"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 06:58:43.69075,9.65,9.68950438641597,0.15,13.049,732.184287674082,9.55281363622309
2022-08-21,2022-08-21 07:13:43.69075,9.71,9.66742556240679,0.15,13.146,830.40473873786,9.57372972505585
2022-08-21,2022-08-21 07:28:43.69075,9.73,9.65036210114823,0.15,13.225,926.595150323295,9.590195623696
2022-08-21,2022-08-21 07:43:43.69075,9.74,9.62290361973002,0.16,13.338,1020.34347667957,9.60232630880503
2022-08-21,2022-08-21 07:58:43.69075,9.73,9.60008476888667,0.15,13.469,1111.24813292473,9.61041626656804
2022-08-21,2022-08-21 08:13:43.69075,9.73,9.56730488833464,0.16,13.618,1198.91971529968,9.61432459944831
2022-08-21,2022-08-21 08:28:43.69075,9.72,9.53682832477786,0.16,13.757,1282.98266931179,9.61367309697179
2022-08-21,2022-08-21 08:43:43.69075,9.72,9.51066045771529,0.15,13.896,1363.07689839043,9.61087663377769
2022-08-21,2022-08-21 08:58:43.69075,9.69,9.47695206500809,0.16,14.052,1438.85930648901,9.60521161900616
2022-08-21,2022-08-21 09:13:43.69075,9.69,9.44074344924877,0.16,14.226,1510.00526778906,9.5953312528485
2022-08-21,2022-08-21 09:28:43.69075,9.67,9.39573219459602,0.16,14.434,1576.21001721677,9.58123697702207
2022-08-21,2022-08-21 09:43:43.69075,9.61,9.36169587643566,0.16,14.615,1637.1899560855,9.56385620327734
2022-08-21,2022-08-21 09:58:43.69075,9.57,9.32158948593157,0.16,14.787,1692.6838668307,9.54423413713819
2022-08-21,2022-08-21 10:13:43.69075,9.54,9.27955474325971,0.16,14.985,1742.45403199778,9.52167850345211
2022-08-21,2022-08-21 10:28:43.69075,9.5,9.25450857552326,0.15,15.14,1786.28725262035,9.49953355819802
2022-08-21,2022-08-21 10:43:43.69075,9.47,9.21113813560956,0.17,15.312,1823.99576144029,9.47496259977871
2022-08-21,2022-08-21 10:58:43.69075,9.43,9.17927874173706,0.16,15.483,1855.4180272635,9.44735378782955
2022-08-21,2022-08-21 11:13:43.69075,9.4,9.14286474586458,0.16,15.663,1880.4194469084,9.42023701183223
2022-08-21,2022-08-21 11:28:43.69075,9.37,9.10656999636087,0.16,15.859,1898.89292183597,9.39155996303049
2022-08-21,2022-08-21 11:43:43.69075,9.33,9.07109881384825,0.16,16.047,1910.75931689206,9.36149657658145
2022-08-21,2022-08-21 11:58:43.69075,9.29,9.02516247400326,0.16,16.26,1915.96779934521,9.32892089326667
2022-08-21,2022-08-21 12:13:43.69075,9.25,8.99170650500672,0.16,16.43,1914.49605663115,9.29438782028144
2022-08-21,2022-08-21 12:28:43.69075,9.21,8.95650410591016,0.17,16.6,1906.35039194795,9.25817290991884
2022-08-21,2022-08-21 12:43:43.69075,9.19,8.91904843391021,0.16,16.804,1891.56569726384,9.22109808945868
2022-08-21,2022-08-21 12:58:43.69075,9.15,8.88380473188774,0.17,16.982,1870.20530386622,9.18312577019315
2022-08-21,2022-08-21 13:13:43.69075,9.12,8.86091382715928,0.16,17.126,1842.36071110231,9.14596904244055
2022-08-21,2022-08-21 13:28:43.69075,9.09,8.82459927937805,0.17,17.312,1808.15119439677,9.10911164796696
2022-08-21,2022-08-21 13:43:43.69075,9.05,8.79764762723794,0.16,17.464,1767.72329437614,9.07166014238701
2022-08-21,2022-08-21 13:58:43.69075,9.02,8.77369515837532,0.17,17.574,1721.25018911036,9.03518903735756
2022-08-21,2022-08-21 14:13:43.69075,8.98,8.75676692122395,0.16,17.667,1668.93095234596,9.00039313008116
2022-08-21,2022-08-21 14:28:43.69075,8.94,8.73653221077311,0.16,17.768,1610.98970067921,8.96807824522335
2022-08-21,2022-08-21 14:43:43.69075,8.92,8.73085052588651,0.16,17.81,1547.67463357656,8.9378620924081
2022-08-21,2022-08-21 14:58:43.69075,8.88,8.72470864736542,0.16,17.844,1479.25697017121,8.91079759329545
2022-08-21,2022-08-21 15:13:43.69075,8.86,8.71992575840283,0.17,17.844,1406.02978746289,8.8854590910335
2022-08-21,2022-08-21 15:28:43.69075,8.84,8.71637299181758,0.16,17.869,1328.3067649063,8.86214412981855
2022-08-21,2022-08-21 15:43:43.69075,8.85,8.72279549178039,0.17,17.844,1246.42084066292,8.84175803124287
2022-08-21,2022-08-21 15:58:43.69075,8.83,8.72655267281743,0.17,17.802,1160.72278547309,8.8238540605052
2022-08-21,2022-08-21 16:13:43.69075,8.76,8.75868662920249,0.16,17.667,1071.57970008732,8.81150830437266
2022-08-21,2022-08-21 16:28:43.69075,8.79,8.78396564797521,0.16,17.523,979.373442666618,8.80573577993153
2022-08-21,2022-08-21 16:43:43.69075,8.83,8.80915296539044,0.16,17.396,884.49899313171,8.80361865700533
2022-08-21,2022-08-21 16:58:43.69075,8.87,8.8168701065744,0.16,17.354,787.362761136623,8.80199318239305
2022-08-21,2022-08-21 17:13:43.69075,8.86,8.81857082465458,0.16,17.329,688.380845148249,8.79778883702616
2022-08-21,2022-08-21 17:28:43.69075,8.83,8.83520319656768,0.15,17.244,587.977250103015,8.79215601480094
2022-08-21,2022-08-21 17:43:43.69075,8.76,8.83811954761099,0.16,17.202,486.582071037988,8.78600718563396
2022-08-21,2022-08-21 17:58:43.69075,8.72,8.8589452617506,0.16,17.1,384.629650735922,8.78039687934593
2022-08-21,2022-08-21 18:13:43.69075,8.7,8.88231368206462,0.15,16.99,282.556719147944,8.7762335520617
2022-08-21,2022-08-21 18:28:43.69075,8.71,8.90525619662711,0.15,16.888,180.800522589372,8.77325093807756
2022-08-21,2022-08-21 18:43:43.69075,8.71,8.92295411960691,0.15,16.778,79.7969507228441,8.7712370971584
2022-08-21,2022-08-21 18:58:43.69075,8.7,8.93699062638998,0.16,16.693,0,8.77066771208356
2022-08-21,2022-08-21 19:13:43.69075,8.69,8.96238478746483,0.15,16.6,0,8.77306587235066
2022-08-21,2022-08-21 19:28:43.69075,8.71,8.98298865075896,0.15,16.481,0,8.77895512713251
2022-08-21,2022-08-21 19:43:43.69075,8.73,9.01185545082387,0.16,16.345,0,8.79047002756856
2022-08-21,2022-08-21 19:58:43.69075,8.76,9.03859400287528,0.15,16.226,0,8.80567811766613
2022-08-21,2022-08-21 20:13:43.69075,8.78,9.05766452720791,0.15,16.132,0,8.82125347528824
2022-08-21,2022-08-21 20:28:43.69075,8.81,9.08239196652644,0.15,16.004,0,8.83815801394941
2022-08-21,2022-08-21 20:43:43.69075,8.83,9.09887893327626,0.15,15.919,0,8.85577732268623
2022-08-21,2022-08-21 20:58:43.69075,8.87,9.12579912472327,0.15,15.791,0,8.87419330639792
2022-08-21,2022-08-21 21:13:43.69075,8.87,9.14085654118765,0.15,15.714,0,8.89305768130122
2022-08-21,2022-08-21 21:28:43.69075,8.89,9.14985531291375,0.16,15.663,0,8.91153260934125
2022-08-21,2022-08-21 21:43:43.69075,8.91,9.1699858165569,0.15,15.586,0,8.92899851449559
2022-08-21,2022-08-21 21:58:43.69075,8.93,9.17923229287853,0.15,15.534,0,8.94441663644472
2022-08-21,2022-08-21 22:13:43.69075,8.94,9.19052966922162,0.15,15.492,0,8.95856811699706
2022-08-21,2022-08-21 22:28:43.69075,8.95,9.19580052953083,0.16,15.44,0,8.97259574558727
2022-08-21,2022-08-21 22:43:43.69075,8.96,9.21371551945293,0.15,15.38,0,8.98597890260199
2022-08-21,2022-08-21 22:58:43.69075,8.98,9.22463321500834,0.15,15.32,0,8.99821193513814
2022-08-21,2022-08-21 23:13:43.69075,8.97,9.22636965748262,0.16,15.286,0,9.01031983421116
2022-08-21,2022-08-21 23:28:43.69075,8.99,9.24516350286408,0.15,15.217,0,9.02193051423024
2022-08-21,2022-08-21 23:43:43.69075,9.02,9.26779480973221,0.15,15.114,0,9.03421819757967
2022-08-21,2022-08-21 23:58:43.69075,9.03,9.27601108420041,0.15,15.063,0,9.04712329901373
2022-08-21,2022-08-22 00:13:43.69075,9.04,9.28646846728971,0.15,15.011,0,9.05913421615068
2022-08-21,2022-08-22 00:28:43.69075,9.05,9.29795986818998,0.15,14.959,0,9.07083446484684
2022-08-21,2022-08-22 00:43:43.69075,9.07,9.30968328136843,0.15,14.916,0,9.0824476517793
2022-08-21,2022-08-22 00:58:43.69075,9.07,9.3224305277965,0.15,14.848,0,9.09412670969493
2022-08-21,2022-08-22 01:13:43.69075,9.1,9.33277260790931,0.16,14.787,0,9.10699558300797
2022-08-21,2022-08-22 01:28:43.69075,9.11,9.34375103714143,0.15,14.753,0,9.11929355057093
2022-08-21,2022-08-22 01:43:43.69075,9.12,9.34924742344757,0.15,14.701,0,9.12929520363274
2022-08-21,2022-08-22 01:58:43.69075,9.12,9.3614852691781,0.16,14.641,0,9.14027211548334
2022-08-21,2022-08-22 02:13:43.69075,9.14,9.37721845352292,0.15,14.589,0,9.15185959041992
2022-08-21,2022-08-22 02:28:43.69075,9.15,9.38194181558983,0.15,14.546,0,9.16176344869201
2022-08-21,2022-08-22 02:43:43.69075,9.16,9.38974047468017,0.15,14.503,0,9.17078055552868
2022-08-21,2022-08-22 02:58:43.69075,9.17,9.4049225549755,0.15,14.459,0,9.18030128877196
2022-08-21,2022-08-22 03:13:43.69075,9.18,9.40290080100841,0.15,14.434,0,9.18910898006065
2022-08-21,2022-08-22 03:28:43.69075,9.19,9.41258934951471,0.15,14.382,0,9.19673689768926
2022-08-21,2022-08-22 03:43:43.69075,9.2,9.41692804535723,0.15,14.356,0,9.20417525683639
2022-08-21,2022-08-22 03:58:43.69075,9.19,9.42537625636116,0.15,14.33,0,9.2113431580482
2022-08-22,2022-08-22 04:13:43.69075,9.2,9.42356468768991,0.16,14.304,0,9.2
2022-08-22,2022-08-22 04:28:43.69075,9.22,9.43613451828165,0.15,14.278,0,9.20620381722436
2022-08-22,2022-08-22 04:43:43.69075,9.22,9.43799873646963,0.16,14.269,0,9.21261127820681
2022-08-22,2022-08-22 04:58:43.69075,9.23,9.45102866708117,0.16,14.226,0,9.22067830600508
2022-08-22,2022-08-22 05:13:43.69075,9.24,9.45044356956307,0.16,14.209,15.3317167162677,9.22873986049805
2022-08-22,2022-08-22 05:28:43.69075,9.24,9.45353022751464,0.16,14.209,115.87700134158,9.23864970676841
2022-08-22,2022-08-22 05:43:43.69075,9.28,9.46602975563495,0.16,14.139,217.411472406967,9.25394311293874
2022-08-22,2022-08-22 05:58:43.69075,9.3,9.4809955390494,0.16,14.087,319.500187870732,9.27475879425284
2022-08-22,2022-08-22 06:13:43.69075,9.32,9.48557741871666,0.16,14.07,421.705831375999,9.29903674989198
2022-08-22,2022-08-22 06:28:43.69075,9.37,9.50396473860837,0.15,13.992,523.590585521477,9.32592873911527
2022-08-22,2022-08-22 06:43:43.69075,9.44,9.51422939936992,0.16,13.948,624.7180074192,9.35589170480225
2022-08-22,2022-08-22 06:58:43.69075,9.5,9.51797885667318,0.16,13.94,724.654898225678,9.38704305066379
2022-08-22,2022-08-22 07:13:43.69075,9.54,9.52119518511887,0.16,13.905,822.973158731233,9.41782224848643
2022-08-22,2022-08-22 07:28:43.69075,9.53,9.52119518511887,0.16,13.905,919.251623467766,9.44779516414339
2022-08-22,2022-08-22 07:43:43.69075,9.59,9.51148523927499,0.15,13.966,1013.07786457183,9.47610400933289
2022-08-22,2022-08-22 07:58:43.69075,9.62,9.48679255520295,0.15,14.079,1104.04995868265,9.50038422478315
2022-08-22,2022-08-22 08:13:43.69075,9.62,9.46408092001191,0.16,14.183,1191.77820863582,9.51866596119165
2022-08-22,2022-08-22 08:28:43.69075,9.61,9.4501415496039,0.16,14.26,1275.88681274087,9.53306935955736
2022-08-22,2022-08-22 08:43:43.69075,9.63,9.4282112434922,0.16,14.356,1356.01547468013,9.54497697424172
2022-08-22,2022-08-22 08:58:43.69075,9.63,9.40079379179527,0.15,14.494,1431.82094690943,9.55445884072624
2022-08-22,2022-08-22 09:13:43.69075,9.63,9.37148260200969,0.15,14.632,1502.97850097296,9.56103793633392
2022-08-22,2022-08-22 09:28:43.69075,9.62,9.33887249262445,0.16,14.787,1569.18331861315,9.56164753012419
2022-08-22,2022-08-22 09:43:43.69075,9.58,9.31090576806935,0.15,14.925,1630.15179750606,9.55901088106607
2022-08-22,2022-08-22 09:58:43.69075,9.55,9.28350078540616,0.15,15.071,1685.62276612319,9.55566904969264
2022-08-22,2022-08-22 10:13:43.69075,9.52,9.24623420300685,0.15,15.252,1735.35860257885,9.54869959294912
2022-08-22,2022-08-22 10:28:43.69075,9.5,9.21471991385744,0.16,15.38,1779.14625245212,9.53607690444261
2022-08-22,2022-08-22 10:43:43.69075,9.46,9.18782047813904,0.16,15.526,1816.79814151002,9.51983563824086
2022-08-22,2022-08-22 10:58:43.69075,9.43,9.15493417601819,0.16,15.688,1848.15297924492,9.50213724869102
2022-08-22,2022-08-22 11:13:43.69075,9.39,9.11774748619579,0.16,15.868,1873.07644976659,9.4816949947507
2022-08-22,2022-08-22 11:28:43.69075,9.37,9.08405836794326,0.16,16.021,1891.4617872195,9.45865712602233
2022-08-22,2022-08-22 11:43:43.69075,9.36,9.05149229261274,0.16,16.2,1903.23023310365,9.43376017750384
2022-08-22,2022-08-22 11:58:43.69075,9.4,9.0097004199196,0.16,16.413,1908.33137371298,9.40600985265652
2022-08-22,2022-08-22 12:13:43.69075,9.35,8.96969080457335,0.17,16.608,1906.74335606964,9.37280072979778
2022-08-22,2022-08-22 12:28:43.69075,9.32,8.93343042286702,0.16,16.795,1898.47298156539,9.33767037743134
2022-08-22,2022-08-22 12:43:43.69075,9.32,8.8917863328126,0.16,17.007,1883.55567682721,9.30242921466248
2022-08-22,2022-08-22 12:58:43.69075,9.31,8.85528288173774,0.17,17.193,1862.05534198291,9.26282811134019
2022-08-22,2022-08-22 13:13:43.69075,9.27,8.82339891326664,0.17,17.371,1834.06407692877,9.22079375002369
2022-08-22,2022-08-22 13:28:43.69075,9.19,8.78495399057315,0.17,17.565,1799.70178684493,9.1782556019418
2022-08-22,2022-08-22 13:43:43.69075,9.17,8.75515198824326,0.16,17.734,1759.11566852433,9.1369883728309
2022-08-22,2022-08-22 13:58:43.69075,9.15,8.72382284735757,0.16,17.886,1712.47957986431,9.09719866343385
2022-08-22,2022-08-22 14:13:43.69075,9.09,8.68704887752533,0.16,18.08,1659.99329511479,9.05554167402399
2022-08-22,2022-08-22 14:28:43.69075,9.05,8.66786509873273,0.16,18.198,1601.88164911459,9.01368695432508
2022-08-22,2022-08-22 14:43:43.69075,9.02,8.64721705684754,0.17,18.282,1538.39357419315,8.97214956733097
2022-08-22,2022-08-22 14:58:43.69075,8.95,8.6500627706503,0.16,18.282,1469.8010337767,8.93473308012969
2022-08-22,2022-08-22 15:13:43.69075,8.87,8.66899681614144,0.16,18.181,1396.39785745339,8.90650351066402
2022-08-22,2022-08-22 15:28:43.69075,8.83,8.69857841940851,0.16,18.021,1318.49848222876,8.88696284465883
2022-08-22,2022-08-22 15:43:43.69075,8.85,8.71175220817471,0.16,17.953,1236.43660563314,8.87295525564037
2022-08-22,2022-08-22 15:58:43.69075,8.84,8.70888849229277,0.16,17.953,1150.56375627213,8.85881399516156
2022-08-22,2022-08-22 16:13:43.69075,8.83,8.72238001380726,0.16,17.894,1061.24778794198,8.84438351844722
2022-08-22,2022-08-22 16:28:43.69075,8.87,8.70345219443701,0.16,17.962,968.871303878241,8.82756116945797
2022-08-22,2022-08-22 16:43:43.69075,8.84,8.70888849229277,0.16,17.953,873.830017774135,8.80776366874446
2022-08-22,2022-08-22 16:58:43.69075,8.75,8.72900319752198,0.16,17.852,776.53105876276,8.79038249458557
2022-08-22,2022-08-22 17:13:43.69075,8.71,8.75256061108274,0.15,17.743,677.391227221175,8.77677118584038
2022-08-22,2022-08-22 17:28:43.69075,8.69,8.76849851914078,0.15,17.65,576.835209498659,8.76517471811716
2022-08-22,2022-08-22 17:43:43.69075,8.66,8.78014522693728,0.16,17.565,475.293758609612,8.75403233079443
2022-08-22,2022-08-22 17:58:43.69075,8.66,8.80682341039907,0.15,17.456,373.201848958755,8.74391833015598
2022-08-22,2022-08-22 18:13:43.69075,8.64,8.81448223631904,0.16,17.388,270.996813115672,8.73445325378156
2022-08-22,2022-08-22 18:28:43.69075,8.64,8.83592376118011,0.15,17.303,169.116468380932,8.72443441519928
2022-08-22,2022-08-22 18:43:43.69075,8.63,8.85019934613266,0.16,17.21,67.9972413017665,8.71518535077736
2022-08-22,2022-08-22 18:58:43.69075,8.62,8.87131517057807,0.15,17.117,0,8.70710141783775
2022-08-22,2022-08-22 19:13:43.69075,8.62,8.88933644808256,0.15,17.041,0,8.70213714900827
2022-08-22,2022-08-22 19:28:43.69075,8.61,8.90157094112478,0.15,16.965,0,8.70188966187643
2022-08-22,2022-08-22 19:43:43.69075,8.62,8.91597633105575,0.15,16.888,0,8.7047852477981
2022-08-22,2022-08-22 19:58:43.69075,8.65,8.93955754320151,0.15,16.778,0,8.71139021444417
2022-08-22,2022-08-22 20:13:43.69075,8.66,8.9548579386868,0.15,16.702,0,8.72091843479191
2022-08-22,2022-08-22 20:28:43.69075,8.68,8.97137107248053,0.16,16.625,0,8.73330135809372
2022-08-22,2022-08-22 20:43:43.69075,8.7,8.99714855071231,0.15,16.515,0,8.74761907519428
2022-08-22,2022-08-22 20:58:43.69075,8.73,9.01781932046091,0.15,16.422,0,8.76243426308556
2022-08-22,2022-08-22 21:13:43.69075,8.75,9.03328069514675,0.15,16.336,0,8.7778769764531
2022-08-22,2022-08-22 21:28:43.69075,8.77,9.05414887420334,0.15,16.217,0,8.79379767486099
2022-08-22,2022-08-22 21:43:43.69075,8.8,9.075037553069,0.15,16.124,0,8.81071287828123
2022-08-22,2022-08-22 21:58:43.69075,8.81,9.09298172855609,0.15,16.021,0,8.82805600997022
2022-08-22,2022-08-22 22:13:43.69075,8.84,9.11884316284453,0.15,15.893,0,8.84627406307867
2022-08-22,2022-08-22 22:28:43.69075,8.86,9.13775205352411,0.15,15.791,0,8.86527395127989
2022-08-22,2022-08-22 22:43:43.69075,8.88,9.15559085948163,0.15,15.705,0,8.88397255892984
2022-08-22,2022-08-22 22:58:43.69075,8.91,9.17541136939887,0.15,15.594,0,8.90253805138722
2022-08-22,2022-08-22 23:13:43.69075,8.92,9.19596257114703,0.15,15.5,0,8.92130797845503
2022-08-22,2022-08-22 23:28:43.69075,8.95,9.2169504373121,0.15,15.389,0,8.94036806034537
2022-08-22,2022-08-22 23:43:43.69075,8.97,9.23103403058709,0.15,15.303,0,8.95891394597452
2022-08-22,2022-08-22 23:58:43.69075,8.99,9.25700047695833,0.15,15.183,0,8.97762586062832
2022-08-22,2022-08-23 00:13:43.69075,9.01,9.27221547951519,0.15,15.097,0,8.99659741090527
2022-08-22,2022-08-23 00:28:43.69075,9.03,9.29030486455822,0.15,15.002,0,9.01488725741297
2022-08-22,2022-08-23 00:43:43.69075,9.04,9.30482315463526,0.15,14.925,0,9.03258192015244
2022-08-22,2022-08-23 00:58:43.69075,9.06,9.32506349814767,0.15,14.83,0,9.05006206027559
2022-08-22,2022-08-23 01:13:43.69075,9.08,9.33602075501788,0.15,14.761,0,9.0669810966181
2022-08-22,2022-08-23 01:28:43.69075,9.1,9.35271192885202,0.15,14.684,0,9.08307887095419
2022-08-22,2022-08-23 01:43:43.69075,9.11,9.36373639342932,0.15,14.615,0,9.09855239180134
2022-08-22,2022-08-23 01:58:43.69075,9.13,9.3813392462162,0.15,14.529,0,9.11363879229816
2022-08-22,2022-08-23 02:13:43.69075,9.16,9.39940292325209,0.15,14.451,0,9.12921284244212
2022-08-22,2022-08-23 02:28:43.69075,9.16,9.40558248538825,0.15,14.416,0,9.14391976940168
2022-08-22,2022-08-23 02:43:43.69075,9.18,9.42434995698601,0.15,14.33,0,9.15802750135786
2022-08-22,2022-08-23 02:58:43.69075,9.19,9.43158795249279,0.15,14.295,0,9.17179261896145
2022-08-22,2022-08-23 03:13:43.69075,9.2,9.44299057922058,0.15,14.235,0,9.18448676274788
2022-08-22,2022-08-23 03:28:43.69075,9.22,9.45855846009749,0.15,14.165,0,9.19725675983228
2022-08-22,2022-08-23 03:43:43.69075,9.22,9.47163260946591,0.15,14.122,0,9.21028583567483
2022-08-22,2022-08-23 03:58:43.69075,9.24,9.48060247728652,0.14,14.079,0,9.22112779269038
2022-08-23,2022-08-23 04:13:43.69075,9.25,9.48961345686869,0.15,14.026,0,9.25
2022-08-23,2022-08-23 04:28:43.69075,9.25,9.49016168652738,0.16,13.974,0,9.26333678415665
2022-08-23,2022-08-23 04:43:43.69075,9.28,9.51348117178179,0.15,13.922,0,9.27628436033709
2022-08-23,2022-08-23 04:58:43.69075,9.28,9.51526939102374,0.16,13.879,0,9.289079115239
2022-08-23,2022-08-23 05:13:43.69075,9.31,9.5260361492817,0.16,13.818,6.83937826242462,9.30181816494863
2022-08-23,2022-08-23 05:28:43.69075,9.34,9.54362233088458,0.15,13.774,107.535078372928,9.31630617484378
2022-08-23,2022-08-23 05:43:43.69075,9.37,9.56054542170906,0.14,13.748,209.213655671843,9.3342461800208
2022-08-23,2022-08-23 05:58:43.69075,9.4,9.54942200499585,0.16,13.722,311.439545859948,9.35492006831996
2022-08-23,2022-08-23 06:13:43.69075,9.44,9.56723449814608,0.15,13.687,413.774839936237,9.3781373693256
2022-08-23,2022-08-23 06:28:43.69075,9.46,9.55891292514327,0.15,13.687,515.781160085721,9.40175401882682
2022-08-23,2022-08-23 06:43:43.69075,9.49,9.55717934171888,0.15,13.705,617.021537631415,9.42430232626401
2022-08-23,2022-08-23 06:58:43.69075,9.51,9.55033097518833,0.15,13.757,717.062284893227,9.44614780874881
2022-08-23,2022-08-23 07:13:43.69075,9.56,9.53830830242294,0.15,13.809,815.474852916984,9.46622431301406
2022-08-23,2022-08-23 07:28:43.69075,9.59,9.5148030105794,0.16,13.896,911.837667348743,9.48277344847987
2022-08-23,2022-08-23 07:43:43.69075,9.6,9.49551390722941,0.16,13.983,1005.7379343284,9.49547604537682
2022-08-23,2022-08-23 07:58:43.69075,9.6,9.47311479756499,0.15,14.105,1096.77340879512,9.50565169469212
2022-08-23,2022-08-23 08:13:43.69075,9.62,9.44775386281998,0.16,14.217,1184.55411760687,9.51251324443936
2022-08-23,2022-08-23 08:28:43.69075,9.61,9.4222973582357,0.16,14.33,1268.7040301115,9.51577150826259
2022-08-23,2022-08-23 08:43:43.69075,9.61,9.39405769145786,0.15,14.477,1348.86266888539,9.51704726925124
2022-08-23,2022-08-23 08:58:43.69075,9.6,9.3686371499694,0.15,14.606,1424.68665404549,9.51666632579225
2022-08-23,2022-08-23 09:13:43.69075,9.61,9.34089945995239,0.16,14.727,1495.85117419925,9.5129058600547
2022-08-23,2022-08-23 09:28:43.69075,9.58,9.30742810185508,0.16,14.882,1562.05137774573,9.50520588963589
2022-08-23,2022-08-23 09:43:43.69075,9.57,9.28444450051447,0.15,15.011,1623.00367891165,9.4970733745573
2022-08-23,2022-08-23 09:58:43.69075,9.53,9.24489929919855,0.16,15.183,1678.44697255502,9.48625650259272
2022-08-23,2022-08-23 10:13:43.69075,9.52,9.21773413773535,0.16,15.294,1728.1437525822,9.47126750178506
2022-08-23,2022-08-23 10:28:43.69075,9.49,9.1914915604543,0.16,15.406,1771.88112951927,9.45567117501102
2022-08-23,2022-08-23 10:43:43.69075,9.45,9.16532938330411,0.16,15.569,1809.47174237511,9.43937080319507
2022-08-23,2022-08-23 10:58:43.69075,9.41,9.12223908003419,0.16,15.748,1840.75456131369,9.4201830080943
2022-08-23,2022-08-23 11:13:43.69075,9.38,9.09224415860815,0.16,15.902,1865.59557746753,9.39800634558912
2022-08-23,2022-08-23 11:28:43.69075,9.35,9.05537398368585,0.16,16.072,1883.88837698929,9.37392881376623
2022-08-23,2022-08-23 11:43:43.69075,9.32,9.01924192655569,0.16,16.26,1895.55459693485,9.34730163033085
2022-08-23,2022-08-23 11:58:43.69075,9.28,8.98212735087947,0.17,16.439,1900.54426096382,9.31677350471261
2022-08-23,2022-08-23 12:13:43.69075,9.27,8.95731175519922,0.16,16.575,1898.83599342021,9.28590152773175
2022-08-23,2022-08-23 12:28:43.69075,9.24,8.92596283379855,0.16,16.736,1890.43711092578,9.25671197620932
2022-08-23,2022-08-23 12:43:43.69075,9.21,8.89135925583047,0.16,16.905,1875.38359104209,9.22570835900976
2022-08-23,2022-08-23 12:58:43.69075,9.2,8.86453055816624,0.17,17.049,1853.73991816539,9.19206408521719
2022-08-23,2022-08-23 13:13:43.69075,9.1,8.84319981493289,0.16,17.185,1825.59880731163,9.15923500305424
2022-08-23,2022-08-23 13:28:43.69075,9.14,8.83207430062354,0.16,17.219,1791.08080693777,9.13022982711701
2022-08-23,2022-08-23 13:43:43.69075,9.04,8.81659043607241,0.16,17.303,1750.333782583,9.10309159520659
2022-08-23,2022-08-23 13:58:43.69075,9.1,8.7923074922732,0.16,17.43,1703.53228343693,9.07540200670521
2022-08-23,2022-08-23 14:13:43.69075,9.05,8.77766010251532,0.16,17.489,1650.87679461621,9.04714153501262
2022-08-23,2022-08-23 14:28:43.69075,9.06,8.75739572691975,0.16,17.616,1592.59287838684,9.01867071813399
2022-08-23,2022-08-23 14:43:43.69075,9.02,8.74312386891161,0.16,17.684,1528.93020786505,8.98982556998008
2022-08-23,2022-08-23 14:58:43.69075,8.9,8.75622559631487,0.16,17.633,1460.16149756862,8.96466412658688
2022-08-23,2022-08-23 15:13:43.69075,8.91,8.77722788996107,0.15,17.523,1386.58133508155,8.94740840215779
2022-08-23,2022-08-23 15:28:43.69075,8.89,8.79423604815678,0.15,17.43,1308.50491916712,8.93624617430637
2022-08-23,2022-08-23 15:43:43.69075,8.88,8.80119503682686,0.16,17.371,1226.26670960681,8.92595886730507
2022-08-23,2022-08-23 15:58:43.69075,8.88,8.80647277128319,0.16,17.337,1140.21899434082,8.91480033873474
2022-08-23,2022-08-23 16:13:43.69075,8.87,8.8122621069456,0.16,17.295,1050.73038043836,8.90346651844635
2022-08-23,2022-08-23 16:28:43.69075,8.88,8.82188465133081,0.16,17.227,958.184215060801,8.89236852052589
2022-08-23,2022-08-23 16:43:43.69075,8.89,8.8238659815295,0.15,17.253,862.976943325756,8.8809267746741
2022-08-23,2022-08-23 16:58:43.69075,8.87,8.82843380267977,0.16,17.202,765.516409985871,8.86838330592201
2022-08-23,2022-08-23 17:13:43.69075,8.83,8.83882706556257,0.15,17.151,666.220112295836,8.85561112794674
2022-08-23,2022-08-23 17:28:43.69075,8.81,8.85096295927656,0.16,17.075,565.513411739694,8.84380503598189
2022-08-23,2022-08-23 17:43:43.69075,8.77,8.86361727165217,0.15,17.033,463.827711625125,8.83260403731513
2022-08-23,2022-08-23 17:58:43.69075,8.76,8.8721083773036,0.16,16.956,361.598609266878,8.82169426049621
2022-08-23,2022-08-23 18:13:43.69075,8.74,8.88433519489861,0.16,16.88,259.264029859225,8.81146232067909
2022-08-23,2022-08-23 18:28:43.69075,8.72,8.90414855879906,0.15,16.821,157.26235064365,8.8015068289322
2022-08-23,2022-08-23 18:43:43.69075,8.72,8.92054931463721,0.15,16.744,56.030522814192,8.79210203295403
2022-08-23,2022-08-23 18:58:43.69075,8.7,8.93583045075493,0.15,16.668,0,8.78461047247662
2022-08-23,2022-08-23 19:13:43.69075,8.7,8.9511553552174,0.15,16.592,0,8.7810442492433
2022-08-23,2022-08-23 19:28:43.69075,8.71,8.97342056771224,0.15,16.49,0,8.78271481245263
2022-08-23,2022-08-23 19:43:43.69075,8.72,8.99027906685202,0.15,16.422,0,8.78854590475893
2022-08-23,2022-08-23 19:58:43.69075,8.75,9.0094843127158,0.15,16.311,0,8.79716234518766
2022-08-23,2022-08-23 20:13:43.69075,8.76,9.01657608511545,0.16,16.243,0,8.80803738281445
