"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 03:26:10.443262,11.14,11.3648320502008,0.26,5.461,0,11.1600363180533
2022-08-22,2022-08-23 03:41:10.443262,11.14,11.3681958052462,0.26,5.471,0,11.163093399032
2022-08-22,2022-08-23 03:56:10.443262,11.14,11.3644269488441,0.27,5.471,0,11.1661569399566
2022-08-23,2022-08-23 04:11:10.443262,11.16,11.3758155788301,0.26,5.432,0,11.16
2022-08-23,2022-08-23 04:26:10.443262,11.15,11.3691219666686,0.27,5.442,0,11.1629788379084
2022-08-23,2022-08-23 04:41:10.443262,11.15,11.3720430473799,0.27,5.432,0,11.1658102872195
2022-08-23,2022-08-23 04:56:10.443262,11.15,11.3774810629616,0.26,5.422,0,11.1684081917646
2022-08-23,2022-08-23 05:11:10.443262,11.15,11.3829216226683,0.25,5.412,0,11.1705308205584
2022-08-23,2022-08-23 05:26:10.443262,11.16,11.380405343587,0.26,5.412,96.6195408801863,11.173248680029
2022-08-23,2022-08-23 05:41:10.443262,11.17,11.3858478195263,0.26,5.402,197.011099967859,11.1775939996841
2022-08-23,2022-08-23 05:56:10.443262,11.19,11.3795555481059,0.27,5.402,298.01731190869,11.183116836689
2022-08-23,2022-08-23 06:11:10.443262,11.2,11.38081400239,0.27,5.402,399.205492426711,11.1894517200264
2022-08-23,2022-08-23 06:26:10.443262,11.21,11.3879268246803,0.26,5.382,500.142177745099,11.1966563044099
2022-08-23,2022-08-23 06:41:10.443262,11.22,11.3824814582983,0.27,5.392,600.394981247044,11.2045207438465
2022-08-23,2022-08-23 06:56:10.443262,11.23,11.3879268246803,0.26,5.382,699.534445733602,11.2129282648569
2022-08-23,2022-08-23 07:11:10.443262,11.23,11.3841495720772,0.26,5.382,797.135883164103,11.2216716866689
2022-08-23,2022-08-23 07:26:10.443262,11.22,11.3812226891274,0.26,5.392,892.781193883492,11.2304676316539
2022-08-23,2022-08-23 07:41:10.443262,11.24,11.3795555481059,0.26,5.402,986.060657681486,11.2393947973157
2022-08-23,2022-08-23 07:56:10.443262,11.25,11.3715983668026,0.26,5.412,1076.57468883487,11.2481351486885
2022-08-23,2022-08-23 08:11:10.443262,11.24,11.3560358546331,0.25,5.461,1163.93554800363,11.2558540579571
2022-08-23,2022-08-23 08:26:10.443262,11.28,11.3489502142044,0.26,5.481,1247.769003022,11.2627384679832
2022-08-23,2022-08-23 08:41:10.443262,11.25,11.3385622091164,0.26,5.521,1327.71593218249,11.2691751224105
2022-08-23,2022-08-23 08:56:10.443262,11.25,11.3218198201319,0.25,5.57,1403.4338625346,11.2745489022394
2022-08-23,2022-08-23 09:11:10.443262,11.26,11.3010697978562,0.27,5.62,1474.59843698241,11.2783592337696
2022-08-23,2022-08-23 09:26:10.443262,11.25,11.2811338449413,0.26,5.689,1540.90480373782,11.2805499200242
2022-08-23,2022-08-23 09:41:10.443262,11.25,11.2652878218383,0.26,5.757,1602.06892229094,11.2814756176869
2022-08-23,2022-08-23 09:56:10.443262,11.23,11.2306431516644,0.27,5.856,1657.8287801056,11.2803361415587
2022-08-23,2022-08-23 10:11:10.443262,11.25,11.1972284338583,0.26,5.973,1707.94551508866,11.2763684318041
2022-08-23,2022-08-23 10:26:10.443262,11.24,11.1562779832057,0.26,6.091,1752.2044387659,11.2694880724469
2022-08-23,2022-08-23 10:41:10.443262,11.21,11.1199896345435,0.26,6.237,1790.41595601571,11.2596915499642
2022-08-23,2022-08-23 10:56:10.443262,11.18,11.066731542249,0.27,6.383,1822.41637721147,11.2464124467187
2022-08-23,2022-08-23 11:11:10.443262,11.15,11.0215417259354,0.27,6.51,1848.0686194654,11.2294304908357
2022-08-23,2022-08-23 11:26:10.443262,11.12,10.9829427107009,0.27,6.645,1867.2627938814,11.2099340557008
2022-08-23,2022-08-23 11:41:10.443262,11.1,10.9437004449396,0.27,6.761,1879.91667626215,11.1884258834395
2022-08-23,2022-08-23 11:56:10.443262,11.06,10.911605118479,0.27,6.896,1885.97605937711,11.165386260411
2022-08-23,2022-08-23 12:11:10.443262,11.05,10.8854773675218,0.27,6.983,1885.41498517691,11.141625448171
2022-08-23,2022-08-23 12:26:10.443262,11.04,10.8751773473816,0.27,7.012,1878.23585600262,11.1183839087907
2022-08-23,2022-08-23 12:41:10.443262,11.02,10.8733516258912,0.26,7.041,1864.46942431084,11.0969965606672
2022-08-23,2022-08-23 12:56:10.443262,11.02,10.8797221865551,0.27,6.973,1844.17466093935,11.0780230614225
2022-08-23,2022-08-23 13:11:10.443262,11.01,10.9198653461911,0.28,6.848,1817.43850250867,11.0632801264551
2022-08-23,2022-08-23 13:26:10.443262,11.05,10.9266185281732,0.28,6.81,1784.37547902707,11.0523294868451
2022-08-23,2022-08-23 13:41:10.443262,11.05,10.9624322498075,0.29,6.684,1745.12722326878,11.0444354634725
2022-08-23,2022-08-23 13:56:10.443262,11.07,10.9796428402089,0.27,6.626,1699.86186404445,11.0398782984072
2022-08-23,2022-08-23 14:11:10.443262,11.06,10.996897080693,0.27,6.568,1648.77330607364,11.0372236741071
2022-08-23,2022-08-23 14:26:10.443262,11.08,11.000888509384,0.26,6.558,1592.08039925056,11.0353527001633
2022-08-23,2022-08-23 14:41:10.443262,11.08,11.0064768757594,0.27,6.529,1530.02600119424,11.0334246827641
2022-08-23,2022-08-23 14:56:10.443262,11.1,11.0112202195068,0.28,6.481,1462.87593695177,11.0313775190819
2022-08-23,2022-08-23 15:11:10.443262,11.09,11.0269105252905,0.27,6.451,1390.91786023235,11.0297503619164
2022-08-23,2022-08-23 15:26:10.443262,11.1,11.0390470487758,0.27,6.403,1314.46002119143,11.0288405418643
2022-08-23,2022-08-23 15:41:10.443262,11.09,11.0439576337831,0.27,6.403,1233.82994596981,11.0279168678388
2022-08-23,2022-08-23 15:56:10.443262,11.07,11.0551751612758,0.27,6.354,1149.37303365847,11.0268750726638
2022-08-23,2022-08-23 16:11:10.443262,11.06,11.063280957014,0.26,6.325,1061.45107672282,11.025753036641
2022-08-23,2022-08-23 16:26:10.443262,11.08,11.0782316702799,0.26,6.276,970.440711108076,11.0246929142972
2022-08-23,2022-08-23 16:41:10.443262,11.11,11.0997882488625,0.26,6.208,876.731802893938,11.0244498618232
2022-08-23,2022-08-23 16:56:10.443262,11.1,11.1123469321498,0.27,6.159,780.725778211387,11.0249357746657
2022-08-23,2022-08-23 17:11:10.443262,11.08,11.114883398027,0.27,6.15,682.833903557278,11.025037303284
2022-08-23,2022-08-23 17:26:10.443262,11.08,11.1261686195475,0.27,6.11,583.475524131775,11.0245578537608
2022-08-23,2022-08-23 17:41:10.443262,11.06,11.1262369175974,0.26,6.101,483.076267363098,11.0231625650565
2022-08-23,2022-08-23 17:56:10.443262,11.06,11.138498895337,0.27,6.062,382.066219728077,11.0212380672416
2022-08-23,2022-08-23 18:11:10.443262,11.05,11.1556648883558,0.26,6.032,280.878084284946,11.0197060249384
2022-08-23,2022-08-23 18:26:10.443262,11.03,11.1572615194993,0.27,6.022,179.945327104615,11.0180022690257
2022-08-23,2022-08-23 18:41:10.443262,11.04,11.1761363716652,0.27,5.973,79.7003204024551,11.0165361519056
2022-08-23,2022-08-23 18:56:10.443262,11.01,11.1749730234863,0.27,5.964,0,11.014975049732
2022-08-23,2022-08-23 19:11:10.443262,11.02,11.1922029073373,0.26,5.934,0,11.0135390739574
2022-08-23,2022-08-23 19:26:10.443262,11.02,11.201346730615,0.26,5.915,0,11.0132987048318
2022-08-23,2022-08-23 19:41:10.443262,11.02,11.2104141642988,0.26,5.905,0,11.0140589428803
2022-08-23,2022-08-23 19:56:10.443262,11.03,11.2223449375676,0.26,5.885,0,11.0158609352462
2022-08-23,2022-08-23 20:11:10.443262,11.03,11.2070012967764,0.27,5.856,0,11.0176412062282
2022-08-23,2022-08-23 20:26:10.443262,11.03,11.2226780152576,0.26,5.836,0,11.0192324808145
2022-08-23,2022-08-23 20:41:10.443262,11.04,11.2383696194276,0.26,5.816,0,11.0219585778296
2022-08-23,2022-08-23 20:56:10.443262,11.03,11.2396151622564,0.26,5.816,0,11.0252967102297
2022-08-23,2022-08-23 21:11:10.443262,11.04,11.2466902286087,0.26,5.787,0,11.0287138649944
2022-08-23,2022-08-23 21:26:10.443262,11.03,11.2454437892381,0.26,5.787,0,11.0320676128795
2022-08-23,2022-08-23 21:41:10.443262,11.05,11.2528141411456,0.26,5.757,0,11.0353802011567
2022-08-23,2022-08-23 21:56:10.443262,11.05,11.2570293427695,0.26,5.738,0,11.0389435538952
2022-08-23,2022-08-23 22:11:10.443262,11.06,11.2606681635088,0.27,5.708,0,11.0429008703222
2022-08-23,2022-08-23 22:26:10.443262,11.05,11.2706592648265,0.26,5.708,0,11.0471551279401
2022-08-23,2022-08-23 22:41:10.443262,11.07,11.2772901332165,0.26,5.659,0,11.0514574042286
2022-08-23,2022-08-23 22:56:10.443262,11.07,11.2889314045171,0.26,5.649,0,11.0562580093094
2022-08-23,2022-08-23 23:11:10.443262,11.07,11.288067968491,0.26,5.639,0,11.0611149015299
2022-08-23,2022-08-23 23:26:10.443262,11.08,11.2948116716845,0.26,5.62,0,11.0657564565567
2022-08-23,2022-08-23 23:41:10.443262,11.08,11.300598377623,0.26,5.6,0,11.0705585844062
2022-08-23,2022-08-23 23:56:10.443262,11.08,11.2997359524794,0.27,5.59,0,11.0754710165642
2022-08-23,2022-08-24 00:11:10.443262,11.09,11.3051372910242,0.26,5.58,0,11.0800938537801
2022-08-23,2022-08-24 00:26:10.443262,11.11,11.3125797617434,0.26,5.55,0,11.0845246590541
2022-08-23,2022-08-24 00:41:10.443262,11.09,11.3080347790444,0.26,5.57,0,11.0886331859397
2022-08-23,2022-08-24 00:56:10.443262,11.08,11.3038844178183,0.26,5.58,0,11.0918473008485
2022-08-23,2022-08-24 01:11:10.443262,11.08,11.306781593491,0.26,5.57,0,11.0946506619225
2022-08-23,2022-08-24 01:26:10.443262,11.08,11.3138335724178,0.27,5.55,0,11.0980475924213
2022-08-23,2022-08-24 01:41:10.443262,11.09,11.308426543181,0.25,5.56,0,11.1007654659222
2022-08-23,2022-08-24 01:56:10.443262,11.11,11.31393650688,0.26,5.541,0,11.1028245289267
2022-08-23,2022-08-24 02:11:10.443262,11.09,11.3138335724178,0.27,5.55,0,11.1057209927445
2022-08-23,2022-08-24 02:26:10.443262,11.11,11.3184867193553,0.26,5.521,0,11.1085448033069
2022-08-23,2022-08-24 02:41:10.443262,11.09,11.3155839297297,0.26,5.531,0,11.1107835620366
2022-08-23,2022-08-24 02:56:10.443262,11.1,11.3239008469136,0.25,5.511,0,11.1126685361665
2022-08-23,2022-08-24 03:11:10.443262,11.11,11.3284584012825,0.26,5.491,0,11.1150271585396
2022-08-23,2022-08-24 03:26:10.443262,11.11,11.3272027431859,0.26,5.491,0,11.1177046475811
2022-08-23,2022-08-24 03:41:10.443262,11.12,11.3313666102551,0.26,5.481,0,11.120248431697
2022-08-23,2022-08-24 03:56:10.443262,11.12,11.3380449540297,0.26,5.471,0,11.123092905114
2022-08-24,2022-08-24 04:11:10.443262,11.1,11.3393012394971,0.26,5.471,0,11.1
2022-08-24,2022-08-24 04:26:10.443262,11.12,11.3360370022492,0.27,5.452,0,11.1060884535673
2022-08-24,2022-08-24 04:41:10.443262,11.12,11.3468928377123,0.26,5.432,0,11.1119188706266
2022-08-24,2022-08-24 04:56:10.443262,11.12,11.3485510893318,0.26,5.422,0,11.1174213545464
2022-08-24,2022-08-24 05:11:10.443262,11.12,11.3573558639148,0.25,5.422,0,11.1224993315936
2022-08-24,2022-08-24 05:26:10.443262,11.14,11.3590169713963,0.26,5.412,88.0865276497364,11.1282257906089
2022-08-24,2022-08-24 05:41:10.443262,11.14,11.354840214034,0.26,5.422,188.619545529803,11.1349613520775
2022-08-24,2022-08-24 05:56:10.443262,11.16,11.3535823890935,0.26,5.422,289.760195805706,11.1421485934532
2022-08-24,2022-08-24 06:11:10.443262,11.17,11.3531803901292,0.26,5.432,391.075213497173,11.1499456153325
2022-08-24,2022-08-24 06:26:10.443262,11.18,11.3573558639148,0.26,5.422,492.130586627,11.1585731177554
2022-08-24,2022-08-24 06:41:10.443262,11.2,11.3606787338447,0.26,5.402,592.493415330073,11.1681253820439
2022-08-24,2022-08-24 06:56:10.443262,11.2,11.3619371881288,0.26,5.402,691.733766304923,11.1783388358657
2022-08-24,2022-08-24 07:11:10.443262,11.21,11.3590169713963,0.26,5.412,789.426514638693,11.1888000822721
2022-08-24,2022-08-24 07:26:10.443262,11.23,11.3635999207355,0.26,5.392,885.153164849043,11.1996293448719
2022-08-24,2022-08-24 07:41:10.443262,11.23,11.3519228796458,0.27,5.432,978.50364371315,11.2103980917579
2022-08-24,2022-08-24 07:56:10.443262,11.23,11.3427208471107,0.26,5.442,1069.07805693602,11.2202463239479
2022-08-24,2022-08-24 08:11:10.443262,11.23,11.3397000628645,0.26,5.461,1156.48840214532,11.2295816945066
2022-08-24,2022-08-24 08:26:10.443262,11.24,11.3268068146051,0.26,5.501,1240.36023111282,11.2383181196691
2022-08-24,2022-08-24 08:41:10.443262,11.24,11.3046660490523,0.26,5.56,1320.33425370696,11.245446845989
2022-08-24,2022-08-24 08:56:10.443262,11.23,11.2834498967637,0.26,5.629,1396.06787717361,11.2506312070716
2022-08-24,2022-08-24 09:11:10.443262,11.23,11.2719049810984,0.26,5.669,1467.23667357213,11.2545733170798
2022-08-24,2022-08-24 09:26:10.443262,11.23,11.2366866825422,0.27,5.748,1533.53576970733,11.2565313790612
2022-08-24,2022-08-24 09:41:10.443262,11.23,11.2255410196364,0.27,5.826,1594.68115307016,11.2566438909015
2022-08-24,2022-08-24 09:56:10.443262,11.22,11.1806628040045,0.26,5.944,1650.41088851752,11.2546034300258
2022-08-24,2022-08-24 10:11:10.443262,11.19,11.1524735009218,0.26,6.052,1700.4862403576,11.2496435080069
2022-08-24,2022-08-24 10:26:10.443262,11.18,11.1119992498167,0.27,6.169,1744.6926950434,11.2420453110115
2022-08-24,2022-08-24 10:41:10.443262,11.15,11.0726278476433,0.27,6.296,1782.84088014118,11.2313694231884
2022-08-24,2022-08-24 10:56:10.443262,11.14,11.0393785617593,0.27,6.393,1814.7673755656,11.2183351343737
2022-08-24,2022-08-24 11:11:10.443262,11.11,10.991469593778,0.27,6.539,1840.33541362799,11.2026202825627
2022-08-24,2022-08-24 11:26:10.443262,11.1,10.9622347729658,0.28,6.636,1859.43546493623,11.1845119941215
2022-08-24,2022-08-24 11:41:10.443262,11.08,10.9254783783866,0.28,6.752,1871.98570763973,11.16478555798
2022-08-24,2022-08-24 11:56:10.443262,11.07,10.8998330354805,0.27,6.868,1877.93237790883,11.1439627491416
2022-08-24,2022-08-24 12:11:10.443262,11.06,10.8709523016644,0.27,6.983,1877.2500002814,11.1225036669499
2022-08-24,2022-08-24 12:26:10.443262,11.05,10.8618720480299,0.27,7.012,1869.94149679718,11.1012101631635
2022-08-24,2022-08-24 12:41:10.443262,11.03,10.8470605139001,0.27,7.089,1856.03817450102,11.0807684291764
2022-08-24,2022-08-24 12:56:10.443262,11.02,10.8322698636056,0.27,7.108,1835.59959132935,11.0606810672404
2022-08-24,2022-08-24 13:11:10.443262,11.03,10.8271419845672,0.28,7.127,1808.71330099319,11.0412687735374
2022-08-24,2022-08-24 13:26:10.443262,11.01,10.8555327509707,0.28,7.022,1775.49447793487,11.0248151266367
2022-08-24,2022-08-24 13:41:10.443262,11,10.8791539387152,0.28,6.935,1736.08542392932,11.0126445708051
2022-08-24,2022-08-24 13:56:10.443262,11.02,10.9189883151772,0.27,6.829,1690.65495852369,11.0048901465884
2022-08-24,2022-08-24 14:11:10.443262,11.01,10.9471421636154,0.27,6.713,1639.39769586679,11.0012034532292
2022-08-24,2022-08-24 14:26:10.443262,11.03,10.9723170160853,0.27,6.626,1582.53321099081,11.0001297359528
2022-08-24,2022-08-24 14:41:10.443262,11.04,10.9988109962887,0.27,6.539,1520.30509925792,11.0011952695416
2022-08-24,2022-08-24 14:56:10.443262,11.04,11.0257347654011,0.26,6.442,1452.97993279602,11.0041999502312
2022-08-24,2022-08-24 15:11:10.443262,11.06,11.0490295508333,0.26,6.354,1380.84611864937,11.0086558968245
2022-08-24,2022-08-24 15:26:10.443262,11.1,11.0559009745327,0.26,6.325,1304.21266318084,11.0131951471969
2022-08-24,2022-08-24 15:41:10.443262,11.09,11.0649054791205,0.26,6.306,1223.40784848566,11.0169677057611
2022-08-24,2022-08-24 15:56:10.443262,11.1,11.084303155612,0.27,6.228,1138.77782605112,11.020735118128
2022-08-24,2022-08-24 16:11:10.443262,11.12,11.0936205545098,0.26,6.208,1050.68513384558,11.0244021618083
2022-08-24,2022-08-24 16:26:10.443262,11.11,11.0952604115874,0.26,6.189,959.50714341508,11.0269118009237
2022-08-24,2022-08-24 16:41:10.443262,11.1,11.1021214607672,0.27,6.169,865.63444324031,11.0284047434522
2022-08-24,2022-08-24 16:56:10.443262,11.09,11.1037017378833,0.26,6.159,769.46916548236,11.0288214075659
2022-08-24,2022-08-24 17:11:10.443262,11.08,11.1111774932902,0.26,6.15,671.423263403124,11.0281510898539
2022-08-24,2022-08-24 17:26:10.443262,11.08,11.1134557488611,0.27,6.12,571.916746642509,11.0268645492996
2022-08-24,2022-08-24 17:41:10.443262,11.07,11.1175129800078,0.27,6.11,471.375881902444,11.0248513450775
2022-08-24,2022-08-24 17:56:10.443262,11.04,11.1356001196499,0.26,6.081,370.231367006789,11.0225872250979
2022-08-24,2022-08-24 18:11:10.443262,11.05,11.149826270991,0.26,6.022,268.916485797843,11.0206073687621
2022-08-24,2022-08-24 18:26:10.443262,11.02,11.1585750738207,0.27,6.013,167.865252029364,11.018931922446
2022-08-24,2022-08-24 18:41:10.443262,11.03,11.1732132056391,0.27,5.944,67.5105502154644,11.0175776201
2022-08-24,2022-08-24 18:56:10.443262,11.03,11.1999634781885,0.27,5.885,0,11.0174076774124
2022-08-24,2022-08-24 19:11:10.443262,11.02,11.191704514697,0.27,5.866,0,11.017765200698
2022-08-24,2022-08-24 19:26:10.443262,11.01,11.2103645121832,0.26,5.866,0,11.0182763754304
2022-08-24,2022-08-24 19:41:10.443262,11.02,11.224668648311,0.26,5.816,0,11.0201298813323
2022-08-24,2022-08-24 19:56:10.443262,11.03,11.2317329561617,0.25,5.787,0,11.0225180293963
2022-08-24,2022-08-24 20:11:10.443262,11.04,11.2424582696051,0.27,5.767,0,11.0259532292206
2022-08-24,2022-08-24 20:26:10.443262,11.04,11.2495416013746,0.26,5.738,0,11.03035226817
2022-08-24,2022-08-24 20:41:10.443262,11.05,11.2627843293855,0.26,5.718,0,11.0349910109033
2022-08-24,2022-08-24 20:56:10.443262,11.05,11.2681614894971,0.25,5.708,0,11.0397290554295
2022-08-24,2022-08-24 21:11:10.443262,11.06,11.2660459644883,0.26,5.698,0,11.0441270249063
2022-08-24,2022-08-24 21:26:10.443262,11.08,11.2776749076696,0.26,5.649,0,11.0489353206446
2022-08-24,2022-08-24 21:41:10.443262,11.06,11.2810413651468,0.26,5.659,0,11.0540188394352
2022-08-24,2022-08-24 21:56:10.443262,11.07,11.2872039310231,0.27,5.629,0,11.0594243846877
2022-08-24,2022-08-24 22:11:10.443262,11.08,11.2964524529179,0.27,5.61,0,11.0654224592477
2022-08-24,2022-08-24 22:26:10.443262,11.08,11.2898051707471,0.26,5.62,0,11.0705516776032
2022-08-24,2022-08-24 22:41:10.443262,11.08,11.2997359524794,0.26,5.59,0,11.0749379977661
2022-08-24,2022-08-24 22:56:10.443262,11.09,11.3109335392667,0.26,5.56,0,11.0799649041059
2022-08-24,2022-08-24 23:11:10.443262,11.09,11.3121870373096,0.27,5.56,0,11.0854728982929
2022-08-24,2022-08-24 23:26:10.443262,11.09,11.3071730451381,0.26,5.56,0,11.0901913517593
2022-08-24,2022-08-24 23:41:10.443262,11.09,11.3125797617434,0.26,5.55,0,11.0940602563251
2022-08-24,2022-08-24 23:56:10.443262,11.1,11.3247603099056,0.26,5.521,0,11.0984423017904
2022-08-24,2022-08-25 00:11:10.443262,11.11,11.3235055917956,0.26,5.521,0,11.1029303034084
2022-08-24,2022-08-25 00:26:10.443262,11.1,11.3247603099056,0.26,5.521,0,11.106939190211
2022-08-24,2022-08-25 00:41:10.443262,11.11,11.3351345253871,0.26,5.481,0,11.1111275080858
2022-08-24,2022-08-25 00:56:10.443262,11.1,11.3330835377315,0.26,5.501,0,11.1153064971806
2022-08-24,2022-08-25 01:11:10.443262,11.12,11.3389024405191,0.25,5.481,0,11.1188486059557
2022-08-24,2022-08-25 01:26:10.443262,11.11,11.3309697174759,0.26,5.491,0,11.1218968989941
2022-08-24,2022-08-25 01:41:10.443262,11.11,11.3414143839404,0.26,5.481,0,11.1251461889039
2022-08-24,2022-08-25 01:56:10.443262,11.1,11.3439263273617,0.26,5.481,0,11.128736719867
2022-08-24,2022-08-25 02:11:10.443262,11.12,11.3527784164661,0.26,5.442,0,11.1325375330217
2022-08-24,2022-08-25 02:26:10.443262,11.12,11.3552928088049,0.25,5.442,0,11.1361342631448
2022-08-24,2022-08-25 02:41:10.443262,11.12,11.3578072011438,0.26,5.442,0,11.1396156893258
2022-08-24,2022-08-25 02:56:10.443262,11.12,11.3578072011438,0.26,5.442,0,11.1432523194541
2022-08-24,2022-08-25 03:11:10.443262,11.13,11.3515212202966,0.26,5.442,0,11.1461667009585
2022-08-24,2022-08-25 03:26:10.443262,11.14,11.3640495295588,0.26,5.412,0,11.1490935419508
2022-08-24,2022-08-25 03:41:10.443262,11.13,11.3540356126355,0.27,5.442,0,11.1522056195154
2022-08-24,2022-08-25 03:56:10.443262,11.14,11.3615332504775,0.26,5.412,0,11.1548524961681
2022-08-25,2022-08-25 04:11:10.443262,11.14,11.3720048224014,0.25,5.402,0,11.14
2022-08-25,2022-08-25 04:26:10.443262,11.14,11.3795213471595,0.26,5.372,0,11.1452759125831
2022-08-25,2022-08-25 04:41:10.443262,11.13,11.3707463681173,0.26,5.402,0,11.1503112636953
2022-08-25,2022-08-25 04:56:10.443262,11.14,11.3795213471595,0.26,5.372,0,11.1548094452716
2022-08-25,2022-08-25 05:11:10.443262,11.14,11.3816314036751,0.26,5.382,0,11.1594018373285
2022-08-25,2022-08-25 05:26:10.443262,11.15,11.3774463816149,0.25,5.392,79.5083154660729,11.1634753111139
2022-08-25,2022-08-25 05:41:10.443262,11.17,11.3858183440329,0.26,5.372,180.180491456919,11.1683479892806
2022-08-25,2022-08-25 05:56:10.443262,11.18,11.3866677404793,0.26,5.382,281.453014915619,11.174697710079
2022-08-25,2022-08-25 06:11:10.443262,11.19,11.3870777434076,0.26,5.372,382.892051365837,11.1815777202773
2022-08-25,2022-08-25 06:26:10.443262,11.2,11.38499899664,0.25,5.392,484.063052789099,11.1884964081438
2022-08-25,2022-08-25 06:41:10.443262,11.21,11.3866677404793,0.27,5.382,584.532619319293,11.1960316779067
2022-08-25,2022-08-25 06:56:10.443262,11.22,11.393374740281,0.25,5.372,683.870355854208,11.2043731300443
2022-08-25,2022-08-25 07:11:10.443262,11.24,11.389596542157,0.26,5.372,781.65071561488,11.2128479089787
2022-08-25,2022-08-25 07:26:10.443262,11.24,11.3799639199566,0.27,5.392,877.4548234075,11.2212113369832
2022-08-25,2022-08-25 07:41:10.443262,11.25,11.3824814582983,0.25,5.392,970.872269709149,11.2292007807115
2022-08-25,2022-08-25 07:56:10.443262,11.25,11.3753727854245,0.26,5.412,1061.50286907881,11.2369538435908
2022-08-25,2022-08-25 08:11:10.443262,11.25,11.3653503781603,0.26,5.442,1148.95837428938,11.2441474805545
2022-08-25,2022-08-25 08:26:10.443262,11.26,11.3502061859151,0.26,5.481,1232.86413962022,11.2502034301793
2022-08-25,2022-08-25 08:41:10.443262,11.26,11.3327478893456,0.26,5.541,1312.86072575896,11.2548034763401
2022-08-25,2022-08-25 08:56:10.443262,11.27,11.3201717694953,0.25,5.58,1388.60543960691,11.2581126023154
2022-08-25,2022-08-25 09:11:10.443262,11.25,11.2919065739981,0.26,5.669,1459.77380224846,11.2597114532981
2022-08-25,2022-08-25 09:26:10.443262,11.24,11.2702772941154,0.25,5.757,1526.0609390945,11.259269753758
2022-08-25,2022-08-25 09:41:10.443262,11.24,11.2347516622836,0.26,5.846,1587.18288582666,11.2565136607596
2022-08-25,2022-08-25 09:56:10.443262,11.24,11.2005283996458,0.27,5.944,1642.87780493317,11.2510039925715
2022-08-25,2022-08-25 10:11:10.443262,11.23,11.1722861484024,0.27,6.052,1692.90710733622,11.2432962511452
2022-08-25,2022-08-25 10:26:10.443262,11.22,11.1497360105876,0.28,6.101,1737.05647449596,11.2341617197619
2022-08-25,2022-08-25 10:41:10.443262,11.19,11.108075937855,0.27,6.218,1775.13677651831,11.2229484783471
2022-08-25,2022-08-25 10:56:10.443262,11.19,11.102797137262,0.28,6.228,1806.98488239028,11.2107464880661
2022-08-25,2022-08-25 11:11:10.443262,11.19,11.0710583339785,0.29,6.306,1832.46435880956,11.1981124147792
2022-08-25,2022-08-25 11:26:10.443262,11.16,11.0528859807199,0.27,6.393,1851.46605462861,11.1843558840342
2022-08-25,2022-08-25 11:41:10.443262,11.16,11.0323807625466,0.28,6.471,1863.90856849424,11.1701362985938
2022-08-25,2022-08-25 11:56:10.443262,11.13,10.9836685813565,0.28,6.607,1869.73859752962,11.1536988843761
2022-08-25,2022-08-25 12:11:10.443262,11.1,10.960229755781,0.28,6.723,1868.93116570819,11.1350634534315
2022-08-25,2022-08-25 12:26:10.443262,11.1,10.9479441425253,0.27,6.781,1861.48973085203,11.1164499978571
2022-08-25,2022-08-25 12:41:10.443262,11.07,10.9256300861563,0.27,6.858,1847.44616983005,11.0978560559321
2022-08-25,2022-08-25 12:56:10.443262,11.04,10.9240755497376,0.28,6.877,1826.86064201311,11.0797709397322
2022-08-25,2022-08-25 13:11:10.443262,11.03,10.9128180957292,0.28,6.896,1799.82133157966,11.0627022753849
2022-08-25,2022-08-25 13:26:10.443262,11.02,10.9128180957292,0.27,6.896,1766.44406973806,11.0465910852853
2022-08-25,2022-08-25 13:41:10.443262,11.02,10.91436725704,0.28,6.877,1726.87183856236,11.0319783007427
2022-08-25,2022-08-25 13:56:10.443262,11,10.91645702748,0.27,6.896,1681.27415845418,11.0187299643859
2022-08-25,2022-08-25 14:11:10.443262,10.99,10.9232018933539,0.27,6.858,1629.84636199484,11.0069193260469
2022-08-25,2022-08-25 14:26:10.443262,10.99,10.9427311379563,0.27,6.8,1572.80875713196,10.9973009576659
2022-08-25,2022-08-25 14:41:10.443262,10.98,10.9418622924507,0.28,6.781,1510.40568347675,10.989187607964
2022-08-25,2022-08-25 14:56:10.443262,10.99,10.9657337563953,0.27,6.703,1442.90446555772,10.9825472262144
2022-08-25,2022-08-25 15:11:10.443262,11,10.9842068851905,0.27,6.636,1370.59426766409,10.9781860403332
2022-08-25,2022-08-25 15:26:10.443262,10.99,10.9900972476273,0.27,6.597,1293.7848551168,10.9748438928519
2022-08-25,2022-08-25 15:41:10.443262,11,11.01349380131,0.27,6.539,1212.80526728862,10.9726261200873
2022-08-25,2022-08-25 15:56:10.443262,11,11.0206450160727,0.27,6.5,1128.00240805469,10.9714317495272
2022-08-25,2022-08-25 16:11:10.443262,10.99,11.0265816320965,0.27,6.461,1039.7395597388,10.9701459556366
2022-08-25,2022-08-25 16:26:10.443262,11,11.0473069603654,0.27,6.413,948.394826777465,10.9694847532571
2022-08-25,2022-08-25 16:41:10.443262,11,11.0618760972136,0.26,6.374,854.359516146164,10.9696359024505
2022-08-25,2022-08-25 16:56:10.443262,11.01,11.0772111888365,0.27,6.306,758.036460922391,10.9703627929932
2022-08-25,2022-08-25 17:11:10.443262,11.01,11.0840473790338,0.27,6.286,659.838294604274,10.9713396437048
