"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:03.861462,0.000165353392926055,4.94602602281057e-05,0.00419015540638339,-0.00820364470056349,-0.00234398741480457,0.000177630538957363,0.00265520501285765,0.00866818402627261,7177.07471120488,1.00023126604669,0.704827050164661,0.00617523507672351,0.395419691550509,-0.052385703745744,0.431577802879619,0.706796014057766,0.974110881837296,1.47068982439182,4100.24300477452,0.999824111289627
2022-07-27,2022-07-27 20:58:03.861462,9.71461965316633e-05,5.01516389946549e-05,0.00438509541383321,-0.00845754992740044,-0.00256821769526838,8.92519282200688e-05,0.0028227293173444,0.0089579025942204,7645.1820878351,0.999373383826577,0.885993407076121,0.00563225220051347,0.399832175011328,0.106912771027777,0.619151223490273,0.881712141838166,1.14930573810504,1.6740301704265,5039.54458892734,0.999920210265894
2022-07-27,2022-07-27 21:13:03.861462,0.000122274908888199,4.95989339974812e-05,0.00441599138385088,-0.00867115000710636,-0.00260446564670924,9.12541452091631e-05,0.00288805991586338,0.00882912582069175,7927.05277658903,0.999307781230647,1.32460731226084,0.00614902025308268,0.40223164832074,0.562787447139232,1.04506988077054,1.32100113615917,1.6041899425422,2.12927950535279,4278.98368306168,0.999539241600115
2022-07-27,2022-07-27 21:28:03.861462,0.000175782263696463,4.7322934471849e-05,0.00441667665742349,-0.00880193518714176,-0.00244918708876884,9.75651214245588e-05,0.00275341998174672,0.00943462929319803,8710.59612127451,0.999313203692581,0.782557933185442,0.00603896263429491,0.39838645898917,0.0191066738064977,0.515804876995873,0.776106586989843,1.05474406440204,1.55042932774514,4351.95556175233,1.00066005396053
2022-07-27,2022-07-27 21:43:03.861462,0.000135692531812536,4.74891668990166e-05,0.00444693109575293,-0.00898724765452876,-0.00260645643235491,0.000156944370351297,0.00285784119582688,0.00913695207819452,8768.62906527055,0.999794678667263,2.21978881325803,0.00716945494032853,0.422044987642675,1.38581357747421,1.93391403071472,2.219918506525,2.51105107646435,3.03433186899843,3465.33491597772,1.00039655597582
2022-07-27,2022-07-27 21:58:03.861462,0.000345151866346268,5.29797575862848e-05,0.00446757787630698,-0.00879000451247258,-0.00247343066747829,0.000361554227783056,0.0030031747742294,0.00969994092455619,7110.89604389408,1.00076686319411,0.770791299897599,0.00697214207629111,0.42297016629021,-0.0651568453196672,0.477597775051779,0.769534554682314,1.0594718926052,1.59181972027129,3680.33214630144,0.999747926901219
2022-07-27,2022-07-27 22:13:03.861462,7.89163615165747e-05,5.16362182157387e-05,0.00429661497441741,-0.00850399877033618,-0.00249563898894478,8.56165883700299e-05,0.00268139880216367,0.00891801679519353,6923.79212512706,1.00029243072002,0.261982267937115,0.00589060748119229,0.393309726703514,-0.479893779680625,-0.0108969166129788,0.256794548351527,0.525024736396812,1.03493691597923,4458.09382488738,1.00026838448329
2022-07-27,2022-07-27 22:28:03.861462,-4.40568154604739e-05,4.81133889801815e-05,0.00428935057458057,-0.00884498766928876,-0.00266873274654023,-2.15488193902047e-05,0.00259823541985704,0.00897521377662529,7947.87794916631,0.999259252370352,0.959725840152506,0.00573241845956535,0.391083670170716,0.197554736862111,0.687469802583899,0.953606887921407,1.22451094199867,1.73059666426074,4654.39880862499,0.999319884115606
2022-07-27,2022-07-27 22:43:03.861462,0.000132092289719917,4.88383316709366e-05,0.00433823684041668,-0.0084831422921374,-0.00267544548175525,9.61459519448482e-05,0.00292505358412165,0.0088436519948536,7890.5063976103,1.00017132682615,0.921606177449706,0.00623404807918103,0.395956125151373,0.145479350344162,0.659373476675216,0.923504383066197,1.18630669302598,1.68789827005765,4034.16666459268,0.999859135586245
2022-07-27,2022-07-27 22:58:03.861462,0.000276048448304755,5.73257061569601e-05,0.00434049276056901,-0.00850254475157211,-0.00236148251061841,0.000206580648773436,0.00293897831098811,0.00928902961860407,5732.96441362559,0.99995912286816,-0.0605554419961354,0.00577472262952441,0.390322656284819,-0.810804446675314,-0.327522983777965,-0.0708026898862706,0.203733017392672,0.71287221491912,4568.62238200556,0.999956022790606
2022-07-27,2022-07-27 23:13:03.861462,-2.93814967871249e-05,4.65965629465293e-05,0.00432821723133899,-0.00888205446272483,-0.00266647511599083,-2.08314455631964e-05,0.00260779839921432,0.00871262311244217,8628.00389462616,0.999518856745018,0.354752958260099,0.00620335049162903,0.387151914327311,-0.400876931821847,0.088568270805745,0.346221927694572,0.618001916608734,1.12403067518552,3895.02440125088,1.0005483650505
2022-07-27,2022-07-27 23:28:03.861462,1.68681767593015e-06,5.0766575095339e-05,0.0045170330982309,-0.00942746468505502,-0.00274614003780527,1.75407062878996e-05,0.00277716689027274,0.00928736581592518,7916.82080960399,0.999301835009947,-0.253492615682938,0.00606781488984304,0.383034207319469,-0.990482171595206,-0.511070149995793,-0.258808688331324,-0.00183638883149904,0.508234735676166,3984.83620924951,1.00079303148598
2022-07-27,2022-07-27 23:43:03.861462,-1.65236190058098e-05,5.09030791457094e-05,0.00423231849448785,-0.00874241119434138,-0.00265163883553488,4.32118674362769e-05,0.00261126813121826,0.00837145869760692,6913.03215391748,1.00022488563649,-0.0167936644194929,0.0061154267962199,0.385324958474262,-0.786804295296406,-0.271779069290528,-0.0188349586726683,0.250355089517562,0.725548893212117,3970.09351646843,1.00057875650969
2022-07-27,2022-07-27 23:58:03.861462,-8.35605274150213e-05,4.98709209906961e-05,0.00436181471537338,-0.0091716254730652,-0.00274379252011414,-5.43209652685839e-05,0.00267653955751257,0.00850991012191662,7649.61625873048,0.999323032641371,0.0408146128066532,0.0062992066994457,0.392612931853247,-0.712003106106596,-0.221772141228648,0.0349286416478541,0.309197008393024,0.813230718269573,3884.69996649239,0.999946758279578
2022-07-27,2022-07-28 00:13:03.861462,4.21492443632612e-05,5.55033760129929e-05,0.0044966227036463,-0.0091703245776608,-0.00272574829645289,1.1526200659695e-05,0.00281546061696947,0.00911762502078288,6563.47896528558,0.999553145204455,-0.0551813264651493,0.0060892039257124,0.386043221004281,-0.792184443440649,-0.317428171118442,-0.0605127066996012,0.212741347199553,0.689218674799951,4019.30370786859,1.00021213607791
2022-07-27,2022-07-28 00:28:03.861462,6.1404178948157e-05,5.49033702139601e-05,0.00438944151733659,-0.00858482007258825,-0.0027236118783629,1.63053780952715e-05,0.00272456649180253,0.00903848660891726,6391.76097412139,0.999835943878862,-0.49279312167396,0.00650024153265665,0.397526810752245,-1.27219170984493,-0.768222786258386,-0.496542245330115,-0.220916574278394,0.27995437463942,3740.01944780675,1.00020970470253
2022-07-27,2022-07-28 00:43:03.861462,-3.45403830842141e-05,5.47053655091279e-05,0.00445039936274409,-0.00887719665743538,-0.00284845119853605,-9.01629264760118e-06,0.00269556406772775,0.00932515398097027,6618.17308898203,0.99944782674893,-0.751442032644992,0.00717362319471986,0.393014203659221,-1.51988902646282,-1.01530000730465,-0.74621315469354,-0.49417668169139,0.0182944639948902,3001.5070685516,1.00077540677226
2022-07-27,2022-07-28 00:58:03.861462,-8.64112828343551e-05,5.05256874991818e-05,0.00425864135905261,-0.00865362588703031,-0.00266074142479189,-9.25229662680493e-05,0.00244280326263491,0.00851709098310418,7104.24077217363,0.999767425082876,-0.13837139266149,0.0072389130608792,0.394442944361097,-0.91457525665471,-0.401628715414509,-0.137356133926,0.120395729136043,0.656376328513139,2969.07837848811,1.00101978941819
2022-07-27,2022-07-28 01:13:03.861462,1.36354081654311e-05,5.19783862618496e-05,0.00438675507225185,-0.00882547021468199,-0.00265884290375684,-1.97867977647093e-06,0.00260338646922387,0.00904088395953742,7122.64320223742,0.999403897207341,-0.948448732600499,0.00708921652956864,0.392831089778838,-1.71782986051978,-1.20985127432567,-0.945370795733842,-0.689116011622878,-0.161209948670849,3070.54326207637,1.00096046816108
2022-07-27,2022-07-28 01:28:03.861462,-7.57783253478417e-05,4.99138810222375e-05,0.0042885017153209,-0.00860828834198868,-0.00280542948912244,1.33193292626288e-05,0.00262469780622432,0.0087302070595404,7381.9057729908,0.999819483376941,-1.07978416811526,0.00854899528015298,0.409876125684165,-1.86815652297873,-1.3626054688671,-1.07702410590965,-0.810696254844293,-0.277519412992841,2298.66186145294,1.00073238304461
2022-07-27,2022-07-28 01:43:03.861462,-0.000134866235339182,5.34682301339371e-05,0.00447213373328378,-0.00949437702623013,-0.0029298987014772,-0.000184932076282784,0.00254433288090938,0.00894625733121651,6995.80904896432,0.999320501453462,-0.557347290612476,0.0083060159986946,0.404625385553861,-1.31778845070747,-0.840666914379179,-0.558463321559186,-0.274674269227414,0.223933017739386,2373.12560871698,1.00117365865972
2022-07-27,2022-07-28 01:58:03.861462,-3.18988365330908e-05,5.1691072906741e-05,0.00430239076770458,-0.008466163590017,-0.00280381078517422,-4.47916822690075e-05,0.00268544547700511,0.00867666245977459,6927.69266671301,0.999321532047053,-0.426076961365047,0.00714871366644096,0.393678548105364,-1.19480157552278,-0.689949246214236,-0.426468433335118,-0.160935008473307,0.3461746992352,3032.68774428047,1.00056515960139
2022-07-27,2022-07-28 02:13:03.861462,-0.000102718140001819,4.69855133453644e-05,0.00431455682819444,-0.00876994806200004,-0.00274349160435916,-7.31277690659837e-05,0.00250664707444415,0.00858984082475516,8432.26865472773,0.999571744198447,-1.00356627671573,0.00727899912186654,0.393984523173065,-1.77684716523474,-1.26654447795692,-1.00747480561586,-0.736656951732552,-0.214301805413099,2929.64494499551,1.00150657339892
2022-07-27,2022-07-28 02:28:03.861462,-0.000171354473461731,4.93497209400222e-05,0.00428199073208222,-0.00876068622915032,-0.00274809974162338,-0.000174194922611726,0.00242295210763377,0.00834395255294487,7528.73556628071,0.999254205626252,-0.944308845691382,0.0082466860383732,0.40516708002509,-1.74574792910474,-1.2298901884574,-0.945764895084211,-0.667036065309382,-0.155551293568145,2413.84501241015,1.00145773112443
2022-07-27,2022-07-28 02:43:03.861462,-0.000141407020834543,4.80997126621943e-05,0.00439815197530878,-0.00899653682551564,-0.00294827415504217,-0.000128648191144443,0.00267758785039929,0.00873191570933503,8360.94757097049,0.99965916827132,-1.36409805583591,0.00821613423833634,0.405777795872434,-2.15327416085218,-1.63684564178259,-1.35948160036825,-1.08914713435619,-0.57862693343164,2439.16682707058,1.00184469083188
2022-07-27,2022-07-28 02:58:03.861462,-0.000237308535275032,4.6221055911563e-05,0.00427809549070622,-0.00880023780151093,-0.00289231628005693,-0.000221946008549523,0.00239204046909514,0.00862164043668616,8566.85118959396,0.999456551312318,-1.23064232759512,0.00900483445343486,0.415164658173969,-2.03726222215735,-1.50710839808692,-1.23982553729567,-0.95061574848856,-0.411952723894464,2125.6379057023,1.00143014000127
2022-07-27,2022-07-28 03:13:03.861462,-0.000146430127718578,5.33725069801529e-05,0.00441999236220338,-0.00920807173358242,-0.00279610761323257,-4.20881004661311e-05,0.00259910346708825,0.0086441087252557,6858.16346545564,1.00013967093863,-1.10175980203189,0.00891739701119452,0.410183681976677,-1.90528899406997,-1.37929291882477,-1.10314246456577,-0.832369706088172,-0.297480863850224,2115.82894350335,1.00221742514707
2022-07-27,2022-07-28 03:28:03.861462,-0.000141624517289475,5.15971867862797e-05,0.00448643017388745,-0.00916512490770995,-0.00286395779964588,-0.000114886718503904,0.0026051603229833,0.00853266213250392,7560.48713779191,0.999335689678298,-1.48439639101512,0.00895505407829976,0.408284922547709,-2.27682254837761,-1.76636309862727,-1.48588854586169,-1.20654352723809,-0.68863251690727,2078.69254669587,1.00160849064328
2022-07-27,2022-07-28 03:43:03.861462,-0.000124522808101606,4.82109637925719e-05,0.0042579961265746,-0.00877170780572438,-0.00283766957448206,-9.4646396325615e-05,0.00250890667876202,0.00846900729100289,7800.43633898922,0.999308333010174,-1.58859570106829,0.00999746799887649,0.418216882063158,-2.40389997254607,-1.87087189895878,-1.59042839663428,-1.3131886602548,-0.756133552690465,1749.93966207523,1.00333774467458
2022-07-27,2022-07-28 03:58:03.861462,-0.000303377098744847,5.94074003283245e-05,0.0043897262359585,-0.00939615270056366,-0.00296968289917787,-0.000239106648034948,0.00239738869993822,0.00824694554840515,5460.01425788284,1.00066799352826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:03.861462,4.02611753830953e-05,5.10420316952716e-05,0.00436992619632702,-0.00853777419831689,-0.00268565808912591,2.4237779228109e-05,0.00274383801578493,0.00866342756842795,7329.80293718489,0.999397156029958,-0.304171717301509,0.00837215171605149,0.399041343815941,-1.08251485405069,-0.571166022535093,-0.304184067639815,-0.0460995741881308,0.49491614422486,2271.7556092304,0.999399185624149
2022-07-28,2022-07-28 04:28:03.861462,3.37390225502601e-05,4.97105077984141e-05,0.00429165445911599,-0.00846003766147461,-0.00270916782693975,2.98738321466985e-05,0.00274135119180485,0.00877417178300885,7453.37712642455,0.999489003177342,-1.06482104045785,0.00759016064719157,0.390526672480624,-1.83216850772971,-1.32484651946962,-1.07037975499193,-0.806386550814688,-0.291266314735056,2647.27748589317,0.999822679724285
2022-07-28,2022-07-28 04:43:03.861462,-0.000203235005630358,4.87783322647276e-05,0.00434838407755477,-0.00898775204804307,-0.0028656914062819,-0.000164034125744728,0.00249529828240069,0.00852697793724256,7946.97594264983,0.999667372308945,-0.464277564878343,0.00588350433460048,0.375759429509055,-1.20776225863633,-0.704317004747689,-0.473683526633286,-0.222374677829286,0.286813308907264,4078.94284681137,0.999629422979461
2022-07-28,2022-07-28 04:58:03.861462,9.05669594009719e-05,4.98596989686282e-05,0.00431542537878643,-0.00842024646858541,-0.00249489793279301,4.78325064952045e-05,0.00270564433294229,0.00866422281955743,7491.1400837683,0.999389067442331,-0.689270782402149,0.00477584477379146,0.374961057038295,-1.42268342601213,-0.937947769452883,-0.698261440064399,-0.438757635045052,0.0508753376661438,6164.13191344976,0.999466243282337
2022-07-28,2022-07-28 05:13:03.861462,-0.000180539365252748,4.99321949549309e-05,0.00432516165135234,-0.00905149047425864,-0.00289886512784987,-0.000169024364383041,0.0025075855257799,0.00855357509537816,7503.14557071772,0.999368428728638,0.530214860921964,0.00639112628631095,0.374705959836827,-0.216708910283451,0.280626635961978,0.535805554444182,0.77499087750887,1.2654660726851,3437.37095737898,1.00027250145816
2022-07-28,2022-07-28 05:28:03.861462,0.00013900908000162,5.04137828095946e-05,0.00445025380743795,-0.00879030600507416,-0.00260569458986515,0.000110926961642832,0.00290218080445515,0.00921187166240784,7792.39553376604,0.999596785611581,0.153979088162509,0.00777114452368037,0.392387502208895,-0.613740351012605,-0.109049677536703,0.152543032873167,0.42001210562269,0.924106851169937,2549.53137657828,1.00098959812986
2022-07-28,2022-07-28 05:43:03.861462,-1.9163529642094e-05,5.09165262866444e-05,0.00441305093103009,-0.00907859524293166,-0.00264312873577355,1.04370303350976e-05,0.00265770747302696,0.00889765411561725,7512.0824456869,1.000199306057,0.170842173665451,0.00836243721006446,0.38515005434469,-0.570631039529998,-0.0930545604689611,0.169591555939923,0.429031210599081,0.93304012522677,2121.26138991752,1.00151472023186
2022-07-28,2022-07-28 05:58:03.861462,7.66595641490002e-05,5.32243019105181e-05,0.0043571768255039,-0.00881626839020257,-0.00269603026356524,7.49497937695409e-05,0.00287781773391105,0.00884954793058368,6701.78393776147,1.00123221247,0.187048946276955,0.00845322963469164,0.377091041099878,-0.569062501366781,-0.0592677276097322,0.190441911347884,0.432009884994554,0.944214489503294,1989.97259441623,1.00038112838698
2022-07-28,2022-07-28 06:13:03.861462,6.3962174509284e-05,4.98238990535987e-05,0.00428996912141849,-0.00866219630853351,-0.00252495327953506,2.7823996059162e-05,0.00276399285539108,0.00849447831306854,7413.66419264741,0.999809875386641,-0.923110925819708,0.0062182028315259,0.346759201009426,-1.60824799589082,-1.15234405682262,-0.919188952709886,-0.695704698792243,-0.228649574690724,3109.75531537093,1.00013399119791
2022-07-28,2022-07-28 06:28:03.861462,-0.000128914427804765,5.64561238672286e-05,0.00443516148772768,-0.00914876866253844,-0.00288329861867043,-0.000196200664634105,0.00260011253078396,0.0090009061070738,6171.58564692058,0.999356314708119,-0.0794554892396252,0.00551580380164957,0.321941861290031,-0.704777026942545,-0.299996199913946,-0.0813090912260604,0.134615337124974,0.554145682335708,3406.72659968074,1.0001080639713
2022-07-28,2022-07-28 06:43:03.861462,-5.45327555175956e-05,4.75833871720158e-05,0.00434912952502443,-0.00907532447503661,-0.00258382854075379,-4.69016695436864e-06,0.00262080801974207,0.00887483593647542,8353.99049334672,0.999418106161416,-0.691232632943011,0.00506871905533286,0.30782941941072,-1.28426745446703,-0.899171574937179,-0.694036170430207,-0.487835485308196,-0.0893624152055623,3688.27934160111,0.999851067542735
2022-07-28,2022-07-28 06:58:03.861462,-9.20449133545791e-05,4.45065545663015e-05,0.00431157182561406,-0.00883820561411084,-0.00278375865887304,-7.79767145093757e-05,0.00252620155466232,0.00873088825570729,9384.7628040831,0.999520744329428,-0.039177671582466,0.00540277886149201,0.322063134660507,-0.65489312048875,-0.253704435371745,-0.0462288004797654,0.175678692453747,0.612272992732298,3553.42904000625,1.0004723982571
