"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 23:57:38.677389,8.51,8.9933705661035,1.1,17.118,0,8.5066814542396
2022-08-23,2022-08-24 00:12:38.677389,8.52,8.98992590224841,1.1,17.126,0,8.50854811215817
2022-08-23,2022-08-24 00:27:38.677389,8.52,8.9985527064621,1.09,17.075,0,8.51027502292384
2022-08-23,2022-08-24 00:42:38.677389,8.53,9.01804539835916,1.1,16.982,0,8.51295639977801
2022-08-23,2022-08-24 00:57:38.677389,8.55,9.0354154186732,1.1,16.88,0,8.51702404123698
2022-08-23,2022-08-24 01:12:38.677389,8.57,9.05309102324163,1.1,16.787,0,8.52210311869268
2022-08-23,2022-08-24 01:27:38.677389,8.59,9.06409854929869,1.1,16.719,0,8.52786038944152
2022-08-23,2022-08-24 01:42:38.677389,8.59,9.07579825673019,1.1,16.668,0,8.53401316036496
2022-08-23,2022-08-24 01:57:38.677389,8.6,9.08328414428362,1.1,16.634,0,8.54040158563121
2022-08-23,2022-08-24 02:12:38.677389,8.58,9.0790504346259,1.1,16.651,0,8.54638591622689
2022-08-23,2022-08-24 02:27:38.677389,8.59,9.08328414428362,1.1,16.634,0,8.55187510486507
2022-08-23,2022-08-24 02:42:38.677389,8.6,9.09566388278064,1.1,16.549,0,8.55753859919882
2022-08-23,2022-08-24 02:57:38.677389,8.61,9.11047260986492,1.1,16.472,0,8.56376327301507
2022-08-23,2022-08-24 03:12:38.677389,8.64,9.12400924012823,1.1,16.412,0,8.57056290519859
2022-08-23,2022-08-24 03:27:38.677389,8.63,9.11833745790586,1.1,16.421,0,8.57709668586507
2022-08-23,2022-08-24 03:42:38.677389,8.6,9.10425263896438,1.1,16.489,0,8.58232309175631
2022-08-23,2022-08-24 03:57:38.677389,8.59,9.09598534573313,1.1,16.532,0,8.58626019483322
2022-08-24,2022-08-24 04:12:38.677389,8.58,9.09086507557785,1.09,16.574,0,8.58
2022-08-24,2022-08-24 04:27:38.677389,8.58,9.09871002286509,1.09,16.574,0,8.58202788314298
2022-08-24,2022-08-24 04:42:38.677389,8.57,9.09404082735022,1.09,16.583,0,8.58402435220564
2022-08-24,2022-08-24 04:57:38.677389,8.57,9.08881944089011,1.1,16.6,0,8.58564559689879
2022-08-24,2022-08-24 05:12:38.677389,8.55,9.07426853839474,1.1,16.676,4.61278241354297,8.58661589147903
2022-08-24,2022-08-24 05:27:38.677389,8.55,9.06452737652685,1.09,16.727,103.218678160238,8.58789387783824
2022-08-24,2022-08-24 05:42:38.677389,8.53,9.05406752187081,1.1,16.787,202.810717448386,8.591159065041
2022-08-24,2022-08-24 05:57:38.677389,8.55,9.04436584366819,1.1,16.838,302.962269432968,8.59643792032549
2022-08-24,2022-08-24 06:12:38.677389,8.56,9.03931426315771,1.09,16.88,403.244306207889,8.60348547004702
2022-08-24,2022-08-24 06:27:38.677389,8.58,9.02715446587411,1.1,16.939,503.227240854402,8.61218043792048
2022-08-24,2022-08-24 06:42:38.677389,8.62,9.01230040352647,1.1,17.033,602.482767594974,8.62211103700019
2022-08-24,2022-08-24 06:57:38.677389,8.63,8.98963977148139,1.1,17.143,700.585696592001,8.63259049705638
2022-08-24,2022-08-24 07:12:38.677389,8.66,8.98200083037955,1.1,17.194,797.115775320254,8.64380916164697
2022-08-24,2022-08-24 07:27:38.677389,8.65,8.96953739523249,1.11,17.245,891.659489023608,8.65611435716783
2022-08-24,2022-08-24 07:42:38.677389,8.69,8.96430344752308,1.09,17.304,983.811831847051,8.66933323468044
2022-08-24,2022-08-24 07:57:38.677389,8.71,8.92194352189164,1.09,17.516,1073.17804207761,8.68203947889423
2022-08-24,2022-08-24 08:12:38.677389,8.75,8.90665279071297,1.1,17.583,1159.37529304898,8.69391474097604
2022-08-24,2022-08-24 08:27:38.677389,8.74,8.87696085748187,1.1,17.718,1242.0343331037,8.70541008879895
2022-08-24,2022-08-24 08:42:38.677389,8.81,8.8883354429875,1.1,17.651,1320.80106752988,8.71750777840714
2022-08-24,2022-08-24 08:57:38.677389,8.82,8.87958755505487,1.1,17.735,1395.33807525875,8.73091261432136
2022-08-24,2022-08-24 09:12:38.677389,8.85,8.90306659623313,1.1,17.592,1465.32605446409,8.74588872765699
2022-08-24,2022-08-24 09:27:38.677389,8.83,8.87338879523695,1.1,17.727,1530.46519032316,8.76128491020335
2022-08-24,2022-08-24 09:42:38.677389,8.86,8.84959713011405,1.09,17.862,1590.47643932356,8.77497547959503
2022-08-24,2022-08-24 09:57:38.677389,8.85,8.84192208421353,1.1,17.904,1645.10272474032,8.78783675465988
2022-08-24,2022-08-24 10:12:38.677389,8.86,8.82306196465738,1.09,17.997,1694.11003782619,8.79998851848965
2022-08-24,2022-08-24 10:27:38.677389,8.87,8.81165815844434,1.09,18.065,1737.28844032361,8.81119404827498
2022-08-24,2022-08-24 10:42:38.677389,8.87,8.78480426292603,1.1,18.166,1774.45296376479,8.82092039639789
2022-08-24,2022-08-24 10:57:38.677389,8.88,8.77111981309516,1.08,18.284,1805.44440185669,8.82911604223712
2022-08-24,2022-08-24 11:12:38.677389,8.86,8.74004745489388,1.09,18.436,1830.12999251823,8.8355230680151
2022-08-24,2022-08-24 11:27:38.677389,8.84,8.705434432133,1.09,18.646,1848.40398660853,8.83906690239618
2022-08-24,2022-08-24 11:42:38.677389,8.83,8.67680335944696,1.09,18.797,1860.18810093054,8.8399450807909
2022-08-24,2022-08-24 11:57:38.677389,8.82,8.65348355278594,1.09,18.924,1865.43185360969,8.8386820430737
2022-08-24,2022-08-24 12:12:38.677389,8.84,8.65254646317836,1.09,18.924,1864.11278035207,8.83650308797214
2022-08-24,2022-08-24 12:27:38.677389,8.83,8.64598722181697,1.09,18.94,1856.23653068493,8.83404932241366
2022-08-24,2022-08-24 12:42:38.677389,8.85,8.65178645130708,1.09,18.907,1841.83684377656,8.83145512526707
2022-08-24,2022-08-24 12:57:38.677389,8.8,8.62140057704572,1.09,19.075,1820.97540390313,8.82746682178434
2022-08-24,2022-08-24 13:12:38.677389,8.79,8.67464308645819,1.09,18.772,1793.74157623096,8.82414657895623
2022-08-24,2022-08-24 13:27:38.677389,8.8,8.62016987793663,1.1,19.066,1760.25202397344,8.82012943607408
2022-08-24,2022-08-24 13:42:38.677389,8.78,8.5825221401558,1.09,19.293,1720.65020869437,8.81124963107839
2022-08-24,2022-08-24 13:57:38.677389,8.77,8.57756108996141,1.09,19.327,1675.10577569921,8.80002252155094
2022-08-24,2022-08-24 14:12:38.677389,8.74,8.54855461942533,1.08,19.495,1623.81382736715,8.78685367343071
2022-08-24,2022-08-24 14:27:38.677389,8.73,8.54009775427934,1.1,19.528,1566.99408734818,8.77154017992867
2022-08-24,2022-08-24 14:42:38.677389,8.71,8.53563087612704,1.09,19.554,1504.88995931299,8.7552298035629
2022-08-24,2022-08-24 14:57:38.677389,8.69,8.58018627209927,1.1,19.285,1437.76748429764,8.74032068711457
2022-08-24,2022-08-24 15:12:38.677389,8.67,8.5642641002194,1.09,19.377,1365.91420107294,8.72601111967598
2022-08-24,2022-08-24 15:27:38.677389,8.65,8.58422118005793,1.1,19.251,1289.63791427808,8.71100498965004
2022-08-24,2022-08-24 15:42:38.677389,8.66,8.58886173626934,1.09,19.235,1209.26537600558,8.69614454715159
2022-08-24,2022-08-24 15:57:38.677389,8.64,8.59725355501232,1.09,19.176,1125.14088590564,8.68076272465786
2022-08-24,2022-08-24 16:12:38.677389,8.65,8.6297212073058,1.1,18.974,1037.62481642503,8.66608844128658
2022-08-24,2022-08-24 16:27:38.677389,8.64,8.65531091108051,1.09,18.839,947.092068988766,8.65266077133659
2022-08-24,2022-08-24 16:42:38.677389,8.64,8.67990848037058,1.09,18.705,853.930467947725,8.63986763573573
2022-08-24,2022-08-24 16:57:38.677389,8.63,8.69753036690184,1.1,18.595,758.539099290268,8.62734538989864
2022-08-24,2022-08-24 17:12:38.677389,8.63,8.7115323980015,1.1,18.511,661.326601014955,8.61455146781888
2022-08-24,2022-08-24 17:27:38.677389,8.62,8.7230232377843,1.09,18.436,562.709412633305,8.60101006285151
2022-08-24,2022-08-24 17:42:38.677389,8.6,8.74061248002977,1.09,18.343,463.109991174592,8.58688170492403
2022-08-24,2022-08-24 17:57:38.677389,8.59,8.75948990592049,1.09,18.259,362.955001459038,8.5725972426233
2022-08-24,2022-08-24 18:12:38.677389,8.6,8.78266507992794,1.08,18.141,262.673488403092,8.55822959685816
2022-08-24,2022-08-24 18:27:38.677389,8.59,8.80113153768535,1.09,18.039,162.695039098731,8.54390366253729
2022-08-24,2022-08-24 18:42:38.677389,8.58,8.81470695518279,1.09,17.98,63.4479423844696,8.52937317313467
2022-08-24,2022-08-24 18:57:38.677389,8.56,8.82758999574636,1.09,17.904,0,8.5147961334355
2022-08-24,2022-08-24 19:12:38.677389,8.51,8.82785998378645,1.08,17.913,0,8.50088948306521
2022-08-24,2022-08-24 19:27:38.677389,8.49,8.83451358082258,1.09,17.887,0,8.48845864265173
2022-08-24,2022-08-24 19:42:38.677389,8.47,8.83069043906848,1.1,17.887,0,8.47757060976878
2022-08-24,2022-08-24 19:57:38.677389,8.47,8.84840375144458,1.09,17.811,0,8.46817237775677
2022-08-24,2022-08-24 20:12:38.677389,8.48,8.87414846659836,1.08,17.702,0,8.46097539049831
2022-08-24,2022-08-24 20:27:38.677389,8.49,8.89607720281476,1.09,17.583,0,8.45631189927258
2022-08-24,2022-08-24 20:42:38.677389,8.49,8.91065155149329,1.1,17.499,0,8.4538647334516
2022-08-24,2022-08-24 20:57:38.677389,8.49,8.92274227358769,1.09,17.439,0,8.45268028713058
2022-08-24,2022-08-24 21:12:38.677389,8.49,8.93203432108599,1.09,17.389,0,8.45225830348599
2022-08-24,2022-08-24 21:27:38.677389,8.48,8.93809364849038,1.1,17.372,0,8.4526681807646
2022-08-24,2022-08-24 21:42:38.677389,8.48,8.95121033351612,1.09,17.312,0,8.45381004258259
2022-08-24,2022-08-24 21:57:38.677389,8.5,8.97593862960276,1.09,17.185,0,8.45616066866791
2022-08-24,2022-08-24 22:12:38.677389,8.52,9.00049467681981,1.08,17.075,0,8.46006058033594
2022-08-24,2022-08-24 22:27:38.677389,8.54,9.02126019079559,1.09,16.965,0,8.46540159800389
2022-08-24,2022-08-24 22:42:38.677389,8.54,9.03189089516918,1.09,16.914,0,8.4716987858462
2022-08-24,2022-08-24 22:57:38.677389,8.54,9.04254199626858,1.09,16.863,0,8.47829622467789
2022-08-24,2022-08-24 23:12:38.677389,8.53,9.03370814060348,1.09,16.889,0,8.48440507893414
2022-08-24,2022-08-24 23:27:38.677389,8.54,9.04126368539996,1.09,16.88,0,8.48996271769258
2022-08-24,2022-08-24 23:42:38.677389,8.53,9.04254199626858,1.09,16.863,0,8.49541009743174
2022-08-24,2022-08-24 23:57:38.677389,8.53,9.05223753310994,1.09,16.812,0,8.50082042018146
2022-08-24,2022-08-25 00:12:38.677389,8.56,9.06218966805581,1.09,16.77,0,8.50654227660013
2022-08-24,2022-08-25 00:27:38.677389,8.56,9.07137096493231,1.09,16.727,0,8.51253247848685
2022-08-24,2022-08-25 00:42:38.677389,8.55,9.06703197914748,1.1,16.719,0,8.51838040378573
2022-08-24,2022-08-25 00:57:38.677389,8.55,9.07199772452807,1.09,16.693,0,8.52374948705691
2022-08-24,2022-08-25 01:12:38.677389,8.55,9.07591097374946,1.09,16.693,0,8.52884224306028
2022-08-24,2022-08-25 01:27:38.677389,8.54,9.0726622778007,1.09,16.71,0,8.5335505333276
2022-08-24,2022-08-25 01:42:38.677389,8.54,9.07070631023817,1.09,16.71,0,8.53766301814888
2022-08-24,2022-08-25 01:57:38.677389,8.54,9.0813543573092,1.09,16.685,0,8.5417803659871
2022-08-24,2022-08-25 02:12:38.677389,8.55,9.09284503111639,1.08,16.625,0,8.54623649497768
2022-08-24,2022-08-25 02:27:38.677389,8.56,9.09969064127599,1.09,16.574,0,8.55101747538818
2022-08-24,2022-08-25 02:42:38.677389,8.54,9.09437907911009,1.09,16.617,0,8.55564934013364
2022-08-24,2022-08-25 02:57:38.677389,8.52,9.08037589032488,1.09,16.685,0,8.5591632273837
2022-08-24,2022-08-25 03:12:38.677389,8.51,9.06836284829175,1.09,16.753,0,8.56138524044992
2022-08-24,2022-08-25 03:27:38.677389,8.49,9.05833196458409,1.08,16.821,0,8.5623955637702
2022-08-24,2022-08-25 03:42:38.677389,8.48,9.05509653658864,1.09,16.838,0,8.56281683451921
2022-08-24,2022-08-25 03:57:38.677389,8.48,9.05735612024368,1.1,16.821,0,8.56353392075462
2022-08-25,2022-08-25 04:12:38.677389,8.49,9.06383250816255,1.09,16.787,0,8.49
2022-08-25,2022-08-25 04:27:38.677389,8.5,9.07258510022124,1.09,16.736,0,8.49636430286753
2022-08-25,2022-08-25 04:42:38.677389,8.51,9.08080253527621,1.09,16.693,0,8.50284653506015
2022-08-25,2022-08-25 04:57:38.677389,8.5,9.07950816426954,1.09,16.71,0,8.50906179913886
2022-08-25,2022-08-25 05:12:38.677389,8.51,9.08267693834104,1.08,16.719,0,8.5146617437181
2022-08-25,2022-08-25 05:27:38.677389,8.52,9.08992679533777,1.09,16.676,94.5476539486609,8.52132262957876
2022-08-25,2022-08-25 05:42:38.677389,8.54,9.1006820607058,1.09,16.625,194.276759901714,8.53060287271962
2022-08-25,2022-08-25 05:57:38.677389,8.57,9.11038193992388,1.08,16.6,294.55811079716,8.54211136658425
2022-08-25,2022-08-25 06:12:38.677389,8.6,9.11724817787573,1.08,16.549,394.962118083154,8.55552183536341
2022-08-25,2022-08-25 06:27:38.677389,8.62,9.11463014305478,1.08,16.583,495.058667729881,8.57037265136676
2022-08-25,2022-08-25 06:42:38.677389,8.65,9.10427619894004,1.09,16.642,594.418962580075,8.58601152847528
2022-08-25,2022-08-25 06:57:38.677389,8.67,9.08952160798822,1.08,16.719,692.617359431409,8.60173803393394
2022-08-25,2022-08-25 07:12:38.677389,8.69,9.08246860675507,1.09,16.761,789.23319229179,8.61761242067588
2022-08-25,2022-08-25 07:27:38.677389,8.72,9.07273389946866,1.08,16.812,883.852574548685,8.63378957007193
2022-08-25,2022-08-25 07:42:38.677389,8.75,9.07425968184595,1.09,16.804,976.070171893152,8.65050170053651
2022-08-25,2022-08-25 07:57:38.677389,8.78,9.06430369711418,1.09,16.846,1065.4909387852,8.66772311808443
2022-08-25,2022-08-25 08:12:38.677389,8.81,9.05137208165023,1.08,16.914,1151.73181074183,8.68460457972226
2022-08-25,2022-08-25 08:27:38.677389,8.83,9.03106412373291,1.09,17.016,1234.42334535162,8.70074582085344
2022-08-25,2022-08-25 08:42:38.677389,8.83,9.00860080753436,1.08,17.135,1313.21130484282,8.71574513567212
2022-08-25,2022-08-25 08:57:38.677389,8.83,8.98251833957934,1.08,17.279,1387.75817363675,8.72929524569034
2022-08-25,2022-08-25 09:12:38.677389,8.82,8.96002070201122,1.08,17.389,1457.74460427151,8.741448263944
2022-08-25,2022-08-25 09:27:38.677389,8.82,8.93366804903583,1.07,17.541,1522.87078530681,8.75215094684518
2022-08-25,2022-08-25 09:42:38.677389,8.81,8.90388379923982,1.06,17.702,1582.85772580847,8.7610731932614
2022-08-25,2022-08-25 09:57:38.677389,8.81,8.86440671780726,1.07,17.896,1637.44845042,8.76771544998092
2022-08-25,2022-08-25 10:12:38.677389,8.8,8.83333103229326,1.06,18.082,1686.4091002887,8.7720694509008
2022-08-25,2022-08-25 10:27:38.677389,8.78,8.79361173809607,1.07,18.275,1729.52993479057,8.77413670508357
2022-08-25,2022-08-25 10:42:38.677389,8.77,8.75682988798919,1.07,18.469,1766.62623012149,8.77370489483265
2022-08-25,2022-08-25 10:57:38.677389,8.75,8.71888508281465,1.07,18.671,1797.53907060397,8.77087856760074
2022-08-25,2022-08-25 11:12:38.677389,8.75,8.69099020770255,1.06,18.823,1822.13602947203,8.76608490889205
2022-08-25,2022-08-25 11:27:38.677389,8.73,8.65323802046583,1.07,19.016,1840.31173615709,8.75932122632413
2022-08-25,2022-08-25 11:42:38.677389,8.71,8.62570251833898,1.07,19.184,1851.98832771512,8.7505963763769
2022-08-25,2022-08-25 11:57:38.677389,8.7,8.59865392368191,1.06,19.318,1857.11578237028,8.74040417742764
2022-08-25,2022-08-25 12:12:38.677389,8.69,8.57775780508977,1.07,19.444,1855.6721338298,8.72899711108074
2022-08-25,2022-08-25 12:27:38.677389,8.66,8.55092475564685,1.08,19.562,1847.66356538073,8.71631139215809
2022-08-25,2022-08-25 12:42:38.677389,8.65,8.53084471507848,1.06,19.679,1833.12438341652,8.702362311184
2022-08-25,2022-08-25 12:57:38.677389,8.62,8.51036882595253,1.07,19.788,1812.11687048443,8.68738877239801
2022-08-25,2022-08-25 13:12:38.677389,8.62,8.49466087369239,1.07,19.864,1784.7310184874,8.67151437822302
2022-08-25,2022-08-25 13:27:38.677389,8.61,8.48900927023534,1.08,19.881,1751.08414319283,8.65535949868788
2022-08-25,2022-08-25 13:42:38.677389,8.61,8.48629163229046,1.07,19.897,1711.32038165441,8.6393938485559
2022-08-25,2022-08-25 13:57:38.677389,8.6,8.49097765088375,1.07,19.864,1665.61007479626,8.62392618328541
2022-08-25,2022-08-25 14:12:38.677389,8.6,8.49430797595614,1.07,19.839,1614.14903768109,8.60905074551967
2022-08-25,2022-08-25 14:27:38.677389,8.58,8.4991737816854,1.08,19.805,1557.15772066955,8.59460855820524
2022-08-25,2022-08-25 14:42:38.677389,8.58,8.50571969271909,1.08,19.772,1494.88026509839,8.58058061976697
2022-08-25,2022-08-25 14:57:38.677389,8.57,8.50782933503739,1.07,19.738,1427.58345738292,8.56662646022259
2022-08-25,2022-08-25 15:12:38.677389,8.56,8.52448095662993,1.07,19.646,1355.55558616573,8.55306618043626
2022-08-25,2022-08-25 15:27:38.677389,8.55,8.53610922897723,1.07,19.562,1279.10520731723,8.54020595189747
2022-08-25,2022-08-25 15:42:38.677389,8.54,8.55578985833822,1.07,19.453,1198.55982221982,8.52800416444805
2022-08-25,2022-08-25 15:57:38.677389,8.55,8.58826314159962,1.07,19.276,1114.26447468475,8.51721419547076
2022-08-25,2022-08-25 16:12:38.677389,8.55,8.61516562759472,1.07,19.1,1026.58027292268,8.5079174071882
2022-08-25,2022-08-25 16:27:38.677389,8.53,8.64048665613625,1.07,18.966,935.88284262015,8.49956711055963
2022-08-25,2022-08-25 16:42:38.677389,8.53,8.6642298968553,1.06,18.831,842.560717722536,8.49175219472052
2022-08-25,2022-08-25 16:57:38.677389,8.53,8.68442595507442,1.07,18.722,747.013676211412,8.48423524640372
2022-08-25,2022-08-25 17:12:38.677389,8.53,8.7039373631013,1.07,18.612,649.651027246221,8.47685180693219
2022-08-25,2022-08-25 17:27:38.677389,8.53,8.727327826229,1.07,18.486,550.889858049015,8.46956760065448
2022-08-25,2022-08-25 17:42:38.677389,8.51,8.74235041129383,1.07,18.402,451.153246885138,8.46214557915104
2022-08-25,2022-08-25 17:57:38.677389,8.49,8.74777717076518,1.06,18.377,350.868450864136,8.45366206665377
2022-08-25,2022-08-25 18:12:38.677389,8.48,8.75977311821558,1.07,18.326,250.465075505375,8.44423589745826
2022-08-25,2022-08-25 18:27:38.677389,8.44,8.76023111091441,1.07,18.334,150.373234500769,8.43390635813436
2022-08-25,2022-08-25 18:42:38.677389,8.41,8.76215872562079,1.07,18.318,51.0217069841885,8.42217932547214
2022-08-25,2022-08-25 18:57:38.677389,8.38,8.76500248414358,1.06,18.318,0,8.40966356745362
2022-08-25,2022-08-25 19:12:38.677389,8.37,8.77657169294956,1.07,18.259,0,8.39821562516431
2022-08-25,2022-08-25 19:27:38.677389,8.36,8.79145900801443,1.08,18.166,0,8.38922887752393
2022-08-25,2022-08-25 19:42:38.677389,8.37,8.80762137459132,1.07,18.082,0,8.38227417943934
2022-08-25,2022-08-25 19:57:38.677389,8.36,8.81569748937809,1.07,18.048,0,8.376708063922
2022-08-25,2022-08-25 20:12:38.677389,8.33,8.81923845486027,1.06,18.039,0,8.37189776308228
2022-08-25,2022-08-25 20:27:38.677389,8.32,8.82232883674034,1.07,18.022,0,8.36777191622843
2022-08-25,2022-08-25 20:42:38.677389,8.32,8.8309262552731,1.07,17.98,0,8.36467158697437
2022-08-25,2022-08-25 20:57:38.677389,8.34,8.84959713011405,1.07,17.862,0,8.36292152172644
2022-08-25,2022-08-25 21:12:38.677389,8.36,8.8788786726353,1.07,17.718,0,8.36322834306985
2022-08-25,2022-08-25 21:27:38.677389,8.38,8.91398405133111,1.08,17.507,0,8.36624415869034
2022-08-25,2022-08-25 21:42:38.677389,8.42,8.93853480519135,1.07,17.38,0,8.3713341971429
2022-08-25,2022-08-25 21:57:38.677389,8.43,8.95394457614229,1.08,17.287,0,8.37754773139419
2022-08-25,2022-08-25 22:12:38.677389,8.44,8.96956619149846,1.07,17.219,0,8.38444452222731
2022-08-25,2022-08-25 22:27:38.677389,8.43,8.97303194023043,1.07,17.185,0,8.39130340414275
2022-08-25,2022-08-25 22:42:38.677389,8.42,8.96887710418252,1.07,17.202,0,8.39754601833534
2022-08-25,2022-08-25 22:57:38.677389,8.43,8.981882228605,1.06,17.143,0,8.40340929786516
2022-08-25,2022-08-25 23:12:38.677389,8.44,8.98812049786347,1.08,17.084,0,8.40971127913349
2022-08-25,2022-08-25 23:27:38.677389,8.46,9.00802561084645,1.07,16.999,0,8.41668976755197
2022-08-25,2022-08-25 23:42:38.677389,8.48,9.02074272433913,1.07,16.906,0,8.42413909986203
2022-08-25,2022-08-25 23:57:38.677389,8.49,9.04076676645668,1.07,16.821,0,8.43221769005206
2022-08-25,2022-08-26 00:12:38.677389,8.47,9.04009368387268,1.08,16.804,0,8.44056026958074
2022-08-25,2022-08-26 00:27:38.677389,8.47,9.03954930631644,1.07,16.812,0,8.44815175331059
2022-08-25,2022-08-26 00:42:38.677389,8.47,9.03601814610741,1.06,16.846,0,8.45457096969401
2022-08-25,2022-08-26 00:57:38.677389,8.45,9.02883544811274,1.07,16.889,0,8.46005705932695
2022-08-25,2022-08-26 01:12:38.677389,8.45,9.02493729412016,1.07,16.889,0,8.46485080882785
2022-08-25,2022-08-26 01:27:38.677389,8.44,9.02366536215808,1.06,16.906,0,8.4688388808624
2022-08-25,2022-08-26 01:42:38.677389,8.43,9.01406363495512,1.07,16.931,0,8.47206540048934
2022-08-25,2022-08-26 01:57:38.677389,8.43,9.02658799997703,1.06,16.906,0,8.47514462509902
2022-08-25,2022-08-26 02:12:38.677389,8.43,9.02049842144353,1.07,16.897,0,8.47821548914144
2022-08-25,2022-08-26 02:27:38.677389,8.42,9.0211762426046,1.06,16.914,0,8.48080898495266
2022-08-25,2022-08-26 02:42:38.677389,8.41,9.0090448582642,1.07,16.973,0,8.48275153739332
2022-08-25,2022-08-26 02:57:38.677389,8.41,9.01055627415836,1.07,16.965,0,8.48431815710876
2022-08-25,2022-08-26 03:12:38.677389,8.42,9.01352433690109,1.07,16.939,0,8.48592167015503
2022-08-25,2022-08-26 03:27:38.677389,8.42,9.02074272433913,1.07,16.906,0,8.48778286248254
2022-08-25,2022-08-26 03:42:38.677389,8.42,9.01976851173282,1.07,16.906,0,8.48973047714199
2022-08-25,2022-08-26 03:57:38.677389,8.42,9.02371888521969,1.07,16.88,0,8.49162482054128
2022-08-26,2022-08-26 04:12:38.677389,8.42,9.02723987165704,1.07,16.846,0,8.42
2022-08-26,2022-08-26 04:27:38.677389,8.43,9.03241689048956,1.07,16.829,0,8.41906124781626
2022-08-26,2022-08-26 04:42:38.677389,8.43,9.03979092211627,1.06,16.821,0,8.4184633183298
2022-08-26,2022-08-26 04:57:38.677389,8.42,9.03241689048956,1.07,16.829,0,8.4179152632552
2022-08-26,2022-08-26 05:12:38.677389,8.42,9.02875756305661,1.07,16.838,0,8.41720849514937
2022-08-26,2022-08-26 05:27:38.677389,8.41,9.02201367862572,1.07,16.889,85.8313757010325,8.41709688830489
2022-08-26,2022-08-26 05:42:38.677389,8.42,9.01211616742282,1.07,16.931,185.695070041792,8.41837398173798
2022-08-26,2022-08-26 05:57:38.677389,8.44,9.00539953847417,1.07,16.982,286.103487149201,8.42108110088993
2022-08-26,2022-08-26 06:12:38.677389,8.47,9.00024614043849,1.07,16.999,386.626489678684,8.42528677089126
2022-08-26,2022-08-26 06:27:38.677389,8.5,9.00539953847417,1.06,16.982,486.833449273361,8.43112237380632
2022-08-26,2022-08-26 06:42:38.677389,8.53,9.00807192784549,1.07,16.973,586.295091378323,8.43894601264085
2022-08-26,2022-08-26 06:57:38.677389,8.56,9.00510830944346,1.06,16.999,684.58533417512,8.44827721716645
2022-08-26,2022-08-26 07:12:38.677389,8.57,8.98492351356958,1.06,17.101,781.283113890625,8.45788139352111
2022-08-26,2022-08-26 07:27:38.677389,8.59,8.96500280621003,1.07,17.202,875.974188510582,8.46736047288885
2022-08-26,2022-08-26 07:42:38.677389,8.62,8.93986758083883,1.07,17.321,968.252912421697,8.47645391993789
2022-08-26,2022-08-26 07:57:38.677389,8.63,8.92019053555418,1.07,17.406,1057.72397410416,8.48496231778445
2022-08-26,2022-08-26 08:12:38.677389,8.66,8.90994836532866,1.07,17.482,1144.00408969696,8.49346720565047
2022-08-26,2022-08-26 08:27:38.677389,8.67,8.8857641079101,1.07,17.592,1226.72364478194,8.50170554433579
2022-08-26,2022-08-26 08:42:38.677389,8.65,8.85756326293045,1.06,17.761,1305.52827793563,8.5087710630389
2022-08-26,2022-08-26 08:57:38.677389,8.64,8.82953685284658,1.06,17.93,1380.08039868507,8.51452134192773
2022-08-26,2022-08-26 09:12:38.677389,8.63,8.80000369823519,1.05,18.082,1450.06063371823,8.51890601716284
2022-08-26,2022-08-26 09:27:38.677389,8.61,8.75619213111758,1.04,18.309,1515.16919510588,8.52116295257475
2022-08-26,2022-08-26 09:42:38.677389,8.58,8.71559464425413,1.05,18.52,1575.12716449073,8.52106909154568
2022-08-26,2022-08-26 09:57:38.677389,8.54,8.6722970673947,1.04,18.764,1629.67768800518,8.51870751552644
2022-08-26,2022-08-26 10:12:38.677389,8.52,8.63644688847608,1.04,18.957,1678.58707660488,8.51423552053611
2022-08-26,2022-08-26 10:27:38.677389,8.51,8.60301133839483,1.03,19.159,1721.64580713503,8.50811825760455
2022-08-26,2022-08-26 10:42:38.677389,8.51,8.57074824724913,1.04,19.318,1758.6694199549,8.50057181343728
2022-08-26,2022-08-26 10:57:38.677389,8.49,8.54313509355443,1.04,19.478,1789.49930913687,8.49189387005481
2022-08-26,2022-08-26 11:12:38.677389,8.48,8.516775588304,1.04,19.637,1814.00340191993,8.4822213472356
2022-08-26,2022-08-26 11:27:38.677389,8.48,8.49983399196638,1.04,19.747,1832.07672452846,8.47196526704513
2022-08-26,2022-08-26 11:42:38.677389,8.46,8.48036549482535,1.04,19.856,1843.64185183976,8.46133367774296
2022-08-26,2022-08-26 11:57:38.677389,8.46,8.45686272516761,1.04,19.973,1848.64923910164,8.44991636756683
2022-08-26,2022-08-26 12:12:38.677389,8.46,8.43712592018496,1.03,20.09,1847.07743418598,8.43756282784766
2022-08-26,2022-08-26 12:27:38.677389,8.46,8.42494460858938,1.04,20.157,1838.93316948592,8.42477673552067
2022-08-26,2022-08-26 12:42:38.677389,8.44,8.41596223973618,1.04,20.216,1824.25133310136,8.41199485745942
2022-08-26,2022-08-26 12:57:38.677389,8.43,8.4047817859584,1.04,20.25,1803.09481937107,8.39905927442716
2022-08-26,2022-08-26 13:12:38.677389,8.42,8.39916506301147,1.04,20.3,1775.55425946487,8.38599430785442
2022-08-26,2022-08-26 13:27:38.677389,8.4,8.3871697062556,1.05,20.35,1741.74763315648,8.37270338168463
2022-08-26,2022-08-26 13:42:38.677389,8.37,8.38382188978214,1.04,20.392,1701.81976336939,8.35910510953168
