"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-24,2022-08-24 09:43:46.863201,-0.000264065306502755,0.000943260459419962,0.0169281198791624,-0.0351501369902449,-0.010413135338778,0.000606944650223262,0.00833580060223582,0.035919635109243,322.072906529519,1.01456383128634,-0.388938959313591,0.0173643267291301,0.478630751593095,-1.38281822196805,-0.683034639676989,-0.384150894065036,-0.0914764607638517,0.553586619155883,759.775523483442,1.00173826912417
2022-08-24,2022-08-24 09:58:46.863201,-0.00223932860811457,0.00326343375886137,0.0182775390386152,-0.0390659062569441,-0.0147002328528392,-0.000239014354941336,0.0111101407263119,0.0300260201931181,31.3679283091734,1.10183793764028,1.67852580607904,0.180404639270933,0.584564158092122,0.588597497130807,1.23821121430476,1.65114205916818,2.223073813948,2.63084328989002,10.4995083636786,1.19569127697068
2022-08-24,2022-08-24 10:13:46.863201,-0.00458721163408662,0.00571155404695821,0.0194283462800232,-0.0343108734013626,-0.0208882684682097,-0.00354664868107868,0.00810626531647363,0.0349344198246623,11.5707920747093,1.18894759931926,1.07437008647195,0.0114243989462515,0.463986484330758,0.130981128027562,0.797308931154212,1.05926878541637,1.31904798063092,2.08579830070329,1649.46816864211,1.00178847456346
2022-08-24,2022-08-24 10:28:46.863201,-0.00167696742238881,0.000964426313206755,0.0166128917233255,-0.0337409405219834,-0.0114898922583375,-0.0030411327763864,0.0084638306556335,0.0324774052202629,296.723789563754,1.01813119080898,1.69767766209494,0.0351374451825762,0.499954009028832,0.662555201465108,1.41316955553271,1.73329772262719,1.98771320610704,2.66529540010074,202.450917044681,1.01907254167601
2022-08-24,2022-08-24 10:43:46.863201,-0.00223563609766186,0.00251849343675026,0.0187995682238297,-0.0413858606667681,-0.0116329111933251,-0.0011149491897422,0.00838732090007333,0.0350817409851923,55.7203842591492,1.0855500176666,1.57104310280066,0.0510155730074542,0.519708472229944,0.518630849550244,1.23339770205843,1.61882050494487,1.92089448243969,2.53729442455915,103.780092959068,1.04051090724746
2022-08-24,2022-08-24 10:58:46.863201,-0.000272623985182784,0.000718007680676408,0.0167627263774304,-0.0342207618173287,-0.00896616574318032,-0.00111247951317051,0.00918557024402777,0.0345255689032939,545.043458776216,1.00457489414378,1.48086177660925,0.0350889100423565,0.497811055228672,0.483237019601538,1.15468656643019,1.51589474591321,1.75777929257292,2.47155863134226,201.274760252757,1.02132263075224
2022-08-24,2022-08-24 11:13:46.863201,0.00104348468196826,0.000821915085639419,0.0163411257068152,-0.0345091015495491,-0.00833070180805184,0.00332678767381323,0.00964760661198816,0.0322282763179026,395.284730660198,1.02072732273069,2.25435823784255,0.0576228797636284,0.518570447933368,1.18391121906697,1.90666350636123,2.2977885590755,2.6029610916517,3.19331015451275,80.9889204240371,1.04091807255564
2022-08-24,2022-08-24 11:28:46.863201,-0.000780039823804864,0.0011765955488231,0.0164674155019175,-0.0320759961784457,-0.010788024777453,-0.00161080125393553,0.00893397118338779,0.0344159294247274,195.882882020418,1.02631058724204,1.67168650336246,0.0256921615961218,0.489651751809361,0.672548114632259,1.3579615044655,1.71067319208848,1.96869600620612,2.63299627301546,363.222995176302,1.01708021837877
2022-08-24,2022-08-24 11:43:46.863201,0.000429361243208156,0.000511455954543194,0.0164415289667836,-0.0329338857285802,-0.0100219618201427,0.00171387411801227,0.00867447767965368,0.0334899326333744,1033.39873490395,1.00454347428264,1.27463263950942,0.05782034504023,0.511966698037889,0.202814127116191,0.939561043346543,1.32569647568622,1.64262444789028,2.17482188688172,78.4010838548031,1.03981009040951
2022-08-24,2022-08-24 11:58:46.863201,-0.0042386883878603,0.00217168997358472,0.0179920100055039,-0.0364922678261266,-0.0150495540893536,-0.007353991393515,0.00746584970098274,0.0344616880049055,68.6378569625225,1.06188513762866,1.58634201554543,0.0482421821196786,0.503222067598275,0.568856079083881,1.27574555201089,1.61681982558453,1.91516793258898,2.5747593215327,108.809162584383,1.03546927329877
2022-08-24,2022-08-24 12:13:46.863201,-0.000164556824068675,0.000556845146486354,0.0154959369752682,-0.0313943393978121,-0.00872648032820877,-0.00145435227771484,0.00857163602453648,0.0330255064352802,774.402605320131,1.0137545043542,1.28263313193196,0.0623900863621708,0.491123640934612,0.265764410546712,0.959541420391631,1.30720502224247,1.62326088976073,2.18455069663433,61.9655781998731,1.0370425534782
2022-08-24,2022-08-24 12:28:46.863201,-0.00156268712774991,0.00229834520285485,0.0165529090513419,-0.0338237888737606,-0.0118126736305926,-0.00282977410682017,0.0087288400011285,0.0341017007252912,51.8702260211517,1.04491331226877,1.35915485771602,0.0140171611114564,0.465061928940004,0.442869585712564,1.07947737035032,1.30890945931215,1.63596653303796,2.33720290148726,1100.78232355538,1.00640359100723
2022-08-24,2022-08-24 12:43:46.863201,0.0041215968930532,0.00350147078110214,0.017896533680586,-0.0339030437621743,-0.0073066509288906,0.00452525598874987,0.0187387267371468,0.0338855137998566,26.1238289169106,1.07562696614309,0.778961769219715,0.105756141140448,0.525277162755682,-0.269429128355067,0.391142614898467,0.811343286401965,1.1780051221984,1.66508125631098,24.6698124388255,1.08524558218094
2022-08-24,2022-08-24 12:58:46.863201,-0.000173912782336024,0.000723609603851251,0.0160627034385052,-0.0324339399475531,-0.00913988836730795,-0.00147704014592032,0.00853837208871022,0.0351508157558469,492.752274755503,1.01626891834144,-0.716322832832883,0.037681282930402,0.458929232901818,-1.68094664670282,-1.00851872570772,-0.672997363979548,-0.434274007144818,0.172821165463818,148.333786511713,1.0235064709465
2022-08-24,2022-08-24 13:13:46.863201,0.00167826897371628,0.00105669380134524,0.0159471699728363,-0.029208418830654,-0.00803475130020281,-5.88067348767929e-05,0.0107004709041494,0.0370926635074188,227.755527946764,1.02338505318337,-4.68817131499229,0.0505368967348346,0.471525332715759,-5.68328900337478,-4.99518401935283,-4.66829893608174,-4.35135143093898,-3.86980773891474,87.0548396847434,1.03456216640611
2022-08-24,2022-08-24 13:28:46.863201,-0.00684271570550914,0.00315164143046519,0.0182245991199358,-0.0360137580761916,-0.0218332768553522,-0.00863968299346007,0.00579790195136454,0.0315897074454051,33.4381595951443,1.09437018972509,-4.11389001453236,0.0264161633258924,0.441654245239823,-5.00167128764832,-4.40725819156463,-4.09740748404209,-3.83486450853126,-3.23577336929343,279.52801237687,1.01586611442787
2022-08-24,2022-08-24 13:43:46.863201,-0.00439685384519719,0.00223563970925712,0.0168877428378908,-0.0355268385412716,-0.0175649290715774,-0.00510710969324135,0.00617103029112931,0.0309592310267982,57.061027036682,1.05283826823997,-2.00630075314064,0.0289946016079414,0.439652143378465,-2.83610759971524,-2.26006120259099,-2.0315643957791,-1.73645799934947,-1.10805734401641,229.923889650521,1.02260831170761
2022-08-24,2022-08-24 13:58:46.863201,0.00363226051161408,0.0029443450126964,0.0186316993599409,-0.0351080530778402,-0.00867979030125499,0.00531119189018003,0.0173405798622346,0.0385704365434243,40.0430859001514,1.10055313044332,0.38818696823722,0.0435773980560648,0.442475508441434,-0.585244209501817,0.115587753886808,0.43292712022629,0.696679715028412,1.18573224688556,103.09933944383,1.03705626086565
2022-08-24,2022-08-24 14:13:46.863201,0.000138159749469643,0.00149357781035304,0.0169866422628221,-0.0343387719884016,-0.0116217685870015,0.00240629649905566,0.00975904347475409,0.034711559855473,129.347898075006,1.03413301601015,0.25019066241279,0.047565929364975,0.407302961326793,-0.569542185528608,-0.0201647701009078,0.283242692004328,0.504587340102631,1.03638663951976,73.3234957553425,1.03237419983077
2022-08-24,2022-08-24 14:28:46.863201,0.000703768180011995,0.000399813439309787,0.0161918830280214,-0.034074996717314,-0.0079300090561043,0.000790691217066097,0.00932159760782625,0.0340005548356759,1640.13629297156,1.00065616007861,0.117351521135825,0.033264163115933,0.401602170253783,-0.715542902449981,-0.130908884942255,0.138159699983835,0.403387362773395,0.867386685388541,145.760180988615,1.02020095326644
2022-08-24,2022-08-24 14:43:46.863201,-0.00316179848306411,0.00131689496828698,0.0166558461689508,-0.0345537960591096,-0.0138455795040775,-0.0054984117003154,0.00668608535214732,0.032062982623429,159.967267217344,1.02984584641352,0.839237409265064,0.0177130098814895,0.374005772094179,0.128223112554497,0.593725787989703,0.820569205840637,1.06921526447312,1.62316258687899,445.832659692597,1.01279786856555
2022-08-24,2022-08-24 14:58:46.863201,0.00284823804685031,0.00200730477758556,0.0178246683715587,-0.0374046603922582,-0.00819290488969981,0.00592122003490836,0.0135058821020748,0.0356267174449052,78.8526476956661,1.04563453716878,1.70187703466107,0.0734650728482057,0.374234915567796,0.924682389832528,1.45316878057049,1.73322961917003,2.00154538364171,2.34263115406177,25.9493677611627,1.07715800929874
2022-08-24,2022-08-24 15:13:46.863201,-0.00186411856647145,0.00307019435015231,0.0167384302674584,-0.0324205118921961,-0.0145672309944036,-0.00235707047303535,0.00905554999924818,0.0334744160754081,29.7233474657578,1.0894075763163,1.00163650950614,0.0151444503398699,0.332997620980055,0.342938926103787,0.786162091631087,0.994187769052575,1.21797611762882,1.66260286524595,483.476345494203,1.00396713969137
2022-08-24,2022-08-24 15:28:46.863201,0.0018505940024195,0.00113741613666994,0.0172969611185203,-0.035668315013363,-0.00759758614709383,0.00204353524461087,0.0121439060602642,0.0353821239086657,231.260173775327,1.02182458237301,0.329515997180243,0.0118959609291687,0.311630244533566,-0.320472194049295,0.142773391951576,0.33523492205887,0.513179435687047,0.950939341545947,686.246500319582,1.00465494084766
2022-08-24,2022-08-24 15:43:46.863201,0.00315680966879057,0.00205597339364306,0.0167929025278427,-0.0334239170497271,-0.00728877829782504,0.00581055310462597,0.0136750688921925,0.0340125893941743,66.7139344755095,1.05256937412117,0.308990013273293,0.0166451439624137,0.28833450600995,-0.298622796179801,0.126913657014781,0.331683971520333,0.508581177908138,0.869574670398207,300.066924285159,1.01413031292558
2022-08-24,2022-08-24 15:58:46.863201,0.00236819081907201,0.00104922402541152,0.0176761453689378,-0.0351256636851466,-0.00763535132304716,0.00382579820970097,0.0114335234582283,0.0375699905747524,283.817176900611,1.02342021685261,0.447147021998578,0.0213685739990169,0.298348041570569,-0.181792986403221,0.258157421745847,0.475491282363983,0.63152732173664,1.01423754131648,194.937458892438,1.02077269230494
2022-08-24,2022-08-24 16:13:46.863201,0.000261024024155184,0.00134866476649394,0.0167536494079351,-0.0337332768141647,-0.0110872186728761,0.00224127314358302,0.0102989798735533,0.0335169767799662,154.315951990124,1.0256932781374,-0.0379030680438052,0.01113054039068,0.262256965414094,-0.564628780679221,-0.196324096471033,-0.0425899512256911,0.132487952509757,0.490791877186356,555.164341540929,1.00518944909178
2022-08-24,2022-08-24 16:28:46.863201,0.00127073673928204,0.00169274520932094,0.0175747732871427,-0.0369648082472499,-0.00961823070789625,0.00322908236994301,0.0133124219090432,0.0340473045477596,107.794418988502,1.0303171759835,0.00230238946178952,0.0321806236067834,0.271008519626569,-0.543266563558772,-0.186802406923525,0.0189165495894613,0.192067782885058,0.476859444223967,70.9213471290783,1.04516187567039
2022-08-24,2022-08-24 16:43:46.863201,-0.00323377793593085,0.00286643528523594,0.0182693752794819,-0.0341876751564669,-0.0169968873480031,-0.00489269171975648,0.00863829928076898,0.0364074133048634,40.6221692519841,1.07556098631074,-0.180931665524489,0.0317690554075954,0.251717101061212,-0.627180836947374,-0.350369502112081,-0.208494811602311,-0.00582411008694185,0.331812826123371,62.7793534619346,1.05402621638303
2022-08-24,2022-08-24 16:58:46.863201,0.00486633842257554,0.00419069876742157,0.0190801183805407,-0.0357397809847167,-0.00814219867610477,0.00640703230279138,0.0207002949078365,0.0354733373772036,20.7295197706842,1.10848362619514,-0.0821895005841591,0.0169985701481553,0.244695659973757,-0.600571235720441,-0.243327819538808,-0.0812738269911107,0.0875519909104885,0.373164955741656,207.218129716231,1.01910582088562
2022-08-24,2022-08-24 17:13:46.863201,0.00305818840281115,0.00158703633120107,0.0175866941134656,-0.0348180799000409,-0.00761922245599078,0.00580856060759816,0.0133147338926265,0.0349367270434284,122.79895809412,1.03909509998019,-0.188556069368431,0.0376213902057593,0.259107665117179,-0.703598424591454,-0.355684442470422,-0.198685771285721,-0.0384794607906317,0.364401703585611,47.4341193528881,1.08976236172371
2022-08-24,2022-08-24 17:28:46.863201,-0.00527665456450693,0.00301835042888199,0.0199301170603648,-0.0459743094554977,-0.0166446948628276,-0.00693136458199151,0.00756116122763495,0.0367069005097693,43.5993866439627,1.10454381505623,-0.296105160602409,0.0165722512795491,0.240062259185004,-0.765220772948777,-0.449379748475287,-0.305025638664466,-0.143770706608401,0.187089302040272,209.838299544662,1.02977550307598
2022-08-24,2022-08-24 17:43:46.863201,-0.00194543799326524,0.00160043694584589,0.0172937477881585,-0.0348460340368505,-0.0122692136448321,-0.00152225472714917,0.00723257348852679,0.0341547063051399,116.761886984117,1.04264520009297,-0.42751863564273,0.0120038042785046,0.23332016687321,-0.903763487695452,-0.565755643430876,-0.416306693216317,-0.27613505682218,0.0308668446842478,377.804168522945,1.0142946922669
2022-08-24,2022-08-24 17:58:46.863201,-0.00103789968220151,0.000905940782931853,0.0159374267563449,-0.0328143212549188,-0.00925959785259334,-0.00247754283092005,0.00796694237640216,0.0330244938911414,309.482988640995,1.01816187115744,-0.464346025756162,0.0176077428342395,0.246229274719381,-0.968016635983326,-0.608462957055638,-0.473156805928783,-0.312399120004271,0.025489693318048,195.556384134377,1.03044669432213
2022-08-24,2022-08-24 18:13:46.863201,-0.000376794309460675,0.00233037000120322,0.0181861892476298,-0.035794419072817,-0.011754400114852,-0.00166112379735184,0.0118674228349782,0.0361711250942773,60.9022938231574,1.05057636990483,-0.171035172173283,0.0291432117892913,0.276768390724626,-0.70431146089795,-0.355076613635795,-0.171256615315206,0.0145767594823019,0.372018910999022,90.1899512648841,1.04752523009971
2022-08-24,2022-08-24 18:28:46.863201,-0.000428153440523667,0.00114579215344948,0.0175942015789546,-0.0387376643484408,-0.00979770735782814,-0.00247413437892963,0.0107502429608333,0.0351445823560611,235.791116684235,1.02169639758483,-0.700017499934969,0.0427171987967498,0.288181094278838,-1.24562190662806,-0.900462150806943,-0.738789349598566,-0.500245738745513,-0.104724794295043,45.5119496741807,1.07486390353725
2022-08-24,2022-08-24 18:43:46.863201,0.00176797184106012,0.00148073733062793,0.0165936612290088,-0.0348499120040701,-0.00863196961021995,0.00379262896872534,0.0125050293319688,0.0342836535883873,125.582287041849,1.02613203178792,0.236042308169317,0.0440076416085753,0.307523706428718,-0.357792400667722,0.0560966472935256,0.229713938828378,0.423338065185839,0.854564719107228,48.8316062945716,1.08310916687521
2022-08-24,2022-08-24 18:58:46.863201,-0.00524813586425874,0.0032970448867527,0.020976319531757,-0.0516604815996518,-0.014893029849987,-0.00552833964582522,0.00706997784902841,0.0355857251628638,40.4770506701312,1.10512149408673,0.091164088684855,0.0263082817854513,0.294153836936143,-0.471204231985875,-0.106005465073633,0.0655942632441373,0.280724798639242,0.697551480587567,125.015558548923,1.03676996196196
2022-08-24,2022-08-24 19:13:46.863201,0.000538047632280894,0.00098618861265386,0.0161953396378051,-0.0318348596377629,-0.00953503292882618,0.0010199056996929,0.0104358279240382,0.034645397542915,269.687087639033,1.01680766662222,0.342713953451397,0.0203518057361572,0.284069540431366,-0.234850384490692,0.183159264379657,0.350415192083418,0.508862744874316,0.907513592367139,194.824441664012,1.02836201963103
2022-08-24,2022-08-24 19:28:46.863201,0.000158865381494987,0.00128848800730377,0.0170609395507915,-0.0358439662206881,-0.00918584685329726,-0.00194794172530788,0.0117329807720772,0.0341627737771723,175.325516533528,1.0303733108555,0.0125017562804414,0.0264520794726681,0.292662277672882,-0.594305615477222,-0.153767011679034,0.0206942965522296,0.201841139737806,0.57140610571049,122.409143385279,1.03677283893379
2022-08-24,2022-08-24 19:43:46.863201,-0.00426555892393992,0.00480571562819363,0.0195643935653094,-0.0351793423483486,-0.0204170489914213,-0.00355384706066375,0.0101319852563586,0.0329038759274189,16.5735920417549,1.17908112559507,0.0613616589613183,0.0527795742291224,0.306894634466218,-0.494302129886618,-0.1560506442847,0.0336229731259517,0.275220477290785,0.663862514889361,33.8101288815867,1.10341673763065
2022-08-24,2022-08-24 19:58:46.863201,0.00275801580801423,0.00181066363184303,0.017898357685376,-0.0353083202277563,-0.00863553491774349,0.00551136205122482,0.0143398171286453,0.0353588636737075,97.7126537874469,1.04719898216779,0.123948843126187,0.0381780139212987,0.306397605270859,-0.48088909423331,-0.0483593073664145,0.107014649279036,0.316023335301472,0.751722387726493,64.4086311397732,1.05897245640152
2022-08-24,2022-08-24 20:13:46.863201,-0.00182880355659793,0.000943186232740886,0.0167069480197349,-0.0347521642435756,-0.011945868981201,-0.00178631224909553,0.00761940266813521,0.0341653748207391,313.761271958252,1.0173508030097,0.300947258313191,0.0158174855429669,0.287263165961374,-0.291188046362767,0.134383921647444,0.315777499651446,0.479258026730277,0.862303501524723,329.826079683382,1.02239857545911
2022-08-24,2022-08-24 20:28:46.863201,-0.0023429855391421,0.00265823041980152,0.0179918303815155,-0.0344414180049521,-0.0159371982741461,-0.00347781785472012,0.00958983789525236,0.0352714069148314,45.8105439992722,1.05967802060229,0.279669909764905,0.0335356908938984,0.304426289000413,-0.31801064761541,0.105580626099852,0.265139284415369,0.475118196411635,0.901610828430882,82.4042841906181,1.04932441625891
2022-08-24,2022-08-24 20:43:46.863201,-0.00452144329144737,0.00353130203174072,0.0177802569297217,-0.0330902305179145,-0.0193914049294723,-0.00579582818651492,0.00696745615648631,0.0332280336537237,25.3516561694457,1.08993722176106,0.0518242258767874,0.0328923673214907,0.292474193187908,-0.499240473221137,-0.152943339496817,0.0157138618808908,0.244384286147139,0.629436920299312,79.0651028360794,1.05264365361243
2022-08-24,2022-08-24 20:58:46.863201,-0.000654453572179646,0.000857697443679051,0.0168622307078341,-0.0353103246028984,-0.00973679776208947,-0.00284220285993975,0.00935302862201925,0.0352626264999224,386.510968203276,1.00692154088091,-0.081263407765442,0.0353698700619325,0.285182706461699,-0.621474655625423,-0.283587161446176,-0.106228650142638,0.115414212002134,0.481584691386583,65.0098918927769,1.0606542836833
2022-08-24,2022-08-24 21:13:46.863201,0.00432710290017487,0.00227859582295279,0.0183577007515701,-0.0342229669700206,-0.00712095226263409,0.0061405854437655,0.0169450161930007,0.0384156405350389,64.908560612727,1.06433796132208,-0.0109997580311228,0.0338218053813721,0.28626760158259,-0.569113560996216,-0.175907654660027,-0.0326739088161089,0.176432052718094,0.536746710923076,71.6392163368904,1.05743928825332
2022-08-24,2022-08-24 21:28:46.863201,0.00166100286813143,0.0006567540803859,0.016608502435457,-0.0348407462162692,-0.00727485744806833,0.00241377412372756,0.00968519185421313,0.0349036374898541,639.521853459045,1.00839995777168,0.371668535439786,0.0289831003318507,0.292824283862106,-0.212790711492168,0.196485054720626,0.372900228475642,0.561825113178874,0.927094307182015,102.076201182187,1.04271204342924
2022-08-24,2022-08-24 21:43:46.863201,-0.000157742447232727,0.000313920245930132,0.0161611116790698,-0.0327747139720483,-0.00848675031594914,-0.00134435345723594,0.00797124970485696,0.0349862011847554,2650.35354655242,1.00873569997487,0.209738949516488,0.0393570935835751,0.298759637297465,-0.381652902875989,0.00243825046923873,0.179916466802995,0.419589402229466,0.794932062102531,57.6232578181794,1.05831216880647
2022-08-24,2022-08-24 21:58:46.863201,0.0022694132938611,0.00167590199703445,0.0171652022353263,-0.0337048644999339,-0.00847849615026086,0.00437778707204051,0.0128962229150176,0.0346521801756754,104.906068630993,1.03288139366326,-0.196428776741522,0.0278053846571315,0.281825283010409,-0.764176977782533,-0.3539698710584,-0.204100159587617,-0.0268564582117621,0.361418520687743,102.731135558843,1.04440091252601
2022-08-24,2022-08-24 22:13:46.863201,-5.50127350963515e-05,0.000512794654469132,0.016100876698917,-0.0342146179377011,-0.0080740128976845,-0.000783585953033406,0.00938492907055499,0.0333991395778932,985.852789728367,1.00765408053999,-0.479522717651635,0.0328019699241372,0.28538881328725,-1.0366109070352,-0.682426040134648,-0.50271162863332,-0.283814660597952,0.0733838450831737,75.6961931718768,1.05632193821743
2022-08-24,2022-08-24 22:28:46.863201,0.00320170962639672,0.00181722586734929,0.0181204438519039,-0.0359406261381197,-0.00762438142688959,0.00479343319472658,0.0140581117906212,0.0358058105353209,99.4305501330679,1.04360912832558,-0.655294039129805,0.0294787333094048,0.290655951872856,-1.22840545273666,-0.822377104835536,-0.6652787099147,-0.461879149334292,-0.0879192018418709,97.216684334799,1.04501008499217
2022-08-24,2022-08-24 22:43:46.863201,-0.00022338177267248,0.00330745589269188,0.0184550951881444,-0.0337256214694266,-0.0121274131741442,-0.00236108640434374,0.0124753065545155,0.0360329206238753,31.134683594195,1.09929923091306,-0.560771854577927,0.0493247114358363,0.299795205101615,-1.12669542084073,-0.778337259331297,-0.603442645631634,-0.351175986089942,0.0279067797301654,36.9419876373781,1.09030906321857
2022-08-24,2022-08-24 22:58:46.863201,-0.000467813892968961,0.000742131772824746,0.0170233770343819,-0.034462475498587,-0.0112144476111913,-4.29701668664961e-05,0.00999767092351234,0.0342575809440108,526.174001085247,1.01203134284014,-0.532835835360117,0.0335379247044789,0.286076028396739,-1.06596092652732,-0.737451621507632,-0.565338552007515,-0.343271464598803,0.0265846432442579,72.7596439106493,1.05685100768355
2022-08-24,2022-08-24 23:13:46.863201,0.0079542786334526,0.00474743279879847,0.0209616166764007,-0.0323206025489953,-0.00688787663392798,0.00707137669396785,0.0277920450416373,0.0446480911075747,19.4953886653973,1.19502190404059,-0.46216770483839,0.0424809434695843,0.300264390151033,-1.05456352843942,-0.637401082583649,-0.47104472707546,-0.279500380419166,0.171615834017969,49.95964608368,1.0814851519736
2022-08-24,2022-08-24 23:28:46.863201,0.000187523639427664,0.00164932667881443,0.0167824585599658,-0.0350895673927879,-0.0115581298838007,0.00213060534266862,0.0104403657809877,0.0333905816692735,103.537529703389,1.03991973887319,-0.653120430706898,0.0306802462770207,0.283456833904377,-1.20380392113852,-0.846126440220223,-0.669161196147987,-0.451279378857163,-0.117385163547018,85.3603487763406,1.05072767543438
2022-08-24,2022-08-24 23:43:46.863201,0.00166276161012269,0.00108627852348668,0.0169530856500645,-0.0335711449354513,-0.00902204234770765,0.00263629627638595,0.0130425685195459,0.0345113030484814,243.565137324592,1.0206549424295,-0.679876331129643,0.0311035647645292,0.289403581862594,-1.25875236518345,-0.844917600834477,-0.703486616069823,-0.487616587255289,-0.118682162848371,86.5739975649568,1.04943009176533
2022-08-24,2022-08-24 23:58:46.863201,0.000339520169843389,0.000659622339331204,0.017946953244685,-0.0405056645654683,-0.00798889812958992,0.000446330760325742,0.010754734885608,0.0354748423226359,740.271026710777,1.01239359427421,-1.06488603701911,0.04126601257366,0.293467132703162,-1.61802255867416,-1.27098602614598,-1.08746385143672,-0.865339755079887,-0.50309650801366,50.5747710408345,1.0775122498293
2022-08-24,2022-08-25 00:13:46.863201,0.00524390452889426,0.00361788848153369,0.0185867799979171,-0.0338611943069272,-0.00767735808470438,0.00717344284070509,0.019368705538014,0.0321713109087851,26.3935595487683,1.13651358499224,-0.373669172125096,0.0342778807949038,0.291128202896848,-0.933370256196938,-0.550952067540951,-0.398909929467038,-0.182704816005641,0.21180766263877,72.1341021947764,1.05549682486549
2022-08-24,2022-08-25 00:28:46.863201,0.00243960445108541,0.00141158767388057,0.0180751912924937,-0.0366473983240165,-0.00876051553647905,0.00399388263372491,0.014348546417021,0.0371136876032969,163.964598379652,1.0235044124069,-0.59966581599903,0.0437294389774056,0.282339127514162,-1.12496829392814,-0.804988635934073,-0.632321293249262,-0.414202165149735,-0.0516277970044884,41.686393654574,1.09443473248013
2022-08-24,2022-08-25 00:43:46.863201,0.00187775876344764,0.00455053341563891,0.0204042997569559,-0.0405154884049419,-0.0120317158365102,0.00290927489023884,0.018291478476318,0.0383552967306178,20.1056803875577,1.17297391802233,-0.685452227933878,0.0321968312994173,0.272723533296532,-1.22010318452699,-0.870329434878948,-0.706569966317183,-0.502916607064168,-0.152265675340508,71.7495143021108,1.05533763684301
2022-08-24,2022-08-25 00:58:46.863201,0.00235065519291611,0.00245281933888975,0.0168729351533454,-0.0331533925913329,-0.00774313582702646,0.00322232949263435,0.0143034530224263,0.0326568308001158,47.320590076087,1.0514449549257,-0.479895242601894,0.0338696926920738,0.289140172301501,-1.05016818072832,-0.670808255401416,-0.504680902126522,-0.284969200847575,0.0843896282563134,72.8776497578802,1.05740823970288
2022-08-24,2022-08-25 01:13:46.863201,0.0020717171791712,0.00101362657037938,0.0160104344217588,-0.0326587055483259,-0.0075734734581363,0.0041169990452572,0.0105455072655219,0.0327455806081845,249.488343579241,1.0189805555562,-0.501818543435382,0.0289552207253139,0.285448298664639,-1.06776265467126,-0.692630554817764,-0.515165250586136,-0.312899289175874,0.041169369994491,97.1854294080647,1.04603383295779
2022-08-24,2022-08-25 01:28:46.863201,0.000109275904130674,0.00071691296607737,0.0169235621259458,-0.0343697976460386,-0.0095266808326917,0.000450026917566682,0.0100183412333283,0.0344683545700693,557.25078616874,1.0141453641397,-0.485768750122819,0.0473328170050606,0.309361639984437,-1.07294850592551,-0.673964836513845,-0.502961373958427,-0.302905386965986,0.204384635828013,42.717735100834,1.09459152735431
2022-08-24,2022-08-25 01:43:46.863201,-0.00749246831860684,0.00469411277769183,0.0228349902515558,-0.0649139199541082,-0.0193245530277275,-0.00698667941666664,0.00802391130511693,0.0329719945004193,23.6643522970838,1.20076614860235,-0.443080474989896,0.031771682299152,0.284817346572681,-0.993328299097825,-0.640449690951384,-0.476675122485887,-0.257671504325164,0.12651002569196,80.3623170204397,1.05138837316203
2022-08-24,2022-08-25 01:58:46.863201,-0.00017015107840643,0.000905583857134965,0.0173597152638678,-0.0347158261774844,-0.00958768581361436,-0.000439487325336607,0.00935418201430704,0.0353551447845458,367.475044079861,1.01671553644855,-0.469206581048676,0.0309215868830931,0.285301802172815,-1.04412583191594,-0.648276971835742,-0.482457886108482,-0.273567321332976,0.0657879700109018,85.1305585213335,1.04982874530113
2022-08-24,2022-08-25 02:13:46.863201,-0.00248004508521086,0.00142157139573226,0.0169791767837787,-0.0348509144422011,-0.0130249391655431,-0.00382716875976774,0.00729326771729955,0.0333450241480498,142.657926675999,1.0235681216536,-0.563982879434062,0.0406207885057943,0.293842973809233,-1.1292851455221,-0.769146482738315,-0.591785924094883,-0.362451481907559,-0.00284322329303343,52.3279742451612,1.07236138416821
2022-08-24,2022-08-25 02:28:46.863201,-0.000122104065601812,0.000555861261206696,0.0168108180933629,-0.0371623066974924,-0.00980795725060812,0.000716389620324165,0.00901430458004393,0.0336958873714783,914.628817236413,1.01022180788629,-0.339688629133382,0.0385976235384218,0.29378186591112,-0.909966001978316,-0.539866296305076,-0.365265794114798,-0.136155755485641,0.235847945140552,57.9333760855235,1.06442282648609
2022-08-24,2022-08-25 02:43:46.863201,0.00034342728140435,0.0016257562631369,0.0177885813583453,-0.0344289266561797,-0.0113414966111738,0.00122010596773525,0.0120507074327649,0.034577541428701,119.721391876837,1.02999081870739,-0.162457432453791,0.0293030279740626,0.284332402382996,-0.731671590127251,-0.338072440895911,-0.178031764822884,0.0206682735851596,0.385423125314326,94.1516010545691,1.04848886355293
