"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-27,2022-07-27 20:43:50,1.03000320460869e-05,1.85380607609261e-05,0.0014612622334558,-0.00301664314007482,-0.000841446430980053,-1.9851752876221e-05,0.000847957007914735,0.00319782605904711,6213.37717211967,0.999195365257912,0.595058535988035,0.00484652767590212,0.265829891642701,0.0604677601218848,0.420812386591182,0.600887046322716,0.772545308194568,1.09856412441557,3008.47380421097,1.00148143335241
"68",2022-07-27,2022-07-27 20:58:50,1.94351558254213e-05,1.66502188045869e-05,0.00140465461253101,-0.00286069130020026,-0.000785645485127606,2.2746810664831e-05,0.000815575149618164,0.00294342569434336,7117.03676311371,0.999395620329707,0.234242127187238,0.00482966078619571,0.26630075038605,-0.300034076966929,0.0630392978536904,0.238677186124257,0.407815393520325,0.740358224071899,3040.26557895379,1.00160164352792
"69",2022-07-27,2022-07-27 21:13:50,1.08009907079683e-05,1.70875050443794e-05,0.00141637220469756,-0.00296668652622552,-0.000824319598380363,2.79249888581745e-05,0.000848854098393081,0.00282686238284076,6870.64452239291,0.999173031231701,-0.198710428812941,0.00495714766540346,0.264246387103677,-0.730095254819921,-0.371276940432074,-0.196209584906885,-0.0213718126804024,0.307815166468216,2841.54412405831,1.00189338577649
"70",2022-07-27,2022-07-27 21:28:50,5.160196978379e-06,1.65122690598338e-05,0.00146993275056796,-0.00295658162433527,-0.000854332053111584,6.04581748753219e-06,0.000851838581015452,0.00296248288553496,7924.67424906916,0.999601764121003,0.174498513833238,0.00502913044314224,0.264137404647955,-0.348354961815096,0.00139346381515693,0.180055425042699,0.355815853320769,0.67213272355804,2758.50650180521,1.00171817968235
"71",2022-07-27,2022-07-27 21:43:50,6.46178040397239e-07,1.68005487871356e-05,0.0014256150539588,-0.00287940779177236,-0.000809611617301753,5.28399518895384e-06,0.000801776095231466,0.00293575335867473,7200.41634652935,0.999597664157908,-0.108186570736091,0.00497421756612359,0.266764534490229,-0.640718744038965,-0.281949358016817,-0.106559614895601,0.0727157598128015,0.399255672125337,2876.11752431576,1.00164043671157
"72",2022-07-27,2022-07-27 21:58:50,-1.55354095028453e-05,1.71055805329758e-05,0.00145186437278536,-0.00304651128084854,-0.000879930898709302,1.1372375321006e-05,0.000863679856941246,0.00275135294850648,7204.04572357008,0.999988686525285,-0.142395218948331,0.00522898414571565,0.265408420088096,-0.677956199050326,-0.314613583300566,-0.139629252260022,0.0359320075963096,0.363796292632461,2576.289973981,1.0023461631897
"73",2022-07-27,2022-07-27 22:13:50,-1.02460729650127e-05,1.62389927136721e-05,0.0014390621044028,-0.00300636334567415,-0.000867312403928233,1.71184535995295e-05,0.000847151258950296,0.00283517995075058,7853.09587797676,0.999670972939656,-0.347385631161562,0.00547097976240001,0.264307408579774,-0.877716398473793,-0.519031735288895,-0.347204652229051,-0.172982451685795,0.149008298692147,2333.93338735785,1.00226093130019
"74",2022-07-27,2022-07-27 22:28:50,-2.86509137066515e-07,1.78003310803986e-05,0.00146424261789756,-0.00290429355654944,-0.000827917378308785,2.25915262150878e-05,0.000842691528155637,0.00296079723233815,6766.59098963807,0.999290863472924,-0.156759091440837,0.00583435680926689,0.266453769596892,-0.701996911271077,-0.329560105599186,-0.151480161782916,0.0219738021274609,0.348396921762246,2085.72845575852,1.002662896678
"75",2022-07-27,2022-07-27 22:43:50,2.49120667957792e-07,1.77147448467122e-05,0.00144287258399319,-0.0029981983223323,-0.00080797752923778,-3.53735510394415e-06,0.000810526058657945,0.00301342344122378,6634.16334118625,0.999838821036636,-0.55353568976278,0.00628134289585351,0.266922151962602,-1.08727952359861,-0.730767917575939,-0.54876868296263,-0.376129500323578,-0.0397239158259581,1805.77747360636,1.00347824379244
"76",2022-07-27,2022-07-27 22:58:50,2.80893647590197e-05,1.74974004299652e-05,0.00140770508890028,-0.00272261398784215,-0.000803946799653232,2.39414053164744e-05,0.000863287461746687,0.00293872715017811,6472.56319811438,1.00010293701839,-0.34086591013482,0.00657262068026414,0.266706184216348,-0.867531225532719,-0.516968820558933,-0.336693658431116,-0.164242852483108,0.163697531199068,1646.60349920043,1.0035057242872
"77",2022-07-27,2022-07-27 23:13:50,-1.40030843870105e-05,1.64020266618548e-05,0.00146626698905651,-0.00302336667057865,-0.000841292204157185,-4.21839541577818e-05,0.000813986864798721,0.00306195984161746,7991.55121925387,0.999423903218416,-0.481206838003206,0.00681578259892472,0.268329880180146,-1.02069256349481,-0.659615731911103,-0.476317439547779,-0.302000132789927,0.0315067309137903,1549.9104792243,1.00355251279835
"78",2022-07-27,2022-07-27 23:28:50,2.6423159589714e-05,1.96413846926637e-05,0.00150138031269163,-0.00312106734767894,-0.000872347308259913,1.45344229265376e-05,0.000909822326137455,0.00327040648151635,5843.01807828271,0.999512926430119,-0.677255249910539,0.00690895123848316,0.267476014406293,-1.20611407110831,-0.854110615065145,-0.671132747595917,-0.498732198526438,-0.164451611619055,1498.80602903791,1.00415725863639
"79",2022-07-27,2022-07-27 23:43:50,-1.29427978806214e-05,1.60100088491701e-05,0.00140488396929354,-0.00279808885320245,-0.000865539996861342,-3.79724292396411e-05,0.00084275004386769,0.0028069871762092,7700.12490375781,0.999441228220647,-0.250815958933805,0.0070659180226649,0.269662368151704,-0.788596865244445,-0.429519527744051,-0.243606778284737,-0.0735203581635416,0.260688394123734,1456.47655854879,1.00400934163113
"80",2022-07-27,2022-07-27 23:58:50,-1.63115892145984e-05,1.71904821139307e-05,0.00140664555907625,-0.0029351308618399,-0.000876011472744187,-2.49195453521089e-05,0.000809038899528991,0.00282530487519612,6695.65773040863,0.999438900930845,-0.511492483208213,0.00778685639255013,0.270786422659388,-1.0612095269671,-0.690798675899982,-0.508177232693109,-0.327999063547332,0.000410481359699939,1209.28715251068,1.00461970622425
"81",2022-07-27,2022-07-28 00:13:50,2.3605354913856e-06,1.57707025412648e-05,0.00140687345431948,-0.00284540789010004,-0.000806823383738386,-1.11719353013129e-06,0.00080125204045367,0.00288331089328715,7958.07430097539,0.999660865216719,-0.604871970328881,0.00867341693582952,0.27348428412073,-1.15213245147784,-0.78861240586822,-0.597811873819362,-0.42001979122756,-0.0841793577054613,994.224135297865,1.00559447026108
"82",2022-07-27,2022-07-28 00:28:50,-1.00354569220638e-05,1.73040393477577e-05,0.00138134861914217,-0.00278968930184404,-0.000812413029367187,-1.80303236096968e-05,0.000793674135268096,0.0028537362993218,6372.52587886259,0.999682016814349,-0.576723541219503,0.0087018041586253,0.273995576773169,-1.122243663552,-0.759007704076536,-0.570288184995767,-0.39495101790516,-0.0455586304654138,991.444696462013,1.00543579965209
"83",2022-07-27,2022-07-28 00:43:50,2.04187823831017e-05,1.65977996832029e-05,0.00146426600179118,-0.00293069794788194,-0.000801642768039734,2.13718110675387e-05,0.000817632750802488,0.00313316709413028,7782.85465191932,1.00017003572052,-0.499653783321902,0.00808374503241458,0.271869870305238,-1.04261959827126,-0.683377271194777,-0.494159777923492,-0.318383484854975,0.0134590964687726,1131.08943510022,1.00483030876898
"84",2022-07-27,2022-07-28 00:58:50,1.58434624767456e-06,1.61453169054966e-05,0.00145833445661384,-0.00281701256179459,-0.000881325302353853,-8.39579131728385e-06,0.000853899107170486,0.0030170642929017,8158.70304933732,0.999434281851905,-0.959947904855774,0.00796118427410122,0.273218553855675,-1.50390675655274,-1.14809799812916,-0.959866155294103,-0.776869680630701,-0.435118764662206,1177.78230081461,1.00505741501413
"85",2022-07-27,2022-07-28 01:13:50,2.12424147550294e-07,1.70896757583353e-05,0.00146584546959444,-0.00303644044669478,-0.000859144921566246,9.48198065975348e-06,0.000850004684902039,0.00301214642707379,7357.13512018715,0.999641559249143,-0.830135507220225,0.00872491933919948,0.27393385303429,-1.37782043048846,-1.01319709846558,-0.82437364491056,-0.648644579081634,-0.302839118229072,985.754052083708,1.00559047506242
"86",2022-07-27,2022-07-28 01:28:50,-3.84622884293928e-06,1.85502156795536e-05,0.00142673190143836,-0.0027872151569805,-0.000841026037415649,-3.14789043200925e-05,0.000826839630618581,0.00288797319601304,5915.43678028669,0.999262340581173,-1.12967320713892,0.00929092134640613,0.27791098347816,-1.68508195852009,-1.31537576385985,-1.12654918115175,-0.9425185454224,-0.594392758506334,894.733823460633,1.00571956593399
"87",2022-07-27,2022-07-28 01:43:50,-8.16081235940125e-06,1.72591922868644e-05,0.00147288499332266,-0.00299044298710216,-0.000855398430893883,1.05318914904728e-05,0.000839303217596621,0.00292649201325668,7282.77243997766,0.999576889199617,-0.962497171513763,0.0100059312887566,0.279378383922496,-1.52072055904371,-1.15130402461643,-0.954011417715245,-0.775895704716384,-0.427517649767686,779.597735910377,1.00667371147929
"88",2022-07-27,2022-07-28 01:58:50,-8.74442818512455e-06,1.72322412137081e-05,0.00145135886302681,-0.00286809141264091,-0.000854025930134172,-3.08189908126977e-05,0.00084325064381896,0.00290837252661631,7093.59008489485,0.999754576843601,-0.542865715737648,0.0105880682689973,0.284279836056902,-1.10443404151561,-0.738268352615244,-0.535455305772735,-0.348783517043506,0.00397420077843027,720.872813128096,1.00662056829093
"89",2022-07-27,2022-07-28 02:13:50,1.17265054094842e-05,1.79963919801251e-05,0.00144608531483063,-0.00299062334233471,-0.000844506587989402,2.05766113392514e-06,0.000862435761784797,0.00296355925171195,6456.79419265249,0.999701610921373,-0.549398478527203,0.0104155916969164,0.281138225825383,-1.11052742431182,-0.735889597280139,-0.54506479956868,-0.361998343228574,-0.0174549021358036,728.571042891296,1.00711853396279
"90",2022-07-27,2022-07-28 02:28:50,2.42652307537441e-05,1.64499231225117e-05,0.00146327273534206,-0.00283410601083489,-0.000843579339026679,1.2114376620076e-05,0.00085396224619716,0.00293641147687458,7912.66566721127,0.999328930125653,-1.08246410563883,0.0103459576115524,0.282224584862752,-1.64573066536111,-1.27309780891082,-1.07316639908859,-0.89193030964127,-0.542833062231361,744.129113501842,1.00667279766127
"91",2022-07-27,2022-07-28 02:43:50,-1.4593444614134e-05,1.85940727964808e-05,0.00155149441238478,-0.00313424246366691,-0.000862989986657015,-2.63390521957341e-05,0.000820949435147655,0.00314800925044727,6962.27827935051,0.999181256772229,-0.870984775877815,0.0108838243386299,0.285099234274845,-1.43337185107075,-1.06048903915092,-0.864116406507308,-0.682912205690959,-0.310720461739353,686.165778017871,1.00728316696901
"92",2022-07-27,2022-07-28 02:58:50,-1.05817514874054e-05,1.76171175246572e-05,0.0014295311262552,-0.00299581414094026,-0.000858151194204515,8.16641565748455e-06,0.000848192219247368,0.00273227503808844,6584.4200535822,0.999615280722851,-0.955607170083546,0.011522936807478,0.287310115645396,-1.5182667771969,-1.14882816210812,-0.950763993733642,-0.760525728341976,-0.410224309219274,621.692278648069,1.00759385315341
"93",2022-07-27,2022-07-28 03:13:50,-7.53118032790545e-06,1.75443567189219e-05,0.00148230000202974,-0.00296922264683892,-0.000886264142675675,-1.15775451510203e-05,0.000856132131714649,0.00300665879801987,7138.34149207737,0.99918290641503,-0.891098212373844,0.011198976829258,0.286595706260271,-1.4630635430345,-1.08527222212436,-0.884533540848753,-0.700295516205102,-0.341733057082494,654.911576018391,1.00733211455179
"94",2022-07-27,2022-07-28 03:28:50,-1.88219471700377e-05,1.77257723623944e-05,0.00145639706986856,-0.00310408548395476,-0.000815310393168955,-1.39697918117854e-05,0.000801831198683711,0.00297447166529794,6750.70698139259,0.99936545376186,-0.973386522186571,0.0107645536451653,0.285188463089467,-1.54035535826378,-1.1655270036942,-0.96833829047964,-0.782220118385546,-0.43459200004602,701.894521580256,1.00712364402213
"95",2022-07-27,2022-07-28 03:43:50,8.03918262571335e-06,1.60504736031449e-05,0.00144512226352106,-0.00298556650448591,-0.000817359285530284,2.52802211013758e-05,0.000841746697045176,0.0029724475245948,8106.50173934058,0.999492841260193,-0.858615152261026,0.0106829966990385,0.281039348082653,-1.40636963643613,-1.0464335054597,-0.85161777262656,-0.673657660383289,-0.309560577454421,692.066887127717,1.00705881183089
"96",2022-07-27,2022-07-28 03:58:50,-4.47599139650712e-06,1.76507764608577e-05,0.00141431914161651,-0.00299991628083003,-0.000843630277520546,-3.99407102058547e-07,0.000842809902787289,0.00294013490478398,6420.47573197543,0.999607274808357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-28,2022-07-28 04:13:50,1.15050698704766e-06,1.66471138385385e-05,0.00145151149326591,-0.00294571354455984,-0.000830811695671008,1.18383640828057e-05,0.000824515000073189,0.00302077076075384,7602.6160680487,0.999472577824301,-1.34470747590962,0.0121591798514773,0.287458256784003,-1.8930842492921,-1.54477702636611,-1.3415828923338,-1.14926473423372,-0.802507681056414,558.908880906963,1.00578422595608
"98",2022-07-28,2022-07-28 04:28:50,-1.26577105878083e-05,1.67563610456319e-05,0.00141171997520257,-0.00291281566087247,-0.000841470623447416,-3.84345801154318e-05,0.000796304959736371,0.00299631695347296,7098.02787872522,0.999348471433733,-1.19621972020176,0.0121515114322555,0.284443972291428,-1.74747840252096,-1.39278499541871,-1.19388819603799,-1.00306329860569,-0.652597807109015,547.939829596688,1.00632191890942
"99",2022-07-28,2022-07-28 04:43:50,-2.8863353776565e-05,1.80895008714499e-05,0.00146607573171489,-0.00301166460272673,-0.000847737144656691,-9.65540082153993e-06,0.000800409437828664,0.00296970624962574,6568.40074781493,0.999345066633975,-1.13595011761876,0.00964847105641285,0.264806443456815,-1.63772994334682,-1.31722890175296,-1.13404484914086,-0.95112017645948,-0.628284207105278,753.251664698951,1.00410230922604
"100",2022-07-28,2022-07-28 04:58:50,1.01253505805947e-05,1.69034285622023e-05,0.0014379423402338,-0.00291095421393588,-0.0008155334190596,1.01612123697414e-05,0.000834356037068495,0.00296197372687947,7236.57951346799,0.99990268898825,-0.777629008837852,0.00581731717716821,0.238072848882841,-1.23242501995728,-0.944241972327136,-0.781460995449298,-0.612089230906321,-0.32157107668946,1674.8435727103,1.00133587704069
"101",2022-07-28,2022-07-28 05:13:50,-1.06415971767135e-05,1.72687727503421e-05,0.00146907104858577,-0.00300984800056336,-0.00084068659184533,-2.08539701826993e-05,0.000847388496996615,0.00287011913382813,7237.06796627068,0.999559390518435,-0.232619347089604,0.00339989490369462,0.227128949910149,-0.667010073224234,-0.390292296174263,-0.234513659057354,-0.0766363312549066,0.21222037376732,4462.8675820134,0.999637016961332
"102",2022-07-28,2022-07-28 05:28:50,1.9712638758824e-05,1.73672713089507e-05,0.0014442715783035,-0.00289800521126495,-0.000803964143150315,8.17796899754697e-06,0.000860280137157998,0.00295553197922685,6915.67462708093,0.999630497370955,0.356704401164645,0.0056881234186725,0.23633764174374,-0.0909896593253355,0.193472424613061,0.351923354091033,0.521771241115886,0.822804882358975,1726.34572397288,1.00121539196659
"103",2022-07-28,2022-07-28 05:43:50,-2.177932035202e-05,1.85989309376679e-05,0.00152559960488692,-0.00326571055439073,-0.000854272560753433,3.43613292397293e-06,0.00081850716898213,0.00313705520402654,6728.29727481427,1.0005806488328,-0.00845522978322253,0.00991022516748992,0.256840142844204,-0.508244269918665,-0.182400557118465,-0.0125620809142023,0.168738170565242,0.502309409930833,671.67434642056,1.00511846025826
"104",2022-07-28,2022-07-28 05:58:50,8.39057849061575e-06,1.6510771117594e-05,0.00143488756429545,-0.00297440988111348,-0.000849497270752675,1.28626751383365e-05,0.000884449312574365,0.00292907903574022,7552.67904398301,0.999265780084435,0.0560661542630746,0.0130437977184609,0.278318106008295,-0.492128768582897,-0.136878262397041,0.0478135166662276,0.241817381948572,0.611648574254467,455.276055845117,1.00782586672504
"105",2022-07-28,2022-07-28 06:13:50,-2.17820867567542e-05,1.88136575894788e-05,0.00144575290500672,-0.00302545441668265,-0.000856510826793944,-3.6242715735213e-05,0.000823876050348726,0.00280804936162471,5905.29606583254,0.999640858013859,0.209540403607131,0.0148176768898979,0.293579149144201,-0.353253065992773,0.0114416337051192,0.20226203273786,0.405762598095864,0.775895752722559,392.545654481538,1.00900849155991
"106",2022-07-28,2022-07-28 06:28:50,-1.61203499198836e-05,1.76293183460685e-05,0.00145779025333108,-0.00308415082687317,-0.000828723552793065,-7.99627106395917e-06,0.000825939682601362,0.00288971816928218,6837.84172565923,1.00039445875351,0.277788745034049,0.017016518890354,0.312246374802568,-0.330571255748698,0.0670099404123972,0.272349188447094,0.488173887444076,0.881415409865858,336.707949069417,1.01119684112999
"107",2022-07-28,2022-07-28 06:43:50,5.62744792023695e-06,1.78780918869999e-05,0.00146097459266666,-0.0029989962758652,-0.000866603275967215,9.57559713121725e-06,0.000866329097800378,0.00288575178983068,6677.94743973206,0.999350308544178,-0.614484171232606,0.0175089228051091,0.313377020368547,-1.22961406730907,-0.82787966282663,-0.618019185064914,-0.407453595908258,0.000265837622150781,320.343147131554,1.0114003862777
