"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-27,2022-07-27 20:43:38,-4.15502436112451e-05,1.50327047084142e-05,0.00110632010998203,-0.00227956476010327,-0.000747611244912072,-4.37602704623785e-05,0.000654845725055475,0.00220251037975403,5416.10855626599,0.999360525521359,1.82586489426544,0.00960854349990371,0.262034118832105,1.31271999689572,1.65272799236906,1.82393825977936,2.00121108082991,2.35216905432797,743.704767677305,1.00287315086549
"68",2022-07-27,2022-07-27 20:58:38,3.23857181696963e-06,1.54777757409105e-05,0.00113045065941975,-0.00238031380952328,-0.000644698375592556,-6.45960359291209e-06,0.000657481071697275,0.00238432955034853,5334.40669701108,0.999589986334341,0.844868501501734,0.00843891563199065,0.256135400660153,0.344197418170837,0.681536113606674,0.841305130046978,1.0128510348067,1.35334879055192,921.225441648244,1.00220008012013
"69",2022-07-27,2022-07-27 21:13:38,2.76507536195236e-06,1.42928051439052e-05,0.00107781350659137,-0.00219681698767027,-0.000632006327851098,-6.35247014990625e-07,0.000625165315662146,0.00217651653377862,5686.59498102559,0.999240475678358,0.924253297814493,0.0077458614927729,0.256053870744478,0.427864516113502,0.751789156330248,0.923895950039713,1.09890134168859,1.42427987482549,1092.756093764,1.00166778807606
"70",2022-07-27,2022-07-27 21:28:38,1.89228761221376e-05,1.44221316192874e-05,0.00110516529682291,-0.00215752515283922,-0.000667726714991046,1.00140476604338e-05,0.00068219394891833,0.00223509480255468,5872.12874811105,0.999254605249368,1.30719976388037,0.00681706005961961,0.256771989333491,0.80765433388102,1.1364439423561,1.30680671808811,1.47704971292164,1.82924778214659,1418.73424298019,1.00117572907493
"71",2022-07-27,2022-07-27 21:43:38,1.76741201511017e-05,1.48438526911813e-05,0.00110768788706062,-0.00222985849125472,-0.000647607721629972,-1.02774174015607e-06,0.000665651703576575,0.00230346833858917,5568.54253766938,0.999796259586249,0.874007236431922,0.00637107451113011,0.255618134993736,0.396146888044235,0.7050701941031,0.870171803249878,1.04422674692785,1.3952513542014,1609.74822616091,1.00054380273835
"72",2022-07-27,2022-07-27 21:58:38,-1.28610065123023e-05,1.6647857924333e-05,0.00115809697032942,-0.00236415686736098,-0.000720446295670474,-3.2614631635397e-06,0.000680947147125632,0.00237516337638544,4839.19507141204,0.99981240774873,1.69046795685408,0.00603373323402779,0.257839467107582,1.19806697917425,1.5180697231913,1.68469852358491,1.8584357136414,2.21654429843202,1826.10850736199,1.000655352149
"73",2022-07-27,2022-07-27 22:13:38,3.63284737372582e-05,1.6062986667139e-05,0.00111123283888744,-0.00218073051702921,-0.00062769716192812,4.52342901180458e-05,0.00070466974589678,0.00223853321924228,4785.83296064177,0.999306482688049,0.529991365093616,0.00587863184214524,0.259494863940203,0.0266200354894058,0.355263424752886,0.531440154858072,0.702866949678117,1.05207996581924,1948.52062674957,1.00030206509144
"74",2022-07-27,2022-07-27 22:28:38,-4.33550814961057e-05,1.54395015939205e-05,0.00113888451836534,-0.00239808888328594,-0.000693517319495962,-3.78737441608656e-05,0.000610836232985523,0.00231421607480913,5441.17664556377,1.00047079051064,1.93336283473977,0.00578078496577851,0.260764442918817,1.44186476593247,1.75998194566791,1.92921082525033,2.10265562724996,2.46075650403322,2034.80649139004,1.00077125434725
"75",2022-07-27,2022-07-27 22:43:38,-1.82046514387069e-06,1.61028006435285e-05,0.00110793555036131,-0.00222801572634179,-0.000690397853203351,-1.31178296935985e-05,0.000680028868606852,0.00222425644845643,4733.9772120746,0.999954183495804,0.472015445362753,0.00571722689314426,0.262884707265705,-0.0419242093770996,0.293976317414706,0.46865347695236,0.650734514935686,0.993163720732205,2114.26679724772,0.99986558151835
"76",2022-07-27,2022-07-27 22:58:38,-2.46406769242282e-05,1.62617873014052e-05,0.00113387037769381,-0.00237670359462281,-0.000687812377882846,-1.98825762107724e-05,0.000653345484969314,0.00221595165452642,4861.72361985324,0.999646240538014,0.844088106609323,0.00568665498608101,0.266203604810042,0.335770839692995,0.660955126287802,0.844178505833735,1.01683581091184,1.37510689606571,2191.36188862619,1.00017200488334
"77",2022-07-27,2022-07-27 23:13:38,-6.33595442327217e-06,1.40405983685387e-05,0.0010564227768197,-0.00216908440913945,-0.00061454532649341,5.43868647895351e-08,0.000631341212199654,0.00211491354611715,5661.14500760227,1.00011590982058,0.909024293386108,0.00564512474642742,0.261049894197051,0.398985753467542,0.731922031487098,0.907971901102682,1.07797624479448,1.42855244920794,2138.45421434095,1.00064703341089
"78",2022-07-27,2022-07-27 23:28:38,9.1021837523293e-06,1.42231625810935e-05,0.0011227173881263,-0.00222916780371509,-0.000652673415729499,1.46201282187342e-05,0.000700284693955666,0.00216871127709977,6230.86797234204,0.999550366831779,0.197799517695726,0.00559936587428338,0.268968422353878,-0.314971674367839,0.0127520831536457,0.197638378913271,0.370177592285846,0.739765386736197,2307.41068260071,1.00023177660404
"79",2022-07-27,2022-07-27 23:43:38,-3.03255975578112e-05,1.59167497095558e-05,0.00111820546223882,-0.00238084328031554,-0.000685512899075924,-2.3061790384471e-05,0.000638973663502851,0.00220133871239507,4935.53737077942,0.999624921447866,1.18406528544206,0.00576998462125254,0.267712147558178,0.670117053144178,1.0061461801964,1.1819155499931,1.36422255966854,1.72775535039355,2152.71652496206,1.00054786341825
"80",2022-07-27,2022-07-27 23:58:38,3.70070366722919e-06,1.51293818664214e-05,0.0010895912122528,-0.00222165757724302,-0.000644214464656123,-1.30744392725646e-05,0.000667773715345987,0.00221530894364797,5186.62458826006,0.999561976679825,0.604537692182254,0.00558358709869306,0.266553987352172,0.0995560948073376,0.42706340297154,0.601717425053997,0.776506291527522,1.15872483185285,2278.99712193015,1.00041222862893
"81",2022-07-27,2022-07-28 00:13:38,3.22055388883471e-05,1.50911152805285e-05,0.00110862049810747,-0.00217784658268498,-0.000645791053419886,2.24364642660291e-05,0.000698186610395668,0.00236287701541413,5396.63611368571,0.999966557643256,0.151830928316444,0.00571026955348286,0.27081419077404,-0.363864129855062,-0.0291790832786121,0.149769820207503,0.331409008737911,0.699856019934859,2249.20798373501,1.00023588536383
"82",2022-07-27,2022-07-28 00:28:38,1.99537795296763e-05,1.57282740162954e-05,0.00108142856216558,-0.00206716398370119,-0.000673390386307648,2.19575956132978e-05,0.000679567645367918,0.00221742521238277,4727.52177581835,0.999674040703868,0.758136524031989,0.00560814775891158,0.266888574171871,0.256444535039169,0.579320689009966,0.755457191592517,0.938099956543541,1.29485197239828,2264.75416966625,1.00013532657117
"83",2022-07-27,2022-07-28 00:43:38,1.66075684146563e-05,1.58238309886046e-05,0.0011057617913813,-0.00218694101284185,-0.000645350887488405,1.78196828302113e-05,0.000703940191120855,0.00221605927634454,4883.14799848073,0.999767335119325,0.236206005978864,0.00569401701862577,0.267740013192932,-0.272910442824315,0.0534569884752237,0.235140097859648,0.410461561487546,0.77967915509144,2211.00151003751,1.00046576931343
"84",2022-07-27,2022-07-28 00:58:38,3.61736247259059e-06,1.49697831203154e-05,0.00111883409826458,-0.00224961470374536,-0.000682114702014402,8.69478032461402e-06,0.000691854580862961,0.00224655134736878,5585.99278779377,1.00007301261996,0.610451700033754,0.00559569615412589,0.270611069856266,0.0855593205204496,0.431294945603172,0.607736208624969,0.794011824411056,1.14650695378734,2338.74497782886,1.00021400285707
"85",2022-07-27,2022-07-28 01:13:38,-6.41421143646781e-06,1.64949129591038e-05,0.0011221044152577,-0.00230862213720549,-0.000657336010975396,-4.4870425917054e-06,0.000668142485328982,0.00221687120090124,4627.71373429805,0.999980079528041,0.717395247530775,0.00574407827476071,0.271554814320212,0.206463531611989,0.535360367303953,0.714956204247205,0.894169280757547,1.26229877803354,2234.9834653658,1.00097861003535
"86",2022-07-27,2022-07-28 01:28:38,4.73988737108777e-06,1.58188471853475e-05,0.00113405933389733,-0.00228628368417516,-0.000655983593763176,6.83611732998912e-07,0.000641633647456841,0.00236439636063455,5139.5121074447,1.00023827994806,-0.0552913235622415,0.00569186400729916,0.270945442698831,-0.573886024958476,-0.235234128460385,-0.0562197446958915,0.123744637086525,0.484925194387547,2265.97268726362,0.9998169390314
"87",2022-07-27,2022-07-28 01:43:38,-2.21703591190294e-05,1.54059502133572e-05,0.00110022599838078,-0.00230509484970807,-0.000675287974474692,-2.87845882618321e-05,0.000618898094618459,0.00219580407086766,5100.19552872469,1.00016925078002,-0.181518593937069,0.00574670473342445,0.270292441762651,-0.697678522324361,-0.365691536643345,-0.184319005272279,-0.00257698891175665,0.374643019769477,2212.22877013018,1.00041653932346
"88",2022-07-27,2022-07-28 01:58:38,-1.10203295159188e-05,1.63705252033743e-05,0.00115024697975863,-0.0024230177525226,-0.000665037348943853,-1.00636711586333e-06,0.000643853151670593,0.00229914051419498,4936.93009280546,0.999648864913707,0.265722366970187,0.00562467302799917,0.267461706889263,-0.245614985478166,0.0855549977254978,0.266179149386231,0.442707887119956,0.805666254421398,2261.14629183395,1.00030629924784
"89",2022-07-27,2022-07-28 02:13:38,-3.69917896400507e-06,1.740941225849e-05,0.00117795251765521,-0.00251196041684643,-0.000659933858313533,2.31288919660955e-06,0.000677622230085051,0.00237048410593175,4578.12187883689,0.999662284999918,0.0752172856642021,0.0056175873972455,0.26827171816451,-0.431173518861641,-0.102802915744491,0.0751058602823585,0.254346695986289,0.611955895050019,2280.60517713251,1.00036210429682
"90",2022-07-27,2022-07-28 02:28:38,-1.50260950988144e-05,1.72884378612191e-05,0.0011044228935961,-0.00231170226586752,-0.000668787887563749,-9.0667193086702e-06,0.000652311801689009,0.00225718847317309,4080.93140085585,0.999820567969045,0.0211950316205504,0.00574102656230465,0.27008915972881,-0.489470093573597,-0.163036363111758,0.0183216785462313,0.19702876777491,0.571696121581435,2213.27406484961,1.00039173907635
"91",2022-07-27,2022-07-28 02:43:38,-4.75759071864723e-06,1.4626011949082e-05,0.00110412856980589,-0.00214971032764188,-0.000662442484009818,-6.10088740238268e-06,0.000665356856792032,0.00223022256341901,5698.85290469599,0.999892335188159,0.185541272074664,0.00564120202259713,0.268063299257302,-0.324534036590802,0.00618710950409627,0.180588416343436,0.367075344460553,0.719851743182775,2258.03885667467,1.00051599426883
"92",2022-07-27,2022-07-28 02:58:38,3.10057445862508e-05,1.54119705216444e-05,0.00111789096849723,-0.00223834216312861,-0.000600527346112267,2.29513334333298e-05,0.000653657749866365,0.00237683989703137,5261.17267216614,0.999615800396864,-1.14475574699027,0.0056484391229768,0.266887601864317,-1.65607347399248,-1.32033748129157,-1.14561878880769,-0.969755793484849,-0.608407119046319,2232.54331548395,1.00046894674032
"93",2022-07-27,2022-07-28 03:13:38,-3.507134110989e-05,1.55343440613754e-05,0.00113504683424406,-0.00237659916101258,-0.000728414030808366,-2.67556967372684e-05,0.000653504142703598,0.00228792600775354,5338.77629834121,0.999789889942804,0.0667536963574257,0.00567236218167912,0.267649497029943,-0.442013894661376,-0.115837663411561,0.0629204804965424,0.243743372943793,0.605109880883062,2226.40904372928,0.999978855590071
"94",2022-07-27,2022-07-28 03:28:38,1.15617933013519e-05,1.39478392972463e-05,0.00109432968473306,-0.00215342248377774,-0.000641743714117293,1.03116413256998e-05,0.000659450198017497,0.0022697050822778,6155.77149449465,0.999591810870645,-0.242624597255129,0.00564994485991055,0.263917419034756,-0.751108287758406,-0.424881198694745,-0.242093696627613,-0.0694219789007503,0.292510978952537,2181.96455817618,1.00013266251389
"95",2022-07-27,2022-07-28 03:43:38,-1.07990438157692e-05,1.44970708851477e-05,0.0010818764723546,-0.00218041491942633,-0.000655778169077248,7.61509915570002e-07,0.000639035834566926,0.00213893828786151,5569.22581598874,0.999494360485927,-0.305396376639627,0.00563638383106683,0.264626521973286,-0.82057129751425,-0.481331781448516,-0.308337281470232,-0.127688529406159,0.226573701482881,2204.27419714456,1.00097203291294
"96",2022-07-27,2022-07-28 03:58:38,7.1334864290491e-06,1.59014660304552e-05,0.00110906532041723,-0.00231032942079228,-0.000695312946974225,6.01039554526395e-06,0.000689792035216463,0.00229853349209914,4864.51917147114,1.00138842890688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-28,2022-07-28 04:13:38,-1.48461104060904e-06,1.52424610763639e-05,0.00110278321473652,-0.00219455624326304,-0.000669286756165954,1.08325424634792e-05,0.000680608452271469,0.00218000727863818,5234.43854100617,0.999833026838979,-1.04555880436477,0.0077573667611162,0.26993522954503,-1.56072584452875,-1.2266749651691,-1.05311031504766,-0.863285784740846,-0.499272512416712,1210.85039302383,1.0023171409854
"98",2022-07-28,2022-07-28 04:28:38,-2.64778628439897e-05,1.48639625794448e-05,0.00116290989114821,-0.00232215173850496,-0.000724062032502859,-3.41040051905495e-05,0.000654770379679315,0.00229962620014383,6121.00764986155,0.999211739406994,-0.385193282703889,0.00743610681485225,0.267197532466022,-0.898634327394956,-0.568369609744435,-0.385741295085761,-0.200264961405168,0.140889724143447,1291.14092576283,1.00267265160257
"99",2022-07-28,2022-07-28 04:43:38,6.749141955118e-06,1.49409414486077e-05,0.00109449294545135,-0.00225439751046315,-0.00063981634180732,3.26380565414119e-05,0.000676929589345621,0.00208871134820234,5366.23893156742,0.99971812325207,-1.60687932135687,0.00692490528463562,0.264172828113276,-2.10877698175154,-1.78396080535006,-1.60923102757493,-1.43156388131343,-1.08319012260775,1455.28688567804,1.00133089845825
"100",2022-07-28,2022-07-28 04:58:38,-1.29999099461438e-05,1.48821505344249e-05,0.00110662463665345,-0.00223472433009979,-0.000685690989552512,-1.63294000672387e-05,0.000644532210195781,0.00224867138028382,5529.28891216784,0.999579099958865,-1.81183123931891,0.007112229183075,0.263929581524656,-2.31680622469061,-1.98598986452331,-1.81929238747508,-1.63175894243644,-1.28070809352407,1377.09738217942,1.00140721450234
"101",2022-07-28,2022-07-28 05:13:38,6.88846444341085e-07,1.52120286856537e-05,0.00107955225320631,-0.00220701888612453,-0.000693728271673466,1.44281321290407e-06,0.000708412033620265,0.00210231845516837,5036.3170807705,0.999191094437325,-0.880607769342774,0.00717632552997322,0.255808366732438,-1.36468430778389,-1.05245571032557,-0.889981435744954,-0.70703274887445,-0.377705573301968,1270.64791487158,1.00084647235133
"102",2022-07-28,2022-07-28 05:28:38,1.55787362604132e-07,1.57653925724128e-05,0.00107104373812234,-0.00215039802457087,-0.000653433031778894,-1.70392226159777e-05,0.00066136457102739,0.00217453411396524,4615.35205046872,0.999637402386353,-0.746072048597378,0.00784150469054604,0.258792891193807,-1.23466645989565,-0.922748941983962,-0.754706853362846,-0.568854221838439,-0.233255989956845,1089.19558384494,1.00141844669157
"103",2022-07-28,2022-07-28 05:43:38,3.70969609057765e-05,1.586430768859e-05,0.00108446412592231,-0.00206594436194536,-0.000625296281395737,2.58812398068464e-05,0.000688283103064125,0.00221803009798065,4672.91769080778,1.00031183685295,-1.75882411738972,0.00837141238319912,0.260454584926322,-2.25574900118118,-1.93492099239858,-1.76107942386725,-1.58205605189069,-1.2417953506043,967.980350735502,1.00261781690451
"104",2022-07-28,2022-07-28 05:58:38,-3.74623635342564e-05,1.52256023335198e-05,0.00111306631173408,-0.00223099123249615,-0.000701818716418723,-2.73903955410049e-05,0.000610550493570949,0.00226819532947567,5344.32809126065,0.999987535390617,-1.29473225381659,0.00946397787673424,0.261755541426093,-1.79546981808657,-1.47547942937534,-1.29814567344701,-1.11622784346087,-0.771425082971768,764.96988138839,1.00223462467219
"105",2022-07-28,2022-07-28 06:13:38,4.56090004105554e-05,1.47159539051255e-05,0.00114332629066029,-0.00217003723026963,-0.000687065279354471,2.08203210316782e-05,0.000743492641076315,0.00243615696445469,6036.19891139435,1.00048441123785,-3.18076466168706,0.0100815034156186,0.261055081737132,-3.68627453923939,-3.35548455751131,-3.18314085047069,-3.00414809899157,-2.68501135384621,670.523031986948,1.00394075036833
"106",2022-07-28,2022-07-28 06:28:38,-6.5499591335092e-06,1.4545126489591e-05,0.0010913823163373,-0.00221119886932217,-0.000668112174571522,8.13592631487836e-06,0.000670201550228899,0.00212661985418294,5630.1351551837,1.00073642879226,-2.83990756420238,0.0106882445039426,0.260411584448214,-3.33493243215946,-3.01755417745716,-2.8417587248592,-2.66847215715521,-2.31112029789632,593.619063796665,1.00413972028593
"107",2022-07-28,2022-07-28 06:43:38,1.73370617166579e-06,1.51756131903884e-05,0.00110178291683109,-0.00217081627847522,-0.000693649046445977,-2.91160998688866e-06,0.000695865762516679,0.00223313915844874,5271.07956788679,0.9995592436335,-2.64410743511443,0.0112103755083084,0.258460875917073,-3.14774331950108,-2.81794684961121,-2.64500394606447,-2.46650700998116,-2.14202336081135,531.556340969056,1.00474160277091
"108",2022-07-28,2022-07-28 06:58:38,-1.14528342618612e-05,1.46690516561438e-05,0.00106190931267698,-0.00214863172719566,-0.000672526765115755,6.74645875875513e-06,0.000641886716988171,0.00204851533032859,5240.47656392907,0.999281151496971,-2.75545257430169,0.0118064290494915,0.259226483593427,-3.25385391975493,-2.92829564736961,-2.75873512153941,-2.57973840601766,-2.24804807315983,482.082774975476,1.00483542033148
