"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"553",2022-08-03,2022-08-03 22:13:03,0.00057467151424049,5.4480131258075e-05,0.00409148561485607,-0.00735669022358518,-0.00200965702152711,0.000467748073676333,0.00316212016276252,0.00890043954907536,5640.08652646417,1.00043734921062,-2.14695573974207,0.00776892566323955,0.542938569194802,-3.22266263606644,-2.5057199597922,-2.15098160227187,-1.78182869176687,-1.07442623933104,4884.04274632602,1.00117203578011
"554",2022-08-03,2022-08-03 22:28:03,-0.000658794305226418,5.2597848469188e-05,0.00405453951905494,-0.00882909267544756,-0.00322546901589282,-0.000601556848583762,0.00194231778896192,0.00724673324146368,5942.19796706165,1.00069662968882,0.6256113862798,0.00717693580561933,0.549698286344982,-0.457700533644987,0.257162815469677,0.61636203047572,0.992206470101834,1.67571648963272,5866.3860976574,0.999549004273447
"555",2022-08-03,2022-08-03 22:43:03,0.000215672472965775,5.11574625759933e-05,0.00400320334177125,-0.00807267009638717,-0.00223081329443486,0.000191042657375462,0.0027078570126835,0.00822673792430796,6123.46599809745,0.999361395772179,-0.424641339289648,0.00765479914377067,0.554339361516146,-1.48746161387757,-0.800963757127079,-0.42672787360593,-0.062164066152949,0.714474084083528,5244.25541501597,0.99986646093491
"556",2022-08-03,2022-08-03 22:58:03,-0.000283720329403309,5.21205958250444e-05,0.00408530648506124,-0.00856025695949376,-0.00287291511057752,-0.000257593787692301,0.00225650753872708,0.00776897876417482,6143.70767573639,1.00066603021193,1.20893514710143,0.00766607497757944,0.548977193468771,0.106606000752528,0.844821210791913,1.19593122927978,1.57923012604826,2.30209227079086,5128.17078524166,0.9994403316554
"557",2022-08-03,2022-08-03 23:13:03,-0.000435230792439566,5.04290747582351e-05,0.00416363001291413,-0.00875606752024729,-0.00308598462507792,-0.000420133130115019,0.00223889001501787,0.00801973562500687,6816.82681589297,1.00033842350786,3.96916012028086,0.00770763318781967,0.555221764468495,2.88607833438266,3.60669399515028,3.97151210011905,4.33200531507294,5.07891896233291,5189.08623105711,1.00384127958415
"558",2022-08-03,2022-08-03 23:28:03,0.00144707523092015,0.000105614761087216,0.00413655723651963,-0.00637857946006553,-0.00116401110547715,0.00128751498707214,0.00399283757663449,0.0103244866768949,1534.01227201468,1.00683095177237,-3.51891781344233,0.0131962118125442,0.552806896482737,-4.55990698808533,-3.89934389838101,-3.52484936035187,-3.14318670155088,-2.40784878338754,1754.88373674004,1.00488999393843
"559",2022-08-03,2022-08-03 23:43:03,-0.00094242357692815,6.85925110655417e-05,0.00397049618575891,-0.00904950990051718,-0.00345046403031501,-0.000867983502616632,0.00159654363363959,0.0068522461013218,3350.70475766604,1.00249025108932,0.763536732621058,0.0074573992234644,0.56211623861354,-0.389787677003406,0.405030308525624,0.760292578478901,1.13076286671285,1.88038998596121,5681.68924520796,0.999878992642732
"560",2022-08-03,2022-08-03 23:58:03,0.000101474810909727,5.3068354396002e-05,0.00416701565295213,-0.00847370007414589,-0.00251216359764594,0.000145967812982484,0.00260414289977318,0.00858348687145925,6165.65219091885,0.999146799360467,0.556350730826536,0.00780833794597802,0.539006434134617,-0.528848679302633,0.20599156760784,0.548936086995546,0.912794293524806,1.61694238081017,4765.08548271102,0.999335083925026
"561",2022-08-03,2022-08-04 00:13:03,0.000357963332320149,4.92334590474561e-05,0.00397905771674033,-0.00740536359625374,-0.0021417940554076,0.000305309035749879,0.00286383608734697,0.00859659574354739,6531.90377538118,0.999344872789007,-1.3306107766244,0.0093867017129283,0.549276170546113,-2.4066110471541,-1.69202367792441,-1.32644319724093,-0.971606526603682,-0.240249084042153,3424.17129363564,1.00226506658349
"562",2022-08-03,2022-08-04 00:28:03,-0.000809727556783944,6.06075151722945e-05,0.00397847165492857,-0.00894734474927521,-0.00330066454940914,-0.000802874099794515,0.00179538807583635,0.00692253365595885,4309.03060513842,1.00403341413882,3.05758117801539,0.00725531990523396,0.537028875871571,1.99684683316953,2.70286649432816,3.05648502122426,3.41289705415458,4.12360990108455,5478.75832721883,1.00053703876716
"563",2022-08-03,2022-08-04 00:43:03,0.000579996490068897,4.92591824076036e-05,0.00416142744216161,-0.00779665540456467,-0.00204120882293957,0.000573008681091558,0.00320043364658895,0.0091191982439828,7136.91057371504,1.00035762584691,1.04648165304128,0.00669731088248264,0.557577354347376,-0.0556395021718092,0.66434972930532,1.06205473036368,1.42636623387539,2.12244293553367,6931.21444757128,0.999534743951959
"564",2022-08-03,2022-08-04 00:58:03,0.000516129837304335,5.20910178170107e-05,0.00420647214565374,-0.00754792049394637,-0.00218240982476603,0.000454669298366461,0.00325530450405465,0.00885946171713719,6520.94216395972,0.999302202190346,-1.42702681298667,0.00777305295701811,0.549825634398379,-2.52007693878807,-1.78825041707415,-1.43601588301183,-1.05484433537289,-0.359325542979373,5003.41717435887,1.00039622971961
"565",2022-08-03,2022-08-04 01:13:03,-0.00042061824049895,5.10437694199148e-05,0.00406280627840351,-0.00890406757469182,-0.00295740828642277,-0.000384588963494359,0.00218510233509983,0.00759565832981903,6335.29370304547,1.00069087015648,0.565771174047371,0.00694334050500299,0.557363972667895,-0.562125203568143,0.20385423443911,0.565249995893478,0.931212116388483,1.649027728614,6443.78228295256,0.999898689128215
"566",2022-08-03,2022-08-04 01:28:03,0.000186944532393572,4.80418133562573e-05,0.00404871935485357,-0.00817614983419945,-0.00243973538877373,0.000200933069529619,0.00278279083885735,0.00819989131708519,7102.25995737933,0.999699995693805,-0.263220672700326,0.00715578977019376,0.539150556862664,-1.31344131690665,-0.61695552403249,-0.273434233511489,0.093809514636643,0.812209796003233,5676.81799259046,0.999624271830275
"567",2022-08-03,2022-08-04 01:43:03,4.07666052928612e-05,4.96123011344747e-05,0.00390458948428769,-0.00801050305795066,-0.00229552092115703,1.1220093151465e-05,0.00243702991556072,0.00781194180785052,6194.01165826891,1.00004250597849,-0.717950894807541,0.00799775989179518,0.555299866491675,-1.80705905675756,-1.088882397153,-0.715373174137227,-0.343405477813439,0.365067914245652,4820.79223553715,0.999357614041209
"568",2022-08-03,2022-08-04 01:58:03,0.000167059808506191,5.59464838729824e-05,0.00418789601537092,-0.00847481753021317,-0.00250950712449249,0.000177357801145916,0.00289535002625563,0.00845834406208308,5603.32980255583,0.999349055841303,-1.52731289779769,0.00820235172919295,0.563157765525152,-2.60218708835004,-1.90518782844918,-1.52813912139281,-1.16943824101305,-0.375691498163157,4713.93269115169,1.00094468807567
"569",2022-08-03,2022-08-04 02:13:03,-0.000618928655631244,5.23647284948976e-05,0.00406972624126667,-0.00882560393722214,-0.00308365151811563,-0.000492284331780724,0.00194347629103531,0.00730713945844612,6040.21893909176,1.00167280189315,1.84446968631728,0.0085966328677539,0.54274277077882,0.739092139564833,1.48876377779924,1.85293422894041,2.19911000986692,2.91706312080809,3985.94530512642,1.00009974528818
"570",2022-08-03,2022-08-04 02:28:03,0.000379185385810659,4.67280453807887e-05,0.00390637537493599,-0.00747332127539098,-0.00211183057736486,0.000376774348280762,0.00274330163115799,0.0083458302006032,6988.64076496101,0.999557286532378,0.382863625016852,0.00703893022666495,0.549977970694643,-0.659093081645392,0.0261989448906332,0.376867676409275,0.749247907437048,1.47367504585721,6104.88191439478,0.999702414181281
"571",2022-08-03,2022-08-04 02:43:03,0.000252704411407735,5.06248280937147e-05,0.00414973671901472,-0.00798527486212519,-0.00228066395720194,0.000225707646489326,0.00288589475602086,0.00828343272865824,6719.14424248286,0.999799580472128,-1.01560259805909,0.0077150303428742,0.551317064869765,-2.09225060364008,-1.37814428412632,-1.01924792126264,-0.640382464532731,0.0400660852376349,5106.55006131737,0.999813450224999
"572",2022-08-03,2022-08-04 02:58:03,0.000319930170612674,5.39783176490773e-05,0.00412031745213846,-0.0081047870166524,-0.00227095337358563,0.000289778802427421,0.00302635941734186,0.00854139855237888,5826.70010810064,0.999824382852503,-3.22502526196733,0.011215141265967,0.558009626484314,-4.28142090793518,-3.604375687212,-3.22585309281056,-2.84775308809974,-2.10445390441196,2475.56244547323,1.00113942252869
"573",2022-08-03,2022-08-04 03:13:03,-0.000689924908873572,5.80169525599764e-05,0.00397152581371341,-0.0090364458847263,-0.00313304082654264,-0.000675923320272886,0.00183523414856168,0.00731642005074713,4686.02879931687,1.00119429218091,-0.0451373313838229,0.00958280050207579,0.55080694832671,-1.12668775150512,-0.402329889952475,-0.0535820671632965,0.318570837598502,1.03684989927392,3303.80135086147,1.00147169414692
"574",2022-08-03,2022-08-04 03:28:03,-0.000809715471460162,6.02390562893625e-05,0.00408770529732332,-0.00926831919290994,-0.00337984309926442,-0.000698802310888702,0.00183980743287115,0.00694748615261838,4604.71585929252,1.00319394028927,4.63916233854078,0.0104368261405535,0.546628707297115,3.52728789138061,4.2884076707135,4.64589686181541,5.00399556704226,5.69017686713284,2743.14000459534,1.00295660326919
"575",2022-08-03,2022-08-04 03:43:03,0.00113485621032981,7.44653237863302e-05,0.00403741730969973,-0.00668717639355201,-0.00144908998208892,0.00105324788531025,0.00363814340988178,0.00957166850953679,2939.673631598,1.00410682737929,-0.752646842429477,0.00768702756533317,0.556091582417559,-1.80043758810298,-1.12872880990378,-0.76362520335459,-0.383376818460887,0.338857434904075,5233.30161526685,1.00204947666966
"576",2022-08-03,2022-08-04 03:58:03,-0.000118907306441116,4.58026713071153e-05,0.00402720971854035,-0.00845267023007081,-0.00271213290502326,-1.41016661991955e-05,0.00237289856612533,0.00788788821603604,7730.84341854436,1.00076089352507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"577",2022-08-04,2022-08-04 04:13:03,0.000373825495660446,4.95470786599243e-05,0.00408231220699721,-0.00772696225978375,-0.00219860014692985,0.000354703092930286,0.002898190081142,0.00841552344560412,6788.53911729606,0.999402023294465,-2.78069222014732,0.0101441542984259,0.529109356723776,-3.80127287072297,-3.13422520327618,-2.79118475996592,-2.44338413820109,-1.71399646934939,2720.56552473998,1.00320003921635
"578",2022-08-04,2022-08-04 04:28:03,-0.00146253182395946,8.32266449023247e-05,0.00400165161536303,-0.00987223853574135,-0.00394889086305517,-0.00134910899773821,0.00112006938582399,0.00609252428602582,2311.81872798533,1.00588130770344,5.12399938653203,0.0148223851517143,0.557501595742123,3.9903735734572,4.76633168309506,5.12483722704744,5.49463823500118,6.19318240466736,1414.67292455901,1.00719391711376
"579",2022-08-04,2022-08-04 04:43:03,0.0016440136888082,0.000117457005067623,0.00419747035524782,-0.00614251927273353,-0.00111061109529276,0.00149607858468137,0.00432597252628986,0.010465461533621,1277.07801719699,1.00692882616671,-3.49007149963143,0.00918777473698333,0.535525510977781,-4.52573436987383,-3.8440954280948,-3.48944267008589,-3.14860966416967,-2.39115599955598,3397.34499498439,1.00433601705194
"580",2022-08-04,2022-08-04 04:58:03,-0.000696929837575512,5.66166481763931e-05,0.00404672125202873,-0.00881065885362546,-0.00325408987148545,-0.000661667652696707,0.00198364730471656,0.00707238551328695,5108.79258705519,1.00109696923235,-0.0499239867338232,0.00695575960520636,0.535989347896614,-1.10503553871688,-0.396360312987328,-0.0538993367251141,0.30949217778253,1.000941670747,5937.76751205347,0.999871247440321
"581",2022-08-04,2022-08-04 05:13:03,0.000180419920251957,5.09025943470154e-05,0.00401971648060057,-0.00804591585967249,-0.0024051834354184,0.000198670086902553,0.00280603098258947,0.00831015422527286,6236.07040578794,0.999334054716041,-1.00611067407966,0.00690684365935165,0.513590645248498,-2.02833894210963,-1.35199034687493,-1.00306606379842,-0.663054768931022,0.00498362995420302,5529.36116842058,0.999327624381656
"582",2022-08-04,2022-08-04 05:28:03,-0.000215729141468129,4.91336552347409e-05,0.00400513964197845,-0.00815224138273076,-0.00283064688921142,-0.00022148588163784,0.00238795986954665,0.00764448234273214,6644.72752838779,0.999262612459611,-0.392354010407541,0.00622827268800988,0.499155805197148,-1.38336359079052,-0.711370893658866,-0.391352822341835,-0.0660176706770403,0.580554883686367,6422.98658925581,1.00059553122827
"583",2022-08-04,2022-08-04 05:43:03,0.000470133730328475,5.14804209569549e-05,0.00411318334864055,-0.00765789663562213,-0.0021000224642802,0.000385014151840224,0.00302248282189899,0.00896073840315399,6383.6924992779,1.00116037488859,-3.37743781818887,0.00638673024339223,0.496857270269284,-4.34122610719449,-3.70252568891072,-3.38738371415963,-3.04587934188208,-2.37727506084797,6052.10078375112,1.00036074787107
"584",2022-08-04,2022-08-04 05:58:03,-0.000401190195342313,4.79725492705325e-05,0.00402738361597986,-0.00873286201492527,-0.00290552790495546,-0.000375057593021921,0.00208124570138235,0.00782264258332876,7047.91086268444,0.999831553762091,-1.68407620043791,0.006475471114867,0.50984027128389,-2.66491572410206,-2.02347730322157,-1.6837003856189,-1.34956381583523,-0.665846952711595,6199.05560849618,0.999766791406359
"585",2022-08-04,2022-08-04 06:13:03,-0.000360748156967499,5.00476003506486e-05,0.0040929963504347,-0.00875593429976153,-0.0028882022436103,-0.000287527590082881,0.00222306236652559,0.00749380463868757,6688.30695788245,1.00043150640222,-0.550123733576213,0.00630670092506262,0.487477318099,-1.52392580149332,-0.866901204956581,-0.542801245970066,-0.220375754777368,0.380723904555932,5974.53835283944,1.00055257041733
"586",2022-08-04,2022-08-04 06:28:03,0.000413669280571782,5.10953848849383e-05,0.00405574365604741,-0.00761007560706601,-0.0020814449558535,0.000350600245443644,0.00305604049539365,0.00848639542569161,6300.53814560293,0.999807790740757,-3.13614450881697,0.00855096796456763,0.498934631891723,-4.09574572276956,-3.46963484932623,-3.15544088519405,-2.81411998871265,-2.12276852265469,3404.52667589562,1.00376751853301
"587",2022-08-04,2022-08-04 06:43:03,-0.00159323187314529,0.0001502190585297,0.00417937794940488,-0.0103940281418786,-0.00409469536519014,-0.00138962386046071,0.00118063648321476,0.00630076445106447,774.057499122454,1.01126449853601,5.37777990463251,0.0172497490674056,0.52319455510871,4.32350379167513,5.03647095106197,5.39203086855211,5.74148296178684,6.37819692990603,919.942891135878,1.01138795145747
"588",2022-08-04,2022-08-04 06:58:03,0.000985987250152545,6.50337027890659e-05,0.00405491594999851,-0.0069477423338439,-0.00168201507873222,0.00084416604439852,0.00359017791140337,0.00920997765719096,3887.64633313555,1.00342436200733,0.800143193629785,0.0114607021332618,0.545601459916545,-0.293977273910326,0.451430135496208,0.799089037445629,1.17223635789467,1.87853715511676,2266.35843680321,0.999866665072868
"589",2022-08-04,2022-08-04 07:13:03,3.56053129830456e-05,5.23717613756696e-05,0.00406883013038364,-0.00813711155630519,-0.00239515328161621,1.22000962479163e-05,0.00254790139564509,0.00828503153876335,6035.93781626019,0.999827008027904,0.942012486663116,0.0130650386091677,0.566610125278043,-0.164743072936785,0.568114449508054,0.955209411342314,1.30972593091032,2.06004631360728,1880.82014248105,1.00075393470552
"590",2022-08-04,2022-08-04 07:28:03,0.000616085230851529,5.04366172761298e-05,0.00405269329844894,-0.00720692292382834,-0.0019600886617277,0.000545680255771508,0.00310393295153055,0.00912048530680059,6456.47649013291,1.00047440651299,-2.62901239766615,0.011888153876951,0.54740828562083,-3.67906349135885,-2.99215981525966,-2.63500880947753,-2.26245939207504,-1.54020366827257,2120.28332384635,1.00029470346807
"591",2022-08-04,2022-08-04 07:43:03,-0.000397811498936273,5.35076442875412e-05,0.0040543676213934,-0.0085455646781909,-0.00286632054030989,-0.000359015055973799,0.00211697264471411,0.00753578727557431,5741.35746180926,1.00029965121905,-1.31695830169618,0.0108301308177001,0.535856619491433,-2.37069585425452,-1.66665172301897,-1.31361219728685,-0.976800454936536,-0.244264229438579,2448.10361322709,1.00015821491618
"592",2022-08-04,2022-08-04 07:58:03,-0.000281385284779752,5.39481559600558e-05,0.00408019144597348,-0.00854245240920002,-0.00283158228340774,-0.000278684864454704,0.00236629252986598,0.00775244607480623,5720.15600437002,0.999516901639319,0.114043215410907,0.00947558606418165,0.523307501089122,-0.884830506387741,-0.217890142273154,0.101914897078787,0.451259120865053,1.19200613929223,3050.01348032163,1.00021741719754
"593",2022-08-04,2022-08-04 08:13:03,3.47320445090467e-05,5.19607520475032e-05,0.00400192103273909,-0.00789305235180717,-0.00250268678326071,6.35450432300289e-05,0.00258248000019856,0.00789895498385231,5931.79554038776,0.999605163841369,0.272972150206718,0.0102792197638071,0.538960965982598,-0.820576487972601,-0.0745933256610116,0.270596782901784,0.615825846789058,1.36478711356043,2749.12396176096,1.00007162028708
