"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-26,2022-07-26 20:44:38,3.04620257667911e-05,1.32076554252713e-05,0.00103828518116404,-0.00210543987888019,-0.000540177976581235,4.21417324427686e-05,0.000598433252885444,0.00216804116209131,6179.90574124354,0.999292999576616,0.722897715296474,0.00336276149107759,0.211613155643212,0.308584932457844,0.578243092948056,0.721324231124404,0.861146142563208,1.14287346797051,3959.98185838403,0.999346127747699
"68",2022-07-26,2022-07-26 20:59:38,1.0575748676005e-05,1.32416307191821e-05,0.00107616461470258,-0.0021944986366619,-0.000568787471451948,1.59266448052087e-05,0.000595965438582535,0.00222640069484581,6605.02508792479,0.999554667286494,0.387791484630588,0.00340863011344687,0.213699602054822,-0.0355473421457938,0.245187459384924,0.390047218702461,0.530729728894533,0.808896015198429,3930.49885401684,0.99950586708255
"69",2022-07-26,2022-07-26 21:14:38,-9.7126309654445e-06,1.31243165806562e-05,0.00113200038738722,-0.00242776515592833,-0.0005943868680367,-7.59636579994449e-06,0.000584396969823597,0.00235166138890348,7439.43160552852,0.999448171865389,0.190843402087702,0.00337584864196924,0.210971870468259,-0.232542442431227,0.0480598705132114,0.190688106731266,0.332219745846061,0.601512306779627,3905.5587357136,0.999540827359376
"70",2022-07-26,2022-07-26 21:29:38,-2.01038731129533e-06,1.2913090143343e-05,0.00104174919675984,-0.00209602320703555,-0.00061220553885355,2.23095674765084e-05,0.000609389939212113,0.00212831582925059,6508.27631501509,0.99939259803088,0.534374336469603,0.00331103492661553,0.212492863429968,0.112814309202548,0.395270638067892,0.536889193230695,0.675340523074189,0.952184831175627,4118.70961705673,0.999411572937242
"71",2022-07-26,2022-07-26 21:44:38,7.79935410339227e-06,1.26005763921322e-05,0.00108653097526444,-0.00220120888750044,-0.000576976028904941,6.37269738490431e-06,0.000581517625422467,0.00226490783103743,7435.38396434283,0.999238819798496,-0.186016445872715,0.00336273073598753,0.213079029570625,-0.605771219038029,-0.329663556309997,-0.185465432554974,-0.0427012393871341,0.228514963683432,4015.10801788411,0.999959246951262
"72",2022-07-26,2022-07-26 21:59:38,-1.70014879958609e-05,1.21082401256509e-05,0.00107042080741109,-0.00226747362203998,-0.000600461109568462,-1.0092132066486e-05,0.000579516444425554,0.00214880383087326,7815.3248563432,1.00023418605852,0.380546932953895,0.003386987957048,0.211832256404477,-0.033863962328348,0.235440949074094,0.380509961039365,0.523027651383951,0.793126237932595,3911.62199647561,0.999277486912974
"73",2022-07-26,2022-07-26 22:14:38,3.45370389759858e-06,1.38270983051759e-05,0.00109247845282304,-0.00230485030137599,-0.000608154353028967,1.06021098371656e-05,0.000599759174352954,0.00230656394074424,6242.57342281102,0.999285081880941,0.332999512737378,0.00342244880563447,0.209564431945039,-0.0744809248349125,0.194441107534212,0.331498488851559,0.472901998818785,0.74006596689585,3749.3952769334,0.999518038198721
"74",2022-07-26,2022-07-26 22:29:38,2.03610967043237e-05,1.28889102222021e-05,0.00106148180076767,-0.0020595773476703,-0.000562574893081091,2.55825932602427e-05,0.000610556421552388,0.00222524702735443,6782.54537459663,0.999315123306727,-0.0648681122723619,0.00332690141530629,0.214958117787293,-0.48350909651608,-0.209477742065821,-0.0617019866039401,0.0760478434390343,0.371134202088187,4174.72466474587,0.999424021356475
"75",2022-07-26,2022-07-26 22:44:38,1.18884277858147e-05,1.38977186815181e-05,0.00107467542213977,-0.002191619830246,-0.000598780178939551,3.9990280229496e-06,0.000629213102298465,0.00223682592345027,5979.5375912983,0.999682049855354,0.0371285226196456,0.00336451128882839,0.209330893474165,-0.380014392695678,-0.106740770997011,0.0409803289296496,0.179412947383675,0.448160651725753,3870.99557272327,0.999395934987795
"76",2022-07-26,2022-07-26 22:59:38,-4.04807178878319e-06,1.19320112872996e-05,0.0010472906791103,-0.00205431734980392,-0.000608533495520813,-1.29971377673677e-05,0.000606234815542672,0.00204539999605875,7703.83842502963,0.999787355031943,-0.0813657516203018,0.00333103056436713,0.212656959580521,-0.501431857384782,-0.219869349482826,-0.079371992299117,0.0591057426707404,0.34375603753685,4075.69771022981,0.999712253786465
"77",2022-07-26,2022-07-26 23:14:38,3.46646371705184e-06,1.40628161587328e-05,0.00108689973382445,-0.00220189248060809,-0.000616586892547843,-1.19464104302303e-05,0.000588432362114144,0.00228977461827125,5973.57562421863,1.00026724531094,0.182860659710077,0.00348976443198812,0.212751626828135,-0.228660268930608,0.0450531765120264,0.183865369286286,0.324928820317165,0.596582251649557,3716.66617637395,0.99958184617138
"78",2022-07-26,2022-07-26 23:29:38,-1.29047786146614e-05,1.33080871393617e-05,0.00106255595321292,-0.00220848727642438,-0.00065301096769188,-1.32475220366857e-05,0.000613059212009048,0.00220288650805598,6374.88487132169,1.00024561286786,-0.089645294951343,0.00331866591020544,0.212744026302835,-0.509939280201188,-0.233513600675267,-0.0885934101026279,0.0529968304700968,0.32555998483153,4109.48765414799,0.999563250107238
"79",2022-07-26,2022-07-26 23:44:38,1.28354980365735e-05,1.29213223515759e-05,0.00107902308008795,-0.00223119316406453,-0.000563104472674825,2.28349427588981e-05,0.000598487930789871,0.00221410455471889,6973.44767213016,1.00068468890452,-0.0651877385213853,0.00341570011532863,0.211160849558906,-0.481917339537085,-0.206317824908013,-0.066621570002548,0.076307088028422,0.356258806106302,3821.79451203984,0.999567069103173
"80",2022-07-26,2022-07-26 23:59:38,-8.60404916455604e-06,1.24959059552127e-05,0.00104757929560255,-0.00216297041783911,-0.00058528369216071,-1.82390318403947e-05,0.000589418571510736,0.00216576038133307,7028.10622282737,0.999637934473663,0.0220132790454659,0.00335405894919448,0.21423418900107,-0.395341658297677,-0.124263800025046,0.0256351524850535,0.163295351469841,0.448594611152128,4079.77466830785,0.999599620844703
"81",2022-07-26,2022-07-27 00:14:38,4.92461298667624e-06,1.39703486742958e-05,0.00103665774833193,-0.00212552109046433,-0.000584279175631197,1.91420972894818e-06,0.000576674046634196,0.00218485789200515,5506.25481228073,0.999824303483671,-0.245193007085647,0.00336589093178858,0.210008201425592,-0.651840344631128,-0.389520442445753,-0.243483286361823,-0.102979984283387,0.171014981218645,3892.89269660554,0.999518153411851
"82",2022-07-26,2022-07-27 00:29:38,7.69667965229149e-07,1.33786507034322e-05,0.00101629491342938,-0.00216988757770689,-0.000557251330617126,-1.56395535748644e-05,0.000586170869823599,0.00210266086058746,5770.51897787035,1.00009720097082,-0.205730643164234,0.00338065453913255,0.212298572721916,-0.630273867050373,-0.347247713142567,-0.206196455224671,-0.0631379156458022,0.215732158924986,3943.59731068624,0.999349274960996
"83",2022-07-26,2022-07-27 00:44:38,-7.57603937805906e-06,1.26621644367335e-05,0.00108078443819756,-0.00224909192721667,-0.000568818023186424,-1.23549285384605e-05,0.000576388502484759,0.0022302661614003,7285.54872901097,0.999303244784057,0.359482787241998,0.00345121037725266,0.211671559805973,-0.0602838759654898,0.215708467956863,0.359060984328483,0.502504086314455,0.767305883364959,3761.68264142685,0.999531651519671
"84",2022-07-26,2022-07-27 00:59:38,2.79341365107579e-05,1.38094345560358e-05,0.0010231718722647,-0.00205277693570793,-0.000550877335629307,1.48155056338695e-05,0.000600043648572246,0.00224450616668892,5489.65930791711,0.999651620949893,-0.484880691893363,0.00344673752115994,0.211793160494053,-0.897604075327187,-0.625439571535843,-0.48853320495633,-0.344526374442623,-0.0624397734856997,3775.78657994808,0.999732468788718
"85",2022-07-26,2022-07-27 01:14:38,-1.81288515911129e-05,1.3742308541834e-05,0.0010727206647444,-0.0023576470859684,-0.000608228012425327,-5.13627308862397e-06,0.000584878599303673,0.00220426531459663,6093.31883921368,1.0004346329668,-0.202875222599263,0.00340087114962211,0.21159627686295,-0.619715494474146,-0.342441507210459,-0.201036047261453,-0.0636303248912715,0.221054108116459,3871.11156455956,0.999304625075216
"86",2022-07-26,2022-07-27 01:29:38,-1.19806166690222e-05,1.35390475389637e-05,0.00108286003995913,-0.00227170526801921,-0.000629640398971842,-8.1315227751233e-07,0.00059546513980302,0.00227997409943268,6396.88331349686,0.999282535230509,-0.380886020474581,0.00351745561056877,0.209919038023187,-0.793994401082609,-0.521853409310858,-0.37880589524729,-0.243105979050329,0.0406397043662746,3561.61034494415,0.999515083754606
"87",2022-07-26,2022-07-27 01:44:38,-8.23863403940806e-07,1.13603528696044e-05,0.00104907641479066,-0.00218297721841618,-0.000617250180274143,9.74000416231746e-06,0.000617812569576603,0.00211608592210868,8527.67428151665,0.99979879140213,-0.252412221786742,0.00348239035170427,0.211488942706331,-0.670896682208857,-0.396059217506691,-0.250747559891748,-0.111641610210279,0.169298106397291,3688.25067279898,0.999337224253689
"88",2022-07-26,2022-07-27 01:59:38,-1.42452565440432e-05,1.34401807336192e-05,0.00106480213170935,-0.00218476542883286,-0.000587515235258573,-2.45730048589188e-05,0.000561438284144122,0.00218355746567425,6276.64557863163,0.999793453844152,-0.381185233091817,0.00350530830066639,0.21089550914509,-0.796190028924608,-0.517955688790136,-0.382133602254823,-0.23735635639528,0.0292749884079756,3619.78037560265,0.999685691863284
"89",2022-07-26,2022-07-27 02:14:38,-1.2134357248677e-05,1.35813311564175e-05,0.00105157814425409,-0.00227922922354686,-0.000578130826237366,1.20348801901926e-06,0.000587813660118064,0.00210463421758009,5995.12751447649,0.999786156156598,0.0767307586745201,0.00343802664757983,0.211334116153632,-0.345404075252915,-0.0678343473179062,0.0798255994537924,0.216909755538328,0.485666966778299,3778.51148592008,0.999251202995464
"90",2022-07-26,2022-07-27 02:29:38,1.21117410821028e-05,1.3386562112611e-05,0.00103943155439904,-0.00213654903146956,-0.000556345390872792,-7.19797971937552e-06,0.000584246360553653,0.00216805110397065,6029.11653903874,0.999442653005109,-0.602419102431138,0.00337034384812496,0.210015476052098,-1.01891758579089,-0.744595523160818,-0.60008822856672,-0.4638199044764,-0.181298396261264,3882.88186057887,0.99954685194288
"91",2022-07-26,2022-07-27 02:44:38,-6.15470519437755e-06,1.39911919773436e-05,0.00107477212467202,-0.00222284855546364,-0.000607502465958643,7.23448418948891e-07,0.000587239514437288,0.00205566297826287,5900.96931922551,1.00036496689181,-0.53120777579987,0.00368361852609083,0.210235137234968,-0.949955342824103,-0.674527765207065,-0.531022569776552,-0.392142265159721,-0.11067315164086,3257.3266192441,0.999753707888592
"92",2022-07-26,2022-07-27 02:59:38,-2.16321744551944e-05,1.2734146678248e-05,0.00101667938412966,-0.00214956209483399,-0.000629957273564186,-1.36387247411385e-05,0.000583289659058295,0.0020564502872247,6374.23892987676,1.00062313556874,-0.386144296469555,0.00346762163059437,0.209800688033674,-0.797230031569418,-0.52941510931,-0.386091327277067,-0.239643958665042,0.0260201003887487,3660.58427285191,0.999395547755102
"93",2022-07-26,2022-07-27 03:14:38,-2.27243737226537e-05,1.24334390168472e-05,0.00104269167225298,-0.00220948204143943,-0.000630979550413135,-2.11674555061769e-05,0.000601049026188072,0.00213157583692807,7032.81628546299,0.999494155851556,-0.184354850291296,0.00352409344834642,0.210569008904157,-0.598752046958153,-0.326888872669259,-0.182840924239881,-0.0452321628926831,0.227818692465281,3570.21256319699,0.999368183985433
"94",2022-07-26,2022-07-27 03:29:38,3.04694624516433e-06,1.34567586074398e-05,0.00108184213518779,-0.00223441614961724,-0.000609520424204479,1.38279921917395e-05,0.000631561010695947,0.00214143228168207,6463.18906700924,0.999499512093152,-0.53365821570235,0.00362817014699803,0.211614660549882,-0.944960372069825,-0.675435354875226,-0.533790878304501,-0.390876085547728,-0.111279332710331,3401.85824790478,0.999383153277771
"95",2022-07-26,2022-07-27 03:44:38,-1.14539082232978e-05,1.36117297565859e-05,0.00109489342839055,-0.0022595993188349,-0.000605576364448135,-9.80730317179379e-06,0.000598401371573409,0.00224782360904205,6470.19041459138,0.999277685724246,-0.470034567593785,0.00363639342034841,0.209371174672506,-0.885164120185878,-0.612174116823884,-0.466092845210866,-0.332087563657349,-0.0573513266087371,3315.06503433275,0.99938127102859
"96",2022-07-26,2022-07-27 03:59:38,-3.51293448392953e-06,1.33902841031913e-05,0.00105472697967553,-0.00210276089190298,-0.000583102750430831,5.56323242584256e-07,0.000586657607091423,0.00214190354445163,6204.41054703757,0.999262957058023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-27,2022-07-27 04:14:38,3.33867372069418e-07,1.20771561829704e-05,0.00105761307063469,-0.00213051451673132,-0.000621384143929093,-5.24558662284846e-07,0.000596292006935784,0.00216591390188454,7668.74423441959,0.999206201033917,-0.0792831837929904,0.0041968673253392,0.207049897660936,-0.485221923099477,-0.219165970093979,-0.0756637900089447,0.0560749607572998,0.330204285894849,2433.88223073379,1.00064882591781
"98",2022-07-27,2022-07-27 04:29:38,3.20816602548193e-05,1.40707217277045e-05,0.00104593235765231,-0.00213251447988008,-0.000572405175536472,1.54491096542309e-05,0.000612410497271787,0.00221395658707042,5525.53646367811,0.999813462246459,-1.14809956521182,0.00439517051671036,0.205203894479498,-1.5444099416709,-1.28322427731105,-1.1465070651698,-1.01198020886554,-0.737366248676893,2179.81551832608,1.00084989537558
"99",2022-07-27,2022-07-27 04:44:38,-7.5791678250432e-06,1.32729643014738e-05,0.00107040036414924,-0.00220740144897862,-0.000574662710285834,5.65033448474139e-06,0.000580727338626019,0.00208820336686546,6503.64224923589,0.999578909219245,-0.928891843538541,0.00324116240216838,0.19871147600088,-1.32675832021037,-1.05815112109737,-0.926031790530872,-0.794484697450586,-0.532307311452856,3758.75755200388,1.00009877418874
"100",2022-07-27,2022-07-27 04:59:38,2.91130369066428e-06,1.44321320443098e-05,0.00108519243674427,-0.00222614757269135,-0.000612264726159273,-1.38784781502643e-05,0.000592006899388764,0.00227457861117948,5653.95736318485,0.99983791863685,-1.70966188768792,0.00277339609153738,0.190340927342549,-2.07660977550265,-1.84040507820925,-1.71140839512976,-1.58155170239325,-1.33396753980166,4710.21318027109,1.00135729197708
"101",2022-07-27,2022-07-27 05:14:38,-1.98202879635787e-05,1.29578808177502e-05,0.00105891770923356,-0.00220318718625985,-0.000618401218649423,-1.81929741227549e-05,0.000582354790382711,0.00213039801707466,6678.15447486936,1.00021150997481,-1.35784688344228,0.00328469585856518,0.186372138814687,-1.73006248747449,-1.48266059801152,-1.35687891158726,-1.23242022291889,-0.997890802821248,3219.37563294774,1.0028744891795
"102",2022-07-27,2022-07-27 05:29:38,-4.62584119122269e-05,1.38111982820489e-05,0.00110803390886248,-0.00241892503407182,-0.000636543447189997,-4.58974060491002e-05,0.000591577613530347,0.00215665185300034,6436.40527012185,1.0002567381472,-1.82672562725792,0.00399034691420854,0.180743263595879,-2.18014673925852,-1.94950737756342,-1.82946333399117,-1.70172126666608,-1.46836219039439,2051.6483788108,1.00415586982011
"103",2022-07-27,2022-07-27 05:44:38,-1.33039329463724e-05,1.31669617277742e-05,0.0010512077431244,-0.00219580006991533,-0.000627509321753816,-5.03463060574916e-07,0.000604581127151116,0.00217403907705291,6373.91042691265,0.999548293905426,-1.93624135160605,0.00468899869656405,0.177405617587362,-2.28475267931173,-2.0575041920592,-1.93774652092491,-1.81648026955434,-1.5981452025691,1431.4444909265,1.00634213220704
"104",2022-07-27,2022-07-27 05:59:38,-2.32099017831939e-05,1.25061410465289e-05,0.00105124709762234,-0.00220772129602067,-0.000605886502470288,-6.47602626546728e-06,0.000530937819759547,0.00217782387065442,7065.82658907856,0.999380954012693,-1.2564164596546,0.00559764919758582,0.176290204142396,-1.59528158052152,-1.37942521885817,-1.26020640900076,-1.13558509038309,-0.918893075928752,991.847734103416,1.00783299721541
"105",2022-07-27,2022-07-27 06:14:38,-3.10220731910737e-06,1.39516153737286e-05,0.00108316847313479,-0.00226710499948304,-0.000607949732967406,2.65548019129369e-07,0.000647490453237864,0.00218155441841459,6027.58067789904,0.999630543379619,-2.19513521637584,0.00579362008932509,0.174862409214494,-2.53363557963603,-2.31595783095765,-2.19757035489718,-2.07666379939024,-1.85202644328691,910.946535824317,1.00899427269305
"106",2022-07-27,2022-07-27 06:29:38,-4.39754861860635e-05,1.23941344452767e-05,0.00107648301447184,-0.00227335465961742,-0.000677594939403114,-7.91638484454182e-06,0.000608197706500224,0.00209718986147323,7543.65741900954,0.999874578202538,-0.924417483287726,0.00657938010050072,0.174435386184595,-1.26966686269007,-1.04213351902055,-0.928820394707423,-0.808415548845183,-0.586594972779962,702.909201004022,1.01058196280752
"107",2022-07-27,2022-07-27 06:44:38,-9.25510354935888e-06,1.34127898823461e-05,0.00109500385491363,-0.0023161266354601,-0.000630945191045118,-2.00259633551525e-05,0.000608279775546894,0.00232882240579824,6664.89103925973,0.999449275522347,-0.417055620367984,0.00839190752247675,0.184266367795855,-0.769822423280473,-0.542474324847918,-0.422773384053941,-0.289962120982235,-0.0539651235913088,482.137344740383,1.01534039783771
