"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-27,2022-07-27 20:43:42,-1.3698522300464e-05,3.89070872176893e-05,0.00288264427146773,-0.00588378357473083,-0.00172796746153625,4.5878420597667e-05,0.0017842187972783,0.00573979287279918,5489.39733798077,1.00062808733285,1.83517647170978,0.016846252793537,1.1118783642081,-0.355716995607045,1.10050235433797,1.85597347624825,2.58309763467241,4.00534397924258,4356.2012184764,1.00005437207831
"68",2022-07-27,2022-07-27 20:58:42,5.28922887501382e-05,3.85954995906835e-05,0.00284084692102951,-0.0057076101415076,-0.00167732091993544,3.67439512558576e-05,0.0017606225573541,0.00577683882495501,5417.7920421663,1.00185534510654,2.8625987162294,0.01702294016434,1.10493268634087,0.702870645256587,2.12428379531591,2.87577263000373,3.60025559880841,5.02303020095758,4213.10707838826,0.99948320235584
"69",2022-07-27,2022-07-27 21:13:42,3.08780177178396e-05,3.80752707045011e-05,0.0029062957009494,-0.00574488105318642,-0.00172140197189918,-5.2945100437185e-06,0.00175565020392465,0.0061550953852163,5826.31014935302,0.999299873872532,0.812980918495087,0.0160423990293527,1.13010126906365,-1.42861318605283,0.0672884666837898,0.828454668797846,1.55375309861441,2.99192856952829,4962.44945380041,0.999337317822812
"70",2022-07-27,2022-07-27 21:28:42,-1.26049978132117e-05,3.68209690839117e-05,0.00281623481324439,-0.00560847723311317,-0.00174157473786352,9.92757186857318e-06,0.00166438819769654,0.00574972189270153,5849.88457031055,0.999568873719237,2.70961747534711,0.0161579169018832,1.13557775105094,0.534831641488024,1.9523104358262,2.72601407646497,3.45378082336301,4.86674972283018,4939.27275588219,0.99925632896524
"71",2022-07-27,2022-07-27 21:43:42,2.65951976605781e-05,3.62236286924657e-05,0.00284561240005601,-0.0055989576763948,-0.00169832786373858,-3.09478436699706e-05,0.00173769275320845,0.00589231104590429,6171.1710239687,0.999530977514566,2.10188208525361,0.0162066304656855,1.11261018413281,-0.122796733025436,1.35741207558466,2.1092740144663,2.83027442170012,4.28245461394578,4713.03432097534,0.999569975193215
"72",2022-07-27,2022-07-27 21:58:42,-2.14992523360809e-05,3.42933413729276e-05,0.0027391813789126,-0.0054749527962449,-0.00169533874149641,-6.13902219814833e-05,0.00158141860721539,0.00570374038803108,6380.01905703153,1.00031055230584,2.34058432200346,0.0165651887960731,1.11758066512315,0.150874563452555,1.60060017976646,2.32823533578983,3.0714793256864,4.48218131364946,4551.60933280892,0.99958070196286
"73",2022-07-27,2022-07-27 22:13:42,2.67371193036952e-05,3.83521753585709e-05,0.00281368570654924,-0.00572044712852917,-0.0017279102165535,6.57570520194994e-05,0.00177339729527315,0.00556530223728556,5382.34043897074,0.999384489286186,1.66787912682694,0.0165703758988762,1.12568469151473,-0.526936289679155,0.917945263207947,1.66705996779732,2.43136901155142,3.83947704011342,4614.96911679395,0.999277460853587
"74",2022-07-27,2022-07-27 22:28:42,-3.10718075299858e-05,4.00308338995157e-05,0.00286269341551923,-0.00571095445613445,-0.00174906657227369,-3.54576665024808e-05,0.00168317077234148,0.00577487542792134,5113.99623346993,0.999438527612938,1.67083637227288,0.0165696608966099,1.11407307763026,-0.509648396216957,0.936563821412644,1.65546870345532,2.4131375366957,3.85889155345115,4520.64202030911,0.999332817470129
"75",2022-07-27,2022-07-27 22:43:42,3.14618213006264e-05,3.64954210837928e-05,0.00282376984694221,-0.00546854826223195,-0.00167012883915785,2.44200620542756e-05,0.00171450789047656,0.00579807975071609,5986.62196774444,0.999188958750207,2.31821512650172,0.016860555999961,1.1242332750365,0.120601555989331,1.57286143858081,2.32168196526312,3.07336879353298,4.56055041852696,4445.99619633361,0.999439269293615
"76",2022-07-27,2022-07-27 22:58:42,6.34930993071841e-05,3.77441315324539e-05,0.00282195094875805,-0.0058139842104064,-0.0015692073187199,7.83905708408028e-05,0.00176239540161127,0.00571945126058022,5589.84862418574,0.999873281049004,1.71606457757107,0.0162944743189676,1.11701390732957,-0.434749705314499,0.968364878558575,1.72410133989568,2.45600657797944,3.88292711402743,4699.33550690658,0.999409757867719
"77",2022-07-27,2022-07-27 23:13:42,-2.45971708966706e-05,3.81490266062415e-05,0.00279782313554491,-0.00557042150195968,-0.00169905292851746,-5.72954307944684e-05,0.00166028516991323,0.00579756596478473,5378.65380328368,1.00003278871677,1.07526944430357,0.0166993000810153,1.11806235620696,-1.17313880813791,0.318929450355096,1.09342046295341,1.82071179968133,3.25758571252712,4482.65704242909,0.99946680355315
"78",2022-07-27,2022-07-27 23:28:42,1.44426882065662e-06,3.81679736829644e-05,0.00286307552281951,-0.00603042616043639,-0.00171091912109977,8.31567083370288e-06,0.00173341639601743,0.00571175759501026,5626.87671642843,0.99973975850705,1.95648881958012,0.0160474191074574,1.11566944672863,-0.211319412960904,1.20372120604327,1.96068517755554,2.68462105268629,4.14022727347428,4833.48849681438,0.999604261559476
"79",2022-07-27,2022-07-27 23:43:42,1.84328941530221e-05,3.75179770486762e-05,0.00283263140725499,-0.00564355191524135,-0.00163937014909443,6.20321519839706e-06,0.001741960606084,0.0056808132957813,5700.34715789309,0.999877893676645,1.26821591721516,0.0169557342405237,1.12978908267598,-0.902613311380328,0.489153854935273,1.26684126450751,2.01579754478212,3.46797926895166,4439.78097293713,0.999549366736387
"80",2022-07-27,2022-07-27 23:58:42,1.70187034220555e-05,3.66815274395803e-05,0.00288555240428257,-0.00606520907808035,-0.00172563471898712,-1.6144194221468e-05,0.00181080274971412,0.005959081047786,6188.18243193945,0.9992731604387,1.71296274815546,0.0170394777798428,1.12507730693686,-0.47387977950358,0.967219512376113,1.71009385567521,2.4681608680132,3.92754302770405,4359.65546177604,0.999441997988532
"81",2022-07-27,2022-07-28 00:13:42,6.5961657318375e-05,3.85284468256626e-05,0.00287780904512611,-0.00584358906143816,-0.00166951986681374,5.95573741790645e-05,0.00177093439613252,0.00609403272019664,5579.0588523488,0.99942932587295,-0.432418245438163,0.0164287006280389,1.10262242651808,-2.56904207812371,-1.17239285463521,-0.430157998658671,0.303920824988795,1.73868818941459,4504.50643223865,0.999531802561715
"82",2022-07-27,2022-07-28 00:28:42,-3.08181537746335e-05,3.75144107251405e-05,0.00288235516261934,-0.0060395100554619,-0.00166554482986614,-2.04476222522842e-05,0.00165319591058211,0.00578439911651336,5903.35266708129,1.00001019853318,1.52406009660256,0.0167301156267436,1.12864290436541,-0.707222039066987,0.779205517817136,1.52736984744165,2.26706119417134,3.72689011190357,4551.08792663965,0.999254637279417
"83",2022-07-27,2022-07-28 00:43:42,3.36764695381593e-05,3.49264703381605e-05,0.00284750284224231,-0.00584651295224967,-0.00160164163981413,6.22538251020543e-05,0.00168873080883225,0.0057407272123037,6646.89680374682,0.999154613803466,0.23775889643038,0.0165230935261544,1.09611869727623,-1.92342792337977,-0.499659074257661,0.242147065917898,0.997428824223241,2.40206489034187,4400.80828480753,0.999271230703985
"84",2022-07-27,2022-07-28 00:58:42,1.51066877215884e-05,3.63762925245084e-05,0.00288773070146833,-0.00594194448320087,-0.00169876747741426,-3.15052729682463e-06,0.00177855352260758,0.00599702195515523,6301.97263566754,0.999590705778201,0.817821723653683,0.0165210521772509,1.10927851917064,-1.3634964312305,0.0971933043867704,0.820473594906116,1.54169982054423,2.95727848350199,4508.22725838556,0.999540835136241
"85",2022-07-27,2022-07-28 01:13:42,3.76725628537362e-05,3.5239476985232e-05,0.00263551805116628,-0.00520477331113534,-0.00162711674652005,3.49068081462178e-05,0.00169425238599263,0.00529920872589514,5593.36398917948,0.999415305401046,-1.10838113640505,0.0166955564302174,1.09432433785458,-3.28464113047503,-1.82282148552991,-1.09553261754233,-0.382305037748261,1.01056854809568,4296.2576702763,0.999441763241731
"86",2022-07-27,2022-07-28 01:28:42,-4.44027927816704e-05,3.75531188535435e-05,0.00281780773891328,-0.00565754629908262,-0.00171413887269667,-3.83856254959625e-05,0.0016039683650293,0.00555946009409989,5630.28905210141,0.999722241583918,0.636080283517729,0.017466333199641,1.10943226833691,-1.54862214909558,-0.100700687220277,0.636422530269303,1.37764861843627,2.83200501493864,4034.57789885332,0.999459075262284
"87",2022-07-27,2022-07-28 01:43:42,4.22583013178537e-05,3.545098707799e-05,0.00283804963389039,-0.00578625814818481,-0.00163579906088263,3.11401630943564e-05,0.00171904972729031,0.0059301000911649,6408.89725214084,0.999586351026266,0.286348551911404,0.0167185773979423,1.09180299873233,-1.8310582295507,-0.432123271810108,0.302128627793981,1.00165696617305,2.40037462377219,4264.71413340626,0.999394886401418
"88",2022-07-27,2022-07-28 01:58:42,1.54634111101406e-05,3.68002842544514e-05,0.00275364049077434,-0.00563010627492275,-0.00166042385821275,6.06886075171786e-05,0.00165736835120001,0.00560289635959688,5599.02145420097,0.999299054549763,0.275590500919739,0.0171919523675256,1.11045308208226,-1.91304318186441,-0.471775975381571,0.285254150757043,1.01934371527147,2.4116671060505,4172.05503989611,0.99921215697475
"89",2022-07-27,2022-07-28 02:13:42,-2.85090285306895e-05,3.742640468452e-05,0.00286547518987404,-0.00580833780465064,-0.001715547683526,-2.86724803455485e-05,0.00163298452420824,0.00599127299957396,5861.88220052145,0.999818464950225,-2.02921891938651,0.0174491855175945,1.09421281924516,-4.15503749358088,-2.76664017036875,-2.03502798632019,-1.2890185988083,0.118995249588234,3932.36006351645,0.999490877047396
"90",2022-07-27,2022-07-28 02:28:42,-2.76659126482306e-05,3.81500495873897e-05,0.0029328216054891,-0.00602563795450455,-0.00171368039188113,-6.7040017830422e-06,0.00167432251008481,0.00606423536009015,5909.91290113233,0.999258969672714,-0.979223759691475,0.0182074198859562,1.09116006759401,-3.10098767741701,-1.72140239217623,-0.976887800018828,-0.250302995868152,1.10927108603695,3591.53507959016,0.999680501058047
"91",2022-07-27,2022-07-28 02:43:42,6.12022509502177e-05,3.83893800571384e-05,0.00286079367575119,-0.00585727323124723,-0.0016752221466394,6.41785694792674e-05,0.00176314987332216,0.0058307294774623,5553.29668657814,0.999342694396475,0.6601314231,0.0170888628017112,1.10272963521197,-1.52207869722726,-0.0674806891097569,0.657310482734399,1.40992337835053,2.8016292133157,4164.01002272115,0.999312589855279
"92",2022-07-27,2022-07-28 02:58:42,-2.75200376147038e-05,3.60612658442709e-05,0.0028690964625691,-0.00572465298667484,-0.00173964082306055,-2.53629035400493e-05,0.00169333368363489,0.00580368704352301,6330.06784808739,0.999370717567806,-0.431119571519546,0.0178536670051186,1.09362847139701,-2.5910649411489,-1.1652917267649,-0.424315636929928,0.291484928838343,1.6615939811035,3752.18942812226,0.999447003568496
"93",2022-07-27,2022-07-28 03:13:42,2.50368584588934e-06,3.58133981953857e-05,0.00279343862154788,-0.00561436017375829,-0.00173727905201781,-2.76078052152684e-06,0.00168799063997271,0.00580392666801602,6083.97195801357,0.99973202668307,-1.87207630052167,0.0181492937030994,1.09190485534989,-4.00156814747307,-2.59576219363094,-1.87926822521397,-1.16013047814931,0.307350550524455,3619.51296737395,0.999470543937861
"94",2022-07-27,2022-07-28 03:28:42,-4.98481248254232e-05,3.79245391772058e-05,0.00288333032655565,-0.00585802423567334,-0.00172433785979287,-0.000109344158008007,0.00166600249835902,0.00572387688136389,5780.27066463871,1.00032192066282,0.908085671048527,0.0176696266603005,1.10041750223484,-1.22986306681502,0.178201260975946,0.934639482261052,1.64100924873882,3.02252781289145,3878.46817035323,0.99962432387811
"95",2022-07-27,2022-07-28 03:43:42,4.26510289485944e-05,3.62560714668009e-05,0.0028665612147374,-0.00581819478894561,-0.00171200688356032,2.87727872825272e-05,0.001748767803051,0.00618403492298198,6251.16485803294,0.99953251954589,-0.464060260984019,0.0175314500166435,1.08818042763612,-2.56484023908983,-1.20197952813661,-0.46887393365945,0.267039002479585,1.65147719223124,3852.70844505323,0.999361136868177
"96",2022-07-27,2022-07-28 03:58:42,1.12657120126203e-05,3.39811178281472e-05,0.00290472921384592,-0.00561763110299514,-0.00177067437896472,-2.36819407684052e-05,0.0017622048017536,0.00581781533270394,7306.94743174882,0.999369407189039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-28,2022-07-28 04:13:42,6.42353691374433e-05,3.78304992271336e-05,0.00287474164794752,-0.00590526224047707,-0.00161779865347178,9.31934202963447e-05,0.00180165665949206,0.0059067814763151,5774.4881817034,0.999170358310212,-1.42772767230381,0.0215817269160601,1.1073142857343,-3.58474601493199,-2.17993144404368,-1.42027061352625,-0.689988096679732,0.761294921498664,2632.50630477886,0.999512363228056
"98",2022-07-28,2022-07-28 04:28:42,-3.50667961380458e-06,3.88718073981018e-05,0.0028801187205198,-0.0059206051821552,-0.00179482187054125,2.43661745233936e-05,0.00171512813695163,0.00593622319463801,5489.73412696779,0.999998550535198,-2.63375673573031,0.0205750485001399,1.07951198385723,-4.77311547013365,-3.33165694919139,-2.63002741171561,-1.92531436916178,-0.506251960296211,2752.79075147962,1.00059502427304
"99",2022-07-28,2022-07-28 04:43:42,-1.03914654988242e-05,3.46090579663723e-05,0.00285865941170988,-0.00587656569541566,-0.00170718434341488,-4.50025642084739e-05,0.00169713096169355,0.00580474953387782,6822.52717719144,0.999723885158584,-1.99019645582931,0.0167822066710046,1.07083899032856,-4.15352014336117,-2.70599980159546,-1.9776486963121,-1.28500957344448,0.159009019107233,4071.46046147008,0.999565621054574
"100",2022-07-28,2022-07-28 04:58:42,-1.19815717907774e-05,3.92837719043345e-05,0.00293908691249726,-0.00580005133990249,-0.00178156160386012,-3.06507282372692e-05,0.00176574596999091,0.00607598869992812,5597.55663493894,0.999598756802543,-1.9302315553856,0.0146188968915781,1.02426520313203,-3.87098027893959,-2.61383562823223,-1.94074027787329,-1.22660290323279,0.0671634442430902,4909.02938546058,1.00020813861854
"101",2022-07-28,2022-07-28 05:13:42,-4.00635034035908e-05,3.51058378914188e-05,0.00280448430895079,-0.00565073396519993,-0.0018276364428309,-5.55403081703432e-05,0.00168661113901925,0.00559070882086488,6381.86102994847,0.999382762383064,-3.85549303011456,0.0145694364059555,1.00354773705101,-5.8759130310734,-4.52479572920602,-3.85508103147752,-3.1752425950822,-1.83215928488116,4744.50127445026,1.00051358385419
"102",2022-07-28,2022-07-28 05:28:42,-8.23324696326346e-05,3.99296317372922e-05,0.0029244584282263,-0.0061609934475451,-0.00180157280980131,-6.24490071530204e-05,0.00159703744748008,0.00582518362823228,5364.14235444558,0.999092363075029,-0.304680556235801,0.0165128096333605,1.0223974595747,-2.29925848535639,-0.9806417789915,-0.306966612284581,0.387293575201781,1.73891370059746,3833.5186019427,1.00050262830573
"103",2022-07-28,2022-07-28 05:43:42,-2.88972543558077e-05,3.61297809096679e-05,0.00289067675258377,-0.00600033330182117,-0.00181155349456885,-4.20183301530486e-05,0.00174261689860167,0.00596663496295049,6401.30327849769,0.999167742865765,-0.962291905248579,0.0195360247574197,1.01367275541312,-2.9036820785347,-1.62606656949285,-0.962328802867731,-0.289261608237738,1.09145579076086,2692.29815887632,1.0011762698218
"104",2022-07-28,2022-07-28 05:58:42,-5.3398767218229e-06,3.58190547199083e-05,0.00291121861749372,-0.00589239572016664,-0.00174457333691613,-4.87629885927987e-05,0.00168527712656585,0.00604553791024722,6605.73882867893,0.99921875870745,-0.245418963452668,0.0242065330066768,1.04084269691897,-2.24519797874216,-0.955160203703123,-0.250944512944717,0.445685228282846,1.8150551328832,1848.86420759615,1.00124466590017
"105",2022-07-28,2022-07-28 06:13:42,-5.46697706501087e-06,3.5404909737387e-05,0.00287409004241341,-0.00576592197564123,-0.0016494748039575,2.28649266693637e-05,0.00166812040457209,0.00596860028079074,6589.82311001412,1.00015150189184,-1.02430982334857,0.0269303739376454,1.0812961391671,-3.13951969027401,-1.72817782136953,-1.03589586533146,-0.325335351043409,1.12805322554814,1612.14661998697,1.00160272635563
"106",2022-07-28,2022-07-28 06:28:42,3.22292297594364e-05,3.80602492108613e-05,0.00290682651473652,-0.0058893702612941,-0.00170929773777662,1.57013645285531e-05,0.00171204192334962,0.00599346994503285,5833.040215869,0.999612443925252,-4.03104481203873,0.0275749964840489,1.05066004456375,-6.07677423495928,-4.72929995907369,-4.04590779458645,-3.3471462683836,-1.93585306186709,1451.75557405205,1.00227094936251
"107",2022-07-28,2022-07-28 06:43:42,-2.70185573124597e-05,3.83159348612192e-05,0.00285301507048055,-0.00602819231852609,-0.00166954543140063,-1.52165882116861e-06,0.00166728046103115,0.00574322933417455,5544.33264570254,0.999905926901271,-3.75724240758307,0.0256647596073528,1.01529637015364,-5.71208708166633,-4.44796983395703,-3.75200111114184,-3.09124021582793,-1.72661310257068,1564.98891437475,1.00090283274444
"108",2022-07-28,2022-07-28 06:58:42,-5.49915105884202e-05,3.58096542320881e-05,0.00278105086210148,-0.00568796147715354,-0.00178530783226405,-5.8448338024597e-05,0.00163700927712807,0.00552619009318986,6031.39272910836,0.999604053721141,-2.11272306611885,0.0261388592401407,1.01641978581824,-4.14016753238688,-2.78727746650338,-2.10331410545715,-1.42119457805613,-0.144048157088901,1512.07370454485,1.00095816696348
"109",2022-07-28,2022-07-28 07:13:42,3.06209442831675e-05,3.68678449113133e-05,0.00284256350434579,-0.00589262905698864,-0.00163342297558788,2.43879651540269e-05,0.00172506652923099,0.00577998698363267,5944.6302598726,0.9997876689458,-2.96160778708783,0.0244219448257523,1.02515028885776,-4.99672599042542,-3.64632619023149,-2.94233153616957,-2.29528699538219,-0.912461194750159,1762.03522148652,1.00104716420576
