"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"68",2022-07-28,2022-07-28 20:56:19,0.00463482921492086,0.000417780386430009,0.00349612078359219,-0.00204308233643813,0.00209674476908273,0.00473631202519265,0.00715029888777963,0.011199377631621,70.0288124812081,1.1151318222013,-0.000195632213339937,0.00187212643354238,0.106929442350976,-0.214471002752779,-0.0638782330869634,-0.00400442126619625,0.0632511553500025,0.230297977158894,3262.30268210096,1.00051781943132
"69",2022-07-28,2022-07-28 21:11:19,0.00841757471010065,0.000424877595734437,0.00345263517258188,0.00184344612421001,0.00593343921756917,0.00840195967862112,0.0108688756597828,0.0148973459076677,66.0349296003402,1.12053635535824,-0.000379228116726113,0.0021969087857574,0.106789807577121,-0.226043372279831,-0.0640468190208851,0.00216542687332641,0.0631826173215581,0.216448660170292,2362.84675875278,1.0027230311787
"70",2022-07-28,2022-07-28 21:26:19,-0.00496473194534199,0.000404256346202524,0.00345828077451661,-0.0115036794217214,-0.00744394388649505,-0.0048808392745423,-0.00245671122064461,0.00150887468437584,73.1824269448947,1.10936045831897,0.00032347166726351,0.00175698428575822,0.105715749490481,-0.213259803981654,-0.0631317907281339,-0.00133375907899114,0.063921146446321,0.219004631168248,3620.29226015518,1.00152978823713
"71",2022-07-28,2022-07-28 21:41:19,-0.00129348487548888,0.000444269882427204,0.00355524787102344,-0.00812393300266896,-0.00383035107637131,-0.00129856185779875,0.00124788813013987,0.00525839908719625,64.0392186255007,1.12421211770193,0.000981259561550986,0.00162532852459552,0.103906368967284,-0.217546476059692,-0.0608021695113288,0.00312966895606608,0.0623767721294452,0.207018693984442,4086.97538918649,0.999526950848317
"72",2022-07-28,2022-07-28 21:56:19,0.00137772245505269,0.000409879852509427,0.00348107766321648,-0.00523157174398072,-0.00107804232749764,0.00143489704833133,0.00382985600513974,0.00796131186002818,72.1297260243629,1.11283878253493,-0.000762198206491646,0.00175047210124433,0.103642382084175,-0.210040597296857,-0.0620999323539653,-0.000140324102909034,0.0592288570534366,0.214120647763734,3505.61634687789,1.00185157316431
"73",2022-07-28,2022-07-28 22:11:19,0.00129433740851129,0.00042657657371119,0.00352622971431213,-0.00532661664484029,-0.00123884220130543,0.00133150132280502,0.00377444182274633,0.0078001256624356,68.3324824129749,1.11582846764607,-0.000837344195237392,0.00170451417691754,0.105672068376378,-0.214464843021255,-0.0645044673112093,-0.00204918093490325,0.062504558352188,0.213896559832412,3843.4318160014,0.999759131040655
"74",2022-07-28,2022-07-28 22:26:19,-0.00857437332759688,0.000429060383992109,0.0035300573819993,-0.0152438901565939,-0.0111189865461676,-0.00851218788495078,-0.00605042015778601,-0.00188515224599053,67.6903400496317,1.11889726761464,-0.0036719654350136,0.00166807232075654,0.106845631704541,-0.222303091027437,-0.067867082794569,-0.00315130262618899,0.0613987680202606,0.21297640971606,4102.8325307817,0.999887237632927
"75",2022-07-28,2022-07-28 22:41:19,0.000496680712491454,0.000429005515538074,0.00352804232812354,-0.00613502669174801,-0.00205022258480847,0.000527984474848253,0.00302640371101504,0.00700959881521022,67.6303791958793,1.1165638647389,-0.0023547015979162,0.00163240252346154,0.103912967460621,-0.210748064334682,-0.0639932151179475,-0.00257193120252456,0.0595759139103047,0.211108026357045,4052.14501843347,1.00015096786309
"76",2022-07-28,2022-07-28 22:56:19,-0.00252118161806878,0.000425817273371161,0.00350999811308985,-0.00921400652553297,-0.00505053276886702,-0.00243848256221835,-8.5782148555591e-05,0.00413523042648745,67.9465197007695,1.11900819230578,0.00102634443275817,0.00181191736545341,0.10731713242979,-0.22001686295273,-0.0651752066521527,0.00246861612831428,0.0689379252915653,0.214577261961286,3508.01421525899,1.00127998981747
"77",2022-07-28,2022-07-28 23:11:19,-0.00833947635947578,0.000419629045897388,0.00353215884275172,-0.0150518380957362,-0.0108649467518362,-0.00827372528017012,-0.00580933842456455,-0.00173236002840586,70.8515520796858,1.11289765437518,-0.0013623563077469,0.0017186191151491,0.104609855834927,-0.225236580013649,-0.0637160569073029,-0.00128965352906482,0.0601005160682908,0.208339026250402,3704.98054156217,0.99950382775751
"78",2022-07-28,2022-07-28 23:26:19,-0.00158339619244897,0.000438219514857491,0.00358051699470543,-0.00848280529969712,-0.00417369960540315,-0.00155268917992046,0.000974575214167217,0.00500222330892064,66.758727726311,1.12006312942582,-0.00216554467428794,0.00171149712781683,0.104780053819504,-0.212405441132207,-0.0632742608534483,-0.00253572509272329,0.0621937480793494,0.212851148037179,3748.04576429039,1.00030838071575
"79",2022-07-28,2022-07-28 23:41:19,0.000352477436554378,0.000424521856111346,0.00351579223464688,-0.00634453436418947,-0.00220048528433026,0.00037066623708526,0.00282995668611008,0.00698771303246977,68.5877089625949,1.11585341538615,0.00140016697838743,0.00167391468047653,0.103125541150697,-0.202944580178042,-0.0593886830414627,-0.00132721909997518,0.0608038174917025,0.217459656558083,3795.47246088901,1.00211840343978
"80",2022-07-28,2022-07-28 23:56:19,0.00365591384383777,0.000432600799455169,0.00352647601727208,-0.00311505798308054,0.00114535009730066,0.0036790382629821,0.00621214125283354,0.0102103099146763,66.4518741539775,1.11996594846736,-0.000516611127932503,0.00161886550083732,0.104390941120951,-0.208751925227984,-0.0604989575200625,-0.00372777718907021,0.0606756421663413,0.218833197731697,4158.18770312355,0.99944129909773
"81",2022-07-28,2022-07-29 00:11:19,0.0042713051694831,0.000432309285752997,0.003581870506291,-0.00252568099482637,0.00168508449570259,0.00433003024879586,0.0067624606412422,0.0110399613252424,68.6484338785588,1.11646249139509,-0.000397945224568806,0.00178386467711432,0.103931128999738,-0.209021603140304,-0.062252365743807,-0.00128270102655748,0.0607616001718444,0.220960161382681,3394.43485408423,1.00079448991848
"82",2022-07-28,2022-07-29 00:26:19,0.0129501857245419,0.000425828939372346,0.00351917796305211,0.00619719273301658,0.010344680249939,0.0129555855874557,0.01550770273594,0.019471395264344,68.2986490324869,1.11878143835166,0.00163311945538976,0.00187953956391,0.104704691458157,-0.203549451781319,-0.0616104723187644,0.00207481618750204,0.0682526159573753,0.210319950479897,3103.33985417289,1.00142561780173
"83",2022-07-28,2022-07-29 00:41:19,0.0018754358673337,0.0004250869031849,0.00355737173232018,-0.00479312952888216,-0.000628224866073168,0.00192711153542913,0.00440861445631802,0.00867843831115076,70.0330515270173,1.11197839411156,0.00148352296173294,0.00168036084650957,0.10679391440331,-0.220662922995161,-0.0630607628931664,0.00309651422535044,0.0649660524955075,0.213977286921989,4039.13067134303,0.999375658728808
"84",2022-07-28,2022-07-29 00:56:19,0.00509916717121475,0.000432267125795802,0.00353887532612066,-0.00172725982412514,0.00252904147250987,0.00516072181740146,0.00766021753831048,0.0116695918591245,67.0233465412977,1.12084733955672,-0.000486916348729911,0.00165678521104508,0.102175966982445,-0.212221561730886,-0.0621713806298849,0.00246675015611489,0.0610039541705686,0.197335957827342,3803.33950577659,0.999735945017654
"85",2022-07-28,2022-07-29 01:11:19,-0.00717027216262647,0.000422870109219312,0.00354204960031587,-0.0139672857384018,-0.00971766991295064,-0.00712732142533845,-0.00462945464988351,-0.000376989844614294,70.160924182074,1.11418290059224,-0.000421295825477446,0.00164996734367713,0.104197980293577,-0.220462525559414,-0.0602398514036701,0.000844908701741808,0.0620781815501799,0.215451312313673,3988.11712613456,0.999764543058063
"86",2022-07-28,2022-07-29 01:26:19,-0.00723370717954205,0.000440559009545395,0.00359360604949984,-0.0139885912534276,-0.00977593122010134,-0.00721298441314477,-0.00469545242773828,-0.000429056680293403,66.5353977040895,1.11968217578817,-0.00275946588966635,0.00161405199859175,0.103372894440061,-0.217549876067999,-0.0663834822555164,-0.00287317717503919,0.0590866063961775,0.207048438722735,4101.83616199823,1.00048539127731
"87",2022-07-28,2022-07-29 01:41:19,0.00312388033295291,0.000438060860809529,0.00356880579637018,-0.00377825603759323,0.000563614297432125,0.00312035312313697,0.00566857805928711,0.00982114478227669,66.3707807904812,1.12040728299117,0.0011073996836287,0.00165945838034337,0.103724241846572,-0.213642430673745,-0.0616620972091214,0.000650469921310751,0.0621551757656595,0.214008736356155,3906.85964099516,1.00244370655306
"88",2022-07-28,2022-07-29 01:56:19,0.00248161860054559,0.000431780560651166,0.00358756300434597,-0.0043026538272382,-9.50409939255437e-05,0.00251410589973933,0.00502765001193906,0.00924976393874721,69.0355679096902,1.11593314688205,0.00116738711666696,0.00164039126572076,0.103277965167736,-0.211265846658307,-0.0601593494676074,0.00154029340253304,0.0650783385209604,0.204795306647643,3963.87954764461,1.00077119923255
"89",2022-07-28,2022-07-29 02:11:19,0.00264135340456184,0.000436240119877454,0.00362484235409311,-0.00422316676355439,4.53728604732362e-06,0.00271100000032298,0.0052112691005739,0.00945537062068502,69.0441741485295,1.11505649556861,0.00110012478120008,0.00164022847160677,0.10427455256182,-0.210205457848056,-0.0621266730545921,0.00515812221019619,0.0640741257781487,0.203816806358364,4041.55019941517,1.00033582457998
"90",2022-07-28,2022-07-29 02:26:19,0.00479607176619769,0.000445932295098975,0.00367692829212146,-0.0021422627692032,0.00217250002102709,0.0048672224033961,0.00743911294913246,0.0116812803040702,67.9880318296911,1.11794794889536,-0.00190850700361921,0.00174792576693974,0.103776376389734,-0.211518373381895,-0.0620412045369579,-0.00381837999729125,0.0603071501797398,0.210296287763764,3524.93436887061,1.0002734205975
"91",2022-07-28,2022-07-29 02:41:19,0.0116892610219117,0.000437699958063167,0.00356685323164192,0.00490943726416346,0.00911417809380666,0.0116961935719244,0.0142753126879382,0.018307401621106,66.4075516664252,1.12030577234758,-0.00182637729889643,0.00170326499641727,0.106840507133398,-0.225004102430787,-0.0627309709161894,-0.000253117722130267,0.0610127034713321,0.21606064497307,3934.66207076556,1.00049917885573
"92",2022-07-28,2022-07-29 02:56:19,0.0040065606393791,0.000435805120690834,0.00364496008967062,-0.00293839236026638,0.00136243406255554,0.00406812499659281,0.00656025653687342,0.0109428134737893,69.9521225888448,1.11556627318371,-0.00357288883351403,0.00197133078779646,0.107854042282601,-0.222346715797114,-0.0710269850614931,-0.00379455794999114,0.0593547111376308,0.218804460584768,2993.32480194496,1.00070094886218
"93",2022-07-28,2022-07-29 03:11:19,0.0047952405729236,0.000440366856946212,0.00359589525808731,-0.00212920243732575,0.00214237471757039,0.00480553628906755,0.0073890172334643,0.0115147456214784,66.6783454999564,1.11811338723081,0.00456345239058848,0.00179675142085755,0.105705953045016,-0.210687436760369,-0.0602146816099168,0.00477878679311463,0.0718466039352864,0.218355216773761,3461.16974206968,1.00044147032967
"94",2022-07-28,2022-07-29 03:26:19,0.00162504408059047,0.000432868582980358,0.00364787049266478,-0.0053346447595902,-0.000963127855116319,0.00171430318873256,0.00419623575419603,0.00849822284776903,71.0177142532413,1.11299719213983,-0.000966543081490136,0.00160200954989411,0.104522026874174,-0.205875961324536,-0.0623587158054759,-0.00358203788310542,0.0610481731251726,0.217258344882833,4256.82154947722,0.999793980465322
"95",2022-07-28,2022-07-29 03:41:19,0.00840020672973411,0.00045245288260272,0.00367858952048035,0.00136300410383021,0.00574131645653697,0.00841850235537045,0.0109701090233041,0.0152862990430383,66.1022039311626,1.12054329784546,0.00525168138388443,0.00163979892618818,0.104060781724983,-0.192408704033283,-0.0596640998571552,0.00379672980002111,0.0679619405439886,0.217583346236629,4027.10518116934,1.00227833412105
"96",2022-07-28,2022-07-29 03:56:19,0.00456455992871228,0.000433029704257132,0.00357257818990326,-0.00227471617176978,0.00200491461090779,0.00459841205824407,0.00710875954465262,0.0113790375827551,68.0656675826089,1.11553611532961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:19,7.18054821251863e-05,7.21237287117821e-05,0.00372716930105207,-0.00722467313561901,-0.00227766081383773,7.24396207161249e-05,0.00234479809919241,0.00768902929373172,2670.55728616055,1.00195251784483,0.00187647832340072,0.00160454779564188,0.104590996496457,-0.214372115009951,-0.0644615486423324,0.00378310671777838,0.0657140364402732,0.213714406136939,4248.96628592389,1.00028405547886
"98",2022-07-29,2022-07-29 04:26:19,0.0119532323374581,0.000581752643606345,0.00634219780164348,-0.000880816832277409,0.00789145550259862,0.012273370892788,0.0160420990172891,0.0245075729656889,118.850998454571,1.04984972286445,0.00423106164521582,0.00180671713935882,0.105332754789563,-0.208793106271909,-0.058348014357134,0.00402064815845169,0.0649749546585512,0.220071234494634,3398.9639316609,1.00024556826166
"99",2022-07-29,2022-07-29 04:41:19,0.00830760363594592,0.000239069679633638,0.00277743016958601,0.00271541087191474,0.00644109198617837,0.00830629267258498,0.0100765363584685,0.013816574523864,134.970015642924,1.0382012538317,0.000987905672833833,0.00174800163808764,0.105756284962907,-0.228260129691538,-0.0603910916791743,0.00182039688089428,0.0648359676420114,0.214514854219704,3660.40131085622,1.00159507512075
"100",2022-07-29,2022-07-29 04:56:19,0.0133686569112735,0.000425791083641975,0.00442972438737565,0.00446812906484002,0.0106039131456162,0.0132760979159707,0.0161980043835266,0.022203539344658,108.233146923855,1.05520368176589,0.00012835970983448,0.00170566889087034,0.105715836596705,-0.21477781242651,-0.0647792576067835,-0.00166481162266076,0.0641402220414031,0.223061255817169,3841.40984280787,1.00047180759308
"101",2022-07-29,2022-07-29 05:11:19,0.0116533962893382,0.000295765076498813,0.00294851827883723,0.00559488032301902,0.00983469020437244,0.0116631864127292,0.0135719120448585,0.0175422919296644,99.383403419918,1.06063364407561,0.000897111415897725,0.00169645008772719,0.106056803140814,-0.216561880010176,-0.0638573543548091,0.00492881046290337,0.0626573095692592,0.2161442202018,3908.36298102534,0.999554573995259
"102",2022-07-29,2022-07-29 05:26:19,0.0161061991175057,0.000347146449313245,0.00346710656744743,0.00908142948340527,0.0139591976302587,0.0160380008839214,0.0183050639972953,0.0230040381912918,99.7490862822667,1.05902922883643,0.00281703156722229,0.00156677531369964,0.102018354971212,-0.203935245055435,-0.0568728395524286,0.00587803709885157,0.0625275445526128,0.20577770034479,4239.77873600479,1.0001164158063
"103",2022-07-29,2022-07-29 05:41:19,0.0128049868960286,0.000318792092057569,0.00294955609926918,0.0067445269283823,0.0110217227835689,0.0128512878914204,0.0146773734228178,0.0186676543667978,85.6048246110664,1.06532234091587,-0.000669533255936284,0.00170692206147672,0.105232377176039,-0.216229211346827,-0.0616367398531233,-0.00140546659006592,0.0633258881643911,0.217201729511621,3800.76815904881,1.0026637416548
"104",2022-07-29,2022-07-29 05:56:19,0.0174723958702524,0.000359203046136498,0.00314347930298888,0.0110146567871041,0.0155269472222375,0.0176392897457909,0.0194806960081957,0.0236042682322987,76.5845541923149,1.06551017738856,0.00262170308592509,0.00171747707940226,0.102899877327052,-0.208423929674687,-0.0601906065183585,0.00207972984056993,0.0648376585499983,0.223001352225412,3589.61452823442,0.99917158002892
"105",2022-07-29,2022-07-29 06:11:19,0.0207770864814562,0.000345508058871213,0.00293620397566727,0.0148571803510333,0.0189894962222401,0.020781301138836,0.0225872564193796,0.0268171226734697,72.2197667615051,1.06483030580934,-0.00119373215192739,0.00172206318431797,0.103180111227142,-0.20844258761876,-0.063240084353926,-0.0032324958137598,0.0596658211541406,0.212452697334404,3589.99479687798,1.00087243740022
"106",2022-07-29,2022-07-29 06:26:19,0.0220619386691483,0.000388368960790071,0.00291972960125635,0.016130112697278,0.0202079812381042,0.0221665484396336,0.0238826475754883,0.027899062041979,56.5192304413114,1.0691737850942,0.000232974914270501,0.00188505363739518,0.104570931037267,-0.215446143482344,-0.0629316489723074,0.00325651026968942,0.0640572583814891,0.212771598988654,3077.33322050448,1.00067858608478
"107",2022-07-29,2022-07-29 06:41:19,0.0313606649843447,0.000381776503914274,0.00293596207838536,0.0255158413045998,0.0295192380099669,0.0313804444957038,0.0331816364567379,0.0374696362414412,59.1401593538259,1.06225013232621,-0.000738136244311768,0.00218382241864876,0.104640607263607,-0.205819897193831,-0.0654320012672282,-0.00092100823401298,0.0635156695659732,0.206448095924096,2295.9681680091,1.00367274767329
