"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"68",2022-07-28,2022-07-28 20:56:19,0.00308555852328263,0.000518978910420297,0.00504604239360753,-0.00689963138659304,-0.000212015666467558,0.00324459749432648,0.00630573237921483,0.0129726176772196,94.5371204688256,1.02334019431609,0.0138802990681879,0.00680349140911043,0.456573323775935,-1.08408955311159,-0.103658434426268,0.00661248921732906,0.117537882040296,1.16523404127471,4503.5748508374,1.00019350354674
"69",2022-07-28,2022-07-28 21:11:19,0.00684565009378692,0.000515989664091179,0.00494130771238346,-0.003143416463005,0.00371564110047817,0.00702987132912725,0.00992757728275873,0.0166269954522991,91.7068539462079,1.02362183692495,-0.0104275010373282,0.00726440349283693,0.462963717090648,-1.18473099313922,-0.114842793914864,-0.00365425940044473,0.102925551682719,1.12796701228035,4061.57049425852,1.00093641664527
"70",2022-07-28,2022-07-28 21:26:19,-0.00652160894304929,0.000524679243026374,0.00501349703190146,-0.0166104509392504,-0.00974911879210572,-0.00638711772164768,-0.00339240578064626,0.00364081318338943,91.3048311632519,1.02548922371346,-0.0101014205453854,0.00648974827663421,0.455229858859049,-1.13878503574,-0.112407919854126,-0.00538059055312754,0.109477352045459,1.09628702432399,4920.46080250413,1.00087596320251
"71",2022-07-28,2022-07-28 21:41:19,-0.0028452270704849,0.000525746882999685,0.00507139843441354,-0.0128961736115409,-0.00611995815866351,-0.00274264077715536,0.000367485028358594,0.00735645824551186,93.0469306000568,1.02457109572339,-0.00956287236775748,0.00686409671583269,0.463348142572424,-1.23016153502267,-0.114156644624286,-0.00161755785056065,0.105775356412079,1.09385923503442,4556.67510944024,1.00164179106784
"72",2022-07-28,2022-07-28 21:56:19,-1.97755863849664e-05,0.00052272967809287,0.00499603599731671,-0.0100805387701067,-0.00322639419663728,2.93557810930878e-05,0.00312394968319785,0.00994357945324214,91.34752855619,1.02406787873469,0.0102883016652443,0.0059568958703491,0.465415112686716,-1.09212116520066,-0.106972899323228,0.00321597967859513,0.118234574209808,1.22552657803352,6104.37135485009,0.999470589040677
"73",2022-07-28,2022-07-28 22:11:19,-0.000357479162318262,0.000524099701799231,0.0050060765670141,-0.0103746361035265,-0.0036555853831497,-0.000186328103978006,0.00280675048806822,0.0100904002900991,91.2361919744782,1.0251872462284,-0.00850093253701679,0.0067766811398112,0.448407528288892,-1.12783090606631,-0.111228167669859,-0.000124692919047873,0.108678351324512,1.12447933120829,4378.36222040427,1.00016465134124
"74",2022-07-28,2022-07-28 22:26:19,-0.010120315503132,0.000534204674896072,0.00490810000364236,-0.0199887635606067,-0.0133622589540567,-0.0100138382520099,-0.00700022119429855,-0.000283640122488958,84.413408615301,1.02688282438594,0.00309383644715812,0.00660209903564824,0.470767380568895,-1.17341002954521,-0.111341858225028,-0.00197919193540841,0.106542842335402,1.17313461901527,5084.50473960408,0.999686985133124
"75",2022-07-28,2022-07-28 22:41:19,-0.00110422449594024,0.000521808547191152,0.00500373610953388,-0.0112248044141254,-0.00427061319478517,-0.00094526468528322,0.00208020612463367,0.00886863188965807,91.9531090646238,1.02478798588733,0.00223030529709894,0.00640579093964704,0.448783231873699,-1.09875877724797,-0.107807175138688,-0.000578218712149104,0.110633095593552,1.12514973129013,4908.26182807366,1.00003296930423
"76",2022-07-28,2022-07-28 22:56:19,-0.00405523569613991,0.00052840133831821,0.00492535964746476,-0.0139277059201291,-0.00727848655939667,-0.00394261594752798,-0.000846554578910919,0.00572855564463972,86.8856547329102,1.02568470202774,-0.0212980691428495,0.00660718743264878,0.45826956569954,-1.22786366714219,-0.117860884356303,-0.00463975755172222,0.103717953062451,1.03622985099611,4810.70557655225,1.00294568707849
"77",2022-07-28,2022-07-28 23:11:19,-0.00969138249657911,0.000526977715083314,0.00503671869059837,-0.0196015156341005,-0.012922010319441,-0.00961703035038131,-0.00647593425976556,0.000505338620003794,91.3504919933375,1.02530888423667,-0.0102707797704648,0.00719345864097912,0.440846819809958,-1.10946451039762,-0.109375937768885,-0.00401388010123882,0.103282279837154,1.02804755348459,3755.77807649464,1.00201499239281
"78",2022-07-28,2022-07-28 23:26:19,-0.00319259523119971,0.000530802490509572,0.00498784925484503,-0.0128274309999213,-0.0065219543001227,-0.0030887566782507,9.55799917305988e-05,0.00672950922538989,88.3000064522735,1.02597218884265,-0.00475665290369919,0.00651726032620479,0.449296189082898,-1.05885680992876,-0.114392156992056,-0.00179935326381401,0.107797730927402,1.12159078911405,4752.64452283031,0.999242064903029
"79",2022-07-28,2022-07-28 23:41:19,-0.00112768924656778,0.000525890701415973,0.00502433737230741,-0.0111083714592192,-0.00437194948694364,-0.00100451491534681,0.00207341459395538,0.0090184751686139,91.2781025069014,1.02591932030412,0.00900001980794037,0.00597815297451515,0.447109069364305,-1.08128491103147,-0.102536953579297,0.00164093551170813,0.111163668551556,1.09352079459769,5593.61937375685,0.999807472561211
"80",2022-07-28,2022-07-28 23:56:19,0.00208573378883413,0.000526589298587719,0.00492850947117202,-0.00760190857299472,-0.00110969575411879,0.00226232711653296,0.00522826225176054,0.0119517361119788,87.5965764313678,1.02385172306872,-0.00200613962626213,0.00660772008409395,0.441964699113614,-1.16873242380328,-0.10556749459234,0.00101387507800377,0.106553279989323,1.10418981255692,4473.75184697127,1.00144634486303
"81",2022-07-28,2022-07-29 00:11:19,0.00272565509531496,0.000539303322853011,0.00512524349708121,-0.00750556450427329,-0.00056880709645668,0.00287054649164276,0.00597283768978718,0.0129661944544739,90.3156089001077,1.02587614496379,0.0114231294540401,0.00636511832224464,0.459241867489882,-1.0711798560474,-0.107930672684215,-0.00061842358516936,0.114076209001163,1.15799845372419,5205.59032027278,1.00035300132299
"82",2022-07-28,2022-07-29 00:26:19,0.0113824507281767,0.000526391281206449,0.00509488153499729,0.00107764142624509,0.00805192643050923,0.0115625148168634,0.0146589297516577,0.0215244514961325,93.6808464397729,1.02353857969942,0.00186959426475611,0.00630232984696627,0.465516283484981,-1.15630795771166,-0.104974642382782,0.00506979596466012,0.110118444499667,1.19014249350182,5455.9137409567,0.999476682983055
"83",2022-07-28,2022-07-29 00:41:19,0.000330106028733344,0.000531298584469988,0.00503366992131333,-0.00968255245342458,-0.00288124491894504,0.000489998774156675,0.00353342497818643,0.0103280633780136,89.7619233294847,1.02556361961584,0.0120591498413977,0.00574675612323069,0.455988958868224,-1.0899105076426,-0.105626199616515,0.0029408002985715,0.118676694990903,1.07000417907024,6295.97680596395,1.00002070503428
"84",2022-07-28,2022-07-29 00:56:19,0.00358543332137943,0.000526096621370486,0.00501209486580665,-0.00651608291499337,0.000401614965533259,0.00370028728302074,0.00680281503959135,0.0135796617811658,90.7627277290951,1.02427831950144,-0.00503202547440212,0.00589313495724951,0.447758512612883,-1.1090618495075,-0.11025996512323,-0.00126613071153652,0.109317761847315,1.11742372298486,5772.91188543825,1.00051357274153
"85",2022-07-28,2022-07-29 01:11:19,-0.00857684930407067,0.000538770317209741,0.00504621120076005,-0.0184573930514667,-0.0119215844206333,-0.00843103083771002,-0.00532133814525748,0.00153044525421611,87.7250298634519,1.02664676044418,-0.0103219096222273,0.00801921557820995,0.458921720513552,-1.11184211612168,-0.113041414923116,-0.00203387084981729,0.103003062132717,1.02459918531287,3275.01617229494,1.00007265720946
"86",2022-07-28,2022-07-29 01:26:19,-0.00889975449107229,0.000536902355390989,0.00512800127119778,-0.0190479560190616,-0.0122161429192085,-0.00883532955326771,-0.00565068929176515,0.00138935510830094,91.2232687290189,1.0244330198376,0.00855828625034036,0.0063498762510189,0.452960265075424,-1.05578895036275,-0.111660891756257,0.00308829779205076,0.116061747557829,1.13720507436214,5088.49894737644,1.00013252451637
"87",2022-07-28,2022-07-29 01:41:19,0.00155692620875321,0.000530438876865786,0.00504793410093014,-0.0085395134962023,-0.00170851681541695,0.0017420432973676,0.00485555351593003,0.0116055871418899,90.5642218197284,1.02334114855727,-0.00235704568554715,0.00720099980274399,0.472212130942311,-1.14729620082784,-0.109495448977641,-0.00122723374105375,0.104020058970647,1.20045994013317,4300.20026314518,0.999216249109707
"88",2022-07-28,2022-07-29 01:56:19,0.00109699539108054,0.000541381458700145,0.0051069772592448,-0.00873236421563188,-0.00223008746953113,0.00120746228040058,0.00435369198638202,0.0114078935687157,88.9858784705269,1.02600491810756,0.0113559092473668,0.00587615904807698,0.432849553747467,-1.08213649112744,-0.104822348432204,0.00125054056476942,0.116583116143246,1.07573114760569,5426.08838740747,1.00079595598387
"89",2022-07-28,2022-07-29 02:11:19,0.000904554154495325,0.00054048283078737,0.00521548578235418,-0.0092024881426179,-0.00254759411468841,0.00100806881012527,0.00424316548891968,0.0113896938427782,93.1163033834752,1.02341924495181,-0.0029807627832581,0.0064565385964725,0.446923758294619,-1.11749360529063,-0.109281707307108,-0.000984776201572808,0.107535545400534,1.11981907767254,4791.45464256448,0.999982226148995
"90",2022-07-28,2022-07-29 02:26:19,0.00324098153734504,0.000551280191933868,0.0051340980016709,-0.00687146940408163,-0.000197484754296706,0.00343899024225447,0.00657663588870827,0.0132507422758011,86.732833072519,1.0260478425729,0.028165690384506,0.00781325399209259,0.467406554445475,-1.03421101925914,-0.101279400670772,0.0067965375058798,0.121052750678042,1.25631503957617,3578.70344513586,1.0049492294903
"91",2022-07-28,2022-07-29 02:41:19,0.0101548558050782,0.000539000906362255,0.00511082546539985,-0.000186559696545352,0.00689184689049993,0.0102861185306846,0.0135941997311808,0.0202081734021345,89.9089879608148,1.02462858784688,0.00106858760024056,0.00634318875639295,0.469121561575205,-1.17300803475069,-0.108389364250131,0.00325461379876106,0.111643320666826,1.18404322433058,5469.5993902087,0.999260943695197
"92",2022-07-28,2022-07-29 02:56:19,0.00253373409568809,0.000542697898783792,0.00516598088291527,-0.00760512237283244,-0.000861328849535603,0.00259426231701365,0.0058019182168545,0.013080188440192,90.6127496373072,1.026335346866,-0.00335746249057002,0.00654766827849615,0.450441944145246,-1.12063352336178,-0.109972205746234,0.00338755447377579,0.112202829249685,1.06895576941177,4732.64916249548,1.0008034669578
"93",2022-07-28,2022-07-29 03:11:19,0.00308375361689485,0.000536702532707293,0.00507592808879561,-0.00711269620538024,-0.000229484361024657,0.00328140587513204,0.00633021914130438,0.0131249301859582,89.4465577875956,1.02459696532525,-0.00274164841651677,0.0071545536780863,0.467710743780038,-1.12894311265975,-0.10873880440061,-0.00044951827635101,0.109080412437129,1.15292840879528,4273.55797166913,1.00005678651584
"94",2022-07-28,2022-07-29 03:26:19,0.000206092887627008,0.000541044894216174,0.00516713975670604,-0.0100718068893343,-0.00307681834933904,0.000229127889706859,0.00351743790889358,0.0105751914033145,91.2081843185034,1.02525533666938,0.0150123016198708,0.00647437108769889,0.459635219150559,-1.04892816180919,-0.101417662413645,0.000744379740125445,0.107679790660748,1.19593176611912,5040.01027108897,1.00130828179224
"95",2022-07-28,2022-07-29 03:41:19,0.00663516985445172,0.000551164979405357,0.00524241386987785,-0.00395581187500351,0.00318146474167103,0.00678244019215857,0.0100583673573795,0.0169952256354888,90.4689141710383,1.02395169109682,0.0159370080213871,0.00648445602796437,0.455895560912409,-1.01598462360497,-0.109249200907833,0.0015394737380721,0.112962535621908,1.21682722824177,4942.92052580174,1.00151147046962
"96",2022-07-28,2022-07-29 03:56:19,0.00326604666880957,0.000528050321414149,0.00514093205812848,-0.0069497151941261,-8.73421136255992e-05,0.00334379318813216,0.00664830109963876,0.0135692457910629,94.7835795542999,1.02300399033419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:19,0.000762819908591662,0.000165716812776855,0.00925286442372541,-0.0194974078151404,-0.00324124544886573,0.000353099376007471,0.00410289645610984,0.0250253110365698,3117.59182281157,1.00840772334869,0.0226673003905352,0.0075748132143632,0.448278785284086,-0.977878754031171,-0.107372561613617,0.000770739062220529,0.116927582233252,1.1632311585873,3502.29332656514,1.00334941895148
"98",2022-07-29,2022-07-29 04:26:19,0.0108314888964959,0.000597705279241882,0.00774751823598952,-0.00635774115730414,0.00642568572751934,0.0112207537150004,0.0157316552937536,0.0252011580364328,168.016150737825,1.03784294317747,0.0205590037361767,0.00691947265920388,0.46135597637615,-1.05785060205458,-0.105129174770277,0.00508749954002862,0.116524774590243,1.18087713349553,4445.55826182627,1.00358939212141
"99",2022-07-29,2022-07-29 04:41:19,0.00861069890605597,0.000244494752840228,0.00469599984958684,-0.00132215600400696,0.00617922364390422,0.00867442028153231,0.0109779023564274,0.0190811262596741,368.907141433113,1.01767231067973,0.0103357291927323,0.00594700745321526,0.445241476741808,-1.03209801610113,-0.107104465523224,0.00300104361608487,0.11726055573997,1.16119133484593,5605.24065698155,0.999997204220331
"100",2022-07-29,2022-07-29 04:56:19,0.0126807824260153,0.000397340987847313,0.00512549132772536,0.00215591991378559,0.00960750619619777,0.0128560104514666,0.015897800907132,0.0221851806090219,166.396532444627,1.03624694237023,0.0106654709911337,0.00678169906196839,0.432331398378684,-1.0589772274798,-0.106163442342891,0.000389540534888968,0.107348045101348,1.13840890704657,4064.02646268315,1.00130604029605
"101",2022-07-29,2022-07-29 05:11:19,0.0114070097775183,0.000280664459778313,0.0040704301997713,0.00269826577596706,0.00910843152512397,0.0115164303896851,0.0138441477381845,0.0196485128966799,210.332207456955,1.02733930024754,0.0179430210101671,0.00681309208628301,0.455116752325109,-1.04089986036678,-0.104713897952609,0.00321544312861079,0.111668667986161,1.18583955588248,4462.28315942759,1.00187292467119
"102",2022-07-29,2022-07-29 05:26:19,0.0153962047321561,0.000325594865958921,0.00434810722933747,0.00638197894124333,0.0129825399304062,0.0154533419229814,0.0180542076929902,0.0233434303381402,178.338617256923,1.03229618727147,0.00901692841544101,0.00629256971548614,0.449783084996756,-1.04627154445204,-0.111614372811883,-0.000237516100059835,0.110075838856917,1.15933939018649,5109.16779700294,1.00002858488043
"103",2022-07-29,2022-07-29 05:41:19,0.012464910204049,0.000288451044621021,0.0040001473915905,0.00381685471378721,0.0102674612783837,0.0125094311467837,0.0148580351813457,0.0200046794967386,192.31260715101,1.02753971735775,0.0230249555670899,0.00633926395888327,0.452586456454815,-1.04968238115778,-0.099076524406505,0.00864170714779924,0.121845504402379,1.23527062159506,5097.12678243683,1.0013925617597
"104",2022-07-29,2022-07-29 05:56:19,0.0165608788781995,0.000310436185434124,0.00421646256059282,0.00731400723297253,0.0143309515177785,0.0166380646502606,0.0190279801758684,0.0247890532407399,184.481074840224,1.03049693589151,0.0178852609245308,0.00632649406968849,0.444586721213197,-0.990956363592769,-0.10713967898762,0.00383955471864299,0.117891480816569,1.1690748965735,4938.4056836762,1.00119719974186
"105",2022-07-29,2022-07-29 06:11:19,0.0205166531514154,0.000295172226568116,0.00404448139518797,0.0117999004757251,0.0182526474054896,0.0205893549497089,0.0228661933619483,0.0286977780077077,187.74773283434,1.02527711512557,0.0189469078937907,0.00593216389060563,0.45153121527703,-1.02187953569748,-0.104722080875803,0.00431032003852269,0.123757683191378,1.14871106173373,5793.61026247818,1.00172589537445
"106",2022-07-29,2022-07-29 06:26:19,0.021209932539647,0.000312710661594071,0.00409914038077368,0.0125229919766522,0.0190228870197453,0.0213458928391699,0.0235524868952477,0.0292681134073861,171.830481242247,1.0274646467687,0.0380487698180174,0.00780369435045124,0.451844496804821,-0.93653986919731,-0.099965932169545,0.0106041697939673,0.123592442887419,1.27392632095419,3352.56720625802,1.01034292683969
"107",2022-07-29,2022-07-29 06:41:19,0.030569956857925,0.000319237763579376,0.00406939252326607,0.0217765470889132,0.0283739544788886,0.0307640682331716,0.0329895333018464,0.038182486147064,162.491499424238,1.02807277168914,0.0347822385955313,0.00619744103108049,0.444625541814659,-0.86551464777354,-0.104890785922872,0.00567761281091384,0.118036660494569,1.22624289245937,5147.11662307882,1.00880372326527
"108",2022-07-29,2022-07-29 06:56:19,0.0299184957025837,0.000343480380167514,0.00414499474900894,0.0211711175445053,0.0276221552271219,0.0300818190431364,0.0323475710769126,0.0378829349807101,145.627736601505,1.02692976795211,0.0511571459036315,0.00857545948000017,0.456792293706865,-0.968645171333278,-0.0905099572002492,0.0130531416489666,0.131707525737374,1.26966659641759,2837.41420577237,1.01503421748791
"109",2022-07-29,2022-07-29 07:11:19,0.0365010553635769,0.000352606975042175,0.00412932971331042,0.0276332174735731,0.0341042007657477,0.0367162786971011,0.03904088479289,0.0445291187616813,137.144161803046,1.02965671235788,0.0285357428979289,0.00799033954723928,0.435429694775991,-0.929868989631129,-0.102580557207291,0.00627747982278702,0.115538199029332,1.1634154805684,2969.65238965402,1.00741290737503
