"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-29,2022-07-29 20:42:59,-0.000266370185698889,5.29722163969911e-05,0.00431493167668363,-0.0092969926530587,-0.0027881058556769,-0.000155613952317779,0.00228346014902825,0.00834611422778324,6635.16241250381,1.00081869824686,1.09369034903037,0.00541005690537731,0.379187223898399,0.34763474441661,0.843389037124416,1.09367085215552,1.33989202498584,1.8293457609778,4912.51314701075,1.00009620731817
"68",2022-07-29,2022-07-29 20:57:59,9.12116769786231e-05,5.19461431061834e-05,0.00424248379172661,-0.00887753108974782,-0.00231581695221039,6.50141483697908e-05,0.00249498216896704,0.00901430873517582,6670.12185968713,0.999563797935681,1.2191956324071,0.00542585693731519,0.393947177429115,0.452907236117309,0.95947332007406,1.21600161453643,1.47488316374707,1.98290129096172,5271.56188371774,1.00101763193455
"69",2022-07-29,2022-07-29 21:12:59,0.000491444575596053,5.75435533813309e-05,0.00449584702357555,-0.00856768115032205,-0.00218809999976433,0.000367548173505039,0.0030251757226103,0.0100017328210709,6104.21325690536,1.00306561705961,0.259514451094088,0.00584267590917357,0.405077368637386,-0.550375327550729,-0.00204279724079738,0.262819816069765,0.516309408410659,1.05982130430884,4806.75920479802,0.999694440083448
"70",2022-07-29,2022-07-29 21:27:59,-2.83080585571895e-05,5.14944553304773e-05,0.00437023619051096,-0.00877131880070148,-0.00259262144559314,-9.46188439798767e-05,0.00250899874224797,0.00888612577515711,7202.5930991646,0.999984481444923,0.544223012980334,0.00566234687534422,0.40614022018609,-0.259122018023978,0.279932734536931,0.541887252255631,0.813016581569697,1.35669604607895,5144.68819359528,1.00030508937624
"71",2022-07-29,2022-07-29 21:42:59,0.000155718981506682,5.06743464621362e-05,0.00441073515585371,-0.00948795188021436,-0.00244323086563702,0.000117199968178383,0.00282260455179384,0.00929635891194602,7576.09914806244,0.999911044942362,0.352170911797741,0.00547859588780949,0.393604556980042,-0.408592289163738,0.0839764147945577,0.347168419130505,0.61230769457483,1.1326594295831,5161.56857175728,1.00002827183124
"72",2022-07-29,2022-07-29 21:57:59,-0.000153106260161713,4.81939984825108e-05,0.00427917877251174,-0.00896542565282623,-0.00267788079856635,-9.75211715212865e-05,0.00247758082862237,0.00854066938527958,7883.78808021048,0.999503770856306,1.51026735603765,0.00579986351507689,0.393243600719815,0.71397735639357,1.2572214229985,1.51270266025297,1.76861433332569,2.2932061028493,4597.14053893507,1.00109996565542
"73",2022-07-29,2022-07-29 22:12:59,0.00049423296531119,6.10977680279056e-05,0.00441547373254782,-0.00834669192620026,-0.00225108789802819,0.000443922012111297,0.00316632480738588,0.00959239712478846,5222.80631453967,1.00232032102068,0.269452061976645,0.00572802934389422,0.400169702141092,-0.520547773578066,0.0183046779674718,0.268378256883765,0.529047683769094,1.06145862933693,4880.65309051415,1.00027019125824
"74",2022-07-29,2022-07-29 22:27:59,3.27944980558628e-05,4.93049891829623e-05,0.00444922771384644,-0.00899271853957515,-0.00272585679649828,4.81111740224804e-05,0.0026541119854262,0.00909979861719355,8143.05806828843,0.999335021699798,0.181578439561114,0.00519098169989349,0.392127493869448,-0.599341106849644,-0.0803458021694076,0.181110446524454,0.438714939590338,0.984024515382683,5706.3130283531,0.999902827696393
"75",2022-07-29,2022-07-29 22:42:59,0.000197275965599268,5.02836080124455e-05,0.0043780297830483,-0.00869007002081692,-0.00231215649238448,0.000219268479865864,0.00283662214741387,0.00898297894965074,7580.61706866548,1.00001140350764,-0.391565294380925,0.00542689893739932,0.396423006345019,-1.18953633572813,-0.649126134281202,-0.387358592429591,-0.13683579120332,0.40568650038007,5335.98049650719,0.999978250243602
"76",2022-07-29,2022-07-29 22:57:59,-0.00034345600298756,5.4266212229934e-05,0.00461912136010588,-0.0101175144230996,-0.00301932382826053,-0.000285158448014133,0.00237175784834798,0.00924661937100677,7245.35597142183,0.999969966698788,0.782232139867709,0.00533920436800153,0.393442408383015,-0.0185273800764316,0.526269221111732,0.791847531706568,1.04246380667727,1.52646710417762,5430.11779120269,1.00068242521564
"77",2022-07-29,2022-07-29 23:12:59,0.000250351176171659,5.34337187551037e-05,0.00439469179034012,-0.00836381060558426,-0.00245685213680158,0.000123279757788364,0.00287152188220574,0.00938128678646304,6764.34958954387,1.00041609971996,-0.308909790901944,0.00511793547466001,0.379509147144704,-1.03677782099141,-0.574345124046871,-0.311118696740897,-0.0582181285348144,0.449523758250195,5498.63489294578,1.00172163770537
"78",2022-07-29,2022-07-29 23:27:59,-0.000433250432562764,4.8061748444106e-05,0.00421851860473038,-0.00924827960340122,-0.00291566093150686,-0.000338632316778664,0.00206451373437888,0.00760873978843308,7704.08038455009,1.0014999259332,1.52719959028867,0.00521618056153807,0.388209677927824,0.758659586168117,1.27150535081215,1.52868418987905,1.78071016897072,2.30730153799111,5538.950490262,1.00096402652351
"79",2022-07-29,2022-07-29 23:42:59,0.000313098464803276,5.12177507868117e-05,0.00432254201856445,-0.00848464326003375,-0.00224057311954007,0.00024014563078234,0.00281427638715637,0.00960079934478448,7122.58174116598,1.00034178225034,0.827056241637814,0.00531139915114543,0.394720883053656,0.0127505811483025,0.572468186565383,0.830731959313495,1.08053834311791,1.59198463164058,5522.83829801574,0.999735173902826
"80",2022-07-29,2022-07-29 23:57:59,0.000173049108055442,4.81504238419037e-05,0.00450005321428791,-0.00907081226364113,-0.00245978407377589,0.000177992079312794,0.00283098292252726,0.00932596715749159,8734.44008810422,0.999583880963198,0.513224925034304,0.00538227687393982,0.397604177791312,-0.249627575894837,0.249356452181589,0.506344560666238,0.773386949264796,1.31778625971721,5457.19921952787,0.99933662540948
"81",2022-07-29,2022-07-30 00:12:59,1.94962045770297e-06,5.0037377466459e-05,0.00436944870497525,-0.00904137533180911,-0.00261831790140743,-1.28317151526502e-05,0.00262565920013591,0.00897305106872695,7625.42776602378,0.999205573203911,0.701875518572878,0.00542588776412642,0.386274905785925,-0.0629751563012086,0.443464141940473,0.703223224742316,0.964333875075259,1.44948016056263,5068.17238807727,0.999504563815611
"82",2022-07-29,2022-07-30 00:27:59,6.36960515052176e-06,4.88649265935007e-05,0.00431939105310506,-0.00849864592518335,-0.00259733117157546,-1.56735612470982e-05,0.00253573915367955,0.00888536030925806,7813.5887132208,0.999165479451624,1.02140018946747,0.00561492334718736,0.392568829971835,0.242003689561625,0.762710096669953,1.02727018284641,1.27916684519637,1.79828835827486,4888.14368728371,0.999830528959195
"83",2022-07-29,2022-07-30 00:42:59,0.000339471166743279,5.55080018689627e-05,0.00442454415551762,-0.00853267736798908,-0.00225386652284976,0.000284588601988656,0.00288693231287773,0.00949038115087518,6353.68790985528,1.00017232411901,0.116949850920787,0.00524283953579515,0.395065500447339,-0.651173614045313,-0.145562627968724,0.117541209808154,0.37545345308176,0.896965530745029,5678.12672131857,0.999667612765486
"84",2022-07-29,2022-07-30 00:57:59,5.1246549825303e-05,5.26548340263492e-05,0.00436824451359827,-0.00906419518391877,-0.00244381829626494,-2.57940807824042e-06,0.00262857048692111,0.0091780676030018,6882.35997017038,0.99943423983526,-0.348014216464882,0.00550933432446843,0.389388385938183,-1.09502622493861,-0.603577621777168,-0.349524278194148,-0.0990301980966383,0.457742651191408,4995.37082069193,1.00023242920848
"85",2022-07-29,2022-07-30 01:12:59,-0.000303346107909734,5.17166121240432e-05,0.00433113619473917,-0.00951805109223189,-0.00276501426347564,-0.000267337667365641,0.00221651930483091,0.00855062834159954,7013.64123291092,1.00079110120392,0.688585016944218,0.00535544241962365,0.40536704809311,-0.140820998985674,0.417669851677077,0.687355625403061,0.954655628223084,1.49298894135257,5729.36085271844,1.00033884245847
"86",2022-07-29,2022-07-30 01:27:59,0.000255584816113903,5.62943469461766e-05,0.00446683699845809,-0.00879401206687693,-0.00239491432319272,0.000192927658691833,0.00294145664022505,0.00956489211971326,6296.08581324949,0.999730635435838,-0.0674411198767202,0.00544344333109314,0.387597850865851,-0.820862971957548,-0.324847251962757,-0.0733016666282405,0.184325861241778,0.717855405357272,5070.08579610329,1.0007104346059
"87",2022-07-29,2022-07-30 01:42:59,-0.000264721855322917,5.09258342797768e-05,0.0044552877663998,-0.00938152864264545,-0.00278107565227304,-0.000234257083356226,0.00241194096510644,0.00848496666267547,7653.76662326267,0.999838113092285,1.60614803266488,0.0053604381993117,0.387851458131372,0.820360172973929,1.36176692313866,1.61180571481374,1.86072959785129,2.36925360215797,5235.16374768062,1.00087899021937
"88",2022-07-29,2022-07-30 01:57:59,0.000396728454788139,5.40825429952012e-05,0.00444136616121106,-0.0087562952924618,-0.00230202139345725,0.000293688684537052,0.00292846280210179,0.0100542394485546,6744.02156403344,1.00165981179985,0.651932502262652,0.00537064073956416,0.391342706072049,-0.112980057842601,0.397113301570485,0.648868035969503,0.909262532718601,1.42693314686753,5309.60585691815,0.999549563206805
"89",2022-07-29,2022-07-30 02:12:59,0.000433072200211099,4.89773173902732e-05,0.00432909338882796,-0.00799817695082397,-0.00221666191853842,0.000313776883048345,0.00297562677077989,0.0094288442884882,7812.74988674397,1.00128451176168,-0.506071473924917,0.00532900057524839,0.393821622574225,-1.27197512842547,-0.760794768945933,-0.504401881796048,-0.2471595946923,0.266755844495918,5461.44519735879,1.00060783244462
"90",2022-07-29,2022-07-30 02:27:59,-0.000240867077062397,4.84619346866732e-05,0.00442447946918033,-0.00921824341915405,-0.00293956280104579,-0.000247265067901736,0.00244861335088142,0.00897702808725942,8335.33142088822,0.999674997619531,0.171938176464671,0.0051881914282494,0.389990170715069,-0.605445327749496,-0.0870424365448021,0.180719732577673,0.429926891671983,0.949629444182346,5650.34985197114,0.99949623942016
"91",2022-07-29,2022-07-30 02:42:59,-8.21655439659379e-05,5.10701242654753e-05,0.00436718960187055,-0.0087704699888711,-0.00276677555887539,-7.71946223134812e-05,0.00249915674104573,0.00929508320920898,7312.57385427771,0.999458559635314,0.558935043892239,0.0051539823964912,0.382248702595753,-0.189576438578365,0.308728851708703,0.563444580692482,0.799054251014769,1.30631175190835,5500.55077940536,1.00037985434735
"92",2022-07-29,2022-07-30 02:57:59,0.000457591068042699,5.39851480881406e-05,0.00437694842183072,-0.008339934318164,-0.00212351267571664,0.0003093944595709,0.00295481895373406,0.00970614124790561,6573.46361990544,1.00226596933128,-1.06313412424086,0.0055267910714064,0.386143075521062,-1.82137124406247,-1.3163388660462,-1.06423638944876,-0.812221699778651,-0.29572324531132,4881.46756483556,1.00136661618858
"93",2022-07-29,2022-07-30 03:12:59,-9.2926527378981e-05,5.8136297640473e-05,0.00446401390349231,-0.0094827661101909,-0.00265238226735542,-4.48024532619939e-05,0.00249780380643649,0.00914514528249575,5895.98453687207,0.999353670981482,-1.22149767933198,0.006304072833078,0.396261945982007,-1.98078674937651,-1.48221191419617,-1.21804045435363,-0.961063936724038,-0.448434388412424,3951.13884975155,1.00024560056445
"94",2022-07-29,2022-07-30 03:27:59,-1.87351722639006e-05,4.99192118841876e-05,0.00431423985761842,-0.00875641450304121,-0.00253484690302885,-4.48543033781945e-05,0.00242630180473347,0.0089665677455443,7469.18357061156,0.999414038676294,-1.53009761926966,0.00623995713956047,0.390901293384973,-2.28937436890601,-1.7958742034595,-1.53660089849685,-1.27288379240714,-0.744481901116926,3924.37952792972,1.00284820711325
"95",2022-07-29,2022-07-30 03:42:59,-0.000554401231354745,5.488818587068e-05,0.00428689096487615,-0.00977003731002335,-0.00294505941696377,-0.000435426710651221,0.00209227855370631,0.00780298760160863,6099.96188182263,1.00395082473356,0.399970724119837,0.00634544666278979,0.402625608847452,-0.387170831856588,0.131527873093697,0.398004693689608,0.664502548662059,1.20503971581663,4026.04285321182,1.00184056944302
"96",2022-07-29,2022-07-30 03:57:59,7.39989164134567e-05,5.24796545260556e-05,0.00448162669053232,-0.00896687181373319,-0.00269813819188003,2.97180357926585e-05,0.00272598099641774,0.00948113460594556,7292.7180132463,0.999759682697127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-30,2022-07-30 04:12:59,0.000359480681273968,5.37331729472996e-05,0.00441250852583184,-0.00829249358527191,-0.00230348686745496,0.0002461198292254,0.00291799991208608,0.00961876575006373,6743.51211690516,1.00139451748153,-1.55597164229389,0.00768902187663346,0.408519796697307,-2.34408381236685,-1.82603440537101,-1.56497951497019,-1.30060788468586,-0.723147205846594,2822.82542935359,1.00372035376407
"98",2022-07-30,2022-07-30 04:27:59,-0.000308126968934442,5.74826982245307e-05,0.00443397629233506,-0.00960713452476283,-0.00288223281085287,-0.000219024641970655,0.00228602065802752,0.00857073517930673,5949.9380253824,1.00070954650742,-0.735187937378045,0.00727727906151702,0.413773145737943,-1.57573977956368,-0.998254798225557,-0.731261308165899,-0.463710402520473,0.0797381702067603,3232.85736684572,1.00322007568773
"99",2022-07-30,2022-07-30 04:42:59,-1.47661570808504e-05,5.173502608981e-05,0.00449446492143744,-0.00917460603860805,-0.00271388541635353,-8.19998117851384e-05,0.00267564784155061,0.00933206139111178,7547.21366933233,1.0000738702661,-0.700116797920729,0.00563359836671222,0.386399514549466,-1.45015204551628,-0.956427648474265,-0.7033100091469,-0.443879037854129,0.0698862012063833,4704.36901229058,1.00107364594964
"100",2022-07-30,2022-07-30 04:57:59,-0.000168735232139202,5.47982834094821e-05,0.00425792320227557,-0.00917272537102569,-0.00275842891083022,-7.83503508818839e-05,0.0024011111815907,0.00818799250824602,6037.56389386033,1.00000402180397,0.169836865782463,0.00506859584274673,0.366957284311202,-0.548130681366794,-0.069233137407184,0.169203764869975,0.410804559327016,0.894497523149195,5241.50132778482,1.000254969582
"101",2022-07-30,2022-07-30 05:12:59,4.23780430725162e-05,4.89149263480958e-05,0.00431204759130831,-0.008699952927341,-0.00258430027468637,4.52758233380202e-05,0.00251994024785818,0.00904562925868737,7771.13194760899,0.999323569771865,0.0177564510600114,0.00693008589987366,0.381145062248557,-0.761555385516954,-0.237794811925075,0.0253035627251095,0.276297097906954,0.745217690223441,3024.84663488474,1.00184092505324
"102",2022-07-30,2022-07-30 05:27:59,0.0001912545557966,4.91886755117476e-05,0.0042452662465037,-0.00838050487830177,-0.00222932838276213,0.000118240031708794,0.00257540359715858,0.00906777682593387,7448.68499196486,1.0003528682544,-0.996256326517522,0.00788722086972081,0.39645734953603,-1.78484175079373,-1.25119424505545,-0.989024242204034,-0.746263138429039,-0.200578401383456,2526.64915506407,1.00165478155981
"103",2022-07-30,2022-07-30 05:42:59,-0.00064476432880429,5.35598913191238e-05,0.00438538153448199,-0.00998083018869,-0.00310699025320549,-0.000526954752947617,0.00195995490104206,0.00797310729130789,6704.02141617399,1.00225493655905,1.00827364971718,0.0132743604411603,0.413177049461993,0.191433412663993,0.736586660698696,1.00494131791595,1.27984687447359,1.82091542486667,968.824623128317,1.00968370163239
"104",2022-07-30,2022-07-30 05:57:59,0.000695580771460739,6.32944664491844e-05,0.00437432948924997,-0.00790772538142348,-0.00193421047125941,0.000545508438232201,0.00323949476865781,0.00979333868514107,4776.29891479266,1.00334751508369,-1.65944733281062,0.0137871033986063,0.430246443120335,-2.47348617069496,-1.95831011812626,-1.66814609759863,-1.36959340300961,-0.813917527974172,973.84202485129,1.00452009904533
"105",2022-07-30,2022-07-30 06:12:59,-0.000437160769906875,5.45079408769717e-05,0.00445985412899953,-0.0097846593077068,-0.00304589725073967,-0.000299642330479521,0.0022381486908527,0.00859881328841681,6694.55565011263,1.00036259891824,-0.556706001706801,0.0129379657486623,0.410196286474792,-1.35923106087285,-0.830117652533776,-0.565940806062831,-0.281978517025198,0.247873478664196,1005.19762677765,1.00459048664474
"106",2022-07-30,2022-07-30 06:27:59,-0.000170329447312976,5.24173488949817e-05,0.00439899008436521,-0.00917722765727249,-0.0027733843204496,-0.000149443291024731,0.00245882895550764,0.00866648924327067,7042.970385593,1.00063991347801,-0.22973209241228,0.0139702838993283,0.420730649214047,-1.05663062305983,-0.510145047505257,-0.23112014373772,0.0494755384267042,0.619700979110407,906.980265073448,1.00656263166442
"107",2022-07-30,2022-07-30 06:42:59,0.00020624114416781,5.25837920698409e-05,0.00443783190212592,-0.00878228390691227,-0.00246090855604653,0.000202980852028745,0.0027553576822279,0.00928715086145147,7122.58911642464,0.999374117870489,-1.03328460141661,0.0134087050107274,0.427882672839621,-1.88703115947539,-1.31358103122695,-1.03905464826687,-0.745272637356825,-0.178622920507845,1018.29996095233,1.00332658775214
"108",2022-07-30,2022-07-30 06:57:59,-0.000169607881518326,5.18282515748378e-05,0.00450803616724229,-0.00943524549358732,-0.00277518768042784,-0.000182997782863126,0.0024017536282197,0.00937242958917981,7565.57022776973,0.999410476892625,-0.969115714676278,0.0121343964920117,0.411438388617097,-1.77553882189399,-1.24347855483558,-0.974696785484542,-0.696645630198559,-0.158354131925475,1149.67015653993,1.00473952374459
