"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"68",2022-07-27,2022-07-27 20:58:06,-0.000205680050736011,0.000253562674730999,0.000675677768554195,-0.0013927085578036,-0.000650047523325981,-0.000168590672890545,0.000180383451827026,0.0012139726169492,7.10082175280535,1.20184244073537,-1.46855394272762,0.0286332567544066,0.25221706254101,-2.01622780647707,-1.64252636705619,-1.40986184948956,-1.29768528980263,-1.01054496095006,77.5903000784194,1.06472581231353
"69",2022-07-27,2022-07-27 21:13:06,8.1591678031432e-05,8.94721281419573e-05,0.000641537368659301,-0.00117594894677473,-0.000282978089780173,7.92748063869197e-05,0.000541561863371953,0.00128772341019561,51.412459714294,1.06934497548206,-2.70894340564272,0.0925567223736059,0.278824807993393,-3.29376645879684,-2.9239510239402,-2.66401998496132,-2.49058174927675,-2.28321728296566,9.07500534968636,1.18026467531633
"70",2022-07-27,2022-07-27 21:28:06,-0.000141332165799913,0.000143523549823101,0.000637943795222374,-0.001357071577279,-0.000531979625381762,-0.00010559957609324,0.000219987196637295,0.00115052496949293,19.756886308087,1.17266450363074,-1.17567688266528,0.0287926632968964,0.253627928718333,-1.70829951077149,-1.34476664652613,-1.13747102221189,-0.994596435032984,-0.711091247260799,77.5944167050752,1.0697185830379
"71",2022-07-27,2022-07-27 21:43:06,0.000167463889045583,0.000197173399417196,0.000636305713316199,-0.00126370292149542,-0.000162463459317586,0.000199223826644612,0.000579064944378871,0.00132965220200449,10.4144178205181,1.11918139905431,-1.7601549237278,0.100702632531739,0.282198122499422,-2.34338501181336,-1.97013360786251,-1.71559578926809,-1.52198282052309,-1.34073419041437,7.85283716833996,1.20835296790593
"72",2022-07-27,2022-07-27 21:58:06,-0.000147478402140829,0.000153468006407804,0.000591795798772389,-0.00125795968105504,-0.000545971318606231,-0.000146312126504178,0.000189846891757384,0.00114919687035399,14.8699001526197,1.10720010096639,-0.491303763220528,0.0360848430201574,0.254260821512754,-1.0333107298062,-0.674773237102369,-0.426281417583389,-0.325814248161305,-0.0367991673763418,49.6488565767393,1.07656603177077
"73",2022-07-27,2022-07-27 22:13:06,8.20561118167529e-05,6.22355442105057e-05,0.000581423880016365,-0.00122885516391995,-0.000179756014750954,0.000110570250282827,0.000388818023482784,0.00124086774801725,87.2787960608614,1.03493581258352,-2.60835767775867,0.134028302117375,0.306392413012348,-3.20364325121908,-2.84724146668116,-2.59018793159911,-2.30021120356028,-2.19280638769351,5.22592270616268,1.31275771536263
"74",2022-07-27,2022-07-27 22:28:06,-0.000513121658501372,0.000616260842072483,0.00102056053445769,-0.00228798248676654,-0.00147690019977986,-0.000213854593016372,0.000168431489036891,0.00118941483064834,2.74251109896387,1.86686802564015,0.03046601003463,0.0442825391195763,0.254238456738932,-0.510974266340094,-0.150570219059525,0.102948128871294,0.200644075138616,0.48217947323676,32.9622961790691,1.08714573901611
"75",2022-07-27,2022-07-27 22:43:06,-0.000268343783574897,0.000335124670251664,0.000737010776435626,-0.00172573784139018,-0.000777185361281241,-0.000179186086596062,0.000179669489317469,0.00120735823973801,4.83654103489875,1.34940000214669,0.112950014918429,0.0671224833790387,0.269736612107159,-0.468857123765408,-0.0790907015819214,0.15406144479531,0.327288288333003,0.553420425228134,16.1489304778709,1.13383281315329
"76",2022-07-27,2022-07-27 22:58:06,-0.000216166159581481,0.00030418631456252,0.000701980144368147,-0.00124258644743946,-0.000802945443067138,-0.000169310797424771,0.000195548282786895,0.00127151966071155,5.32562170797232,1.26309170660107,-1.0665558162949,0.129809867570378,0.300731838666396,-1.67061482292389,-1.30173890655744,-1.04268764266645,-0.78064332289261,-0.659946915972368,5.36714595109278,1.30111605980167
"77",2022-07-27,2022-07-27 23:13:06,-0.000727742572387749,0.000885654436559093,0.00135063718543115,-0.00326997500295079,-0.00216006370256006,-0.000199995757147242,0.000161132617891191,0.00117651065885473,2.32567379752694,2.58931087270192,0.731935921362368,0.0195227339151527,0.246646212048332,0.22006941075853,0.57189973173578,0.735518237098491,0.897391452147153,1.20600262704229,159.612768239035,1.04793157558745
"78",2022-07-27,2022-07-27 23:28:06,-0.000125428761584935,0.000158586584255288,0.000697887680124083,-0.00144092740456792,-0.000527162700175055,-2.6380906143153e-05,0.000277130504693801,0.00127585488164574,19.365921777898,1.25668936201038,-1.00491858527684,0.0521869134541399,0.260985902604797,-1.56182981184297,-1.1952671229676,-0.970266878974625,-0.800574786121463,-0.556488310882188,25.0098377889138,1.10416080684007
"79",2022-07-27,2022-07-27 23:43:06,-4.51371409817088e-05,0.000146979957391779,0.000728048670789409,-0.00131246081318537,-0.000536084028007977,-2.9975970559093e-05,0.000352837611264256,0.00139137512195804,24.5360468552928,1.23351052996952,-0.497933364602503,0.0241699171355695,0.249851710073442,-1.04376560187953,-0.669166956583219,-0.4398715607207,-0.340577463831566,-0.0390086949713832,106.859793245971,1.0614656469129
"80",2022-07-27,2022-07-27 23:58:06,0.000258399825336888,0.000332264739621544,0.000723921537410216,-0.0012466194264992,-0.000183625307639268,0.000184675705781956,0.000875011447992957,0.00145011130861596,4.74694809973393,1.29694700295983,-0.0666505336839945,0.0724425819745054,0.269769258401114,-0.628551950359629,-0.263451495038969,-0.0249878050991221,0.157216289617415,0.371338759107071,13.8674648685024,1.1424203204766
"81",2022-07-27,2022-07-28 00:13:06,0.000166675516561888,0.000195824320813348,0.000644392443495895,-0.00122851981940562,-0.000184665334088674,0.000171716395662713,0.0004958791969365,0.00144193099174288,10.8284830267813,1.16938332171026,-0.67329077738549,0.0970552878068667,0.278983163887765,-1.24661255351851,-0.888172783500946,-0.628769045962843,-0.430163712642646,-0.245165447888497,8.26261632698678,1.19640248832736
"82",2022-07-27,2022-07-28 00:28:06,-0.000108125249102748,0.000102189163813883,0.000606335475016808,-0.00126348335919224,-0.000455968547488084,-0.000103793658865925,0.000184492724766283,0.00121391693680777,35.2059660466731,1.08238205655544,0.595139303041935,0.0528253104596005,0.260575935604725,0.0404149043451433,0.405042743346316,0.648534558073489,0.78531474292323,1.03443232200478,24.3323746821074,1.10580168125733
"83",2022-07-27,2022-07-28 00:43:06,4.11894935275026e-06,1.35010341373316e-05,0.000558917520094986,-0.00124990970378551,-0.000249559291166879,7.37888585167212e-06,0.00025042616552895,0.00122918289891256,1713.80488382367,1.00533391656982,0.519314412257174,0.0261377930450547,0.24927700140229,-0.0129669591494114,0.35347915063895,0.566290890061481,0.682530268511697,0.982396668486731,90.9550032480817,1.06076583108754
"84",2022-07-27,2022-07-28 00:58:06,0.000247271908850353,0.000337566950045899,0.000761964165018816,-0.00129338631147262,-0.000193637392704282,0.00016926696791586,0.00070616752235475,0.00161607408185254,5.0950594341635,1.34031594414118,1.12004620348199,0.14374432501142,0.319182381159143,0.481186522501226,0.872897031323316,1.13400808925313,1.38961091648152,1.59507103911716,4.93056178024754,1.35712419682172
"85",2022-07-27,2022-07-28 01:13:06,-0.000425034788827111,0.000539397473171836,0.000937099376162224,-0.00214947126878684,-0.00116523078442432,-0.000174143148987227,0.000192000041532303,0.00116732980996916,3.01823799719911,1.73513585293833,1.75607215872598,0.0176418494394878,0.242917641661364,1.24045241034127,1.59761622798458,1.81104757151201,1.88827145582966,2.22126329272374,189.59631390356,1.03350978008095
"86",2022-07-27,2022-07-28 01:28:06,9.47079882424685e-05,7.67943269922412e-05,0.000568917500650859,-0.00114336118256624,-0.000191273070233589,0.000107097090799257,0.000427498186981623,0.0012128030089714,54.8833117456982,1.03613981726274,1.02669210499127,0.0674583192975085,0.26475429558605,0.468726788717741,0.83039866994011,1.09302551640032,1.22738853460228,1.46041902380541,15.4033433776998,1.1288334434406
"87",2022-07-27,2022-07-28 01:43:06,6.51565810999915e-05,3.59469108811315e-05,0.000580012868739771,-0.00124557059807828,-0.000193578204932265,9.26821936086952e-05,0.00035935077379623,0.00126632209232382,260.346718933455,1.01837394635663,1.86845229251162,0.0687351955277547,0.265367789595702,1.31708912484343,1.67498234349683,1.93004172590911,2.07595274832435,2.30533265681576,14.9052089661482,1.13129644895584
"88",2022-07-27,2022-07-28 01:58:06,4.27737519155989e-05,1.91186098735692e-05,0.000576847448790904,-0.00123991807174,-0.000213877505955029,5.24404556720981e-05,0.000306415486084788,0.00133228319027281,910.351956544033,1.00514092527591,0.84066890755836,0.102970172773441,0.287606243254832,0.261260525614432,0.617478512599206,0.882023116997185,1.08565338965831,1.25959775903166,7.8014213723863,1.22153651585422
"89",2022-07-27,2022-07-28 02:13:06,-0.000264280458878163,0.000329113573499208,0.000766602419546589,-0.00170261382133852,-0.000742646580716322,-0.000165543567322679,0.000181016899261977,0.00127172435441989,5.42561262595702,1.35877817683723,0.740172696215928,0.0665694854922838,0.264861210951479,0.186492484402735,0.543470848804246,0.805684638795815,0.936343874504553,1.18196104611769,15.8301970158763,1.12528565732695
"90",2022-07-27,2022-07-28 02:28:06,-0.000225422101130057,0.000288556527424146,0.000684519526874829,-0.00142733529419736,-0.000732450369520521,-0.000202573221620206,0.000192590175537077,0.0012088670221277,5.62742709355425,1.25320937406512,1.75168404961556,0.0603777091422372,0.264752229970687,1.19824340691048,1.56056739050073,1.79522662367006,1.95832138641375,2.19170475247984,19.2276404194935,1.13184558779096
"91",2022-07-27,2022-07-28 02:43:06,-0.000142323502626771,0.000177826381392496,0.000679938356273229,-0.0012455953917776,-0.000541211997961089,-7.80524275914019e-05,0.000218978649731749,0.00131531671143508,14.6199773536968,1.20029452888168,1.23326702536939,0.0389693769271643,0.25725277623511,0.687900156463736,1.05009853356936,1.30943810878124,1.40600266508701,1.68069737577275,43.5785942341583,1.08242717144481
"92",2022-07-27,2022-07-28 02:58:06,1.44837489138574e-05,2.74196358991235e-05,0.000591234495931417,-0.00126829403287871,-0.000237874236351132,1.76903660253913e-05,0.000317949376015036,0.00123888132747814,464.9391994195,1.01710305548086,2.57156945557195,0.0340520314559254,0.253287104498465,2.0328853876488,2.39212657661767,2.63065203132613,2.74470227478655,3.0252665780427,55.3273802395945,1.07340558753859
"93",2022-07-27,2022-07-28 03:13:06,0.000264566800248019,0.000289845235111927,0.000726578214176595,-0.00123071775550296,-0.00016305985937981,0.000187138441938295,0.00070744844457904,0.00154444340429549,6.28394554812095,1.28573449630249,0.106906167207042,0.0869878802257308,0.278432106313549,-0.456605082128078,-0.104815788710018,0.153532405590219,0.325906820078482,0.529539279517387,10.2452162571738,1.17358151620983
"94",2022-07-27,2022-07-28 03:28:06,3.02157016302944e-05,5.55192170016712e-05,0.000629027647331727,-0.00133166131788616,-0.000286648516258037,1.79924983401136e-05,0.000333107329613114,0.00136125606728399,128.366826092335,1.00788548197985,2.17124182280789,0.0985269634798804,0.281257739906029,1.59383175920395,1.96180735257351,2.21522644163087,2.3914912992593,2.58995671721023,8.14889587284892,1.20987177096005
"95",2022-07-27,2022-07-28 03:43:06,-0.000191277295568725,0.00028377910841931,0.000696461145849693,-0.00137431186464632,-0.000659312603549012,-0.000163013225313868,0.000210791988288328,0.00130221241272506,6.02327852812466,1.25590154468518,1.00248565357227,0.0326722603808774,0.254987046563341,0.469515524067697,0.822604310759789,1.04408216848012,1.18407348626407,1.46151867416072,60.9084958047807,1.07439162304457
"96",2022-07-27,2022-07-28 03:58:06,5.35005204647806e-05,6.70801438850744e-05,0.000594663722447776,-0.00117513914791227,-0.000270449051269495,2.84669089314349e-05,0.000359928654862784,0.00127149181972275,78.5877616393314,1.06658218169114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-28,2022-07-28 04:13:06,-0.000132442806960767,0.000131280291517507,0.000591588705334772,-0.00120089689287139,-0.000460241189540689,-0.000166613079795042,0.000157966379305208,0.00122680318135724,20.3067621850316,1.08226042966557,0.963382379167909,0.0985337218391309,0.271699615052572,0.566406607054054,0.724425263464878,0.921686574698002,1.16584731170211,1.52565525680215,7.60340758057281,1.20333904612922
"98",2022-07-28,2022-07-28 04:28:06,-2.32205911610472e-05,3.03905443694397e-05,0.000570247794491855,-0.00120995987409405,-0.000320273931067039,-5.91664280502613e-05,0.000236955755289259,0.00129880557750201,352.087226684665,1.02060743622156,-1.12251993107826,0.0732073581909704,0.258145379381383,-1.55063721896106,-1.33832374415965,-1.17560930330896,-0.934951586817591,-0.590104814243164,12.434239894558,1.13467566816294
"99",2022-07-28,2022-07-28 04:43:06,-0.000198169000406518,0.000248872946567642,0.000688414275194259,-0.00143545542249686,-0.000629821403408393,-0.000155926435398968,0.00018783992059701,0.0012314452700692,7.65146076134897,1.24778449584353,-0.0703405692592613,0.132704415879756,0.29086628085122,-0.494958217177756,-0.338849374045642,-0.0800201413078121,0.14741629600628,0.499451655649594,4.80414388703185,1.34155370058096
"100",2022-07-28,2022-07-28 04:58:06,0.000212516728900554,0.000238291282756604,0.000693120670444691,-0.00121811563053766,-0.000176356132431721,0.000161713705722377,0.00057149837416226,0.00154467537728755,8.46060444418095,1.23009801880607,-1.47567151602488,0.107297057565542,0.261124431178646,-1.84798370236417,-1.721582568621,-1.4943358870441,-1.27681302491055,-0.952267887878854,5.92269528274835,1.25469547159025
"101",2022-07-28,2022-07-28 05:13:06,0.000328290715474897,0.000403713383670035,0.000805552918688263,-0.00119617855082379,-0.000186824537764085,0.000188964499448829,0.00096053578097921,0.0019498931509041,3.98145541519977,1.50031733579526,-3.15923797556743,0.0207176904755504,0.20708915719452,-3.5730281795155,-3.27017373797466,-3.19813333529897,-3.03118614235392,-2.71756824486583,99.9153100787783,1.03240340879828
"102",2022-07-28,2022-07-28 05:28:06,-0.000325040468977774,0.000394948141498773,0.000771108000557076,-0.00166340481442422,-0.00100495710022752,-0.000181283919780562,0.000161322468149372,0.00119692786803718,3.81197697912333,1.43941934590705,-3.19861733009125,0.112162819834717,0.248577614487164,-3.56413754463728,-3.42648333454901,-3.2081863313806,-3.00980119362719,-2.70202263156042,4.911636222294,1.31799649587391
"103",2022-07-28,2022-07-28 05:43:06,-1.55109201443141e-05,2.54370703235212e-05,0.000550206951643572,-0.00120880617370327,-0.000269143191359067,-1.5560629464062e-05,0.000277426448179963,0.00117347729060784,467.862207026038,1.00327983754293,-2.72778373009743,0.037011554505767,0.197507708716557,-3.0919632522068,-2.86273109704692,-2.7744920534492,-2.59722288479848,-2.30553050147829,28.4769484717079,1.07774445661893
"104",2022-07-28,2022-07-28 05:58:06,-0.000370413850408631,0.000461243001084966,0.000870924822813235,-0.00199944371153471,-0.000910151506670509,-0.000197777686463674,0.000179841550341564,0.00120072108238855,3.56534663041544,1.63202582677754,-3.26257591400839,0.0976118244097734,0.225033953790988,-3.57164727785473,-3.46212660173066,-3.28158653025216,-3.09114785466304,-2.817820634033,5.31485280672545,1.28919343618831
"105",2022-07-28,2022-07-28 06:13:06,-0.000160272829405965,0.000167551783203207,0.000637916164616572,-0.0014001748195156,-0.00049802218547601,-0.000161600066122425,0.000170948213967126,0.00121059144145401,14.4953633409339,1.10728108534841,-2.01710568312771,0.0955319371128696,0.219317098496458,-2.36858499428988,-2.19053151028913,-2.03511816631721,-1.8508323307155,-1.57178547599618,5.27045142663371,1.29304934289387
"106",2022-07-28,2022-07-28 06:28:06,4.78611050905406e-05,5.9304624535664e-05,0.00060822187754098,-0.00127252265683637,-0.000214340578264416,3.95543404350107e-05,0.000361826357112349,0.00126578661421957,105.183339116953,1.03213640564977,-2.11464724762672,0.0404437752132039,0.188523617218658,-2.45132935061549,-2.23712419114471,-2.146633052216,-1.98885954483235,-1.71534936481203,21.7284202409257,1.07934345216012
"107",2022-07-28,2022-07-28 06:43:06,-0.000216675444447265,0.000279742633025303,0.000702335222636534,-0.00130579404567932,-0.000763881027082469,-0.000194492577839434,0.000175266241060346,0.0013103591854056,6.30335231219893,1.20402631620994,-1.88329775424857,0.134086184839889,0.25170755850823,-2.29288109636819,-2.12495578992156,-1.86817394617728,-1.68775273588488,-1.41761661993833,3.52390706510719,1.51205099910687
"108",2022-07-28,2022-07-28 06:58:06,0.000420368103515203,0.000545090911831016,0.000934008205522957,-0.00129350192476743,-0.000172947294638348,0.000178602385320303,0.00127114222475777,0.00208450699324558,2.93605036292946,1.7278753951646,-1.59816020561498,0.021208608541646,0.181634567022973,-1.93438222398904,-1.71270036132542,-1.60424110632356,-1.48814284383185,-1.20754118949367,73.3453615308155,1.04831061144236
