"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"627",2022-08-02,2022-08-02 16:43:06,-1.35725897648098e-06,1.4846373201195e-05,0.000737472057347075,-0.00162556749419487,-0.000298789512922948,-6.73836196263267e-06,0.000305749708152003,0.00166422676373585,2467.46154162365,1.00238168678995,3.10698476837151,0.0276357703188627,0.206463077244948,2.70215872887201,2.96491927605256,3.11009583889531,3.24938662880811,3.5027575618161,55.8138065586468,1.07191203956642
"628",2022-08-02,2022-08-02 16:58:06,1.89321449751612e-06,1.72772093548844e-05,0.000740607101731426,-0.00157753077358795,-0.000326789009817308,1.87666901574346e-07,0.000291111543274436,0.00164827895890802,1837.50509863495,1.00109246309738,3.15417618177495,0.0250161178239888,0.200517026192093,2.78028131424236,3.01023118117378,3.16213124022278,3.29224672564914,3.54376636922052,64.2484541414622,1.06691802134171
"629",2022-08-02,2022-08-02 17:13:06,-8.8288983517848e-06,2.34600087965007e-05,0.000757033296286959,-0.00161204363235981,-0.000335888175900578,-2.25276240328753e-07,0.000302805355814062,0.00159403999771572,1041.29461242478,1.00005169451947,2.53215649490895,0.0249047659441824,0.19748349361282,2.15514690595014,2.38437363009601,2.54790649012912,2.66382954294755,2.91874212524583,62.8777038665259,1.0642611723443
"630",2022-08-02,2022-08-02 17:28:06,1.17021969383284e-05,3.14224134845055e-05,0.00075201363561868,-0.00158186815786294,-0.000310645966932199,-7.68049697796869e-06,0.000336993838921718,0.00161596500080385,572.759567381649,1.00513894708477,3.32851878021204,0.0210402088103695,0.194175411945915,2.9454218162984,3.19865842562148,3.33540789654302,3.45653016024359,3.70101698638364,85.1703396549402,1.04766190307787
"631",2022-08-02,2022-08-02 17:43:06,6.62343102427854e-06,2.33083487426742e-05,0.000747536026074397,-0.00161913401317837,-0.000329206267517534,-1.95003270793137e-05,0.000308028160554308,0.00165086025047709,1028.58749501959,1.00072354345303,2.92128568520066,0.0215314707765642,0.19438854587475,2.52585668859637,2.79744682938036,2.92063384042755,3.04678819546847,3.30024144328415,81.5068198523723,1.05110854403155
"632",2022-08-02,2022-08-02 17:58:06,-8.65571968339651e-06,1.80094203413586e-05,0.000717363712132589,-0.00157191501251082,-0.000343223220751199,5.46414220714553e-06,0.000330182658675682,0.00152859548691224,1586.64343414171,1.0040557257331,2.81206745139456,0.0260405411666865,0.202282145401145,2.40594788690285,2.67725420435151,2.81965107801966,2.95381708154367,3.18888187869205,60.3413596120144,1.0614430109919
"633",2022-08-02,2022-08-02 18:13:06,1.68799062948637e-05,1.13588418498237e-05,0.000729864755439531,-0.0015296431160805,-0.000257410351037102,4.79928094954118e-06,0.000289938497849196,0.00166137697044482,4128.73186531865,1.00203531777045,1.80007599745033,0.0251589564150906,0.205856208486385,1.37737759001787,1.6702829716548,1.80802162745974,1.94352918117145,2.18289180544567,66.9487840521335,1.05241028593027
"634",2022-08-02,2022-08-02 18:28:06,3.82835128331318e-05,2.13124008343921e-05,0.000724210598764265,-0.00157679493692044,-0.000264642987197306,3.31434729616831e-05,0.000376840264683764,0.00160448503326766,1154.68892827839,1.00361138107959,2.7557596746318,0.0301629667418831,0.213844894399037,2.31252917250786,2.61597509582438,2.77140701919883,2.9053405917641,3.12690447838788,50.263145225646,1.06901857388689
"635",2022-08-02,2022-08-02 18:43:06,7.80911767135928e-06,2.14140010248633e-05,0.000745846982461422,-0.00160494043786659,-0.000308067818531654,-1.7611442860499e-05,0.000313625959058594,0.00165937582646309,1213.12020395175,1.00479499463939,2.7779709448466,0.0350572946634633,0.228562425191086,2.29308139178406,2.62331799173851,2.79787175587547,2.94875313191523,3.15736851336112,42.5062579207084,1.07666954072471
"636",2022-08-02,2022-08-02 18:58:06,1.46589143310532e-05,1.24512854782057e-05,0.000712977192468402,-0.00155780108884609,-0.000277410840335168,7.60153781875772e-06,0.000304522603761015,0.00153427625273728,3278.86015045376,1.00122073150064,1.89050686900261,0.0428482420835245,0.241620208197644,1.38315534758635,1.73063582539206,1.91119410825417,2.0837657158753,2.27502852046164,31.7980501828804,1.08871579474082
"637",2022-08-02,2022-08-02 19:13:06,8.60561373819069e-07,1.11912019457544e-05,0.000736890713308188,-0.00162425850044374,-0.000283704381761396,-3.87899673714998e-06,0.00029692302232931,0.00163805795592222,4335.63487831432,1.00073016919456,2.24437200070998,0.0582866748181817,0.25834284561576,1.6839785248094,2.07140038215765,2.26912781577653,2.45325858084202,2.65604710020388,19.6451033449074,1.10546961288604
"638",2022-08-02,2022-08-02 19:28:06,-1.12994319990267e-05,1.30227263171362e-05,0.000723331528214593,-0.00154791032057786,-0.000342209231247281,-1.0611444519526e-05,0.000281253244813762,0.00158853368874827,3085.11220176225,1.00003886194657,1.94604330689872,0.0573545449772683,0.263773417960679,1.38860435566187,1.76917690469813,1.96543628057215,2.16284075709919,2.36649724153898,21.1507794477959,1.10641101276934
"639",2022-08-02,2022-08-02 19:43:06,1.42202772999287e-05,1.72618606867071e-05,0.00075998548633337,-0.00168587290886224,-0.000294890695357708,1.73387267450309e-05,0.00036537256545266,0.00159542816724212,1938.36421037512,1.00247519236283,1.81619823022197,0.0623214426659942,0.274865262676433,1.24571128837708,1.62174318407214,1.83717285044343,2.03422710693054,2.2584300191459,19.4520204948237,1.13035221168558
"640",2022-08-02,2022-08-02 19:58:06,1.35241175291956e-05,2.79073249197709e-05,0.000747218174899608,-0.00151817667251648,-0.000318685234093508,3.0869400973188e-06,0.00031801484286742,0.00168031424121531,716.899761848751,1.01161002763375,2.12627044352237,0.0580964130247398,0.272760653936939,1.55209422344688,1.93262832354686,2.15036405612734,2.34960605518722,2.55423271329225,22.0427009026713,1.12561144033834
"641",2022-08-02,2022-08-02 20:13:06,-2.41246579607932e-05,1.41184616532221e-05,0.000743859034548902,-0.0015709559434312,-0.000356793027415758,-3.40122094453221e-05,0.000233937407865259,0.00167019739264678,2775.91732261288,1.00798778706166,1.09506988209026,0.0516595329513882,0.273185810986252,0.527984190986125,0.903331575358634,1.11735260425042,1.3171651812119,1.53836104346652,27.9650323857642,1.11327724741635
"642",2022-08-02,2022-08-02 20:28:06,-3.05111851473439e-06,2.30769013368742e-05,0.000728277507910034,-0.00161478779585953,-0.000293726780838721,-1.65757252279519e-06,0.000319925680576816,0.00160329348175336,995.952917857788,1.00647060276088,1.20963085547736,0.061750892486382,0.274882019100512,0.634774607329647,1.01384741881001,1.23155573697292,1.43361798690084,1.64111723559316,19.8155525375751,1.13617649577176
"643",2022-08-02,2022-08-02 20:43:06,-1.19491788973689e-05,1.5589713638764e-05,0.000746661905382897,-0.00160145658816555,-0.000341564728206123,-2.78038704575323e-05,0.000251070407772502,0.00171237117775811,2293.88537608679,1.00477904741238,0.66472056653418,0.0539714343298337,0.272111329034068,0.0940115962102456,0.475493709061109,0.686556765581205,0.888869543888992,1.09563733860965,25.4194018688189,1.12031027224866
"644",2022-08-02,2022-08-02 20:58:06,-1.59491481522624e-05,1.7694073428041e-05,0.000705685936739824,-0.0014969957836906,-0.000340494582258266,-1.69785314598769e-05,0.000263287910664545,0.00154624101388383,1590.62306230991,1.00507898621972,0.796231201613242,0.0531538047355707,0.268103152515256,0.238719900404751,0.608763616284531,0.819703578704671,1.01033547456923,1.2283563845214,25.441055658521,1.11000288170277
"645",2022-08-02,2022-08-02 21:13:06,2.22270955860984e-05,2.71509573270275e-05,0.000734260819044593,-0.00162838532420349,-0.000286030708915863,3.01508296374209e-05,0.000375922286051988,0.00157393711734599,731.358670506119,1.0045371803714,1.34091805141675,0.0609572003171284,0.273989526488766,0.78005763636214,1.15029637019826,1.36024542092852,1.56583515035869,1.76920628577348,20.2030946828257,1.13038692822708
"646",2022-08-02,2022-08-02 21:28:06,-1.04416956859001e-05,2.13014498857811e-05,0.000721364988591685,-0.00159635452525304,-0.000322906383614541,5.41730934067175e-06,0.00028749272014128,0.00157586116373074,1146.81084315144,1.00291133759544,1.12344094709268,0.0564203450856477,0.269928870365615,0.554823781513172,0.93847047906951,1.14254977104137,1.33954710516719,1.54519672920132,22.8890199761319,1.11229729869293
"647",2022-08-02,2022-08-02 21:43:06,1.97049515412884e-07,3.59513439410134e-05,0.000748282480345307,-0.00158887391059164,-0.000332783298338413,1.19465010692821e-05,0.000333250962952114,0.00160338408265481,433.212415305079,1.00994607802998,-0.151033532646355,0.0547467691874005,0.267779774189163,-0.706093475349125,-0.335370781159164,-0.12599806070853,0.0609425059395008,0.272969510430035,23.9242621284786,1.11434863333178
"648",2022-08-02,2022-08-02 21:58:06,8.49779061634614e-06,1.66835090857194e-05,0.000765294892372488,-0.0016810402992113,-0.000268896648721206,1.04614217573129e-05,0.00035136744820452,0.00155983663791543,2104.1796943168,1.00312079886342,1.7000677859084,0.0610615677988259,0.271650388744316,1.1296009416019,1.51046729064876,1.71795944540826,1.92214498702099,2.12963048415846,19.7917756739202,1.1204710860052
"649",2022-08-02,2022-08-02 22:13:06,1.70592248602859e-05,1.43634059720307e-05,0.000750432657001412,-0.00159722355905214,-0.000280459554694801,1.26783164144939e-06,0.000305138838675223,0.00159896759120421,2729.66014672455,0.999921776755345,-0.352180009669234,0.0581131312825397,0.269006953227357,-0.92596833601256,-0.541016562116317,-0.329376963455012,-0.140311841172921,0.0717282114333438,21.4278430884101,1.11784147052806
"650",2022-08-02,2022-08-02 22:28:06,-1.21246978919345e-05,1.46496130135586e-05,0.000709347616744586,-0.00154866834257068,-0.00030893688473288,3.89693775915134e-06,0.00027678005553966,0.00150556286695411,2344.5846804451,1.00003966078866,0.885209940182372,0.0587707511427483,0.267814790166786,0.324273556639784,0.700811018268353,0.90504494085866,1.10851283248229,1.30793176099887,20.7657026992837,1.11438753886663
"651",2022-08-02,2022-08-02 22:43:06,-1.00175581691164e-05,1.06411055974855e-05,0.000732547371526225,-0.00159627766258348,-0.000298573033020055,-6.60858977319378e-06,0.000290237830746776,0.00158605587920704,4739.12237003353,0.999655672882806,0.623202633305241,0.0595678582664301,0.268961115274448,0.0538841894635888,0.438074983349543,0.642134453191358,0.838305015177184,1.04130685772563,20.3870797986449,1.11537016462031
"652",2022-08-02,2022-08-02 22:58:06,8.18199998045199e-06,1.05317263649372e-05,0.000732267474757917,-0.00160111095967972,-0.000265581293030781,9.5475584585003e-06,0.000279267845865405,0.00167459683916338,4834.37522254146,1.00024715633139,0.273678791779138,0.0582802127022908,0.267343632717749,-0.287374751193693,0.090778506000806,0.293535409406762,0.49260829872813,0.690551900063329,21.042504747102,1.11425021249574
"653",2022-08-02,2022-08-02 23:13:06,2.30254476264502e-06,1.04584197881654e-05,0.000739092582883905,-0.00166629498180701,-0.000268721332905564,-8.71760737819471e-06,0.000260522028001198,0.00170895243372557,4994.1956052117,1.00109266511328,-0.949990160312012,0.0553186892671001,0.264824898896758,-1.52671917712721,-1.12491963075501,-0.927524358307123,-0.740278175829762,-0.526462585125177,22.9178497429344,1.10422817819711
"654",2022-08-02,2022-08-02 23:28:06,2.48006615270755e-05,2.75942718522682e-05,0.000769002995948964,-0.0016469327578764,-0.000258998846595748,2.05595158799809e-05,0.000373525733753599,0.00152929593082733,776.637195608469,1.00756551631137,-0.466278021081391,0.0634869457269076,0.267807161019672,-1.03517157782834,-0.648502725156969,-0.44427245710421,-0.244827908397123,-0.0537076182250799,17.7940785252995,1.11060846382832
"655",2022-08-02,2022-08-02 23:43:06,-1.92438607288328e-05,1.24262153155651e-05,0.000725400249476231,-0.0016388798979639,-0.000322251010239416,-5.0954845951523e-06,0.000266103191291833,0.00157157847932043,3407.8278831171,1.00179803668118,-0.203821683605526,0.0614471533822572,0.267357318826977,-0.781027444667633,-0.380374436079567,-0.182759076640958,0.0136426658410852,0.211549616005029,18.9313078450949,1.10573896262808
"656",2022-08-02,2022-08-02 23:58:06,-1.66024392040378e-05,2.16075524944396e-05,0.000763580928295187,-0.00163191122168698,-0.000356145498266791,-2.48786163137282e-05,0.00031135414402117,0.00163469082800329,1248.81754526853,1.0066347315497,0.263227118459559,0.0581865849016259,0.262989739412802,-0.305673603786445,0.0904721022684611,0.284878120653346,0.469391172405829,0.675102908383128,20.4282833460204,1.10575428513287
"657",2022-08-02,2022-08-03 00:13:06,2.16641044066879e-05,1.36999894219317e-05,0.000718124530089971,-0.00158050992107102,-0.000270645319718099,2.42180258664959e-05,0.000341004356942953,0.00157826336318143,2747.63512754355,1.00168836953043,-1.13213348316415,0.0636386856130024,0.268049587262762,-1.70635963134938,-1.31076089820324,-1.11569407665001,-0.913231902245336,-0.725557774725449,17.7413998217975,1.11303645189694
"658",2022-08-02,2022-08-03 00:28:06,-6.08754516384471e-05,1.44811308474871e-05,0.000741097971821496,-0.00169108634696862,-0.000370293746286166,-5.37358987431347e-05,0.000234747928531398,0.00157030300687557,2619.06510326033,1.00667825082418,0.00866895534947741,0.0547650895466803,0.261289832628245,-0.55705258515852,-0.161471830207959,0.0357165335799692,0.221952085000271,0.427059356847785,22.7634150544163,1.09152868442141
"659",2022-08-02,2022-08-03 00:43:06,6.6275376373327e-05,2.93333124443701e-05,0.000735757660142573,-0.00163660470263913,-0.000224325049712704,5.2044427927278e-05,0.000446638227994622,0.00161699833416624,629.140101903977,1.01364077936957,-0.0717667506415658,0.0655581977089603,0.268324046061429,-0.650172254352111,-0.248443296477448,-0.0522770846070955,0.14609718078813,0.340475547085281,16.7519426194675,1.11874357680143
"660",2022-08-02,2022-08-03 00:58:06,-1.789387311276e-05,2.43977111861809e-05,0.000731006455097684,-0.00155846358756135,-0.000345019119368573,-1.03690187351901e-05,0.00029033743995921,0.00158009572387603,897.726927414833,1.00341789292472,-0.683142137912377,0.060143228199318,0.264454761190362,-1.25586913330004,-0.851045899142311,-0.664951601842105,-0.464189332763413,-0.273769454834335,19.3343381646302,1.09711423678886
"661",2022-08-02,2022-08-03 01:13:06,-6.277829872396e-06,1.84841959334314e-05,0.000714102773185998,-0.00156080985771596,-0.000325071937999688,7.94701158213229e-08,0.000314114702154811,0.00157190453534968,1492.52052580233,1.00712136774198,-0.340712364913181,0.0571102436249318,0.262959381544974,-0.92634230276869,-0.510167870019574,-0.315754049104033,-0.132707081812828,0.0726987242357669,21.200656703899,1.09427572033942
"662",2022-08-02,2022-08-03 01:28:06,5.18921996531709e-05,3.15596107757113e-05,0.000765064585287499,-0.00160303822101491,-0.000245252846852395,3.61788953835429e-05,0.000402525153073263,0.00158405880806689,587.669188401871,1.01680932850753,-1.13514023320807,0.0648849078896252,0.268621071535377,-1.71776111421179,-1.30940974965796,-1.11862615731712,-0.92126246100806,-0.720197773572159,17.1392877220684,1.11544729124343
"663",2022-08-02,2022-08-03 01:43:06,-3.15556958957433e-05,2.61323619900369e-05,0.000748664293500002,-0.00165123045201905,-0.00036449780215797,-5.4802032884993e-06,0.000281478227404541,0.00158861360683402,820.761374570721,1.0019646618526,-0.106527484935269,0.0619552737638131,0.264234197866081,-0.681852382875154,-0.277523923913476,-0.0820078677139917,0.108467572319816,0.3072808616074,18.1895304474679,1.10199732031641
"664",2022-08-02,2022-08-03 01:58:06,-8.89113607840653e-06,1.47163916288387e-05,0.000728274365122446,-0.00158164915134211,-0.000308635105584543,-5.06699210767181e-06,0.000286434856185735,0.0015726109245719,2448.99203855444,1.00041656017424,-0.928036336015332,0.0602274372431913,0.265691464979712,-1.51219326652971,-1.0972745419901,-0.908510071533603,-0.716225117152182,-0.508016975593728,19.4610576585852,1.1011327290653
"665",2022-08-02,2022-08-03 02:13:06,2.52402975252619e-06,9.2462901370305e-06,0.000705082402643972,-0.0015420555376743,-0.000259075859023739,-4.0484914940464e-06,0.000261941718250114,0.00159351940885233,5814.93303344703,1.00035433633645,-0.755476336911996,0.0625147750943326,0.263956035819177,-1.33002930715939,-0.925473268853461,-0.728699246133347,-0.541596832696453,-0.347974892802119,17.8278039085933,1.10427000362899
"666",2022-08-02,2022-08-03 02:28:06,-3.25224816855796e-06,1.42722481685208e-05,0.000697955759129982,-0.00152713765472194,-0.000307103524675778,-1.36794676031116e-07,0.000295658004572541,0.00151298680402951,2391.50345659194,1.00375390369371,-0.582564423801067,0.0608690857621668,0.265239139864942,-1.15718605270131,-0.751704476486454,-0.559693451498643,-0.371816167164843,-0.159947820871757,18.9881067286713,1.10021229909766
"667",2022-08-02,2022-08-03 02:43:06,-1.25730216610811e-05,1.57004332806428e-05,0.000731490519888832,-0.00160817920705569,-0.000331028745270689,-9.29961714835059e-06,0.000286966983275683,0.00157319826717135,2170.67162264536,1.00507214574534,-0.688332132475836,0.058577623352466,0.265321637883218,-1.27172966333112,-0.854211077220072,-0.66210203905564,-0.483585318214621,-0.270427704461516,20.5154876606183,1.09324339286968
"668",2022-08-02,2022-08-03 02:58:06,1.04093824921487e-05,2.18699032769518e-05,0.000735179220076053,-0.0016471557822161,-0.000295074729585121,2.41694790785729e-05,0.000354400722287984,0.00151469689925898,1130.03715146588,1.00552697708857,0.593419693839492,0.0667087065372212,0.267257883200399,0.00294226432252991,0.424884699206046,0.613556954997245,0.811411350959678,0.999345116929741,16.0507750720273,1.11156181798758
