"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 14:27:03.735904,9.12,8.80846724424759,0.18,16.816,1575.9913018489,9.27941513093041
2022-08-24,2022-08-24 14:42:03.735904,9.27,8.8235605951265,0.18,16.74,1513.65050268083,9.27757680710867
2022-08-24,2022-08-24 14:57:03.735904,9.24,8.82742155125732,0.19,16.714,1446.24511616155,9.27037759071066
2022-08-24,2022-08-24 15:12:03.735904,9.5,8.81718641002217,0.18,16.748,1374.06389295425,9.25822937013297
2022-08-24,2022-08-24 15:27:03.735904,9.41,8.81746803800123,0.19,16.757,1297.41604255846,9.24184238737607
2022-08-24,2022-08-24 15:42:03.735904,9.6,8.80822411241941,0.19,16.791,1216.62990870219,9.21936118278924
2022-08-24,2022-08-24 15:57:03.735904,9.14,8.80749130374549,0.18,16.816,1132.05156287533,9.19683907037448
2022-08-24,2022-08-24 16:12:03.735904,9.14,8.84720145871185,0.19,16.587,1044.04332170476,9.17848164871591
2022-08-24,2022-08-24 16:27:03.735904,9.36,8.87343399693145,0.18,16.468,952.982194951296,9.16617233003869
2022-08-24,2022-08-24 16:42:03.735904,9.31,8.86753790425479,0.19,16.468,859.25827045668,9.15229962737763
2022-08-24,2022-08-24 16:57:03.735904,9.34,8.90515592140068,0.18,16.331,763.273043087421,9.13808588372969
2022-08-24,2022-08-24 17:12:03.735904,9.24,8.91684026232284,0.19,16.238,665.437694838214,9.12620761456123
2022-08-24,2022-08-24 17:27:03.735904,9.18,8.93765774866912,0.19,16.118,566.17133333276,9.11232601995406
2022-08-24,2022-08-24 17:42:03.735904,9.19,8.95865251420245,0.19,15.982,465.899196553598,9.09939933525171
2022-08-24,2022-08-24 17:57:03.735904,9.17,8.9819144291985,0.19,15.871,365.050831100238,9.08737056552531
2022-08-24,2022-08-24 18:12:03.735904,9.06,9.00099968356654,0.19,15.777,264.058252200601,9.07566908976506
2022-08-24,2022-08-24 18:27:03.735904,9.01,9.03192556219829,0.19,15.648,163.354092933718,9.0651436968158
2022-08-24,2022-08-24 18:42:03.735904,8.99,9.04973656207471,0.19,15.546,63.3697510453256,9.05533084889138
2022-08-24,2022-08-24 18:57:03.735904,8.97,9.06956988308358,0.19,15.434,0,9.04611256518979
2022-08-24,2022-08-24 19:12:03.735904,8.98,9.09206307985351,0.19,15.314,0,9.04196461410128
2022-08-24,2022-08-24 19:27:03.735904,9,9.12171696722712,0.19,15.194,0,9.04538720012958
2022-08-24,2022-08-24 19:42:03.735904,9,9.138137782714,0.19,15.116,0,9.05369365820849
2022-08-24,2022-08-24 19:57:03.735904,9.03,9.16318718238686,0.19,15.005,0,9.06505976198838
2022-08-24,2022-08-24 20:12:03.735904,9.06,9.18515013604238,0.19,14.91,0,9.07939689396677
2022-08-24,2022-08-24 20:27:03.735904,9.07,9.19713952388733,0.19,14.85,0,9.09434116263959
2022-08-24,2022-08-24 20:42:03.735904,9.08,9.22103947430273,0.19,14.746,0,9.10997379654698
2022-08-24,2022-08-24 20:57:03.735904,9.11,9.24038608389507,0.18,14.66,0,9.12666878776561
2022-08-24,2022-08-24 21:12:03.735904,9.12,9.25329653708344,0.19,14.591,0,9.14316672846761
2022-08-24,2022-08-24 21:27:03.735904,9.15,9.27355895423895,0.18,14.496,0,9.15962509393428
2022-08-24,2022-08-24 21:42:03.735904,9.16,9.28941041899084,0.18,14.418,0,9.17605571493621
2022-08-24,2022-08-24 21:57:03.735904,9.18,9.30980806953785,0.18,14.323,0,9.19283839013477
2022-08-24,2022-08-24 22:12:03.735904,9.2,9.32125772561335,0.19,14.262,0,9.20971137116149
2022-08-24,2022-08-24 22:27:03.735904,9.21,9.34362684215083,0.19,14.158,0,9.22688956653569
2022-08-24,2022-08-24 22:42:03.735904,9.23,9.35618466126096,0.19,14.097,0,9.2440772644631
2022-08-24,2022-08-24 22:57:03.735904,9.25,9.37290681249217,0.19,14.011,0,9.26058640048782
2022-08-24,2022-08-24 23:12:03.735904,9.27,9.38740136457951,0.19,13.941,0,9.27681864165892
2022-08-24,2022-08-24 23:27:03.735904,9.28,9.40587235848595,0.19,13.872,0,9.2930608746578
2022-08-24,2022-08-24 23:42:03.735904,9.29,9.41857525078305,0.19,13.811,0,9.30909684902158
2022-08-24,2022-08-24 23:57:03.735904,9.31,9.43778447587443,0.18,13.724,0,9.32469887389013
2022-08-24,2022-08-25 00:12:03.735904,9.33,9.45036865045392,0.19,13.654,0,9.34031628120683
2022-08-24,2022-08-25 00:27:03.735904,9.33,9.46045534636458,0.18,13.601,0,9.35485242115551
2022-08-24,2022-08-25 00:42:03.735904,9.34,9.47642159933099,0.18,13.54,0,9.36862270953442
2022-08-24,2022-08-25 00:57:03.735904,9.35,9.48929243920663,0.19,13.479,0,9.38286792453828
2022-08-24,2022-08-25 01:12:03.735904,9.37,9.50514670962479,0.18,13.409,0,9.39709555747638
2022-08-24,2022-08-25 01:27:03.735904,9.39,9.51913315313274,0.19,13.348,0,9.41144457053574
2022-08-24,2022-08-25 01:42:03.735904,9.41,9.53105540904146,0.19,13.287,0,9.42577656053
2022-08-24,2022-08-25 01:57:03.735904,9.42,9.5440566096196,0.19,13.226,0,9.43961751920546
2022-08-24,2022-08-25 02:12:03.735904,9.41,9.55660812917322,0.19,13.182,0,9.45316768886458
2022-08-24,2022-08-25 02:27:03.735904,9.43,9.56707719620219,0.18,13.138,0,9.46583920429351
2022-08-24,2022-08-25 02:42:03.735904,9.45,9.57949657296964,0.19,13.085,0,9.47818498334914
2022-08-24,2022-08-25 02:57:03.735904,9.45,9.58895147575395,0.19,13.041,0,9.49052365663561
2022-08-24,2022-08-25 03:12:03.735904,9.47,9.60419854204366,0.18,12.98,0,9.50246997343585
2022-08-24,2022-08-25 03:27:03.735904,9.48,9.60808139818384,0.18,12.962,0,9.51346273570691
2022-08-24,2022-08-25 03:42:03.735904,9.49,9.61931412597795,0.18,12.91,0,9.52361500907676
2022-08-24,2022-08-25 03:57:03.735904,9.51,9.63680683366552,0.18,12.839,0,9.53473024494058
2022-08-25,2022-08-25 04:12:03.735904,9.51,9.64423825463724,0.18,12.795,0,9.51
2022-08-25,2022-08-25 04:27:03.735904,9.52,9.6548657302932,0.18,12.751,0,9.53785377454424
2022-08-25,2022-08-25 04:42:03.735904,9.53,9.66551197575801,0.18,12.707,0,9.55713913903483
2022-08-25,2022-08-25 04:57:03.735904,9.55,9.68095528633259,0.18,12.646,0,9.57326908755823
2022-08-25,2022-08-25 05:12:03.735904,9.57,9.68276384991404,0.19,12.628,0,9.58672907444636
2022-08-25,2022-08-25 05:27:03.735904,9.61,9.69862892802715,0.19,12.575,87.0801913948263,9.60547923613272
2022-08-25,2022-08-25 05:42:03.735904,9.66,9.71041787297282,0.17,12.531,187.483046864157,9.63518164457017
2022-08-25,2022-08-25 05:57:03.735904,9.68,9.70919652947524,0.19,12.522,288.458805790299,9.66796923815394
2022-08-25,2022-08-25 06:12:03.735904,9.72,9.71704607178194,0.19,12.496,389.574904925888,9.70207454770455
2022-08-25,2022-08-25 06:27:03.735904,9.78,9.71741995791663,0.18,12.504,490.398179682032,9.73756639069253
2022-08-25,2022-08-25 06:42:03.735904,9.81,9.71902635737093,0.19,12.487,590.496719815613,9.77120375420379
2022-08-25,2022-08-25 06:57:03.735904,9.86,9.71239560000758,0.18,12.522,689.441719580517,9.8028489190671
2022-08-25,2022-08-25 07:12:03.735904,9.86,9.7025773247024,0.19,12.557,786.809314663603,9.82960022777422
2022-08-25,2022-08-25 07:27:03.735904,9.9,9.68914738668025,0.18,12.628,882.182398029396,9.8526534112732
2022-08-25,2022-08-25 07:42:03.735904,9.91,9.67256802455519,0.18,12.699,975.15240661405,9.87392177913966
2022-08-25,2022-08-25 07:57:03.735904,9.94,9.65217435345589,0.19,12.778,1065.32107174418,9.88652461531249
2022-08-25,2022-08-25 08:12:03.735904,9.95,9.6300625606007,0.18,12.875,1152.30212499165,9.89613996725031
2022-08-25,2022-08-25 08:27:03.735904,9.95,9.60348499244467,0.19,12.998,1235.72295313084,9.90131338469531
2022-08-25,2022-08-25 08:42:03.735904,9.96,9.56427448472158,0.19,13.156,1315.22619425838,9.89551216374886
2022-08-25,2022-08-25 08:57:03.735904,9.93,9.53753051391549,0.19,13.296,1390.47126862097,9.88710769004665
2022-08-25,2022-08-25 09:12:03.735904,9.92,9.48902372483614,0.19,13.505,1461.1358377548,9.87416108221504
2022-08-25,2022-08-25 09:27:03.735904,9.88,9.43838486336496,0.19,13.741,1526.91718518096,9.85188183499349
2022-08-25,2022-08-25 09:42:03.735904,9.85,9.38406825222269,0.19,14.002,1587.53351333438,9.82241788657586
2022-08-25,2022-08-25 09:57:03.735904,9.82,9.3325629909189,0.18,14.262,1642.72515067291,9.79385709013905
2022-08-25,2022-08-25 10:12:03.735904,9.78,9.27301570118066,0.19,14.539,1692.25566408428,9.75765783840371
2022-08-25,2022-08-25 10:27:03.735904,9.64,9.21011103470703,0.19,14.841,1735.91287177636,9.70797054861153
2022-08-25,2022-08-25 10:42:03.735904,9.62,9.19247916060192,0.19,14.919,1773.50975218851,9.66788387048476
2022-08-25,2022-08-25 10:57:03.735904,9.71,9.12499826987453,0.19,15.254,1804.88524521018,9.63019301928109
2022-08-25,2022-08-25 11:12:03.735904,9.6,9.06588505627476,0.18,15.571,1829.9049421391,9.58757487721927
2022-08-25,2022-08-25 11:27:03.735904,9.52,8.98419256358938,0.19,15.973,1848.46166145679,9.53104354873494
2022-08-25,2022-08-25 11:42:03.735904,9.4,8.94529814842377,0.19,16.161,1860.47590801179,9.46626252283486
2022-08-25,2022-08-25 11:57:03.735904,9.34,8.97299639789008,0.19,15.99,1865.89621356665,9.43384471215394
2022-08-25,2022-08-25 12:12:03.735904,9.42,9.00353665048983,0.19,15.862,1864.69935728665,9.43511919748724
2022-08-25,2022-08-25 12:27:03.735904,9.48,8.97541220811651,0.19,16.024,1856.8904652337,9.43559070632893
2022-08-25,2022-08-25 12:42:03.735904,9.53,8.90688085848564,0.19,16.374,1842.50298841044,9.40704456723959
2022-08-25,2022-08-25 12:57:03.735904,9.43,8.86680877739621,0.18,16.587,1821.59855947446,9.36676078407188
2022-08-25,2022-08-25 13:12:03.735904,9.32,8.86288731365934,0.19,16.587,1794.26672873247,9.33195578756064
2022-08-25,2022-08-25 13:27:03.735904,9.25,8.89378219976501,0.19,16.433,1760.62458051009,9.31251945256651
2022-08-25,2022-08-25 13:42:03.735904,9.21,8.90294277954668,0.18,16.374,1720.81623160836,9.31526374300073
2022-08-25,2022-08-25 13:57:03.735904,9.26,8.89973407116957,0.18,16.391,1675.01221394839,9.31774247023791
2022-08-25,2022-08-25 14:12:03.735904,9.28,8.89083210325643,0.18,16.433,1623.40874401226,9.30800928307785
2022-08-25,2022-08-25 14:27:03.735904,9.3,8.88719154651031,0.18,16.468,1566.2268823558,9.29150315388712
2022-08-25,2022-08-25 14:42:03.735904,9.26,8.88449355411884,0.18,16.451,1503.71158652821,9.27279485764397
2022-08-25,2022-08-25 14:57:03.735904,9.29,8.89678151055415,0.18,16.391,1436.13066180377,9.25672918207631
2022-08-25,2022-08-25 15:12:03.735904,9.26,8.86950482063184,0.18,16.536,1363.77361396663,9.2342072731282
2022-08-25,2022-08-25 15:27:03.735904,9.13,8.88175622457051,0.18,16.476,1286.95040902604,9.20794362501458
2022-08-25,2022-08-25 15:42:03.735904,9.19,8.92250079152587,0.18,16.255,1205.99014544683,9.1981136275897
2022-08-25,2022-08-25 15:57:03.735904,9.14,8.93164780135941,0.18,16.212,1121.23964430639,9.19445797369898
2022-08-25,2022-08-25 16:12:03.735904,9.11,8.94206733089822,0.18,16.152,1033.06196368743,9.18472808139598
2022-08-25,2022-08-25 16:27:03.735904,9.13,8.95926248075362,0.18,16.067,941.834843165464,9.17379349589137
2022-08-25,2022-08-25 16:42:03.735904,9.14,8.96476834084177,0.18,16.033,847.949085890281,9.16047798379001
2022-08-25,2022-08-25 16:57:03.735904,9.11,8.98078641117367,0.18,15.939,751.806884255702,9.1453031388581
2022-08-25,2022-08-25 17:12:03.735904,9.08,8.9978260278732,0.18,15.871,653.820097095053,9.13196170678269
2022-08-25,2022-08-25 17:27:03.735904,9.19,9.00655527017856,0.18,15.836,554.408485238002,9.11720926623147
2022-08-25,2022-08-25 17:42:03.735904,9.19,9.00058421807337,0.18,15.836,453.99791342363,9.09547663679271
2022-08-25,2022-08-25 17:57:03.735904,9.11,9.02953941050664,0.18,15.717,353.018525880813,9.07561754561114
2022-08-25,2022-08-25 18:12:03.735904,9.06,9.05757330745038,0.17,15.588,251.902903679298,9.06545731552849
2022-08-25,2022-08-25 18:27:03.735904,9.04,9.07389393459697,0.18,15.494,151.084211590708,9.05654677895233
2022-08-25,2022-08-25 18:42:03.735904,9.04,9.0910321531805,0.18,15.391,50.994342576341,9.04541138124983
2022-08-25,2022-08-25 18:57:03.735904,9.03,9.11584952595795,0.18,15.28,0,9.03917364706567
2022-08-25,2022-08-25 19:12:03.735904,9.03,9.1462515004539,0.17,15.177,0,9.04524858188611
2022-08-25,2022-08-25 19:27:03.735904,9.05,9.16204929504077,0.18,15.082,0,9.0600232138376
2022-08-25,2022-08-25 19:42:03.735904,9.07,9.18152301991658,0.18,14.979,0,9.07732701186675
2022-08-25,2022-08-25 19:57:03.735904,9.09,9.19947373568831,0.18,14.884,0,9.09521810589232
2022-08-25,2022-08-25 20:12:03.735904,9.1,9.21591128582901,0.18,14.807,0,9.11262825611038
2022-08-25,2022-08-25 20:27:03.735904,9.14,9.24307318268579,0.18,14.677,0,9.13214288392865
2022-08-25,2022-08-25 20:42:03.735904,9.14,9.25379002905974,0.18,14.634,0,9.15124071904367
2022-08-25,2022-08-25 20:57:03.735904,9.18,9.27931221651584,0.18,14.513,0,9.1697142920938
2022-08-25,2022-08-25 21:12:03.735904,9.18,9.29231226259455,0.18,14.444,0,9.1884572515387
2022-08-25,2022-08-25 21:27:03.735904,9.21,9.31004634718405,0.18,14.357,0,9.20536295400101
2022-08-25,2022-08-25 21:42:03.735904,9.23,9.32352536307685,0.19,14.271,0,9.22255480421441
2022-08-25,2022-08-25 21:57:03.735904,9.23,9.33603195182848,0.19,14.21,0,9.23857774689795
2022-08-25,2022-08-25 22:12:03.735904,9.25,9.35763049143381,0.19,14.115,0,9.25501605003045
2022-08-25,2022-08-25 22:27:03.735904,9.27,9.3747613053175,0.18,14.037,0,9.27175099906067
2022-08-25,2022-08-25 22:42:03.735904,9.28,9.38304714435203,0.19,13.967,0,9.28634626959136
2022-08-25,2022-08-25 22:57:03.735904,9.3,9.40420865398364,0.19,13.88,0,9.30196911112399
2022-08-25,2022-08-25 23:12:03.735904,9.32,9.41606916755172,0.18,13.828,0,9.31687623379263
2022-08-25,2022-08-25 23:27:03.735904,9.32,9.42567995677315,0.18,13.767,0,9.32853053378488
2022-08-25,2022-08-25 23:42:03.735904,9.33,9.44303214210041,0.18,13.689,0,9.34101066952961
2022-08-25,2022-08-25 23:57:03.735904,9.34,9.45459018136673,0.18,13.619,0,9.35438565172689
2022-08-25,2022-08-26 00:12:03.735904,9.36,9.47054348322482,0.18,13.558,0,9.36786137251194
2022-08-25,2022-08-26 00:27:03.735904,9.38,9.48425779634393,0.18,13.488,0,9.38192887582233
2022-08-25,2022-08-26 00:42:03.735904,9.4,9.49819688155619,0.18,13.427,0,9.39578519277999
2022-08-25,2022-08-26 00:57:03.735904,9.4,9.50779471002995,0.19,13.357,0,9.4095841203026
2022-08-25,2022-08-26 01:12:03.735904,9.41,9.51923269562567,0.18,13.313,0,9.42166656058031
2022-08-25,2022-08-26 01:27:03.735904,9.42,9.53308007143335,0.18,13.243,0,9.43287600668374
2022-08-25,2022-08-26 01:42:03.735904,9.45,9.54994062459665,0.18,13.164,0,9.44605038876025
2022-08-25,2022-08-26 01:57:03.735904,9.45,9.55953247115138,0.19,13.129,0,9.46025153886866
2022-08-25,2022-08-26 02:12:03.735904,9.47,9.57559432747722,0.19,13.059,0,9.47477519266033
2022-08-25,2022-08-26 02:27:03.735904,9.48,9.58593088346251,0.19,13.006,0,9.48855983469323
2022-08-25,2022-08-26 02:42:03.735904,9.49,9.59818644382908,0.18,12.954,0,9.49996117892529
2022-08-25,2022-08-26 02:57:03.735904,9.5,9.6055666201834,0.19,12.91,0,9.51051584466967
2022-08-25,2022-08-26 03:12:03.735904,9.52,9.61897155777266,0.19,12.848,0,9.52200040018332
2022-08-25,2022-08-26 03:27:03.735904,9.52,9.63045682197929,0.19,12.795,0,9.53388626263782
2022-08-25,2022-08-26 03:42:03.735904,9.55,9.6437057042944,0.18,12.734,0,9.54485496616042
2022-08-25,2022-08-26 03:57:03.735904,9.55,9.6474560061137,0.19,12.707,0,9.55454936581544
2022-08-26,2022-08-26 04:12:03.735904,9.55,9.66181209635834,0.19,12.646,0,9.55
2022-08-26,2022-08-26 04:27:03.735904,9.57,9.67732615908509,0.19,12.575,0,9.56846657484165
2022-08-26,2022-08-26 04:42:03.735904,9.58,9.67913518215006,0.19,12.557,0,9.58335758508466
2022-08-26,2022-08-26 04:57:03.735904,9.58,9.68968390502855,0.18,12.504,0,9.59439717808494
2022-08-26,2022-08-26 05:12:03.735904,9.6,9.69918679630212,0.19,12.451,0,9.60502344664482
2022-08-26,2022-08-26 05:27:03.735904,9.63,9.70612961700474,0.18,12.434,78.4330232085734,9.61929415207288
2022-08-26,2022-08-26 05:42:03.735904,9.67,9.7178023244869,0.18,12.381,178.971699716553,9.64143076435992
2022-08-26,2022-08-26 05:57:03.735904,9.7,9.72177227171103,0.18,12.363,280.075726504499,9.67008381750906
2022-08-26,2022-08-26 06:12:03.735904,9.74,9.72827548598321,0.18,12.319,381.311986351751,9.70205174829721
2022-08-26,2022-08-26 06:27:03.735904,9.8,9.731335663666,0.19,12.31,482.246795398354,9.73520252338066
2022-08-26,2022-08-26 06:42:03.735904,9.83,9.72949980329917,0.18,12.328,582.447761074471,9.7683558024141
2022-08-26,2022-08-26 06:57:03.735904,9.87,9.72773255595211,0.18,12.336,681.485634418152,9.80131818423337
2022-08-26,2022-08-26 07:12:03.735904,9.89,9.72482855480773,0.18,12.354,778.93614884787,9.8330116161879
2022-08-26,2022-08-26 07:27:03.735904,9.92,9.70490425026079,0.19,12.425,874.381837752031,9.85839675634116
2022-08-26,2022-08-26 07:42:03.735904,9.93,9.68344368135448,0.18,12.513,967.413822841866,9.87804328461958
2022-08-26,2022-08-26 07:57:03.735904,9.94,9.66115821091692,0.19,12.61,1057.63356574098,9.89263723175118
2022-08-26,2022-08-26 08:12:03.735904,9.93,9.6339844257067,0.18,12.725,1144.65457525696,9.90307461862231
2022-08-26,2022-08-26 08:27:03.735904,9.94,9.60220180853517,0.19,12.857,1228.10406316157,9.90810552392792
2022-08-26,2022-08-26 08:42:03.735904,9.94,9.56970860862338,0.19,12.998,1307.62454101636,9.90539073542883
2022-08-26,2022-08-26 08:57:03.735904,9.92,9.53014028954112,0.19,13.173,1382.87535177568,9.89850783917828
2022-08-26,2022-08-26 09:12:03.735904,9.89,9.48553221072402,0.18,13.383,1453.53412903744,9.88978103453344
2022-08-26,2022-08-26 09:27:03.735904,9.85,9.43857158198088,0.18,13.601,1519.29817801944,9.87799442005265
2022-08-26,2022-08-26 09:42:03.735904,9.81,9.37727302397079,0.19,13.88,1579.88577239838,9.85269406516836
2022-08-26,2022-08-26 09:57:03.735904,9.75,9.32281394156937,0.18,14.149,1635.03736101242,9.82070533487894
2022-08-26,2022-08-26 10:12:03.735904,9.71,9.27215537042604,0.18,14.392,1684.5166799366,9.78988851578886
2022-08-26,2022-08-26 10:27:03.735904,9.67,9.22523399592007,0.18,14.634,1728.11176449502,9.75642942089392
2022-08-26,2022-08-26 10:42:03.735904,9.65,9.16463287431851,0.19,14.901,1765.63585736311,9.71396583336978
2022-08-26,2022-08-26 10:57:03.735904,9.59,9.1135671917342,0.17,15.22,1796.92820861554,9.67405202088938
2022-08-26,2022-08-26 11:12:03.735904,9.54,9.0492347220703,0.18,15.528,1821.85476433942,9.63340801904279
2022-08-26,2022-08-26 11:27:03.735904,9.48,8.98719511891861,0.18,15.828,1840.30874096566,9.57954503851655
2022-08-26,2022-08-26 11:42:03.735904,9.43,8.92901619326966,0.18,16.101,1852.21108269102,9.52328833927472
2022-08-26,2022-08-26 11:57:03.735904,9.38,8.88471317225852,0.19,16.314,1857.51080017436,9.46362727748585
2022-08-26,2022-08-26 12:12:03.735904,9.36,8.84961123095386,0.19,16.485,1856.18518896224,9.40597737629611
2022-08-26,2022-08-26 12:27:03.735904,9.32,8.8186091072399,0.19,16.672,1848.23992677991,9.35644509770824
2022-08-26,2022-08-26 12:42:03.735904,9.3,8.79602892146626,0.17,16.841,1833.70904920618,9.32382314929882
2022-08-26,2022-08-26 12:57:03.735904,9.3,8.77112594384839,0.18,16.96,1812.65480388995,9.29674474762516
2022-08-26,2022-08-26 13:12:03.735904,9.28,8.73572697542169,0.18,17.121,1785.16738388314,9.25959715908547
2022-08-26,2022-08-26 13:27:03.735904,9.28,8.72987706711328,0.17,17.206,1751.364541296,9.22996824968482
2022-08-26,2022-08-26 13:42:03.735904,9.24,8.7088585242815,0.17,17.316,1711.39108285226,9.20704144370508
2022-08-26,2022-08-26 13:57:03.735904,9.22,8.6876322815669,0.18,17.401,1665.41824956783,9.17441379665934
2022-08-26,2022-08-26 14:12:03.735904,9.07,8.68725988234237,0.17,17.435,1613.64298318181,9.14435857300351
2022-08-26,2022-08-26 14:27:03.735904,9.04,8.6814747773406,0.17,17.435,1556.28708248898,9.12325426653159
2022-08-26,2022-08-26 14:42:03.735904,9.09,8.68521808796369,0.18,17.409,1493.59625318638,9.0988384834205
2022-08-26,2022-08-26 14:57:03.735904,9.1,8.69621492888207,0.17,17.359,1425.83905532359,9.07947076274061
2022-08-26,2022-08-26 15:12:03.735904,9.2,8.71709098187506,0.18,17.223,1353.30575275515,9.06660882388713
2022-08-26,2022-08-26 15:27:03.735904,9.24,8.73669708599092,0.17,17.121,1276.30706983838,9.0583989442449
2022-08-26,2022-08-26 15:42:03.735904,9.22,8.75763972805133,0.16,17.028,1195.17286011574,9.05973736738362
2022-08-26,2022-08-26 15:57:03.735904,9.26,8.76752179949233,0.17,16.969,1110.25069348561,9.05694569095631
2022-08-26,2022-08-26 16:12:03.735904,9.22,8.7769232836666,0.17,16.918,1021.90436711242,9.04521979573983
2022-08-26,2022-08-26 16:27:03.735904,9.13,8.79870783922662,0.17,16.816,930.512347003179,9.03371666252331
2022-08-26,2022-08-26 16:42:03.735904,9.08,8.82592723935763,0.17,16.68,836.46614667714,9.02557148992323
2022-08-26,2022-08-26 16:57:03.735904,9.02,8.86458985791646,0.17,16.468,740.168650068648,9.02249524282389
2022-08-26,2022-08-26 17:12:03.735904,8.99,8.89037548055135,0.17,16.331,642.032385440368,9.02186759230431
2022-08-26,2022-08-26 17:27:03.735904,8.99,8.91163484962364,0.17,16.229,542.47775833521,9.01895124929213
2022-08-26,2022-08-26 17:42:03.735904,8.99,8.92947649621954,0.17,16.135,441.931250502729,9.01286160267896
2022-08-26,2022-08-26 17:57:03.735904,9.02,8.94665545293151,0.17,16.05,340.823592948382,9.00389058626733
2022-08-26,2022-08-26 18:12:03.735904,9.02,8.9599195376635,0.17,15.965,239.587920646252,8.9921789619756
2022-08-26,2022-08-26 18:27:03.735904,8.99,8.98193630843203,0.17,15.845,138.657917112858,8.97968718604108
2022-08-26,2022-08-26 18:42:03.735904,8.93,9.00630514476263,0.17,15.734,38.465956550314,8.96886374143478
2022-08-26,2022-08-26 18:57:03.735904,8.92,9.02578051785297,0.17,15.623,0,8.96226645113714
2022-08-26,2022-08-26 19:12:03.735904,8.92,9.04478276934957,0.17,15.52,0,8.96322042097978
2022-08-26,2022-08-26 19:27:03.735904,8.95,9.06361011902239,0.17,15.408,0,8.97098033751679
2022-08-26,2022-08-26 19:42:03.735904,8.96,9.08124706788611,0.17,15.323,0,8.98266038527033
2022-08-26,2022-08-26 19:57:03.735904,8.98,9.09744446015342,0.18,15.22,0,8.99700298020445
2022-08-26,2022-08-26 20:12:03.735904,8.99,9.11406162554217,0.17,15.151,0,9.01204611645956
2022-08-26,2022-08-26 20:27:03.735904,9.02,9.12980404926909,0.17,15.056,0,9.02668378100668
2022-08-26,2022-08-26 20:42:03.735904,9.04,9.14999397204178,0.18,14.944,0,9.04323151512826
2022-08-26,2022-08-26 20:57:03.735904,9.04,9.16091808461105,0.18,14.884,0,9.0600701554495
2022-08-26,2022-08-26 21:12:03.735904,9.06,9.17784242553356,0.18,14.789,0,9.07572486154672
2022-08-26,2022-08-26 21:27:03.735904,9.09,9.20267156803554,0.18,14.66,0,9.09323331191464
2022-08-26,2022-08-26 21:42:03.735904,9.11,9.22280913161983,0.18,14.565,0,9.11249726341776
2022-08-26,2022-08-26 21:57:03.735904,9.14,9.24419016702569,0.18,14.444,0,9.13220357560249
2022-08-26,2022-08-26 22:12:03.735904,9.14,9.25758238427531,0.18,14.383,0,9.15094095093515
2022-08-26,2022-08-26 22:27:03.735904,9.15,9.27058151191242,0.18,14.314,0,9.16753373654011
2022-08-26,2022-08-26 22:42:03.735904,9.17,9.2872895081042,0.18,14.227,0,9.18339449141248
2022-08-26,2022-08-26 22:57:03.735904,9.2,9.30590974619506,0.18,14.141,0,9.19983806654024
2022-08-26,2022-08-26 23:12:03.735904,9.21,9.32151835652572,0.18,14.08,0,9.21645510799235
2022-08-26,2022-08-26 23:27:03.735904,9.21,9.33303276934782,0.17,14.019,0,9.23111437459514
2022-08-26,2022-08-26 23:42:03.735904,9.24,9.35697224116721,0.17,13.898,0,9.24605639658556
2022-08-26,2022-08-26 23:57:03.735904,9.25,9.36235365384512,0.18,13.872,0,9.26157855723314
2022-08-26,2022-08-27 00:12:03.735904,9.25,9.3747939462194,0.18,13.802,0,9.27536261211664
2022-08-26,2022-08-27 00:27:03.735904,9.27,9.38893330052925,0.18,13.724,0,9.28889026436413
2022-08-26,2022-08-27 00:42:03.735904,9.28,9.4026893603375,0.18,13.663,0,9.30250424774734
2022-08-26,2022-08-27 00:57:03.735904,9.31,9.42777924158145,0.18,13.558,0,9.31817229439135
2022-08-26,2022-08-27 01:12:03.735904,9.32,9.44227764286476,0.18,13.479,0,9.33526390961605
2022-08-26,2022-08-27 01:27:03.735904,9.34,9.45511868199657,0.18,13.418,0,9.35102513797385
2022-08-26,2022-08-27 01:42:03.735904,9.36,9.46779701284976,0.19,13.348,0,9.36629914042046
2022-08-26,2022-08-27 01:57:03.735904,9.36,9.48766400496318,0.18,13.269,0,9.38186157252688
2022-08-26,2022-08-27 02:12:03.735904,9.37,9.49975126960857,0.18,13.217,0,9.39682866346309
2022-08-26,2022-08-27 02:27:03.735904,9.41,9.5182962381787,0.18,13.12,0,9.41184526477404
2022-08-26,2022-08-27 02:42:03.735904,9.41,9.52728906587056,0.18,13.068,0,9.42633248969405
2022-08-26,2022-08-27 02:57:03.735904,9.41,9.54226529676857,0.18,12.998,0,9.43984679704617
2022-08-26,2022-08-27 03:12:03.735904,9.44,9.55921702017274,0.17,12.919,0,9.45341308966543
2022-08-26,2022-08-27 03:27:03.735904,9.45,9.56868154501027,0.18,12.875,0,9.46678782481383
2022-08-26,2022-08-27 03:42:03.735904,9.47,9.58487208318762,0.19,12.795,0,9.48134586114778
2022-08-26,2022-08-27 03:57:03.735904,9.48,9.59823585596742,0.18,12.743,0,9.49591716436914
2022-08-27,2022-08-27 04:12:03.735904,9.49,9.60709560337937,0.18,12.707,0,9.49
2022-08-27,2022-08-27 04:27:03.735904,9.5,9.61876847551962,0.18,12.663,0,9.50266824202005
2022-08-27,2022-08-27 04:42:03.735904,9.52,9.63292929945774,0.18,12.593,0,9.51536339860622
