"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 17:56:20.810275,8.23,8.32447820804606,0.5,18.604,370.294546970058,8.20758950982044
2022-08-24,2022-08-24 18:11:20.810275,8.23,8.33693836591547,0.51,18.52,269.469430585569,8.20508677694694
2022-08-24,2022-08-24 18:26:20.810275,8.21,8.34748184346632,0.51,18.486,168.911660867023,8.2014955424347
2022-08-24,2022-08-24 18:41:20.810275,8.2,8.3522736207311,0.53,18.436,69.0520083947135,8.19672770995961
2022-08-24,2022-08-24 18:56:20.810275,8.17,8.35983993944647,0.5,18.436,0,8.19022315398164
2022-08-24,2022-08-24 19:11:20.810275,8.16,8.35569939357058,0.52,18.394,0,8.1836479063922
2022-08-24,2022-08-24 19:26:20.810275,8.15,8.37239294087316,0.51,18.385,0,8.18028241430312
2022-08-24,2022-08-24 19:41:20.810275,8.15,8.37575066297246,0.5,18.36,0,8.17897326085705
2022-08-24,2022-08-24 19:56:20.810275,8.15,8.38299092258197,0.5,18.318,0,8.17863604852905
2022-08-24,2022-08-24 20:11:20.810275,8.17,8.39896839983835,0.5,18.242,0,8.1808312771217
2022-08-24,2022-08-24 20:26:20.810275,8.18,8.41057701045393,0.5,18.175,0,8.18546288902918
2022-08-24,2022-08-24 20:41:20.810275,8.19,8.42853887393812,0.49,18.099,0,8.19175910648426
2022-08-24,2022-08-24 20:56:20.810275,8.22,8.44823240495673,0.49,17.997,0,8.20020428319731
2022-08-24,2022-08-24 21:11:20.810275,8.23,8.46349346751668,0.49,17.888,0,8.2104593377881
2022-08-24,2022-08-24 21:26:20.810275,8.25,8.48249098570665,0.51,17.769,0,8.22291850912089
2022-08-24,2022-08-24 21:41:20.810275,8.28,8.50510833456171,0.52,17.668,0,8.23831289280594
2022-08-24,2022-08-24 21:56:20.810275,8.28,8.52107881053041,0.51,17.567,0,8.25439794418301
2022-08-24,2022-08-24 22:11:20.810275,8.31,8.54513476228571,0.5,17.448,0,8.27031242647671
2022-08-24,2022-08-24 22:26:20.810275,8.32,8.55134178160629,0.5,17.397,0,8.28550328413638
2022-08-24,2022-08-24 22:41:20.810275,8.32,8.55981351939192,0.5,17.355,0,8.29895173389235
2022-08-24,2022-08-24 22:56:20.810275,8.33,8.56991130778764,0.51,17.304,0,8.31187915129293
2022-08-24,2022-08-24 23:11:20.810275,8.34,8.58243295063195,0.51,17.245,0,8.32481690266917
2022-08-24,2022-08-24 23:26:20.810275,8.36,8.59222954180587,0.5,17.169,0,8.33684947288778
2022-08-24,2022-08-24 23:41:20.810275,8.37,8.60029618443262,0.5,17.135,0,8.34771468629823
2022-08-24,2022-08-24 23:56:20.810275,8.37,8.61241550698091,0.51,17.084,0,8.35878988694072
2022-08-24,2022-08-25 00:11:20.810275,8.39,8.62375029545029,0.51,17.016,0,8.37035361029684
2022-08-24,2022-08-25 00:26:20.810275,8.4,8.63299994186348,0.51,16.965,0,8.3815665339276
2022-08-24,2022-08-25 00:41:20.810275,8.4,8.64063049376782,0.51,16.923,0,8.39213039489952
2022-08-24,2022-08-25 00:56:20.810275,8.41,8.65186195822273,0.5,16.872,0,8.40195885149652
2022-08-24,2022-08-25 01:11:20.810275,8.4,8.65350208935905,0.52,16.863,0,8.41144853440291
2022-08-24,2022-08-25 01:26:20.810275,8.41,8.65677603923133,0.5,16.829,0,8.41942902165139
2022-08-24,2022-08-25 01:41:20.810275,8.41,8.66263018236782,0.49,16.829,0,8.42536793645514
2022-08-24,2022-08-25 01:56:20.810275,8.43,8.66768665952245,0.5,16.812,0,8.43119413311914
2022-08-24,2022-08-25 02:11:20.810275,8.41,8.66263018236782,0.5,16.829,0,8.43624503265874
2022-08-24,2022-08-25 02:26:20.810275,8.42,8.6619629686846,0.51,16.838,0,8.4400802668671
2022-08-24,2022-08-25 02:41:20.810275,8.41,8.66081159164134,0.5,16.855,0,8.44293251951781
2022-08-24,2022-08-25 02:56:20.810275,8.41,8.65771114592642,0.5,16.872,0,8.44432369024428
2022-08-24,2022-08-25 03:11:20.810275,8.4,8.64973997233372,0.51,16.889,0,8.44470833427989
2022-08-24,2022-08-25 03:26:20.810275,8.41,8.65266358782816,0.5,16.889,0,8.44448997970048
2022-08-24,2022-08-25 03:41:20.810275,8.42,8.65168904933001,0.5,16.889,0,8.44409000823269
2022-08-24,2022-08-25 03:56:20.810275,8.41,8.65071451083187,0.5,16.889,0,8.44356895958063
2022-08-25,2022-08-25 04:11:20.810275,8.4,8.65200775878867,0.49,16.914,0,8.4
2022-08-25,2022-08-25 04:26:20.810275,8.4,8.65103369946462,0.5,16.914,0,8.40214335166647
2022-08-25,2022-08-25 04:41:20.810275,8.4,8.65249035915164,0.5,16.906,0,8.40440770384975
2022-08-25,2022-08-25 04:56:20.810275,8.4,8.64793973888338,0.51,16.931,0,8.40634467228563
2022-08-25,2022-08-25 05:11:20.810275,8.4,8.65329102400862,0.49,16.923,0,8.40736695897711
2022-08-25,2022-08-25 05:26:20.810275,8.41,8.65086094018183,0.5,16.931,83.1930980317321,8.41041897860778
2022-08-25,2022-08-25 05:41:20.810275,8.43,8.65590399608488,0.5,16.914,183.388508212184,8.41908378998872
2022-08-25,2022-08-25 05:56:20.810275,8.46,8.65718657177502,0.5,16.923,284.176404903776,8.43244133561267
2022-08-25,2022-08-25 06:11:20.810275,8.47,8.651661595982,0.5,16.948,385.12502971438,8.44821900691545
2022-08-25,2022-08-25 06:26:20.810275,8.48,8.65360841285216,0.49,16.948,485.80193549326,8.46564514929678
2022-08-25,2022-08-25 06:41:20.810275,8.51,8.65572960901257,0.51,16.931,585.775838970245,8.48565194513293
2022-08-25,2022-08-25 06:56:20.810275,8.51,8.65391718628227,0.5,16.957,684.618468328959,8.50722767241408
2022-08-25,2022-08-25 07:11:20.810275,8.54,8.65670334277872,0.49,16.931,781.906397877444,8.52942746442415
2022-08-25,2022-08-25 07:26:20.810275,8.56,8.64141806787165,0.49,16.999,877.222861757544,8.55070318874674
2022-08-25,2022-08-25 07:41:20.810275,8.6,8.63719132572596,0.51,17.033,970.159539561179,8.57045086872541
2022-08-25,2022-08-25 07:56:20.810275,8.6,8.61937994221797,0.5,17.126,1060.31830530639,8.58851857173855
2022-08-25,2022-08-25 08:11:20.810275,8.62,8.60920094163862,0.5,17.177,1147.31293307301,8.60439281032784
2022-08-25,2022-08-25 08:26:20.810275,8.62,8.58584733271337,0.5,17.296,1230.77075142023,8.61768485856892
2022-08-25,2022-08-25 08:41:20.810275,8.63,8.56917641667628,0.5,17.389,1310.33424001384,8.62798741583571
2022-08-25,2022-08-25 08:56:20.810275,8.66,8.54554045959179,0.5,17.516,1385.66256103507,8.63568245673379
2022-08-25,2022-08-25 09:11:20.810275,8.69,8.51963734048265,0.51,17.651,1456.4330193524,8.63968267656303
2022-08-25,2022-08-25 09:26:20.810275,8.69,8.50260821140632,0.5,17.769,1522.34244493789,8.64162644557766
2022-08-25,2022-08-25 09:41:20.810275,8.71,8.46270522866483,0.5,17.947,1583.10849154594,8.64027546859188
2022-08-25,2022-08-25 09:56:20.810275,8.71,8.4279954383737,0.5,18.124,1638.47084626949,8.63361632073127
2022-08-25,2022-08-25 10:11:20.810275,8.72,8.39919983092148,0.5,18.301,1688.19234467437,8.62385307192612
2022-08-25,2022-08-25 10:26:20.810275,8.7,8.35916620993768,0.52,18.495,1732.05998682406,8.60977891794946
2022-08-25,2022-08-25 10:41:20.810275,8.71,8.31474259591525,0.51,18.722,1769.88584969369,8.590526132824
2022-08-25,2022-08-25 10:56:20.810275,8.63,8.29860355264733,0.52,18.806,1801.50789225951,8.57033233240102
2022-08-25,2022-08-25 11:11:20.810275,8.51,8.28685865369404,0.52,18.831,1826.79064962665,8.55272048867388
2022-08-25,2022-08-25 11:26:20.810275,8.46,8.288675593768,0.52,18.848,1845.62581337932,8.53940300247226
2022-08-25,2022-08-25 11:41:20.810275,8.45,8.2825136170231,0.52,18.89,1857.93269555893,8.52963483148529
2022-08-25,2022-08-25 11:56:20.810275,8.45,8.27120618679626,0.52,18.907,1863.65857431803,8.52058571604614
2022-08-25,2022-08-25 12:11:20.810275,8.36,8.28063823656988,0.51,18.89,1862.77891980299,8.51416353268265
2022-08-25,2022-08-25 12:26:20.810275,8.57,8.28058008493692,0.51,18.907,1855.29749922914,8.51071893486796
2022-08-25,2022-08-25 12:41:20.810275,8.48,8.26262222208785,0.52,19.008,1841.24636076728,8.50470543479431
2022-08-25,2022-08-25 12:56:20.810275,8.41,8.26963759993917,0.52,18.983,1820.68569625328,8.49727550048968
2022-08-25,2022-08-25 13:11:20.810275,8.41,8.2735500462449,0.51,18.932,1793.70358336028,8.49216723625772
2022-08-25,2022-08-25 13:26:20.810275,8.41,8.27548053567366,0.51,18.915,1760.41560826687,8.48780586487609
2022-08-25,2022-08-25 13:41:20.810275,8.47,8.27917608927467,0.52,18.882,1720.96437057933,8.48267781584913
2022-08-25,2022-08-25 13:56:20.810275,8.66,8.28902987959252,0.49,18.857,1675.51887236635,8.478892332147
2022-08-25,2022-08-25 14:11:20.810275,8.72,8.26209662411447,0.52,19,1624.27379431423,8.47112521290006
2022-08-25,2022-08-25 14:26:20.810275,8.48,8.2465972800672,0.51,19.109,1567.4486616266,8.45592029114335
2022-08-25,2022-08-25 14:41:20.810275,8.37,8.23396385903702,0.52,19.151,1505.28690372072,8.43751651286233
2022-08-25,2022-08-25 14:56:20.810275,8.28,8.23826925719783,0.51,19.142,1438.05481135174,8.41882691592219
2022-08-25,2022-08-25 15:11:20.810275,8.28,8.23391963833395,0.51,19.168,1366.04039595495,8.40097878113465
2022-08-25,2022-08-25 15:26:20.810275,8.32,8.22885145547745,0.53,19.176,1289.55215573051,8.38164312262683
2022-08-25,2022-08-25 15:41:20.810275,8.33,8.23862936219128,0.51,19.151,1208.91775424144,8.36307233494534
2022-08-25,2022-08-25 15:56:20.810275,8.35,8.23489695966787,0.51,19.151,1124.48261662014,8.34539953047326
2022-08-25,2022-08-25 16:11:20.810275,8.36,8.23076001315477,0.53,19.159,1036.60844990633,8.32598695464056
2022-08-25,2022-08-25 16:26:20.810275,8.35,8.22840480364413,0.51,19.201,945.671693531304,8.30533860276291
2022-08-25,2022-08-25 16:41:20.810275,8.38,8.2241898300493,0.51,19.243,852.061906714902,8.28368606715964
2022-08-25,2022-08-25 16:56:20.810275,8.31,8.21156651481959,0.51,19.302,756.180099679764,8.2597718066601
2022-08-25,2022-08-25 17:11:20.810275,8.25,8.20418281716477,0.51,19.352,658.437015736452,8.23365098773523
2022-08-25,2022-08-25 17:26:20.810275,8.2,8.20268784490036,0.5,19.361,559.251371721653,8.2069309329085
2022-08-25,2022-08-25 17:41:20.810275,8.14,8.20411172139215,0.5,19.386,459.048064354658,8.18072208901934
2022-08-25,2022-08-25 17:56:20.810275,8.11,8.21294998669212,0.5,19.344,358.256349942168,8.1562796284009
2022-08-25,2022-08-25 18:11:20.810275,8.1,8.21848166065077,0.51,19.294,257.308005636823,8.13403031399798
2022-08-25,2022-08-25 18:26:20.810275,8.08,8.22876602898068,0.52,19.21,156.635479583277,8.11407869961812
2022-08-25,2022-08-25 18:41:20.810275,8.07,8.24231486860377,0.49,19.168,56.6700385571378,8.0950414732584
2022-08-25,2022-08-25 18:56:20.810275,8.05,8.25308395855969,0.51,19.126,0,8.07863117491653
2022-08-25,2022-08-25 19:11:20.810275,8.05,8.2597231947615,0.5,19.092,0,8.06718140648775
2022-08-25,2022-08-25 19:26:20.810275,8.04,8.26392300687046,0.5,19.067,0,8.05927693851154
2022-08-25,2022-08-25 19:41:20.810275,8.04,8.27992767382266,0.48,19.033,0,8.05457719714106
2022-08-25,2022-08-25 19:56:20.810275,8.05,8.27957947516481,0.51,18.974,0,8.05341697951522
2022-08-25,2022-08-25 20:11:20.810275,8.06,8.28889475538904,0.49,18.941,0,8.05415780102443
2022-08-25,2022-08-25 20:26:20.810275,8.06,8.2969948909773,0.5,18.882,0,8.05622898841712
2022-08-25,2022-08-25 20:41:20.810275,8.07,8.30740770262391,0.51,18.815,0,8.06106564246817
2022-08-25,2022-08-25 20:56:20.810275,8.1,8.32219705591499,0.51,18.739,0,8.06822421014505
2022-08-25,2022-08-25 21:11:20.810275,8.09,8.33217082483328,0.51,18.697,0,8.07655933464299
2022-08-25,2022-08-25 21:26:20.810275,8.09,8.33360884071355,0.5,18.672,0,8.08366139529993
2022-08-25,2022-08-25 21:41:20.810275,8.11,8.34223698364438,0.51,18.638,0,8.09021677611473
2022-08-25,2022-08-25 21:56:20.810275,8.1,8.3466013746353,0.49,18.629,0,8.09615831726783
2022-08-25,2022-08-25 22:11:20.810275,8.1,8.34514139273708,0.5,18.621,0,8.10045643716891
2022-08-25,2022-08-25 22:26:20.810275,8.1,8.34658707634448,0.51,18.596,0,8.10479990239185
2022-08-25,2022-08-25 22:41:20.810275,8.11,8.35283092713081,0.51,18.554,0,8.109517494616
2022-08-25,2022-08-25 22:56:20.810275,8.1,8.35248470944094,0.51,18.545,0,8.11377035612685
2022-08-25,2022-08-25 23:11:20.810275,8.12,8.360973068519,0.51,18.512,0,8.1179481714925
2022-08-25,2022-08-25 23:26:20.810275,8.12,8.36200039638984,0.51,18.495,0,8.1222294685477
2022-08-25,2022-08-25 23:41:20.810275,8.12,8.36680843915336,0.5,18.478,0,8.12561204869078
2022-08-25,2022-08-25 23:56:20.810275,8.13,8.36886843153641,0.51,18.444,0,8.1289697253765
2022-08-25,2022-08-26 00:11:20.810275,8.12,8.37273715291678,0.52,18.427,0,8.13326386343832
2022-08-25,2022-08-26 00:26:20.810275,8.13,8.37411334254153,0.5,18.419,0,8.13659235864428
2022-08-25,2022-08-26 00:41:20.810275,8.13,8.38030960750589,0.51,18.394,0,8.13948299341654
2022-08-25,2022-08-26 00:56:20.810275,8.13,8.38849656541024,0.5,18.352,0,8.14335919213125
2022-08-25,2022-08-26 01:11:20.810275,8.15,8.39540692226317,0.5,18.301,0,8.14750406041363
2022-08-25,2022-08-26 01:26:20.810275,8.15,8.40024261490674,0.51,18.284,0,8.15255807516231
2022-08-25,2022-08-26 01:41:20.810275,8.16,8.40320133784563,0.51,18.234,0,8.1578292608993
2022-08-25,2022-08-26 01:56:20.810275,8.17,8.41004236016821,0.52,18.2,0,8.16347236277067
2022-08-25,2022-08-26 02:11:20.810275,8.17,8.41923193405036,0.5,18.158,0,8.1690813092617
2022-08-25,2022-08-26 02:26:20.810275,8.17,8.41828111053178,0.5,18.158,0,8.17323258613779
2022-08-25,2022-08-26 02:41:20.810275,8.17,8.41828111053178,0.5,18.158,0,8.17627629291172
2022-08-25,2022-08-26 02:56:20.810275,8.17,8.41733028701321,0.51,18.158,0,8.17902284002564
2022-08-25,2022-08-26 03:11:20.810275,8.18,8.41923193405036,0.51,18.158,0,8.18177097869572
2022-08-25,2022-08-26 03:26:20.810275,8.17,8.41723060895373,0.49,18.175,0,8.18274864475724
2022-08-25,2022-08-26 03:41:20.810275,8.16,8.41394125891262,0.51,18.183,0,8.18287658640937
2022-08-25,2022-08-26 03:56:20.810275,8.17,8.41437906673953,0.49,18.175,0,8.1826324476123
2022-08-26,2022-08-26 04:11:20.810275,8.16,8.40814224138868,0.5,18.2,0,8.16
2022-08-26,2022-08-26 04:26:20.810275,8.15,8.40320133784563,0.5,18.234,0,8.16113818879533
2022-08-26,2022-08-26 04:41:20.810275,8.15,8.39801910327598,0.51,18.242,0,8.16158138248585
2022-08-26,2022-08-26 04:56:20.810275,8.15,8.40086699296309,0.5,18.242,0,8.16172832667185
2022-08-26,2022-08-26 05:11:20.810275,8.16,8.40225189608302,0.5,18.234,0,8.16180012591681
2022-08-26,2022-08-26 05:26:20.810275,8.17,8.39801910327598,0.49,18.242,74.5212811241803,8.16342981086325
2022-08-26,2022-08-26 05:41:20.810275,8.18,8.4004316448852,0.5,18.25,174.852628396221,8.16986817612973
2022-08-26,2022-08-26 05:56:20.810275,8.2,8.39654177146426,0.5,18.267,275.768949031336,8.1814594408043
2022-08-26,2022-08-26 06:11:20.810275,8.21,8.39644847477182,0.5,18.284,376.837929871434,8.19662139686963
2022-08-26,2022-08-26 06:26:20.810275,8.23,8.39549993973809,0.5,18.284,477.626603717823,8.21494757911292
2022-08-26,2022-08-26 06:41:20.810275,8.24,8.38833617605707,0.51,18.309,577.703203979089,8.23525250815249
2022-08-26,2022-08-26 06:56:20.810275,8.24,8.38634984654002,0.49,18.326,676.639014517636,8.25688038424943
2022-08-26,2022-08-26 07:11:20.810275,8.26,8.38479706905796,0.5,18.335,774.01020593026,8.27996059945165
2022-08-26,2022-08-26 07:26:20.810275,8.28,8.37764498361722,0.51,18.36,869.399651448667,8.30368945238313
2022-08-26,2022-08-26 07:41:20.810275,8.33,8.36259439400948,0.49,18.453,962.398713753377,8.32672487313067
2022-08-26,2022-08-26 07:56:20.810275,8.33,8.34441526810883,0.49,18.537,1052.60899546195,8.34812325863651
2022-08-26,2022-08-26 08:11:20.810275,8.34,8.32775480599856,0.5,18.629,1139.64404596664,8.36742571763691
2022-08-26,2022-08-26 08:26:20.810275,8.36,8.31428963425014,0.51,18.697,1223.1310168482,8.38490155281271
2022-08-26,2022-08-26 08:41:20.810275,8.37,8.30754050456201,0.5,18.781,1302.71225914558,8.4020585418766
2022-08-26,2022-08-26 08:56:20.810275,8.45,8.28855440596026,0.49,18.882,1378.04685546833,8.41883410961205
2022-08-26,2022-08-26 09:11:20.810275,8.47,8.27255735986214,0.49,18.949,1448.81208051376,8.43390007365337
2022-08-26,2022-08-26 09:26:20.810275,8.49,8.25462771173014,0.5,19.05,1514.704783512,8.44654178068585
2022-08-26,2022-08-26 09:41:20.810275,8.5,8.23303075840617,0.5,19.151,1575.44268697103,8.4563018400542
2022-08-26,2022-08-26 09:56:20.810275,8.49,8.22175736684407,0.48,19.252,1630.76559585855,8.46556903649242
2022-08-26,2022-08-26 10:11:20.810275,8.48,8.20172361559216,0.49,19.378,1680.43651230876,8.47367230367284
2022-08-26,2022-08-26 10:26:20.810275,8.49,8.17531775866923,0.5,19.487,1724.24265089437,8.47731539887096
2022-08-26,2022-08-26 10:41:20.810275,8.48,8.15136187123228,0.49,19.638,1761.9963501491,8.4777327017403
2022-08-26,2022-08-26 10:56:20.810275,8.45,8.12661194315064,0.5,19.789,1793.53587652893,8.47522086680939
2022-08-26,2022-08-26 11:11:20.810275,8.44,8.10254378999397,0.5,19.914,1818.72611728714,8.46932256993064
2022-08-26,2022-08-26 11:26:20.810275,8.28,8.07033702282046,0.51,20.107,1837.45915923832,8.45949764797667
2022-08-26,2022-08-26 11:41:20.810275,8.27,8.04289328327231,0.5,20.266,1849.65475110715,8.44637920828473
2022-08-26,2022-08-26 11:56:20.810275,8.22,8.01653327758809,0.5,20.442,1855.2606472978,8.43141962591898
2022-08-26,2022-08-26 12:11:20.810275,8.2,7.98797152591751,0.51,20.61,1854.25283172733,8.41314523995605
2022-08-26,2022-08-26 12:26:20.810275,8.19,7.96856796448444,0.49,20.744,1846.6356207184,8.39385782632612
2022-08-26,2022-08-26 12:41:20.810275,8.16,7.95590130417417,0.5,20.853,1832.44164451569,8.37496535134795
2022-08-26,2022-08-26 12:56:20.810275,8.15,7.93923796549749,0.5,20.936,1811.73170752053,8.35499241751364
2022-08-26,2022-08-26 13:11:20.810275,8.42,7.91504769081924,0.5,21.079,1784.5945278144,8.33326636235791
2022-08-26,2022-08-26 13:26:20.810275,8.42,7.90210613558987,0.51,21.162,1751.14635711174,8.30953529013873
2022-08-26,2022-08-26 13:41:20.810275,8.42,7.89168638818347,0.5,21.229,1711.53048274895,8.2858712149803
2022-08-26,2022-08-26 13:56:20.810275,8.41,7.87810210287048,0.5,21.305,1665.91661391078,8.26244013898522
2022-08-26,2022-08-26 14:11:20.810275,8.43,7.87636630436517,0.5,21.322,1614.50015454629,8.23917174845957
2022-08-26,2022-08-26 14:26:20.810275,8.42,7.87512787289381,0.5,21.33,1557.5013663853,8.21699469813794
2022-08-26,2022-08-26 14:41:20.810275,8.12,7.88640796768909,0.49,21.263,1495.16442526117,8.19719384830878
2022-08-26,2022-08-26 14:56:20.810275,8.08,7.88579816134547,0.5,21.238,1427.75637521647,8.17860604453502
2022-08-26,2022-08-26 15:11:20.810275,8.09,7.89620927209471,0.5,21.171,1355.56598441108,8.16013173557631
2022-08-26,2022-08-26 15:26:20.810275,8.19,7.90454761351599,0.5,21.129,1278.90250816318,8.14282691727669
2022-08-26,2022-08-26 15:41:20.810275,8.21,7.92191471442447,0.5,21.012,1198.09436406322,8.12690116141205
2022-08-26,2022-08-26 15:56:20.810275,8.25,7.93291718815512,0.51,20.936,1113.48772515502,8.11188728623883
2022-08-26,2022-08-26 16:11:20.810275,8.26,7.93935224291721,0.51,20.895,1025.44503688765,8.09629615328018
2022-08-26,2022-08-26 16:26:20.810275,8.21,7.96225961732963,0.51,20.761,934.343464531794,8.08149851335222
2022-08-26,2022-08-26 16:41:20.810275,8.21,7.98182976852567,0.49,20.643,840.573277380401,8.06858646675686
2022-08-26,2022-08-26 16:56:20.810275,8.18,8.00619066507,0.51,20.484,744.536176900651,8.05702521960966
2022-08-26,2022-08-26 17:11:20.810275,8.07,8.03928719881845,0.49,20.334,646.643575891799,8.04748077587196
2022-08-26,2022-08-26 17:26:20.810275,8.05,8.06319880449483,0.48,20.208,547.314836009498,8.03923961819001
2022-08-26,2022-08-26 17:41:20.810275,8.14,8.06979213205548,0.5,20.082,446.975471373287,8.02964100182563
2022-08-26,2022-08-26 17:56:20.810275,8.1,8.08652217153502,0.49,19.99,346.055325549588,8.01811726145008
2022-08-26,2022-08-26 18:11:20.810275,8.01,8.10054623606541,0.5,19.898,244.986730252344,8.00572498092599
2022-08-26,2022-08-26 18:26:20.810275,7.97,8.11330182419379,0.49,19.831,144.202653278138,7.99211062564107
2022-08-26,2022-08-26 18:41:20.810275,7.94,8.12293513059401,0.49,19.772,44.1348436354442,7.97680211447962
2022-08-26,2022-08-26 18:56:20.810275,7.93,8.13112856645363,0.51,19.705,0,7.96260376638699
2022-08-26,2022-08-26 19:11:20.810275,7.91,8.1361489523532,0.5,19.68,0,7.95149012240978
2022-08-26,2022-08-26 19:26:20.810275,7.91,8.14490704567426,0.49,19.621,0,7.94292093429627
2022-08-26,2022-08-26 19:41:20.810275,7.9,8.14994111965682,0.5,19.596,0,7.93729408723884
2022-08-26,2022-08-26 19:56:20.810275,7.91,8.15500045392086,0.48,19.554,0,7.93321528487583
2022-08-26,2022-08-26 20:11:20.810275,7.9,8.15780033978102,0.5,19.537,0,7.93064726566449
2022-08-26,2022-08-26 20:26:20.810275,7.92,8.16660333584339,0.5,19.478,0,7.93057613183477
2022-08-26,2022-08-26 20:41:20.810275,7.92,8.17298211885328,0.49,19.445,0,7.9314709905882
2022-08-26,2022-08-26 20:56:20.810275,7.93,8.17677523463929,0.51,19.394,0,7.93355946974192
2022-08-26,2022-08-26 21:11:20.810275,7.94,8.18917407824572,0.49,19.336,0,7.93673557570303
2022-08-26,2022-08-26 21:26:20.810275,7.94,8.19428589377354,0.49,19.294,0,7.94002840701733
2022-08-26,2022-08-26 21:41:20.810275,7.95,8.1971106971515,0.51,19.277,0,7.94430752631868
2022-08-26,2022-08-26 21:56:20.810275,7.95,8.20219927943869,0.49,19.252,0,7.9484994692826
2022-08-26,2022-08-26 22:11:20.810275,7.95,8.20559542417289,0.51,19.226,0,7.95267021762512
2022-08-26,2022-08-26 22:26:20.810275,7.94,8.20413197711509,0.5,19.218,0,7.95666357370949
2022-08-26,2022-08-26 22:41:20.810275,7.95,8.20509913126194,0.51,19.201,0,7.95983189864608
2022-08-26,2022-08-26 22:56:20.810275,7.96,8.21299617524431,0.5,19.176,0,7.9632165642098
2022-08-26,2022-08-26 23:11:20.810275,7.95,8.21059955425112,0.5,19.168,0,7.96602328635014
2022-08-26,2022-08-26 23:26:20.810275,7.96,8.21720686320732,0.5,19.134,0,7.96867121826318
2022-08-26,2022-08-26 23:41:20.810275,7.97,8.22422610637189,0.49,19.092,0,7.97161267482742
2022-08-26,2022-08-26 23:56:20.810275,7.97,8.22702850808685,0.5,19.092,0,7.97490432321263
2022-08-26,2022-08-27 00:11:20.810275,7.98,8.23259615585221,0.49,19.042,0,7.97833579139543
2022-08-26,2022-08-27 00:26:20.810275,7.98,8.24249216993214,0.49,18.983,0,7.98206315864545
2022-08-26,2022-08-27 00:41:20.810275,7.98,8.24873280774425,0.47,18.957,0,7.98559385522277
2022-08-26,2022-08-27 00:56:20.810275,7.99,8.25661768805753,0.49,18.899,0,7.98974221191139
2022-08-26,2022-08-27 01:11:20.810275,8,8.2576059608978,0.5,18.882,0,7.99532345324763
2022-08-26,2022-08-27 01:26:20.810275,8,8.26333789448562,0.5,18.848,0,8.00090725619865
2022-08-26,2022-08-27 01:41:20.810275,8.02,8.27371413745883,0.5,18.781,0,8.00689514725865
2022-08-26,2022-08-27 01:56:20.810275,8.02,8.28176124622646,0.51,18.739,0,8.01386202834418
2022-08-26,2022-08-27 02:11:20.810275,8.02,8.2912867177308,0.49,18.705,0,8.0206682339095
2022-08-26,2022-08-27 02:26:20.810275,8.03,8.29935845950142,0.5,18.663,0,8.02736372160309
2022-08-26,2022-08-27 02:41:20.810275,8.02,8.29412487992168,0.51,18.655,0,8.03392594436239
2022-08-26,2022-08-27 02:56:20.810275,8.03,8.306041586688,0.5,18.596,0,8.03983823279174
2022-08-26,2022-08-27 03:11:20.810275,8.05,8.31515204135482,0.51,18.537,0,8.04654292063801
2022-08-26,2022-08-27 03:26:20.810275,8.06,8.32036285503807,0.51,18.512,0,8.05371837314309
2022-08-26,2022-08-27 03:41:20.810275,8.06,8.32806203385222,0.5,18.478,0,8.06028257223557
2022-08-26,2022-08-27 03:56:20.810275,8.06,8.33387953607078,0.5,18.444,0,8.06640182566744
2022-08-27,2022-08-27 04:11:20.810275,8.08,8.34202218402881,0.5,18.402,0,8.08
2022-08-27,2022-08-27 04:26:20.810275,8.08,8.3520716549129,0.48,18.36,0,8.08317244824005
2022-08-27,2022-08-27 04:41:20.810275,8.08,8.3549932254684,0.51,18.343,0,8.08745453808267
2022-08-27,2022-08-27 04:56:20.810275,8.1,8.36367921608027,0.49,18.276,0,8.09250926325045
2022-08-27,2022-08-27 05:11:20.810275,8.09,8.36842261601425,0.5,18.276,0,8.09736635287549
2022-08-27,2022-08-27 05:26:20.810275,8.12,8.37100795119857,0.49,18.25,65.8069698112024,8.1043035527447
2022-08-27,2022-08-27 05:41:20.810275,8.14,8.38499687442683,0.5,18.191,166.271611683053,8.11723899216696
2022-08-27,2022-08-27 05:56:20.810275,8.19,8.38975640497459,0.5,18.158,267.313463575944,8.1368723823995
2022-08-27,2022-08-27 06:11:20.810275,8.26,8.39425984185986,0.5,18.132,368.499670242569,8.160510549251
2022-08-27,2022-08-27 06:26:20.810275,8.31,8.40249572122877,0.5,18.09,469.396757920488,8.18769654112132
2022-08-27,2022-08-27 06:41:20.810275,8.32,8.41159969014308,0.49,18.065,569.572491298645,8.21805298313852
2022-08-27,2022-08-27 06:56:20.810275,8.33,8.42132599587036,0.49,18.031,668.597725155496,8.25111314210902
2022-08-27,2022-08-27 07:11:20.810275,8.33,8.42132599587036,0.5,18.031,766.048242862995,8.28548201065549
2022-08-27,2022-08-27 07:26:20.810275,8.34,8.42854165490886,0.47,18.006,861.506573621513,8.32080067759737
2022-08-27,2022-08-27 07:41:20.810275,8.36,8.43205162051651,0.49,17.964,954.563780876685,8.35687834631374
2022-08-27,2022-08-27 07:56:20.810275,8.39,8.44085410374158,0.48,17.93,1044.82121422758,8.39352371365195
2022-08-27,2022-08-27 08:11:20.810275,8.41,8.43597412868151,0.49,17.947,1131.89221719169,8.42957342422108
