"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 09:41:58.532413,9.3,9.59738782022924,0.22,13.041,1604.84670771897,9.36775120352871
2022-08-23,2022-08-23 09:56:58.532413,9.29,9.57918217048334,0.22,13.111,1660.29122202118,9.37450836314219
2022-08-23,2022-08-23 10:11:58.532413,9.34,9.5631303667646,0.22,13.181,1710.08252558079,9.37869730481176
2022-08-23,2022-08-23 10:26:58.532413,9.36,9.53756262662432,0.23,13.286,1754.00732398666,9.380563357729
2022-08-23,2022-08-23 10:41:58.532413,9.38,9.51715139509804,0.22,13.382,1791.87745341419,9.3792465934788
2022-08-23,2022-08-23 10:56:58.532413,9.4,9.4847690145714,0.22,13.54,1823.53068667401,9.37380781067682
2022-08-23,2022-08-23 11:11:58.532413,9.41,9.4478060463007,0.22,13.696,1848.83142813786,9.3638796758794
2022-08-23,2022-08-23 11:26:58.532413,9.4,9.41935286919463,0.22,13.862,1867.67129463206,9.35043635359802
2022-08-23,2022-08-23 11:41:58.532413,9.38,9.36711983298895,0.23,14.044,1879.96957974265,9.3329774896941
2022-08-23,2022-08-23 11:56:58.532413,9.37,9.33398769713874,0.22,14.235,1885.67359952291,9.31099505738629
2022-08-23,2022-08-23 12:11:58.532413,9.35,9.30961852481408,0.22,14.339,1884.75891821273,9.28723676178678
2022-08-23,2022-08-23 12:26:58.532413,9.35,9.25574246649191,0.23,14.589,1877.22945291821,9.26089990669488
2022-08-23,2022-08-23 12:41:58.532413,9.32,9.20284562970608,0.22,14.857,1863.11745684949,9.22886153408443
2022-08-23,2022-08-23 12:56:58.532413,9.27,9.15730094256187,0.23,15.055,1842.48338115794,9.19281294198201
2022-08-23,2022-08-23 13:11:58.532413,9.21,9.12940873312575,0.23,15.201,1815.41561600413,9.15637323281461
2022-08-23,2022-08-23 13:26:58.532413,9.15,9.10134947051998,0.22,15.364,1782.03011190575,9.11992845497247
2022-08-23,2022-08-23 13:41:58.532413,9.11,9.06564678668574,0.22,15.526,1742.46988306259,9.08246528659357
2022-08-23,2022-08-23 13:56:58.532413,9.07,9.03756036185793,0.23,15.655,1696.90439475099,9.0453019285138
2022-08-23,2022-08-23 14:11:58.532413,9.04,9.01324237851535,0.22,15.791,1645.5288373155,9.00861890870667
2022-08-23,2022-08-23 14:26:58.532413,8.98,8.99112906444449,0.22,15.911,1588.56329009675,8.97202957337467
2022-08-23,2022-08-23 14:41:58.532413,8.94,8.96263017744455,0.22,16.039,1526.25177869008,8.93561827947871
2022-08-23,2022-08-23 14:56:58.532413,8.91,8.94469575020826,0.22,16.133,1458.86122951088,8.8996031105582
2022-08-23,2022-08-23 15:11:58.532413,8.85,8.9297119387326,0.21,16.243,1386.68032646806,8.86408503202301
2022-08-23,2022-08-23 15:26:58.532413,8.79,8.91144633987658,0.21,16.329,1310.01827427705,8.82871683077024
2022-08-23,2022-08-23 15:41:58.532413,8.75,8.90350923538561,0.21,16.371,1229.20347384327,8.79500486615352
2022-08-23,2022-08-23 15:56:58.532413,8.72,8.88949372240402,0.22,16.414,1144.58211562418,8.7641367732687
2022-08-23,2022-08-23 16:11:58.532413,8.69,8.88748438943689,0.21,16.456,1056.51669646932,8.73477504038615
2022-08-23,2022-08-23 16:26:58.532413,8.64,8.88551855682279,0.22,16.456,965.384466980632,8.7078669333683
2022-08-23,2022-08-23 16:41:58.532413,8.6,8.88232039411172,0.22,16.473,871.575815208402,8.68399230300915
2022-08-23,2022-08-23 16:56:58.532413,8.59,8.88574941317783,0.21,16.507,775.492594591857,8.66015381035783
2022-08-23,2022-08-23 17:11:58.532413,8.53,8.86982232224396,0.21,16.55,677.546402323102,8.6349008073207
2022-08-23,2022-08-23 17:26:58.532413,8.52,8.87249193293859,0.21,16.541,578.156816319159,8.6098318235273
2022-08-23,2022-08-23 17:41:58.532413,8.52,8.88059088151505,0.21,16.524,477.749597643968,8.58729445651534
2022-08-23,2022-08-23 17:56:58.532413,8.52,8.88946975759215,0.2,16.482,376.75486694096,8.56526971604526
2022-08-23,2022-08-23 18:11:58.532413,8.51,8.90077324262312,0.21,16.422,275.605261607891,8.54599447654041
2022-08-23,2022-08-23 18:26:58.532413,8.42,8.90718988380855,0.21,16.388,174.734082694402,8.53072399019377
2022-08-23,2022-08-23 18:41:58.532413,8.41,8.9242533818869,0.21,16.303,74.573438636916,8.51712729694327
2022-08-23,2022-08-23 18:56:58.532413,8.43,8.93616667260146,0.21,16.235,0,8.50586244104389
2022-08-23,2022-08-23 19:11:58.532413,8.43,8.95404197296278,0.21,16.167,0,8.49839612418594
2022-08-23,2022-08-23 19:26:58.532413,8.48,8.96305455453563,0.22,16.099,0,8.49723730742921
2022-08-23,2022-08-23 19:41:58.532413,8.5,8.98273535197897,0.22,16.022,0,8.50126065546906
2022-08-23,2022-08-23 19:56:58.532413,8.4,8.992230099807,0.21,15.988,0,8.50508356546059
2022-08-23,2022-08-23 20:11:58.532413,8.39,8.99424394684217,0.22,15.962,0,8.50922158083426
2022-08-23,2022-08-23 20:26:58.532413,8.46,9.01104009703688,0.22,15.885,0,8.51650137735786
2022-08-23,2022-08-23 20:41:58.532413,8.5,9.02087371600249,0.22,15.834,0,8.52483716318042
2022-08-23,2022-08-23 20:56:58.532413,8.5,9.03301829211194,0.22,15.766,0,8.53355271328268
2022-08-23,2022-08-23 21:11:58.532413,8.54,9.04234226716155,0.22,15.723,0,8.54252958565048
2022-08-23,2022-08-23 21:26:58.532413,8.54,9.05023967994322,0.22,15.672,0,8.55130829282821
2022-08-23,2022-08-23 21:41:58.532413,8.56,9.07152407002744,0.22,15.578,0,8.56106376815585
2022-08-23,2022-08-23 21:56:58.532413,8.53,9.07922585453107,0.22,15.518,0,8.57156717941854
2022-08-23,2022-08-23 22:11:58.532413,8.57,9.09139566631166,0.22,15.466,0,8.58180565211252
2022-08-23,2022-08-23 22:26:58.532413,8.58,9.10447883244488,0.22,15.389,0,8.59234916168905
2022-08-23,2022-08-23 22:41:58.532413,8.57,9.12497109334174,0.22,15.295,0,8.60390979779014
2022-08-23,2022-08-23 22:56:58.532413,8.57,9.13301307558596,0.22,15.244,0,8.61581450526274
2022-08-23,2022-08-23 23:11:58.532413,8.6,9.15078493283637,0.22,15.149,0,8.62771830875823
2022-08-23,2022-08-23 23:26:58.532413,8.63,9.15853233366338,0.22,15.115,0,8.6396166735982
2022-08-23,2022-08-23 23:41:58.532413,8.67,9.17697519868939,0.23,15.012,0,8.65358499132029
2022-08-23,2022-08-23 23:56:58.532413,8.68,9.18858037914811,0.22,14.969,0,8.66756341733894
2022-08-23,2022-08-24 00:11:58.532413,8.7,9.20271764901944,0.23,14.883,0,8.68114564857116
2022-08-23,2022-08-24 00:26:58.532413,8.73,9.2117548699551,0.22,14.848,0,8.69416826696736
2022-08-23,2022-08-24 00:41:58.532413,8.74,9.23082416502819,0.22,14.753,0,8.70519406424648
2022-08-23,2022-08-24 00:56:58.532413,8.74,9.24007182498784,0.22,14.702,0,8.71663879992825
2022-08-23,2022-08-24 01:11:58.532413,8.77,9.24953944877623,0.22,14.65,0,8.7275314087269
2022-08-23,2022-08-24 01:26:58.532413,8.78,9.26390891940155,0.22,14.589,0,8.7384708361036
2022-08-23,2022-08-24 01:41:58.532413,8.8,9.27057494345313,0.22,14.546,0,8.74918567817849
2022-08-23,2022-08-24 01:56:58.532413,8.83,9.28560118839034,0.23,14.477,0,8.76179637345225
2022-08-23,2022-08-24 02:11:58.532413,8.81,9.30413365429607,0.22,14.391,0,8.77501099719619
2022-08-23,2022-08-24 02:26:58.532413,8.81,9.30738757081719,0.22,14.365,0,8.78559486393719
2022-08-23,2022-08-24 02:41:58.532413,8.83,9.32190613483321,0.22,14.304,0,8.79572773861709
2022-08-23,2022-08-24 02:56:58.532413,8.79,9.33358546670878,0.22,14.252,0,8.80628490808115
2022-08-23,2022-08-24 03:11:58.532413,8.85,9.34754538354359,0.22,14.174,0,8.81710407219369
2022-08-23,2022-08-24 03:26:58.532413,8.86,9.35454189133752,0.22,14.14,0,8.8277035046363
2022-08-23,2022-08-24 03:41:58.532413,8.89,9.37145476401084,0.22,14.053,0,8.83839904093031
2022-08-23,2022-08-24 03:56:58.532413,8.94,9.38303847637694,0.22,13.992,0,8.84958000730062
2022-08-24,2022-08-24 04:11:58.532413,8.94,9.3977542835513,0.22,13.931,0,8.94
2022-08-24,2022-08-24 04:26:58.532413,8.94,9.40939697532415,0.22,13.87,0,8.93625779924428
2022-08-24,2022-08-24 04:41:58.532413,8.95,9.42293378407977,0.22,13.81,0,8.93550019580919
2022-08-24,2022-08-24 04:56:58.532413,8.96,9.43735932196582,0.22,13.731,0,8.93739024082459
2022-08-24,2022-08-24 05:11:58.532413,8.96,9.44844249040065,0.22,13.688,0,8.94120166300873
2022-08-24,2022-08-24 05:26:58.532413,8.98,9.46645026115975,0.22,13.627,93.6241245285987,8.94852625546359
2022-08-24,2022-08-24 05:41:58.532413,9,9.47824502575544,0.22,13.566,194.164902664726,8.9604539513432
2022-08-24,2022-08-24 05:56:58.532413,9.01,9.48666763653359,0.22,13.531,295.290005102318,8.97535654529194
2022-08-24,2022-08-24 06:11:58.532413,9.02,9.50545294362189,0.22,13.452,396.566233511492,8.99332307489946
2022-08-24,2022-08-24 06:26:58.532413,9.02,9.50696149837778,0.22,13.435,497.559742046649,9.01313982140684
2022-08-24,2022-08-24 06:41:58.532413,9.06,9.52076025499575,0.22,13.365,597.837895824393,9.03398190076983
2022-08-24,2022-08-24 06:56:58.532413,9.05,9.52458403842562,0.22,13.347,696.971124319189,9.05584653824337
2022-08-24,2022-08-24 07:11:58.532413,9.13,9.53669464309948,0.22,13.295,794.534761449517,9.07836171932463
2022-08-24,2022-08-24 07:26:58.532413,9.14,9.54013574633342,0.22,13.269,890.110864838525,9.10130308076367
2022-08-24,2022-08-24 07:41:58.532413,9.16,9.54760082791445,0.22,13.234,983.290006217201,9.12410125926411
2022-08-24,2022-08-24 07:56:58.532413,9.17,9.55489776090008,0.22,13.19,1073.67302515945,9.14704484695603
2022-08-24,2022-08-24 08:11:58.532413,9.16,9.55682196324577,0.22,13.181,1160.87273925308,9.16951357504595
2022-08-24,2022-08-24 08:26:58.532413,9.18,9.5566436463208,0.22,13.172,1244.51560249707,9.19081630559991
2022-08-24,2022-08-24 08:41:58.532413,9.2,9.55559204427794,0.22,13.172,1324.24330568374,9.21077429178607
2022-08-24,2022-08-24 08:56:58.532413,9.23,9.55519953049485,0.22,13.164,1399.71431117103,9.22948323381587
2022-08-24,2022-08-24 09:11:58.532413,9.26,9.54543696803891,0.22,13.19,1470.60531605439,9.24622663285192
2022-08-24,2022-08-24 09:26:58.532413,9.25,9.53709867004367,0.22,13.234,1536.6126371152,9.2605006920695
2022-08-24,2022-08-24 09:41:58.532413,9.28,9.52754252840456,0.22,13.269,1597.45351172883,9.27261735148554
2022-08-24,2022-08-24 09:56:58.532413,9.29,9.51457288859054,0.22,13.33,1652.86730923365,9.28236603923631
2022-08-24,2022-08-24 10:11:58.532413,9.3,9.49972809791197,0.22,13.4,1702.61664731846,9.28951424173285
2022-08-24,2022-08-24 10:26:58.532413,9.33,9.47592135449667,0.22,13.478,1746.48840902548,9.29332304493569
2022-08-24,2022-08-24 10:41:58.532413,9.32,9.44775529654626,0.23,13.592,1784.29465568365,9.29364719291342
2022-08-24,2022-08-24 10:56:58.532413,9.35,9.42592775210084,0.22,13.731,1815.87343198773,9.29043656654064
2022-08-24,2022-08-24 11:11:58.532413,9.36,9.38348129008206,0.22,13.905,1841.08945979369,9.28207878269016
2022-08-24,2022-08-24 11:26:58.532413,9.36,9.35041155340177,0.22,14.105,1859.83471767962,9.26893237421634
2022-08-24,2022-08-24 11:41:58.532413,9.34,9.31242676602474,0.22,14.27,1872.02890362981,9.25207628476987
2022-08-24,2022-08-24 11:56:58.532413,9.33,9.26293511518606,0.22,14.503,1877.6197791018,9.23037353480751
2022-08-24,2022-08-24 12:11:58.532413,9.32,9.21569724653883,0.22,14.727,1876.58339278379,9.2036009520828
2022-08-24,2022-08-24 12:26:58.532413,9.29,9.169880712054,0.22,14.951,1868.92418322036,9.17283052063416
2022-08-24,2022-08-24 12:41:58.532413,9.24,9.12489595308069,0.22,15.183,1854.67495981198,9.13880633305942
2022-08-24,2022-08-24 12:56:58.532413,9.23,9.0820703782845,0.22,15.406,1833.89676226114,9.10221692471764
2022-08-24,2022-08-24 13:11:58.532413,9.14,9.05732789654877,0.22,15.543,1806.67859913183,9.06535794652798
2022-08-24,2022-08-24 13:26:58.532413,9.07,9.02772217386368,0.22,15.68,1773.13706653126,9.02939063935358
2022-08-24,2022-08-24 13:41:58.532413,8.92,8.99625117851824,0.22,15.843,1733.41584866673,8.99326311256966
2022-08-24,2022-08-24 13:56:58.532413,8.86,8.97365888365064,0.21,15.971,1687.68510234963,8.95668664620726
2022-08-24,2022-08-24 14:11:58.532413,8.83,8.95190177056563,0.21,16.09,1636.14072806659,8.92050056397504
2022-08-24,2022-08-24 14:26:58.532413,8.76,8.92208270067978,0.21,16.252,1579.00353076669,8.88450437619319
2022-08-24,2022-08-24 14:41:58.532413,8.67,8.89414140776959,0.21,16.405,1516.51827409343,8.84785702914774
2022-08-24,2022-08-24 14:56:58.532413,8.62,8.86589798273817,0.21,16.55,1448.95263172236,8.81067651728397
2022-08-24,2022-08-24 15:11:58.532413,8.67,8.8460693994587,0.22,16.635,1376.59604083522,8.77480931845916
2022-08-24,2022-08-24 15:26:58.532413,8.72,8.83235759124413,0.21,16.719,1299.75846216923,8.74023491482717
2022-08-24,2022-08-24 15:41:58.532413,8.68,8.81826442779394,0.21,16.779,1218.76905223096,8.70605287208771
2022-08-24,2022-08-24 15:56:58.532413,8.68,8.80806542719177,0.21,16.855,1133.97475326044,8.67349586028479
2022-08-24,2022-08-24 16:11:58.532413,8.63,8.80199110928404,0.21,16.872,1045.73880700458,8.64292253338615
2022-08-24,2022-08-24 16:26:58.532413,8.62,8.79959646270537,0.21,16.906,954.439198666979,8.61460747802051
2022-08-24,2022-08-24 16:41:58.532413,8.58,8.78285477478464,0.21,16.965,860.467037696082,8.58691133033298
2022-08-24,2022-08-24 16:56:58.532413,8.54,8.78659555497784,0.2,17.008,764.224882379973,8.55853754918849
2022-08-24,2022-08-24 17:11:58.532413,8.51,8.77615660584376,0.21,17.033,666.125015290716,8.53192196993604
2022-08-24,2022-08-24 17:26:58.532413,8.47,8.76483329397978,0.21,17.084,566.587677224664,8.50683045309416
2022-08-24,2022-08-24 17:41:58.532413,8.43,8.76622716979987,0.22,17.05,466.039266974309,8.48417312603789
2022-08-24,2022-08-24 17:56:58.532413,8.39,8.77277017129576,0.22,17.025,364.910514668131,8.46529203391788
2022-08-24,2022-08-24 18:11:58.532413,8.36,8.78793877689312,0.22,16.948,263.634636603878,8.44903808344395
2022-08-24,2022-08-24 18:26:58.532413,8.36,8.80302544181432,0.21,16.898,162.645479513514,8.4336590833476
2022-08-24,2022-08-24 18:41:58.532413,8.38,8.81219266957101,0.21,16.838,62.3756619387384,8.41828867830209
2022-08-24,2022-08-24 18:56:58.532413,8.36,8.8221710386428,0.22,16.779,0,8.40722777392859
2022-08-24,2022-08-24 19:11:58.532413,8.33,8.82970387594277,0.22,16.728,0,8.40120095448096
2022-08-24,2022-08-24 19:26:58.532413,8.29,8.84974836853093,0.22,16.652,0,8.39909325443616
2022-08-24,2022-08-24 19:41:58.532413,8.31,8.86611604961011,0.22,16.575,0,8.40096517965767
2022-08-24,2022-08-24 19:56:58.532413,8.27,8.88403553953594,0.22,16.49,0,8.40575984977278
2022-08-24,2022-08-24 20:11:58.532413,8.23,8.90299662408844,0.21,16.405,0,8.41093134752299
2022-08-24,2022-08-24 20:26:58.532413,8.29,8.92228155698796,0.22,16.303,0,8.41870051708181
2022-08-24,2022-08-24 20:41:58.532413,8.35,8.9430829973205,0.22,16.209,0,8.43089640413128
2022-08-24,2022-08-24 20:56:58.532413,8.4,8.96449663584461,0.21,16.107,0,8.44243923448362
2022-08-24,2022-08-24 21:11:58.532413,8.4,8.97976095806304,0.22,16.022,0,8.45510068892514
2022-08-24,2022-08-24 21:26:58.532413,8.39,9.00132205056417,0.21,15.92,0,8.46866247150947
2022-08-24,2022-08-24 21:41:58.532413,8.42,9.02017359870885,0.21,15.817,0,8.48107927984897
2022-08-24,2022-08-24 21:56:58.532413,8.47,9.04090023923091,0.21,15.715,0,8.49468575050328
2022-08-24,2022-08-24 22:11:58.532413,8.49,9.05815220518216,0.22,15.621,0,8.51128756023494
2022-08-24,2022-08-24 22:26:58.532413,8.52,9.08098365600948,0.22,15.509,0,8.53047734200756
2022-08-24,2022-08-24 22:41:58.532413,8.53,9.10038274540575,0.22,15.415,0,8.54975441685991
2022-08-24,2022-08-24 22:56:58.532413,8.58,9.11961177532405,0.22,15.312,0,8.56875439389646
2022-08-24,2022-08-24 23:11:58.532413,8.58,9.13814633704326,0.22,15.218,0,8.58744678191009
2022-08-24,2022-08-24 23:26:58.532413,8.61,9.16156183171472,0.22,15.115,0,8.60630619761077
2022-08-24,2022-08-24 23:41:58.532413,8.6,9.17705834163437,0.22,15.037,0,8.62502272899241
2022-08-24,2022-08-24 23:56:58.532413,8.66,9.20121885795144,0.22,14.926,0,8.64368402584132
2022-08-24,2022-08-25 00:11:58.532413,8.68,9.21820932113099,0.22,14.831,0,8.66242441771791
2022-08-24,2022-08-25 00:26:58.532413,8.7,9.2380911383689,0.22,14.727,0,8.68081634313688
2022-08-24,2022-08-25 00:41:58.532413,8.71,9.25667609988645,0.22,14.65,0,8.69911101684355
2022-08-24,2022-08-25 00:56:58.532413,8.77,9.2801539424671,0.22,14.529,0,8.71765225840117
2022-08-24,2022-08-25 01:11:58.532413,8.78,9.29622208028183,0.22,14.46,0,8.73615817866457
2022-08-24,2022-08-25 01:26:58.532413,8.82,9.32029608567889,0.22,14.347,0,8.75470245263805
2022-08-24,2022-08-25 01:41:58.532413,8.81,9.33585131745357,0.22,14.261,0,8.77320416440709
2022-08-24,2022-08-25 01:56:58.532413,8.83,9.35372320330499,0.22,14.174,0,8.79110759095343
2022-08-24,2022-08-25 02:11:58.532413,8.83,9.37929443530039,0.21,14.07,0,8.80726324539123
2022-08-24,2022-08-25 02:26:58.532413,8.89,9.39647472773599,0.22,13.992,0,8.82415877074005
2022-08-24,2022-08-25 02:41:58.532413,8.91,9.41267242851057,0.21,13.914,0,8.84078487792707
2022-08-24,2022-08-25 02:56:58.532413,8.92,9.43434638385836,0.22,13.81,0,8.85758534173324
2022-08-24,2022-08-25 03:11:58.532413,8.96,9.44750309898557,0.21,13.757,0,8.87427270065354
2022-08-24,2022-08-25 03:26:58.532413,8.99,9.47309961611695,0.21,13.635,0,8.88900537433
2022-08-24,2022-08-25 03:41:58.532413,8.99,9.48698660566576,0.22,13.574,0,8.90663159770352
2022-08-24,2022-08-25 03:56:58.532413,9,9.50364251049211,0.21,13.505,0,8.92361596907219
2022-08-25,2022-08-25 04:11:58.532413,9.03,9.52379810487202,0.22,13.4,0,9.03
2022-08-25,2022-08-25 04:26:58.532413,9.04,9.53676313295936,0.22,13.339,0,9.02879119490659
2022-08-25,2022-08-25 04:41:58.532413,9.03,9.55762151439754,0.22,13.251,0,9.0308062086786
2022-08-25,2022-08-25 04:56:58.532413,9.02,9.56979020949589,0.22,13.199,0,9.03536622333364
2022-08-25,2022-08-25 05:11:58.532413,9.03,9.58953918218566,0.22,13.102,0,9.04186499230078
2022-08-25,2022-08-25 05:26:58.532413,9.04,9.60582416470453,0.22,13.041,85.0497634970166,9.05202636961419
2022-08-25,2022-08-25 05:41:58.532413,9.05,9.62130923462565,0.21,12.979,185.72927624204,9.06474252821849
2022-08-25,2022-08-25 05:56:58.532413,9.09,9.63628510112277,0.22,12.9,286.985799760018,9.08181483519769
2022-08-25,2022-08-25 06:11:58.532413,9.14,9.64967982781493,0.22,12.848,388.385568027803,9.10436577320479
2022-08-25,2022-08-25 06:26:58.532413,9.11,9.66332023831747,0.21,12.795,489.494201347088,9.12737628825421
2022-08-25,2022-08-25 06:41:58.532413,9.14,9.67667082819976,0.22,12.724,589.878566965335,9.1525255209224
2022-08-25,2022-08-25 06:56:58.532413,9.17,9.68234714001514,0.22,12.698,689.108634708553,9.18048924761564
2022-08-25,2022-08-25 07:11:58.532413,9.17,9.69180923613697,0.22,12.645,786.759319131552,9.20855117911847
2022-08-25,2022-08-25 07:26:58.532413,9.2,9.70266728957795,0.22,12.61,882.412300439638,9.23709751372521
2022-08-25,2022-08-25 07:41:58.532413,9.23,9.70928031249818,0.22,12.575,975.657816606174,9.26571492321218
2022-08-25,2022-08-25 07:56:58.532413,9.27,9.70806018798052,0.22,12.566,1066.0964186295,9.29320135353672
2022-08-25,2022-08-25 08:11:58.532413,9.25,9.70395462026267,0.22,12.575,1153.34068178765,9.31870282731559
2022-08-25,2022-08-25 08:26:58.532413,9.31,9.70988138069524,0.21,12.548,1237.01686528131,9.34200642474577
2022-08-25,2022-08-25 08:41:58.532413,9.33,9.70060277192306,0.22,12.566,1316.766513305,9.36398596124535
2022-08-25,2022-08-25 08:56:58.532413,9.3,9.69718885813713,0.21,12.601,1392.24799053639,9.38405866828624
2022-08-25,2022-08-25 09:11:58.532413,9.34,9.68792508845447,0.22,12.619,1463.13794578092,9.40224376913943
2022-08-25,2022-08-25 09:26:58.532413,9.36,9.68420557120922,0.22,12.636,1529.13269707666,9.41959121717596
2022-08-25,2022-08-25 09:41:58.532413,9.37,9.67352754568384,0.22,12.68,1589.9495326499,9.43499265397254
2022-08-25,2022-08-25 09:56:58.532413,9.41,9.65647088700156,0.21,12.768,1645.32792200055,9.44669284835257
2022-08-25,2022-08-25 10:11:58.532413,9.41,9.63981853430932,0.21,12.83,1695.0306320275,9.45464154232505
2022-08-25,2022-08-25 10:26:58.532413,9.45,9.60719574492331,0.21,12.971,1738.844743258,9.4585870169268
2022-08-25,2022-08-25 10:41:58.532413,9.47,9.57304014906203,0.22,13.12,1776.58256197895,9.45795884473909
2022-08-25,2022-08-25 10:56:58.532413,9.45,9.54589361359216,0.22,13.242,1808.08242431968,9.45378664983673
2022-08-25,2022-08-25 11:11:58.532413,9.46,9.51542592853809,0.21,13.4,1833.20938879688,9.44567242548669
2022-08-25,2022-08-25 11:26:58.532413,9.45,9.47257964938619,0.22,13.583,1851.85581437167,9.43310566484277
2022-08-25,2022-08-25 11:41:58.532413,9.45,9.42481140946773,0.22,13.801,1863.94182160223,9.41549786124627
2022-08-25,2022-08-25 11:56:58.532413,9.43,9.35742208952083,0.22,14.096,1869.41563483605,9.39061616399938
2022-08-25,2022-08-25 12:11:58.532413,9.45,9.31208858954179,0.22,14.347,1868.25380401971,9.35974933779584
2022-08-25,2022-08-25 12:26:58.532413,9.42,9.26595053262897,0.21,14.589,1860.4613051661,9.32528298124842
2022-08-25,2022-08-25 12:41:58.532413,9.39,9.22218413954284,0.21,14.796,1846.0715190535,9.28776632327077
2022-08-25,2022-08-25 12:56:58.532413,9.36,9.16706687201499,0.21,15.072,1825.1460882215,9.24708565200655
2022-08-25,2022-08-25 13:11:58.532413,9.28,9.11047595446584,0.21,15.338,1797.77465294542,9.20229214063656
2022-08-25,2022-08-25 13:26:58.532413,9.22,9.06883436781622,0.21,15.561,1764.07446720749,9.15525116857498
2022-08-25,2022-08-25 13:41:58.532413,9.17,9.03206870092113,0.21,15.74,1724.18989642981,9.1081320304691
2022-08-25,2022-08-25 13:56:58.532413,9.12,8.98275929038159,0.21,15.996,1678.29179905308,9.0599317215718
2022-08-25,2022-08-25 14:11:58.532413,9.07,8.94757583898462,0.21,16.175,1626.57679459413,9.01079563174688
2022-08-25,2022-08-25 14:26:58.532413,9,8.91656947701561,0.21,16.354,1569.26642137557,8.96254942321374
2022-08-25,2022-08-25 14:41:58.532413,8.94,8.87374666174974,0.21,16.55,1506.60618748075,8.9140304707443
2022-08-25,2022-08-25 14:56:58.532413,8.89,8.84927097312112,0.21,16.686,1438.86451909281,8.86577326353635
2022-08-25,2022-08-25 15:11:58.532413,8.84,8.82412932288532,0.21,16.821,1366.33161055867,8.81935106241652
2022-08-25,2022-08-25 15:26:58.532413,8.78,8.79528371269281,0.2,16.982,1289.3181812428,8.77264761494249
2022-08-25,2022-08-25 15:41:58.532413,8.73,8.77404085636171,0.21,17.092,1208.15414454101,8.72709965683841
2022-08-25,2022-08-25 15:56:58.532413,8.65,8.76087028740166,0.21,17.169,1123.18719448847,8.68506712751304
2022-08-25,2022-08-25 16:11:58.532413,8.58,8.74452196624856,0.21,17.253,1034.78131628677,8.64506869999753
2022-08-25,2022-08-25 16:26:58.532413,8.55,8.72687734698461,0.21,17.355,943.31522716501,8.60611366964402
2022-08-25,2022-08-25 16:41:58.532413,8.46,8.70900463742277,0.21,17.448,849.180753954579,8.567731909106
2022-08-25,2022-08-25 16:56:58.532413,8.4,8.69801285469594,0.21,17.498,752.781154535896,8.53039328313608
2022-08-25,2022-08-25 17:11:58.532413,8.37,8.69408009015799,0.21,17.541,654.529390344305,8.495241151637
2022-08-25,2022-08-25 17:26:58.532413,8.33,8.69003727437113,0.21,17.574,554.846357356535,8.4624794337147
2022-08-25,2022-08-25 17:41:58.532413,8.27,8.67650800809403,0.21,17.617,454.159083065468,8.43056965414195
2022-08-25,2022-08-25 17:56:58.532413,8.27,8.68696609007973,0.21,17.591,352.898896999075,8.40078047257643
2022-08-25,2022-08-25 18:11:58.532413,8.22,8.69292202899196,0.2,17.574,251.499583127212,8.37243089129743
2022-08-25,2022-08-25 18:26:58.532413,8.26,8.69696669207218,0.21,17.541,150.395521594363,8.34675399483611
2022-08-25,2022-08-25 18:41:58.532413,8.24,8.70186487166707,0.21,17.498,50.0198277641444,8.32528538671998
2022-08-25,2022-08-25 18:56:58.532413,8.24,8.70928701532978,0.21,17.473,0,8.30635307764079
2022-08-25,2022-08-25 19:11:58.532413,8.17,8.73128583386848,0.2,17.405,0,8.29079028020202
2022-08-25,2022-08-25 19:26:58.532413,8.19,8.73749990249628,0.21,17.355,0,8.28125730590448
2022-08-25,2022-08-25 19:41:58.532413,8.19,8.74748536019282,0.21,17.295,0,8.27772856527833
2022-08-25,2022-08-25 19:56:58.532413,8.22,8.76647354714625,0.21,17.186,0,8.27771818759802
2022-08-25,2022-08-25 20:11:58.532413,8.23,8.78784892265116,0.21,17.075,0,8.28159563790137
2022-08-25,2022-08-25 20:26:58.532413,8.26,8.80912802471238,0.21,16.965,0,8.28877421725401
2022-08-25,2022-08-25 20:41:58.532413,8.23,8.83077313119931,0.21,16.864,0,8.29859938313352
2022-08-25,2022-08-25 20:56:58.532413,8.31,8.8546066641395,0.21,16.736,0,8.31074986704119
2022-08-25,2022-08-25 21:11:58.532413,8.28,8.87569983251248,0.21,16.618,0,8.32465692520592
2022-08-25,2022-08-25 21:26:58.532413,8.32,8.89903874540811,0.21,16.499,0,8.33991285937474
2022-08-25,2022-08-25 21:41:58.532413,8.35,8.91015219727446,0.21,16.414,0,8.35527135472782
2022-08-25,2022-08-25 21:56:58.532413,8.41,8.93365793332963,0.21,16.295,0,8.37072343135477
2022-08-25,2022-08-25 22:11:58.532413,8.41,8.95098509816786,0.21,16.209,0,8.38687823434183
2022-08-25,2022-08-25 22:26:58.532413,8.42,8.97142508432108,0.21,16.107,0,8.40330397436009
2022-08-25,2022-08-25 22:41:58.532413,8.48,8.98273535197897,0.21,16.022,0,8.41934100458236
2022-08-25,2022-08-25 22:56:58.532413,8.46,9.00103323588523,0.21,15.937,0,8.4348762897786
2022-08-25,2022-08-25 23:11:58.532413,8.49,9.01958347750225,0.21,15.851,0,8.45073703544878
2022-08-25,2022-08-25 23:26:58.532413,8.51,9.03376316801955,0.21,15.757,0,8.46643087019265
