"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 08:13:28.407694,9.78,9.35068742623211,0.58,16.136,1183.52483612206,9.70121242384256
2022-08-22,2022-08-22 08:28:28.407694,9.81,9.33047331141299,0.57,16.238,1266.60780861915,9.74226372999602
2022-08-22,2022-08-22 08:43:28.407694,9.85,9.30738156947364,0.58,16.34,1345.76828713867,9.77832103143131
2022-08-22,2022-08-22 08:58:28.407694,9.87,9.28084967052904,0.58,16.46,1420.66717150887,9.80815799361588
2022-08-22,2022-08-22 09:13:28.407694,9.88,9.25192409778629,0.59,16.613,1490.98361685536,9.83168583491867
2022-08-22,2022-08-22 09:28:28.407694,9.84,9.22100071576001,0.59,16.757,1556.41640798793,9.84910631299137
2022-08-22,2022-08-22 09:43:28.407694,9.89,9.19276126966052,0.59,16.893,1616.68524972375,9.86243598761006
2022-08-22,2022-08-22 09:58:28.407694,9.88,9.14742153255733,0.59,17.114,1671.53196759673,9.87017232773542
2022-08-22,2022-08-22 10:13:28.407694,9.89,9.11359921850697,0.58,17.317,1720.72161379555,9.87358016090061
2022-08-22,2022-08-22 10:28:28.407694,9.92,9.06281292007555,0.59,17.545,1764.04347367041,9.87079499201898
2022-08-22,2022-08-22 10:43:28.407694,9.9,9.02448637839038,0.59,17.765,1801.31196829397,9.86046343270569
2022-08-22,2022-08-22 10:58:28.407694,9.91,8.96166441107127,0.59,18.078,1832.36744952795,9.84340083564593
2022-08-22,2022-08-22 11:13:28.407694,9.85,8.91921614858369,0.59,18.33,1857.07688383488,9.81982304669052
2022-08-22,2022-08-22 11:28:28.407694,9.81,8.87414571138,0.59,18.583,1875.3344222512,9.79261458675929
2022-08-22,2022-08-22 11:43:28.407694,9.76,8.83039919342367,0.59,18.81,1887.06185374562,9.76177799609252
2022-08-22,2022-08-22 11:58:28.407694,9.68,8.80528811176852,0.59,18.945,1892.20894032127,9.73004553764359
2022-08-22,2022-08-22 12:13:28.407694,9.67,8.78723849697579,0.59,19.062,1890.75363219722,9.7001911641046
2022-08-22,2022-08-22 12:28:28.407694,9.64,8.74650202371752,0.59,19.255,1882.7021622896,9.66909690290481
2022-08-22,2022-08-22 12:43:28.407694,9.62,8.7024052028134,0.6,19.49,1868.08901952269,9.63144388411061
2022-08-22,2022-08-22 12:58:28.407694,9.55,8.65729793763774,0.6,19.717,1846.97680109826,9.58746678168639
2022-08-22,2022-08-22 13:13:28.407694,9.5,8.62255017416636,0.6,19.918,1819.45594435954,9.54072129975139
2022-08-22,2022-08-22 13:28:28.407694,9.46,8.59232798865732,0.6,20.094,1785.64433938612,9.49311221986829
2022-08-22,2022-08-22 13:43:28.407694,9.39,8.55562218096502,0.59,20.32,1745.68682403635,9.44534537591236
2022-08-22,2022-08-22 13:58:28.407694,9.37,8.51304384715793,0.58,20.588,1699.75456346239,9.39651980959947
2022-08-22,2022-08-22 14:13:28.407694,9.33,8.46174946265349,0.58,20.889,1648.04431693406,9.34282150794089
2022-08-22,2022-08-22 14:28:28.407694,9.14,8.44135308472798,0.59,20.99,1590.77759498197,9.28515833034113
2022-08-22,2022-08-22 14:43:28.407694,9.1,8.42791969815818,0.59,21.082,1528.19971052202,9.2291259498488
2022-08-22,2022-08-22 14:58:28.407694,9.02,8.41928654237931,0.59,21.107,1460.57872803447,9.17680397184466
2022-08-22,2022-08-22 15:13:28.407694,8.97,8.41880716062736,0.59,21.099,1388.2043152299,9.12859259875724
2022-08-22,2022-08-22 15:28:28.407694,9.03,8.41706558544641,0.58,21.115,1311.38650217887,9.08493618092793
2022-08-22,2022-08-22 15:43:28.407694,8.95,8.41193638337186,0.59,21.157,1230.45435338476,9.04253719174585
2022-08-22,2022-08-22 15:58:28.407694,8.91,8.41141252121801,0.58,21.182,1145.75455797013,9.00065927831187
2022-08-22,2022-08-22 16:13:28.407694,9.01,8.40961455882009,0.58,21.182,1057.64994471204,8.96027385386219
2022-08-22,2022-08-22 16:28:28.407694,9.02,8.39990417079867,0.58,21.241,966.517927802916,8.91850724849215
2022-08-22,2022-08-22 16:43:28.407694,9.03,8.39990417079867,0.58,21.241,872.748889978992,8.87561536137646
2022-08-22,2022-08-22 16:58:28.407694,9.03,8.40771331136706,0.58,21.199,776.744510431261,8.8338968079813
2022-08-22,2022-08-22 17:13:28.407694,8.99,8.41965891496232,0.58,21.132,678.916043933231,8.79437109229425
2022-08-22,2022-08-22 17:28:28.407694,8.95,8.43529350141504,0.58,21.032,579.682559323297,8.75730806606014
2022-08-22,2022-08-22 17:43:28.407694,8.81,8.46115467840083,0.58,20.898,479.469144236383,8.72367508523424
2022-08-22,2022-08-22 17:58:28.407694,8.82,8.48575907995714,0.58,20.756,378.70508420414,8.69359993577896
2022-08-22,2022-08-22 18:13:28.407694,8.75,8.50917560115115,0.58,20.638,277.822023639161,8.66579278001772
2022-08-22,2022-08-22 18:28:28.407694,8.64,8.52375507207642,0.57,20.546,177.252116874012,8.63843825180248
2022-08-22,2022-08-22 18:43:28.407694,8.58,8.54640273844364,0.58,20.412,77.4261769082303,8.61130444933971
2022-08-22,2022-08-22 18:58:28.407694,8.52,8.56399090984562,0.58,20.303,0,8.58587995481944
2022-08-22,2022-08-22 19:13:28.407694,8.48,8.58866308011208,0.58,20.169,0,8.56739239838076
2022-08-22,2022-08-22 19:28:28.407694,8.48,8.61620684834932,0.57,20.035,0,8.55939051319959
2022-08-22,2022-08-22 19:43:28.407694,8.47,8.63588873229032,0.57,19.91,0,8.55873177755964
2022-08-22,2022-08-22 19:58:28.407694,8.49,8.6636739534023,0.57,19.776,0,8.56380068039814
2022-08-22,2022-08-22 20:13:28.407694,8.5,8.69864265583035,0.57,19.591,0,8.57499625519844
2022-08-22,2022-08-22 20:28:28.407694,8.53,8.72741811540712,0.57,19.432,0,8.59094602547699
2022-08-22,2022-08-22 20:43:28.407694,8.56,8.76002317919131,0.57,19.247,0,8.61021824994723
2022-08-22,2022-08-22 20:58:28.407694,8.59,8.78888674145904,0.58,19.079,0,8.63216251919876
2022-08-22,2022-08-22 21:13:28.407694,8.63,8.82709072990669,0.57,18.886,0,8.6566373590608
2022-08-22,2022-08-22 21:28:28.407694,8.65,8.84546311834041,0.57,18.768,0,8.68170955543851
2022-08-22,2022-08-22 21:43:28.407694,8.66,8.86630146444062,0.58,18.642,0,8.7055418694651
2022-08-22,2022-08-22 21:58:28.407694,8.68,8.89504526686523,0.57,18.499,0,8.72946638962028
2022-08-22,2022-08-22 22:13:28.407694,8.72,8.92153151692682,0.57,18.364,0,8.75396424620511
2022-08-22,2022-08-22 22:28:28.407694,8.75,8.94581957870022,0.57,18.221,0,8.77853157647606
2022-08-22,2022-08-22 22:43:28.407694,8.78,8.96971128474852,0.57,18.086,0,8.80285486368059
2022-08-22,2022-08-22 22:58:28.407694,8.79,8.99343428851092,0.57,17.968,0,8.8269381535744
2022-08-22,2022-08-22 23:13:28.407694,8.83,9.01827546728082,0.57,17.824,0,8.8509398388314
2022-08-22,2022-08-22 23:28:28.407694,8.84,9.03754441428482,0.57,17.731,0,8.87438729318463
2022-08-22,2022-08-22 23:43:28.407694,8.86,9.06092134875437,0.57,17.596,0,8.89724569060574
2022-08-22,2022-08-22 23:58:28.407694,8.89,9.08217090920771,0.57,17.478,0,8.91986234772978
2022-08-22,2022-08-23 00:13:28.407694,8.92,9.10811619171955,0.57,17.351,0,8.94258311669872
2022-08-22,2022-08-23 00:28:28.407694,8.95,9.12912133501429,0.57,17.215,0,8.96534942957708
2022-08-22,2022-08-23 00:43:28.407694,8.96,9.14880293713579,0.57,17.122,0,8.98746647904403
2022-08-22,2022-08-23 00:58:28.407694,9,9.17486376445174,0.57,16.986,0,9.00964331357004
2022-08-22,2022-08-23 01:13:28.407694,9.01,9.19137990893121,0.57,16.885,0,9.03151335608859
2022-08-22,2022-08-23 01:28:28.407694,9.03,9.21205790421932,0.57,16.783,0,9.05256319176641
2022-08-22,2022-08-23 01:43:28.407694,9.07,9.23223962665519,0.57,16.689,0,9.07338637773553
2022-08-22,2022-08-23 01:58:28.407694,9.08,9.25209258954389,0.57,16.587,0,9.09394260614684
2022-08-22,2022-08-23 02:13:28.407694,9.09,9.27124257810965,0.57,16.494,0,9.11417846286732
2022-08-22,2022-08-23 02:28:28.407694,9.12,9.29045625927747,0.57,16.391,0,9.13409469173055
2022-08-22,2022-08-23 02:43:28.407694,9.14,9.30540851263246,0.57,16.315,0,9.15331067606191
2022-08-22,2022-08-23 02:58:28.407694,9.15,9.32494917302579,0.57,16.221,0,9.17202081323955
2022-08-22,2022-08-23 03:13:28.407694,9.18,9.34258095593306,0.57,16.127,0,9.19062246731973
2022-08-22,2022-08-23 03:28:28.407694,9.18,9.35032201635225,0.57,16.093,0,9.20788067451931
2022-08-22,2022-08-23 03:43:28.407694,9.2,9.36723938681728,0.57,16.008,0,9.22401655425864
2022-08-22,2022-08-23 03:58:28.407694,9.22,9.37581841899882,0.57,15.965,0,9.23936530973049
2022-08-23,2022-08-23 04:13:28.407694,9.23,9.39480689916941,0.56,15.88,0,9.23
2022-08-23,2022-08-23 04:28:28.407694,9.24,9.4024343851957,0.57,15.837,0,9.24476375349028
2022-08-23,2022-08-23 04:43:28.407694,9.27,9.41928851228178,0.56,15.768,0,9.25895393937823
2022-08-23,2022-08-23 04:58:28.407694,9.28,9.42133127864121,0.57,15.743,0,9.27212085532746
2022-08-23,2022-08-23 05:13:28.407694,9.31,9.43424716843207,0.57,15.674,13.4530924369328,9.28533987665995
2022-08-23,2022-08-23 05:28:28.407694,9.37,9.44693330216613,0.57,15.631,112.824488113303,9.30757419020373
2022-08-23,2022-08-23 05:43:28.407694,9.46,9.45081653660882,0.57,15.597,213.173301379718,9.34308931244939
2022-08-23,2022-08-23 05:58:28.407694,9.51,9.45608461713106,0.57,15.571,314.069664245127,9.38851267338003
2022-08-23,2022-08-23 06:13:28.407694,9.61,9.46215604166335,0.57,15.546,415.081363085372,9.44209207542593
2022-08-23,2022-08-23 06:28:28.407694,9.7,9.466986360152,0.57,15.537,515.775690025545,9.50209432813404
2022-08-23,2022-08-23 06:43:28.407694,9.79,9.47144112247851,0.57,15.52,615.721296656556,9.56695143810106
2022-08-23,2022-08-23 06:58:28.407694,9.86,9.46270998797842,0.57,15.563,714.49004171223,9.6340909743841
2022-08-23,2022-08-23 07:13:28.407694,9.93,9.45399320816852,0.57,15.606,811.658825199317,9.70141968757856
2022-08-23,2022-08-23 07:28:28.407694,10.02,9.44229394529213,0.57,15.649,906.811400822247,9.76826284644583
2022-08-23,2022-08-23 07:43:28.407694,10.08,9.42900031067889,0.58,15.7,999.540159103223,9.83261906406082
2022-08-23,2022-08-23 07:58:28.407694,10.12,9.42071727424525,0.57,15.751,1089.44787338239,9.89610749392807
2022-08-23,2022-08-23 08:13:28.407694,10.17,9.39841465843431,0.57,15.862,1176.14940160894,9.95857409433557
2022-08-23,2022-08-23 08:28:28.407694,10.21,9.37341729252423,0.57,15.982,1259.27333600646,10.0165452725542
2022-08-23,2022-08-23 08:43:28.407694,10.23,9.34713726654818,0.57,16.119,1338.46359425716,10.0697807181658
2022-08-23,2022-08-23 08:58:28.407694,10.26,9.31724331726481,0.58,16.255,1413.3809447814,10.1161495008728
2022-08-23,2022-08-23 09:13:28.407694,10.27,9.28967245053448,0.57,16.4,1483.70445994988,10.1579043805088
2022-08-23,2022-08-23 09:28:28.407694,10.28,9.25342124921272,0.58,16.545,1549.13289084714,10.1942545234361
2022-08-23,2022-08-23 09:43:28.407694,10.27,9.2223018022504,0.58,16.715,1609.38595780572,10.223092577846
2022-08-23,2022-08-23 09:58:28.407694,10.27,9.17961014048726,0.58,16.936,1664.20555099403,10.2460430736435
2022-08-23,2022-08-23 10:13:28.407694,10.25,9.14492257083875,0.58,17.122,1713.35683616567,10.2629281423636
2022-08-23,2022-08-23 10:28:28.407694,10.23,9.10061946987243,0.58,17.309,1756.62926058223,10.2739256479188
2022-08-23,2022-08-23 10:43:28.407694,10.23,9.05650638195726,0.59,17.512,1793.83745502966,10.2759310329641
2022-08-23,2022-08-23 10:58:28.407694,10.19,9.01711719626701,0.58,17.748,1824.82202785157,10.2724106416086
2022-08-23,2022-08-23 11:13:28.407694,10.17,8.97272026662418,0.59,17.951,1849.45024781806,10.2633626468899
2022-08-23,2022-08-23 11:28:28.407694,10.14,8.92709159646922,0.59,18.204,1867.61661266256,10.2458805338874
2022-08-23,2022-08-23 11:43:28.407694,10.11,8.88711621074978,0.59,18.423,1879.24330107323,10.2234351516326
2022-08-23,2022-08-23 11:58:28.407694,9.99,8.836567400433,0.58,18.692,1884.28050606216,10.1977840602016
2022-08-23,2022-08-23 12:13:28.407694,10.04,8.79261833851057,0.59,18.911,1882.70664833891,10.1657645959413
2022-08-23,2022-08-23 12:28:28.407694,9.99,8.74456552727772,0.59,19.171,1874.52846875903,10.1256738970214
2022-08-23,2022-08-23 12:43:28.407694,9.93,8.69838028961158,0.59,19.407,1859.78099946679,10.080311400303
2022-08-23,2022-08-23 12:58:28.407694,9.89,8.66033080377409,0.59,19.641,1838.52741382685,10.0310710792064
2022-08-23,2022-08-23 13:13:28.407694,9.83,8.62074800961994,0.6,19.843,1810.85875583182,9.97654301881937
2022-08-23,2022-08-23 13:28:28.407694,9.8,8.58239812469842,0.6,20.077,1776.89355008106,9.91698982282109
2022-08-23,2022-08-23 13:43:28.407694,9.73,8.54661161035674,0.61,20.287,1736.77729409083,9.85326108423349
2022-08-23,2022-08-23 13:58:28.407694,9.7,8.5182055695617,0.61,20.471,1690.68183499376,9.78684036197427
2022-08-23,2022-08-23 14:13:28.407694,9.68,8.48916285366834,0.61,20.622,1638.80463344087,9.72058581599984
2022-08-23,2022-08-23 14:28:28.407694,9.63,8.47284664271343,0.61,20.714,1581.36791768963,9.65539876115026
2022-08-23,2022-08-23 14:43:28.407694,9.6,8.46406405442656,0.61,20.772,1518.61773171528,9.59293562907257
2022-08-23,2022-08-23 14:58:28.407694,9.59,8.44692709315472,0.61,20.864,1450.82288111711,9.53174089120344
2022-08-23,2022-08-23 15:13:28.407694,9.56,8.42702858055314,0.61,20.973,1378.27378174262,9.46938022766193
2022-08-23,2022-08-23 15:28:28.407694,9.53,8.41080835075597,0.61,21.082,1301.28121558166,9.40554601574742
2022-08-23,2022-08-23 15:43:28.407694,9.48,8.39163493484088,0.61,21.182,1220.17499939183,9.34010808041604
2022-08-23,2022-08-23 15:58:28.407694,9.45,8.37915481518357,0.61,21.258,1135.30257199673,9.27343546381041
2022-08-23,2022-08-23 16:13:28.407694,9.36,8.37563412360743,0.61,21.274,1047.02750580038,9.20737499950924
2022-08-23,2022-08-23 16:28:28.407694,9.23,8.37874066569298,0.61,21.266,955.727949423159,9.14335832747033
2022-08-23,2022-08-23 16:43:28.407694,9.27,8.3819435559466,0.61,21.241,861.795007811876,9.08136200081908
2022-08-23,2022-08-23 16:58:28.407694,9.22,8.38473394646943,0.61,21.224,765.631066772544,9.02051925371528
2022-08-23,2022-08-23 17:13:28.407694,9.12,8.38983697244296,0.61,21.182,667.648069321216,8.96049092112732
2022-08-23,2022-08-23 17:28:28.407694,9.02,8.39115233292268,0.6,21.174,568.265751025662,8.90119570968698
2022-08-23,2022-08-23 17:43:28.407694,8.89,8.40176451050703,0.61,21.115,467.909841908551,8.84237433098826
2022-08-23,2022-08-23 17:58:28.407694,8.68,8.41504179082939,0.61,21.04,367.010242748743,8.78470531516596
2022-08-23,2022-08-23 18:13:28.407694,8.65,8.43387993869495,0.61,20.948,265.999183462102,8.72936053499017
2022-08-23,2022-08-23 18:28:28.407694,8.52,8.44308292740134,0.6,20.898,165.309371612532,8.67531065041694
2022-08-23,2022-08-23 18:43:28.407694,8.45,8.46170423577531,0.61,20.797,65.3721387142908,8.62219650446844
2022-08-23,2022-08-23 18:58:28.407694,8.39,8.48397808853081,0.6,20.68,0,8.57372047203293
2022-08-23,2022-08-23 19:13:28.407694,8.35,8.50348473122067,0.6,20.58,0,8.53634577799883
2022-08-23,2022-08-23 19:28:28.407694,8.35,8.52593079776577,0.6,20.463,0,8.51248642776938
2022-08-23,2022-08-23 19:43:28.407694,8.35,8.5510565572709,0.6,20.32,0,8.49960769963017
2022-08-23,2022-08-23 19:58:28.407694,8.35,8.57187523509105,0.6,20.203,0,8.49494227111043
2022-08-23,2022-08-23 20:13:28.407694,8.37,8.59002942970149,0.6,20.086,0,8.49576839120028
2022-08-23,2022-08-23 20:28:28.407694,8.38,8.61210047352019,0.6,19.952,0,8.50093947355038
2022-08-23,2022-08-23 20:43:28.407694,8.4,8.6304209717161,0.61,19.851,0,8.50962259465597
2022-08-23,2022-08-23 20:58:28.407694,8.42,8.65840105587863,0.6,19.7,0,8.52150862427318
2022-08-23,2022-08-23 21:13:28.407694,8.44,8.67939411930033,0.6,19.574,0,8.53599591826269
2022-08-23,2022-08-23 21:28:28.407694,8.47,8.70792564269044,0.6,19.432,0,8.55269706102837
2022-08-23,2022-08-23 21:43:28.407694,8.5,8.72634126640317,0.6,19.306,0,8.57081309305747
2022-08-23,2022-08-23 21:58:28.407694,8.52,8.75575853838328,0.6,19.171,0,8.59011576617577
2022-08-23,2022-08-23 22:13:28.407694,8.55,8.77156474598345,0.6,19.045,0,8.61004429083036
2022-08-23,2022-08-23 22:28:28.407694,8.57,8.79846630484416,0.61,18.894,0,8.63031695009831
2022-08-23,2022-08-23 22:43:28.407694,8.59,8.82429001838845,0.6,18.776,0,8.65182129822673
2022-08-23,2022-08-23 22:58:28.407694,8.62,8.84557534693172,0.6,18.642,0,8.67350591843172
2022-08-23,2022-08-23 23:13:28.407694,8.65,8.87048418550457,0.6,18.499,0,8.69536887388979
2022-08-23,2022-08-23 23:28:28.407694,8.67,8.89432094963903,0.6,18.373,0,8.71765526664788
2022-08-23,2022-08-23 23:43:28.407694,8.7,8.91395735305707,0.6,18.255,0,8.7397016206168
2022-08-23,2022-08-23 23:58:28.407694,8.73,8.93367851327832,0.6,18.137,0,8.7611130409095
2022-08-23,2022-08-24 00:13:28.407694,8.75,8.95938961276666,0.6,18.018,0,8.78269446711412
2022-08-23,2022-08-24 00:28:28.407694,8.78,8.98460067244311,0.6,17.892,0,8.80500344699477
2022-08-23,2022-08-24 00:43:28.407694,8.81,9.00849203023456,0.6,17.748,0,8.82766668940595
2022-08-23,2022-08-24 00:58:28.407694,8.83,9.0423554501136,0.59,17.613,0,8.85137492386272
2022-08-23,2022-08-24 01:13:28.407694,8.88,9.06225005938296,0.6,17.461,0,8.87562325252698
2022-08-23,2022-08-24 01:28:28.407694,8.89,9.08815391489372,0.6,17.334,0,8.89959500583786
2022-08-23,2022-08-24 01:43:28.407694,8.93,9.11589274022127,0.6,17.198,0,8.92404201039722
2022-08-23,2022-08-24 01:58:28.407694,8.95,9.13936097919436,0.59,17.08,0,8.94844266823641
2022-08-23,2022-08-24 02:13:28.407694,8.98,9.15923244200548,0.6,16.961,0,8.97213546779769
2022-08-23,2022-08-24 02:28:28.407694,9.01,9.17063117746351,0.61,16.851,0,8.99431127651555
2022-08-23,2022-08-24 02:43:28.407694,9.03,9.21216232767075,0.59,16.732,0,9.01711749650969
2022-08-23,2022-08-24 02:58:28.407694,9.05,9.21179590372074,0.61,16.638,0,9.03934968021382
2022-08-23,2022-08-24 03:13:28.407694,9.08,9.25220698825261,0.59,16.511,0,9.06099705090667
2022-08-23,2022-08-24 03:28:28.407694,9.1,9.26961201251419,0.59,16.417,0,9.08375087986275
2022-08-23,2022-08-24 03:43:28.407694,9.11,9.29239421827218,0.59,16.306,0,9.10583849284214
2022-08-23,2022-08-24 03:58:28.407694,9.14,9.29591317618777,0.61,16.213,0,9.12626729663769
2022-08-24,2022-08-24 04:13:28.407694,9.15,9.32675083689097,0.59,16.127,0,9.15
2022-08-24,2022-08-24 04:28:28.407694,9.18,9.34898046654041,0.59,16.025,0,9.17182683762442
2022-08-24,2022-08-24 04:43:28.407694,9.19,9.35637643703599,0.6,15.948,0,9.19231067414666
2022-08-24,2022-08-24 04:58:28.407694,9.22,9.37595438485207,0.6,15.845,0,9.21145775984522
2022-08-24,2022-08-24 05:13:28.407694,9.25,9.38816190828254,0.6,15.794,4.77835385533682,9.23034504916352
2022-08-24,2022-08-24 05:28:28.407694,9.31,9.40220244158673,0.6,15.734,104.296435066709,9.25783709980465
2022-08-24,2022-08-24 05:43:28.407694,9.4,9.41427855629299,0.6,15.674,204.785439391629,9.30121210051689
2022-08-24,2022-08-24 05:58:28.407694,9.5,9.42938130114342,0.6,15.614,305.814893492716,9.35760431909275
2022-08-24,2022-08-24 06:13:28.407694,9.68,9.44251741315587,0.6,15.554,406.952008791358,9.42464362259601
2022-08-24,2022-08-24 06:28:28.407694,9.78,9.44613975119389,0.6,15.546,507.763535361278,9.49911678098446
2022-08-24,2022-08-24 06:43:28.407694,9.96,9.44596114737442,0.6,15.537,607.817617905265,9.57817098693713
2022-08-24,2022-08-24 06:58:28.407694,10.07,9.444519125216,0.6,15.554,706.685645706659,9.66022009538192
2022-08-24,2022-08-24 07:13:28.407694,10.17,9.43725485637965,0.6,15.58,803.944088788225,9.74369255449679
2022-08-24,2022-08-24 07:28:28.407694,10.28,9.43481676808296,0.6,15.597,899.176312122231,9.82785240729038
2022-08-24,2022-08-24 07:43:28.407694,10.37,9.42469656945856,0.6,15.657,991.974360513671,9.91180001544335
2022-08-24,2022-08-24 07:58:28.407694,10.44,9.40338453273204,0.6,15.743,1081.94070609796,9.99309403367172
2022-08-24,2022-08-24 08:13:28.407694,10.49,9.38494148044575,0.6,15.82,1168.68995134637,10.0707725902479
2022-08-24,2022-08-24 08:28:28.407694,10.52,9.35974580071367,0.6,15.956,1251.85048000815,10.144338933369
2022-08-24,2022-08-24 08:43:28.407694,10.59,9.34064453767371,0.6,16.042,1331.06604906374,10.2137250446786
2022-08-24,2022-08-24 08:58:28.407694,10.58,9.31290109440798,0.6,16.187,1405.99731471936,10.278592141146
2022-08-24,2022-08-24 09:13:28.407694,10.58,9.28235333678994,0.6,16.332,1476.32328621749,10.3376101207534
2022-08-24,2022-08-24 09:28:28.407694,10.61,9.24570602581013,0.61,16.494,1541.74270081809,10.3877350358129
2022-08-24,2022-08-24 09:43:28.407694,10.61,9.21788349378746,0.6,16.647,1601.97531437552,10.4321639360276
2022-08-24,2022-08-24 09:58:28.407694,10.6,9.17724108406417,0.61,16.842,1656.76310185487,10.4702208985689
2022-08-24,2022-08-24 10:13:28.407694,10.59,9.14111920273469,0.61,17.02,1705.87136266732,10.4987844143366
2022-08-24,2022-08-24 10:28:28.407694,10.6,9.09868522530249,0.62,17.207,1749.08972606782,10.5182793528851
2022-08-24,2022-08-24 10:43:28.407694,10.54,9.05430646411805,0.62,17.452,1786.23305242925,10.5281792306828
2022-08-24,2022-08-24 10:58:28.407694,10.52,9.01486229983672,0.62,17.647,1817.14222623887,10.5319014619758
2022-08-24,2022-08-24 11:13:28.407694,10.48,8.97847554124131,0.61,17.858,1841.68483780791,10.5330328294141
2022-08-24,2022-08-24 11:28:28.407694,10.47,8.93500049794001,0.61,18.078,1859.75575047792,10.5303637059591
2022-08-24,2022-08-24 11:43:28.407694,10.45,8.8993906426774,0.61,18.288,1871.27755099878,10.5209229769112
2022-08-24,2022-08-24 11:58:28.407694,10.35,8.84871906612426,0.61,18.541,1876.20088119115,10.5039377952798
2022-08-24,2022-08-24 12:13:28.407694,10.34,8.80460298006012,0.61,18.76,1874.50464937268,10.478783252828
2022-08-24,2022-08-24 12:28:28.407694,10.31,8.7628880235909,0.62,18.978,1866.19612073568,10.4443774617548
2022-08-24,2022-08-24 12:43:28.407694,10.25,8.72598707790089,0.62,19.197,1851.31088623176,10.4022402550546
2022-08-24,2022-08-24 12:58:28.407694,10.23,8.68722269978971,0.61,19.423,1829.91271011863,10.3583425878188
2022-08-24,2022-08-24 13:13:28.407694,10.18,8.64849050108708,0.62,19.608,1802.09325681779,10.3092865031349
2022-08-24,2022-08-24 13:28:28.407694,10.16,8.61969920433671,0.61,19.801,1767.97169826331,10.2561910074925
2022-08-24,2022-08-24 13:43:28.407694,10.16,8.58101533654316,0.61,20.01,1727.69420337731,10.2012555095912
2022-08-24,2022-08-24 13:58:28.407694,10.14,8.5500594486026,0.62,20.186,1681.4333119582,10.1387682757959
2022-08-24,2022-08-24 14:13:28.407694,10.16,8.5244375666752,0.62,20.337,1629.38719552183,10.0711032616031
2022-08-24,2022-08-24 14:28:28.407694,10.15,8.4932716045429,0.61,20.538,1571.7788084166,10.0029281915033
2022-08-24,2022-08-24 14:43:28.407694,10.07,8.46433054526564,0.62,20.689,1508.85493276598,9.93089400361841
2022-08-24,2022-08-24 14:58:28.407694,9.82,8.43192622820734,0.61,20.889,1440.88512119304,9.85467808320418
2022-08-24,2022-08-24 15:13:28.407694,9.72,8.42718966449136,0.61,20.923,1368.16054230664,9.77960839964604
2022-08-24,2022-08-24 15:28:28.407694,9.58,8.41800492024758,0.61,20.973,1290.99273322521,9.70569488064226
2022-08-24,2022-08-24 15:43:28.407694,9.34,8.41477152320708,0.61,20.998,1209.71226508631,9.63212673622486
2022-08-24,2022-08-24 15:58:28.407694,9.09,8.41286295075676,0.61,21.015,1124.66732702043,9.55905316664411
2022-08-24,2022-08-24 16:13:28.407694,8.97,8.43032281044956,0.61,20.915,1036.22223445406,9.4883887579815
2022-08-24,2022-08-24 16:28:28.407694,9.18,8.4401193399849,0.61,20.856,944.755868519224,9.42050585496842
2022-08-24,2022-08-24 16:43:28.407694,9.15,8.44903089964453,0.61,20.797,850.660053082492,9.3531466687429
2022-08-24,2022-08-24 16:58:28.407694,9.45,8.45948768142234,0.61,20.756,754.337876131684,9.28573632083627
2022-08-24,2022-08-24 17:13:28.407694,9.6,8.45350732269355,0.6,20.781,656.20196304844,9.21692842286921
2022-08-24,2022-08-24 17:28:28.407694,9.53,8.4609895459168,0.6,20.747,556.672709054848,9.14622792908357
2022-08-24,2022-08-24 17:43:28.407694,9.3,8.4712778645558,0.6,20.68,456.176478298543,9.07476975875254
2022-08-24,2022-08-24 17:58:28.407694,9.1,8.48008171117093,0.6,20.622,355.143777446333,9.00272520332175
2022-08-24,2022-08-24 18:13:28.407694,8.99,8.50158854996804,0.6,20.521,254.007411315486,8.93138071446306
2022-08-24,2022-08-24 18:28:28.407694,8.76,8.51949475383302,0.61,20.404,153.200628980721,8.86148630758398
2022-08-24,2022-08-24 18:43:28.407694,8.59,8.53309538160549,0.61,20.329,53.155267816394,8.79199042602739
2022-08-24,2022-08-24 18:58:28.407694,8.47,8.54979096856444,0.61,20.236,0,8.72717239225438
2022-08-24,2022-08-24 19:13:28.407694,8.42,8.55936219302357,0.6,20.169,0,8.67450299327284
2022-08-24,2022-08-24 19:28:28.407694,8.38,8.58101469454717,0.61,20.069,0,8.63678095982267
2022-08-24,2022-08-24 19:43:28.407694,8.37,8.59861443851595,0.6,19.977,0,8.61158015043334
2022-08-24,2022-08-24 19:58:28.407694,8.37,8.62104250843388,0.6,19.868,0,8.59608716041006
2022-08-24,2022-08-24 20:13:28.407694,8.4,8.65054845836193,0.6,19.708,0,8.58955936287084
2022-08-24,2022-08-24 20:28:28.407694,8.41,8.66948570066609,0.6,19.599,0,8.58963971278045
2022-08-24,2022-08-24 20:43:28.407694,8.42,8.68711324829523,0.6,19.482,0,8.59359525834513
2022-08-24,2022-08-24 20:58:28.407694,8.45,8.71430561870455,0.6,19.348,0,8.60145168247751
2022-08-24,2022-08-24 21:13:28.407694,8.47,8.74156127138472,0.6,19.188,0,8.61336996527891
2022-08-24,2022-08-24 21:28:28.407694,8.5,8.76831081124817,0.6,19.037,0,8.62840439240171
2022-08-24,2022-08-24 21:43:28.407694,8.51,8.78886906187572,0.61,18.911,0,8.64529721060394
