"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 09:28:23.663496,9.03,8.78234232206537,0.27,18.448,1527.797793838,9.06628973877392
2022-08-25,2022-08-25 09:43:23.663496,9.01,8.74219606476282,0.28,18.667,1587.6374320387,9.04915144514443
2022-08-25,2022-08-25 09:58:23.663496,8.98,8.70049300275379,0.28,18.886,1642.0580562727,9.02818197510604
2022-08-25,2022-08-25 10:13:23.663496,8.96,8.66191694616263,0.28,19.121,1690.8265363364,9.00479132948262
2022-08-25,2022-08-25 10:28:23.663496,8.92,8.616229408072,0.28,19.356,1733.7339548413,8.97881688477317
2022-08-25,2022-08-25 10:43:23.663496,8.89,8.57140026647826,0.28,19.599,1770.59650222817,8.94990797051928
2022-08-25,2022-08-25 10:58:23.663496,8.86,8.53444051406933,0.28,19.809,1801.25626413522,8.9193039276577
2022-08-25,2022-08-25 11:13:23.663496,8.83,8.49700813915067,0.28,20.018,1825.58189795756,8.88788499170398
2022-08-25,2022-08-25 11:28:23.663496,8.81,8.46028537569591,0.29,20.219,1843.46919542428,8.85475345603319
2022-08-25,2022-08-25 11:43:23.663496,8.77,8.42136214361271,0.28,20.462,1854.84152909538,8.82071766156605
2022-08-25,2022-08-25 11:58:23.663496,8.74,8.39183838500626,0.28,20.612,1859.65018058585,8.78739333730089
2022-08-25,2022-08-25 12:13:23.663496,8.67,8.37972640838582,0.28,20.696,1857.87454930223,8.75643939148244
2022-08-25,2022-08-25 12:28:23.663496,8.69,8.36701488175371,0.28,20.729,1849.52224069009,8.72899257188138
2022-08-25,2022-08-25 12:43:23.663496,8.68,8.33350693251541,0.28,20.938,1834.62903367572,8.7018264432979
2022-08-25,2022-08-25 12:58:23.663496,8.67,8.31238555072296,0.28,21.056,1813.25872739268,8.6737383379913
2022-08-25,2022-08-25 13:13:23.663496,8.57,8.31302892345242,0.28,21.03,1785.50286789411,8.64843060612763
2022-08-25,2022-08-25 13:28:23.663496,8.64,8.27630032637099,0.28,21.239,1751.48035600243,8.62344481339675
2022-08-25,2022-08-25 13:43:23.663496,8.51,8.27484071256959,0.28,21.248,1711.33693794111,8.59827667042153
2022-08-25,2022-08-25 13:58:23.663496,8.49,8.28758227044321,0.28,21.164,1665.24458101255,8.57811492232799
2022-08-25,2022-08-25 14:13:23.663496,8.53,8.29758962271574,0.28,21.097,1613.40073693471,8.56296500021759
2022-08-25,2022-08-25 14:28:23.663496,8.53,8.3139155821597,0.28,20.997,1556.02749597246,8.55196443300709
2022-08-25,2022-08-25 14:43:23.663496,8.62,8.29612307458515,0.28,21.106,1493.37063555588,8.54110349675088
2022-08-25,2022-08-25 14:58:23.663496,8.64,8.29896350263363,0.28,21.072,1425.69856739721,8.52875562640391
2022-08-25,2022-08-25 15:13:23.663496,8.63,8.30247434775166,0.28,21.056,1353.30118773614,8.51733444364363
2022-08-25,2022-08-25 15:28:23.663496,8.62,8.30401452237981,0.28,21.03,1276.48863534796,8.50635706623678
2022-08-25,2022-08-25 15:43:23.663496,8.6,8.30900002595511,0.28,21.005,1195.58996311566,8.49574583259318
2022-08-25,2022-08-25 15:58:23.663496,8.59,8.31898416387527,0.28,20.955,1110.9517282606,8.48617116040409
2022-08-25,2022-08-25 16:13:23.663496,8.57,8.33045692062132,0.28,20.863,1022.93650792073,8.47798881617492
2022-08-25,2022-08-25 16:28:23.663496,8.57,8.3506153767585,0.28,20.746,931.92134577463,8.47185893230891
2022-08-25,2022-08-25 16:43:23.663496,8.56,8.37367280108423,0.27,20.612,838.296136961836,8.46876445292676
2022-08-25,2022-08-25 16:58:23.663496,8.54,8.39400956617562,0.28,20.495,742.461957736728,8.46767207277983
2022-08-25,2022-08-25 17:13:23.663496,8.52,8.41260608464718,0.28,20.378,644.829347395348,8.46729993377684
2022-08-25,2022-08-25 17:28:23.663496,8.5,8.43821841207399,0.27,20.236,545.816549614684,8.46842972301217
2022-08-25,2022-08-25 17:43:23.663496,8.5,8.46499646771815,0.27,20.077,445.847720578493,8.47145975945368
2022-08-25,2022-08-25 17:58:23.663496,8.5,8.49345483347194,0.27,19.909,345.351112243359,8.47602661960374
2022-08-25,2022-08-25 18:13:23.663496,8.51,8.51996527749063,0.27,19.775,244.757237481054,8.48174976304777
2022-08-25,2022-08-25 18:28:23.663496,8.51,8.54904694460093,0.27,19.616,144.497026061468,8.4884296647446
2022-08-25,2022-08-25 18:43:23.663496,8.5,8.56843383892703,0.27,19.498,44.9999783990407,8.49516037748975
2022-08-25,2022-08-25 18:58:23.663496,8.51,8.59346311175722,0.27,19.364,0,8.50245153186394
2022-08-25,2022-08-25 19:13:23.663496,8.5,8.61130105761658,0.27,19.272,0,8.51173014486034
2022-08-25,2022-08-25 19:28:23.663496,8.51,8.62703891066933,0.27,19.171,0,8.52244751505559
2022-08-25,2022-08-25 19:43:23.663496,8.53,8.64406064602317,0.27,19.079,0,8.53423272747587
2022-08-25,2022-08-25 19:58:23.663496,8.55,8.66506443471686,0.27,18.97,0,8.54738614242532
2022-08-25,2022-08-25 20:13:23.663496,8.56,8.68173778391633,0.27,18.886,0,8.56160217819304
2022-08-25,2022-08-25 20:28:23.663496,8.56,8.68915507777849,0.27,18.844,0,8.57535633178972
2022-08-25,2022-08-25 20:43:23.663496,8.58,8.70496358113643,0.27,18.76,0,8.58865443612368
2022-08-25,2022-08-25 20:58:23.663496,8.59,8.715632465713,0.27,18.684,0,8.60189607593008
2022-08-25,2022-08-25 21:13:23.663496,8.61,8.7319867487937,0.27,18.608,0,8.61514678742316
2022-08-25,2022-08-25 21:28:23.663496,8.62,8.73713425344129,0.27,18.558,0,8.62787561984908
2022-08-25,2022-08-25 21:43:23.663496,8.62,8.75166620399948,0.27,18.482,0,8.64000683042602
2022-08-25,2022-08-25 21:58:23.663496,8.64,8.75873474021794,0.27,18.432,0,8.65184585564104
2022-08-25,2022-08-25 22:13:23.663496,8.65,8.7721675474562,0.27,18.373,0,8.66334709367955
2022-08-25,2022-08-25 22:28:23.663496,8.65,8.77400169502616,0.27,18.347,0,8.67407674706564
2022-08-25,2022-08-25 22:43:23.663496,8.67,8.78061473145842,0.27,18.305,0,8.683529081453
2022-08-25,2022-08-25 22:58:23.663496,8.67,8.79315342046276,0.27,18.246,0,8.69298051912143
2022-08-25,2022-08-25 23:13:23.663496,8.68,8.8014649747907,0.27,18.179,0,8.70258984306557
2022-08-25,2022-08-25 23:28:23.663496,8.69,8.80739425042615,0.26,18.162,0,8.71149571362196
2022-08-25,2022-08-25 23:43:23.663496,8.69,8.81478383965308,0.27,18.095,0,8.71994855264363
2022-08-25,2022-08-25 23:58:23.663496,8.71,8.82331401481587,0.27,18.069,0,8.72848739595991
2022-08-25,2022-08-26 00:13:23.663496,8.71,8.82713899212401,0.27,18.027,0,8.73655636363748
2022-08-25,2022-08-26 00:28:23.663496,8.72,8.83719750395965,0.27,17.977,0,8.74438744952769
2022-08-25,2022-08-26 00:43:23.663496,8.71,8.84480270285237,0.27,17.951,0,8.75239379839478
2022-08-25,2022-08-26 00:58:23.663496,8.74,8.85653775760906,0.27,17.892,0,8.760699801904
2022-08-25,2022-08-26 01:13:23.663496,8.74,8.86040038611065,0.27,17.85,0,8.76888584379737
2022-08-25,2022-08-26 01:28:23.663496,8.75,8.87096941726093,0.26,17.808,0,8.77666368896723
2022-08-25,2022-08-26 01:43:23.663496,8.76,8.87458590178622,0.27,17.757,0,8.78428980770597
2022-08-25,2022-08-26 01:58:23.663496,8.76,8.89145231961388,0.26,17.707,0,8.7923918950698
2022-08-25,2022-08-26 02:13:23.663496,8.77,8.89317432871503,0.27,17.656,0,8.80069900830046
2022-08-25,2022-08-26 02:28:23.663496,8.79,8.9073919925735,0.27,17.605,0,8.8091202097165
2022-08-25,2022-08-26 02:43:23.663496,8.8,8.91323724707689,0.27,17.563,0,8.8178267861783
2022-08-25,2022-08-26 02:58:23.663496,8.81,8.92416883055601,0.27,17.504,0,8.82644871294815
2022-08-25,2022-08-26 03:13:23.663496,8.83,8.93170974811627,0.27,17.453,0,8.83516163796746
2022-08-25,2022-08-26 03:28:23.663496,8.82,8.93679762630245,0.27,17.436,0,8.84340339024338
2022-08-25,2022-08-26 03:43:23.663496,8.82,8.94119437125772,0.27,17.402,0,8.85096985708538
2022-08-25,2022-08-26 03:58:23.663496,8.83,8.94435990330316,0.27,17.385,0,8.85780752774899
2022-08-26,2022-08-26 04:13:23.663496,8.83,8.9404994121931,0.28,17.385,0,8.83
2022-08-26,2022-08-26 04:28:23.663496,8.83,8.94391971059383,0.27,17.377,0,8.8389129451646
2022-08-26,2022-08-26 04:43:23.663496,8.82,8.95384669254089,0.26,17.36,0,8.84692320506682
2022-08-26,2022-08-26 04:58:23.663496,8.84,8.95492253360836,0.28,17.318,0,8.85466779732846
2022-08-26,2022-08-26 05:13:23.663496,8.85,8.95466994535351,0.28,17.309,0,8.86147570835441
2022-08-26,2022-08-26 05:28:23.663496,8.88,8.96074577154181,0.27,17.292,89.8454642755299,8.8690721215132
2022-08-26,2022-08-26 05:43:23.663496,8.89,8.96445290820255,0.27,17.267,189.941463915297,8.87964279403688
2022-08-26,2022-08-26 05:58:23.663496,8.91,8.96489114102412,0.27,17.275,290.561747004223,8.89253098196434
2022-08-26,2022-08-26 06:13:23.663496,8.94,8.96127410840466,0.27,17.284,391.27526858386,8.9066201684678
2022-08-26,2022-08-26 06:28:23.663496,8.95,8.9553616772446,0.27,17.326,491.650584184359,8.92107607328489
2022-08-26,2022-08-26 06:43:23.663496,8.98,8.95412102677264,0.27,17.343,591.257698027776,8.93603050375843
2022-08-26,2022-08-26 06:58:23.663496,9,8.9472552716357,0.27,17.385,689.669905053374,8.95125267379663
2022-08-26,2022-08-26 07:13:23.663496,9,8.93512433912209,0.27,17.445,786.465619029213,8.96559249517157
2022-08-26,2022-08-26 07:28:23.663496,9.03,8.91857146221564,0.27,17.529,881.230178395246,8.97820607127241
2022-08-26,2022-08-26 07:43:23.663496,9.03,8.89848675072448,0.27,17.622,973.557622733006,8.98855064588438
2022-08-26,2022-08-26 07:58:23.663496,9.04,8.87438730278207,0.28,17.732,1063.05243180384,8.99568445992807
2022-08-26,2022-08-26 08:13:23.663496,9.02,8.84889221045479,0.27,17.892,1149.33122000973,9.0000494490752
2022-08-26,2022-08-26 08:28:23.663496,9.02,8.82192103688151,0.28,18.019,1232.02437861293,9.00160698348407
2022-08-26,2022-08-26 08:43:23.663496,9,8.78961773603302,0.27,18.213,1310.77765926352,9.00015037788791
2022-08-26,2022-08-26 08:58:23.663496,8.99,8.76269829147303,0.27,18.373,1385.25369147071,8.99668476528115
2022-08-26,2022-08-26 09:13:23.663496,8.97,8.72721513306221,0.27,18.566,1455.13342787193,8.99043185072813
2022-08-26,2022-08-26 09:28:23.663496,8.94,8.68850780279549,0.28,18.768,1520.11751105633,8.97968951512342
2022-08-26,2022-08-26 09:43:23.663496,8.93,8.64569558682414,0.27,18.995,1579.92755591184,8.96517516816836
2022-08-26,2022-08-26 09:58:23.663496,8.9,8.60509782115636,0.28,19.222,1634.30734227111,8.94708346058308
2022-08-26,2022-08-26 10:13:23.663496,8.88,8.56931987801905,0.28,19.423,1683.02391246242,8.92570804605191
2022-08-26,2022-08-26 10:28:23.663496,8.85,8.53503041133775,0.27,19.633,1725.86856937925,8.90394356873377
2022-08-26,2022-08-26 10:43:23.663496,8.82,8.49607997229904,0.28,19.834,1762.65777043014,8.88032025900237
2022-08-26,2022-08-26 10:58:23.663496,8.79,8.46351900292337,0.28,20.026,1793.23391387682,8.85417246871721
2022-08-26,2022-08-26 11:13:23.663496,8.77,8.43612488292399,0.28,20.194,1817.46601397826,8.82793079729426
2022-08-26,2022-08-26 11:28:23.663496,8.75,8.41548892557516,0.27,20.328,1835.25026212473,8.80368607989239
2022-08-26,2022-08-26 11:43:23.663496,8.73,8.39221778214127,0.28,20.462,1846.51047156983,8.78019079625486
2022-08-26,2022-08-26 11:58:23.663496,8.71,8.36782145218042,0.28,20.587,1851.19840378732,8.75562334636347
2022-08-26,2022-08-26 12:13:23.663496,8.7,8.3539263832289,0.27,20.671,1849.29397515533,8.73307580099859
2022-08-26,2022-08-26 12:28:23.663496,8.67,8.32962502352816,0.27,20.813,1840.80534299214,8.71187611292124
2022-08-26,2022-08-26 12:43:23.663496,8.65,8.31043682129008,0.27,20.93,1825.76887062454,8.68986031230202
2022-08-26,2022-08-26 12:58:23.663496,8.62,8.29220045624803,0.28,21.014,1804.24897160632,8.66659642216659
2022-08-26,2022-08-26 13:13:23.663496,8.6,8.27771835332518,0.27,21.114,1776.3378338289,8.64362648501548
2022-08-26,2022-08-26 13:28:23.663496,8.6,8.26599975176004,0.28,21.164,1742.15502456168,8.62139817077916
2022-08-26,2022-08-26 13:43:23.663496,8.59,8.26278566915496,0.27,21.206,1701.84697826126,8.60070125709624
2022-08-26,2022-08-26 13:58:23.663496,8.59,8.25329067759116,0.27,21.248,1655.58636929882,8.58221036966466
2022-08-26,2022-08-26 14:13:23.663496,8.58,8.25188483365965,0.27,21.29,1603.57137222311,8.56445063428663
2022-08-26,2022-08-26 14:28:23.663496,8.57,8.25020113515947,0.28,21.256,1546.02481283495,8.54707731149558
2022-08-26,2022-08-26 14:43:23.663496,8.57,8.25913327177006,0.27,21.223,1483.19321357295,8.53177744469799
2022-08-26,2022-08-26 14:58:23.663496,8.57,8.2645995263864,0.28,21.156,1415.3457375549,8.51876807370743
2022-08-26,2022-08-26 15:13:23.663496,8.59,8.28508428012732,0.28,21.03,1342.77303540831,8.50782670185999
2022-08-26,2022-08-26 15:28:23.663496,8.58,8.29494781938827,0.27,20.964,1265.78600024617,8.50024969893802
2022-08-26,2022-08-26 15:43:23.663496,8.6,8.32188883442631,0.27,20.805,1184.71443576577,8.49577712654943
2022-08-26,2022-08-26 15:58:23.663496,8.58,8.35360480399098,0.27,20.629,1099.90564346758,8.49517642136444
2022-08-26,2022-08-26 16:13:23.663496,8.6,8.39384335185425,0.27,20.403,1011.72293488873,8.4988416300208
2022-08-26,2022-08-26 16:28:23.663496,8.62,8.40962485896657,0.28,20.303,920.544075078851,8.50366877006045
2022-08-26,2022-08-26 16:43:23.663496,8.59,8.43780263665263,0.27,20.135,826.759664435356,8.50844142333756
2022-08-26,2022-08-26 16:58:23.663496,8.55,8.47781412857727,0.27,19.909,730.7714654232,8.51593758548736
2022-08-26,2022-08-26 17:13:23.663496,8.54,8.5140098610293,0.27,19.691,632.990681343522,8.52587676423944
2022-08-26,2022-08-26 17:28:23.663496,8.55,8.54477933143022,0.27,19.49,533.836194856061,8.53671838364119
2022-08-26,2022-08-26 17:43:23.663496,8.55,8.58291481659164,0.27,19.28,433.732773611932,8.54837869510348
2022-08-26,2022-08-26 17:58:23.663496,8.59,8.62070159837223,0.27,19.079,333.109250435382,8.56131777413234
2022-08-26,2022-08-26 18:13:23.663496,8.62,8.64499094998162,0.27,18.919,232.396686381486,8.57386349788801
2022-08-26,2022-08-26 18:28:23.663496,8.62,8.66989346721317,0.27,18.751,132.026523979812,8.58480017264633
2022-08-26,2022-08-26 18:43:23.663496,8.6,8.69437540381301,0.27,18.634,32.4287391644033,8.59447431416262
2022-08-26,2022-08-26 18:58:23.663496,8.62,8.72028372641441,0.27,18.499,0,8.60454617985263
2022-08-26,2022-08-26 19:13:23.663496,8.63,8.74565363070334,0.27,18.373,0,8.61695108889826
2022-08-26,2022-08-26 19:28:23.663496,8.64,8.76470895705122,0.27,18.288,0,8.63120190344397
2022-08-26,2022-08-26 19:43:23.663496,8.64,8.7687216270062,0.27,18.213,0,8.64487481764596
2022-08-26,2022-08-26 19:58:23.663496,8.65,8.78170377141385,0.27,18.12,0,8.6574904456117
2022-08-26,2022-08-26 20:13:23.663496,8.67,8.80644096864942,0.27,18.036,0,8.67125865866118
2022-08-26,2022-08-26 20:28:23.663496,8.67,8.81379788183406,0.27,17.985,0,8.68542544172899
2022-08-26,2022-08-26 20:43:23.663496,8.69,8.82143929410644,0.26,17.943,0,8.69803232759292
2022-08-26,2022-08-26 20:58:23.663496,8.7,8.82786695578055,0.27,17.892,0,8.70953666147427
2022-08-26,2022-08-26 21:13:23.663496,8.7,8.83338435073905,0.27,17.867,0,8.72019653170865
2022-08-26,2022-08-26 21:28:23.663496,8.71,8.83959500864304,0.27,17.833,0,8.72991685480926
2022-08-26,2022-08-26 21:43:23.663496,8.71,8.84703836161279,0.27,17.808,0,8.73906461877433
2022-08-26,2022-08-26 21:58:23.663496,8.72,8.84294122643538,0.27,17.799,0,8.74676673402336
2022-08-26,2022-08-26 22:13:23.663496,8.73,8.85566429845903,0.27,17.74,0,8.75380038263158
2022-08-26,2022-08-26 22:28:23.663496,8.73,8.86363808499479,0.27,17.707,0,8.76144800456757
2022-08-26,2022-08-26 22:43:23.663496,8.74,8.87710241085881,0.27,17.639,0,8.7696584860892
2022-08-26,2022-08-26 22:58:23.663496,8.75,8.87952278427438,0.27,17.605,0,8.77779211019636
2022-08-26,2022-08-26 23:13:23.663496,8.76,8.89329400120201,0.27,17.546,0,8.78589402024071
2022-08-26,2022-08-26 23:28:23.663496,8.77,8.89791482032654,0.27,17.521,0,8.79418391446576
2022-08-26,2022-08-26 23:43:23.663496,8.78,8.90472203950694,0.27,17.453,0,8.80195826777754
2022-08-26,2022-08-26 23:58:23.663496,8.78,8.91391872807235,0.27,17.419,0,8.80975007953166
2022-08-26,2022-08-27 00:13:23.663496,8.8,8.9222400411972,0.27,17.369,0,8.81770480686544
2022-08-26,2022-08-27 00:28:23.663496,8.81,8.93560705531432,0.27,17.292,0,8.82617599209246
2022-08-26,2022-08-27 00:43:23.663496,8.82,8.94123661582863,0.27,17.267,0,8.83481608466158
2022-08-26,2022-08-27 00:58:23.663496,8.84,8.95737540503855,0.27,17.191,0,8.84385441058759
2022-08-26,2022-08-27 01:13:23.663496,8.84,8.96914837618391,0.27,17.123,0,8.8537856665486
2022-08-26,2022-08-27 01:28:23.663496,8.85,8.9770344299544,0.28,17.081,0,8.86389364151048
2022-08-26,2022-08-27 01:43:23.663496,8.88,8.99177288537311,0.27,17.013,0,8.87419792450205
2022-08-26,2022-08-27 01:58:23.663496,8.87,8.9979357332146,0.27,16.97,0,8.88427271034708
2022-08-26,2022-08-27 02:13:23.663496,8.89,9.00391937793836,0.27,16.928,0,8.89356954997983
2022-08-26,2022-08-27 02:28:23.663496,8.9,9.01283605669484,0.27,16.886,0,8.90249570270074
2022-08-26,2022-08-27 02:43:23.663496,8.91,9.02450225616863,0.27,16.809,0,8.91164630357564
2022-08-26,2022-08-27 02:58:23.663496,8.92,9.02900453207847,0.27,16.775,0,8.92056700343336
2022-08-26,2022-08-27 03:13:23.663496,8.93,9.04120226957535,0.28,16.716,0,8.92958186472385
2022-08-26,2022-08-27 03:28:23.663496,8.93,9.05159400112656,0.27,16.682,0,8.93899911183095
2022-08-26,2022-08-27 03:43:23.663496,8.94,9.05808253717842,0.27,16.648,0,8.94798845477268
2022-08-26,2022-08-27 03:58:23.663496,8.96,9.07445486259924,0.28,16.588,0,8.95763486155882
2022-08-27,2022-08-27 04:13:23.663496,8.96,9.0799886537547,0.27,16.554,0,8.96
2022-08-27,2022-08-27 04:28:23.663496,8.97,9.08423018560262,0.28,16.537,0,8.97325547794756
2022-08-27,2022-08-27 04:43:23.663496,8.97,9.08977549611218,0.27,16.503,0,8.98492818631368
2022-08-27,2022-08-27 04:58:23.663496,8.99,9.09784936907449,0.27,16.461,0,8.99549370460056
2022-08-27,2022-08-27 05:13:23.663496,8.99,9.10767054799718,0.28,16.41,0,9.00590850346458
2022-08-27,2022-08-27 05:28:23.663496,9.01,9.11521297931724,0.28,16.376,81.1132545681365,9.0175100768177
2022-08-27,2022-08-27 05:43:23.663496,9.02,9.118919805653,0.27,16.367,181.341073725026,9.03095245271628
2022-08-27,2022-08-27 05:58:23.663496,9.05,9.12647572652753,0.27,16.333,282.085363587641,9.04628534601583
2022-08-27,2022-08-27 06:13:23.663496,9.07,9.13295053456744,0.27,16.325,382.91454362573,9.06355172988138
2022-08-27,2022-08-27 06:28:23.663496,9.09,9.13075017952093,0.28,16.316,483.396669509401,9.0813580143089
2022-08-27,2022-08-27 06:43:23.663496,9.13,9.14655020503293,0.27,16.265,583.101283602901,9.10057397751315
2022-08-27,2022-08-27 06:58:23.663496,9.17,9.14063024790216,0.28,16.265,681.601258934977,9.12043689683128
2022-08-27,2022-08-27 07:13:23.663496,9.18,9.14598468918316,0.28,16.273,778.474628978549,9.13962591619424
2022-08-27,2022-08-27 07:28:23.663496,9.19,9.14951018359831,0.27,16.265,873.306395402401,9.15963623692016
2022-08-27,2022-08-27 07:43:23.663496,9.23,9.14390133139416,0.27,16.299,965.690305793336,9.17927179913709
2022-08-27,2022-08-27 07:58:23.663496,9.25,9.14522537782868,0.27,16.282,1055.23059411415,9.19799995814873
2022-08-27,2022-08-27 08:13:23.663496,9.29,9.14697119132932,0.27,16.273,1141.54367604019,9.21657397903977
2022-08-27,2022-08-27 08:28:23.663496,9.3,9.14037900932618,0.28,16.307,1224.25979228583,9.2335748585173
2022-08-27,2022-08-27 08:43:23.663496,9.29,9.14333651096113,0.27,16.307,1303.02459260396,9.24985826463013
2022-08-27,2022-08-27 08:58:23.663496,9.34,9.13435831437871,0.28,16.333,1377.50065380295,9.26509512991493
2022-08-27,2022-08-27 09:13:23.663496,9.35,9.12604226550251,0.28,16.376,1447.36892524822,9.27763159218884
2022-08-27,2022-08-27 09:28:23.663496,9.35,9.11717999977708,0.29,16.427,1512.33009565831,9.28773007968828
2022-08-27,2022-08-27 09:43:23.663496,9.34,9.10384759546608,0.29,16.486,1572.10587532574,9.29515786299624
2022-08-27,2022-08-27 09:58:23.663496,9.33,9.10155949258856,0.29,16.503,1626.44018835826,9.30153849840362
2022-08-27,2022-08-27 10:13:23.663496,9.32,9.10221782571812,0.28,16.52,1675.10026957874,9.30901748477043
2022-08-27,2022-08-27 10:28:23.663496,9.33,9.0937227531577,0.28,16.554,1717.87766183733,9.31663392395311
2022-08-27,2022-08-27 10:43:23.663496,9.3,9.085238674303,0.29,16.588,1754.58910889059,9.3216710309343
2022-08-27,2022-08-27 10:58:23.663496,9.31,9.08873353128442,0.29,16.58,1785.07734055796,9.32553716791873
2022-08-27,2022-08-27 11:13:23.663496,9.3,9.08296078419027,0.28,16.605,1809.21174643854,9.33021302696504
2022-08-27,2022-08-27 11:28:23.663496,9.31,9.07245660398248,0.28,16.665,1826.88893545014,9.33399144048584
2022-08-27,2022-08-27 11:43:23.663496,9.31,9.06075962730228,0.29,16.716,1838.03317874425,9.33448526731898
2022-08-27,2022-08-27 11:58:23.663496,9.3,9.05947242404112,0.28,16.733,1842.59673415109,9.33388112127961
2022-08-27,2022-08-27 12:13:23.663496,9.32,9.05568420877524,0.28,16.758,1840.56005070974,9.33382159211567
2022-08-27,2022-08-27 12:28:23.663496,9.34,9.02369251318261,0.29,16.911,1831.93185242579,9.32919787083704
2022-08-27,2022-08-27 12:43:23.663496,9.32,8.99674022519278,0.28,17.064,1816.74910091983,9.31924779386576
2022-08-27,2022-08-27 12:58:23.663496,9.3,8.99771141976161,0.28,17.064,1795.07683708316,9.30888147961213
2022-08-27,2022-08-27 13:13:23.663496,9.28,8.96182771894771,0.28,17.25,1767.0079024646,9.29618533933735
2022-08-27,2022-08-27 13:28:23.663496,9.25,8.93663892108304,0.29,17.385,1732.66254156169,9.27795514801277
2022-08-27,2022-08-27 13:43:23.663496,9.23,8.90702258189541,0.29,17.555,1692.18788668485,9.25565468490396
2022-08-27,2022-08-27 13:58:23.663496,9.19,8.86910079372028,0.29,17.766,1645.75732769706,9.2294212766401
2022-08-27,2022-08-27 14:13:23.663496,9.17,8.84844290969167,0.29,17.884,1593.56976920532,9.20072713587912
2022-08-27,2022-08-27 14:28:23.663496,9.13,8.8185600547684,0.29,18.027,1535.84877846612,9.1706987837954
2022-08-27,2022-08-27 14:43:23.663496,9.08,8.8050382336783,0.29,18.112,1472.84162770982,9.14015188958808
2022-08-27,2022-08-27 14:58:23.663496,9.07,8.78057563914087,0.29,18.221,1404.81823473971,9.10958498804748
2022-08-27,2022-08-27 15:13:23.663496,9.06,8.77891506076397,0.29,18.246,1332.07000674236,9.08006268624098
2022-08-27,2022-08-27 15:28:23.663496,9.05,8.78676826662027,0.28,18.213,1254.90859185952,9.05505900418485
2022-08-27,2022-08-27 15:43:23.663496,9.01,8.79051466922289,0.29,18.187,1173.66454415263,9.03355970278486
2022-08-27,2022-08-27 15:58:23.663496,9.01,8.80784808160606,0.29,18.086,1088.68590747167,9.01514780714491
2022-08-27,2022-08-27 16:13:23.663496,9.01,8.83530987338466,0.29,17.935,1000.33672452461,9.00201134711573
2022-08-27,2022-08-27 16:28:23.663496,9.03,8.85038624472383,0.28,17.842,908.995477351665,8.99312424379641
2022-08-27,2022-08-27 16:43:23.663496,9.02,8.87509739261238,0.28,17.749,815.05346586356,8.98719348078049
2022-08-27,2022-08-27 16:58:23.663496,9.07,8.88620175749922,0.28,17.673,718.913131635932,8.98274766552565
2022-08-27,2022-08-27 17:13:23.663496,9.06,8.90990963939342,0.28,17.529,620.986333781038,8.97932370006958
2022-08-27,2022-08-27 17:28:23.663496,9.01,8.94322517171727,0.28,17.36,521.692584669781,8.97879380017227
2022-08-27,2022-08-27 17:43:23.663496,9,8.9613887244579,0.29,17.242,421.457252692372,8.97991619533718
2022-08-27,2022-08-27 17:58:23.663496,8.98,8.9881135717324,0.29,17.115,320.709740032704,8.98174005232643
2022-08-27,2022-08-27 18:13:23.663496,9,9.02017758663323,0.28,16.945,219.881643134825,8.98551439301085
2022-08-27,2022-08-27 18:28:23.663496,9.02,9.04328870384252,0.28,16.818,119.404903769564,8.99044132240517
2022-08-27,2022-08-27 18:43:23.663496,9,9.06541109254829,0.28,16.707,19.7099586204347,8.99533673635041
2022-08-27,2022-08-27 18:58:23.663496,8.99,9.08817971385857,0.28,16.588,0,9.0015042594912
2022-08-27,2022-08-27 19:13:23.663496,9.02,9.11694641836018,0.28,16.469,0,9.01097361103356
2022-08-27,2022-08-27 19:28:23.663496,9.03,9.12416552561836,0.28,16.401,0,9.02199773635677
2022-08-27,2022-08-27 19:43:23.663496,9.04,9.13962109378612,0.28,16.316,0,9.03304084524888
2022-08-27,2022-08-27 19:58:23.663496,9.04,9.16013882583167,0.28,16.256,0,9.04534221657621
2022-08-27,2022-08-27 20:13:23.663496,9.07,9.17238235081608,0.28,16.188,0,9.05836959023647
2022-08-27,2022-08-27 20:28:23.663496,9.07,9.18098800410986,0.28,16.154,0,9.07088450635038
2022-08-27,2022-08-27 20:43:23.663496,9.08,9.18210577897875,0.28,16.128,0,9.08196052742744
2022-08-27,2022-08-27 20:58:23.663496,9.09,9.19660811605971,0.28,16.069,0,9.09240772691942
2022-08-27,2022-08-27 21:13:23.663496,9.1,9.20368129481628,0.28,16.043,0,9.10289743054654
2022-08-27,2022-08-27 21:28:23.663496,9.1,9.20659920955822,0.28,16.018,0,9.11235586339993
2022-08-27,2022-08-27 21:43:23.663496,9.12,9.21404570795716,0.28,15.975,0,9.1210058592339
2022-08-27,2022-08-27 21:58:23.663496,9.13,9.22469971618338,0.28,15.941,0,9.12971232003304
2022-08-27,2022-08-27 22:13:23.663496,9.13,9.22841149890825,0.28,15.907,0,9.13812179225478
2022-08-27,2022-08-27 22:28:23.663496,9.13,9.23133052574374,0.28,15.872,0,9.14557444010964
2022-08-27,2022-08-27 22:43:23.663496,9.15,9.24652977826964,0.28,15.795,0,9.15329881032372
2022-08-27,2022-08-27 22:58:23.663496,9.15,9.24773839259651,0.28,15.804,0,9.16109750758622
2022-08-27,2022-08-27 23:13:23.663496,9.16,9.25645668254343,0.28,15.77,0,9.16836812610636
