"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 19:26:19.7713,10.27,10.3169160602394,0.26,9.289,0,10.261671597802
2022-08-24,2022-08-24 19:41:19.7713,10.29,10.3365730929975,0.26,9.205,0,10.2892727893273
2022-08-24,2022-08-24 19:56:19.7713,10.31,10.3524722592846,0.26,9.141,0,10.3012650670503
2022-08-24,2022-08-24 20:11:19.7713,10.34,10.3732708634685,0.26,9.076,0,10.3231059082571
2022-08-24,2022-08-24 20:26:19.7713,10.32,10.3698738071693,0.27,9.085,0,10.3256380195336
2022-08-24,2022-08-24 20:41:19.7713,10.34,10.390776382228,0.26,9.029,0,10.337884090436
2022-08-24,2022-08-24 20:56:19.7713,10.35,10.402347939966,0.26,8.992,0,10.3549134716087
2022-08-24,2022-08-24 21:11:19.7713,10.36,10.4070073393341,0.26,8.955,0,10.3578706544581
2022-08-24,2022-08-24 21:26:19.7713,10.37,10.4139853568337,0.27,8.918,0,10.366633638153
2022-08-24,2022-08-24 21:41:19.7713,10.38,10.4245435286707,0.26,8.899,0,10.3753447677209
2022-08-24,2022-08-24 21:56:19.7713,10.4,10.4340629055752,0.27,8.852,0,10.386069852479
2022-08-24,2022-08-24 22:11:19.7713,10.39,10.4420757430998,0.26,8.834,0,10.3936537071149
2022-08-24,2022-08-24 22:26:19.7713,10.4,10.4456663509602,0.26,8.806,0,10.3969991514673
2022-08-24,2022-08-24 22:41:19.7713,10.4,10.4516252422825,0.26,8.787,0,10.4025355981856
2022-08-24,2022-08-24 22:56:19.7713,10.39,10.4516699189277,0.26,8.796,0,10.4040880497365
2022-08-24,2022-08-24 23:11:19.7713,10.42,10.4669975591338,0.26,8.74,0,10.4152024815334
2022-08-24,2022-08-24 23:26:19.7713,10.42,10.4694476370165,0.26,8.712,0,10.4227428421285
2022-08-24,2022-08-24 23:41:19.7713,10.44,10.4740532863779,0.26,8.703,0,10.4239549327624
2022-08-24,2022-08-24 23:56:19.7713,10.43,10.482361656523,0.26,8.684,0,10.4333551626209
2022-08-24,2022-08-25 00:11:19.7713,10.43,10.4906008967885,0.26,8.647,0,10.4409301508102
2022-08-24,2022-08-25 00:26:19.7713,10.44,10.496598396713,0.26,8.628,0,10.4477303815944
2022-08-24,2022-08-25 00:41:19.7713,10.45,10.500017208918,0.26,8.61,0,10.4512147274166
2022-08-24,2022-08-25 00:56:19.7713,10.45,10.5060587599232,0.26,8.6,0,10.4566200453304
2022-08-24,2022-08-25 01:11:19.7713,10.46,10.5109034691322,0.26,8.581,0,10.4620538039683
2022-08-24,2022-08-25 01:26:19.7713,10.47,10.5133862116075,0.26,8.553,0,10.4646663505859
2022-08-24,2022-08-25 01:41:19.7713,10.46,10.5226814953208,0.26,8.544,0,10.4723681260251
2022-08-24,2022-08-25 01:56:19.7713,10.47,10.5250139411522,0.26,8.544,0,10.4771053112594
2022-08-24,2022-08-25 02:11:19.7713,10.49,10.5347037879723,0.26,8.497,0,10.483784614563
2022-08-24,2022-08-25 02:26:19.7713,10.49,10.5370388069404,0.26,8.497,0,10.489371455351
2022-08-24,2022-08-25 02:41:19.7713,10.49,10.5416796755896,0.26,8.488,0,10.4916641404976
2022-08-24,2022-08-25 02:56:19.7713,10.5,10.5488590363486,0.26,8.46,0,10.499577837296
2022-08-24,2022-08-25 03:11:19.7713,10.5,10.5430164153732,0.27,8.46,0,10.4975331064109
2022-08-24,2022-08-25 03:26:19.7713,10.5,10.5465219879584,0.27,8.46,0,10.4982662062671
2022-08-24,2022-08-25 03:41:19.7713,10.5,10.5551073410652,0.26,8.422,0,10.5058626386734
2022-08-24,2022-08-25 03:56:19.7713,10.51,10.5539377730063,0.27,8.422,0,10.5073371566877
2022-08-25,2022-08-25 04:11:19.7713,10.52,10.5658406090009,0.26,8.403,0,10.52
2022-08-25,2022-08-25 04:26:19.7713,10.51,10.5646705183523,0.26,8.403,0,10.5123970961016
2022-08-25,2022-08-25 04:41:19.7713,10.52,10.5669857903177,0.26,8.394,0,10.5175762144549
2022-08-25,2022-08-25 04:56:19.7713,10.52,10.5718764805413,0.26,8.375,0,10.5202578631541
2022-08-25,2022-08-25 05:11:19.7713,10.54,10.5814566426088,0.26,8.356,0,10.5300216944316
2022-08-25,2022-08-25 05:26:19.7713,10.54,10.5826058798585,0.26,8.347,80.6025050665952,10.5400483751433
2022-08-25,2022-08-25 05:41:19.7713,10.56,10.5872711495856,0.26,8.338,181.272519677884,10.5550594316791
2022-08-25,2022-08-25 05:56:19.7713,10.56,10.5884640472059,0.26,8.347,282.538332529381,10.569148641424
2022-08-25,2022-08-25 06:11:19.7713,10.57,10.5910243476431,0.27,8.328,383.966137889828,10.5823697820229
2022-08-25,2022-08-25 06:26:19.7713,10.57,10.5873135689007,0.26,8.356,485.121435852775,10.5920442533016
2022-08-25,2022-08-25 06:41:19.7713,10.57,10.5861421836423,0.26,8.356,585.570893847557,10.6005277139429
2022-08-25,2022-08-25 06:56:19.7713,10.58,10.5870767004209,0.26,8.366,684.884202859549,10.6133291923489
2022-08-25,2022-08-25 07:11:19.7713,10.58,10.5786666324396,0.26,8.385,782.635920778821,10.6177740958527
2022-08-25,2022-08-25 07:26:19.7713,10.56,10.5607498582902,0.26,8.441,878.407295107348,10.611810937254
2022-08-25,2022-08-25 07:41:19.7713,10.56,10.5510217248139,0.26,8.488,971.788056570538,10.6102432985295
2022-08-25,2022-08-25 07:56:19.7713,10.56,10.5260512246353,0.26,8.581,1062.37817682823,10.6000948521548
2022-08-25,2022-08-25 08:11:19.7713,10.52,10.496092797885,0.26,8.694,1149.78958208376,10.578267087259
2022-08-25,2022-08-25 08:26:19.7713,10.5,10.4525886253164,0.26,8.852,1233.64781553206,10.5477020826715
2022-08-25,2022-08-25 08:41:19.7713,10.46,10.4058182051998,0.26,9.038,1313.59364147897,10.508001032289
2022-08-25,2022-08-25 08:56:19.7713,10.43,10.3421320471817,0.26,9.289,1389.28458427316,10.4565495708263
2022-08-25,2022-08-25 09:11:19.7713,10.39,10.2919646059294,0.26,9.483,1460.39639534533,10.4082396347315
2022-08-25,2022-08-25 09:26:19.7713,10.32,10.2279182039383,0.27,9.759,1526.62444236287,10.3532736099638
2022-08-25,2022-08-25 09:41:19.7713,10.28,10.1491557730364,0.27,10.043,1587.68501415372,10.2782030842027
2022-08-25,2022-08-25 09:56:19.7713,10.19,10.0728916593406,0.27,10.344,1643.31653609373,10.2072558478236
2022-08-25,2022-08-25 10:11:19.7713,10.14,10.0086886624332,0.27,10.626,1693.28069070446,10.1444239450212
2022-08-25,2022-08-25 10:26:19.7713,10.08,9.93255358947919,0.28,10.915,1737.36343852851,10.0721503651106
2022-08-25,2022-08-25 10:41:19.7713,10.02,9.87076672944743,0.29,11.15,1775.3759350581,10.0028011163589
2022-08-25,2022-08-25 10:56:19.7713,9.96,9.84185467928752,0.28,11.267,1807.1553397479,9.97598130571919
2022-08-25,2022-08-25 11:11:19.7713,9.96,9.80878705144865,0.29,11.374,1832.56551360044,9.94615328529829
2022-08-25,2022-08-25 11:26:19.7713,9.95,9.81833678066943,0.28,11.356,1851.49760235337,9.94825972169774
2022-08-25,2022-08-25 11:41:19.7713,9.97,9.83351710868414,0.28,11.294,1863.87050282916,9.9730759725893
2022-08-25,2022-08-25 11:56:19.7713,9.97,9.81752585958751,0.29,11.321,1869.63121036976,9.95544058046741
2022-08-25,2022-08-25 12:11:19.7713,9.96,9.80093231262741,0.29,11.428,1868.75504591115,9.93610894467506
2022-08-25,2022-08-25 12:26:19.7713,9.89,9.7537515131552,0.28,11.652,1861.2457617155,9.89891245459385
2022-08-25,2022-08-25 12:41:19.7713,9.88,9.72270132712233,0.28,11.786,1847.13552530796,9.85972199484007
2022-08-25,2022-08-25 12:56:19.7713,9.85,9.71592273518401,0.28,11.831,1826.48478168689,9.84966319818226
2022-08-25,2022-08-25 13:11:19.7713,9.84,9.7067281553126,0.28,11.848,1799.38199440537,9.8390695652844
2022-08-25,2022-08-25 13:26:19.7713,9.84,9.70873011933502,0.28,11.839,1765.94326659746,9.83498275746495
2022-08-25,2022-08-25 13:41:19.7713,9.84,9.70726276253889,0.28,11.831,1726.31184363707,9.8322953785523
2022-08-25,2022-08-25 13:56:19.7713,9.82,9.70997443660676,0.27,11.848,1680.65749951617,9.831850174892
2022-08-25,2022-08-25 14:11:19.7713,9.85,9.72254117036235,0.28,11.777,1629.17580954697,9.83699940278881
2022-08-25,2022-08-25 14:26:19.7713,9.88,9.75173374846131,0.28,11.661,1572.08731254943,9.85584713453161
2022-08-25,2022-08-25 14:41:19.7713,9.91,9.76830008917087,0.28,11.563,1509.6365661496,9.87244194146675
2022-08-25,2022-08-25 14:56:19.7713,9.92,9.79076232958346,0.28,11.473,1442.09109910022,9.88407601031078
2022-08-25,2022-08-25 15:11:19.7713,9.94,9.81905813899023,0.28,11.348,1369.74026524728,9.90724460702331
2022-08-25,2022-08-25 15:26:19.7713,9.97,9.84949697005718,0.28,11.195,1292.89400397072,9.92924734086552
2022-08-25,2022-08-25 15:41:19.7713,10,9.88700296274857,0.27,11.06,1211.88151253922,9.96075134710681
2022-08-25,2022-08-25 15:56:19.7713,10.03,9.91916753196126,0.27,10.906,1127.04983576309,9.98706953338715
2022-08-25,2022-08-25 16:11:19.7713,10.05,9.95757906970832,0.28,10.726,1038.76237939422,10.0123254244918
2022-08-25,2022-08-25 16:26:19.7713,10.08,9.99932292631134,0.27,10.571,947.397353357748,10.0468953481296
2022-08-25,2022-08-25 16:41:19.7713,10.11,10.0357395643377,0.27,10.435,853.346151492331,10.0755168636181
2022-08-25,2022-08-25 16:56:19.7713,10.11,10.0687888397609,0.27,10.281,757.011674950108,10.0984617853852
2022-08-25,2022-08-25 17:11:19.7713,10.15,10.104635068216,0.27,10.135,658.806606234793,10.12381131784
2022-08-25,2022-08-25 17:26:19.7713,10.16,10.133094070981,0.27,10.016,559.151641256241,10.1437237482661
2022-08-25,2022-08-25 17:41:19.7713,10.17,10.1630076080909,0.27,9.915,458.47368723677,10.1617728158179
2022-08-25,2022-08-25 17:56:19.7713,10.19,10.1929620115416,0.26,9.805,357.204033825544,10.1815840435111
2022-08-25,2022-08-25 18:11:19.7713,10.21,10.2230518913383,0.27,9.667,255.776505544317,10.2006022944465
2022-08-25,2022-08-25 18:26:19.7713,10.23,10.2387320917508,0.27,9.584,154.625603318599,10.2090233882688
2022-08-25,2022-08-25 18:41:19.7713,10.24,10.2681520353032,0.27,9.501,54.1846432458107,10.2227630612185
2022-08-25,2022-08-25 18:56:19.7713,10.24,10.286219032599,0.27,9.446,0,10.2392219475909
2022-08-25,2022-08-25 19:11:19.7713,10.26,10.31249075376,0.26,9.344,0,10.258542864782
2022-08-25,2022-08-25 19:26:19.7713,10.28,10.323858777143,0.26,9.298,0,10.2754998528772
2022-08-25,2022-08-25 19:41:19.7713,10.28,10.3456346271738,0.25,9.261,0,10.2902144640941
2022-08-25,2022-08-25 19:56:19.7713,10.31,10.3469087674315,0.27,9.205,0,10.3012434243281
2022-08-25,2022-08-25 20:11:19.7713,10.31,10.3607017024261,0.27,9.168,0,10.3096363626851
2022-08-25,2022-08-25 20:26:19.7713,10.33,10.3676144981134,0.27,9.131,0,10.3210356642518
2022-08-25,2022-08-25 20:41:19.7713,10.33,10.3756889876167,0.27,9.094,0,10.3262163577415
2022-08-25,2022-08-25 20:56:19.7713,10.34,10.3836374630679,0.27,9.076,0,10.3357883244276
2022-08-25,2022-08-25 21:11:19.7713,10.34,10.3929406508932,0.26,9.048,0,10.3423928060662
2022-08-25,2022-08-25 21:26:19.7713,10.29,10.3919838814752,0.27,9.038,0,10.3451391307791
2022-08-25,2022-08-25 21:41:19.7713,10.33,10.4069643094408,0.26,8.992,0,10.3545214197374
2022-08-25,2022-08-25 21:56:19.7713,10.36,10.4126841849809,0.26,8.983,0,10.3639333801403
2022-08-25,2022-08-25 22:11:19.7713,10.37,10.4210209341464,0.26,8.936,0,10.3695399068899
2022-08-25,2022-08-25 22:26:19.7713,10.38,10.4209714411141,0.27,8.927,0,10.3742264982206
2022-08-25,2022-08-25 22:41:19.7713,10.38,10.422077914115,0.27,8.918,0,10.3738027491932
2022-08-25,2022-08-25 22:56:19.7713,10.37,10.4256511818547,0.27,8.89,0,10.3776780922397
2022-08-25,2022-08-25 23:11:19.7713,10.38,10.4327964227099,0.26,8.88,0,10.3824048755878
2022-08-25,2022-08-25 23:26:19.7713,10.39,10.4350161468702,0.27,8.862,0,10.3870329252967
2022-08-25,2022-08-25 23:41:19.7713,10.4,10.4469162674377,0.26,8.824,0,10.3954142008976
2022-08-25,2022-08-25 23:56:19.7713,10.4,10.4422818142601,0.27,8.824,0,10.3963073811312
2022-08-25,2022-08-26 00:11:19.7713,10.4,10.452784855757,0.27,8.787,0,10.4018000843147
2022-08-25,2022-08-26 00:26:19.7713,10.4,10.4505105488903,0.26,8.796,0,10.403663370368
2022-08-25,2022-08-26 00:41:19.7713,10.42,10.4599092529597,0.27,8.768,0,10.4081696118515
2022-08-25,2022-08-26 00:56:19.7713,10.43,10.4681584454602,0.26,8.74,0,10.4193881305434
2022-08-25,2022-08-26 01:11:19.7713,10.42,10.4681165866861,0.27,8.731,0,10.4194108402299
2022-08-25,2022-08-26 01:26:19.7713,10.41,10.4704388474157,0.26,8.731,0,10.4211759288276
2022-08-25,2022-08-26 01:41:19.7713,10.43,10.4728501048519,0.27,8.694,0,10.4238448654447
2022-08-25,2022-08-26 01:56:19.7713,10.43,10.4765496247138,0.27,8.684,0,10.4285123384145
2022-08-25,2022-08-26 02:11:19.7713,10.44,10.481159487019,0.26,8.675,0,10.4309124250219
2022-08-25,2022-08-26 02:26:19.7713,10.44,10.4822825070276,0.27,8.666,0,10.4340245419411
2022-08-25,2022-08-26 02:41:19.7713,10.44,10.4893990268332,0.26,8.638,0,10.4386750710136
2022-08-25,2022-08-26 02:56:19.7713,10.44,10.4882353690601,0.26,8.638,0,10.4392284807608
2022-08-25,2022-08-26 03:11:19.7713,10.44,10.4931066062476,0.26,8.628,0,10.441808246717
2022-08-25,2022-08-26 03:26:19.7713,10.45,10.4965612277992,0.26,8.619,0,10.4468480711777
2022-08-25,2022-08-26 03:41:19.7713,10.45,10.4942328769957,0.27,8.619,0,10.4463096021267
2022-08-25,2022-08-26 03:56:19.7713,10.44,10.4882353690601,0.27,8.638,0,10.4415573259143
2022-08-26,2022-08-26 04:11:19.7713,10.44,10.487071711287,0.26,8.638,0,10.44
2022-08-26,2022-08-26 04:26:19.7713,10.44,10.4919045261922,0.26,8.619,0,10.4558561759675
2022-08-26,2022-08-26 04:41:19.7713,10.45,10.4932471318137,0.27,8.6,0,10.4528157072004
2022-08-26,2022-08-26 04:56:19.7713,10.45,10.5050054430875,0.27,8.563,0,10.4658951198303
2022-08-26,2022-08-26 05:11:19.7713,10.46,10.5050054430875,0.27,8.563,0,10.467665968948
2022-08-26,2022-08-26 05:26:19.7713,10.46,10.5026740359456,0.27,8.563,71.9811723118252,10.4699039708725
2022-08-26,2022-08-26 05:41:19.7713,10.47,10.5098882810395,0.26,8.553,172.787777597583,10.4839394535454
2022-08-26,2022-08-26 05:56:19.7713,10.48,10.5075563273275,0.26,8.553,274.182632926044,10.4936436112412
2022-08-26,2022-08-26 06:11:19.7713,10.49,10.5122202347515,0.26,8.553,375.731375208542,10.5048128291325
2022-08-26,2022-08-26 06:26:19.7713,10.49,10.5156500385202,0.26,8.535,476.998981954243,10.5196564957813
2022-08-26,2022-08-26 06:41:19.7713,10.5,10.509853043248,0.27,8.544,577.551634959654,10.5237385261599
2022-08-26,2022-08-26 06:56:19.7713,10.52,10.509853043248,0.27,8.544,676.958578629134,10.530820457192
2022-08-26,2022-08-26 07:11:19.7713,10.51,10.5050054430875,0.26,8.563,774.793965359812,10.5378453172613
2022-08-26,2022-08-26 07:26:19.7713,10.49,10.488411999987,0.26,8.619,870.63867979789,10.5318622098166
2022-08-26,2022-08-26 07:41:19.7713,10.48,10.4718999992664,0.27,8.684,964.082134281401,10.5215641194471
2022-08-26,2022-08-26 07:56:19.7713,10.47,10.441188721012,0.27,8.787,1054.72402775121,10.5019155386783
2022-08-26,2022-08-26 08:11:19.7713,10.45,10.3991185917941,0.27,8.945,1142.17606059907,10.4681370003994
2022-08-26,2022-08-26 08:26:19.7713,10.41,10.350358843063,0.27,9.131,1226.06359809989,10.4275310708758
2022-08-26,2022-08-26 08:41:19.7713,10.37,10.3043000130097,0.26,9.354,1306.02727528941,10.3892942855467
2022-08-26,2022-08-26 08:56:19.7713,10.32,10.2365321544177,0.27,9.621,1381.72453652929,10.3315114032894
2022-08-26,2022-08-26 09:11:19.7713,10.26,10.1717456338915,0.27,9.86,1452.83110281975,10.2671111693724
2022-08-26,2022-08-26 09:26:19.7713,10.21,10.1134686885451,0.27,10.098,1519.04236117893,10.2156087995973
2022-08-26,2022-08-26 09:41:19.7713,10.16,10.0536514822964,0.27,10.326,1580.07466943746,10.1598221732538
2022-08-26,2022-08-26 09:56:19.7713,10.11,10.0036585987679,0.27,10.562,1635.6665713633,10.1122630097614
2022-08-26,2022-08-26 10:11:19.7713,10.07,9.95709256605318,0.27,10.771,1685.57991675063,10.0696131130902
2022-08-26,2022-08-26 10:26:19.7713,10,9.89280393833539,0.28,11.006,1729.60088161967,10.0087731459564
2022-08-26,2022-08-26 10:41:19.7713,9.96,9.84949697005718,0.27,11.195,1767.5408842223,9.96354389797942
2022-08-26,2022-08-26 10:56:19.7713,9.91,9.80878705144865,0.28,11.374,1799.23739292246,9.92696065619954
2022-08-26,2022-08-26 11:11:19.7713,9.87,9.76379017238322,0.28,11.554,1824.55462244087,9.87995562920253
2022-08-26,2022-08-26 11:26:19.7713,9.86,9.73466708283137,0.28,11.679,1843.38411560445,9.85082526706008
2022-08-26,2022-08-26 11:41:19.7713,9.83,9.70861499154791,0.28,11.786,1855.64520793923,9.8255378684348
2022-08-26,2022-08-26 11:56:19.7713,9.8,9.68899637549976,0.28,11.884,1861.28537324777,9.8047775462721
2022-08-26,2022-08-26 12:11:19.7713,9.8,9.67509007396703,0.28,11.937,1860.28044863703,9.79030958361577
2022-08-26,2022-08-26 12:26:19.7713,9.79,9.66928568887521,0.28,11.973,1852.63473804022,9.78243938483556
2022-08-26,2022-08-26 12:41:19.7713,9.77,9.66672430878634,0.27,12.009,1838.38099379073,9.78220167556743
2022-08-26,2022-08-26 12:56:19.7713,9.77,9.65865922167887,0.28,12.026,1817.58027631718,9.77151877122203
2022-08-26,2022-08-26 13:11:19.7713,9.77,9.66422911020209,0.27,11.991,1790.32169260079,9.77281289007108
2022-08-26,2022-08-26 13:26:19.7713,9.78,9.6752578812068,0.27,11.946,1756.7220144085,9.7847686714522
2022-08-26,2022-08-26 13:41:19.7713,9.8,9.69190972774928,0.27,11.866,1716.92517814938,9.7952213323119
2022-08-26,2022-08-26 13:56:19.7713,9.8,9.70552774791378,0.28,11.795,1671.10166819547,9.8049641770219
2022-08-26,2022-08-26 14:11:19.7713,9.84,9.73652217559383,0.27,11.661,1619.44778658107,9.82878721068448
2022-08-26,2022-08-26 14:26:19.7713,9.86,9.76862123667705,0.27,11.518,1562.18481212328,9.86127162450158
2022-08-26,2022-08-26 14:41:19.7713,9.9,9.80222643534913,0.27,11.374,1499.55805241436,9.88698335694277
2022-08-26,2022-08-26 14:56:19.7713,9.93,9.82307642369827,0.27,11.258,1431.83579301196,9.90698194775068
2022-08-26,2022-08-26 15:11:19.7713,9.97,9.8426249247043,0.27,11.177,1359.30814814746,9.91833978260608
2022-08-26,2022-08-26 15:26:19.7713,9.97,9.87874744396577,0.27,11.024,1282.2858178581,9.94632883080381
2022-08-26,2022-08-26 15:41:19.7713,9.98,9.91214254125796,0.27,10.879,1201.09875704258,9.97497058977858
2022-08-26,2022-08-26 15:56:19.7713,10.01,9.93394917586162,0.27,10.78,1116.09476198141,9.99117621511442
2022-08-26,2022-08-26 16:11:19.7713,10.06,9.95928321369071,0.27,10.671,1027.63798035324,10.0076840030113
2022-08-26,2022-08-26 16:26:19.7713,10.07,9.99960927312221,0.27,10.508,936.107351384017,10.0382453489624
2022-08-26,2022-08-26 16:41:19.7713,10.08,10.0284714773715,0.27,10.39,841.894982350354,10.0629252589393
2022-08-26,2022-08-26 16:56:19.7713,10.1,10.0542224666573,0.27,10.281,745.404469003139,10.0790234362001
2022-08-26,2022-08-26 17:11:19.7713,10.12,10.088294359177,0.26,10.18,647.049166514397,10.1044673250411
2022-08-26,2022-08-26 17:26:19.7713,10.11,10.1070212030042,0.26,10.125,547.250418731242,10.1183524595083
2022-08-26,2022-08-26 17:41:19.7713,10.15,10.111878609372,0.27,10.034,446.435753185083,10.1147201473647
2022-08-26,2022-08-26 17:56:19.7713,10.16,10.1273047003252,0.26,9.979,345.037049609769,10.1185459729129
2022-08-26,2022-08-26 18:11:19.7713,10.14,10.1437044998398,0.27,9.906,243.488689811967,10.1275882349165
2022-08-26,2022-08-26 18:26:19.7713,10.15,10.159208529927,0.26,9.851,142.225696851797,10.1330969345848
2022-08-26,2022-08-26 18:41:19.7713,10.14,10.1703084309157,0.27,9.805,41.6818713919773,10.1370408312466
2022-08-26,2022-08-26 18:56:19.7713,10.17,10.1913484605405,0.27,9.704,0,10.1509961522189
2022-08-26,2022-08-26 19:11:19.7713,10.18,10.2080240389007,0.26,9.64,0,10.168575640183
2022-08-26,2022-08-26 19:26:19.7713,10.2,10.22271082951,0.26,9.575,0,10.1819318809863
2022-08-26,2022-08-26 19:41:19.7713,10.19,10.2306797976265,0.27,9.547,0,10.1931325345276
2022-08-26,2022-08-26 19:56:19.7713,10.21,10.2429788301101,0.27,9.492,0,10.2037006266585
2022-08-26,2022-08-26 20:11:19.7713,10.22,10.2542418932631,0.27,9.446,0,10.2160956169111
2022-08-26,2022-08-26 20:26:19.7713,10.22,10.2588226908283,0.27,9.418,0,10.2213864068524
2022-08-26,2022-08-26 20:41:19.7713,10.23,10.269050185421,0.27,9.381,0,10.229948985937
2022-08-26,2022-08-26 20:56:19.7713,10.22,10.2688979432744,0.27,9.363,0,10.2329200255333
2022-08-26,2022-08-26 21:11:19.7713,10.25,10.2905538920724,0.27,9.289,0,10.2480507931212
2022-08-26,2022-08-26 21:26:19.7713,10.26,10.2973923356206,0.27,9.252,0,10.2617050824666
2022-08-26,2022-08-26 21:41:19.7713,10.28,10.3043115207143,0.27,9.224,0,10.2646464154353
2022-08-26,2022-08-26 21:56:19.7713,10.27,10.3123874534835,0.27,9.196,0,10.2747065794709
2022-08-26,2022-08-26 22:11:19.7713,10.28,10.3170248125965,0.26,9.168,0,10.2777685633013
2022-08-26,2022-08-26 22:26:19.7713,10.29,10.3169562706694,0.27,9.159,0,10.2795781140865
2022-08-26,2022-08-26 22:41:19.7713,10.29,10.3191190523331,0.27,9.141,0,10.281295967605
2022-08-26,2022-08-26 22:56:19.7713,10.29,10.336477290071,0.26,9.085,0,10.2944573559471
2022-08-26,2022-08-26 23:11:19.7713,10.31,10.3410739748456,0.27,9.048,0,10.3041120139863
2022-08-26,2022-08-26 23:26:19.7713,10.3,10.3411387743864,0.26,9.057,0,10.3022374069237
2022-08-26,2022-08-26 23:41:19.7713,10.3,10.3399864222433,0.27,9.057,0,10.3024603699496
2022-08-26,2022-08-26 23:56:19.7713,10.32,10.349328049991,0.26,9.038,0,10.3087477881889
2022-08-26,2022-08-27 00:11:19.7713,10.31,10.3503546545036,0.27,9.02,0,10.3132724103417
2022-08-26,2022-08-27 00:26:19.7713,10.32,10.3620819356619,0.27,8.973,0,10.3217812427372
2022-08-26,2022-08-27 00:41:19.7713,10.32,10.3618935015152,0.26,8.983,0,10.3248259099215
2022-08-26,2022-08-27 00:56:19.7713,10.33,10.3665793579733,0.26,8.955,0,10.3254712406883
2022-08-26,2022-08-27 01:11:19.7713,10.34,10.3678635350397,0.27,8.936,0,10.3308855148563
2022-08-26,2022-08-27 01:26:19.7713,10.32,10.3667686857582,0.26,8.945,0,10.3279409196259
2022-08-26,2022-08-27 01:41:19.7713,10.35,10.379377852662,0.26,8.89,0,10.3374778187039
2022-08-26,2022-08-27 01:56:19.7713,10.34,10.385297602908,0.27,8.871,0,10.3476608983202
2022-08-26,2022-08-27 02:11:19.7713,10.36,10.3921853991145,0.27,8.862,0,10.353025604776
2022-08-26,2022-08-27 02:26:19.7713,10.35,10.4003753859168,0.26,8.834,0,10.360633364996
2022-08-26,2022-08-27 02:41:19.7713,10.36,10.3947786691896,0.27,8.824,0,10.3583096485001
2022-08-26,2022-08-27 02:56:19.7713,10.36,10.4016205636929,0.26,8.806,0,10.3605825525488
2022-08-26,2022-08-27 03:11:19.7713,10.37,10.4075058860695,0.26,8.778,0,10.3680950444215
2022-08-26,2022-08-27 03:26:19.7713,10.37,10.4016205636929,0.27,8.806,0,10.3649631303283
2022-08-26,2022-08-27 03:41:19.7713,10.37,10.4098791572006,0.27,8.787,0,10.3697493982628
2022-08-26,2022-08-27 03:56:19.7713,10.37,10.4109854570938,0.27,8.778,0,10.3743505383155
2022-08-27,2022-08-27 04:11:19.7713,10.39,10.4287900313888,0.27,8.712,0,10.39
2022-08-27,2022-08-27 04:26:19.7713,10.39,10.4427920039047,0.27,8.675,0,10.402419981836
2022-08-27,2022-08-27 04:41:19.7713,10.41,10.4509983203212,0.26,8.638,0,10.4115730508602
2022-08-27,2022-08-27 04:56:19.7713,10.41,10.4583063278787,0.27,8.6,0,10.4184735704578
2022-08-27,2022-08-27 05:11:19.7713,10.43,10.4700777508054,0.26,8.572,0,10.4294510645831
2022-08-27,2022-08-27 05:26:19.7713,10.44,10.4783230281776,0.26,8.535,63.3180690571871,10.4417948419078
2022-08-27,2022-08-27 05:41:19.7713,10.45,10.4818224353972,0.26,8.535,164.258610280874,10.4545708890398
2022-08-27,2022-08-27 05:56:19.7713,10.47,10.4938016733149,0.26,8.488,265.779602008154,10.4725016825863
2022-08-27,2022-08-27 06:11:19.7713,10.49,10.4986510927942,0.26,8.469,367.446136394616,10.4886267228408
2022-08-27,2022-08-27 06:26:19.7713,10.49,10.4986510927942,0.27,8.469,468.822682045453,10.4964431596237
2022-08-27,2022-08-27 06:41:19.7713,10.5,10.5008082102331,0.26,8.488,569.474949661954,10.5067648171326
2022-08-27,2022-08-27 06:56:19.7713,10.53,10.506865787579,0.26,8.478,668.971752586225,10.5202646142043
2022-08-27,2022-08-27 07:11:19.7713,10.51,10.500628496776,0.26,8.507,766.886854024006,10.5252311397764
2022-08-27,2022-08-27 07:26:19.7713,10.53,10.4983701325706,0.26,8.525,862.800792908123,10.5282654230521
2022-08-27,2022-08-27 07:41:19.7713,10.52,10.4865687439195,0.26,8.553,956.302680919309,10.5277310378689
2022-08-27,2022-08-27 07:56:19.7713,10.53,10.4875198895231,0.26,8.563,1046.99196269904,10.5313896875363
2022-08-27,2022-08-27 08:11:19.7713,10.52,10.4743999525113,0.26,8.61,1134.48013175504,10.5312118552002
2022-08-27,2022-08-27 08:26:19.7713,10.52,10.4579064669497,0.26,8.675,1218.39239477879,10.5190266605912
2022-08-27,2022-08-27 08:41:19.7713,10.5,10.4308566974971,0.27,8.759,1298.36927737184,10.5002016061984
2022-08-27,2022-08-27 08:56:19.7713,10.5,10.4307521997416,0.26,8.787,1374.06816383648,10.4994476802824
2022-08-27,2022-08-27 09:11:19.7713,10.48,10.4084445057617,0.26,8.871,1445.16476507266,10.4934711250625
2022-08-27,2022-08-27 09:26:19.7713,10.48,10.4061830628114,0.26,8.88,1511.35450774616,10.4862496208976
2022-08-27,2022-08-27 09:41:19.7713,10.47,10.3909196641829,0.27,8.927,1572.35383901852,10.482052945398
2022-08-27,2022-08-27 09:56:19.7713,10.44,10.3875650539241,0.26,8.945,1627.90144138055,10.4771713483426
