"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 09:26:47.419617,7.73,9.07723079534004,0.31,15.441,1522.20751061316,7.59716960088206
2022-08-25,2022-08-25 09:41:47.419617,7.78,9.02723110211993,0.31,15.698,1582.6854166493,7.60481796896381
2022-08-25,2022-08-25 09:56:47.419617,7.78,9.00295983868936,0.31,15.834,1637.76406583976,7.60923516610503
2022-08-25,2022-08-25 10:11:47.419617,7.75,8.95740041342409,0.31,16.056,1687.20750910014,7.61087560215142
2022-08-25,2022-08-25 10:26:47.419617,7.71,8.92287528580156,0.31,16.227,1730.803937638,7.60895633357328
2022-08-25,2022-08-25 10:41:47.419617,7.68,8.88706562867556,0.31,16.406,1768.36659027473,7.60449623054693
2022-08-25,2022-08-25 10:56:47.419617,7.65,8.861510645642,0.31,16.542,1799.7345535184,7.59829207859738
2022-08-25,2022-08-25 11:11:47.419617,7.6,8.88752624860684,0.31,16.414,1824.77345092212,7.59529978320162
2022-08-25,2022-08-25 11:26:47.419617,7.65,8.83412859992702,0.31,16.678,1843.37601872925,7.59212686039432
2022-08-25,2022-08-25 11:41:47.419617,7.52,8.83217139518677,0.31,16.678,1855.4625653851,7.58604277177174
2022-08-25,2022-08-25 11:56:47.419617,7.55,8.85020062471503,0.32,16.55,1860.98131293434,7.58683238037454
2022-08-25,2022-08-25 12:11:47.419617,7.63,8.80855555540984,0.31,16.805,1859.90861883631,7.58568859808494
2022-08-25,2022-08-25 12:26:47.419617,7.52,8.77640212147841,0.3,17,1852.24907726268,7.570531152125
2022-08-25,2022-08-25 12:41:47.419617,7.49,8.8126867096478,0.31,16.788,1838.03549942983,7.55797703518519
2022-08-25,2022-08-25 12:56:47.419617,7.58,8.81050785966439,0.3,16.805,1817.32877304155,7.54944115427712
2022-08-25,2022-08-25 13:11:47.419617,7.59,8.738395744468,0.31,17.17,1790.2176014727,7.5348016718893
2022-08-25,2022-08-25 13:26:47.419617,7.49,8.71878915778109,0.31,17.288,1756.8181237967,7.51762984871383
2022-08-25,2022-08-25 13:41:47.419617,7.45,8.72907429428934,0.31,17.221,1717.27341724789,7.50062735232667
2022-08-25,2022-08-25 13:56:47.419617,7.36,8.77683191111767,0.31,16.966,1671.75288433392,7.48886173804495
2022-08-25,2022-08-25 14:11:47.419617,7.37,8.7945124185296,0.31,16.865,1620.45152717221,7.48147630885849
2022-08-25,2022-08-25 14:26:47.419617,7.42,8.75591240127063,0.3,17.085,1563.58911206142,7.46568872916975
2022-08-25,2022-08-25 14:41:47.419617,7.33,8.75877014234263,0.31,17.043,1501.40922811807,7.44602863141481
2022-08-25,2022-08-25 14:56:47.419617,7.32,8.78234707011931,0.31,16.915,1434.1782438015,7.43240765681878
2022-08-25,2022-08-25 15:11:47.419617,7.36,8.7510584267398,0.31,17.085,1362.18416573371,7.41612597612054
2022-08-25,2022-08-25 15:26:47.419617,7.35,8.73334891501416,0.31,17.187,1285.73540507273,7.39408987943275
2022-08-25,2022-08-25 15:41:47.419617,7.38,8.72878120296725,0.31,17.212,1205.15945618001,7.36931369606878
2022-08-25,2022-08-25 15:56:47.419617,7.33,8.73499432997534,0.31,17.178,1120.80149385328,7.34399037195285
2022-08-25,2022-08-25 16:11:47.419617,7.26,8.74335875348326,0.31,17.127,1033.02289450672,7.3189983232249
2022-08-25,2022-08-25 16:26:47.419617,7.26,8.75349734280469,0.31,17.077,942.199688180495,7.29436948881052
2022-08-25,2022-08-25 16:41:47.419617,7.21,8.76355010820787,0.31,17.017,848.720947666396,7.26995331550504
2022-08-25,2022-08-25 16:56:47.419617,7.18,8.77099352583414,0.31,16.966,752.987121807704,7.2452505250357
2022-08-25,2022-08-25 17:11:47.419617,7.13,8.78891412877498,0.31,16.89,655.408319989776,7.22087340853835
2022-08-25,2022-08-25 17:26:47.419617,7.11,8.80345123441886,0.31,16.822,556.402555292049,7.19725773953797
2022-08-25,2022-08-25 17:41:47.419617,7.11,8.80853741427298,0.31,16.763,456.393953861269,7.17294426097275
2022-08-25,2022-08-25 17:56:47.419617,7.04,8.82802543479834,0.3,16.695,355.810937915307,7.14260565616056
2022-08-25,2022-08-25 18:11:47.419617,7.01,8.84434737111389,0.31,16.618,255.0843905767,7.11428499736689
2022-08-25,2022-08-25 18:26:47.419617,6.97,8.84874289021644,0.31,16.584,154.64580984679,7.0921039026655
2022-08-25,2022-08-25 18:41:47.419617,6.95,8.85534642805757,0.31,16.533,54.9254603164385,7.06815231079252
2022-08-25,2022-08-25 18:56:47.419617,6.95,8.86616729445295,0.31,16.491,0,7.04491370721192
2022-08-25,2022-08-25 19:11:47.419617,6.92,8.88238168266232,0.3,16.457,0,7.02037535395736
2022-08-25,2022-08-25 19:26:47.419617,6.9,8.88432502475507,0.31,16.431,0,7.00214432979791
2022-08-25,2022-08-25 19:41:47.419617,6.9,8.88654251170824,0.31,16.414,0,6.99397128243928
2022-08-25,2022-08-25 19:56:47.419617,6.91,8.89517274470733,0.31,16.363,0,6.98813157937408
2022-08-25,2022-08-25 20:11:47.419617,6.89,8.89766738571591,0.31,16.355,0,6.98423715836377
2022-08-25,2022-08-25 20:26:47.419617,6.88,8.90828962984053,0.31,16.304,0,6.98209790604084
2022-08-25,2022-08-25 20:41:47.419617,6.9,8.91026141545146,0.31,16.304,0,6.98135796433126
2022-08-25,2022-08-25 20:56:47.419617,6.9,8.92583750909758,0.31,16.227,0,6.98209549810113
2022-08-25,2022-08-25 21:11:47.419617,6.89,8.92655803969059,0.31,16.218,0,6.98385544885131
2022-08-25,2022-08-25 21:26:47.419617,6.91,8.93948123472334,0.31,16.15,0,6.98621994162579
2022-08-25,2022-08-25 21:41:47.419617,6.91,8.94199688966123,0.31,16.116,0,6.98912196459828
2022-08-25,2022-08-25 21:56:47.419617,6.93,8.95019318269496,0.31,16.073,0,6.99211855520322
2022-08-25,2022-08-25 22:11:47.419617,6.92,8.96019431517478,0.31,16.031,0,6.99587781226765
2022-08-25,2022-08-25 22:26:47.419617,6.95,8.96669622497115,0.31,15.997,0,7.0001304036007
2022-08-25,2022-08-25 22:41:47.419617,6.94,8.9699671374598,0.31,15.954,0,7.0041219654445
2022-08-25,2022-08-25 22:56:47.419617,6.96,8.98119230782401,0.31,15.911,0,7.00831475214717
2022-08-25,2022-08-25 23:11:47.419617,6.96,8.99025474696626,0.31,15.869,0,7.01323442786885
2022-08-25,2022-08-25 23:26:47.419617,6.97,8.99881673483157,0.31,15.809,0,7.01839568940528
2022-08-25,2022-08-25 23:41:47.419617,6.97,9.00308881153711,0.31,15.792,0,7.02341369707388
2022-08-25,2022-08-25 23:56:47.419617,7,9.00913536054499,0.31,15.74,0,7.0281130383344
2022-08-25,2022-08-26 00:11:47.419617,7.01,9.02372893525522,0.31,15.68,0,7.03333315843866
2022-08-25,2022-08-26 00:26:47.419617,7.01,9.02602241089985,0.31,15.663,0,7.03878762962199
2022-08-25,2022-08-26 00:41:47.419617,7.01,9.04195918353297,0.31,15.586,0,7.04447224679096
2022-08-25,2022-08-26 00:56:47.419617,7.01,9.04787245699786,0.31,15.535,0,7.05051938648381
2022-08-25,2022-08-26 01:11:47.419617,7.03,9.05825063423789,0.31,15.492,0,7.05649463092559
2022-08-25,2022-08-26 01:26:47.419617,7.06,9.06388021005321,0.31,15.458,0,7.06247021541813
2022-08-25,2022-08-26 01:41:47.419617,7.06,9.07736514198581,0.31,15.389,0,7.06861050494671
2022-08-25,2022-08-26 01:56:47.419617,7.07,9.08502788741232,0.31,15.355,0,7.07507794269347
2022-08-25,2022-08-26 02:11:47.419617,7.07,9.09547295502897,0.31,15.312,0,7.08164926577404
2022-08-25,2022-08-26 02:26:47.419617,7.09,9.1062592965111,0.31,15.252,0,7.08846994501402
2022-08-25,2022-08-26 02:41:47.419617,7.09,9.11908680640314,0.31,15.192,0,7.09563124052928
2022-08-25,2022-08-26 02:56:47.419617,7.1,9.12454751159249,0.31,15.149,0,7.10264682436892
2022-08-25,2022-08-26 03:11:47.419617,7.12,9.13247446494415,0.31,15.114,0,7.10920473282701
2022-08-25,2022-08-26 03:26:47.419617,7.13,9.14493015452697,0.31,15.046,0,7.11592852422192
2022-08-25,2022-08-26 03:41:47.419617,7.13,9.15346330868417,0.31,15.003,0,7.12280274625676
2022-08-25,2022-08-26 03:56:47.419617,7.15,9.15940644871961,0.31,14.968,0,7.12934889091783
2022-08-26,2022-08-26 04:11:47.419617,7.14,9.16897812127402,0.31,14.925,0,7.14
2022-08-26,2022-08-26 04:26:47.419617,7.16,9.18332442573897,0.31,14.848,0,7.12963718825708
2022-08-26,2022-08-26 04:41:47.419617,7.18,9.18590592130249,0.31,14.83,0,7.12226561474138
2022-08-26,2022-08-26 04:56:47.419617,7.18,9.19509380451282,0.31,14.779,0,7.11698292583044
2022-08-26,2022-08-26 05:11:47.419617,7.2,9.20246449227561,0.32,14.727,0,7.11969178307849
2022-08-26,2022-08-26 05:26:47.419617,7.24,9.21415420904014,0.31,14.684,78.5773210430886,7.12617901552641
2022-08-26,2022-08-26 05:41:47.419617,7.25,9.21777354336489,0.31,14.666,178.713590050232,7.13339259168336
2022-08-26,2022-08-26 05:56:47.419617,7.29,9.22280457653816,0.31,14.641,279.420831332478,7.14755212733466
2022-08-26,2022-08-26 06:11:47.419617,7.32,9.2243897533545,0.31,14.623,380.267627397835,7.16722890184081
2022-08-26,2022-08-26 06:26:47.419617,7.35,9.23065038044535,0.31,14.597,480.821962831265,7.19151837520315
2022-08-26,2022-08-26 06:41:47.419617,7.39,9.23793856577842,0.31,14.571,580.653074994256,7.22002407581313
2022-08-26,2022-08-26 06:56:47.419617,7.4,9.2308766480748,0.31,14.606,679.333299282467,7.25098632603708
2022-08-26,2022-08-26 07:11:47.419617,7.42,9.22382428751345,0.31,14.641,776.439901269228,7.28283254312508
2022-08-26,2022-08-26 07:26:47.419617,7.44,9.21471598814592,0.31,14.666,871.556887651226,7.31501777586288
2022-08-26,2022-08-26 07:41:47.419617,7.46,9.20666446097333,0.31,14.701,964.276788214869,7.34720793953984
2022-08-26,2022-08-26 07:56:47.419617,7.52,9.19079451132269,0.31,14.77,1054.20240154556,7.37876663758846
2022-08-26,2022-08-26 08:11:47.419617,7.54,9.16818387582221,0.31,14.873,1140.94849649396,7.40851799057232
2022-08-26,2022-08-26 08:26:47.419617,7.56,9.13693469015449,0.31,15.02,1224.14346249083,7.43540837880525
2022-08-26,2022-08-26 08:41:47.419617,7.62,9.10941053779794,0.31,15.149,1303.43090148837,7.45927425177962
2022-08-26,2022-08-26 08:56:47.419617,7.63,9.07535727144973,0.31,15.312,1378.47115471345,7.48009193421181
2022-08-26,2022-08-26 09:11:47.419617,7.69,9.03846168452141,0.31,15.501,1448.94275779418,7.49737808898258
2022-08-26,2022-08-26 09:26:47.419617,7.66,9.02250594101707,0.31,15.578,1514.54381780219,7.5127242752063
2022-08-26,2022-08-26 09:41:47.419617,7.67,8.97011773028195,0.31,15.834,1574.99330660956,7.52482235671738
2022-08-26,2022-08-26 09:56:47.419617,7.71,8.93838694039061,0.31,16.005,1630.03226471929,7.53267784855647
2022-08-26,2022-08-26 10:11:47.419617,7.7,8.90265108895946,0.31,16.193,1679.42491067785,7.53790159580405
2022-08-26,2022-08-26 10:26:47.419617,7.67,8.87153909892666,0.31,16.363,1722.95965113732,7.54054601943863
2022-08-26,2022-08-26 10:41:47.419617,7.66,8.83375528555669,0.31,16.533,1760.44998726181,7.5403291418161
2022-08-26,2022-08-26 10:56:47.419617,7.63,8.81749235963484,0.3,16.678,1791.73531375285,7.53450908008757
2022-08-26,2022-08-26 11:11:47.419617,7.61,8.78686220754135,0.3,16.822,1816.68160679554,7.52428099658351
2022-08-26,2022-08-26 11:26:47.419617,7.57,8.75786945250574,0.32,16.958,1835.18199827269,7.52073515080293
2022-08-26,2022-08-26 11:41:47.419617,7.58,8.72873014389797,0.32,17.085,1847.15723355174,7.52209924124498
2022-08-26,2022-08-26 11:56:47.419617,7.57,8.70166641717353,0.32,17.212,1852.55601102166,7.51915752316632
2022-08-26,2022-08-26 12:11:47.419617,7.55,8.68186099282988,0.33,17.305,1851.35520187526,7.51659304206564
2022-08-26,2022-08-26 12:26:47.419617,7.52,8.66725090907813,0.32,17.407,1843.55994920058,7.51141337975623
2022-08-26,2022-08-26 12:41:47.419617,7.49,8.66833844621207,0.31,17.449,1829.2036459557,7.49816975105948
2022-08-26,2022-08-26 12:56:47.419617,7.46,8.65624307317916,0.31,17.5,1808.34779194224,7.48158277281259
2022-08-26,2022-08-26 13:11:47.419617,7.42,8.63535354764628,0.32,17.584,1781.08173032615,7.46744457007915
2022-08-26,2022-08-26 13:26:47.419617,7.4,8.63885785453712,0.31,17.618,1747.52226493601,7.45241139988702
2022-08-26,2022-08-26 13:41:47.419617,7.37,8.63341002955087,0.32,17.643,1707.81315991511,7.43761592557612
2022-08-26,2022-08-26 13:56:47.419617,7.34,8.62298897066762,0.32,17.669,1662.12452379938,7.42507876462125
2022-08-26,2022-08-26 14:11:47.419617,7.33,8.6257019518163,0.32,17.686,1610.65208088484,7.41080059990581
2022-08-26,2022-08-26 14:26:47.419617,7.31,8.62155625042245,0.32,17.677,1553.61633269415,7.39521725740924
2022-08-26,2022-08-26 14:41:47.419617,7.27,8.62668792926384,0.32,17.643,1491.26161340985,7.3782640281621
2022-08-26,2022-08-26 14:56:47.419617,7.27,8.64675227950696,0.32,17.542,1423.85504323829,7.36190706046261
2022-08-26,2022-08-26 15:11:47.419617,7.26,8.63984618769729,0.32,17.559,1351.68538402359,7.34464256277131
2022-08-26,2022-08-26 15:26:47.419617,7.25,8.64692533461991,0.32,17.525,1275.06180223741,7.32524131998692
2022-08-26,2022-08-26 15:41:47.419617,7.23,8.67207445684173,0.32,17.407,1194.31254458946,7.30648641135061
2022-08-26,2022-08-26 15:56:47.419617,7.25,8.68197439171277,0.32,17.347,1109.78353186377,7.28812882575685
2022-08-26,2022-08-26 16:11:47.419617,7.24,8.70031784419841,0.32,17.246,1021.8368769715,7.26918442235964
2022-08-26,2022-08-26 16:26:47.419617,7.19,8.71397174366087,0.32,17.187,930.849333790082,7.24987688686975
2022-08-26,2022-08-26 16:41:47.419617,7.13,8.74225303456132,0.32,17.043,837.210683127021,7.230835964075
2022-08-26,2022-08-26 16:56:47.419617,7.15,8.75376931886504,0.32,16.975,741.322062964913,7.21155964002066
2022-08-26,2022-08-26 17:11:47.419617,7.11,8.77884025642131,0.32,16.839,643.594250032694,7.19161275996275
2022-08-26,2022-08-26 17:26:47.419617,7.04,8.79870466069461,0.32,16.737,544.445900080683,7.17164198952556
2022-08-26,2022-08-26 17:41:47.419617,7.02,8.81380461052766,0.32,16.661,444.301754407143,7.1508011633454
2022-08-26,2022-08-26 17:56:47.419617,7.04,8.8196246576813,0.32,16.635,343.59082031017,7.12813794819058
2022-08-26,2022-08-26 18:11:47.419617,7.01,8.82670546438992,0.32,16.576,242.744533265448,7.10325935687285
2022-08-26,2022-08-26 18:26:47.419617,6.96,8.83791541792037,0.32,16.516,142.194908726244,7.07695316921699
2022-08-26,2022-08-26 18:41:47.419617,6.89,8.84722616920471,0.32,16.482,42.372691332848,7.04983568280801
2022-08-26,2022-08-26 18:56:47.419617,6.86,8.85313422525866,0.32,16.44,0,7.02376728170966
2022-08-26,2022-08-26 19:11:47.419617,6.86,8.86022336754608,0.32,16.397,0,7.00196964261422
2022-08-26,2022-08-26 19:26:47.419617,6.86,8.85727115920687,0.32,16.397,0,6.98453188987186
2022-08-26,2022-08-26 19:41:47.419617,6.85,8.86295349433732,0.32,16.372,0,6.97056555896689
2022-08-26,2022-08-26 19:56:47.419617,6.84,8.86860943929854,0.32,16.321,0,6.95998685156592
2022-08-26,2022-08-26 20:11:47.419617,6.84,8.87967219220836,0.32,16.278,0,6.95257105342569
2022-08-26,2022-08-26 20:26:47.419617,6.84,8.879920329927,0.32,16.261,0,6.94735795914336
2022-08-26,2022-08-26 20:41:47.419617,6.85,8.88928099237869,0.32,16.201,0,6.94367997925148
2022-08-26,2022-08-26 20:56:47.419617,6.85,8.89624142019735,0.32,16.159,0,6.94176009907973
2022-08-26,2022-08-26 21:11:47.419617,6.88,8.90070619133718,0.32,16.125,0,6.94092119292258
2022-08-26,2022-08-26 21:26:47.419617,6.86,8.9078753546358,0.32,16.082,0,6.9409704173487
2022-08-26,2022-08-26 21:41:47.419617,6.87,8.92251809868586,0.32,16.005,0,6.94249043102963
2022-08-26,2022-08-26 21:56:47.419617,6.87,8.92205794701245,0.32,15.997,0,6.94464997590311
2022-08-26,2022-08-26 22:11:47.419617,6.89,8.93296464813801,0.32,15.945,0,6.94709421478621
2022-08-26,2022-08-26 22:26:47.419617,6.88,8.93349856977124,0.32,15.937,0,6.94986354545484
2022-08-26,2022-08-26 22:41:47.419617,6.91,8.94224939332211,0.32,15.886,0,6.95269645892967
2022-08-26,2022-08-26 22:56:47.419617,6.9,8.949942224645,0.32,15.851,0,6.9561231568981
2022-08-26,2022-08-26 23:11:47.419617,6.92,8.9609795124366,0.32,15.809,0,6.96028925423204
2022-08-26,2022-08-26 23:26:47.419617,6.92,8.97477886290815,0.32,15.732,0,6.96542014426117
2022-08-26,2022-08-26 23:41:47.419617,6.91,8.9837965491707,0.32,15.68,0,6.97109228376271
2022-08-26,2022-08-26 23:56:47.419617,6.94,8.98861848423564,0.32,15.655,0,6.97661691264843
2022-08-26,2022-08-27 00:11:47.419617,6.95,8.9916394884713,0.32,15.629,0,6.98158807173869
2022-08-26,2022-08-27 00:26:47.419617,6.96,8.99795002843099,0.32,15.586,0,6.98616002323235
2022-08-26,2022-08-27 00:41:47.419617,6.97,9.00882405163835,0.32,15.535,0,6.99101852653587
2022-08-26,2022-08-27 00:56:47.419617,6.97,9.02421862822873,0.31,15.466,0,6.99081665644241
2022-08-26,2022-08-27 01:11:47.419617,6.98,9.03313614467038,0.32,15.415,0,6.99232370679296
2022-08-26,2022-08-27 01:26:47.419617,7,9.03544313352082,0.32,15.398,0,7.00026845194853
2022-08-26,2022-08-27 01:41:47.419617,7.01,9.04457816085076,0.32,15.346,0,7.00745326864867
2022-08-26,2022-08-27 01:56:47.419617,7.02,9.05932110157997,0.32,15.286,0,7.01496216598713
2022-08-26,2022-08-27 02:11:47.419617,7.04,9.07365278083001,0.31,15.218,0,7.01712066009757
2022-08-26,2022-08-27 02:26:47.419617,7.04,9.08083987169226,0.32,15.166,0,7.02027192222175
2022-08-26,2022-08-27 02:41:47.419617,7.04,9.08905077221365,0.32,15.114,0,7.0297576343312
2022-08-26,2022-08-27 02:56:47.419617,7.06,9.10011328856064,0.32,15.063,0,7.0387515523447
2022-08-26,2022-08-27 03:11:47.419617,7.08,9.11710951019536,0.32,14.977,0,7.04798438645097
2022-08-26,2022-08-27 03:26:47.419617,7.09,9.12639982723542,0.32,14.925,0,7.057242350081
2022-08-26,2022-08-27 03:41:47.419617,7.1,9.13392054625819,0.32,14.882,0,7.0658631587444
2022-08-26,2022-08-27 03:56:47.419617,7.1,9.14730746933084,0.32,14.83,0,7.07434111777459
2022-08-27,2022-08-27 04:11:47.419617,7.14,9.1550978313122,0.32,14.796,0,7.14
2022-08-27,2022-08-27 04:26:47.419617,7.14,9.16809244238606,0.32,14.736,0,7.15818401481399
2022-08-27,2022-08-27 04:41:47.419617,7.15,9.17689406894203,0.32,14.692,0,7.17436441468562
2022-08-27,2022-08-27 04:56:47.419617,7.16,9.18210206581024,0.32,14.666,0,7.18834887022259
2022-08-27,2022-08-27 05:11:47.419617,7.16,9.18586072290243,0.32,14.632,0,7.20012867477989
2022-08-27,2022-08-27 05:26:47.419617,7.19,9.1961814105606,0.31,14.606,69.8436064301134,7.2069921109592
2022-08-27,2022-08-27 05:41:47.419617,7.21,9.2038066257457,0.32,14.563,170.112658797718,7.21992287426856
2022-08-27,2022-08-27 05:56:47.419617,7.25,9.21415074388807,0.32,14.537,270.94492052437,7.24494371329062
2022-08-27,2022-08-27 06:11:47.419617,7.29,9.22384689667188,0.32,14.494,371.908434227552,7.27376532199403
2022-08-27,2022-08-27 06:26:47.419617,7.34,9.22486971109456,0.32,14.494,472.570680140095,7.3048443479167
2022-08-27,2022-08-27 06:41:47.419617,7.38,9.23742776236726,0.31,14.442,572.500428965779,7.33238709242609
2022-08-27,2022-08-27 06:56:47.419617,7.4,9.23882056033084,0.32,14.425,671.269589311147,7.36253909447686
2022-08-27,2022-08-27 07:11:47.419617,7.43,9.24269192772807,0.32,14.416,768.455041518376,7.39960617135185
2022-08-27,2022-08-27 07:26:47.419617,7.44,9.25506333659374,0.32,14.355,863.640450280028,7.437417104216
2022-08-27,2022-08-27 07:41:47.419617,7.5,9.26239794977166,0.32,14.329,956.418048267241,7.47593857296433
2022-08-27,2022-08-27 07:56:47.419617,7.49,9.27503499553951,0.32,14.277,1046.39038287577,7.5149294409658
2022-08-27,2022-08-27 08:11:47.419617,7.63,9.26239794977166,0.32,14.329,1133.17201896284,7.55248107379696
2022-08-27,2022-08-27 08:26:47.419617,7.65,9.25140970978889,0.32,14.373,1216.39119000131,7.5867425989387
2022-08-27,2022-08-27 08:41:47.419617,7.71,9.24758935673254,0.31,14.407,1295.6913907246,7.61413608885285
2022-08-27,2022-08-27 08:56:47.419617,7.73,9.2234831792934,0.32,14.511,1370.73290429165,7.63939816330157
2022-08-27,2022-08-27 09:11:47.419617,7.78,9.19629209118052,0.32,14.641,1441.1942577412,7.66542324595013
2022-08-27,2022-08-27 09:26:47.419617,7.81,9.17666923039291,0.31,14.744,1506.7735990966,7.6828946864585
2022-08-27,2022-08-27 09:41:47.419617,7.76,9.17826959703715,0.32,14.736,1567.18999043771,7.6999270739015
2022-08-27,2022-08-27 09:56:47.419617,7.77,9.18708045611184,0.32,14.692,1622.18461151714,7.72296649849286
2022-08-27,2022-08-27 10:11:47.419617,7.78,9.17928731250225,0.32,14.736,1671.52186850862,7.74520437478058
2022-08-27,2022-08-27 10:26:47.419617,7.82,9.1279180365119,0.32,14.994,1714.9904032537,7.76150612763394
2022-08-27,2022-08-27 10:41:47.419617,7.84,9.08222630601908,0.32,15.2,1752.40399872081,7.76937168036987
2022-08-27,2022-08-27 10:56:47.419617,7.84,9.04648743249638,0.32,15.398,1783.6023767863,7.77129655510848
2022-08-27,2022-08-27 11:11:47.419617,7.83,9.01728473795625,0.32,15.543,1808.45188482339,7.7694147675296
2022-08-27,2022-08-27 11:26:47.419617,7.79,8.98676888610645,0.32,15.706,1826.84606830013,7.76440420892214
2022-08-27,2022-08-27 11:41:47.419617,7.77,8.95889610001236,0.32,15.851,1838.70612682162,7.75654229107813
2022-08-27,2022-08-27 11:56:47.419617,7.75,8.92846891432514,0.32,16.005,1843.9812517155,7.74589439963665
2022-08-27,2022-08-27 12:11:47.419617,7.75,8.90512520101828,0.32,16.133,1842.64884370163,7.73295308568799
2022-08-27,2022-08-27 12:26:47.419617,7.71,8.8999241329934,0.32,16.15,1834.71460971903,7.71987230544011
2022-08-27,2022-08-27 12:41:47.419617,7.7,8.88634119848395,0.32,16.227,1820.21253848561,7.70705951443564
2022-08-27,2022-08-27 12:56:47.419617,7.68,8.88457991669823,0.32,16.252,1799.20475490907,7.69438246213451
2022-08-27,2022-08-27 13:11:47.419617,7.67,8.88680416545431,0.32,16.235,1771.7812539425,7.68269032100458
2022-08-27,2022-08-27 13:26:47.419617,7.64,8.87920862669892,0.32,16.27,1738.05951507418,7.67076482977306
2022-08-27,2022-08-27 13:41:47.419617,7.63,8.87082570323283,0.33,16.304,1698.18399907159,7.66128224685357
2022-08-27,2022-08-27 13:56:47.419617,7.64,8.86563068748149,0.32,16.363,1652.32552909937,7.649644953743
2022-08-27,2022-08-27 14:11:47.419617,7.57,8.87255167522358,0.32,16.321,1600.68055897527,7.63322405410405
2022-08-27,2022-08-27 14:26:47.419617,7.55,8.89743827799636,0.33,16.184,1543.47033155165,7.62320871741117
2022-08-27,2022-08-27 14:41:47.419617,7.53,8.90961098948829,0.32,16.125,1480.93993094336,7.61420017231819
2022-08-27,2022-08-27 14:56:47.419617,7.5,8.91902938781924,0.33,16.065,1413.35723259295,7.60441319810802
2022-08-27,2022-08-27 15:11:47.419617,7.54,8.93819671870792,0.32,15.98,1341.01175578986,7.59413429418703
2022-08-27,2022-08-27 15:26:47.419617,7.55,8.930187726131,0.32,16.022,1264.21342328891,7.57740847752765
2022-08-27,2022-08-27 15:41:47.419617,7.54,8.92523615431126,0.32,16.048,1183.29123369727,7.5574816810575
2022-08-27,2022-08-27 15:56:47.419617,7.51,8.93495344953385,0.32,15.997,1098.59185205454,7.53621144100339
2022-08-27,2022-08-27 16:11:47.419617,7.51,8.95716201894551,0.32,15.886,1010.47812477064,7.5158806977987
2022-08-27,2022-08-27 16:26:47.419617,7.51,8.96866768715313,0.32,15.826,919.327525150755,7.49619439993431
2022-08-27,2022-08-27 16:41:47.419617,7.48,8.98774327716334,0.32,15.732,825.530536394751,7.47653008424447
2022-08-27,2022-08-27 16:56:47.419617,7.44,9.01188316090099,0.32,15.638,729.488978799162,7.45783223758547
2022-08-27,2022-08-27 17:11:47.419617,7.41,9.02325097204399,0.32,15.569,631.614288337032,7.43904550162293
2022-08-27,2022-08-27 17:26:47.419617,7.39,9.04582971867324,0.32,15.458,532.32575411739,7.41980539352354
2022-08-27,2022-08-27 17:41:47.419617,7.36,9.06392488462294,0.32,15.355,432.048722152267,7.40062145201263
2022-08-27,2022-08-27 17:56:47.419617,7.32,9.08454845502725,0.32,15.26,331.212773280085,7.38125750300525
2022-08-27,2022-08-27 18:11:47.419617,7.27,9.10077049543016,0.32,15.157,230.249882815581,7.361497651039
2022-08-27,2022-08-27 18:26:47.419617,7.25,9.11025769191924,0.32,15.114,129.592569912505,7.34051571064312
2022-08-27,2022-08-27 18:41:47.419617,7.22,9.12624456977648,0.32,15.028,29.6720448363687,7.3186202894996
2022-08-27,2022-08-27 18:56:47.419617,7.21,9.14276279815672,0.32,14.96,0,7.29906383331506
2022-08-27,2022-08-27 19:11:47.419617,7.19,9.14792751939435,0.32,14.934,0,7.28409073571724
2022-08-27,2022-08-27 19:26:47.419617,7.19,9.16334580422492,0.31,14.882,0,7.26758259164382
2022-08-27,2022-08-27 19:41:47.419617,7.19,9.16615417256111,0.31,14.873,0,7.24968937180234
2022-08-27,2022-08-27 19:56:47.419617,7.2,9.17711201075839,0.32,14.813,0,7.24259551465336
2022-08-27,2022-08-27 20:11:47.419617,7.19,9.17871046312107,0.32,14.805,0,7.24402694312577
2022-08-27,2022-08-27 20:26:47.419617,7.19,9.18355868934944,0.32,14.796,0,7.24572864097899
2022-08-27,2022-08-27 20:41:47.419617,7.19,9.18809507828264,0.32,14.753,0,7.24775985408908
2022-08-27,2022-08-27 20:56:47.419617,7.2,9.19455304447888,0.32,14.736,0,7.25017358480394
2022-08-27,2022-08-27 21:11:47.419617,7.2,9.20055376258158,0.32,14.701,0,7.25307962848374
2022-08-27,2022-08-27 21:26:47.419617,7.21,9.20396614140691,0.32,14.684,0,7.25607642663584
2022-08-27,2022-08-27 21:41:47.419617,7.21,9.21579891138913,0.32,14.615,0,7.25954912186
2022-08-27,2022-08-27 21:56:47.419617,7.23,9.22205584823961,0.32,14.589,0,7.26363864011862
2022-08-27,2022-08-27 22:11:47.419617,7.24,9.23436260718723,0.32,14.528,0,7.26830773740381
2022-08-27,2022-08-27 22:26:47.419617,7.26,9.23779754291205,0.32,14.511,0,7.27320789761255
2022-08-27,2022-08-27 22:41:47.419617,7.26,9.24649601673804,0.32,14.468,0,7.278027829979
2022-08-27,2022-08-27 22:56:47.419617,7.26,9.25703449255349,0.32,14.416,0,7.28330406704157
2022-08-27,2022-08-27 23:11:47.419617,7.28,9.2601078993018,0.32,14.416,0,7.28861289080042
