"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-22 03:43:43.69075,9.1,9.41692804535723,0.15,14.356,0,9.11094293670201
2022-08-21,2022-08-22 03:58:43.69075,9.1,9.42537625636116,0.15,14.33,0,9.11793940132996
2022-08-22,2022-08-22 04:13:43.69075,9.11,9.42356468768991,0.16,14.304,0,9.11
2022-08-22,2022-08-22 04:28:43.69075,9.12,9.43613451828165,0.15,14.278,0,9.11605585283662
2022-08-22,2022-08-22 04:43:43.69075,9.12,9.43799873646963,0.16,14.269,0,9.12233777401247
2022-08-22,2022-08-22 04:58:43.69075,9.14,9.45102866708117,0.16,14.226,0,9.13093466000505
2022-08-22,2022-08-22 05:13:43.69075,9.15,9.45044356956307,0.16,14.209,15.3317167162677,9.13938037247188
2022-08-22,2022-08-22 05:28:43.69075,9.15,9.45353022751464,0.16,14.209,115.87700134158,9.14948500969153
2022-08-22,2022-08-22 05:43:43.69075,9.19,9.46602975563495,0.16,14.139,217.411472406967,9.16472560829895
2022-08-22,2022-08-22 05:58:43.69075,9.2,9.4809955390494,0.16,14.087,319.500187870732,9.18528013187182
2022-08-22,2022-08-22 06:13:43.69075,9.22,9.48557741871666,0.16,14.07,421.705831375999,9.20916015162635
2022-08-22,2022-08-22 06:28:43.69075,9.27,9.50396473860837,0.15,13.992,523.590585521477,9.23486751636796
2022-08-22,2022-08-22 06:43:43.69075,9.35,9.51422939936992,0.16,13.948,624.7180074192,9.2637020423878
2022-08-22,2022-08-22 06:58:43.69075,9.4,9.51797885667318,0.16,13.94,724.654898225678,9.29447771790833
2022-08-22,2022-08-22 07:13:43.69075,9.44,9.52119518511887,0.16,13.905,822.973158731233,9.32480269926767
2022-08-22,2022-08-22 07:28:43.69075,9.43,9.52119518511887,0.16,13.905,919.251623467766,9.35426765195467
2022-08-22,2022-08-22 07:43:43.69075,9.5,9.51148523927499,0.15,13.966,1013.07786457183,9.38135842315617
2022-08-22,2022-08-22 07:58:43.69075,9.52,9.48679255520295,0.15,14.079,1104.04995868265,9.40391298600948
2022-08-22,2022-08-22 08:13:43.69075,9.53,9.46408092001191,0.16,14.183,1191.77820863582,9.42151417972543
2022-08-22,2022-08-22 08:28:43.69075,9.52,9.4501415496039,0.16,14.26,1275.88681274087,9.43603847837906
2022-08-22,2022-08-22 08:43:43.69075,9.54,9.4282112434922,0.16,14.356,1356.01547468013,9.4479786365441
2022-08-22,2022-08-22 08:58:43.69075,9.53,9.40079379179527,0.15,14.494,1431.82094690943,9.4567245629091
2022-08-22,2022-08-22 09:13:43.69075,9.53,9.37148260200969,0.15,14.632,1502.97850097296,9.46199045081082
2022-08-22,2022-08-22 09:28:43.69075,9.52,9.33887249262445,0.16,14.787,1569.18331861315,9.46232069802434
2022-08-22,2022-08-22 09:43:43.69075,9.48,9.31090576806935,0.15,14.925,1630.15179750606,9.45946975570637
2022-08-22,2022-08-22 09:58:43.69075,9.45,9.28350078540616,0.15,15.071,1685.62276612319,9.45522685545279
2022-08-22,2022-08-22 10:13:43.69075,9.43,9.24623420300685,0.15,15.252,1735.35860257885,9.44759471983421
2022-08-22,2022-08-22 10:28:43.69075,9.4,9.21471991385744,0.16,15.38,1779.14625245212,9.43524979378635
2022-08-22,2022-08-22 10:43:43.69075,9.37,9.18782047813904,0.16,15.526,1816.79814151002,9.42000133196152
2022-08-22,2022-08-22 10:58:43.69075,9.33,9.15493417601819,0.16,15.688,1848.15297924492,9.40311655167894
2022-08-22,2022-08-22 11:13:43.69075,9.29,9.11774748619579,0.16,15.868,1873.07644976659,9.38337580405877
2022-08-22,2022-08-22 11:28:43.69075,9.28,9.08405836794326,0.16,16.021,1891.4617872195,9.36095837163052
2022-08-22,2022-08-22 11:43:43.69075,9.27,9.05149229261274,0.16,16.2,1903.23023310365,9.33662400561999
2022-08-22,2022-08-22 11:58:43.69075,9.31,9.0097004199196,0.16,16.413,1908.33137371298,9.30942442810884
2022-08-22,2022-08-22 12:13:43.69075,9.26,8.96969080457335,0.17,16.608,1906.74335606964,9.27744124430818
2022-08-22,2022-08-22 12:28:43.69075,9.23,8.93343042286702,0.16,16.795,1898.47298156539,9.24337823160578
2022-08-22,2022-08-22 12:43:43.69075,9.23,8.8917863328126,0.16,17.007,1883.55567682721,9.20843087386388
2022-08-22,2022-08-22 12:58:43.69075,9.22,8.85528288173774,0.17,17.193,1862.05534198291,9.16987335724634
2022-08-22,2022-08-22 13:13:43.69075,9.18,8.82339891326664,0.17,17.371,1834.06407692877,9.12943990301279
2022-08-22,2022-08-22 13:28:43.69075,9.1,8.78495399057315,0.17,17.565,1799.70178684493,9.08827136439433
2022-08-22,2022-08-22 13:43:43.69075,9.07,8.75515198824326,0.16,17.734,1759.11566852433,9.04754478719947
2022-08-22,2022-08-22 13:58:43.69075,9.05,8.72382284735757,0.16,17.886,1712.47957986431,9.00766332720943
2022-08-22,2022-08-22 14:13:43.69075,9,8.68704887752533,0.16,18.08,1659.99329511479,8.96611813566632
2022-08-22,2022-08-22 14:28:43.69075,8.96,8.66786509873273,0.16,18.198,1601.88164911459,8.92451912258147
2022-08-22,2022-08-22 14:43:43.69075,8.93,8.64721705684754,0.17,18.282,1538.39357419315,8.88395680287434
2022-08-22,2022-08-22 14:58:43.69075,8.86,8.6500627706503,0.16,18.282,1469.8010337767,8.84737677184245
2022-08-22,2022-08-22 15:13:43.69075,8.78,8.66899681614144,0.16,18.181,1396.39785745339,8.81917132459863
2022-08-22,2022-08-22 15:28:43.69075,8.74,8.69857841940851,0.16,18.021,1318.49848222876,8.79964336452697
2022-08-22,2022-08-22 15:43:43.69075,8.76,8.71175220817471,0.16,17.953,1236.43660563314,8.78567336272607
2022-08-22,2022-08-22 15:58:43.69075,8.75,8.70888849229277,0.16,17.953,1150.56375627213,8.77167009482988
2022-08-22,2022-08-22 16:13:43.69075,8.74,8.72238001380726,0.16,17.894,1061.24778794198,8.75746255079731
2022-08-22,2022-08-22 16:28:43.69075,8.78,8.70345219443701,0.16,17.962,968.871303878241,8.74096261875877
2022-08-22,2022-08-22 16:43:43.69075,8.75,8.70888849229277,0.16,17.953,873.830017774135,8.72158398042768
2022-08-22,2022-08-22 16:58:43.69075,8.66,8.72900319752198,0.16,17.852,776.53105876276,8.70462273788612
2022-08-22,2022-08-22 17:13:43.69075,8.62,8.75256061108274,0.15,17.743,677.391227221175,8.6907231357081
2022-08-22,2022-08-22 17:28:43.69075,8.6,8.76849851914078,0.15,17.65,576.835209498659,8.67832082192564
2022-08-22,2022-08-22 17:43:43.69075,8.58,8.78014522693728,0.16,17.565,475.293758609612,8.6673483293001
2022-08-22,2022-08-22 17:58:43.69075,8.58,8.80682341039907,0.15,17.456,373.201848958755,8.65747035074125
2022-08-22,2022-08-22 18:13:43.69075,8.55,8.81448223631904,0.16,17.388,270.996813115672,8.64828872900995
2022-08-22,2022-08-22 18:28:43.69075,8.55,8.83592376118011,0.15,17.303,169.116468380932,8.63861315977781
2022-08-22,2022-08-22 18:43:43.69075,8.54,8.85019934613266,0.16,17.21,67.9972413017665,8.62972794116195
2022-08-22,2022-08-22 18:58:43.69075,8.54,8.87131517057807,0.15,17.117,0,8.62200244788685
2022-08-22,2022-08-22 19:13:43.69075,8.53,8.88933644808256,0.15,17.041,0,8.61665547798649
2022-08-22,2022-08-22 19:28:43.69075,8.53,8.90157094112478,0.15,16.965,0,8.61604946791546
2022-08-22,2022-08-22 19:43:43.69075,8.54,8.91597633105575,0.15,16.888,0,8.61861338980446
2022-08-22,2022-08-22 19:58:43.69075,8.57,8.93955754320151,0.15,16.778,0,8.6248946773071
2022-08-22,2022-08-22 20:13:43.69075,8.58,8.9548579386868,0.15,16.702,0,8.63410977985456
2022-08-22,2022-08-22 20:28:43.69075,8.59,8.97137107248053,0.16,16.625,0,8.64684275954124
2022-08-22,2022-08-22 20:43:43.69075,8.61,8.99714855071231,0.15,16.515,0,8.66136767536772
2022-08-22,2022-08-22 20:58:43.69075,8.64,9.01781932046091,0.15,16.422,0,8.6756384279327
2022-08-22,2022-08-22 21:13:43.69075,8.66,9.03328069514675,0.15,16.336,0,8.69061333405411
2022-08-22,2022-08-22 21:28:43.69075,8.68,9.05414887420334,0.15,16.217,0,8.70611836484608
2022-08-22,2022-08-22 21:43:43.69075,8.71,9.075037553069,0.15,16.124,0,8.72265261474223
2022-08-22,2022-08-22 21:58:43.69075,8.72,9.09298172855609,0.15,16.021,0,8.73964852380404
2022-08-22,2022-08-22 22:13:43.69075,8.75,9.11884316284453,0.15,15.893,0,8.75753292541928
2022-08-22,2022-08-22 22:28:43.69075,8.77,9.13775205352411,0.15,15.791,0,8.77621003394284
2022-08-22,2022-08-22 22:43:43.69075,8.79,9.15559085948163,0.15,15.705,0,8.7946114165651
2022-08-22,2022-08-22 22:58:43.69075,8.82,9.17541136939887,0.15,15.594,0,8.81289565825051
2022-08-22,2022-08-22 23:13:43.69075,8.83,9.19596257114703,0.15,15.5,0,8.83139227439142
2022-08-22,2022-08-22 23:28:43.69075,8.86,9.2169504373121,0.15,15.389,0,8.85018440523272
2022-08-22,2022-08-22 23:43:43.69075,8.88,9.23103403058709,0.15,15.303,0,8.86847302316211
2022-08-22,2022-08-22 23:58:43.69075,8.9,9.25700047695833,0.15,15.183,0,8.88692931345962
2022-08-22,2022-08-23 00:13:43.69075,8.92,9.27221547951519,0.15,15.097,0,8.90564575079395
2022-08-22,2022-08-23 00:28:43.69075,8.94,9.29030486455822,0.15,15.002,0,8.92369288609554
2022-08-22,2022-08-23 00:43:43.69075,8.95,9.30482315463526,0.15,14.925,0,8.94115620091453
2022-08-22,2022-08-23 00:58:43.69075,8.97,9.32506349814767,0.15,14.83,0,8.95841141133737
2022-08-22,2022-08-23 01:13:43.69075,8.99,9.33602075501788,0.15,14.761,0,8.97511451163685
2022-08-22,2022-08-23 01:28:43.69075,9.01,9.35271192885202,0.15,14.684,0,8.99100960100731
2022-08-22,2022-08-23 01:43:43.69075,9.01,9.36373639342932,0.15,14.615,0,9.00628944097074
2022-08-22,2022-08-23 01:58:43.69075,9.04,9.3813392462162,0.15,14.529,0,9.0211851676365
2022-08-22,2022-08-23 02:13:43.69075,9.07,9.39940292325209,0.15,14.451,0,9.03656323861138
2022-08-22,2022-08-23 02:28:43.69075,9.07,9.40558248538825,0.15,14.416,0,9.05109183252785
2022-08-22,2022-08-23 02:43:43.69075,9.09,9.42434995698601,0.15,14.33,0,9.06503106923335
2022-08-22,2022-08-23 02:58:43.69075,9.1,9.43158795249279,0.15,14.295,0,9.07863377809614
2022-08-22,2022-08-23 03:13:43.69075,9.11,9.44299057922058,0.15,14.235,0,9.09118154942761
2022-08-22,2022-08-23 03:28:43.69075,9.13,9.45855846009749,0.15,14.165,0,9.10380126287819
2022-08-22,2022-08-23 03:43:43.69075,9.13,9.47163260946591,0.15,14.122,0,9.11668060594712
2022-08-22,2022-08-23 03:58:43.69075,9.15,9.48060247728652,0.14,14.079,0,9.12665051114784
2022-08-23,2022-08-23 04:13:43.69075,9.15,9.48961345686869,0.15,14.026,0,9.15
2022-08-23,2022-08-23 04:28:43.69075,9.16,9.49016168652738,0.16,13.974,0,9.16506595320737
2022-08-23,2022-08-23 04:43:43.69075,9.18,9.51348117178179,0.15,13.922,0,9.17933008421822
2022-08-23,2022-08-23 04:58:43.69075,9.19,9.51526939102374,0.16,13.879,0,9.19312225130862
2022-08-23,2022-08-23 05:13:43.69075,9.21,9.5260361492817,0.16,13.818,6.83937826242462,9.20726454920289
2022-08-23,2022-08-23 05:28:43.69075,9.25,9.54362233088458,0.15,13.774,107.535078372928,9.22208555947561
2022-08-23,2022-08-23 05:43:43.69075,9.27,9.56054542170906,0.14,13.748,209.213655671843,9.23871103849583
2022-08-23,2022-08-23 05:58:43.69075,9.31,9.54942200499585,0.16,13.722,311.439545859948,9.25889029797701
2022-08-23,2022-08-23 06:13:43.69075,9.34,9.56723449814608,0.15,13.687,413.774839936237,9.28234168144801
2022-08-23,2022-08-23 06:28:43.69075,9.37,9.55891292514327,0.15,13.687,515.781160085721,9.30535070516918
2022-08-23,2022-08-23 06:43:43.69075,9.39,9.55717934171888,0.15,13.705,617.021537631415,9.32733302507977
2022-08-23,2022-08-23 06:58:43.69075,9.41,9.55033097518833,0.15,13.757,717.062284893227,9.34865831771253
2022-08-23,2022-08-23 07:13:43.69075,9.47,9.53830830242294,0.15,13.809,815.474852916984,9.36826985784082
2022-08-23,2022-08-23 07:28:43.69075,9.5,9.5148030105794,0.16,13.896,911.837667348743,9.38511228590863
2022-08-23,2022-08-23 07:43:43.69075,9.51,9.49551390722941,0.16,13.983,1005.7379343284,9.39871586301664
2022-08-23,2022-08-23 07:58:43.69075,9.51,9.47311479756499,0.15,14.105,1096.77340879512,9.40888566972232
2022-08-23,2022-08-23 08:13:43.69075,9.52,9.44775386281998,0.16,14.217,1184.55411760687,9.41574791369629
2022-08-23,2022-08-23 08:28:43.69075,9.51,9.4222973582357,0.16,14.33,1268.7040301115,9.41970969293111
2022-08-23,2022-08-23 08:43:43.69075,9.52,9.39405769145786,0.15,14.477,1348.86266888539,9.42083798600683
2022-08-23,2022-08-23 08:58:43.69075,9.51,9.3686371499694,0.15,14.606,1424.68665404549,9.41965406784239
2022-08-23,2022-08-23 09:13:43.69075,9.52,9.34089945995239,0.16,14.727,1495.85117419925,9.41600068159805
2022-08-23,2022-08-23 09:28:43.69075,9.48,9.30742810185508,0.16,14.882,1562.05137774573,9.40913084484192
2022-08-23,2022-08-23 09:43:43.69075,9.47,9.28444450051447,0.15,15.011,1623.00367891165,9.40095301257288
2022-08-23,2022-08-23 09:58:43.69075,9.44,9.24489929919855,0.16,15.183,1678.44697255502,9.39015202779849
2022-08-23,2022-08-23 10:13:43.69075,9.42,9.21773413773535,0.16,15.294,1728.1437525822,9.37594738284967
2022-08-23,2022-08-23 10:28:43.69075,9.39,9.1914915604543,0.16,15.406,1771.88112951927,9.36097883912373
2022-08-23,2022-08-23 10:43:43.69075,9.36,9.16532938330411,0.16,15.569,1809.47174237511,9.34520642134741
2022-08-23,2022-08-23 10:58:43.69075,9.32,9.12223908003419,0.16,15.748,1840.75456131369,9.3265105906525
2022-08-23,2022-08-23 11:13:43.69075,9.28,9.09224415860815,0.16,15.902,1865.59557746753,9.30480184618792
2022-08-23,2022-08-23 11:28:43.69075,9.26,9.05537398368585,0.16,16.072,1883.88837698929,9.28116864987271
2022-08-23,2022-08-23 11:43:43.69075,9.22,9.01924192655569,0.16,16.26,1895.55459693485,9.25498790269907
2022-08-23,2022-08-23 11:58:43.69075,9.19,8.98212735087947,0.17,16.439,1900.54426096382,9.2255581327207
2022-08-23,2022-08-23 12:13:43.69075,9.18,8.95731175519922,0.16,16.575,1898.83599342021,9.19561479074318
2022-08-23,2022-08-23 12:28:43.69075,9.15,8.92596283379855,0.16,16.736,1890.43711092578,9.16657753583148
2022-08-23,2022-08-23 12:43:43.69075,9.11,8.89135925583047,0.16,16.905,1875.38359104209,9.13580643403227
2022-08-23,2022-08-23 12:58:43.69075,9.11,8.86453055816624,0.17,17.049,1853.73991816539,9.10309284888012
2022-08-23,2022-08-23 13:13:43.69075,9.01,8.84319981493289,0.16,17.185,1825.59880731163,9.07106684574631
2022-08-23,2022-08-23 13:28:43.69075,9.05,8.83207430062354,0.16,17.219,1791.08080693777,9.04209136411962
2022-08-23,2022-08-23 13:43:43.69075,8.95,8.81659043607241,0.16,17.303,1750.333782583,9.01503034283574
2022-08-23,2022-08-23 13:58:43.69075,9.01,8.7923074922732,0.16,17.43,1703.53228343693,8.98750327357856
2022-08-23,2022-08-23 14:13:43.69075,8.96,8.77766010251532,0.16,17.489,1650.87679461621,8.95946905896627
2022-08-23,2022-08-23 14:28:43.69075,8.97,8.75739572691975,0.16,17.616,1592.59287838684,8.93127549010278
2022-08-23,2022-08-23 14:43:43.69075,8.93,8.74312386891161,0.16,17.684,1528.93020786505,8.90275498905402
2022-08-23,2022-08-23 14:58:43.69075,8.82,8.75622559631487,0.16,17.633,1460.16149756862,8.8778806928716
2022-08-23,2022-08-23 15:13:43.69075,8.82,8.77722788996107,0.15,17.523,1386.58133508155,8.86011189430339
2022-08-23,2022-08-23 15:28:43.69075,8.8,8.79423604815678,0.15,17.43,1308.50491916712,8.84783872434926
2022-08-23,2022-08-23 15:43:43.69075,8.8,8.80119503682686,0.16,17.371,1226.26670960681,8.83743559896514
2022-08-23,2022-08-23 15:58:43.69075,8.79,8.80647277128319,0.16,17.337,1140.21899434082,8.82694666353767
2022-08-23,2022-08-23 16:13:43.69075,8.79,8.8122621069456,0.16,17.295,1050.73038043836,8.8161867191217
2022-08-23,2022-08-23 16:28:43.69075,8.79,8.82188465133081,0.16,17.227,958.184215060801,8.80558113818662
2022-08-23,2022-08-23 16:43:43.69075,8.8,8.8238659815295,0.15,17.253,862.976943325756,8.79391447741151
2022-08-23,2022-08-23 16:58:43.69075,8.78,8.82843380267977,0.16,17.202,765.516409985871,8.78129472403092
2022-08-23,2022-08-23 17:13:43.69075,8.74,8.83882706556257,0.15,17.151,666.220112295836,8.76854030450967
2022-08-23,2022-08-23 17:28:43.69075,8.72,8.85096295927656,0.16,17.075,565.513411739694,8.7568030937816
2022-08-23,2022-08-23 17:43:43.69075,8.68,8.86361727165217,0.15,17.033,463.827711625125,8.74572270544368
2022-08-23,2022-08-23 17:58:43.69075,8.67,8.8721083773036,0.16,16.956,361.598609266878,8.73496929837847
2022-08-23,2022-08-23 18:13:43.69075,8.66,8.88433519489861,0.16,16.88,259.264029859225,8.72557832263232
2022-08-23,2022-08-23 18:28:43.69075,8.64,8.90414855879906,0.15,16.821,157.26235064365,8.71566532819501
2022-08-23,2022-08-23 18:43:43.69075,8.64,8.92054931463721,0.15,16.744,56.030522814192,8.7056952343754
2022-08-23,2022-08-23 18:58:43.69075,8.62,8.93583045075493,0.15,16.668,0,8.69779895563234
2022-08-23,2022-08-23 19:13:43.69075,8.61,8.9511553552174,0.15,16.592,0,8.69388308698389
2022-08-23,2022-08-23 19:28:43.69075,8.62,8.97342056771224,0.15,16.49,0,8.69520001231161
2022-08-23,2022-08-23 19:43:43.69075,8.64,8.99027906685202,0.15,16.422,0,8.70068429228961
2022-08-23,2022-08-23 19:58:43.69075,8.66,9.0094843127158,0.15,16.311,0,8.70896662585352
2022-08-23,2022-08-23 20:13:43.69075,8.67,9.01657608511545,0.16,16.243,0,8.72017613770661
2022-08-23,2022-08-23 20:28:43.69075,8.69,9.04054415529474,0.15,16.149,0,8.73224878488351
2022-08-23,2022-08-23 20:43:43.69075,8.72,9.0662116467176,0.15,16.021,0,8.74515256487137
2022-08-23,2022-08-23 20:58:43.69075,8.75,9.08397619373236,0.15,15.919,0,8.75989331245354
2022-08-23,2022-08-23 21:13:43.69075,8.75,9.09949573309901,0.15,15.834,0,8.77489296210619
2022-08-23,2022-08-23 21:28:43.69075,8.79,9.12612753697022,0.15,15.723,0,8.79110850427669
2022-08-23,2022-08-23 21:43:43.69075,8.79,9.13897216179704,0.16,15.637,0,8.80989193721911
2022-08-23,2022-08-23 21:58:43.69075,8.83,9.16478773302899,0.15,15.526,0,8.82860074093038
2022-08-23,2022-08-23 22:13:43.69075,8.84,9.17696878893727,0.16,15.449,0,8.84718815766297
2022-08-23,2022-08-23 22:28:43.69075,8.86,9.19599144017776,0.15,15.363,0,8.86492226009236
2022-08-23,2022-08-23 22:43:43.69075,8.88,9.21745260227082,0.15,15.26,0,8.88109345259665
2022-08-23,2022-08-23 22:58:43.69075,8.89,9.23178968995878,0.16,15.183,0,8.89942967886242
2022-08-23,2022-08-23 23:13:43.69075,8.91,9.24759774334593,0.15,15.114,0,8.91687070147555
2022-08-23,2022-08-23 23:28:43.69075,8.93,9.26846828723693,0.15,15.02,0,8.93240207097191
2022-08-23,2022-08-23 23:43:43.69075,8.95,9.2803226101437,0.15,14.951,0,8.94795985561842
2022-08-23,2022-08-23 23:58:43.69075,8.96,9.29402547801081,0.16,14.873,0,8.96468801573418
2022-08-23,2022-08-24 00:13:43.69075,8.99,9.31142301140635,0.16,14.787,0,8.98293651690638
2022-08-23,2022-08-24 00:28:43.69075,9,9.3215592806446,0.16,14.727,0,9.00002429485126
2022-08-23,2022-08-24 00:43:43.69075,9.01,9.33558922134515,0.16,14.658,0,9.0158519650383
2022-08-23,2022-08-24 00:58:43.69075,9.03,9.35455732257425,0.16,14.58,0,9.03168907650113
2022-08-23,2022-08-24 01:13:43.69075,9.07,9.37297699375818,0.16,14.485,0,9.04800376762524
2022-08-23,2022-08-24 01:28:43.69075,9.05,9.38302330969871,0.15,14.451,0,9.06177048292344
2022-08-23,2022-08-24 01:43:43.69075,9.07,9.39063781621359,0.15,14.399,0,9.07238869580832
2022-08-23,2022-08-24 01:58:43.69075,9.08,9.40690286760843,0.15,14.33,0,9.08318711004933
2022-08-23,2022-08-24 02:13:43.69075,9.09,9.4159876917114,0.15,14.286,0,9.09429869132728
2022-08-23,2022-08-24 02:28:43.69075,9.11,9.42448065584819,0.16,14.235,0,9.10675321137587
2022-08-23,2022-08-24 02:43:43.69075,9.12,9.4296730689988,0.16,14.2,0,9.11982430969871
2022-08-23,2022-08-24 02:58:43.69075,9.14,9.44149158684127,0.16,14.148,0,9.13179197771775
2022-08-23,2022-08-24 03:13:43.69075,9.14,9.44876603748127,0.16,14.113,0,9.14313820251166
2022-08-23,2022-08-24 03:28:43.69075,9.14,9.45314484210802,0.16,14.087,0,9.15319572406041
2022-08-23,2022-08-24 03:43:43.69075,9.16,9.46895699702228,0.15,14.026,0,9.16122572078213
2022-08-23,2022-08-24 03:58:43.69075,9.17,9.48189010863758,0.15,13.974,0,9.16860988561275
2022-08-24,2022-08-24 04:13:43.69075,9.17,9.48675385666438,0.15,13.931,0,9.17
2022-08-24,2022-08-24 04:28:43.69075,9.18,9.4959783714366,0.16,13.887,0,9.18059781858921
2022-08-24,2022-08-24 04:43:43.69075,9.2,9.50443433823636,0.16,13.827,0,9.19267073264781
2022-08-24,2022-08-24 04:58:43.69075,9.22,9.5235048440004,0.16,13.766,0,9.20500457968814
2022-08-24,2022-08-24 05:13:43.69075,9.23,9.52379506543604,0.16,13.74,0,9.21667027334274
2022-08-24,2022-08-24 05:28:43.69075,9.25,9.53638329262815,0.16,13.705,99.1477105754141,9.22961003250478
2022-08-24,2022-08-24 05:43:43.69075,9.28,9.54946790182099,0.16,13.653,200.968201304893,9.24749146527782
2022-08-24,2022-08-24 05:58:43.69075,9.3,9.55553945492169,0.15,13.644,303.32880178665,9.26715110580445
2022-08-24,2022-08-24 06:13:43.69075,9.33,9.56344859098991,0.16,13.592,405.791021066292,9.28910246407716
2022-08-24,2022-08-24 06:28:43.69075,9.37,9.57144352242142,0.15,13.574,507.915932750982,9.3133849515675
2022-08-24,2022-08-24 06:43:43.69075,9.41,9.56727281048287,0.16,13.574,609.266055250337,9.33782742281572
2022-08-24,2022-08-24 06:58:43.69075,9.45,9.56744532217008,0.16,13.583,709.407225935884,9.3626169333722
2022-08-24,2022-08-24 07:13:43.69075,9.51,9.55831551533681,0.15,13.626,807.910460922537,9.3853527990846
2022-08-24,2022-08-24 07:28:43.69075,9.54,9.54006713088786,0.15,13.722,904.353792724687,9.40455269364303
2022-08-24,2022-08-24 07:43:43.69075,9.55,9.51820488192429,0.16,13.801,998.32407805759,9.42052739146562
2022-08-24,2022-08-24 07:58:43.69075,9.56,9.50180129352896,0.16,13.879,1089.41876738104,9.43385876437185
2022-08-24,2022-08-24 08:13:43.69075,9.57,9.47812579368713,0.16,13.992,1177.24762961739,9.4442986829922
2022-08-24,2022-08-24 08:28:43.69075,9.57,9.45249240358798,0.16,14.105,1261.43442362792,9.45125781452142
2022-08-24,2022-08-24 08:43:43.69075,9.58,9.42550898492444,0.16,14.235,1341.61851005546,9.45490676317124
2022-08-24,2022-08-24 08:58:43.69075,9.57,9.40009029139883,0.15,14.373,1417.45639620946,9.45616156282634
2022-08-24,2022-08-24 09:13:43.69075,9.58,9.37502300385866,0.15,14.485,1488.6232075251,9.45562844679358
2022-08-24,2022-08-24 09:28:43.69075,9.55,9.34150014673856,0.15,14.649,1554.81407926636,9.45220822779291
2022-08-24,2022-08-24 09:43:43.69075,9.52,9.30472807324651,0.16,14.805,1615.74546249575,9.4441609949134
2022-08-24,2022-08-24 09:58:43.69075,9.5,9.28070672853625,0.16,14.934,1671.15633881202,9.43320235249084
2022-08-24,2022-08-24 10:13:43.69075,9.46,9.24313897775013,0.16,15.106,1720.80933839881,9.4202064577754
2022-08-24,2022-08-24 10:28:43.69075,9.44,9.21580068383521,0.16,15.243,1764.49175697378,9.40493582027915
2022-08-24,2022-08-24 10:43:43.69075,9.4,9.18145291988827,0.16,15.406,1802.01646696424,9.38794561992789
2022-08-24,2022-08-24 10:58:43.69075,9.36,9.14908804644992,0.16,15.56,1833.2227190654,9.36870623982387
2022-08-24,2022-08-24 11:13:43.69075,9.33,9.11515565640004,0.16,15.723,1857.97683096737,9.34743686182378
2022-08-24,2022-08-24 11:28:43.69075,9.32,9.08866512723141,0.16,15.859,1876.17275995934,9.32495736838951
2022-08-24,2022-08-24 11:43:43.69075,9.28,9.05425235686331,0.16,16.047,1887.73255724329,9.30112638506136
2022-08-24,2022-08-24 11:58:43.69075,9.25,9.01785802596754,0.16,16.226,1892.60670184239,9.27472362110678
2022-08-24,2022-08-24 12:13:43.69075,9.22,8.98792839315494,0.16,16.362,1890.7743127671,9.24656720853432
2022-08-24,2022-08-24 12:28:43.69075,9.18,8.96430315554734,0.16,16.507,1882.24323846635,9.21825742670581
2022-08-24,2022-08-24 12:43:43.69075,9.16,8.91911882414228,0.17,16.71,1867.05002321375,9.18662094571643
2022-08-24,2022-08-24 12:58:43.69075,9.13,8.8955657549014,0.16,16.846,1845.25975058872,9.15315006526501
2022-08-24,2022-08-24 13:13:43.69075,9.09,8.8677245973559,0.16,16.99,1816.96576465059,9.12107391778824
2022-08-24,2022-08-24 13:28:43.69075,9.07,8.84030707111101,0.16,17.143,1782.28927013821,9.08826386261142
2022-08-24,2022-08-24 13:43:43.69075,9.03,8.80936165559846,0.16,17.295,1741.37881317786,9.05421166861532
2022-08-24,2022-08-24 13:58:43.69075,8.99,8.79081955913512,0.16,17.396,1694.40964504799,9.0200287022693
2022-08-24,2022-08-24 14:13:43.69075,8.96,8.76831216441918,0.16,17.498,1641.58297136963,8.98651628049279
2022-08-24,2022-08-24 14:28:43.69075,8.93,8.75659591783124,0.16,17.557,1583.12509024962,8.95409732077693
2022-08-24,2022-08-24 14:43:43.69075,8.9,8.74799422453113,0.16,17.599,1519.28642283529,8.92396777422324
2022-08-24,2022-08-24 14:58:43.69075,8.86,8.74228694934506,0.16,17.641,1450.34044056163,8.8960632731773
2022-08-24,2022-08-24 15:13:43.69075,8.83,8.73681291252316,0.16,17.65,1376.58249371609,8.87000239988189
2022-08-24,2022-08-24 15:28:43.69075,8.82,8.73152200470841,0.16,17.658,1298.32854617318,8.84517859695226
2022-08-24,2022-08-24 15:43:43.69075,8.79,8.72199684117658,0.17,17.7,1215.91382189037,8.82051677309983
2022-08-24,2022-08-24 15:58:43.69075,8.79,8.72797130154579,0.16,17.667,1129.69136888113,8.79722141072918
2022-08-24,2022-08-24 16:13:43.69075,8.77,8.74531647868005,0.16,17.582,1040.03054683317,8.77812310581991
2022-08-24,2022-08-24 16:28:43.69075,8.76,8.75269612536598,0.17,17.515,947.315444848474,8.76246839793388
2022-08-24,2022-08-24 16:43:43.69075,8.73,8.77495048932092,0.16,17.43,851.943236111001,8.74951342298415
2022-08-24,2022-08-24 16:58:43.69075,8.72,8.79322913966269,0.16,17.346,754.322476402621,8.73944225145758
