"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2231",2022-08-21,2022-08-21 09:43:03,3.74514052432962e-05,2.98235329553339e-05,0.00288166061797768,-0.00574024550579346,-0.00162691923479841,5.27311871882929e-05,0.00164321467416473,0.00590201358770291,9336.14275014654,0.999109496044768,1.92537251679826,0.0181299197444065,0.498290987309566,0.994476168305552,1.57883457325894,1.91533804776665,2.25781932359692,2.92896741617947,755.395339234244,1.00172538559287
"2232",2022-08-21,2022-08-21 09:58:03,8.4597460778018e-05,3.18656801561436e-05,0.00267984454533817,-0.0053723416944639,-0.00151769542989788,8.61284756075165e-05,0.00167442869456158,0.00566254118481227,7072.4977551459,0.999565699879068,-0.000834447837746891,0.0156916900003669,0.466832544686194,-0.899662588935913,-0.316853285228892,-0.00445227640949651,0.306904482591615,0.941099444728403,885.080576343428,1.00167275332291
"2233",2022-08-21,2022-08-21 10:13:03,-1.93095506188761e-05,3.19755585969659e-05,0.00283936808384099,-0.00586283440955833,-0.00160010823757828,-4.27337147828055e-05,0.0015816622477276,0.00577193341823579,7885.09830910622,0.999330894895141,-0.275733678051047,0.0106046846899904,0.412093395587674,-1.07531691316141,-0.558398716923244,-0.277420986589852,-0.00545210153194308,0.545998343552307,1510.06551036342,1.0005395455756
"2234",2022-08-21,2022-08-21 10:28:03,-2.09504557427342e-05,2.88449841689348e-05,0.00270161699565726,-0.00554807505663133,-0.00161873408880364,-3.66375542713016e-05,0.00158862199254761,0.00559000006798272,8772.16818481898,0.999490884599168,0.47656798285133,0.00858073964815482,0.400050785902738,-0.306147130190996,0.207703501836669,0.473617302529872,0.741509343321735,1.27984539902977,2173.6059073591,1.00026688037548
"2235",2022-08-21,2022-08-21 10:43:03,3.79456924199615e-05,2.75576693859039e-05,0.00269417341460646,-0.0055936615665845,-0.00156352086915579,4.12236355478157e-05,0.00161678622097972,0.00557437094443065,9557.98009138968,0.999186202463966,-0.357585825525988,0.00742473508058635,0.399269729778074,-1.11994673090816,-0.6280531681768,-0.355785848230812,-0.0975878491565408,0.445309250147998,2891.8172699358,1.00009420783899
"2236",2022-08-21,2022-08-21 10:58:03,-1.97064529628399e-06,2.78986984156629e-05,0.00275892474643598,-0.00557920477923894,-0.00169205355701552,-9.80571228303972e-06,0.00165889503324657,0.00578814643345327,9779.39132530802,0.99923221898242,-0.349642572178581,0.00639046719688836,0.401828101417753,-1.16585204008257,-0.619901681700555,-0.347917211958598,-0.0890028668159225,0.463742283061616,3953.80631741195,0.999927406174014
"2237",2022-08-21,2022-08-21 11:13:03,-2.09873529578486e-05,3.21259757953676e-05,0.00272091340493866,-0.00551279390434938,-0.00169973738998674,1.34493335472996e-05,0.00165840100051184,0.00536491594374224,7173.26350911399,0.999475878098311,-0.5906612976499,0.00637487655957196,0.406516847195852,-1.40529009926387,-0.857220124704135,-0.594070214905952,-0.324171742600758,0.240699554110888,4066.43222168218,0.999775467667338
"2238",2022-08-21,2022-08-21 11:28:03,-6.02898703894939e-06,3.22138622309216e-05,0.00271819538543729,-0.00565668716410919,-0.00157316248218109,2.5071174439617e-05,0.0015858027758382,0.00550003199321458,7119.93039076281,0.999596443742638,-0.951770263360927,0.00675485901110075,0.417885895966013,-1.79122998708109,-1.22761668569495,-0.951647089065462,-0.677544962318642,-0.119922911161835,3827.21490722869,1.00004288943911
"2239",2022-08-21,2022-08-21 11:43:03,-3.80044829738808e-05,2.86528484813103e-05,0.00261631748770471,-0.00544288129259001,-0.00158114217928018,-2.13407093756501e-05,0.0015019307494355,0.00527002334324665,8337.68113003061,0.999384689530669,-0.76635982845629,0.00712524711638932,0.428293443369753,-1.61464532166814,-1.04555327141694,-0.76656197294887,-0.487477716462259,0.0969129913803462,3613.12502551737,1.00004182787521
"2240",2022-08-21,2022-08-21 11:58:03,-4.11446624340233e-05,3.25959587891134e-05,0.00279507915416638,-0.00565387073379813,-0.00166468000524933,-6.66869279974946e-06,0.00153950136932623,0.00563269321575657,7352.93458568063,0.999415346346073,-0.998918904092249,0.00820579727328869,0.442247930851772,-1.87971136747717,-1.29025322528516,-0.995358874762104,-0.707687818349863,-0.109197970930448,2904.62487647085,1.00029029970969
"2241",2022-08-21,2022-08-21 12:13:03,-8.32295781346688e-05,3.14584659176898e-05,0.00275703407505096,-0.00596534108941467,-0.00166202083401812,-9.11273974679716e-05,0.00154622928302128,0.00548920287410213,7680.84828517244,0.999372455525303,-1.04619246770944,0.00869408430563385,0.447925671849017,-1.94704089451519,-1.33934113031221,-1.0450290956831,-0.747563526121874,-0.166842897255197,2654.38682556028,1.00028711242146
"2242",2022-08-21,2022-08-21 12:28:03,-5.10850726327265e-05,2.8272794727595e-05,0.00273024939879261,-0.00561475186725193,-0.00168023029211595,-9.50055867274813e-05,0.00163676754670616,0.00539169374186201,9325.39336249582,0.999183291439392,-1.30665838407588,0.00877602689243161,0.440812582620105,-2.18663687590412,-1.59154441070598,-1.30034175467851,-1.01391190675505,-0.424073861818484,2522.96993001119,1.00029701811887
"2243",2022-08-21,2022-08-21 12:43:03,-4.6548740522018e-05,3.15360819666797e-05,0.00268677664798108,-0.00574116186373197,-0.00162233005120838,-2.95442693953873e-05,0.00162545855450924,0.00555837804194961,7258.51299220007,0.999461922776225,-1.48666905555753,0.0102375631333214,0.456681767167951,-2.40815372182941,-1.78914807499934,-1.47460490231714,-1.19049055144855,-0.57255665266743,1989.91332349772,1.00054837002495
"2244",2022-08-21,2022-08-21 12:58:03,4.01221329739698e-06,2.98459123230071e-05,0.00267731937806889,-0.00549150054871665,-0.00154739975772067,2.10148582731051e-05,0.00156973873686495,0.00543999182629454,8046.93781211448,0.999341825748138,-1.829222112653,0.0121589101583013,0.474581022019009,-2.81403709919291,-2.14432767826821,-1.82318536654007,-1.51066365699833,-0.890430778546554,1523.46133189673,1.00084569950069
"2245",2022-08-21,2022-08-21 13:13:03,-7.07859019906776e-05,3.12740409339428e-05,0.00277878339553168,-0.00564397992125691,-0.0017237091345268,-3.0185295339713e-05,0.00158255317382006,0.00543373402831482,7894.80467608893,0.999306514612829,-1.6908071471998,0.012661830686212,0.4741368615583,-2.64774189142853,-2.00618074936417,-1.68388538833349,-1.37299526017754,-0.733360014490526,1402.21444797501,1.00096231140668
"2246",2022-08-21,2022-08-21 13:28:03,1.11257382052607e-05,3.03986467839222e-05,0.00266601227067737,-0.00522437415499963,-0.00156324731917357,-2.78208769799448e-06,0.00155316357443747,0.00541237804901158,7691.58397087433,0.999349082466496,-2.82218066434499,0.0158660677205415,0.505270446642597,-3.85710333645804,-3.16282412292907,-2.81166658663338,-2.48708782931019,-1.81216211823084,1014.16632709139,1.00156489085853
"2247",2022-08-21,2022-08-21 13:43:03,-5.92273303478987e-05,2.9774773195187e-05,0.00256241564594569,-0.00521684751268285,-0.00166157562015323,-5.11422782309978e-05,0.00154825613965448,0.00503663894512956,7406.31588138238,0.999218245371532,-2.48321413733309,0.0175627952076304,0.521315359510255,-3.54761323862716,-2.82913242980628,-2.47151395725519,-2.13369448084097,-1.46606270607084,881.076802414957,1.00159984147005
"2248",2022-08-21,2022-08-21 13:58:03,-4.12749891538149e-05,2.99009462163079e-05,0.00278784810076528,-0.00604294703958672,-0.0016611120170098,-9.06693189772767e-06,0.00165272227178814,0.00568983476858747,8692.97339431634,0.999812644679316,-1.99211529514448,0.0165709464128583,0.500267377938653,-2.9996516007928,-2.32915773439206,-1.97712533577888,-1.66075965241196,-1.00672785338518,911.401505819356,1.0016182809542
"2249",2022-08-21,2022-08-21 14:13:03,-7.86627229438768e-05,2.95515932394748e-05,0.00280585600545602,-0.00592993755896574,-0.00171352571293015,-6.2105940252799e-05,0.00161708638314551,0.00555448664445324,9015.06699497308,0.999569628919041,1.851027071847,0.0130603593039758,0.442611872633469,0.951926648157576,1.55693436688937,1.85848995126315,2.15135626220285,2.7347756722395,1148.51287632117,1.00151472483311
"2250",2022-08-21,2022-08-21 14:28:03,0.000160822655592531,3.08341371373741e-05,0.00270622039592806,-0.00520639362054025,-0.00142872006350059,0.00011324858577666,0.00173214502170538,0.00591576986825211,7703.05017033829,0.999611035666702,-1.88645545126945,0.0108334848639367,0.404188009444653,-2.7116509830013,-2.15671428194202,-1.87278520661144,-1.61475194640771,-1.07677989037194,1391.97196864676,1.0012059660487
"2251",2022-08-21,2022-08-21 14:43:03,4.50548941793936e-05,3.28707984261873e-05,0.00277086618951776,-0.00541451597949587,-0.00163738686821535,2.59559057340653e-05,0.00173410118922313,0.00575827044115362,7105.7610719108,0.999614670169908,-5.1182797667846,0.017658728547528,0.484786909170879,-6.11489307343787,-5.4291963424161,-5.1050341614051,-4.79017799533106,-4.18778015149142,753.672912543068,1.00205583130358
"2252",2022-08-21,2022-08-21 14:58:03,-0.000179632132913744,3.12165067567639e-05,0.00277246475060721,-0.00597418753881813,-0.00172368364144848,-0.000165855396994985,0.00142449772978148,0.00565213337111241,7887.93751840057,0.999271102083959,-0.303356319745716,0.0207133665058576,0.521333505461616,-1.38362516926162,-0.642610592272026,-0.285216002251178,0.0452124401902974,0.697417595776399,633.475605556023,1.00260378629606
"2253",2022-08-21,2022-08-21 15:13:03,-0.00015801150327573,2.82632516603356e-05,0.00277669187121131,-0.00604309078501184,-0.00165778650082249,-0.000129308481763957,0.00143303439263542,0.00534058715479491,9651.86250665944,0.999471983054456,3.52085840024291,0.0115680929959605,0.372435134468138,2.76367415646627,3.27396658770726,3.52553885873984,3.77452927622972,4.26091579063397,1036.52014272479,1.00175808303761
"2254",2022-08-21,2022-08-21 15:28:03,4.37745102223808e-06,3.07407932227992e-05,0.00273547160006127,-0.00557330116063728,-0.0016662227200035,1.77818890039205e-05,0.00168977167744888,0.00542549947237454,7918.34247028967,0.999135589777353,4.56634577650519,0.00481205458642112,0.281787380692408,4.01544729391763,4.37668598191688,4.56151395306484,4.75153916102773,5.1287021853822,3429.11452566702,1.0003353342279
"2255",2022-08-21,2022-08-21 15:43:03,0.000130409929787101,3.02390117810962e-05,0.00269821586043237,-0.00531055530837579,-0.0014559044547009,0.00013467656240973,0.00167203984542708,0.00584031183164844,7961.9270330549,0.999463896685054,2.11881977843599,0.00825785208164364,0.310283789219448,1.51962549255411,1.905981925387,2.10912659927137,2.32403067551476,2.72645219701043,1411.83509820912,1.00079696327339
"2256",2022-08-21,2022-08-21 15:58:03,3.49441926890997e-05,2.76814344371586e-05,0.00269290536106396,-0.00546428913397397,-0.00156874444791599,3.15356421278778e-05,0.00164862954444178,0.0054770517600228,9463.78791864852,0.999258856174762,1.36086318964743,0.00750799068181352,0.290346501700527,0.802299015664802,1.16545861961877,1.35358124001552,1.55409742175874,1.93654680348501,1495.49768654625,1.00084190058385
"2257",2022-08-21,2022-08-21 16:13:03,1.48912425589254e-06,2.95882205669249e-05,0.00273610378647531,-0.00577065740987033,-0.0016655696169221,2.43460156479358e-06,0.00165239759847413,0.00551630751696104,8551.2073863774,0.999458346374231,1.87768338896648,0.00688288911724566,0.27817277348022,1.33879646151886,1.68872934457991,1.87038911373869,2.06006823351922,2.42003311653179,1633.38173507239,1.00056023824213
"2258",2022-08-21,2022-08-21 16:28:03,1.87875193248548e-05,3.06942981650412e-05,0.00284739842065412,-0.0057723861205107,-0.00169991723878393,3.50472839611982e-05,0.00172306215381157,0.00568038169669052,8605.59819519182,0.999529669624783,0.532265752740826,0.00527247460471263,0.254110564620741,0.0386343436859197,0.358707557959352,0.525782510978522,0.699985756335514,1.04015594731764,2322.82477295763,1.00075122765501
"2259",2022-08-21,2022-08-21 16:43:03,-2.84514106312366e-05,2.90039032060074e-05,0.00263733051462789,-0.0053820508449383,-0.00155030816355683,-9.29955928796744e-06,0.00150798272770736,0.00528695150079921,8268.2999886859,0.999475726437943,1.5867599948443,0.00447083233921632,0.241057789655308,1.12745550075532,1.42722781641087,1.57979511178021,1.74710071815621,2.06479494969201,2907.13749641079,1.00057677271729
"2260",2022-08-21,2022-08-21 16:58:03,-3.68816660296414e-05,2.63533503789763e-05,0.002641756999536,-0.00537157378639901,-0.00159847152611481,-2.81760254798868e-05,0.00151674697655713,0.00527048001657868,10048.7967281571,0.99947983212439,1.93992168015309,0.00492747882846737,0.246749932029156,1.46604175491238,1.77383871987293,1.93277579744283,2.10264653174011,2.43949783845912,2507.63630891191,1.00071185378986
"2261",2022-08-21,2022-08-21 17:13:03,0.000113385501731567,2.7937844605876e-05,0.00258133067897305,-0.00511417030470387,-0.0015054572654829,6.92646095679095e-05,0.00168724268024412,0.00538202237236505,8536.92549465755,0.999843747261876,-0.0177001099806948,0.00366359742665143,0.230475487633468,-0.4539234222199,-0.1727743674577,-0.0206814629701635,0.128913553922556,0.437713815457514,3957.61911022803,1.00030403979478
"2262",2022-08-21,2022-08-21 17:28:03,-2.89091175607423e-05,3.18012127483608e-05,0.0027215172162223,-0.00571636883345619,-0.00160971494971895,-3.57980311616046e-05,0.00161503320048073,0.00555039196269127,7323.77186332739,0.999353343651352,0.256420963399907,0.00377083749531957,0.226773820865574,-0.176317166098634,0.102545800281947,0.256206229549349,0.415984422785056,0.697757998471871,3616.68097184278,1.00101524282097
"2263",2022-08-21,2022-08-21 17:43:03,5.53324535081834e-05,3.02287250180406e-05,0.00267998323093361,-0.00530578804074304,-0.00149589295928809,7.13794315347904e-05,0.00159089849956695,0.00570263470869516,7860.03524127534,1.0001195591218,1.3252967527774,0.00516750183497909,0.238056863042167,0.871565445045442,1.16350072372464,1.31849069079402,1.49005302656121,1.77659539980674,2122.2675510676,1.00222521843534
"2264",2022-08-21,2022-08-21 17:58:03,1.96183454107794e-05,3.20336301267356e-05,0.00272371880612903,-0.00550025926054862,-0.00158970749957921,5.1027144025273e-05,0.00161358381781973,0.00556512536744163,7229.56597680123,0.999557371743691,1.7525813321934,0.00406190936713568,0.244070777131363,1.29209385445801,1.58389697010733,1.75326336532637,1.91761707932893,2.22350669581247,3610.53126678281,1.00113027244709
"2265",2022-08-21,2022-08-21 18:13:03,5.23761111332992e-05,3.05689732421471e-05,0.00272306200480282,-0.00548099381460496,-0.00150576546595849,1.63082169266637e-05,0.00166216230202587,0.00557223970088112,7935.11741460155,0.99950606368221,1.17167664565063,0.00401920975475072,0.257826943444166,0.673363870874293,0.994025819404804,1.17244137597666,1.34900449104455,1.66995417565909,4115.05132732166,1.00100817377387
"2266",2022-08-21,2022-08-21 18:28:03,1.69907744850906e-05,3.01105145847723e-05,0.00270668484849215,-0.00539535231869102,-0.00160833620726253,5.27936416352404e-05,0.0016512247120406,0.00539873732536012,8080.5147709168,0.999594605875816,0.483754471087261,0.00456099237586929,0.276684687572507,-0.0518798607236608,0.293750176205315,0.487404574328407,0.678759365126342,1.02266597660445,3680.03167822246,1.00136132380387
"2267",2022-08-21,2022-08-21 18:43:03,3.32675751102336e-05,3.26770294731501e-05,0.0027886569501211,-0.00587094763589033,-0.0015901747199405,2.67058431338008e-05,0.00163397329431536,0.00582038586244092,7282.91170807206,0.999594448171209,0.10015078442377,0.00636503641448522,0.295438720539987,-0.465155771563908,-0.101430140422954,0.100600347417322,0.299668343230861,0.670543773422566,2154.43324717137,1.00161139556513
"2268",2022-08-21,2022-08-21 18:58:03,1.43270826166777e-05,2.91999148056108e-05,0.0026372136485202,-0.00541046631781057,-0.00156502553556392,-1.23427738993875e-05,0.00158752845140908,0.00543716309102913,8156.94362398018,0.999123490026778,-0.128724408567157,0.00695306438382092,0.30566145572653,-0.722650109614549,-0.335337929528211,-0.12630631353076,0.0807081158007945,0.468237714785624,1932.54160519967,1.00149041489188
"2269",2022-08-21,2022-08-21 19:13:03,1.64870545007667e-06,3.09028916781538e-05,0.00282435214013526,-0.00555557149620731,-0.00162721357639684,6.53804276229408e-06,0.00164588054932402,0.00556588077332938,8352.9416567405,0.99909435365648,-0.201329291188784,0.00638057990270442,0.304885132824447,-0.781163814158133,-0.413760015405568,-0.196682974106273,0.0102187324220866,0.388096572034574,2283.24329697011,1.00161715258683
"2270",2022-08-21,2022-08-21 19:28:03,3.73492824085231e-06,2.88905500294906e-05,0.00279247016788643,-0.00561230781664326,-0.0015938106508,-1.81485332308995e-05,0.0016136376446807,0.00554263628385605,9342.55071530401,0.999636729350602,-0.0935470469798151,0.00554767565021398,0.302243130124428,-0.677244343528642,-0.302631795610882,-0.0917301151023662,0.118670568991243,0.502913391139919,2968.1835450318,1.00145978739163
"2271",2022-08-21,2022-08-21 19:43:03,1.5516483377032e-05,3.01045328350795e-05,0.00273590358748594,-0.00555062550587928,-0.00163687432646964,2.42513131576416e-06,0.00174918374920741,0.00534881078552063,8259.19639771686,0.999939549983279,-0.404104822179586,0.00506907504781865,0.299506522496659,-0.980163918071517,-0.609998024233932,-0.400983135714478,-0.197372890752743,0.17567841591253,3491.04243047292,1.00097947204105
"2272",2022-08-21,2022-08-21 19:58:03,-3.26059125071705e-05,3.36960882657733e-05,0.00271877386978907,-0.00561973048393942,-0.00174223275068841,-2.82900867354385e-05,0.00164073407100784,0.0055107378553364,6510.09311278202,0.999685494732094,-0.103848027659098,0.00497570951178334,0.302210784179616,-0.686232279311975,-0.310385157689232,-0.100446222761518,0.106376206443713,0.479188592284341,3689.01040372512,1.00094067837194
"2273",2022-08-21,2022-08-21 20:13:03,3.01460223097318e-05,2.96408996089049e-05,0.00266841444138982,-0.00562044794522751,-0.00158516022777122,5.42785528097056e-05,0.00159134954072204,0.00549175436192277,8104.45478841193,0.99933296755732,-0.330087907809574,0.00502272629080879,0.302422598984687,-0.91236621985627,-0.53651465505599,-0.325265776401193,-0.121333736459185,0.252680915360746,3625.34597096846,1.00106568446837
"2274",2022-08-21,2022-08-21 20:28:03,5.39240710612177e-05,2.87995015420419e-05,0.00268161618770537,-0.00530157063489711,-0.0015725725680189,4.87906409363248e-05,0.00167070201762076,0.00544934662970755,8670.08379669633,0.999126113048063,-0.0131425965208572,0.00511940014204,0.299607717878158,-0.597564233521876,-0.217221101903848,-0.00936818450284365,0.191895740187206,0.573045258381016,3425.05729484674,1.0010263898817
"2275",2022-08-21,2022-08-21 20:43:03,1.77192690874286e-05,3.06009084251215e-05,0.00284383719491772,-0.00580767642164901,-0.00160081276850477,1.74934038357222e-05,0.00159994856236678,0.00581912151416173,8636.56054205051,0.999187848070639,-0.223296825765915,0.00514086958500346,0.302498958082979,-0.795287522378845,-0.430461304999687,-0.219732551297461,-0.012601368506842,0.358097035008362,3462.37890286889,1.00090595761645
"2276",2022-08-21,2022-08-21 20:58:03,1.69910361857271e-05,2.98144197351875e-05,0.00276913639098455,-0.00561187716024953,-0.00161266763724122,4.7223575536659e-05,0.00164111665360767,0.00563789911594759,8626.5267118799,0.999368250764515,-0.161273007626677,0.00514250774893597,0.301885980381522,-0.740990246989704,-0.368625302842327,-0.16168491796983,0.0441069941730005,0.434782094138095,3446.16430747404,1.0014380014486
"2277",2022-08-21,2022-08-21 21:13:03,-2.1408775394562e-05,2.94237625706776e-05,0.00271720339012525,-0.00555758601545673,-0.00167035655365289,-2.74801643902478e-05,0.00154032390226178,0.00545139828058763,8528.01352845862,0.99928153308872,-0.194938559138703,0.00505035705918339,0.301541995191467,-0.780786010955454,-0.400901789130438,-0.190302440912537,0.00809903851093451,0.398469172021274,3564.93356328425,1.00078450161416
"2278",2022-08-21,2022-08-21 21:28:03,-3.77536682896011e-05,2.85824915188527e-05,0.00269969275972543,-0.00548316706718239,-0.00160206040654964,-8.43203194418329e-05,0.00153694820227246,0.00535726833642891,8921.30766664411,0.999520200673114,-0.0139820972079592,0.00532165182193342,0.303087976535023,-0.594363206915432,-0.22445879590255,-0.00783466500151246,0.19518823118567,0.585334236875741,3243.72854917739,1.00135621773827
"2279",2022-08-21,2022-08-21 21:43:03,-3.08866932208576e-05,3.11205094730304e-05,0.00279345212145111,-0.00551749559760366,-0.0016894501320317,1.49448181980816e-05,0.00161205448851609,0.00558440066594643,8057.29134923767,0.999561967353667,-0.437320813753145,0.00570778600381883,0.301748079743804,-1.01754901111068,-0.642663111994612,-0.435498071363252,-0.229173196742926,0.155586606532007,2794.81886242352,1.00134019305573
"2280",2022-08-21,2022-08-21 21:58:03,-3.03062615984564e-05,3.13359829879626e-05,0.00285985469127589,-0.0059289589621949,-0.00173075709577231,-7.24504833504724e-05,0.00172975122417118,0.00598418515943053,8329.16161477002,0.999181832920649,-0.0796427516121628,0.00565277159098103,0.301938657438823,-0.667697034550667,-0.282711452596559,-0.0729275919452418,0.127301168228233,0.500589854304216,2853.08403987328,1.00096147483514
"2281",2022-08-21,2022-08-21 22:13:03,-4.18392709424893e-05,3.03189426843297e-05,0.00272458825586802,-0.00560189373695252,-0.00168928526291201,-1.49253899057733e-05,0.00163669070970984,0.00543237143576538,8075.5787494329,0.99946601387517,-0.0593240251861096,0.00535176084475428,0.300647086303735,-0.638416039052057,-0.261502256717786,-0.0559823316824242,0.143941508985341,0.523187924447507,3155.88088543798,1.0016305323657
"2282",2022-08-21,2022-08-21 22:28:03,8.26505846392629e-05,2.98144582408784e-05,0.00282675477222831,-0.00581301942365835,-0.00151257498464075,8.07554321275994e-05,0.00166863056818389,0.00605194629141173,8989.22857602101,1.0001626752992,-0.0764025177246598,0.00502389898145859,0.301952189183507,-0.669747410180572,-0.288501590180871,-0.0681080797308243,0.131251964519714,0.514767015439073,3612.38948014067,1.0010578633821
"2283",2022-08-21,2022-08-21 22:43:03,4.3008047184738e-05,2.97565714191523e-05,0.00259521000662408,-0.00514308470250617,-0.0014980276994907,2.96700334909694e-05,0.00156156934058727,0.00532513693477779,7606.40130088514,0.999378397658329,-0.313258825830127,0.00575517300342236,0.303386235718529,-0.883237240929741,-0.519580707861775,-0.305720910968657,-0.104930430805351,0.27010577946007,2778.91319150593,1.0011640696402
"2284",2022-08-21,2022-08-21 22:58:03,-2.06162771159255e-05,3.0308410623121e-05,0.00269359858170981,-0.00545815390288089,-0.00163733183436632,1.48545510807452e-05,0.00161516308395582,0.00535681564321868,7898.40546315033,0.999306933500637,-0.222003765569858,0.00630105154074614,0.301862258441494,-0.809043578333445,-0.428454275824697,-0.218283686981761,-0.0124935804828593,0.377599545767797,2295.04692638386,1.00160613524458
"2285",2022-08-21,2022-08-21 23:13:03,2.50617115788776e-05,3.37813399970556e-05,0.00281155215574969,-0.00558342957612494,-0.00168107674899054,1.19291991538262e-05,0.00173845062625344,0.00584355059776483,6926.89402412119,0.999438047302746,0.0489798632518016,0.00542423361693023,0.302493450394377,-0.521693107708373,-0.157171115844805,0.0550145669372336,0.255130099985523,0.643451146514962,3109.96269504283,1.00088047163609
"2286",2022-08-21,2022-08-21 23:28:03,-1.88255944440754e-05,3.06778942246952e-05,0.00286044889400877,-0.00594878298165853,-0.00168621838832061,-2.60169009096423e-05,0.00165724069221973,0.00587246397662418,8693.9531267883,0.999608466778645,-0.0265536011480052,0.00497771775138949,0.300845827808708,-0.604415432173654,-0.232940834360445,-0.0232018820566007,0.177820601240226,0.55327862587765,3652.81309554132,1.00082869779163
"2287",2022-08-21,2022-08-21 23:43:03,2.12735312180956e-06,2.96491982086114e-05,0.00264131671356142,-0.00533153449192707,-0.00160643464057086,4.20284605540111e-05,0.00164597470238648,0.00520065365524605,7936.24473807615,1.00049507369216,-0.12814389550453,0.00483894202151066,0.30353654977268,-0.719312840286026,-0.342634544725114,-0.124341451656228,0.0800121596328414,0.46850074614114,3934.78628944429,1.00105255771047
"2288",2022-08-21,2022-08-21 23:58:03,-1.71441850734464e-05,2.86997581600659e-05,0.00267920990504144,-0.00557045683949433,-0.0015970584774192,4.31574012882407e-06,0.00160087714695933,0.00550941750566634,8714.79159649863,0.999559192424226,0.0200846739428683,0.00493658406711747,0.299842514495958,-0.550694821193131,-0.188484675745878,0.0252033879881319,0.229061712022114,0.610329930599559,3689.20975303915,1.00100295407775
"2289",2022-08-21,2022-08-22 00:13:03,2.94139365408075e-06,2.98020672039887e-05,0.00267579750815077,-0.00552758575644308,-0.00153118386134299,1.22696293716196e-05,0.00154109782960732,0.00552230861042244,8061.46013140992,0.999493810572084,-0.0578752587804704,0.00657236196324762,0.304755848758478,-0.638753142549207,-0.260165152599866,-0.0510200695658999,0.150587082381957,0.546473051840869,2150.11233773408,1.00126503988104
"2290",2022-08-21,2022-08-22 00:28:03,-3.19079636211266e-05,3.004399706896e-05,0.0027162716931228,-0.00570119697257194,-0.00168615996911026,-4.65102717095434e-06,0.00164480551140156,0.00550151946026043,8173.93149619374,0.99980089053089,-0.0436348895625309,0.00673217360926823,0.304412909098309,-0.626825247955111,-0.250479060089098,-0.0359385945827697,0.167871124457625,0.554038457141325,2044.63371004056,1.00182010613027
"2291",2022-08-21,2022-08-22 00:43:03,4.49293095000993e-05,2.99250093222208e-05,0.0027013534894233,-0.00553161673407281,-0.001613052879887,8.22275860223876e-05,0.00170884699531548,0.00541379278137655,8148.81104550576,0.999201807277892,-0.129560326847839,0.00540755932498886,0.301985817804631,-0.714297241396852,-0.339394394467639,-0.126014190607598,0.0801022067952662,0.465262389348185,3118.67780772248,1.00100245352726
"2292",2022-08-21,2022-08-22 00:58:03,-2.50361639563024e-05,2.8943233269233e-05,0.00280129542248467,-0.00583136703144931,-0.0016967907849823,-2.45999715509093e-05,0.00169003887633878,0.00572273777942314,9367.50068514109,1.0000054648633,-0.168259481402626,0.00514884752765989,0.300083292832163,-0.743765095745504,-0.375269627066462,-0.164071309969761,0.0396819211010088,0.414594836670515,3396.74989637346,1.00129434658979
"2293",2022-08-21,2022-08-22 01:13:03,6.14794963498533e-05,3.24121062761209e-05,0.0027984633177311,-0.00564996778705216,-0.00155115244786264,3.1926487919165e-05,0.00161088934552667,0.00582715202082977,7454.60658480079,0.99973003677189,-0.478293354068672,0.00566615901708225,0.301909588527493,-1.05828407519927,-0.686976982419523,-0.469514779851755,-0.27006193315869,0.108009157767877,2839.07127356615,1.00116718905582
"2294",2022-08-21,2022-08-22 01:28:03,-4.03030008937781e-05,3.06157569723622e-05,0.00284010478861586,-0.00585736375562871,-0.00172022370678793,-4.92209219631334e-05,0.00167999494309523,0.00576835838757763,8605.55182861646,0.999436617600009,-0.0083461632093254,0.00512099277341121,0.302580323974373,-0.596303955275424,-0.215044735546085,-0.00750744082220957,0.20363901728039,0.584712314033469,3491.18643246438,1.0012115160015
"2295",2022-08-21,2022-08-22 01:43:03,-9.78226104361246e-06,2.90377850801842e-05,0.00270884131489241,-0.00561762294217545,-0.00160911569688227,9.04397845502558e-09,0.00157015678369321,0.00550472440594285,8702.42233605047,0.999234229299069,-0.0927916180291263,0.00531310898057472,0.30093705237784,-0.679579655572596,-0.299290888902676,-0.0846076352954419,0.11409910252319,0.502615354503996,3208.1441755977,1.00118976804182
"2296",2022-08-21,2022-08-22 01:58:03,-1.71610413563861e-05,3.21814759021915e-05,0.00274374828701325,-0.00553139749477192,-0.00167500904832352,-8.72256630568558e-05,0.00160837963095251,0.00572616117436558,7269.03261297294,0.999365862083044,-0.233344696254713,0.00591492541573924,0.304150111479126,-0.811593656536077,-0.443493848150953,-0.225587363292116,-0.0245370830303303,0.355257024272751,2644.09718887683,1.00117080962005
