"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2549",2022-08-26,2022-08-26 17:13:23,2.10460148234182e-06,1.17516699089267e-05,0.000988092938645254,-0.00201430369326561,-0.000589632594869105,-9.85811110076895e-07,0.000589028707611128,0.00198454904241761,7069.62573729138,0.999133624719397,-0.0503536395905682,0.00301190778341241,0.0921322820538181,-0.22466697163059,-0.112818748323511,-0.0512838330453725,0.0101666979079661,0.135874558401434,935.707941381241,1.00702394481919
"2550",2022-08-26,2022-08-26 17:28:23,-1.96229060607793e-05,1.20840953201165e-05,0.000986490035242275,-0.00196842883196999,-0.000615501648453254,-1.33585089114874e-05,0.000571886506144814,0.00194751809217166,6664.33961603566,1.00019453382266,0.15745086675225,0.00330866249939412,0.0912066538471505,-0.0183406751307174,0.0957624587369627,0.156086523860363,0.219895965869284,0.335449068746563,759.88541224415,1.01049534702119
"2551",2022-08-26,2022-08-26 17:43:23,8.87820423973982e-05,1.3020914142555e-05,0.001031687502783,-0.00201934058538176,-0.000545164319272651,7.51414292343711e-05,0.000702194199455164,0.00221683187655795,6277.88547961241,1.00076970437809,-0.904795466281094,0.00366222483017647,0.0954516833915929,-1.08805723505412,-0.970104322853933,-0.906803745093942,-0.840293868740942,-0.715392527914492,679.324344456215,1.00863885327506
"2552",2022-08-26,2022-08-26 17:58:23,-1.3180484437052e-05,1.17962454333695e-05,0.000964148208560674,-0.00195390557304425,-0.000615587028713893,-4.93803115819702e-06,0.000593307616484129,0.00186100744901157,6680.36200729712,0.999257377390258,-0.756972962408317,0.00373768877700786,0.0993125602537665,-0.953513907235937,-0.823056212107081,-0.758421461622833,-0.690911394050358,-0.556916116188473,705.995744130766,1.00683986994578
"2553",2022-08-26,2022-08-26 18:13:23,-5.81596187183568e-05,1.33773115371383e-05,0.00098103861973831,-0.00200147250459031,-0.000646016125607218,-4.75854148689336e-05,0.000550875073708212,0.00186759322488928,5378.17000175131,0.999477593933756,-0.17266633752871,0.00489772627420986,0.103399606895505,-0.379410227170431,-0.241484656067134,-0.174083387298902,-0.103576045876268,0.0332072294627158,445.706283125918,1.01054603491548
"2554",2022-08-26,2022-08-26 18:28:23,-9.53089043408961e-05,1.33263306911127e-05,0.000988631897871558,-0.00219650249902585,-0.000649566312757699,-8.12566008123738e-05,0.000477666805382526,0.00190202634694363,5503.61525007444,1.00171672820123,1.12722775469948,0.00472339398647286,0.108718222934779,0.902416536434228,1.05557360724371,1.12581884325952,1.20005873500889,1.33810438976234,529.780959146651,1.00641374441496
"2555",2022-08-26,2022-08-26 18:43:23,8.9240703263946e-05,1.30963021547595e-05,0.000990764714807976,-0.00192662227362299,-0.000503561340795766,6.63171988106726e-05,0.000644143349705306,0.00210744849485174,5723.26281592322,1.00034112040998,-0.357965448301551,0.00534609500519201,0.114109517947556,-0.593515099421724,-0.433713928381549,-0.358148668611673,-0.281780688029586,-0.133406167777926,455.586028212045,1.00884973462157
"2556",2022-08-26,2022-08-26 18:58:23,2.10465666068891e-05,1.23742726148983e-05,0.000986815592959461,-0.0019388886868632,-0.000616332270492403,5.07762999824024e-06,0.000634996085039141,0.0020231605130681,6359.64168476717,0.999260180657019,-0.305248220876425,0.0051655767938456,0.112902064094601,-0.533070725680272,-0.381374960421513,-0.304435539961665,-0.229723403911145,-0.0840698929738376,477.71196502038,1.0087258351199
"2557",2022-08-26,2022-08-26 19:13:23,-4.28150137814103e-05,1.10674406340627e-05,0.000976819149440947,-0.00205124878459473,-0.000639005870225695,-4.63392042666655e-05,0.000549290752237752,0.00192212216606049,7789.93668017626,0.999270950833437,0.286877683274001,0.00542709228695181,0.115614575607673,0.0603437339063859,0.210721550463276,0.285157207530994,0.363460729913922,0.520735078551376,453.827454461207,1.01016005902097
"2558",2022-08-26,2022-08-26 19:28:23,-1.29890165690565e-05,1.23962946676535e-05,0.000996764135383565,-0.00202214064103852,-0.00060796094101212,-2.76020781333486e-05,0.000578241685644798,0.0019952545565761,6465.48374490992,0.999479269823359,0.364882377638584,0.0052492788565181,0.113663105904821,0.132919471050053,0.290518684365125,0.366524448474831,0.44071028330432,0.581963904985056,468.856293261895,1.00946804568215
"2559",2022-08-26,2022-08-26 19:43:23,3.0241233051798e-05,1.2941001615311e-05,0.000977847499198057,-0.00192884368315465,-0.000582759902741259,1.65203072333142e-05,0.000634630926715563,0.00204200724978385,5709.61041542528,1.00004279917562,-0.0156945746227718,0.00513599863801268,0.114350234644911,-0.241912577716962,-0.0905936527493472,-0.0177595627970703,0.0625777614313785,0.207690418387744,495.706165296153,1.00856993822825
"2560",2022-08-26,2022-08-26 19:58:23,-1.11673938142562e-05,1.27653511535173e-05,0.000952597144273167,-0.00191447002012319,-0.000591998178184561,-1.61474041258103e-05,0.000570228098230707,0.00189456411657609,5568.68969661398,1.00008331799985,0.0836529899968558,0.00528659950108715,0.113452302775333,-0.144166074954819,0.00766127609903404,0.0861414789515341,0.159782292827943,0.304303997715185,460.546842727262,1.01228026540281
"2561",2022-08-26,2022-08-26 20:13:23,-1.16384082503203e-05,1.24476124232241e-05,0.000959813374863108,-0.00194299675904044,-0.000623854482802333,-5.3828545656387e-06,0.000586414558160442,0.00194330309064905,5945.67929705146,1.00038221886367,0.274223244248358,0.00564678583327586,0.115416079240628,0.0434839813601159,0.199781306861854,0.274930036193529,0.350730185042066,0.499824809015963,417.763026693989,1.01071678095879
"2562",2022-08-26,2022-08-26 20:28:23,1.70740436421712e-05,1.23841495024404e-05,0.00102899925144145,-0.0019480956017873,-0.000609713222063046,7.95835815914359e-06,0.000622659718097385,0.00200703149767985,6903.95171345502,0.999445042721706,0.0181789705238121,0.00519229284050998,0.114385798926394,-0.208313361245634,-0.0588345490164864,0.0178838218446604,0.0967147650951789,0.238665559065804,485.317400946575,1.01012727592029
"2563",2022-08-26,2022-08-26 20:43:23,2.02456135896876e-05,1.25234734061519e-05,0.000987443225346289,-0.00194562136356766,-0.000582208204830792,2.47078511304011e-05,0.000619039400875376,0.00198579790020466,6216.91133210538,0.999883279207487,-0.00701125031332426,0.00556665900574763,0.113045903919256,-0.231821632402441,-0.0794802713562991,-0.00753593211817192,0.0687184451450248,0.214024901190838,412.401678459392,1.01126717747511
"2564",2022-08-26,2022-08-26 20:58:23,-7.7397168705744e-06,1.20178854318068e-05,0.000968217096506881,-0.00194027504249386,-0.000607187841004553,-7.75840588129739e-06,0.000597211057661085,0.0019192207009183,6490.66769590431,0.999454998184964,0.48499489259412,0.00520568721719152,0.11344278406812,0.259214677076522,0.411225255620375,0.484631587290552,0.560586797388378,0.706898793689175,474.895016769094,1.00891339848003
"2565",2022-08-26,2022-08-26 21:13:23,1.44629693347942e-05,1.31894273413503e-05,0.000965643160669212,-0.00192618728812906,-0.000571681705482607,1.38980859221149e-05,0.000605383116463631,0.00197761238187812,5360.20572479673,0.999735814386113,0.101047840991354,0.00534644322144272,0.11480750894474,-0.12958429656128,0.0250043745738547,0.102264950015208,0.174476210088778,0.321203147944736,461.116507371276,1.0112629311558
"2566",2022-08-26,2022-08-26 21:28:23,-1.77124012220826e-05,1.27436480969976e-05,0.00100884638704592,-0.00202088641110496,-0.000622955172337569,-2.230940371728e-05,0.000596313140382776,0.00198638323875993,6267.0411352872,0.999648683214684,0.348268027139769,0.00518518216967881,0.114116560159744,0.117264633554581,0.272740592964132,0.349989862102044,0.424756722601469,0.568631837777934,484.361155293437,1.00769878775488
"2567",2022-08-26,2022-08-26 21:43:23,1.33716798825825e-05,1.35725930696532e-05,0.00103934689590428,-0.00205733394222087,-0.000612364828759926,1.09161540127189e-05,0.000646037284544043,0.00216678480443941,5864.01928535839,0.999806178250724,0.328694504076251,0.00505881479358951,0.115264151660218,0.104244722421281,0.251787316430121,0.330960186526181,0.403173039489455,0.557642923681443,519.147726745394,1.00930082833626
"2568",2022-08-26,2022-08-26 21:58:23,2.26170205887626e-05,1.34592969948491e-05,0.00100583508204676,-0.00195339581705456,-0.000606333898601541,-3.25053968364131e-06,0.000631861586209759,0.0021387619278451,5584.8151784121,1.0002012901562,0.103514079938138,0.00545739749319142,0.113609857828947,-0.126798875029464,0.028832483456777,0.104750436164926,0.180025646126164,0.320678624625043,433.372010293311,1.01052296887649
"2569",2022-08-26,2022-08-26 22:13:23,-2.20782355622586e-05,1.26814826138158e-05,0.000969644597266411,-0.00199252499461768,-0.000634798894806998,-2.60716439495212e-05,0.000594654068617029,0.00194153454990409,5846.35392052123,0.999622276808816,0.412225900462208,0.00521542207020989,0.115505559606515,0.177992430439341,0.33700127830672,0.411900208151825,0.489305315424347,0.638713166047428,490.486271449631,1.01047984193339
"2570",2022-08-26,2022-08-26 22:28:23,4.81967463031729e-05,1.26298692012436e-05,0.000981098922698346,-0.00188224259839953,-0.000560652462635591,4.00885573164089e-05,0.000648653609642391,0.0020980124661492,6034.31381407346,0.99967961049831,0.0126726839659883,0.00526512633471246,0.113841106928776,-0.212061084434602,-0.0640572850725088,0.0123265534792042,0.0893714502711898,0.238139433025942,467.49893636716,1.01020515781952
"2571",2022-08-26,2022-08-26 22:43:23,2.05599962814107e-06,1.2882072778145e-05,0.000981601106666078,-0.00197025403859401,-0.000579033250108996,2.42060255004617e-05,0.000611785465920001,0.00198522925482463,5806.28811022325,0.999304663994664,0.0988957987856925,0.00538530546515545,0.113673945313017,-0.13029378090088,0.0236422636046385,0.0986465053825337,0.175306806025219,0.320312930963305,445.554856839479,1.00974089077431
"2572",2022-08-26,2022-08-26 22:58:23,3.15094427190134e-08,1.14724714643584e-05,0.00101643452286447,-0.00205951605407595,-0.000590802034561744,-1.31027950791562e-05,0.000590057260191568,0.0020991909264898,7849.55148469761,0.999536651972532,0.372341668416826,0.00536453351646134,0.116160931112899,0.136994383307849,0.294873225468079,0.374397276252323,0.449474782835015,0.601415002823635,468.87409949971,1.01073867431023
"2573",2022-08-26,2022-08-26 23:13:23,3.49004714498751e-05,1.25870278580505e-05,0.000999953874540408,-0.0020101158181189,-0.000562321520330311,3.07213157206832e-05,0.000633413901901747,0.00208419145760499,6311.22332650948,1.00010684379237,0.125576581425737,0.0052566917424805,0.1154125711676,-0.10632623583911,0.0499922197051803,0.124909117124748,0.204561362978374,0.350859448459277,482.037929230374,1.00941116516191
"2574",2022-08-26,2022-08-26 23:28:23,2.78915749280362e-06,1.19754962531272e-05,0.000993219395646888,-0.00196783974126751,-0.000588180396239313,-1.83510640283657e-06,0.000602401148188658,0.00198101392608825,6878.65210915173,0.999481222392262,0.133129849301392,0.00524696519231388,0.114766751346859,-0.0985896667099527,0.0565391379994985,0.132485240163579,0.211651995172651,0.355818065224186,478.427142648621,1.01028589553033
"2575",2022-08-26,2022-08-26 23:43:23,-9.49080781124589e-06,1.30549359121774e-05,0.00101077492150041,-0.00208521745295354,-0.000580678004743707,-1.08035547139451e-05,0.000581438169498849,0.00198982617692489,5994.58921094528,0.999975151855109,0.333782812550678,0.00515615778193411,0.114057672747439,0.10204842117388,0.259889017540013,0.333306803321194,0.409278410052236,0.557182601923462,489.324109765477,1.00921030986003
"2576",2022-08-26,2022-08-26 23:58:23,4.67269328791713e-05,1.2016567598536e-05,0.00100550936642742,-0.00205643818521373,-0.000559842600707405,4.62873242161876e-05,0.000647368899836298,0.00208654551658372,7001.82695196905,0.999756550135703,-0.122211255271634,0.00534507989803253,0.11441161557918,-0.352941848065177,-0.199280776804488,-0.120507869471138,-0.0438966287793692,0.0952702076882982,458.175469561094,1.01125923674663
"2577",2022-08-26,2022-08-27 00:13:23,-2.55816361349717e-05,1.2553283324677e-05,0.000980714165632293,-0.00196036482574611,-0.000625965451161559,-1.60674960696383e-05,0.000554556518087779,0.00197833587180156,6103.37753805171,0.999742754771369,-0.0507921590062426,0.00532223618278982,0.114939493985309,-0.284251359030519,-0.126469833358854,-0.0507623190061494,0.0257636212357903,0.173447905333859,466.391122607045,1.00813997077261
"2578",2022-08-26,2022-08-27 00:28:23,-3.95420877277175e-07,1.34825682123886e-05,0.000984694855422586,-0.00204053114349367,-0.000602988437382823,5.497777506136e-06,0.000597143809471845,0.00201563702809646,5334.0623208178,0.999292591712561,0.120102675121257,0.00510470223001373,0.113775780737525,-0.105176215615876,0.0444552255631908,0.118302747648062,0.198656137074373,0.344860777414167,496.773958286448,1.0088841243594
"2579",2022-08-26,2022-08-27 00:43:23,3.13994149619456e-05,1.26151255150072e-05,0.00096345648743178,-0.00183580316908283,-0.000567842090171577,8.30428284537277e-06,0.000608419511484826,0.00208530030014127,5832.85336964912,1.00083509659429,-0.164332926411263,0.00546002825344149,0.115219432903901,-0.400711368609564,-0.240129899642907,-0.163620111654617,-0.088985873650835,0.0605690812155098,445.309219503975,1.00996445518943
"2580",2022-08-26,2022-08-27 00:58:23,-8.7653942568866e-06,1.34054049426234e-05,0.00101714521082888,-0.002069903873099,-0.000623353059483911,1.01407080537186e-05,0.000622779193101941,0.00203198654175125,5757.1300805233,0.999166637853164,0.16103563349313,0.00526986272098181,0.112280529154639,-0.0671081364971055,0.0874317329313008,0.160586028432803,0.235950587805056,0.380649700887426,453.952379904687,1.00927999382533
"2581",2022-08-26,2022-08-27 01:13:23,-4.07262402068787e-06,1.20656945119594e-05,0.00097631043652829,-0.00200451541434599,-0.000607805421591667,-5.44442196392936e-06,0.000595128176169801,0.00196671820969021,6547.43526192877,0.999255620978912,0.0818452824655293,0.0053295312267082,0.116353244343559,-0.151790467218275,0.00720666217249318,0.0828292876070752,0.159085452351776,0.308249496057177,476.627364320234,1.00971613910544
"2582",2022-08-26,2022-08-27 01:28:23,2.89097551784065e-05,1.19065489874575e-05,0.000966037090944784,-0.00198793503195396,-0.000536098378295158,3.45859391099879e-05,0.000607770232384119,0.00198073761226145,6582.87785153404,0.999457393359704,-0.371800479349418,0.00538101712222296,0.114268222505733,-0.596978204542888,-0.449910072030104,-0.370283243729589,-0.295256787651562,-0.147575801447632,450.943566827461,1.00989754750089
"2583",2022-08-26,2022-08-27 01:43:23,-6.87041057374058e-05,1.20992854687746e-05,0.000985141749610285,-0.00205008266118725,-0.000659770034328044,-5.04567864094696e-05,0.000518775201301835,0.00191383948486972,6629.45767187866,1.00033359143614,0.551208622195006,0.00504677155695928,0.114637256393462,0.31571109955034,0.476013219557874,0.551355085365596,0.626851262773357,0.773406418777801,515.969789008936,1.00854978676524
"2584",2022-08-26,2022-08-27 01:58:23,6.62860418488438e-05,1.25165339555266e-05,0.000988485758355048,-0.00191788652090614,-0.000514854037294565,4.79694496648975e-05,0.000644727785112043,0.00211767389273345,6236.95584447854,1.00095683342001,-0.111262836334479,0.00538252826967493,0.113841191237978,-0.340236926850707,-0.184881869274934,-0.11227013098571,-0.0353426300162667,0.104930223367684,447.328145235376,1.01026632766583
"2585",2022-08-26,2022-08-27 02:13:23,-2.23128193146782e-05,1.36041599696978e-05,0.000999355157191469,-0.0020205893852923,-0.000618537598045421,-6.54407545930269e-06,0.000576348468639853,0.00199756351976022,5396.3021133829,0.999535388553571,0.0322596142984518,0.00540751155094457,0.114870216799708,-0.195771783785736,-0.0443015249713231,0.0319281148060679,0.109177394845324,0.254772039202509,451.252862504931,1.00861827477558
"2586",2022-08-26,2022-08-27 02:28:23,3.01952838302166e-05,1.13175967593393e-05,0.000995709318817469,-0.00201170054533835,-0.000542692343749263,2.07036039832076e-05,0.00061097605697924,0.00202692298436698,7740.28070850293,0.999085232359874,-0.12809777685758,0.00528567910843379,0.11425091676869,-0.361049939410059,-0.199727710079825,-0.129507759833302,-0.0524522660364608,0.0973709344624403,467.216099814787,1.00865702484238
"2587",2022-08-26,2022-08-27 02:43:23,-2.03220421733428e-05,1.2076743711466e-05,0.000964438889998829,-0.00191977864065516,-0.000589952266870863,-3.98279302533666e-05,0.000537501963358444,0.00195901893473787,6377.48916101624,0.999354904209057,0.128873590623102,0.00529660344472464,0.11419268504916,-0.0995068481967366,0.0513179015325029,0.128549376298369,0.204060634941775,0.353477101316728,464.81662424795,1.00950550446094
"2588",2022-08-26,2022-08-27 02:58:23,-6.3736434615369e-06,1.20379294882484e-05,0.00096345297280632,-0.00189458167937189,-0.000611817016408889,-1.3745596652015e-06,0.000583296567375768,0.00192034847490619,6405.56513947084,1.00013520705029,-0.0107714000066176,0.00520073965214801,0.114379977016683,-0.244464977911788,-0.085146857697898,-0.0101177008573133,0.0619233910169953,0.208222481862213,483.692978047097,1.00851566094907
"2589",2022-08-26,2022-08-27 03:13:23,-8.24048858197246e-06,1.21308973297986e-05,0.00101435193568102,-0.00215309098223657,-0.000602186956883077,8.20265815004717e-06,0.000594154797315838,0.00200651537617702,6991.83982321431,0.9995655870269,0.210399107526049,0.00514174242783968,0.115267363006847,-0.0192196759752349,0.132819084169405,0.210904128414193,0.286016865404742,0.436148353100702,502.564816584719,1.00864682409455
"2590",2022-08-26,2022-08-27 03:28:23,2.11827298868856e-05,1.23536611993159e-05,0.000980340940297815,-0.0019575320598904,-0.00057778084211435,3.99927068883699e-06,0.000632167895020075,0.00197502841477886,6297.42358389673,0.999432280564847,-0.0656797744203825,0.00544425678777835,0.115045491427931,-0.306098284334426,-0.141313335848683,-0.0656912826486174,0.00999559143117765,0.157967647680385,446.541682711111,1.00881181575677
"2591",2022-08-26,2022-08-27 03:43:23,1.8822334694427e-05,1.29975388835898e-05,0.00100392392681237,-0.00202794284837835,-0.000589093006482244,3.70860056619904e-05,0.000622454400388772,0.00201070432551642,5965.94656688773,0.999684147233052,-0.319137282885976,0.00509907431944755,0.113962109336654,-0.544578839606686,-0.391680583911857,-0.321395205036139,-0.24403686661302,-0.0938945240035787,499.503199404003,1.00872158985691
"2592",2022-08-26,2022-08-27 03:58:23,-3.54777519169986e-05,1.21573305728011e-05,0.000946720265316523,-0.00193672678126702,-0.000604922676985531,-2.16068653067225e-05,0.000553177415108852,0.00183657459270061,6064.10755617687,0.999144618926758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2593",2022-08-27,2022-08-27 04:13:23,-1.88435235881563e-05,1.25932252361403e-05,0.000980321580094104,-0.00205139330316135,-0.000622049726496599,-1.61303612440378e-05,0.000574524630282625,0.00200267298717667,6059.86827611458,0.999293142059626,0.014623308129634,0.00481808982223911,0.111748765625047,-0.207099365495883,-0.0596381023561367,0.0127153923674654,0.0895323136308056,0.235381650733881,537.942286904426,1.01505809604084
"2594",2022-08-27,2022-08-27 04:28:23,-2.67023075680632e-05,1.23624514346597e-05,0.000961978423939786,-0.00196208306847367,-0.000627982955866191,-1.13408721649222e-05,0.000579686201011675,0.00187393355091752,6055.10203466403,0.999480182562012,0.32860596589006,0.00443856961030676,0.112124312354825,0.102243230831218,0.254033618116241,0.329945514459119,0.403019679988546,0.548426961028122,638.13639491817,1.01124733631094
"2595",2022-08-27,2022-08-27 04:43:23,2.35983628538134e-05,1.26420607545059e-05,0.00099636228711037,-0.0019903344689439,-0.000588406963788479,2.43166105065029e-05,0.000614669263227619,0.00203499533246094,6211.53326755115,0.999613411049849,-0.0387933320193645,0.00471909609771433,0.111835929694991,-0.259068271548624,-0.109928122461989,-0.0420036502805681,0.035203144216113,0.179793584299748,561.623229301458,1.01642354551504
"2596",2022-08-27,2022-08-27 04:58:23,-2.10359980125503e-05,1.22742592652305e-05,0.000971589670309309,-0.0020350754495488,-0.000600907100158921,-3.22140175992303e-05,0.000566326448832921,0.00189989447761425,6265.78072915349,0.999765021418715,0.390089514353151,0.00435953352629187,0.112964073928695,0.1634547949275,0.31684776347139,0.389843341900201,0.461682315473836,0.607386915834674,671.429856210235,1.01155212277976
"2597",2022-08-27,2022-08-27 05:13:23,7.33001234177513e-05,1.35602826882123e-05,0.000998293825710926,-0.00186279496760386,-0.000518088099434877,6.48476856923708e-05,0.000646362726020033,0.0020942652154071,5419.75036916581,1.00231403416051,-0.394361865188124,0.00461651312181286,0.111988300028352,-0.616987312820383,-0.467987759632334,-0.394059592202138,-0.322305475323273,-0.176049581908103,588.460282129508,1.01600701980775
"2598",2022-08-27,2022-08-27 05:28:23,-2.08894264450672e-05,1.32165874463604e-05,0.00102159162368634,-0.00202912709046319,-0.000630385758913832,-1.26615530264829e-05,0.000597121269729772,0.00198717574413578,5974.69828983013,0.999688071962262,-0.000400554291309383,0.0039692692824831,0.105571118922541,-0.208299829498681,-0.0706341192249084,-2.27027732633561e-06,0.0714939879661132,0.20280915847855,707.406624829342,1.01179889666744
"2599",2022-08-27,2022-08-27 05:43:23,2.02841044675459e-05,1.24492476178533e-05,0.000985354465884481,-0.0019383851144843,-0.000582964947758668,2.04243068866461e-05,0.000609840460082278,0.00202072575684866,6264.67821067396,1.00001671225004,-0.597515659606901,0.0041315101513969,0.101678386188586,-0.799080892335433,-0.662875443012604,-0.59674071628458,-0.532814147983742,-0.389992997024719,605.67499002388,1.01392493710752
"2600",2022-08-27,2022-08-27 05:58:23,-3.41356760996483e-05,1.20642443469291e-05,0.000962063917268112,-0.00201106108356259,-0.000622725720686113,-2.74282392602743e-05,0.000531244639600637,0.00189827114378209,6359.27496413707,1.00004771852754,-0.111197018305447,0.00334416308416886,0.0972514705569879,-0.298020982795684,-0.174349454794081,-0.111469914676571,-0.0480777813072986,0.082779276831301,845.702194046715,1.0112575772519
"2601",2022-08-27,2022-08-27 06:13:23,-1.83597818295906e-05,1.35235275567083e-05,0.00101847117366393,-0.0021299063388001,-0.000585184567421404,-1.18984534323019e-05,0.000585984804527762,0.00199871983120561,5671.7555180707,0.999815972222841,0.0446936992336239,0.0031786785549285,0.095692570567238,-0.144784957499379,-0.0161867346622978,0.0452891238138834,0.108235366700889,0.232376910424067,906.28171599083,1.01125031011295
"2602",2022-08-27,2022-08-27 06:28:23,7.83380374443268e-05,1.42906702217028e-05,0.00101781309343341,-0.00191470078976677,-0.000553491561412045,8.09378221582335e-05,0.000706263860295042,0.00207908355201738,5072.60297662566,0.999999143975065,-1.14365225964011,0.00306320971873156,0.0964236649596274,-1.3333600463885,-1.20831821733576,-1.14490438577425,-1.0786909214646,-0.952959815964289,990.86344474033,1.01023708915574
"2603",2022-08-27,2022-08-27 06:43:23,-5.96981846371403e-06,1.32176400203666e-05,0.00102984742035113,-0.00210657078973906,-0.000618212299495102,-4.51266392875738e-06,0.000598412052650321,0.0020865919616611,6070.68825576132,0.999378208815751,-1.18955809196072,0.00259028204997493,0.0951017733363171,-1.37414141698805,-1.2538714269918,-1.1894811641076,-1.12655697876471,-1.00220213294052,1347.97897493457,1.00681168811025
"2604",2022-08-27,2022-08-27 06:58:23,-0.00011591049501853,1.49246287941857e-05,0.00097871488447276,-0.00221565729271194,-0.000686928803712572,-9.16306720126769e-05,0.000476147152641992,0.00178915323116171,4300.36491631449,1.00109930650235,0.221053402185152,0.00229377797073448,0.0940250413445117,0.0318682382128378,0.15815955285712,0.221714100881222,0.284109358494519,0.405478112261506,1680.29026457361,1.00657239845033
"2605",2022-08-27,2022-08-27 07:13:23,5.07983896584481e-05,1.2447637823291e-05,0.00101236080360342,-0.00194147292380142,-0.000548053311930197,4.67853417722708e-05,0.000644112119482898,0.00214018038871751,6614.49597594902,1.00108189348488,-0.236292031407807,0.00241926110241794,0.0998657991639583,-0.428305024179418,-0.303836261242184,-0.236210807723968,-0.172667667085091,-0.0342366140866009,1703.99406554646,1.00539724881589
"2606",2022-08-27,2022-08-27 07:28:23,4.40991805309077e-05,1.24440104255571e-05,0.00103086931387142,-0.00200434613942173,-0.000561795850055002,1.63794495415814e-05,0.000646475976298522,0.00217370968076951,6862.56532539629,1.00002177578417,-0.790714409985632,0.00241011932292631,0.0967781127015898,-0.981900813413738,-0.855361653795875,-0.788347644925369,-0.727002818282225,-0.601845066468773,1612.41640391682,1.005110022286
"2607",2022-08-27,2022-08-27 07:43:23,-1.35019935162908e-05,1.33012490114001e-05,0.00100467223197529,-0.0020707226573891,-0.000615886287789635,-2.80789298567896e-06,0.000589701962768086,0.00199865367316723,5705.10905055128,1.0005057500501,-0.668493683577109,0.00248365242782616,0.100472586531275,-0.866212657741602,-0.736909196563604,-0.670654554996815,-0.602312659154138,-0.469545452942109,1636.49064772835,1.00460836754581
"2608",2022-08-27,2022-08-27 07:58:23,3.49428518982227e-05,1.25360741716287e-05,0.000970226318977277,-0.00193959048956014,-0.000531163044146243,3.82869778450257e-05,0.000613387114785535,0.002098889115612,5989.94723474139,0.999439923558711,-1.21137832487758,0.00269675838628747,0.104256559598534,-1.41040325260214,-1.28509875878201,-1.21082420193905,-1.1390400864742,-1.01147505784771,1494.59217045557,1.00121838652241
"2609",2022-08-27,2022-08-27 08:13:23,-8.31486323051709e-05,1.26146583502406e-05,0.000987062776168908,-0.00213499564073572,-0.000681459287162234,-8.10660512282624e-05,0.000529999687715055,0.00195398240686369,6122.63772226755,1.00013066827445,-0.53011234453235,0.00285686285560865,0.108313077348244,-0.74955864757838,-0.601464463082861,-0.531631009630635,-0.456322765507152,-0.316258116367623,1437.41775538787,1.00084803284247
"2610",2022-08-27,2022-08-27 08:28:23,-0.000112157400596421,1.35100218962082e-05,0.000975937912138204,-0.00210043202337418,-0.00071391852201419,-9.4184252606766e-05,0.00049609873021117,0.00176866535767602,5218.33880756943,0.999507952625455,0.560699917757988,0.00345028880372068,0.11244504035141,0.338054594589527,0.483917914431126,0.557373518917373,0.636289105160643,0.781646284654338,1062.11052257042,1.00466782136099
"2611",2022-08-27,2022-08-27 08:43:23,0.000171528114766604,1.35545044568396e-05,0.000954550842149243,-0.00170812835722081,-0.000417387402613212,0.000155057800848901,0.000736341686083275,0.00216768356171695,4959.41944918123,1.0044014819181,-1.87764701115268,0.00333941336724005,0.117725582596974,-2.1024864074979,-1.95915507154282,-1.87995993123205,-1.79836139158117,-1.64420350293382,1242.80025637018,1.00093971352205
"2612",2022-08-27,2022-08-27 08:58:23,-0.000101412005598835,1.36027009773179e-05,0.000982925641076621,-0.00217984618355258,-0.000668714394868708,-8.26293424838198e-05,0.000486841948672989,0.001856543602843,5221.44883104346,1.00123226863542,-0.415703557916066,0.00381176402294458,0.120235108470177,-0.649172310127295,-0.499691301909701,-0.416327968046097,-0.331884103205116,-0.184652678718463,994.971373298521,1.00182891882422
"2613",2022-08-27,2022-08-27 09:13:23,-2.82396143656891e-05,1.25632345907916e-05,0.000994983155632706,-0.00203953513742054,-0.000643142734955582,-3.133664228816e-05,0.000571970819904788,0.00200201828666513,6272.32449645086,0.999605986320272,-0.190060233611733,0.00377602024632879,0.128194457277238,-0.432996260971233,-0.280951302154928,-0.19039918697837,-0.102740703284243,0.0724277648164569,1152.57678449374,1.00060382724834
"2614",2022-08-27,2022-08-27 09:28:23,-2.18104337920466e-05,1.27161177731064e-05,0.000969928579000932,-0.00203519808475048,-0.000617719773701175,-1.67260827828031e-05,0.000588246273244941,0.00187048045542224,5817.95595270429,1.00009822021158,0.189253346301083,0.00425695456282636,0.131803574623518,-0.0693817967290519,0.100770329319904,0.191337664221816,0.278277534962169,0.445376265131092,958.641770262102,1.00222527419388
"2615",2022-08-27,2022-08-27 09:43:23,-2.13402631593285e-05,1.15857419261195e-05,0.000993911898039069,-0.00205602896705037,-0.000604997514939587,-6.40202202539797e-06,0.000582815937428816,0.00197141587748511,7359.49608259335,1.00052134345256,0.662347844667063,0.00459612994823904,0.136968181216987,0.402294788782005,0.568131481581867,0.658651909596041,0.756020725292665,0.933638285246909,888.085500180593,1.00223738360582
