"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2740",2022-08-27,2022-08-27 16:56:58,5.73716652472767e-06,1.41742530432034e-05,0.00113265309504509,-0.00246930652116144,-0.000549522003908898,1.16139452979169e-05,0.00055799288990821,0.00247358897591554,6385.47882130912,0.999243435888859,0.721949827574892,0.0110271558660895,0.118708160588339,0.492699746494175,0.64079770194057,0.719544205530708,0.803111065992099,0.968136686358217,115.886841030967,1.04167389458789
"2741",2022-08-27,2022-08-27 17:11:58,5.0704635109768e-05,1.47342899724881e-05,0.00115904029796387,-0.00240708245498076,-0.000541334820342243,4.34840371834611e-05,0.000600701144937155,0.00261820474335912,6187.83389056251,0.999837927620632,-0.4412511685887,0.00887301566121804,0.119924047927334,-0.669084800414029,-0.52270351428922,-0.443122264644244,-0.362708762418091,-0.195369473645851,182.671191895659,1.03340161061471
"2742",2022-08-27,2022-08-27 17:26:58,1.59701472600209e-05,1.38539216282223e-05,0.00117312854569839,-0.00249062749802844,-0.000531719427775634,1.31715614397621e-05,0.000569592565236032,0.00254797914747154,7170.43910957972,0.999469344853814,-0.413996251602623,0.0110579940808572,0.122576718002214,-0.645890086413843,-0.496451262498005,-0.41724892661658,-0.33252640299967,-0.161471883518145,122.874926643156,1.03819266855799
"2743",2022-08-27,2022-08-27 17:41:58,-3.60688299925869e-05,1.46227913579382e-05,0.0011856783167872,-0.00267529235216819,-0.000597136157885814,-1.66171813251736e-05,0.000524318034000437,0.00250201002539767,6574.65833313353,0.999646762349117,0.427553087730649,0.00929622034296354,0.125242472811591,0.193215067061306,0.34163559642799,0.421461828091086,0.509849355779519,0.684680890903421,181.505775849769,1.03691154327371
"2744",2022-08-27,2022-08-27 17:56:58,3.74130836580693e-05,1.41380003580617e-05,0.00114470931405457,-0.00232357552331903,-0.000532760525086218,1.11697149991485e-05,0.000575026875737628,0.00246785780313914,6555.6303380614,1.00084066129446,-0.498597045892422,0.00924470765022624,0.12902208622919,-0.750950251478024,-0.586441301351004,-0.501268504932417,-0.415248129011614,-0.232856332637305,194.778831578387,1.03220518071036
"2745",2022-08-27,2022-08-27 18:11:58,-5.33146233648729e-05,1.63046668052391e-05,0.00121996345430779,-0.00278023634365336,-0.000605685088717056,-1.40585977472796e-05,0.000527335380780425,0.00243580319496047,5598.47554623684,1.00043547398054,0.977671861848606,0.00896775233813093,0.136202873801761,0.714552674215211,0.883535285854699,0.976850064428037,1.06839876923963,1.25165233392176,230.677550086712,1.02585622744648
"2746",2022-08-27,2022-08-27 18:26:58,6.20703693953755e-05,1.61258661479349e-05,0.00119600462321232,-0.0024152677745497,-0.000505567538458429,9.01102145967059e-06,0.000608299277139235,0.00268994825224298,5500.72097201653,1.00194467660946,-0.295154470324342,0.00815850015937555,0.141752129091647,-0.577040294602997,-0.390753028627292,-0.296833982507019,-0.201594323830579,-0.00969294747281231,301.882910589883,1.01838939800888
"2747",2022-08-27,2022-08-27 18:41:58,-2.90208670460901e-06,1.56412880128574e-05,0.00117079430066295,-0.00238299770960362,-0.000591912358796964,-1.13935120626962e-06,0.000562818275444688,0.00248885190024883,5602.94259905989,0.999887492304427,-0.883865156955528,0.00900519060677334,0.146006664604691,-1.18017789829923,-0.980580248231104,-0.883257407210402,-0.789130185348163,-0.587491254869111,262.881207318286,1.02157543940552
"2748",2022-08-27,2022-08-27 18:56:58,-2.50007749935466e-05,1.65533695642305e-05,0.00120633718047694,-0.00254730802311096,-0.000591737784865209,6.49890688553256e-06,0.000543326759042007,0.00254691282823214,5310.85696240026,0.99992220301675,-0.625651087121938,0.00912918814192095,0.148053643347865,-0.918845735259462,-0.724845144737415,-0.626171980538459,-0.531872069764587,-0.333176449209285,263.01098228259,1.02088088634255
"2749",2022-08-27,2022-08-27 19:11:58,-3.80564191877459e-05,1.52285093391528e-05,0.00117873022487806,-0.00254687278628056,-0.000610687288797429,-3.14673483572392e-05,0.000518726236820033,0.00252674947641269,5991.20322911508,1.00079781732652,-0.24479731592378,0.00890247284561807,0.146698051089169,-0.531351862412429,-0.342181548412431,-0.247309077772131,-0.15113316178538,0.0420383257605692,271.535973090443,1.01936287584473
"2750",2022-08-27,2022-08-27 19:26:58,-1.48586711154435e-05,1.47049179862087e-05,0.001154300975167,-0.00246614767947499,-0.000563692583585684,5.22849618533883e-06,0.000554147071189615,0.00233461454571131,6161.87539498036,0.999253820390394,-0.147915585034454,0.0081956443806432,0.145562200496315,-0.4340668649026,-0.247410875635892,-0.146990891618286,-0.0517956584680239,0.143997855421978,315.450349908554,1.01707608202806
"2751",2022-08-27,2022-08-27 19:41:58,-2.62307670147597e-05,1.32139308637809e-05,0.00116439556622546,-0.00254524424989628,-0.000617859595875903,-1.69420201245885e-05,0.000540787014916333,0.00251075379232777,7764.92071580844,0.999138388956854,-0.187765463179103,0.00777411292924054,0.14544506944696,-0.474474666102098,-0.283701446280292,-0.189088521541965,-0.0912010888911454,0.102606586513888,350.022785503218,1.0130073334814
"2752",2022-08-27,2022-08-27 19:56:58,-8.67348444282623e-06,1.70146005760847e-05,0.00120354242414037,-0.00269362951823662,-0.000557168261842378,5.41851830337947e-06,0.000556907177432731,0.0025447035527189,5003.56205485814,0.999760361961597,0.40759383054843,0.00690201558181431,0.143815407873676,0.124586752663324,0.30981891574289,0.408168316989877,0.49901538393433,0.694079558843473,434.169152498324,1.00906141709735
"2753",2022-08-27,2022-08-27 20:11:58,6.78695599717529e-05,1.54045542545952e-05,0.00115277037381923,-0.00231114849872331,-0.000499105891206941,5.61347184007133e-05,0.000622774749538202,0.00246656239305443,5599.99115370593,1.00157404630508,-0.757893725343052,0.00638016922703748,0.142890612975354,-1.04010180976758,-0.853844177170012,-0.757902590559894,-0.666324469583001,-0.470731382287098,501.583223801246,1.00633694305932
"2754",2022-08-27,2022-08-27 20:26:58,-1.94699550917621e-05,1.45781310131515e-05,0.00117729897914586,-0.00261701595536499,-0.000556163399866971,-6.90362669608646e-06,0.000547726045840857,0.00255558248582624,6521.8354497873,0.999611569228924,-0.528535068977195,0.00635973843922383,0.143745472767857,-0.815257875963034,-0.62602519194107,-0.530401954874486,-0.434926731419197,-0.241857487433363,510.869343472446,1.00614975084976
"2755",2022-08-27,2022-08-27 20:41:58,-2.90624639419019e-05,1.44805517983822e-05,0.00116818789658227,-0.00256989747393397,-0.000575073267593318,-2.91946219110883e-05,0.000522835184485704,0.00251682356834628,6508.11444792734,0.999427116218292,0.190897762792658,0.00633635331664599,0.144231424394464,-0.0950585628268631,0.0976611944317498,0.190540695192593,0.281554952309932,0.484222503134991,518.132714046696,1.00588187008271
"2756",2022-08-27,2022-08-27 20:56:58,2.63145451487201e-06,1.38048905152156e-05,0.0011943275097126,-0.00252507050502961,-0.000545597143295939,-3.12182789663495e-06,0.000583598315368583,0.00254624650849813,7484.81272181861,0.999207707415787,-0.190444965798614,0.00627227918738943,0.142802429567117,-0.476194746990885,-0.282649518604355,-0.188533260892898,-0.096102169003529,0.0902114752377643,518.346810393462,1.00493173995216
"2757",2022-08-27,2022-08-27 21:11:58,2.272178356198e-05,1.54614348720686e-05,0.00121536850623187,-0.00252899667692339,-0.000556568523053524,4.57758643790385e-06,0.000586203952312569,0.00262724784413604,6178.97397176344,0.999650904974614,-0.388968410855226,0.0061512000179507,0.143715921313686,-0.669257830589295,-0.48555447475387,-0.390929266416324,-0.296061486154783,-0.0973890013200141,545.871057588179,1.00431571437866
"2758",2022-08-27,2022-08-27 21:26:58,-1.784822674552e-05,1.4921789258831e-05,0.00119261196499074,-0.00253844102494951,-0.000571560485718603,-1.24337766393978e-06,0.000535297034173876,0.00243745707100538,6387.87663058562,0.999765426385343,-0.502877934754102,0.00601006280037741,0.142718814098786,-0.782165915585614,-0.597268864131098,-0.503186393564795,-0.408690531422019,-0.222683947758555,563.903040893792,1.00442495052772
"2759",2022-08-27,2022-08-27 21:41:58,-2.11603557766238e-05,1.50336512469695e-05,0.00112748508657745,-0.00244444009019604,-0.000559117301610179,8.68221088001775e-06,0.000542790619765032,0.00230213359112881,5624.61330472703,1.00018350410496,-0.45740520180513,0.00641475028166537,0.144181849595575,-0.746323399796866,-0.551137409747772,-0.45379977580046,-0.364898444453553,-0.168504288799743,505.198062034635,1.00584849357488
"2760",2022-08-27,2022-08-27 21:56:58,-1.50126074755987e-05,1.52869197249955e-05,0.00118098495641003,-0.00254364564350373,-0.000559860957988434,-9.39683144629555e-07,0.000553065053562118,0.0024446388027946,5968.27410881571,0.999639098527067,0.0392700973680232,0.0062908328749134,0.142507521156851,-0.240976685336406,-0.0546269797628048,0.0356192218164863,0.131186070188545,0.327495844370607,513.167656590045,1.00611677113345
"2761",2022-08-27,2022-08-27 22:11:58,4.87592717052672e-05,1.63006955265957e-05,0.00120942832332762,-0.0025412939749474,-0.000552533454558635,2.65120670421837e-05,0.000606304989171136,0.00271197100114216,5504.88180960688,0.999868630442999,-0.283548130986391,0.00616366752125002,0.14440823602012,-0.575679717932655,-0.378367927249193,-0.28330449583881,-0.187397528409222,0.000455933758388627,548.915529697881,1.00436559419575
"2762",2022-08-27,2022-08-27 22:26:58,-2.13007899438202e-05,1.79548696948319e-05,0.00118445555233203,-0.002542370288971,-0.000635477759491465,-1.87554573347626e-05,0.000567496755059071,0.00250574328175195,4351.84101460286,0.999860219229713,0.0451315529875072,0.00603330076688338,0.141521117064273,-0.232994136694329,-0.0469704530605829,0.0457201095808629,0.136554827892302,0.329236957553529,550.21514949423,1.00347555932871
"2763",2022-08-27,2022-08-27 22:41:58,1.52557848558486e-05,1.55821911494074e-05,0.00120621807419975,-0.00260507533574859,-0.000556396492234157,2.34666948442097e-05,0.000586241796206366,0.00257537668689123,5992.31463097808,0.999148587928819,0.374048654852997,0.00575417856113069,0.143992031482937,0.0908356686427283,0.279099563070819,0.373719470328511,0.466120692780499,0.665715901717016,626.195941617154,1.00369651724015
"2764",2022-08-27,2022-08-27 22:56:58,3.29467227234348e-05,1.5069945851871e-05,0.00116641367753077,-0.00245405151442371,-0.00052047720067927,1.24891816950523e-05,0.000578362550711198,0.00259044141843607,5990.75865020448,0.99964560932852,-0.0547756800285616,0.00598022096057031,0.14243473588056,-0.341576476088246,-0.14657583287658,-0.0562845768180088,0.0401639139109023,0.230391522007391,567.279863025661,1.00324511496886
"2765",2022-08-27,2022-08-27 23:11:58,2.26637776351333e-05,1.45748255465208e-05,0.00115769996423205,-0.00248937188062102,-0.000557630073606319,-9.37785566179627e-06,0.000589302666046176,0.00247279115395638,6309.36001858836,0.99970550056591,-0.504065576485317,0.00593439304336846,0.142935529952486,-0.79533854286597,-0.598414244006514,-0.505740842943906,-0.410547577901742,-0.213039992596459,580.133278245802,1.00326366033101
"2766",2022-08-27,2022-08-27 23:26:58,1.85817822705943e-05,1.37272830804158e-05,0.0011560651300871,-0.00234282322968435,-0.000560534489328912,1.46647004912737e-05,0.00056513245490919,0.00252962806175878,7092.43598325325,0.999976573269033,-0.440016545745989,0.00594737137496133,0.142481695483019,-0.722402143736698,-0.533355702784296,-0.439687882530851,-0.346157825868232,-0.157279309557808,573.942033894166,1.00308202359931
"2767",2022-08-27,2022-08-27 23:41:58,-3.97183063417446e-05,1.4644889918114e-05,0.00117985007450117,-0.00253978421599315,-0.000566214049725122,-5.68206601130328e-05,0.000503313806273553,0.0024405133729609,6490.54888856891,1.00044063081589,-0.0347440327539823,0.0059479478930129,0.143512017766137,-0.312311446990443,-0.13023768638338,-0.0358584025602158,0.0570619405314729,0.255699635732788,582.159824228238,1.0037609627586
"2768",2022-08-27,2022-08-27 23:56:58,-4.84950678120115e-05,1.61495994746202e-05,0.00120686017286639,-0.00267583161943734,-0.000613979648576013,-1.01081658936408e-05,0.000564027316324101,0.00240021890743032,5584.57849103627,1.00049537431401,0.474339164093818,0.006031347602046,0.143137798037843,0.188597069573617,0.381303784106846,0.476484440825193,0.568411313620782,0.759587391369032,563.222435853556,1.00399617348446
"2769",2022-08-27,2022-08-28 00:11:58,4.71184419917812e-05,1.80381533906301e-05,0.00119785566849813,-0.00242912569398959,-0.000506921038371466,1.2196284634669e-05,0.000600957217942621,0.00269184975635373,4409.86031717063,1.00100993803166,-0.438003661982318,0.00581174639655827,0.143852166361326,-0.72270833481137,-0.532854882122864,-0.438010457575861,-0.343625671294752,-0.147698584876668,612.659966973664,1.00190812755232
"2770",2022-08-27,2022-08-28 00:26:58,-2.94776033417823e-05,1.53008813412783e-05,0.00115193286523687,-0.0025782383052138,-0.000563243901718469,2.86342996069777e-06,0.00053505112150054,0.00244616355616301,5667.89040125431,0.999875475272226,-0.136085648563737,0.00579457603672077,0.142394288371184,-0.422951642606733,-0.228415909165503,-0.133445799499529,-0.0422122532354321,0.144772404791906,603.867708922612,1.00309219932365
"2771",2022-08-27,2022-08-28 00:41:58,1.95968392076642e-05,1.46921294009617e-05,0.00121824278422339,-0.00254891621105706,-0.000560820629766479,2.39888845925407e-05,0.000591674013813215,0.00259538293496533,6875.40373760961,0.999365559905914,-0.505530445539177,0.00596097877457983,0.144054724006171,-0.787709616960564,-0.597193479395177,-0.508830933198022,-0.410010537391598,-0.20859043779435,584.009428491507,1.00302149166372
"2772",2022-08-27,2022-08-28 00:56:58,-4.74362592130184e-06,1.43790357539954e-05,0.00117340550426273,-0.00254253339719752,-0.000587154081061581,9.44510932221476e-06,0.000570264344478044,0.00246279888268712,6659.42473664267,0.999785513993014,-0.691557505644441,0.00584040521449117,0.141627482329953,-0.97391393454222,-0.786093978761367,-0.689865148393255,-0.600366603405196,-0.411256475032998,588.043034064725,1.00308280364584
"2773",2022-08-27,2022-08-28 01:11:58,-1.51417005479462e-05,1.48463232640244e-05,0.00116483751224582,-0.00242602296739598,-0.000580305161148598,-1.44046133243592e-05,0.000540316041162558,0.00251761318349169,6155.918635223,1.00002704675559,-0.22655294828385,0.00603908442988605,0.141858416006865,-0.505431033327643,-0.320932128913098,-0.226472238620261,-0.131786778028521,0.0530676035092889,551.782610770963,1.00348218071918
"2774",2022-08-27,2022-08-28 01:26:58,-1.29704974630438e-05,1.44294320301445e-05,0.00109026663791615,-0.00246250402930408,-0.000542039535432082,-8.07121449675208e-07,0.000533101807032921,0.00231004047106169,5709.09108903901,0.999595945393176,0.583573221533753,0.00597172862356502,0.144563327897478,0.297798417927501,0.490123221287851,0.582951584144574,0.67612615871334,0.875261134558252,586.025005066256,1.00384520088812
"2775",2022-08-27,2022-08-28 01:41:58,3.06020269438503e-05,1.36623348411587e-05,0.00114953826539152,-0.00239329244447726,-0.000503903617435686,8.28834575550275e-06,0.000575852034947921,0.0025665313073679,7079.40918564435,1.00016466489162,-0.370055470746095,0.00547523866351943,0.142591219324385,-0.655448885257383,-0.463878082222012,-0.371680974867091,-0.277307656765713,-0.0840225655220974,678.233842224565,1.0011012518291
"2776",2022-08-27,2022-08-28 01:56:58,-2.30120731978283e-05,1.47295000567039e-05,0.00118350644571033,-0.00266215956209872,-0.0005734528385406,8.51262186607471e-06,0.000551549430778397,0.00245165466877775,6456.02557690958,0.999890554847066,0.197132891945809,0.00603848639865005,0.144762810489938,-0.0916994801331561,0.105732318046556,0.198639420356731,0.291437330169614,0.48919385767129,574.722007157992,1.00349945766465
"2777",2022-08-27,2022-08-28 02:11:58,1.66600384824425e-05,1.41379227518731e-05,0.00117405735279443,-0.0024348504969721,-0.000548546702666464,-3.66547303087827e-06,0.00055610952625651,0.00255443555074946,6896.16139063013,1.00075510575558,-0.298040217231066,0.00582962915058539,0.143728472720385,-0.582210168125056,-0.394961585441118,-0.299062362238196,-0.202506060234266,-0.00930898149274912,607.860279035388,1.00189978592085
"2778",2022-08-27,2022-08-28 02:26:58,-4.49897205732235e-05,1.61420312700642e-05,0.0011891121074477,-0.00258393943077651,-0.000604343925826534,-2.88302542417185e-05,0.000502804422435776,0.0025361805552282,5426.61778224915,0.999934464224297,1.29618303880334,0.00571281767211744,0.142232938139402,1.01282959737533,1.20245530259901,1.29801958212041,1.3892230534347,1.57975721163814,619.86859790735,1.00416289404524
"2779",2022-08-27,2022-08-28 02:41:58,0.000144443115238575,1.79983027234123e-05,0.00112026959661996,-0.00206958321263211,-0.000422134761109749,6.68345058283393e-05,0.000674776532330057,0.00271984914447558,3874.19962694473,1.00768525085859,-1.96012527752116,0.00580859292986517,0.142358819301296,-2.24523862372304,-2.05187434221715,-1.96163380111622,-1.87007204839237,-1.6698217079404,600.657454092919,1.00122106106155
"2780",2022-08-27,2022-08-28 02:56:58,-9.86315369750521e-05,1.59369038687733e-05,0.00117625592538687,-0.00267204046904754,-0.00065047286347486,-5.26894750443319e-05,0.000480041550105614,0.00228271014023891,5447.48122897214,1.002907016376,0.0426119741508941,0.00596376866845408,0.14458346503108,-0.252544280609019,-0.0516803149586658,0.0393339538892812,0.137121934612031,0.330220476393436,587.754116140028,1.00462199291177
"2781",2022-08-27,2022-08-28 03:11:58,-9.53019200367144e-06,1.42966145607344e-05,0.00115228742288496,-0.0024445440007987,-0.000560283903014103,-1.51255557447882e-05,0.000555674758052405,0.00246638623325093,6496.13775582462,0.999685745160911,-0.194708501018703,0.00593337219669864,0.141541297553703,-0.477166748301113,-0.286407486567491,-0.191481115140785,-0.103694420912614,0.0885698858581005,569.066684252429,1.00327052571387
"2782",2022-08-27,2022-08-28 03:26:58,-6.19325664516301e-06,1.64083430285759e-05,0.00117217591506472,-0.00259140703081608,-0.000534820987957652,-5.82879196908692e-06,0.000573977763079991,0.00235380531184797,5103.35915962989,1.00083894940804,-0.674135996538392,0.00603031207215149,0.144153594429732,-0.958698122948047,-0.766712262365824,-0.674352453108093,-0.57964520642831,-0.388834594648114,571.440972631187,1.00337754617472
"2783",2022-08-27,2022-08-28 03:41:58,-2.26848298442013e-05,1.39955255356388e-05,0.00114951078093677,-0.00248788448842583,-0.000586941149351983,-1.57044558894981e-05,0.000539159126718314,0.00247115200331365,6746.0207941754,0.999236101076409,-0.202741632872137,0.00575126675856474,0.142307223091851,-0.48209192884862,-0.295741385696124,-0.203473156145803,-0.108697419265936,0.0784788626700544,612.247280531161,1.00266041085042
"2784",2022-08-27,2022-08-28 03:56:58,-3.55048996152427e-05,1.6078239805904e-05,0.00121432110490927,-0.00274717083007179,-0.00059093273603672,-2.19402993240081e-05,0.000551695299610966,0.00258521739190543,5704.13877109344,0.999568323533465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2785",2022-08-28,2022-08-28 04:11:58,1.54663927875558e-05,1.5729059301789e-05,0.00119642274361914,-0.00242147157841539,-0.000564163028216491,1.47014193441208e-05,0.000550563066895826,0.00247745420121004,5785.80537822401,0.999897964352671,-0.114597127163449,0.00981591049739634,0.141120865063053,-0.38536912121404,-0.21512888022131,-0.114946707007744,-0.015912624509124,0.163008902861505,206.69086387295,1.01481332124437
"2786",2022-08-28,2022-08-28 04:26:58,-3.56363813905758e-05,1.43796003196044e-05,0.00114397872733316,-0.00256292938491613,-0.000584679880523353,-1.55792091627305e-05,0.00051417194103287,0.00233037506388243,6329.10451379349,0.999927265379009,0.442348917265724,0.0104069972243064,0.142128031200311,0.170726418556329,0.34335260117275,0.439399431484785,0.542891207685506,0.7180408858249,186.51278317285,1.01639628901858
"2787",2022-08-28,2022-08-28 04:41:58,0.000117223328064546,1.5731279127382e-05,0.00118961851763198,-0.00235637293503448,-0.000438335487536357,8.42321853733452e-05,0.000667924612545168,0.00265920632595362,5718.56889370285,1.00127132922973,-1.75944751730503,0.00972832450127733,0.142199855357553,-2.03055855267798,-1.85580581878302,-1.75938698950193,-1.66334426810695,-1.48267012720901,213.659502094052,1.01400988901707
"2788",2022-08-28,2022-08-28 04:56:58,-6.34834236366921e-05,1.87416847327916e-05,0.00116041275728016,-0.00261306080513344,-0.000642807951002577,-2.22873814266222e-05,0.000544352903057099,0.00232668755853207,3833.60827045431,1.00410829443301,-0.560304613748111,0.00940768448658774,0.138838872440597,-0.821089042952952,-0.658631418799263,-0.560733331782005,-0.466032770593811,-0.289881077649642,217.799394754512,1.01282357029
"2789",2022-08-28,2022-08-28 05:11:58,7.56090487014083e-06,1.5164011839439e-05,0.00111574548038761,-0.00229052842561765,-0.00054532014877573,1.34226489159062e-05,0.000572133356951277,0.00241800000791246,5413.79794529216,0.999241092380199,-0.751034374784073,0.00891849054131217,0.137491292098198,-1.01985442990878,-0.845150648045768,-0.750760475206952,-0.654754398602221,-0.482076864725499,237.666338015184,1.01163872284139
"2790",2022-08-28,2022-08-28 05:26:58,-3.70071927897579e-05,1.58577478555314e-05,0.00110461831735212,-0.0024327846243918,-0.000552344006036432,-1.53223219951926e-05,0.000500191800601346,0.00224625020202125,4852.23096563588,1.00057501668957,-0.0548388588642228,0.00787267456966769,0.132111792233734,-0.316590634303986,-0.142524955063364,-0.0559930398119156,0.0389331065502689,0.196838140321027,281.603837961455,1.01096740597056
"2791",2022-08-28,2022-08-28 05:41:58,3.96011881600709e-05,1.4995673965273e-05,0.00117531087520405,-0.00244869921933342,-0.000527818078403186,2.28566775017924e-05,0.000586964710215909,0.00266471084675484,6142.9012023506,0.999978547194459,-0.797735370483236,0.00607584716060231,0.122835529253235,-1.03491868078424,-0.880212590926991,-0.798354195963283,-0.714765091438528,-0.558482620787603,408.727935549305,1.00856027228906
"2792",2022-08-28,2022-08-28 05:56:58,-3.91670197266203e-05,1.62139881676677e-05,0.00116864442344232,-0.00246699761135032,-0.000613942983761273,-3.07642210151116e-05,0.000531644610525905,0.00241828779378022,5194.99433815306,0.9994650017978,-0.118612656788002,0.00505255111840195,0.116802111716364,-0.350671492644383,-0.196909335699903,-0.116636763526878,-0.0413486729404276,0.109162036545249,534.416621371645,1.00739673347426
"2793",2022-08-28,2022-08-28 06:11:58,2.31129027383257e-05,1.50435603121838e-05,0.00117823979383395,-0.00241354225704553,-0.000517892785508067,7.2952398655346e-06,0.000560632693141105,0.00260580699682875,6134.31551528404,0.999638797300631,-0.494905369954951,0.00399104569944667,0.111745947491629,-0.70993928627116,-0.572215300409136,-0.493718975881164,-0.420570645761536,-0.272187023159726,783.953246734495,1.00722851191893
"2794",2022-08-28,2022-08-28 06:26:58,9.16084600538758e-06,1.42561770518765e-05,0.00115999588801848,-0.00252387603061921,-0.000547411672770171,1.1214966234796e-05,0.00054698078233395,0.00253756152774338,6620.74313275882,0.999566923001869,-0.513490455828827,0.00300054194820959,0.110070300566084,-0.726735481735209,-0.58733688006604,-0.512075669748693,-0.44060921868722,-0.291692393150589,1345.67721636927,1.00587626119613
"2795",2022-08-28,2022-08-28 06:41:58,-4.68506277114078e-05,1.50737619393126e-05,0.00116630943486294,-0.00256192525172514,-0.000589798915026751,-3.47053139559961e-05,0.000516135592882438,0.00237221469952327,5986.65558108035,0.999305601436672,0.462033842048399,0.00364550343108724,0.107548991339431,0.24843082827784,0.393451460544449,0.461421218684671,0.531941587392751,0.674199900892191,870.35746919354,1.0103154878602
"2796",2022-08-28,2022-08-28 06:56:58,5.68643459620497e-05,1.60586829862931e-05,0.00115024055944744,-0.00236825742735518,-0.000484491607749327,3.21497910666935e-05,0.000590303737751263,0.00248281815235112,5130.47416941033,0.999550380335275,-0.417605891513198,0.00467812002251836,0.113033446046736,-0.631189019442653,-0.491912733321972,-0.41959765636673,-0.342068670930682,-0.190952363681021,583.809578821462,1.01271840509496
"2797",2022-08-28,2022-08-28 07:11:58,2.96870540692784e-05,1.60282494802914e-05,0.00115301564585269,-0.00240228664800499,-0.000523507029182024,4.64317655666235e-05,0.000584428643554791,0.00245655511121941,5174.85533871176,0.99990201762639,-0.310851098826287,0.00563035164085285,0.110775824176556,-0.532481934126126,-0.385598953610454,-0.311668345518317,-0.237774560048957,-0.0873037688513348,387.096229470351,1.01596402966321
"2798",2022-08-28,2022-08-28 07:26:58,-3.18631871375881e-05,1.45932145647493e-05,0.00117361915627917,-0.00260266588212494,-0.000545849101805107,-2.10387035819437e-05,0.000511820978869704,0.00242234253107068,6467.73836394106,0.999946533478452,0.204643092544269,0.00587024237778552,0.11906054806032,-0.0287865488911434,0.124625692320472,0.20294017654321,0.283755082569434,0.442103204640393,411.361542818246,1.01252914584831
"2799",2022-08-28,2022-08-28 07:41:58,2.60376203119517e-05,1.53772375387952e-05,0.00118999571916375,-0.00256836881621516,-0.000536685699185302,1.28962314693837e-05,0.000591608939627175,0.00259373518414434,5988.72197962097,0.999987860002563,-0.0747424130986371,0.0080853986999709,0.126444230255507,-0.324048655009732,-0.160100664841504,-0.076161620456842,0.0106715127333159,0.178769864423812,244.565477846831,1.0182572389721
"2800",2022-08-28,2022-08-28 07:56:58,-4.004597943291e-06,1.46599976623361e-05,0.00116448742422871,-0.00248523327015331,-0.00058785334927336,8.07387800172421e-07,0.00058086878226371,0.00250770837610879,6309.59964585477,0.99932696832805,0.206182443040701,0.00903485045937358,0.130303046093911,-0.0442751536328692,0.117409861882618,0.206860891484363,0.294769814003157,0.465659792378878,208.001850751577,1.01945153119071
"2801",2022-08-28,2022-08-28 08:11:58,2.61552403656515e-05,1.60438771966401e-05,0.00115593319813673,-0.00237976854603295,-0.000547377753159051,-1.27171596808751e-07,0.00059870679671592,0.00246901500863261,5190.94963563152,1.00167316829866,0.14939431376508,0.0107126740953805,0.137247424403395,-0.109458931527645,0.0495813816989597,0.148576714282822,0.241116219887333,0.42744284713937,164.13931651556,1.02139052798427
"2802",2022-08-28,2022-08-28 08:26:58,-4.8998655064505e-05,1.4298507944043e-05,0.00114806028622702,-0.00248401651300316,-0.000621654621689949,-3.9967617359693e-05,0.000535042446659695,0.00229078084331507,6446.85564987838,1.00054087466664,0.873167067455464,0.0117931819058479,0.143841331829472,0.600616725727605,0.772840054646311,0.871491634549417,0.970698185810042,1.1546294771485,148.766585860057,1.02314063859962
"2803",2022-08-28,2022-08-28 08:41:58,7.34403517307269e-05,1.65767616782199e-05,0.00112561043798614,-0.00229148611788341,-0.000480425577364496,3.74838676151512e-05,0.000577108194466547,0.0025504320182332,4610.80585545907,1.00194848580254,-0.658024514694091,0.0126839736131759,0.151684176509302,-0.942224876823032,-0.76654412031607,-0.660817278513706,-0.554096528430389,-0.35906047077153,143.011149186685,1.0225000588176
"2804",2022-08-28,2022-08-28 08:56:58,-1.63662355470571e-05,1.58019968296827e-05,0.00120377353899825,-0.00256463725664613,-0.000567357032682292,-3.30071538012788e-06,0.000526980749707029,0.00252487401599031,5803.1746947056,0.999143085572568,0.0575283361932723,0.0133233579492829,0.15977047134867,-0.250837761158977,-0.0531743025814752,0.0570611321728962,0.16454752582177,0.370695731888854,143.802236661424,1.02064391075968
"2805",2022-08-28,2022-08-28 09:11:58,-1.61303751385562e-05,1.45888405929809e-05,0.00122237479182998,-0.00272445927536764,-0.000570687191947972,-1.29010371638927e-05,0.000561601720867166,0.00253195951007266,7020.48656343106,0.999309672856813,0.014910297943446,0.0140211112401852,0.16460807056727,-0.296082605223649,-0.101062937621087,0.0150151748269166,0.121818700317839,0.341404151707755,137.827976131928,1.02048828179962
"2806",2022-08-28,2022-08-28 09:26:58,1.24887737174215e-05,1.58169324675173e-05,0.00120434619423551,-0.00257258408833261,-0.000571538266485483,1.92819016868739e-05,0.000580856712756095,0.00259004798532967,5797.73243055332,0.99949458931604,-0.0941411576993554,0.0145277105724916,0.170628400832191,-0.416842863584133,-0.213985626229699,-0.0935330922422226,0.018704413685425,0.237608661961278,137.945736697223,1.01858830116152
