"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2739",2022-08-28,2022-08-28 16:43:13,2.38930188979003e-06,1.02746034821304e-05,0.000783778851244728,-0.00155445872030668,-0.000504718750079736,4.54380735881443e-06,0.000506261645611517,0.00161005293213741,5819.11500373279,0.999741334381926,0.622066961233876,0.00113235564884521,0.0584320636768556,0.511034309142522,0.581475015315094,0.621880509984382,0.662137124068692,0.735711872605243,2662.78896008563,0.999791491274638
"2740",2022-08-28,2022-08-28 16:58:13,4.71422269848487e-06,1.13151071399338e-05,0.000810932857584805,-0.00157890587330853,-0.000523651252788859,-4.01035124397708e-06,0.000545566273217002,0.00157432188931184,5136.32450746273,1.00010026230807,0.791013276064173,0.00110825341813678,0.0585659624306566,0.678574518852495,0.751485426357285,0.791460688687207,0.82946299749089,0.905277374730936,2792.62364100065,0.999370845851868
"2741",2022-08-28,2022-08-28 17:13:13,1.24132007405433e-05,9.44518848282159e-06,0.000810908027570318,-0.00162303450815653,-0.000487309441689732,9.87779131733646e-06,0.000506280565500283,0.00170934630142394,7370.92414252292,0.999491525674129,0.31897089438352,0.00118373156041443,0.0586719529342313,0.203278905456092,0.27926824719083,0.318628017193951,0.358696067175693,0.433969533945639,2456.71419258665,1.00028773000008
"2742",2022-08-28,2022-08-28 17:28:13,-1.74764342439095e-05,1.06480723752666e-05,0.000777624489377983,-0.00165083210831947,-0.00050717234859432,-1.75747343345023e-05,0.000486823697972927,0.00152074604952399,5333.32279221546,0.999986909479105,0.861317152591351,0.00131921405147405,0.0596673639977581,0.748463801610721,0.819845081140111,0.860694842714126,0.902042628358493,0.978460474265695,2045.70575416194,1.0005917410289
"2743",2022-08-28,2022-08-28 17:43:13,1.97083211016462e-05,1.09458436539482e-05,0.00079734925653975,-0.00158601085690808,-0.000493684933591698,2.51264692661124e-05,0.000537128230611472,0.00161068002626084,5306.38438275868,0.999639058601422,0.467188437330325,0.00153595627869881,0.061903876090907,0.345512093629979,0.425424755232079,0.466911583967251,0.509322188984472,0.590264263087348,1624.34388927267,1.00198717081881
"2744",2022-08-28,2022-08-28 17:58:13,-7.7118763603834e-06,1.01311192812839e-05,0.000779503078125607,-0.00151638980382685,-0.000498493423788382,-2.09445041665646e-06,0.000478097141357825,0.00157207457699213,5919.98779894635,0.999279301845274,0.682774386864672,0.00183673619176179,0.0652941641568522,0.556759615102736,0.639628170815782,0.681269980911689,0.727240414527414,0.813969733170757,1263.73253423801,1.0033199175815
"2745",2022-08-28,2022-08-28 18:13:13,3.32322193846317e-05,9.91365111815625e-06,0.000765987807260952,-0.00148592103212528,-0.000443760018913331,2.56524285182635e-05,0.000498795102544136,0.00155544302436685,5970.0291438558,0.999540208233417,0.150717526421817,0.00259577065991697,0.0681720897445214,0.0170599073911426,0.105707206977368,0.149519795206047,0.196652303860169,0.287520368638367,689.73231773246,1.01029570348452
"2746",2022-08-28,2022-08-28 18:28:13,-8.44243910460785e-06,1.03159283376425e-05,0.000793790236269197,-0.00155053037696282,-0.000505119163388912,-1.36412928615215e-05,0.000506943789078562,0.00157001923313298,5920.99742724866,0.999552359422337,0.510987864828454,0.00337301278347609,0.0729680614217969,0.369237304143012,0.461464631978506,0.510061895922768,0.560495083556771,0.658659606246044,467.982531446624,1.01402593180106
"2747",2022-08-28,2022-08-28 18:43:13,4.48077326289518e-05,1.00502427053203e-05,0.000813800021480104,-0.00154043989429957,-0.00048543490657682,3.37678178787826e-05,0.000568677786184413,0.00170300340360745,6556.65442680176,1.00099801089905,0.0161221566211263,0.00404434835536302,0.0757890424310207,-0.129860529927948,-0.0358845013013617,0.0158885651220397,0.0676714791137852,0.166351411529526,351.168641786814,1.01769618648985
"2748",2022-08-28,2022-08-28 18:58:13,-5.69999873145432e-06,1.00014393319687e-05,0.000761427296639543,-0.00148668939822363,-0.000488640483601532,7.32237193101781e-06,0.00049724013635899,0.00144299064766469,5796.04667354884,0.999969600673336,0.377597946558029,0.00280068138265903,0.0752698970220128,0.233401026754022,0.327421673564198,0.376452582833875,0.428401184089428,0.527265384843729,722.296041628748,1.00904749934371
"2749",2022-08-28,2022-08-28 19:13:13,1.95425079170875e-06,1.0231284788269e-05,0.000810337288695196,-0.00157176467061069,-0.000497538336228232,-1.87451685231821e-05,0.000497914236122998,0.00163169395907077,6272.9424193052,0.999640800050783,0.469683237438386,0.00252072615887728,0.0753649267294811,0.326869370704741,0.416103288380393,0.469977048348378,0.521568777132549,0.619804531289494,893.896477518793,1.00616831746042
"2750",2022-08-28,2022-08-28 19:28:13,3.27919779514199e-05,1.01864825711291e-05,0.00078944380879148,-0.00150705902387718,-0.000474805572203252,2.62356574181055e-05,0.000542462071902783,0.0015950061929531,6006.11928601161,0.999405755775176,0.0649276955272583,0.00249053534572076,0.0740334650003704,-0.0771398455362035,0.0144639641915472,0.0634189898747525,0.113494404336981,0.214387261751596,883.630571837066,1.00558847065179
"2751",2022-08-28,2022-08-28 19:43:13,-5.26654990722841e-06,9.94626515823718e-06,0.000801248116313783,-0.00160040082643618,-0.000515742199177716,-4.28944229646788e-06,0.000495261013131909,0.0015560129345499,6489.54094900432,0.999367079502383,0.196667412963024,0.00248805280588713,0.075481565946885,0.0536943960024964,0.146551278961552,0.196396289316873,0.246765766987867,0.347964593987768,920.370343046719,1.00616240711053
"2752",2022-08-28,2022-08-28 19:58:13,-1.7147153185185e-05,1.02730680579595e-05,0.000794412325979187,-0.00153653597064571,-0.000524753457592286,-1.61022387477061e-05,0.000477549878716399,0.00159354373736167,5979.86827493699,0.999735030964956,0.082443189686719,0.00251459318014095,0.0746903442054392,-0.0614871859075752,0.030612070133378,0.081065453760464,0.133415780231634,0.23192587312985,882.253632171547,1.00597524605466
"2753",2022-08-28,2022-08-28 20:13:13,-9.19574751541763e-06,1.0022968043025e-05,0.000789370215495097,-0.00161804241406207,-0.00049888872849202,-1.36133349126766e-06,0.000499502790210382,0.00157643884277361,6202.52866181261,0.999537329022501,-0.0314504066889808,0.00251009582834998,0.0752824896278556,-0.173593984923172,-0.0830255046283706,-0.0319490096219618,0.0197660672634216,0.120227909912972,899.512788400163,1.00592262091087
"2754",2022-08-28,2022-08-28 20:28:13,-9.36171435020361e-06,1.03552891517789e-05,0.000808455539377987,-0.00162273248942557,-0.00050631352154884,-1.16204864486491e-05,0.000494118401689114,0.00164575742247433,6095.19805069369,0.999594671216971,0.220410786894706,0.00240480516137836,0.0749691723340334,0.0780388116498795,0.169000170932857,0.219213141124456,0.270609303982194,0.367008246793843,971.864327922543,1.00474857334917
"2755",2022-08-28,2022-08-28 20:43:13,8.11772642813535e-06,1.08017412237649e-05,0.000805369476541861,-0.00165583427809861,-0.000491489427701275,1.46708293833342e-05,0.000515825083850174,0.0016134815124734,5559.07833972682,0.999614347933502,0.0497801986200143,0.00243284590309454,0.0763678937233395,-0.0975883993235366,-0.00312579974404428,0.0487030362002838,0.101574108406692,0.204750664097515,985.354313865125,1.00538938007618
"2756",2022-08-28,2022-08-28 20:58:13,-1.0717751271895e-05,1.14389661718668e-05,0.000798124751406764,-0.00158936537364549,-0.00053082469348853,-1.04981412016869e-05,0.000502417502049379,0.00160032248883262,4868.19546371871,0.999179348323478,0.161420003434149,0.00241170549845895,0.0740491232717515,0.0199189193992043,0.110497275968727,0.159999076501096,0.211038844314535,0.307647755806188,942.738611588346,1.00494561499188
"2757",2022-08-28,2022-08-28 21:13:13,1.02606388332509e-05,1.03041467822596e-05,0.000802760765122291,-0.00153949702698286,-0.0005044288089322,1.34032362621994e-05,0.000513554214339962,0.00163712973046759,6069.43414121395,0.999490346245689,-0.097979024922401,0.00241560752299887,0.0744576909481101,-0.238608805479671,-0.148434381118152,-0.0996964852288494,-0.0477814190242891,0.0514078220944555,950.093574373553,1.00480193438509
"2758",2022-08-28,2022-08-28 21:28:13,6.61162638953172e-06,1.0655057725599e-05,0.00079919267622005,-0.00154418480962373,-0.000511519874525135,-6.17394653712466e-06,0.000514766085519813,0.00159272010413543,5625.89182028617,0.9995730155147,0.100290757363975,0.00244812389526162,0.0760230859260129,-0.0421707721825365,0.0469145859385379,0.0994723866781251,0.151359058855077,0.252276115217863,964.326725766005,1.00412771380813
"2759",2022-08-28,2022-08-28 21:43:13,1.52918472854138e-05,1.02218370650829e-05,0.000800360489384307,-0.0015330380957125,-0.000498192159386512,1.36677245716754e-05,0.000522646259371928,0.00161357158931623,6130.74671442985,0.999554965538113,-0.112937200930837,0.00244848354129242,0.0754330775780434,-0.254749411055967,-0.164130074502868,-0.114366874873821,-0.0604790416653166,0.03623533745606,949.137812392274,1.00476072867631
"2760",2022-08-28,2022-08-28 21:58:13,-8.93752513919388e-06,1.01311482561803e-05,0.000814424124913361,-0.00167032954246231,-0.000537934693018549,-1.23753460545828e-05,0.000518470901682555,0.00161193314514616,6462.25242636622,0.999484754051761,0.271390731990719,0.00235550302950304,0.0748704436909023,0.12927997829613,0.220097878972903,0.270491474151103,0.320593099480798,0.420394151912536,1010.3072728963,1.00439854568941
"2761",2022-08-28,2022-08-28 22:13:13,3.91390475043702e-05,9.92505310480642e-06,0.000784002596626476,-0.00152914810812796,-0.000449982086445644,3.28870036518936e-05,0.000521409999024947,0.00162059810133703,6239.78066183458,0.999557590335538,-0.039356432234895,0.00248836550356573,0.0747678773917286,-0.18291922789981,-0.0890694569174719,-0.0409690616809469,0.0105538734905354,0.113799961946967,902.821221412765,1.0055881230743
"2762",2022-08-28,2022-08-28 22:28:13,1.282200943916e-05,1.08400782550704e-05,0.000820939227671501,-0.00162944032988799,-0.000505018817325009,2.22363432929029e-05,0.000528484999726242,0.00165453687705086,5735.31376490913,1.00008887244214,-0.0556091522433226,0.00245269685283691,0.0757698249954997,-0.197952740897425,-0.109163343585588,-0.0573063171041261,-0.00237402752712119,0.0929877447224562,954.343721530288,1.00511640849104
"2763",2022-08-28,2022-08-28 22:43:13,-1.48098504538563e-06,1.04422051044033e-05,0.000780546872094119,-0.00158056951005126,-0.000496463785042867,-4.65147553541101e-06,0.000500022850249859,0.00152727076700079,5587.44854579245,0.999644386624399,-0.00591019440902848,0.00246156896441087,0.0744385856151781,-0.14653082146437,-0.0585269889068603,-0.006720981130678,0.0430984683320427,0.141967081592396,914.475784893399,1.00497552087476
"2764",2022-08-28,2022-08-28 22:58:13,1.49243149993343e-05,1.08148586915216e-05,0.000760350915860438,-0.0014869724594428,-0.000496051882377557,-4.96187611886967e-06,0.000520207494812741,0.00150360766561004,4942.95262758858,1.00089062613998,-0.255897172971921,0.00256470782149437,0.0752640035652889,-0.402311832497313,-0.306008886798808,-0.257082457410333,-0.204486113327415,-0.104936663196354,861.189726075669,1.00710123656741
"2765",2022-08-28,2022-08-28 23:13:13,-2.72856005740181e-05,1.03034181039108e-05,0.000793758799812524,-0.00162495561870313,-0.000532647659841956,-2.52761841466054e-05,0.000473113035440509,0.00157254089122239,5934.91439499576,1.00020242467911,0.216984152251557,0.00241374364085005,0.0745432140898424,0.0749122278032487,0.164414002255005,0.216121026224218,0.267192697246537,0.365536690077104,953.748665917344,1.0050814082596
"2766",2022-08-28,2022-08-28 23:28:13,1.21448370070323e-05,1.04169076082129e-05,0.000794767173703726,-0.00157819629407738,-0.00049088869640812,4.71635796195358e-06,0.000518515414041687,0.00161417736039793,5821.06190345857,1.00012950309178,0.00860352422147106,0.00241845494610166,0.0751704943791869,-0.13442858153099,-0.0420440511596336,0.00717331963051786,0.0592919293464931,0.159840838380839,966.092722345606,1.00543256517392
"2767",2022-08-28,2022-08-28 23:43:13,1.71180237034636e-05,1.07191468184267e-05,0.000792933993547959,-0.00157580704587414,-0.000484866247196347,1.60633301504731e-06,0.000508113770735896,0.00169025167930466,5472.09507675878,0.999423214941728,-0.117661516269397,0.00251445918287551,0.074343907053186,-0.25623767497563,-0.169987710091536,-0.119737305899237,-0.0659664027606485,0.0302076889424575,874.18144095809,1.00574347594449
"2768",2022-08-28,2022-08-28 23:58:13,-8.05394551883198e-06,1.15391584415149e-05,0.000806398898719393,-0.00162754221334454,-0.000515341084871501,-6.62437317178188e-06,0.000513972497043547,0.00156958625443644,4883.72924782536,1.00016408148653,0.132280925611357,0.00249212533082009,0.0749647647831591,-0.0101807671441184,0.0800363788434613,0.132057583891895,0.183596947635806,0.280445212717435,904.845865339007,1.00652334234166
"2769",2022-08-28,2022-08-29 00:13:13,1.39857981907339e-05,1.17647772943139e-05,0.000788373306060793,-0.00153244420709129,-0.000491077000482232,9.42575451201577e-06,0.000510616970193389,0.00161671147520526,4490.51757845047,1.00004500886531,-0.192552440567968,0.00254991807071832,0.0743698609175073,-0.329858856170554,-0.242948149181852,-0.193967855622574,-0.141979850433658,-0.0443542057765902,850.631547020507,1.0063462702573
"2770",2022-08-28,2022-08-29 00:28:13,-1.02229004671637e-05,1.05877679975199e-05,0.000803515418311552,-0.00163947405988436,-0.00054495387693132,-1.47287705951626e-05,0.000522230092169451,0.0015852032161888,5759.43122570861,0.999935374681674,-0.251326158631998,0.00276781217388488,0.0752726530756368,-0.394498063285388,-0.303797145176936,-0.25027583566837,-0.200574321398666,-0.104475686814793,739.607347107749,1.00807402222339
"2771",2022-08-28,2022-08-29 00:43:13,-1.02566466319272e-05,1.04045002833333e-05,0.000795656792591318,-0.00158720928100879,-0.000513492875474864,-1.598044115525e-05,0.000482718399443804,0.00157514440793918,5848.02333312682,0.999651060272592,0.0756452327735341,0.00262965553941274,0.074028290469948,-0.0649153323317541,0.0252279980429001,0.0739428920225787,0.124735834909929,0.225043001310952,792.497157961281,1.00855498583339
"2772",2022-08-28,2022-08-29 00:58:13,4.14102472320117e-05,1.07596171191556e-05,0.0007645935342226,-0.00149371510838563,-0.000424187993314451,2.95158883911739e-05,0.000533460936644747,0.00155268220664975,5049.72360384035,0.999653403860544,-0.459914456751348,0.00258599847350738,0.0750241878030374,-0.600911789154357,-0.511405954710281,-0.459804696263132,-0.409081938750081,-0.310858177494463,841.678195903082,1.00681344019825
"2773",2022-08-28,2022-08-29 01:13:13,-1.87499964501381e-05,1.03924999761867e-05,0.000788173176785119,-0.00154420093053713,-0.000531757805357636,-1.99976620409714e-05,0.000488933845545603,0.00157616709227066,5751.79285870991,0.999514879170123,0.197817592340976,0.00255012172497876,0.0757905618436213,0.0478733986576875,0.146621028215022,0.197876112994515,0.248620056465649,0.351618816896534,883.30040767317,1.00616883775091
"2774",2022-08-28,2022-08-29 01:28:13,2.38857003696742e-05,1.07363734858109e-05,0.000798105096870811,-0.00155524602387866,-0.00048629852246318,3.48879842295702e-05,0.000534452651534068,0.0016627984368911,5525.92449966057,0.999656933569155,-0.490879326733499,0.00262489311206703,0.0748410233500425,-0.63352962109051,-0.542371202494519,-0.491744327822028,-0.438864972974546,-0.341721498415476,812.93568509716,1.0077717182628
"2775",2022-08-28,2022-08-29 01:43:13,-2.45543351712749e-05,1.04078560357184e-05,0.000815473256683768,-0.0017087324425439,-0.000557007821177624,-5.34448037914359e-06,0.000506507146939228,0.00154675462736988,6138.98953925491,1.00001947127918,0.0691819076060983,0.00262942689023502,0.0752477514756876,-0.0764556105830943,0.0170995436880459,0.0679976634517853,0.120512335258276,0.218725716223881,818.964080347159,1.00873670786888
"2776",2022-08-28,2022-08-29 01:58:13,-6.0042023526119e-06,1.13175024342559e-05,0.00082276214861152,-0.00163713000334358,-0.000523218006933668,-1.22740090953144e-05,0.000511713315090478,0.00163475332087542,5285.02947988393,1.00001674224832,-0.0358654220716442,0.00268780457682563,0.0751008265349151,-0.182739685358296,-0.0865275986266279,-0.0353966047820808,0.0138321663958853,0.115066139522556,780.717753309501,1.00685307384061
"2777",2022-08-28,2022-08-29 02:13:13,7.88598854314992e-06,1.11720577745991e-05,0.000831468105487392,-0.00166720343879754,-0.000527260224998383,2.25694491806649e-05,0.000560732811120346,0.00160628112276369,5538.91682294723,1.00027684596548,-0.133868896934136,0.00266502410465922,0.0751203405516404,-0.277553420435543,-0.185918334278061,-0.134601873075973,-0.0837630109562439,0.0136492883210822,794.534597826581,1.00803910397146
"2778",2022-08-28,2022-08-29 02:28:13,5.17641049973783e-06,1.02607705661706e-05,0.000817801369048173,-0.00161713375466053,-0.000502705947665216,-1.27113240200316e-06,0.000516184972082723,0.00166062974743104,6352.3689309385,0.999308826795391,-0.30117231213621,0.00265555022978595,0.0751482137572316,-0.446086828729754,-0.353402244233449,-0.301505058976413,-0.249555392498186,-0.15526475674139,800.807778695882,1.00723171075591
"2779",2022-08-28,2022-08-29 02:43:13,-1.50263812492026e-05,1.03881341051886e-05,0.000805950097015387,-0.00158924431705572,-0.000503344421254326,-1.60228689667363e-05,0.000477351441619867,0.00160062951262225,6019.23374759372,0.999407698365447,-0.134579381762412,0.00265856801145675,0.0750843625886084,-0.275725671698606,-0.186136756226281,-0.135262810519548,-0.0853923067634837,0.0166633843469774,797.633612045636,1.00796582504975
"2780",2022-08-28,2022-08-29 02:58:13,-1.29829247233872e-05,1.07305483329584e-05,0.000807910336397158,-0.00159309980609823,-0.000518091674436505,-1.77302807262691e-05,0.000498184263191259,0.00152357429175587,5668.68727559817,0.999754379371132,-0.288633499861089,0.00288873323591974,0.0751264171435845,-0.433440523994335,-0.340151518686883,-0.289255485253756,-0.239359904064007,-0.14254552425027,676.348417827399,1.01080730978789
"2781",2022-08-28,2022-08-29 03:13:13,-1.97421931159663e-05,9.77961041992087e-06,0.000775259274004272,-0.0015400916939829,-0.000514534881075335,-1.34755154803656e-05,0.000480597264334914,0.00147140275784858,6284.21204999487,0.999949933878591,-0.111851165279885,0.0029310125901679,0.0742068763308081,-0.254952419412724,-0.163234875398155,-0.111437207475503,-0.0617604519009582,0.0367751671633302,640.99247868084,1.01028788464532
"2782",2022-08-28,2022-08-29 03:28:13,1.92144442826039e-05,1.03120516710013e-05,0.000790797608810036,-0.00158639260064493,-0.000484188380049488,3.01029586662338e-05,0.000524881379665221,0.00162814977094436,5880.85584566671,0.999830349281086,-0.0563705667622804,0.00268837270549898,0.0748272442120222,-0.195644517874664,-0.108057845763884,-0.057177817503117,-0.00616252127960517,0.0945489527627146,774.71247108392,1.00904527164218
"2783",2022-08-28,2022-08-29 03:43:13,1.25327662097323e-05,1.02977376096494e-05,0.000799247580613088,-0.00156685398975589,-0.000469990701303047,1.1271444446237e-05,0.000507374237297409,0.00159713573804257,6023.91752674549,0.999261417941445,-0.357054209529396,0.00294326704574491,0.0752473257116287,-0.501413107087174,-0.406510794257683,-0.356410749906077,-0.307568499945509,-0.207619570813638,653.616193897471,1.00949930695842
"2784",2022-08-28,2022-08-29 03:58:13,7.74150794778405e-06,1.11340039276968e-05,0.000800688358586536,-0.00151220025335888,-0.000508611477220811,-7.9627261619919e-06,0.000514494771380658,0.00161885109559656,5171.59239475676,0.999614435314234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2785",2022-08-29,2022-08-29 04:13:13,4.25344143644892e-05,1.1087405829139e-05,0.00080730666271433,-0.00151062306187391,-0.000476213574796436,4.46929392401429e-05,0.000544025943508331,0.00164080860191946,5301.72485298184,0.999366280813328,-0.617321437563763,0.00418395643664598,0.0761207669273588,-0.765311696837287,-0.6683561926876,-0.616926738257771,-0.567190000807848,-0.468047859901916,331.003055218856,1.01448169467347
"2786",2022-08-29,2022-08-29 04:28:13,-2.53908074732809e-05,1.07522340109689e-05,0.000795499981392386,-0.00160185234682055,-0.000535596845431474,-1.45021067590179e-05,0.000482038094516302,0.00153060733864696,5473.72446361417,0.999674932371087,-0.194527867307244,0.00442431151247869,0.0756223311683058,-0.339066221076624,-0.245477823149027,-0.195467236222466,-0.1436694537079,-0.0464103292047623,292.151907709185,1.01590055947751
"2787",2022-08-29,2022-08-29 04:43:13,3.06769445947497e-06,1.27124819346622e-05,0.000796872723230705,-0.00154748454157994,-0.000502229409196975,4.39360400950051e-06,0.000526329725720309,0.00157176374105146,3929.31842799282,0.999459534305178,-0.395702797684407,0.00386913474433092,0.0749146844877027,-0.54182330229226,-0.446316614470288,-0.39506057520001,-0.346760045349173,-0.247056750090193,374.892023895308,1.01455630394471
"2788",2022-08-29,2022-08-29 04:58:13,7.39568971622662e-06,1.05168335314672e-05,0.000812729114582157,-0.00163744401001993,-0.000489330099350926,1.59775606318746e-05,0.000497231586828573,0.00165540413424288,5972.02526648321,1.00025534718037,-0.293508691696622,0.00425482302742159,0.0755923871174035,-0.440794033732242,-0.345393868483705,-0.293065247610281,-0.243286522479513,-0.14284038470525,315.640787395398,1.014547291554
"2789",2022-08-29,2022-08-29 05:13:13,1.32906346407644e-05,1.01146977362904e-05,0.000798831441948068,-0.00156076198079793,-0.000497158294465727,1.78676123416821e-05,0.000515741816573101,0.00157374078443242,6237.41273500272,0.999692101158506,-0.470566695420853,0.00399312932075769,0.074784039659353,-0.612503002896141,-0.522568644788598,-0.47136515962181,-0.418970687563507,-0.323530204026695,350.744678994946,1.01475142122791
"2790",2022-08-29,2022-08-29 05:28:13,1.67694827779572e-05,1.10504939212184e-05,0.000802484581383387,-0.00153880889071889,-0.000493078301111449,2.6793350311749e-06,0.000523886389093065,0.00163709498276687,5273.63433900025,1.0000409711665,-0.459313789626667,0.00329241885740344,0.0694458416571918,-0.593965220483724,-0.5069529894965,-0.46004824026233,-0.413175614498559,-0.324911243878018,444.899923032289,1.01084935335954
"2791",2022-08-29,2022-08-29 05:43:13,4.94077892061062e-06,9.98439883232128e-06,0.000789798516489487,-0.0015791675155381,-0.00051751515906151,5.66417585812218e-06,0.000507629136634602,0.00164646791583714,6257.32605498237,1.00049023360977,-0.527481128280601,0.00215964784915661,0.0650347723321273,-0.654950233636376,-0.571304959035794,-0.527665242840612,-0.482427255933669,-0.403019865525463,906.828928992476,1.00516442838031
"2792",2022-08-29,2022-08-29 05:58:13,-2.10878732966031e-05,1.00596268617516e-05,0.000782825131512092,-0.00160759269083011,-0.000501633055644657,-1.82068364988908e-05,0.000478654217774821,0.00149012451926773,6055.71984842627,1.00021671693073,-0.436998502274194,0.00183617092124486,0.0613442468380391,-0.553457784000472,-0.479145095382371,-0.437560403274321,-0.395241031183307,-0.3168798232906,1116.14718107224,1.00388222427267
"2793",2022-08-29,2022-08-29 06:13:13,-2.02037728694098e-05,1.04095283206803e-05,0.000776848420170769,-0.0015820970915883,-0.000513491540173661,-1.27312680948677e-05,0.000481334558262159,0.00151113002796675,5569.42643152751,0.999865801672653,-0.233900264420035,0.00148345506161252,0.0590754407522354,-0.34784213460851,-0.274726887456976,-0.234751019576476,-0.192915572482559,-0.122374425293261,1585.86111907459,1.00221385518136
"2794",2022-08-29,2022-08-29 06:28:13,9.64222566653383e-06,1.05263798374781e-05,0.000805227346372453,-0.00155430117234747,-0.000501474554142955,8.23747588363233e-07,0.000542461469923428,0.00160722245856384,5851.6582813445,0.999793252496685,-0.560089897172923,0.00119289174242776,0.0566150452967273,-0.671261176553925,-0.598955806031755,-0.559911713031969,-0.521978900884876,-0.448247372628595,2252.48368336842,1.00063369900157
"2795",2022-08-29,2022-08-29 06:43:13,-1.6041006949651e-05,1.03514116565196e-05,0.000791602333518496,-0.00159170881096706,-0.000543939245783331,-2.84316084622205e-05,0.000492910847748718,0.00153335575973252,5848.1024404852,0.99925885334342,-0.428994126535856,0.00108385562724245,0.0561639317564306,-0.538771682658504,-0.468152174999141,-0.429036733462998,-0.390027665492081,-0.321242845732932,2685.17213956089,1.00131876178906
"2796",2022-08-29,2022-08-29 06:58:13,-2.00984412777334e-05,1.09011306847056e-05,0.000777645921204919,-0.00159008633506175,-0.000515333005449037,-2.12913368686785e-05,0.000486780220312344,0.00150681786802576,5088.86236230995,1.00119963467279,-0.123389054048124,0.00103745626762446,0.0568636545713324,-0.23157005012469,-0.162785832282263,-0.123072999595062,-0.0842544998764976,-0.0107316001219309,3004.20758548731,1.00169943387813
"2797",2022-08-29,2022-08-29 07:13:13,2.16632075397305e-06,9.90170074403009e-06,0.000795345592041102,-0.00157022194442553,-0.000500560192272737,-3.2957192148686e-06,0.000504599233967173,0.00162003136981457,6451.96738950416,0.999430546527913,-0.205716698232587,0.00150201515762316,0.0583843008073982,-0.3168064587242,-0.244475607837467,-0.207353696003232,-0.166517892484438,-0.0883335599841713,1510.92718923305,1.00486234548446
"2798",2022-08-29,2022-08-29 07:28:13,1.36101633433583e-06,1.05493271688105e-05,0.000794971199878618,-0.00155887165054578,-0.000528549909935894,-5.78645196647187e-06,0.000526968739174904,0.00161257569381412,5678.75677445085,0.999899838163274,-0.0858042655762178,0.00192130420948761,0.0594407109260016,-0.199141768011712,-0.125875039903515,-0.087423231030069,-0.0457389507982494,0.0309594147265375,957.140562610105,1.00788415073675
"2799",2022-08-29,2022-08-29 07:43:13,2.17938984214952e-05,1.03761769718584e-05,0.000799552392866956,-0.00157006597617664,-0.000494793432944007,1.89040197113854e-05,0.000540377357857835,0.00159507340018923,5937.71179729255,0.999164279383337,-0.167492402158116,0.00242647607520595,0.0623873128888795,-0.285698456507196,-0.210533109738526,-0.169019788623502,-0.12573664713337,-0.0409500633750096,661.059473731199,1.0081811262006
"2800",2022-08-29,2022-08-29 07:58:13,1.52810124888392e-06,1.02662804392908e-05,0.000811436850750758,-0.0016158640799341,-0.000511599733509449,1.32581180523061e-06,0.000503104557842082,0.00165694124802247,6247.16831140106,0.999535619945499,0.0720100701771322,0.00295108848608327,0.0664919447277646,-0.0529120231954117,0.0267878362360143,0.0703262557354027,0.115866262638409,0.204826946271111,507.660773369757,1.01147038880568
"2801",2022-08-29,2022-08-29 08:13:13,1.25498041525689e-05,1.01634331540953e-05,0.000787530802438369,-0.00160384846916535,-0.000468284062189905,1.63110714286319e-05,0.00050128726211307,0.00160901141032821,6004.18725358241,0.999889360501325,-0.261811907720977,0.00340386375665905,0.0683873808015358,-0.390371125978076,-0.30874144129268,-0.263049165461201,-0.217116860834719,-0.123003098918147,403.652460702216,1.01372275234995
"2802",2022-08-29,2022-08-29 08:28:13,2.82693866189288e-07,1.0641267900504e-05,0.000790256250798176,-0.00158996173918426,-0.000504686282503553,2.27537869612604e-06,0.000508283983057023,0.00157433628837906,5515.04582680693,0.999693984773585,-0.0733956935774819,0.00316102642666109,0.0735821606319181,-0.211089634312823,-0.123978560498858,-0.0744238893776505,-0.0259107084524106,0.0741617608657629,541.862153866544,1.01067433054842
"2803",2022-08-29,2022-08-29 08:43:13,2.20119587728931e-05,9.90395730495259e-06,0.000794327668002778,-0.00156420310821481,-0.00048872491998786,1.89979441103105e-05,0.000526430158340752,0.00162302341889831,6432.53060720404,0.999616804240765,-0.243572198252227,0.00358541363959722,0.0757078784490015,-0.384529642199716,-0.296272915263168,-0.244873462912146,-0.191848794770927,-0.0919560786845918,445.865244161519,1.01197357683773
"2804",2022-08-29,2022-08-29 08:58:13,-5.16553229364769e-06,1.0282676594174e-05,0.000803697523856241,-0.00160251327848799,-0.000531286999672087,2.05743141687975e-05,0.000493401606636912,0.00158479451879989,6109.03913118679,0.999178323737405,-0.334847644301979,0.00336361626596689,0.0783569461488522,-0.481626757806506,-0.38920602300187,-0.337071446648912,-0.282903946380751,-0.175031309983026,542.677874431288,1.01040185594198
