"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2779",2022-08-27,2022-08-28 02:41:47,3.93773607443937e-05,3.00948174722159e-05,0.00288480832321476,-0.00557281991060348,-0.00168289048570269,-4.1696411252623e-06,0.00176019983368203,0.00585759888875257,9188.62436067885,1.00018341610023,-0.902799170352981,0.00597150553583704,0.302710338388466,-1.50705477354342,-1.10729167195852,-0.896907896272309,-0.697780963741127,-0.310831182943786,2569.72605897783,1.00243995657747
"2780",2022-08-27,2022-08-28 02:56:47,-7.08621329974117e-05,2.93796432742012e-05,0.00280001197708103,-0.00549453596165816,-0.00188175054642015,-3.42164831321767e-05,0.0017144079009126,0.005387326079568,9082.94619338023,0.99981037744512,-0.595599184984249,0.00613597334595447,0.303773258992914,-1.19045091050277,-0.800202151158245,-0.594398187010037,-0.393517328498605,0.0026548072828911,2450.93702285166,1.00253968689475
"2781",2022-08-27,2022-08-28 03:11:47,-4.2541253379915e-05,3.07439738204283e-05,0.0028912470193481,-0.00600914863065669,-0.00179400857422585,-4.51113968740202e-05,0.00175575275697182,0.0056929123959586,8844.03378250074,0.99934841155732,-0.564329172949659,0.00571014787238773,0.30451350984062,-1.1588070535781,-0.768539626287812,-0.563448308116653,-0.361975172011766,0.0483539015296083,2843.92683945965,1.0019613548981
"2782",2022-08-27,2022-08-28 03:26:47,9.74045794276108e-05,3.13963744243304e-05,0.00289189029359859,-0.0058942265975064,-0.00166288215703303,0.000116362638900913,0.00187990184556286,0.00579007832637546,8484.07751394691,0.999093679422451,-1.15228786279012,0.00656902484600388,0.302467937340397,-1.7557101758085,-1.35397501684433,-1.15224305444258,-0.952070071058804,-0.546619419666103,2120.10260854332,1.00255610398642
"2783",2022-08-27,2022-08-28 03:41:47,-0.000218684810846718,3.32891579687153e-05,0.00282745266983056,-0.00593031456160853,-0.00189850743529907,-0.000211157692279862,0.00149286518164748,0.00536376125275,7214.14832775787,1.00146119014692,0.378846743272912,0.00614634459949601,0.302490752108729,-0.213626146086776,0.182789729800925,0.375162932131868,0.578201123817493,0.976750453336587,2422.0906443836,1.00189340238888
"2784",2022-08-27,2022-08-28 03:56:47,5.50716587165423e-05,3.50864792701106e-05,0.00288794462133784,-0.00581190290990383,-0.00161578898108949,3.03615038315108e-05,0.00175183029823955,0.00591325845334101,6774.82590149419,0.999430301587228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2785",2022-08-28,2022-08-28 04:11:47,0.000144192326497114,2.92037218044227e-05,0.00283469954315822,-0.00566495828723208,-0.00154254479557836,0.000157818012575195,0.00189480809148668,0.00583624122968365,9421.88202709554,0.999781858019143,-1.02521556109896,0.00506000663685671,0.304032436807605,-1.62593959977301,-1.22545594886028,-1.03141699241937,-0.81518504143314,-0.426986198536921,3610.25325143291,1.00086187832505
"2786",2022-08-28,2022-08-28 04:26:47,-9.14119848309085e-05,3.22497666038521e-05,0.00278436186133992,-0.00552224942977575,-0.00186205226909619,-0.000108122893566431,0.0016167305617929,0.00555255047627772,7454.15125500195,0.999439205104672,-0.730656958159651,0.0057594582160341,0.305463704197502,-1.32923091939349,-0.932041364524502,-0.737217664213129,-0.520049233555143,-0.137440038984038,2812.91082299418,1.0016983640206
"2787",2022-08-28,2022-08-28 04:41:47,2.58340768135274e-05,3.11656857149929e-05,0.00290592156728543,-0.00584615508248507,-0.00177377751167485,1.99899474622178e-05,0.00184856999148564,0.00606542372065524,8693.8952435518,0.999551704433496,-1.32906142304208,0.00600468738283889,0.315512262514615,-1.95411318558156,-1.54277132360051,-1.32765911484279,-1.12301431565792,-0.70807597627187,2760.90638980279,1.00166493721184
"2788",2022-08-28,2022-08-28 04:56:47,-0.000209530637893424,3.3987437885861e-05,0.00288164461941673,-0.00595745978822586,-0.00197038255816495,-0.000154942452272877,0.00159303516433984,0.00544705993662953,7188.59450384219,1.00128473329725,-0.282369079213201,0.00640903924479031,0.309503541894522,-0.892940736033485,-0.492239194805237,-0.282341065417858,-0.076143828821538,0.322675812643359,2332.09041972338,1.0024454301019
"2789",2022-08-28,2022-08-28 05:11:47,5.84869409015742e-05,3.25671721622974e-05,0.00290160514132122,-0.00570998633659501,-0.00168914480270965,7.48537587176301e-05,0.00175034899109061,0.00603880461771078,7938.09924237382,0.999101696169354,-0.996443015428009,0.00558263658485434,0.308358642287498,-1.59866004041197,-1.21439942198212,-0.99355262712216,-0.786763629018649,-0.392597041877583,3050.93907316558,1.0019031355327
"2790",2022-08-28,2022-08-28 05:26:47,2.72697964957644e-05,3.23460517020041e-05,0.00286840819927862,-0.00581321204931451,-0.00169935916530517,3.6718966306637e-05,0.00180436061634448,0.00576742118345615,7863.92490662517,0.999332596409708,-1.36152605168581,0.00497022119554784,0.292690866830224,-1.9351759189256,-1.55807139383522,-1.36506752342084,-1.16222393047621,-0.798317178094438,3467.90272964909,1.00127241382501
"2791",2022-08-28,2022-08-28 05:41:47,5.54714941283785e-05,3.26673252095261e-05,0.00290430289726043,-0.00571554901620501,-0.00175489133925266,7.01809006127263e-05,0.0018269431241682,0.00580157357047857,7904.17713033057,0.999352847579887,-2.02284697914163,0.00450656086377579,0.280708494624229,-2.57011811079468,-2.21652056208078,-2.02933521196712,-1.83137303164048,-1.47047002560434,3879.90086098834,1.00055023011414
"2792",2022-08-28,2022-08-28 05:56:47,-0.0002384042460595,3.83289917706032e-05,0.00289782210221797,-0.00603633171181985,-0.00201963404434458,-0.000182963079715659,0.00155185388225831,0.00553871329640763,5715.95301410766,1.00255658137435,-0.101494076311098,0.0041428139010634,0.265560900033967,-0.633093870184236,-0.272911352862997,-0.097943021530463,0.068022577730698,0.40413797136512,4109.01204262306,1.00074620027328
"2793",2022-08-28,2022-08-28 06:11:47,7.90467761813347e-05,3.08532037262436e-05,0.00287635732068468,-0.00572112880224622,-0.00160626568004929,0.000113120750155016,0.00179758453415202,0.00577277984468445,8691.30795688344,0.999213776925806,-0.895595899842906,0.00365527222694028,0.262307372817786,-1.41894952279629,-1.07385265067073,-0.893888401762532,-0.72475267686467,-0.376683067480351,5149.6954057326,0.999709414488635
"2794",2022-08-28,2022-08-28 06:26:47,-4.87192650862085e-05,3.00069787643239e-05,0.00281394974174388,-0.00566532954528722,-0.00172505035626513,-5.63426579005544e-05,0.00163399865692027,0.00556925587736585,8794.03381266354,0.999053432723798,-0.855224139932557,0.00377014248206493,0.260578157914432,-1.36409329836872,-1.02345753322181,-0.860466821674985,-0.67571930613243,-0.348618764786206,4777.05775889461,1.00008633788195
"2795",2022-08-28,2022-08-28 06:41:47,0.000141756563905238,3.28707484758438e-05,0.00302562795607076,-0.00592173369220417,-0.00174156774391654,0.000126033473124565,0.0019820517704725,0.00623209295975611,8472.50555386669,0.999550134842749,-1.92302224172223,0.00375234022642134,0.254371205091725,-2.42032166812643,-2.09368786580347,-1.92030526337521,-1.75281628659339,-1.40693309871628,4595.48630921271,0.999713235307769
"2796",2022-08-28,2022-08-28 06:56:47,-8.91135838158434e-05,3.02263604468948e-05,0.0028541490968562,-0.00565875890671867,-0.00176099290468801,-0.000110474882291989,0.00162873168168653,0.00568194466452514,8916.23689496666,0.99927574787539,-0.775304228550806,0.00389216879818351,0.254836407774707,-1.29092859521798,-0.9434269996918,-0.772817855809255,-0.604438688565814,-0.279353830177754,4286.86310895875,0.999468470903827
"2797",2022-08-28,2022-08-28 07:11:47,-9.18202152429402e-05,3.06801393759533e-05,0.0028240756811291,-0.00570939097422878,-0.00179081802204539,-9.05130997943537e-05,0.00162106032401144,0.0053139204327143,8473.01559101012,0.999964210350995,-0.142836992428814,0.00409683710598609,0.260379341279455,-0.657583410690737,-0.312883991492881,-0.13622223738601,0.028893601907104,0.357428525011891,4039.38878382165,1.00049957678429
"2798",2022-08-28,2022-08-28 07:26:47,-3.20284883808244e-05,3.11592737688751e-05,0.00290663752742053,-0.00588220602228882,-0.00184998129627134,2.43638397861012e-05,0.00181120098583443,0.00582957675018463,8701.75995624214,0.999345014160925,0.0660739901412759,0.00574490490792709,0.276330893796657,-0.480720776908431,-0.118025223868812,0.0625209910733576,0.258524821822797,0.602076230002733,2313.6262048536,1.00237147197456
"2799",2022-08-28,2022-08-28 07:41:47,0.000155805726289398,3.54327276710841e-05,0.00296954470984186,-0.00586775197588438,-0.00167622630919628,0.000155727143598572,0.00199285974014352,0.00602787993460181,7023.77456851898,1.00047144921963,-1.44039650102639,0.00589423598818382,0.277668333864202,-1.99345633513051,-1.62147600522789,-1.43804181798763,-1.25892362616852,-0.890206230727304,2219.20626163567,1.00103663550525
"2800",2022-08-28,2022-08-28 07:56:47,0.000292081380837338,3.54555327896045e-05,0.0028726221390884,-0.0054038112321372,-0.0014849790455076,0.000257004675250361,0.00200488776736973,0.00619233330178086,6564.30837083111,1.00095218495236,-4.31163929962729,0.00445803579676365,0.28277599813384,-4.88330190325658,-4.49852807450444,-4.31438277597084,-4.1215561637925,-3.75742721473521,4023.44422410892,1.00193221924299
"2801",2022-08-28,2022-08-28 08:11:47,-0.000746758062577691,6.09841431712076e-05,0.00290039751198013,-0.00691311780448629,-0.00243529406868559,-0.000659497600628889,0.00108092317865305,0.00478743577284588,2261.94059600706,1.00888080648658,1.97010172585543,0.004599643172835,0.290030108816972,1.38474730350804,1.77950221612826,1.97336116093604,2.16418426414352,2.52346825935683,3975.92229259372,1.00451087789085
"2802",2022-08-28,2022-08-28 08:26:47,0.000279327410906757,3.38564185571855e-05,0.00290510978927232,-0.00550967394320976,-0.00154140957963556,0.000256010117619887,0.00202685699874539,0.00630606593327507,7362.80111438048,1.00113649860982,-0.439906448948952,0.00532040045794951,0.302280919844873,-1.04207156124352,-0.636251641811012,-0.441133660023725,-0.237898334487577,0.142964190360402,3227.99479585043,0.999690594166901
"2803",2022-08-28,2022-08-28 08:41:47,7.73279196516548e-05,3.46612968163923e-05,0.00288123935803844,-0.00571797018926368,-0.00164601501254413,7.66426043128376e-05,0.00181034016781867,0.00599370099601004,6909.85704583546,0.999266814667091,-1.22596328049478,0.00480309054529133,0.301990242768004,-1.82720921155206,-1.42790200623321,-1.22039428807667,-1.02102306474726,-0.639018336362793,3953.15893090661,0.999609184545531
"2804",2022-08-28,2022-08-28 08:56:47,-0.000173621658902261,3.19772808952322e-05,0.00279949114639292,-0.00583282179056122,-0.00180130573689397,-0.000133403649043462,0.00150431535774609,0.00532870808692136,7664.34653965761,0.999671969213571,-0.217123786955623,0.00472185397218129,0.320849302020424,-0.867239984716811,-0.426658032626132,-0.212317346572068,-0.00173330520886961,0.395480715081502,4617.1830615953,1.00082270983299
"2805",2022-08-28,2022-08-28 09:11:47,0.000314177200803373,3.90708470831807e-05,0.00283209230647816,-0.00532662759144766,-0.00150460302552569,0.00028524578364042,0.00208735403513072,0.00606471972502847,5254.23090005289,1.00204372013938,-3.25846695563506,0.00469002293757566,0.327435942957443,-3.90260261910877,-3.47945772409213,-3.25865380445451,-3.03759078359085,-2.61311251762115,4874.19351764144,0.999957552874336
"2806",2022-08-28,2022-08-28 09:26:47,-0.00027859444721483,3.4162910912922e-05,0.0028958109694355,-0.00606609779687357,-0.00209122471202772,-0.000234546320985185,0.00157201337946855,0.00519403119367093,7185.06466191862,1.00055176862064,-1.52029056430438,0.00468543982019287,0.33975386725683,-2.19245951040747,-1.7408603130344,-1.5164031872611,-1.29614951693397,-0.857432252440171,5258.09089389229,0.999593183693786
"2807",2022-08-28,2022-08-28 09:41:47,-0.000106468370104118,3.22963222168862e-05,0.00288127015802957,-0.00593541459679396,-0.001932222767558,-6.65727257751492e-05,0.00173901980290037,0.0056156219446406,7959.06082458822,1.00004843683179,-1.06601862098161,0.00496215847839694,0.35148406502034,-1.76144987704899,-1.30156460056351,-1.07326071421464,-0.833222375265716,-0.382907154346081,5017.2994293778,1.00051618673038
"2808",2022-08-28,2022-08-28 09:56:47,-5.64180702890213e-05,3.5500137844268e-05,0.00284253827307536,-0.00566783619925886,-0.00172620960722236,-7.84891713792035e-05,0.00162589986672179,0.00568118913576747,6411.39542615724,0.999353489352107,-0.157264630754307,0.00497781165973782,0.364149574614722,-0.888145860852373,-0.39843216011657,-0.156600372521468,0.0838177757442402,0.544221687884574,5351.58826394023,0.99986041042578
"2809",2022-08-28,2022-08-28 10:11:47,-6.06758710747657e-05,3.27078491509548e-05,0.00284742441314138,-0.00580802271270042,-0.00182534331189066,-4.18444055583223e-05,0.00170145944679279,0.00549342492290594,7578.79982270592,0.999310949299734,0.283935255427468,0.00488903564862695,0.361182735339962,-0.434105949172958,0.046542448816851,0.286772842784709,0.522069300921023,0.994020047452478,5457.67358354144,1.00010810729222
"2810",2022-08-28,2022-08-28 10:26:47,0.000173192464832284,3.40329663209505e-05,0.00286392590849678,-0.00531620884877544,-0.00169955228946139,0.000162470195717024,0.00199506499358004,0.00593391558372798,7081.47862729233,1.00032273434732,-1.05502673369745,0.00516857103653148,0.378938212129813,-1.79914575208277,-1.3010895323545,-1.05768101543515,-0.80066623131453,-0.324793683782849,5375.21480597125,0.999791621159152
"2811",2022-08-28,2022-08-28 10:41:47,-0.0001885127634724,3.26390823309139e-05,0.00292388332221263,-0.00601018144127357,-0.00202162306231402,-0.000130614306111276,0.0016178596549985,0.00572876325737382,8024.98439542469,0.999593185716167,0.346888066060982,0.00508666391808171,0.383688855750991,-0.419317957171526,0.0947577020517575,0.351048647862579,0.606617834473354,1.09817880153329,5689.73817795674,0.999943345376279
"2812",2022-08-28,2022-08-28 10:56:47,9.70789108709196e-05,3.11090005337054e-05,0.00287621843582757,-0.00562500201750855,-0.00170939368380529,6.94961985132636e-05,0.00190571986162413,0.0059192251699159,8548.13976871858,1.00070212898762,-0.358263602225715,0.00514712645564976,0.386349013091955,-1.11493301708583,-0.617105797146612,-0.358032430707918,-0.107268730107418,0.397652977273283,5634.1698850359,0.999574877540259
"2813",2022-08-28,2022-08-28 11:11:47,-5.91752676364288e-06,3.350577110523e-05,0.00294032005935212,-0.00585329987291165,-0.00183132393613206,3.80708364682292e-05,0.00180467226752623,0.00571952262801283,7701.05063533867,0.999306224990038,-0.491961660070299,0.00529861728151179,0.39221551635044,-1.25668126405057,-0.755012126761475,-0.487859209032522,-0.234111704813475,0.277942043411795,5479.29191040695,0.999701630287439
"2814",2022-08-28,2022-08-28 11:26:47,-0.000184547669742002,3.36459805525514e-05,0.00287302772132556,-0.00589135695067966,-0.00201087311118564,-0.000217423608374734,0.00166991455815513,0.00561246468636487,7291.4391158414,0.999926005758043,0.806105941214775,0.00533014937843733,0.395559663735075,0.0157550124845061,0.545076936903145,0.805412768791624,1.07238378125448,1.56897782871302,5507.38246246391,0.999779857994244
"2815",2022-08-28,2022-08-28 11:41:47,0.000190133088842602,3.18089464329286e-05,0.00291421963809136,-0.00568778111718018,-0.00165906547562522,0.000164068731605127,0.0019810601121113,0.00613202244847055,8393.55598226182,0.999929556389344,-0.392758747673642,0.00525122578516895,0.39911114938726,-1.16772533587255,-0.654979526207862,-0.392347886571221,-0.115134408771232,0.371384689201784,5776.52073522127,0.99955693011744
"2816",2022-08-28,2022-08-28 11:56:47,-4.40941325111544e-06,3.29262433105005e-05,0.00288987818201976,-0.00580038843147563,-0.00178871674697723,-1.09453484808952e-06,0.00178661321133688,0.0056243259706966,7703.26265639096,0.999304606870505,0.00192450591360915,0.00533407166118844,0.396493796851434,-0.796434357610488,-0.267242913970281,0.0122451612780668,0.266805036991825,0.766272232114495,5525.29031912136,0.99943679831519
"2817",2022-08-28,2022-08-28 12:11:47,-4.36238697797515e-05,3.33312095445591e-05,0.00281955733416499,-0.00576380744677185,-0.00181153482472873,-2.51140318945353e-05,0.00170649543799195,0.00556087158667222,7155.82502318189,0.999153937612279,1.17003027476582,0.00536748442953298,0.392385910122394,0.41602773047221,0.90268389996454,1.17162325401022,1.42936912495991,1.92422642084476,5344.23100072759,0.999413414236713
"2818",2022-08-28,2022-08-28 12:26:47,7.55184302292022e-05,3.28260482219249e-05,0.0030723227456301,-0.00621896663815835,-0.00176517954709943,7.36001329606495e-05,0.00189046255771985,0.00620818504496061,8759.84589342965,0.999397721472627,0.663550470729768,0.00527763446545353,0.398604002403001,-0.123631726470257,0.403233244145352,0.663443731640328,0.926604605226557,1.44067447879289,5704.33070938065,0.999548486658886
"2819",2022-08-28,2022-08-28 12:41:47,0.000150106223842922,3.34044803747803e-05,0.00296625319874295,-0.00570446886382456,-0.00171853583159076,0.000141645518650702,0.00194158147190815,0.00599988184871898,7885.09623679867,1.00046299653919,0.279792614526344,0.00529710771484939,0.390033193625719,-0.514669139108217,0.023231852432752,0.284677406541279,0.542057199028972,1.05191645340575,5421.57574413259,0.99926233225753
"2820",2022-08-28,2022-08-28 12:56:47,-4.25055441971567e-05,3.20468216985449e-05,0.00293461689992168,-0.00598566123552213,-0.00189232263386097,-4.68981873193997e-05,0.0017974374789127,0.00578082679523133,8385.57601899205,0.999245689917319,0.792212577307527,0.00539693581344293,0.381415319080545,0.0318826543699714,0.538312072575096,0.799271305107659,1.04432011231659,1.5333027859729,4994.61201996598,0.999235203440484
"2821",2022-08-28,2022-08-28 13:11:47,5.64733010758647e-05,3.25329429651288e-05,0.00286305527652816,-0.0055739769878087,-0.0017224454059801,1.92364609179485e-05,0.00188886100680152,0.00557294563443793,7744.84556678287,1.00004159012357,0.606091965967649,0.00526087163309366,0.378204009614044,-0.148671332492693,0.357109285839807,0.609810830895262,0.850987621666587,1.34632866722884,5168.17067640236,0.99966576381119
"2822",2022-08-28,2022-08-28 13:26:47,5.78988864413499e-06,3.07476785985342e-05,0.002856290098614,-0.00573208944193599,-0.00177605164708994,2.70238935713429e-05,0.00185627391073639,0.00558967897754947,8629.38733895549,0.99927203455284,1.12889962721491,0.00514398525284801,0.374356962637597,0.38613104431811,0.884260184316924,1.13320260470776,1.3751305480942,1.84452322696427,5296.29784377569,0.999441345016357
"2823",2022-08-28,2022-08-28 13:41:47,0.000134966121001374,3.1952740704341e-05,0.00300372549400682,-0.00576281046924612,-0.00172383595848302,0.000122569678409956,0.0019453396750968,0.00620117029885434,8836.98770957943,0.99955892356599,0.576329523031807,0.00488922870323111,0.360754270195567,-0.134535949851573,0.341686228762837,0.576117152301073,0.817943361872621,1.28207499075351,5444.30259732472,0.999500470081329
"2824",2022-08-28,2022-08-28 13:56:47,3.30525327932554e-05,3.11159173825382e-05,0.00299249872098051,-0.00592413153932489,-0.00185844024679649,3.99559461525811e-05,0.00197839513414011,0.00591367591274616,9249.16926841524,0.999657947987774,0.625631426141252,0.00509663134416065,0.356790127127595,-0.0865015389012829,0.386395974612178,0.629667779349556,0.863489677132573,1.30979393715219,4900.71238368993,0.999387982636349
"2825",2022-08-28,2022-08-28 14:11:47,3.06597068074679e-05,3.27717182646444e-05,0.00295605274304437,-0.00576245398656157,-0.00175668710750032,-1.75526014518645e-05,0.00181889879014796,0.00606126918754839,8136.28086512057,0.999252791361053,0.58006657442295,0.00496336189673015,0.346886016212497,-0.116362451464706,0.346421769472527,0.580185835910491,0.817028675181219,1.24806263463085,4884.51784806666,0.99977606551346
"2826",2022-08-28,2022-08-28 14:26:47,1.51330704603514e-06,3.10069182049926e-05,0.00286143335472792,-0.00551205257193341,-0.00181394601183005,1.52776675790278e-05,0.00181911918129929,0.00567524097564696,8516.2825784084,0.999584187288699,0.972534937195918,0.00496315994914855,0.338556994021263,0.321376442007857,0.748473071088829,0.976347213419363,1.203007440007,1.6359466008415,4653.14983036139,0.999747896186899
"2827",2022-08-28,2022-08-28 14:41:47,0.000228118090046689,3.59750144758777e-05,0.00294923589725955,-0.00543354154834226,-0.00161610074826202,0.000214038136987948,0.00200765902524314,0.00612635325186968,6720.73958994405,1.00050667302048,-0.772316979467866,0.00435639968192657,0.318027875878954,-1.40047823957647,-0.987264219903782,-0.771497574619856,-0.562979903196977,-0.149539783588983,5329.35857468194,0.999477254334244
"2828",2022-08-28,2022-08-28 14:56:47,-0.000252939641644336,3.31959584505899e-05,0.00286408484185584,-0.00620512100582005,-0.00202501478781691,-0.000199572450393148,0.00155753629565858,0.00530587475306497,7443.91375755153,0.999619341757728,1.01834499179802,0.00441106988176911,0.314862403531253,0.390092074556902,0.805087465824219,1.02071704890474,1.2305274155568,1.61993426812995,5095.1120175433,0.999816480590018
"2829",2022-08-28,2022-08-28 15:11:47,4.70882872265217e-05,3.44840052504303e-05,0.00291349949448275,-0.00577033697445375,-0.00180922602308953,8.56290027053674e-05,0.00186029129499254,0.00588424305341387,7138.29495460405,0.999805740010775,0.797520366364468,0.00415322244302279,0.303572443068634,0.196557101423703,0.598492575773602,0.801252229945446,0.998760569257291,1.3795901972279,5342.62026477942,0.999281383853534
"2830",2022-08-28,2022-08-28 15:26:47,6.35903931069153e-05,3.14477470432612e-05,0.00282884269036144,-0.00547030423349839,-0.00170933398882145,3.45361592395399e-05,0.00178954272811249,0.0057803917650028,8091.67665146784,0.999617432442532,-0.00855656070060296,0.00398999940124712,0.284720576532334,-0.575322755780161,-0.193105564160024,-0.0094475597015606,0.18146628119241,0.531689379821587,5092.04282830686,0.999543954562944
"2831",2022-08-28,2022-08-28 15:41:47,-1.4552842078785e-05,3.50119331624284e-05,0.00294083207471334,-0.00560040590264048,-0.00190493359508292,-2.54312490213238e-05,0.00185905183769131,0.0055664738073566,7055.18280982197,1.00017914578188,0.264238867956895,0.00400633515135474,0.283713721137974,-0.302754078730212,0.0727105912710394,0.265161995258184,0.450673105286757,0.808875029583218,5014.94442722526,0.999508078676858
"2832",2022-08-28,2022-08-28 15:56:47,5.88203746219007e-05,2.94855971600469e-05,0.0029046995695231,-0.0058318958364437,-0.00172188202142953,7.36166701207353e-05,0.00186011107968054,0.00584882117322667,9704.7105132681,0.999166788836764,-0.340636087022816,0.00415461916218717,0.272455754184815,-0.884128443560433,-0.517563889955794,-0.342016061525788,-0.159482516885185,0.194899068156402,4300.60474055695,0.99979463917458
"2833",2022-08-28,2022-08-28 16:11:47,-0.000131522368209797,3.29370288105493e-05,0.00279646163740775,-0.00572436311196833,-0.00189914646829492,-0.000157230376516715,0.0016540541390071,0.00524236162167762,7208.56622235705,0.999793353804549,1.19615543377697,0.00394177136165782,0.260931939699719,0.677491896993224,1.01797953713464,1.19774783347474,1.36857037455176,1.70986666689125,4381.99245727825,1.00063315542192
"2834",2022-08-28,2022-08-28 16:26:47,-1.52710847617643e-05,3.16432456530012e-05,0.00284257067582864,-0.00566767917863908,-0.00187416676555419,3.30108392443407e-05,0.00178786435157408,0.00556470244033978,8069.75774746543,0.999355155636086,1.57752340509849,0.00383826783550919,0.261975943382333,1.04521353142079,1.39897438468839,1.5792021765163,1.75795582133891,2.07926302059362,4658.56621286045,0.999988662452874
"2835",2022-08-28,2022-08-28 16:41:47,0.000109670473232413,3.38319645093511e-05,0.00294001506050561,-0.00560317184160961,-0.00175874010386901,9.56029495973176e-05,0.00192876299046452,0.0062173154024072,7551.69910235894,0.999515027332317,0.581157633361264,0.0036014197818437,0.253785354917366,0.0672213520513514,0.419293820857451,0.580944799908575,0.741236068759565,1.08503431951619,4965.75881499787,0.999457167783469
"2836",2022-08-28,2022-08-28 16:56:47,-7.38447505734101e-05,2.99371405774624e-05,0.0028627923240598,-0.00565314120826856,-0.00188332807986424,-8.3572730763315e-05,0.00173609842652489,0.00574918455589293,9144.48085020388,0.999436691891052,0.940955378206894,0.00355795362041224,0.251468793692471,0.451136399388609,0.767615570906899,0.942146224584555,1.11508802547662,1.43018315786273,4995.36966058879,0.999539107005973
"2837",2022-08-28,2022-08-28 17:11:47,-4.4716800491329e-05,3.17892169009424e-05,0.00292879222321486,-0.00608527114789701,-0.00181633144700366,-3.54054745508314e-05,0.00173750985046239,0.0058897910932058,8488.23639848584,0.999947712479006,1.18726166153204,0.00383963146822954,0.25727990719066,0.682606929030151,1.00898683246733,1.18783551941081,1.36285689991501,1.68445964670331,4489.85851973155,1.00088385467897
"2838",2022-08-28,2022-08-28 17:26:47,8.35738074807868e-05,3.1584435052488e-05,0.00289585995122982,-0.00566641882756618,-0.00173613164504305,0.000100838226534172,0.00187902394849448,0.00597152647168109,8406.37739680565,0.999693910607295,0.406743468809852,0.00375977571543199,0.257068505850202,-0.0869892816575702,0.235553706431587,0.405571947959552,0.568688192303871,0.925928446090716,4674.91662464214,0.99960222237035
"2839",2022-08-28,2022-08-28 17:41:47,-0.000124212590652775,2.92710475501382e-05,0.00288763951960505,-0.00585934422417858,-0.0018559917187535,-0.000126663340233257,0.00164225245623228,0.00560700624672854,9732.16410075051,0.999767565522284,1.87372913396929,0.00370470762139112,0.26147730769663,1.36216671827425,1.70351691460324,1.87761409960205,2.04711141988237,2.38247483369039,4981.49996529443,1.0005273864166
"2840",2022-08-28,2022-08-28 17:56:47,5.35020259744543e-05,3.40865324323761e-05,0.00282544778133641,-0.00557165868481602,-0.00179877800552686,7.3843162946563e-05,0.00189741321913339,0.00560574479886205,6870.82557810223,0.999463121978088,1.7739080516587,0.0036316596836746,0.265745108042761,1.25761122569256,1.5955589268614,1.77519670653817,1.95442711410473,2.28505655685844,5354.51657856888,0.999783008188573
"2841",2022-08-28,2022-08-28 18:11:47,8.32595241518173e-05,2.95705668835059e-05,0.00284209852286218,-0.00567536212791031,-0.00174030517397084,8.3992211824313e-05,0.00189685924669547,0.00574683458165877,9237.59584109341,0.999626302159974,1.64598166906259,0.00430852845268347,0.283009280984719,1.0877253903435,1.45910943678187,1.64496275422135,1.83829708309302,2.1806249105997,4314.62867416198,1.00013656270987
"2842",2022-08-28,2022-08-28 18:26:47,0.00024648456589311,3.30517056165464e-05,0.00294442970779867,-0.00542062074283029,-0.00153511809436124,0.000189817668119208,0.00203506682699661,0.00644916958805491,7936.23702204121,1.00034873680683,0.108466604014204,0.00444752783648237,0.291858088498116,-0.447458096043963,-0.091049269932087,0.107397268501995,0.298473773124765,0.70266699896707,4306.31820304753,1.00024375559681
"2843",2022-08-28,2022-08-28 18:41:47,-0.000131942181934793,3.46455947657776e-05,0.00301401380362754,-0.00618559912286336,-0.00194869333189951,-9.99956187182072e-05,0.00169934898936264,0.00599715196512529,7568.2319064464,1.00031672569437,1.20783216445039,0.00457767984748562,0.305055721619275,0.599887071608882,1.0013781038521,1.20736505635386,1.41398472272452,1.80372446080669,4440.86446148421,1.00095944608891
"2844",2022-08-28,2022-08-28 18:56:47,5.54037376621883e-05,3.11390461387849e-05,0.00292773810037276,-0.00579744286931148,-0.00177902030722521,1.45251621628262e-05,0.00187216099084209,0.00604220472603385,8840.03203825859,0.999837592782831,0.646121593033297,0.00418105380879303,0.298434870198505,0.0609169903244334,0.440740602237114,0.646207035788541,0.852815636250967,1.22487585943345,5094.80561700407,0.99978140326811
"2845",2022-08-28,2022-08-28 19:11:47,-4.17893681556358e-05,3.23982609581037e-05,0.00287888683674112,-0.00577608728899484,-0.00183788206934232,-6.62723208213478e-05,0.00173957918147982,0.00573277795578566,7895.97545313546,0.999258679347969,0.885692678799465,0.00413390139627242,0.30140156593349,0.284991325055697,0.685313147609763,0.887004960343014,1.08671531481223,1.46945318268377,5315.82630480407,0.999674218282549
