"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2129",2022-08-20,2022-08-20 08:13:04,-2.62080659657515e-06,8.98810615729974e-06,0.000807768824433567,-0.00165463276447921,-0.000455229185343242,-2.26924429558295e-06,0.000456512930961495,0.00167220748554522,8076.77136326742,0.999586943294145,-2.37151454182401,0.00725817346244951,0.20152410561002,-2.76307963075623,-2.5096514952642,-2.36798506155461,-2.23601091751793,-1.98387150485897,770.902259248085,1.01361863811583
"2130",2022-08-20,2022-08-20 08:28:04,-3.20616465947499e-05,9.84402576696954e-06,0.000808366276839679,-0.0016491553094367,-0.000497283121492664,-1.17211976808917e-05,0.000446702381020181,0.00159879117591744,6743.27531291223,0.99990077229103,-1.73738221124753,0.00718594917758019,0.215960208270671,-2.15896412278729,-1.88300560448123,-1.7348808692053,-1.59371062041699,-1.32331225086546,903.19014990189,1.01321212785964
"2131",2022-08-20,2022-08-20 08:43:04,-4.34275649714628e-05,1.09979450591814e-05,0.000806541360223044,-0.00171702310994317,-0.000487412768225948,-3.68374369559277e-05,0.000416329642637603,0.00158718353172587,5378.11636924484,1.00061722592052,1.44652991681795,0.0045416555023912,0.213892557149231,1.01724843615952,1.30082638638516,1.4515133656115,1.59041403846782,1.86077367450315,2218.00728349125,1.00380099040411
"2132",2022-08-20,2022-08-20 08:58:04,7.40279767003664e-05,1.1716085923485e-05,0.000809547018665807,-0.00161511216687464,-0.000359489292475423,5.20360756892657e-05,0.000512908401496759,0.00176320082133366,4774.40283541055,1.00142022642906,-3.10232131009452,0.00491948394044094,0.225346492283162,-3.54334255656294,-3.25743923331823,-3.09722677619404,-2.94802349730722,-2.66806054047274,2098.2755024788,1.004231292257
"2133",2022-08-20,2022-08-20 09:13:04,-3.43348910119143e-05,9.70856600667352e-06,0.00078752649247202,-0.00168257089353063,-0.000467830669078406,-2.13143472498345e-05,0.000420099505825,0.00156404396074858,6579.91327518926,0.999966763688363,-1.79197983763411,0.00561598305345405,0.238542897807998,-2.26500753237317,-1.95323043348233,-1.78903302596463,-1.62626563444498,-1.32847964649893,1804.18639780788,1.0049867870217
"2134",2022-08-20,2022-08-20 09:28:04,-3.89118681480576e-05,1.07487772387594e-05,0.000835007474103701,-0.00174742871280031,-0.00048646415569964,-3.61274697011638e-05,0.0004268036101851,0.00166608999358027,6034.79609521676,0.999694863590005,-0.135706708199218,0.00537612316761725,0.241598692480195,-0.618545299955466,-0.29173254534189,-0.132958962872927,0.0270220930520237,0.32075800671617,2019.53200134371,1.00410316471426
"2135",2022-08-20,2022-08-20 09:43:04,2.238771112106e-05,1.19680039598344e-05,0.00081842341609863,-0.00157651186071797,-0.000455663338340351,2.54642489316836e-06,0.000494584434998835,0.00170128403703242,4676.41069126717,0.999997067908895,-1.8004245378788,0.00580808324110701,0.25476755740876,-2.30644346918336,-1.97264374016837,-1.79387011860825,-1.62605622106267,-1.31671636878699,1924.07759533397,1.00476646882911
"2136",2022-08-20,2022-08-20 09:58:04,-2.41938178258856e-05,1.0610449699536e-05,0.000818636839233571,-0.00182112632010796,-0.000480096963022536,-2.3828065393694e-05,0.000446782281394942,0.00166713551969364,5952.71358389947,1.00006801601499,-0.246991962282376,0.00582508207544407,0.2607210876065,-0.768423160932218,-0.422960914560806,-0.243326376464043,-0.0680672670382691,0.252417198138912,2003.31028344309,1.00282065503347
"2137",2022-08-20,2022-08-20 10:13:04,5.51371110704935e-06,9.6122873944165e-06,0.000826944445968918,-0.00174376239913054,-0.000445104353364201,9.40063465293406e-06,0.000454310954172144,0.00179843293155413,7401.14946954879,0.999361942094976,0.199112996959628,0.00597606470370616,0.264304731439919,-0.32874045642951,0.0219790217114481,0.203858579207582,0.376692715367631,0.707088574324347,1956.04703414495,1.00209889993196
"2138",2022-08-20,2022-08-20 10:28:04,9.24052403192777e-06,8.98390092577623e-06,0.000819762357398286,-0.00171618143475594,-0.00045650911928119,1.89779954418157e-06,0.000463220211488036,0.00175501855911016,8326.18461951237,0.999125063380817,0.0216355155881201,0.00614763467180103,0.273528127780038,-0.527785814035269,-0.162932610063617,0.0267278927407776,0.20956298654154,0.54235297499831,1979.64757911171,1.00167519708405
"2139",2022-08-20,2022-08-20 10:43:04,6.0619097120922e-06,1.03808008978629e-05,0.000801655714166823,-0.00168699262912999,-0.00045277275982869,1.8747305311706e-05,0.000467877623599566,0.00167806552228122,5963.67629625593,0.999418995686435,-0.0887931041246009,0.00663516969869792,0.275341770582101,-0.642580377624258,-0.273050875886719,-0.0854582444137081,0.100922057814126,0.435995922895174,1722.02769652977,1.00237940705364
"2140",2022-08-20,2022-08-20 10:58:04,-2.1969043608514e-05,1.00089584147667e-05,0.000800217677976651,-0.00168304896597946,-0.000502635715775579,4.06516212070329e-06,0.000450134396860591,0.00158682428947436,6392.02570815998,0.99971847393077,0.701246099337273,0.0069377708346726,0.281600799870103,0.129528414956306,0.515436613483543,0.70451506523064,0.895450067442878,1.23832455029035,1647.50927214523,1.00162289181288
"2141",2022-08-20,2022-08-20 11:13:04,1.67893346438808e-06,1.03448872587731e-05,0.000812993634881534,-0.0016575923869786,-0.000448818617808655,2.12277649946913e-06,0.000459447286486725,0.00163426032567502,6176.22013496384,0.999939053768125,0.80617396559742,0.00738740800758886,0.28871402160732,0.237742620894326,0.612004207617967,0.808787395884307,1.00619533646814,1.35442420054368,1527.39576036566,1.00244448616324
"2142",2022-08-20,2022-08-20 11:28:04,2.50568898255969e-05,1.01522203324152e-05,0.00080831583649898,-0.00164279051800289,-0.000446960195398471,3.28152993063213e-05,0.000490577241621271,0.00172268570282399,6339.28250042803,0.999091275427658,-0.325460101471776,0.00749086849454299,0.287829808347796,-0.889517144296912,-0.518924822057607,-0.323556429957712,-0.129741326175076,0.223838198336261,1476.41072449299,1.00220625780797
"2143",2022-08-20,2022-08-20 11:43:04,3.08945485143663e-06,9.926535768504e-06,0.000804722263393859,-0.00161461510319638,-0.00044623484082873,1.44937521691091e-05,0.000456849238173795,0.00165151652322173,6571.98569813212,0.99933468880789,-0.661506915032759,0.0070388779552049,0.288860516204669,-1.248176162552,-0.859186213733412,-0.659250908012486,-0.460605693786669,-0.107616855822018,1684.10628129038,1.00223067780307
"2144",2022-08-20,2022-08-20 11:58:04,-5.40912333398058e-06,1.03192034518438e-05,0.000829617350485063,-0.00179458554858218,-0.000449523182760814,8.12597136512494e-06,0.000453977121715798,0.00174962719499723,6463.43376157712,0.99939967924799,1.3338588932363,0.00676531937656917,0.290139818254671,0.743912106734581,1.13638887378167,1.33918888274837,1.52818779889755,1.89215896478028,1839.23855495114,1.00150007207385
"2145",2022-08-20,2022-08-20 12:13:04,3.75535892283962e-05,1.03182492704404e-05,0.000828048624709683,-0.0017272701367014,-0.000411417527787616,1.94772912411878e-05,0.000503245682719644,0.00181601867095935,6440.20437382924,1.00070450097771,-0.400383862870008,0.0072808386304451,0.28885074855455,-0.978652681457196,-0.592257965547201,-0.395888734378607,-0.196099161388401,0.157593034699083,1573.9255426547,1.00216415744081
"2146",2022-08-20,2022-08-20 12:28:04,-9.43060959790332e-06,1.02674612514333e-05,0.000783196333288954,-0.00164552996102625,-0.000459008347009515,-3.854216079624e-06,0.000444483586155453,0.00155651249884055,5818.55502918871,0.999363121309983,0.496019835476336,0.0068210931270805,0.286214810618254,-0.0734260724192238,0.300044963548948,0.501523034061475,0.698359565162402,1.03513960067985,1760.6630442909,1.00170865631906
"2147",2022-08-20,2022-08-20 12:43:04,2.38124595020994e-05,1.02162767604832e-05,0.000815367478332725,-0.00162944699143526,-0.000415783705466577,1.13183598404731e-05,0.000479937221500748,0.00171993642498989,6369.73656450486,0.999716027555942,0.129207878825222,0.00721025608779933,0.285448977895564,-0.453639246353775,-0.0603645579390658,0.131647827807176,0.325389587213601,0.680473418558583,1567.31252688755,1.00226310231587
"2148",2022-08-20,2022-08-20 12:58:04,7.98627305725219e-07,1.04302777112607e-05,0.000844157778058483,-0.00176903292179333,-0.000447059236410752,-3.4990769055554e-06,0.000461750878494094,0.00179279341201211,6550.2143035228,0.999729625566289,0.243268303681226,0.00692754176027494,0.281350349895696,-0.307459415558766,0.0499725621553223,0.246221146654604,0.441501443614054,0.78854551958768,1649.44034938667,1.00178360863588
"2149",2022-08-20,2022-08-20 13:13:04,-2.62062699377146e-05,9.96752866021704e-06,0.000831961107934571,-0.00181494394019279,-0.000485706975589917,-1.51561725978411e-05,0.000448364079253416,0.00166098931399987,6966.76342290466,0.999493912296221,1.77502257517418,0.00690992914207085,0.275881018739141,1.22554931293083,1.59294656350335,1.77894917734244,1.96930326850508,2.29515274372798,1594.02986625184,1.00235248279326
"2150",2022-08-20,2022-08-20 13:28:04,3.88089996536545e-05,1.02087088400907e-05,0.000781469877176688,-0.00152179544912885,-0.000421949008818867,2.14987952853463e-05,0.000467178995294582,0.00167781339993454,5859.80075281579,1.00026386370811,-0.560654567573094,0.00716889411217935,0.269954295982554,-1.09926389595646,-0.743228304923326,-0.557934810887789,-0.372861240199389,-0.0428612899131844,1417.99975173471,1.00298890969284
"2151",2022-08-20,2022-08-20 13:43:04,-8.1357692453996e-06,9.35794058687644e-06,0.00081137792459842,-0.00171000137225197,-0.000476351335770619,-1.07744162454182e-05,0.000450244476824402,0.00168279123140063,7517.71414506738,0.9996050378911,0.0251931266579797,0.00586039960441908,0.263311346211408,-0.512595105020582,-0.152395998599203,0.0285797175719756,0.21067036770655,0.537316965894933,2018.75997780745,1.00173299214355
"2152",2022-08-20,2022-08-20 13:58:04,1.05811822763315e-05,9.90859967252392e-06,0.000792509595354383,-0.00161212967603475,-0.000451402203669016,5.17625981455438e-06,0.000479402187324229,0.00166662996524014,6397.11994214014,1.00036802207336,-0.819841812637294,0.00571557277028642,0.257184989607933,-1.32311269000752,-0.990892700469889,-0.818029135503354,-0.642814388075515,-0.328449888211375,2024.75144899582,1.00252019835288
"2153",2022-08-20,2022-08-20 14:13:04,-2.86370149313386e-05,1.08049842662544e-05,0.000827183378106373,-0.00180993748086382,-0.000494434793867793,-1.10451247099519e-05,0.000451763483115819,0.00170600844287434,5860.7786616977,0.99964813314243,0.895891226963849,0.00537911810479957,0.248617333477428,0.399132276981508,0.723518572110421,0.903836737559755,1.06809269202968,1.36311530827378,2136.19379216117,1.00209306486445
"2154",2022-08-20,2022-08-20 14:28:04,4.26564394303481e-05,1.11814896078189e-05,0.000811672708775863,-0.00159523068409144,-0.000432098316486051,3.29261605935827e-05,0.000502827319507126,0.00179108471025646,5269.41688204141,0.999629170988058,-0.345205148401802,0.00492007761675591,0.240131293762182,-0.832061890306746,-0.502415662941518,-0.341574770784238,-0.18131605966043,0.112649426595454,2382.0650294986,1.00311326841945
"2155",2022-08-20,2022-08-20 14:43:04,-4.86929348782845e-05,1.121641112568e-05,0.000800435375870375,-0.00173794886836975,-0.000512308518233251,-1.28867335238425e-05,0.000408433773995132,0.00149214116978187,5092.66031967649,1.00045092620148,4.30604117543918,0.00558441211568815,0.229055165874869,3.85342342088838,4.15316602183247,4.30865619181189,4.46485951640751,4.73067221915505,1682.38450744148,1.00241563795978
"2156",2022-08-20,2022-08-20 14:58:04,1.83584994439387e-05,1.04774064436917e-05,0.000809453090582059,-0.00165501891492874,-0.000435596410529371,1.7363480183441e-05,0.000470314021880913,0.00170093468331105,5968.64553791881,0.999492182360357,4.55614318154154,0.0160141425292484,0.245163944786307,4.07789751844454,4.39115866365387,4.55794520579605,4.72713703598494,5.02610035449101,234.372051995907,1.0289768436092
"2157",2022-08-20,2022-08-20 15:13:04,8.01294141913611e-05,1.09432480845991e-05,0.000802527539790189,-0.00162093357762552,-0.000370061584169079,6.28621913971728e-05,0.000528203322973653,0.00180191249336166,5378.08175371575,0.999858014557628,2.30555707624857,0.0265384350624529,0.270252020703717,1.77189359141967,2.1211247689566,2.31308176826734,2.49689794406313,2.81201923393773,103.702035467539,1.05667801740275
"2158",2022-08-20,2022-08-20 15:28:04,5.57736198444658e-06,1.02699324987586e-05,0.000777516951621592,-0.00162396982295379,-0.000442937300008772,1.52508508044491e-06,0.000454190521363085,0.00159431027846244,5731.71456283671,1.00055954015161,2.8240812761083,0.0303632668042009,0.275517406623214,2.28627515000112,2.63413395877215,2.82609617935345,3.01985548788011,3.33587819955273,82.3381475975202,1.06971244217135
"2159",2022-08-20,2022-08-20 15:43:04,9.0856882876702e-06,1.03952907338212e-05,0.000784024952596904,-0.00160990416303948,-0.000445128862228028,1.7572733041149e-05,0.000447680996605637,0.00158756929984767,5688.35234672306,0.999252690185248,2.31901401893664,0.0292201444110964,0.264601390970693,1.79169547450019,2.13832597083262,2.33199789718409,2.50164987222183,2.81431194493869,82.0010719774391,1.07033979581833
"2160",2022-08-20,2022-08-20 15:58:04,2.0924932200959e-05,1.04971152042425e-05,0.000802862640425929,-0.00156506103298719,-0.000442343384858379,1.24481196079884e-05,0.000480092590981585,0.00167823037581365,5849.82092534735,0.999929248196493,1.97803264804798,0.0265034430537655,0.246869347814644,1.48761963849967,1.80860281281507,1.98692891695117,2.14875390691683,2.44227325098602,86.7620382551563,1.06634871363862
"2161",2022-08-20,2022-08-20 16:13:04,2.21360531959629e-05,1.05967089000866e-05,0.000805730263913768,-0.00161245408046096,-0.000422694168655813,1.57732983536718e-05,0.000455063444686488,0.00166761294065596,5781.45759596834,0.999179549521112,1.57544231886051,0.0240657454781055,0.231671201587368,1.11370965708949,1.41635942969588,1.57830837822989,1.73633287221298,2.0149488082514,92.6713444916842,1.06006789131321
"2162",2022-08-20,2022-08-20 16:28:04,4.11267989365958e-05,9.60317289037196e-06,0.000810050473019761,-0.00158785895743638,-0.000427795504332362,3.99928815077999e-05,0.000506479255479864,0.00165981587495505,7115.32373348851,0.999497161953491,0.13260651548542,0.0183615614335242,0.205249942171965,-0.274491494070474,-0.00349369994133555,0.139925475483999,0.274200446743462,0.523986964938987,124.953051559296,1.04702910291961
"2163",2022-08-20,2022-08-20 16:43:04,1.78656209936112e-05,9.74628544501081e-06,0.000823106471977102,-0.00168145611776822,-0.000441320718664429,9.80734174582665e-06,0.000454883175830645,0.00175676129958728,7132.36860506287,0.999358235698395,-0.711110229584282,0.0111505751825894,0.182183287251787,-1.06766832666531,-0.833018501661296,-0.708248164018728,-0.587805702487989,-0.363483630424885,266.945452919215,1.02340817456885
"2164",2022-08-20,2022-08-20 16:58:04,1.52524290758711e-05,1.1254801141945e-05,0.000825566063717786,-0.00171699755450589,-0.000434393444852965,1.15559579692004e-05,0.000481527805581194,0.00173940058394755,5380.56661407534,0.999641534100151,-1.03847797312525,0.00305895017853657,0.162867400085511,-1.35440257278452,-1.14898209545709,-1.03856244217559,-0.930898781305151,-0.719794739901902,2834.80715319256,1.00228788864908
"2165",2022-08-20,2022-08-20 17:13:04,1.11430853335306e-05,9.95756632529624e-06,0.000821353032729827,-0.00167387904465652,-0.000447547100699275,1.14784464830819e-05,0.000469083675214588,0.00172941331648762,6803.82781613971,0.99977827602761,-1.14972551100554,0.00365490297417082,0.165373670735179,-1.46877761705674,-1.26241474760808,-1.15250154293512,-1.03449196879948,-0.826062936805016,2047.29783926492,1.0011458239754
"2166",2022-08-20,2022-08-20 17:28:04,-2.88634794833165e-05,9.16333417824479e-06,0.000803476339471614,-0.00174892885410771,-0.000477779544933554,-1.72607148387627e-05,0.000436678891347686,0.00157299270043914,7688.45601761254,0.999925169211601,0.169283927524448,0.00693832078058688,0.171704744348179,-0.157924403417746,0.0508765045320896,0.164902428444954,0.289790969855074,0.509532828617155,612.429131892903,1.0106545703265
"2167",2022-08-20,2022-08-20 17:43:04,2.49736898953978e-06,9.43392591992239e-06,0.000794472347887575,-0.00156203883061159,-0.000477944123114415,-7.95084567073445e-06,0.000486770108967249,0.00163545548115627,7092.06404074681,0.999341440513541,0.504460577122729,0.00963918420010843,0.181698781696961,0.162528470853106,0.381842119938083,0.502609524680205,0.629445473558009,0.864027240420609,355.323123921268,1.01691113509356
"2168",2022-08-20,2022-08-20 17:58:04,-9.69943181158994e-06,1.02995504476628e-05,0.000810211015843965,-0.00170979943450367,-0.000469794634487375,-3.31700421973835e-06,0.000447168753789917,0.00170695041025293,6188.13456391406,0.999581879984801,1.67620398898594,0.0103675205334362,0.189800399912668,1.29617182471991,1.54686063369117,1.6768166013151,1.80512866375112,2.04754169870894,335.154023901084,1.01828763880894
"2169",2022-08-20,2022-08-20 18:13:04,5.43283999536159e-05,9.77438619708673e-06,0.000793090444936745,-0.00155544549266851,-0.000408135889407024,3.09529278750276e-05,0.000507795422400648,0.00172408976681857,6583.6456235575,1.00182961177245,0.212900333169441,0.0114168070620572,0.201095152789447,-0.174887257059917,0.0734690610135974,0.210965678540619,0.349152290061267,0.611973328640929,310.251493913916,1.0181512663352
"2170",2022-08-20,2022-08-20 18:28:04,1.46967990654101e-06,9.78468660524781e-06,0.00081441719476623,-0.00172885113110821,-0.000437670405639246,6.88664724890486e-06,0.000451684787383222,0.00162821223032208,6927.8747652322,0.999226211067565,1.77112813159058,0.0100118955956745,0.204940163711768,1.37163911707058,1.63069286614126,1.77069800576044,1.91123806608198,2.16597785807763,419.007245948537,1.0103349062657
"2171",2022-08-20,2022-08-20 18:43:04,1.94562315975406e-05,9.52412813297519e-06,0.000797156328859525,-0.00156964309432546,-0.000444798587457829,1.88968079131158e-05,0.000478276615477391,0.00167448587160051,7005.45806586309,0.999491451418028,1.38841038985378,0.00925914142175802,0.214190623319711,0.97330104119786,1.2451066589323,1.38944092676034,1.53535937492598,1.81144546147627,535.130216578719,1.00575456857925
"2172",2022-08-20,2022-08-20 18:58:04,2.60334221137177e-05,1.06953504144006e-05,0.000785595619583323,-0.0015471198312381,-0.000443766674961932,4.3998426111358e-06,0.000484609785209145,0.00167593736885112,5395.20648111411,0.999880199015221,0.485455178130975,0.00763347745043266,0.216497307693498,0.060952886472435,0.33471408926012,0.491150769666864,0.628853452972398,0.910788241503855,804.377929395854,1.00170039660482
"2173",2022-08-20,2022-08-20 19:13:04,1.35864137003119e-05,9.93841688218654e-06,0.000816239202721372,-0.00173732990458477,-0.000461362935693987,1.75412434675337e-05,0.000480802729961649,0.00174718392071016,6745.28771650389,0.99987959745547,-0.637332204383328,0.0066653773806815,0.215891915934906,-1.06099824177316,-0.782999996265024,-0.634915814110289,-0.49033199547389,-0.214652771059955,1049.11542944423,1.0006647317253
"2174",2022-08-20,2022-08-20 19:28:04,-3.06324664713071e-05,1.00141035637561e-05,0.00078078927079712,-0.00168742936942836,-0.000463802940188884,-2.38401811767375e-05,0.000441604358326408,0.00153720202491363,6079.15919996038,0.999465279768813,0.389413446988757,0.00600925363990721,0.216406319811132,-0.0382404784018496,0.24118548795057,0.395586713860185,0.536722337174339,0.806246875152431,1296.87706119082,1.00041598363828
"2175",2022-08-20,2022-08-20 19:43:04,2.52515035114897e-05,1.05161456549635e-05,0.000801225604156411,-0.00165511702003558,-0.00044028361422388,2.58281613501055e-05,0.000492659822375341,0.00168749192002644,5804.92286260024,1.00033081837144,-0.17003080783173,0.0062572255614926,0.217378233914646,-0.587393493491434,-0.319275972377444,-0.167482268199047,-0.0221525914014612,0.259293962641353,1206.89222769798,1.00208942324206
"2176",2022-08-20,2022-08-20 19:58:04,9.88093566308468e-07,1.0011996415293e-05,0.000809972904872904,-0.00166846702565926,-0.000451501868904636,1.17533217016685e-05,0.000453299864670687,0.00166951334628105,6544.84870271667,0.999227723294185,0.179641791434113,0.0059011823185599,0.217481750710862,-0.237242691455781,0.0312809547723124,0.183888156443667,0.323803115144686,0.60798843796197,1358.21203935304,1.00258840486462
"2177",2022-08-20,2022-08-20 20:13:04,-6.55290851450996e-07,1.01432055584796e-05,0.000803478070746939,-0.00172858223591832,-0.000436833441272988,6.93254766748197e-06,0.000444690096466971,0.00170279164043108,6274.76698107186,0.999278915533534,0.457034436464768,0.00607186117465512,0.216757931928996,0.0326421498849228,0.309439510226144,0.46121736162421,0.602948735443256,0.873876693877733,1274.40166663187,1.00146315975675
"2178",2022-08-20,2022-08-20 20:28:04,8.56225051398596e-07,9.85658511866201e-06,0.000793727106130764,-0.0016628506331803,-0.000441629661179554,-5.81641799524135e-06,0.000442947762793189,0.00169065144353042,6484.69374622445,0.999357427296136,0.701383329601761,0.00617341835555598,0.217421882582346,0.279348158237185,0.550741359679413,0.705188377957599,0.849552168116508,1.12848688227656,1240.38094489261,1.00135168068861
"2179",2022-08-20,2022-08-20 20:43:04,-3.79014727534344e-06,9.46467909942151e-06,0.000818561345066966,-0.00173346691283629,-0.000444499023656508,-5.43143297626614e-06,0.000452002650892958,0.00174594915894422,7479.81190290849,1.00008304404772,0.282805837477151,0.00604576601560071,0.215694672397388,-0.134497715831526,0.138016114128807,0.287279137140408,0.427998793340463,0.703190087465651,1272.84689217313,1.00112368124655
"2180",2022-08-20,2022-08-20 20:58:04,-1.80290839319461e-05,1.08531936836214e-05,0.000804311342527253,-0.00169653140722903,-0.000464822192357328,-1.61585223308336e-05,0.000447979198666903,0.00167776583494783,5492.03479006616,0.999300246045432,1.19884836305745,0.00612793148440191,0.218719110160905,0.779001774518086,1.04888145287308,1.20184632982748,1.34792822021123,1.6202010103397,1273.93027557087,1.00150837797988
"2181",2022-08-20,2022-08-20 21:13:04,2.24693721679672e-05,1.03845785068533e-05,0.000829031520372005,-0.00165815651854926,-0.000439177836739635,2.41733452588377e-05,0.000472447335821524,0.00176398788104666,6373.29965452119,1.00010402790696,0.639095394984208,0.005524414394379,0.213614342691663,0.233658272263844,0.490285662937853,0.64517919301027,0.782543741599697,1.0527377590029,1495.16224480854,1.00057740368983
"2182",2022-08-20,2022-08-20 21:28:04,-8.47108105137195e-06,1.19182558214291e-05,0.000811897352515124,-0.00165862885905725,-0.000484733735269582,-1.02300277804446e-05,0.000471699082440935,0.00170154510111047,4640.6289405822,0.999907613024542,1.10658251989303,0.00654294874109907,0.216585447037843,0.676845042357453,0.957840040665,1.10863173439635,1.25549494157418,1.52596595398081,1095.75007181795,1.0015811668838
"2183",2022-08-20,2022-08-20 21:43:04,4.91922663548738e-06,1.04508770767379e-05,0.000810507122943685,-0.001651087096963,-0.000449682577054134,-3.03588433769875e-06,0.000448270932554173,0.00173904930518596,6014.61997935261,0.999652531892585,0.644962688324204,0.00593721790809197,0.220200554267745,0.230687335466935,0.491501904550836,0.649266006103513,0.794191791313332,1.07042062878025,1375.53244346929,1.0014779315431
"2184",2022-08-20,2022-08-20 21:58:04,-1.15552219795516e-05,1.05239566290443e-05,0.000817291662147023,-0.00168135510049932,-0.000468423170929544,-2.01722826229656e-05,0.000459668725200313,0.00168489853051801,6031.09316782567,0.99952773415638,0.558553570258463,0.00586019601393499,0.216792434568116,0.148778004643769,0.411010891940031,0.560002611533437,0.703734987876619,0.988093591331102,1368.56036944176,1.00177708068811
"2185",2022-08-20,2022-08-20 22:13:04,2.74328178114756e-05,1.02443080988945e-05,0.000793991755234063,-0.00162125003893867,-0.000415632859193771,1.29090127467535e-05,0.000465679530053276,0.00173985025436321,6007.12573999289,0.999970419098567,-0.338030259274511,0.00638176751073515,0.216204505741334,-0.768753129434312,-0.485493469939376,-0.333584919800427,-0.190446192085238,0.0715615842337632,1147.75058707753,1.00040983670546
"2186",2022-08-20,2022-08-20 22:28:04,-1.43393287611833e-05,1.06524999838728e-05,0.00082784929367099,-0.00174560280438532,-0.000493151775248002,-2.51412565877018e-06,0.000463227445421044,0.00176467259427913,6039.47907248827,1.00067433751724,0.250872608460282,0.00582473353399759,0.214594044142628,-0.157805138337652,0.106257489432423,0.258035364734788,0.39808546896972,0.660763757570455,1357.32298659764,1.00008544069333
"2187",2022-08-20,2022-08-20 22:43:04,-3.88916485454205e-06,1.02875951723303e-05,0.000821501161051956,-0.00171146845105707,-0.000481492417986118,-4.40130215917378e-06,0.00046296551257452,0.00171314995504961,6376.5920180835,0.999562924139909,0.319726848635441,0.00597849152759973,0.216061621369688,-0.0989556673368484,0.172077194725171,0.320786302392721,0.463825104020606,0.738599169788572,1306.08675515233,1.00041056429645
"2188",2022-08-20,2022-08-20 22:58:04,1.68976117609856e-05,1.05070326633536e-05,0.000821962236148446,-0.00166675547232185,-0.000420986593103301,4.03898635070732e-06,0.000465176201246198,0.00173505347847591,6119.88928282687,0.999760208232222,-0.263575792705886,0.00649818570108479,0.216099810486033,-0.689411889914696,-0.410512135704876,-0.260095682459186,-0.114124663875618,0.147981630131061,1105.9220971397,1.00049072396129
"2189",2022-08-20,2022-08-20 23:13:04,-1.95020773278332e-06,1.15796446855996e-05,0.000773320609289205,-0.00161886701699525,-0.000457174320249276,-7.25688046099293e-06,0.000445133690129662,0.00162659173833881,4459.93677214008,0.999559081928139,-0.322852189680614,0.00628239125448524,0.216517368862884,-0.737704050217166,-0.474551651979668,-0.316367367279814,-0.173660117728203,0.094166303262859,1187.77866995636,1.00037151824349
"2190",2022-08-20,2022-08-20 23:28:04,-1.75416786690383e-05,9.77986116059502e-06,0.000786687035099246,-0.001651993527955,-0.000469622528326052,-2.17770292421093e-05,0.000425016171565318,0.00167823027288039,6470.51140456423,0.999697121186423,0.294264851613318,0.00617124987901615,0.215746993549019,-0.120438004985382,0.146027999979521,0.294782386022303,0.442636013162134,0.713814101631352,1222.20270782782,1.00058676026637
"2191",2022-08-20,2022-08-20 23:43:04,1.7316995917783e-05,9.89192168593985e-06,0.000814488253266075,-0.00166232618121969,-0.000425485465368691,8.5880812958905e-06,0.000459223421672927,0.00175388770917868,6779.66619808163,0.999881316197282,-0.130168896668925,0.00601695119841639,0.213379065279789,-0.532581197849272,-0.275918173048794,-0.128704001580299,0.015306071768266,0.274953292641067,1257.62348410182,0.999806997802548
"2192",2022-08-20,2022-08-20 23:58:04,-4.36428992820037e-06,9.11924507414988e-06,0.000791099363724639,-0.00167926029750971,-0.000449592222882433,-4.82022889780609e-06,0.000449397767086523,0.00159768910740485,7525.65484230873,0.999596944253898,-0.380243875410716,0.00638562964712436,0.21802784338114,-0.816512830182068,-0.527158851932537,-0.374278043674291,-0.23180964751066,0.0411336499233861,1165.77963516366,1.00027850197415
"2193",2022-08-20,2022-08-21 00:13:04,-2.13661773169278e-05,1.01648161440218e-05,0.000794387075927092,-0.00159641425587611,-0.000478610077620623,-2.02020931956426e-05,0.000431538430975653,0.00164344585038529,6107.52543536794,0.999888251035582,0.548268816917764,0.00693123219037473,0.216860293805002,0.125870655542329,0.401553386861883,0.550166650318054,0.692430786609391,0.970060810563029,978.901938377388,1.00128550737122
"2194",2022-08-20,2022-08-21 00:28:04,3.88741899506737e-05,1.05094938965232e-05,0.000819531175896047,-0.00167603513952108,-0.000422736334968032,2.40370708208815e-05,0.000493069625029374,0.00180042653054438,6080.89289291748,0.999881158023587,-0.127168881056047,0.00740026104899814,0.218363415923803,-0.557824045847646,-0.279507298456615,-0.124385310034035,0.0195493644783028,0.29963399752317,870.694255029307,1.00083320990952
"2195",2022-08-20,2022-08-21 00:43:04,3.57857756089608e-06,1.03589511965666e-05,0.000844825440314396,-0.00177354718589453,-0.000447814968528082,7.20266671194736e-06,0.000466101681896092,0.00171763234440006,6651.23653386371,0.999138832903819,-0.346272179830018,0.00732223264038541,0.214499616950259,-0.761771841915431,-0.491271909707503,-0.342306857165729,-0.200232104471135,0.0602898014603999,858.155510902274,1.00119649900994
