"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2598",2022-08-24,2022-08-24 05:16:19,0.00244008716619766,0.00159760713936936,0.0154608757783648,-0.0296257314068834,-0.00718227896668044,0.00310122664283874,0.0133835918049163,0.0308172756149433,93.6544022546363,1.04709885522458,18.490974460627,0.452240351782201,7.87408469435646,2.25440490475188,13.6208715293466,19.118069406357,23.5740554552546,33.508734319227,303.152771506272,1.01542049098127
"2599",2022-08-24,2022-08-24 05:31:19,0.00044739747880994,0.000804103562165157,0.0151153034675144,-0.0311497681388536,-0.00870227519505296,0.00100531039158325,0.00953794529543095,0.03148192935421,353.353802871191,1.01577864429399,-3.65888069325617,0.145979355048589,7.48268101602191,-18.586106614048,-8.03809812204778,-4.05779707836331,0.741710876816657,11.9954270858072,2627.43258995063,1.00063263862307
"2600",2022-08-24,2022-08-24 05:46:19,0.000202135032037,0.00159862004343219,0.0150662944426605,-0.0306805458133826,-0.0098854087980611,0.000382649870537044,0.010897484491762,0.0290614082022516,88.8223774861066,1.04774382468007,9.54942193121376,0.176246405838125,7.29941478479989,-5.20192951759486,4.94167375672206,9.53952975257409,13.889537201906,24.3707766109215,1715.28206722461,1.00464414246316
"2601",2022-08-24,2022-08-24 06:01:19,0.000994417849793747,0.000981947339665196,0.0144754512093414,-0.029694807858007,-0.00752665918408391,0.000939832646019489,0.0109966555127985,0.0287751748223037,217.314059170668,1.02288146914521,5.57630380794079,0.810656076619055,7.68694437743988,-10.6899717846026,0.699624497484071,6.09444925899696,11.3647796672392,19.1875398642546,89.9154230757514,1.04144009331868
"2602",2022-08-24,2022-08-24 06:16:19,-0.00180995729531358,0.00248599687164757,0.0167857663659811,-0.0333612709724386,-0.0132613306746476,-0.00201081009620685,0.00860421633886221,0.0332360791895837,45.5912177585188,1.08373774923878,-32.0296468756092,0.385103626133496,7.40501910195655,-46.0147052572336,-36.7628247892388,-32.6253357731786,-27.6312737253007,-16.515786603435,369.740607468213,1.01201983874258
"2603",2022-08-24,2022-08-24 06:31:19,-0.00184635823082821,0.00152696795032775,0.0158266339855808,-0.0294637031683942,-0.0129977173361837,-0.0027791069750509,0.0077307935610309,0.0312626921143354,107.427946480171,1.04287325447279,-48.3211093510545,0.62921493977617,7.42986114071614,-63.245521327336,-53.0765539220585,-48.6445583554585,-43.3186976951782,-33.1861973328552,139.43228442532,1.03182516349927
"2604",2022-08-24,2022-08-24 06:46:19,-0.00568015732722833,0.0033347859720435,0.0175362439870774,-0.0444467485641218,-0.0143497908528076,-0.00502572579397542,0.00542392928229152,0.0274202757694005,27.6526799220707,1.12898682619079,16.8702479377483,1.26294469670339,8.44061857238446,2.43705270052711,10.7556753162656,16.7894483660452,22.5090361374737,33.7868871002616,44.66629018971,1.09239880591363
"2605",2022-08-24,2022-08-24 07:01:19,0.00152728366027343,0.00151252074886692,0.0156119415796643,-0.0311730640526492,-0.00762311774341073,0.00160165608421892,0.0111163269053245,0.0315553629707476,106.539622308745,1.03599607967238,15.2644815925895,0.140325258557381,7.21327154329906,0.423314542811841,11.0243810455258,15.0448633384153,19.3936843444998,30.2258867910208,2642.36532001504,1.00042719004308
"2606",2022-08-24,2022-08-24 07:16:19,0.00123854182431624,0.000443578329958292,0.0147738494295297,-0.0304859409842172,-0.00713810451447094,0.00158961636155919,0.0089468922996816,0.03156327544955,1109.29407681197,1.00677729588288,2.18095967277311,0.271241435022256,7.56951538063372,-13.7171899026187,-2.3311105819296,2.75949258511924,6.48514395994539,18.3039216354831,778.796668022762,1.00754839894423
"2607",2022-08-24,2022-08-24 07:31:19,-0.00269603490145119,0.0017838179725327,0.0148274480497161,-0.028585399372749,-0.0125790360297153,-0.00348102005767004,0.00661058745093679,0.0288278135613647,69.0926343429961,1.0533188399259,6.38022101162024,1.67772079170535,8.79587892447996,-12.2055040107315,1.50000078765684,7.03179687017778,12.0479330736963,22.3135792976522,27.4864790848137,1.11431313755186
"2608",2022-08-24,2022-08-24 07:46:19,0.00189431946633557,0.00436014077172837,0.0186894278103024,-0.0280512349450798,-0.0114805797785975,0.00052558074476039,0.0121155063263516,0.0412687709625335,18.3734617007551,1.17253750315653,-34.606799528513,1.36213254605898,8.62403022107111,-50.3539616133826,-41.456246485574,-34.4896374405079,-27.8004394866227,-18.6911208416553,40.0849918623779,1.09369018844579
"2609",2022-08-24,2022-08-24 08:01:19,-0.00131749928321655,0.000195159594890521,0.0145874854105869,-0.0324074383218214,-0.00884977581708779,-0.000983819592934143,0.00596292579110558,0.0278932953268359,5587.03064555463,1.0001870328499,2.91781464077568,0.305144831774299,7.82104280270657,-13.2584045063423,-2.04109513404023,3.13895163979012,7.49596653324975,18.6553541838593,656.927266192507,1.01189994270333
"2610",2022-08-24,2022-08-24 08:16:19,2.73370431946478e-05,0.00167362488969907,0.0152465546162113,-0.0296948924084664,-0.0107470993798593,0.000277606390203466,0.00970683969353914,0.0309551767109341,82.9902696660061,1.04746878033533,-8.4559089231837,1.0681141879984,8.58576064007325,-23.9538153647415,-14.5818195100384,-8.3162738647101,-2.80125837458535,8.5667176607644,64.6133391662597,1.06989628506708
"2611",2022-08-24,2022-08-24 08:31:19,0.00167605715030896,0.000728820185015666,0.014589234056823,-0.0292093572957843,-0.00670620119356591,0.00320614283874354,0.0104895125794346,0.0307656141620514,400.704481215207,1.01532002944726,-7.90467064078455,0.818163494480224,8.60875619455283,-23.258451828316,-14.1119021876394,-8.60888254319173,-1.9927487448833,9.44415689427547,110.713510415955,1.0403382073556
"2612",2022-08-24,2022-08-24 08:46:19,0.00463136767068469,0.00266905293129059,0.0170272852366219,-0.028009518115571,-0.00666153863066521,0.00444401712797271,0.0139474462167994,0.0387126638927435,40.6983169258433,1.08372974241873,-44.1078588962541,0.499959182926598,8.53150427431085,-61.3475441565836,-49.4934895450515,-43.9391614813253,-38.4220320524713,-27.3073391507199,291.193801504864,1.01857666588697
"2613",2022-08-24,2022-08-24 09:01:19,0.000759056420871119,0.000216385952447435,0.0144805141206848,-0.0295444054697575,-0.00707451329482001,0.00178611183417754,0.00848984672265618,0.0307256755564269,4478.26548332314,1.00303562275927,-54.2574340895327,0.307723359290342,8.54029808653033,-71.7475366856943,-59.2768357305605,-54.4335081988869,-48.904328480244,-37.2576216934793,770.238333787506,1.00997963885795
"2614",2022-08-24,2022-08-24 09:16:19,-0.00312455493489155,0.00101195764456321,0.0152203178414887,-0.0327235586226472,-0.0123435832472263,-0.00443735546358726,0.00611543632013856,0.028664967158126,226.215715442513,1.02050866214904,-25.528072194527,0.954866079061878,9.13534847253628,-42.0127229370566,-32.4917459535789,-26.422991479044,-19.1724105408534,-6.66265571962488,91.5303884639955,1.0490240388751
"2615",2022-08-24,2022-08-24 09:31:19,0.000528009570439613,0.000266526956694227,0.0145115926632066,-0.0294121274703195,-0.00740602815011449,0.00125263944191012,0.00846158669485941,0.0307310425108999,2964.47558513661,1.0049884513925,-17.4133450651493,0.621864547992894,9.00015936409574,-34.3368826224499,-23.5566438624084,-18.1047015699184,-11.5145088338636,1.26164965650338,209.463714842416,1.03008758072017
"2616",2022-08-24,2022-08-24 09:46:19,0.00191055138964943,0.00119868242263477,0.0153693751839003,-0.0296585284837005,-0.0080213992666136,0.00295771007932544,0.0121289432610161,0.0306096172385942,164.400884906496,1.0254252209214,-18.332687706522,0.899190313350278,9.60062302968631,-37.5852590592134,-24.4015776839657,-19.2079642753104,-11.3738088036376,-0.012554706484827,113.997570347722,1.0356385662492
"2617",2022-08-24,2022-08-24 10:01:19,-0.00262127257721535,0.00208949082543769,0.01674283146244,-0.0339097432867801,-0.011849902946488,-0.00148146971944296,0.00708407116375187,0.0299538695881255,64.2061862019871,1.0536415774439,-8.243814109607,0.948526744780924,9.80349697566493,-26.974728361892,-15.7166835799909,-7.84886475868406,-2.09581263232741,11.2123406693548,106.822534207274,1.04582692858978
"2618",2022-08-24,2022-08-24 10:16:19,-0.00192351316979798,0.00365621464227626,0.0184859730831883,-0.0447377546950613,-0.0111605863930198,0.000344860963714666,0.0104682960449134,0.0316763181921572,25.563555978655,1.13892106647357,-0.558515883874742,1.23806606016903,9.7883047304,-17.9144391708625,-7.95956428518272,-0.869685275495616,6.06075615797331,20.0380011933472,62.5068086898029,1.07285764551091
"2619",2022-08-24,2022-08-24 10:31:19,0.0022807889836458,0.00357177885868012,0.0173336207442811,-0.0288446760049722,-0.0100674108137668,0.000850308699671842,0.013086175738823,0.0358415810285083,23.5510055834706,1.17081925894719,-14.6809428179314,0.457275492119819,9.37423854739504,-32.8806198363318,-20.9624005839474,-14.831725804018,-8.82801889573719,4.23276640891492,420.258155553154,1.01280805317428
"2620",2022-08-24,2022-08-24 10:46:19,0.00209849308460458,0.000422480011821272,0.0135851639706341,-0.0270753176740176,-0.0057189957401218,0.00335312281715883,0.00969502544422873,0.029269550114682,1033.99261282189,1.00922753418805,-44.5776488605495,0.579780337087739,9.75246704010786,-63.5078605904162,-50.8290772405325,-45.0846950749239,-38.0239052985647,-25.1675206122781,282.944995960464,1.02504404050944
"2621",2022-08-24,2022-08-24 11:01:19,-0.00308457294735533,0.00134341607776242,0.0157158959583113,-0.0354085005755455,-0.0122538690754315,-0.00192719163588784,0.00556998617902948,0.0288517134771129,136.853909059953,1.02822478095543,26.6544967293896,0.524066316887594,9.78048980264385,7.7554161036888,20.1138608482601,26.5694285053972,32.6927592267606,46.7329053977721,348.296182583134,1.01983767285497
"2622",2022-08-24,2022-08-24 11:16:19,0.00182858561763571,0.00158413246107361,0.0153715772357718,-0.026407191706661,-0.00772588028389576,0.0024225933917581,0.0104418803095552,0.0350404772957826,94.1572739776471,1.04081052296389,-50.0848292831261,1.2015948577197,10.5768140986184,-68.3753744056761,-58.3175637596585,-50.4319568118863,-43.0572765132183,-28.3263029875134,77.4807150550989,1.05818106055147
"2623",2022-08-24,2022-08-24 11:31:19,0.00242866180442821,0.00179948396663396,0.015580734873497,-0.0307820700681198,-0.00750704948643044,0.00291309506431059,0.0140595697454149,0.0296159491086601,74.9686882948166,1.05445770820201,-37.722824891507,0.325331127743027,9.52995570429941,-56.7857280527843,-43.3706542375318,-37.9148682603989,-31.9330881289017,-17.8193240434417,858.085427800822,1.01148719337592
"2624",2022-08-24,2022-08-24 11:46:19,-0.000505105561627837,0.000343538862407979,0.0141584162431296,-0.0305751915379537,-0.00849300843209955,0.000832578041094045,0.00758044170617689,0.0267608652514932,1698.54714467403,1.00658472292161,-0.420607665969107,0.666481530842903,9.78218819654153,-19.9725638417439,-6.9184520944159,-0.655237781769582,6.26225127473366,19.4120180108469,215.424845258383,1.02477938766363
"2625",2022-08-24,2022-08-24 12:01:19,-0.00114550189303524,0.00165177915679281,0.0158083908563791,-0.0314172972777277,-0.0107502213716906,-0.000139609139623076,0.00782441551497426,0.0306957578502565,91.5949156545721,1.03846811545355,3.5522208116865,1.29160682178177,10.7439247188613,-14.860749348317,-3.16035026987868,3.04799165601868,10.5337919300854,24.8377684513802,69.1934926739179,1.05549151259343
"2626",2022-08-24,2022-08-24 12:16:19,0.00133968270440395,0.00295850857025494,0.0173692413654878,-0.0309875438652824,-0.00910432684469686,-0.00073731236078789,0.010142721609113,0.0397977145770732,34.4679962546634,1.10440552427743,12.6264184122611,1.31479284326462,10.4562310107793,-7.25145603517122,4.60701410379121,12.7351202289248,20.5675220265099,32.4446398051803,63.2463804708311,1.06384786397216
"2627",2022-08-24,2022-08-24 12:31:19,0.00184757135110312,0.00025934386431764,0.0143361214157076,-0.0291388357019563,-0.00571372488260291,0.00207494099294614,0.00943151072999271,0.0327124135753386,3055.70472355268,1.00432049370999,-37.020669260239,0.379912318872291,9.84805236120517,-56.7662053176044,-42.6534347882493,-38.2775715393436,-30.9906156701536,-16.4161499474263,671.945339378283,1.01356271082848
"2628",2022-08-24,2022-08-24 12:46:19,-0.00221094574086798,0.000802301715494086,0.0150216669524346,-0.0366080132201982,-0.00951267160665692,-0.00182264222898176,0.00659464882308969,0.0264545339323661,350.558753722848,1.01359511010329,46.9267228294537,1.06689034861325,10.2112226263199,27.5106120193135,39.925647317809,47.1721090827384,53.8644821418952,66.7050679610137,91.6043119177045,1.05517865336062
"2629",2022-08-24,2022-08-24 13:01:19,0.00326807926925556,0.00159113645618313,0.0155350172776497,-0.027445008892538,-0.00678285659626932,0.00199488374910395,0.013542761211673,0.0315679099430293,95.3253982521911,1.04573836142589,-5.06884976936765,0.462213324812286,9.71188998512558,-24.0666419904966,-11.7336295746426,-4.83316386604469,0.899417430879628,14.869826146621,441.49174310671,1.0100313568573
"2630",2022-08-24,2022-08-24 13:16:19,0.000500828380578481,0.00162328919219736,0.0156353372908855,-0.0301649984871632,-0.00982497220220147,-0.000665428524730061,0.0105872893445036,0.0315653344780661,92.7732379638024,1.04007360102762,-5.6292994529705,0.469720399717784,9.72004590998377,-25.2833138096572,-11.8238063489345,-5.65074838271537,0.499370985459659,13.8406224952098,428.210969894903,1.01623757826663
"2631",2022-08-24,2022-08-24 13:31:19,-0.000396945916152314,0.00104530258017301,0.0147802387626646,-0.0285868452008745,-0.0104244981823545,-0.000882712073806857,0.00834439823414979,0.0317587788707626,199.930409169386,1.02697771424876,-28.746597849347,0.522031509008908,9.32207201354802,-46.838736566271,-34.7961210230746,-28.8141916394359,-22.9426604687013,-9.61469853261011,318.883077615937,1.0240841643832
"2632",2022-08-24,2022-08-24 13:46:19,-0.00206001485316389,0.000347265510507532,0.0147481761745241,-0.0329738082459621,-0.0106255876812544,-0.00271563478797798,0.00602960560487364,0.0303881885445391,1803.65441304921,1.00649400699907,6.65147406376079,0.563519810824371,9.25687425452441,-11.4410068526481,0.718986472717754,5.71152477466208,12.5690213758238,25.9358698485736,269.84249990008,1.02291584388124
"2633",2022-08-24,2022-08-24 14:01:19,0.0020794911746007,0.00188935889828602,0.0150617234044586,-0.0277318844063641,-0.00665684086296814,0.00054910146422138,0.0107947382510254,0.0336358768285771,63.5507103178356,1.06064529346565,-17.3248597591031,0.734967409717503,9.34928697570326,-36.4945209849539,-22.9234768583496,-17.6731327414423,-10.8418623616754,0.302922344058218,161.815760110227,1.02894630719246
"2634",2022-08-24,2022-08-24 14:16:19,-0.00372439544021372,0.0016445932209839,0.0158030184317246,-0.0329524053825744,-0.0142376354291933,-0.00439881736913605,0.00646056722006172,0.0293694615393378,92.3343086459999,1.05289588198818,15.9100322882329,1.22084946604023,9.74967754837468,-1.80666837723703,8.74199811200319,16.4827768467615,22.0889563925717,34.8508419686538,63.7758520901573,1.07295277029396
"2635",2022-08-24,2022-08-24 14:31:19,0.000781407301644302,0.00190274909005779,0.01587244023875,-0.0288191666534089,-0.00988151409369431,0.0015287669558397,0.0113580754734435,0.031705297106787,69.5863977815574,1.05179693410721,-17.8630158359863,1.26157636655841,9.39919219746253,-33.7488839905991,-25.3948397153026,-18.403048299511,-11.1260501734399,1.04340357443785,55.5077944330849,1.07213406323408
"2636",2022-08-24,2022-08-24 14:46:19,0.00398577348362991,0.00359876118367031,0.017532522450316,-0.0293188480414837,-0.00783473594496975,0.00315909017681459,0.0138099625095727,0.0382875088113703,23.7346456547625,1.18401426992398,5.05044050171529,0.509271481369786,8.51926740926388,-12.5914925731221,-0.489853207391023,5.77337988629118,10.384273766237,21.0907847390846,279.837419372225,1.01717615126096
"2637",2022-08-24,2022-08-24 15:01:19,0.001386192175686,0.000437740726926238,0.0146078562823186,-0.0291720169428366,-0.00674549982712191,0.00189399677315194,0.00951160519831973,0.0315361126775463,1113.62523949781,1.00639861734766,-19.8774895176397,0.194432773399244,8.31132157954983,-36.8149010403852,-24.8249556884793,-19.957684484033,-14.9091193742802,-3.16797725578138,1827.2637157786,1.00667190623743
"2638",2022-08-24,2022-08-24 15:16:19,-0.000350924965734035,0.000454070997355499,0.0143769410435485,-0.0325531240715315,-0.00820060382796495,0.000766463537193118,0.00774086844971578,0.0283625563595278,1002.50248303659,1.00482484289624,5.8460938553243,0.690506330993859,8.7465378853029,-12.8062211233412,0.094609532539549,6.56489238656827,12.0468453321554,21.9619034988888,160.449006980513,1.0291927454584
"2639",2022-08-24,2022-08-24 15:31:19,-0.00192070218327329,0.00284384973277683,0.0167008863686758,-0.0290670215007827,-0.0145103905026942,-0.00196058170559343,0.00886381531568947,0.0320357555459183,34.4878207519614,1.10381466387544,-53.1780179172528,0.32352820277245,7.91794892493267,-67.7445637560787,-58.3398010725862,-54.0296789000406,-48.2581928881512,-36.4857860774242,598.964525651998,1.01086956380483
"2640",2022-08-24,2022-08-24 15:46:19,-0.00301641666728051,0.00237865896865582,0.0159429108247917,-0.0324451178512886,-0.0134107936361296,-0.00167855542861695,0.00791513638531294,0.0263279327627139,44.9232193309237,1.0927548773955,-8.10950175816879,1.91611860991441,9.37108664802073,-24.0547543893199,-14.8278793386205,-7.9774444984905,-1.55087834065766,9.04129661200214,23.918565482159,1.15494380938407
"2641",2022-08-24,2022-08-24 16:01:19,-0.00322347556457848,0.00355772182760997,0.0168234731708573,-0.0357202257794717,-0.0140426167355878,-0.00231500645435379,0.00907846160623782,0.0263864908125981,22.3608003087182,1.13645129748085,86.6073128903821,0.399522871429324,7.80509749670598,70.232583153726,81.7936103741125,86.9875559451979,91.7337979376061,101.227363162187,381.657122888933,1.01756479955012
"2642",2022-08-24,2022-08-24 16:16:19,-2.85496301628778e-05,0.000867651037861713,0.0149585988349383,-0.0299491277932218,-0.00910999219955322,-0.000514510912740462,0.00827973915696445,0.0330371428836552,297.229320964942,1.01446461446316,46.8554294618118,0.280385398969921,7.76747955814895,30.6686580366193,41.9240676340236,47.7382851081358,51.5104293254786,61.7548747780758,767.448868028959,1.0112830767553
"2643",2022-08-24,2022-08-24 16:31:19,-0.00168908801259042,0.00189057761093445,0.0153315204385158,-0.0272928116103766,-0.0134174418253186,-0.00248306125372899,0.00764058988906102,0.031046927425515,65.7629719659729,1.06232106890328,20.5813893843984,0.327461374331283,7.36890298378641,5.81238594763807,15.9379522973022,20.2265612160328,25.1014891337823,35.8974187285612,506.390462215066,1.01569617877029
"2644",2022-08-24,2022-08-24 16:46:19,0.00121480732676805,0.00038124248000007,0.0142858545772478,-0.0270981585980982,-0.00718354740775418,6.69765671732492e-05,0.00913447954746438,0.031830471545977,1404.13827509878,1.00617404913238,-33.6945294737963,1.23234125790245,8.0582808600792,-48.5728787378396,-39.4326527846304,-34.1936945729046,-28.0645585592606,-18.2486239967318,42.7585355882808,1.07848405321725
"2645",2022-08-24,2022-08-24 17:01:19,-0.00200082960442779,0.00424382249837374,0.0189069421883205,-0.0433782855247706,-0.0120725136329165,-0.000548958790443699,0.0114885497901676,0.0300086381928026,19.8485218995857,1.17148032893617,-13.8419320635198,0.364974670869592,7.58182457165659,-29.9166083937969,-18.3658926222035,-13.9458525236008,-8.85582849056107,0.552479326795116,431.540948508882,1.01665276947442
"2646",2022-08-24,2022-08-24 17:16:19,-0.00340698317380032,0.00233983765785458,0.0160680221829947,-0.0357554387749707,-0.0133671503514474,-0.00134307913981146,0.0056281757110952,0.0277006205694751,47.1577844048416,1.06572657517062,29.3880544773641,0.592310713649341,7.46868806335242,13.7350865052299,24.9339625090583,29.7080784099076,34.6292547444855,43.5345700748069,158.997196175116,1.0309133596902
"2647",2022-08-24,2022-08-24 17:31:19,-0.00154189009379358,0.00158509928089875,0.0154693511037164,-0.0292742633231384,-0.0117179821283706,-0.00232383172725736,0.00808384869552459,0.0312101500829057,95.2426028068955,1.04434388430854,9.90095553764296,0.507074504181091,7.62211934257808,-4.59872808624842,4.58578119346449,10.3570208024595,14.5635502658554,24.861318555591,225.947707607057,1.01957364752928
"2648",2022-08-24,2022-08-24 17:46:19,-0.00052406683733589,0.00149195140801094,0.0154020754657302,-0.0319642086120057,-0.0112539931398228,-0.000646069766789381,0.0105527004318602,0.0298367970247619,106.573477399696,1.04071995264596,20.8860531079211,0.841978887023632,7.81691991223988,5.25685302582405,15.8070773560245,20.437836374632,26.6721723687256,35.5778181931892,86.1923897150114,1.04324992872153
"2649",2022-08-24,2022-08-24 18:01:19,0.000117648430615385,0.00116104780432805,0.015175430870824,-0.0323952356925369,-0.00892683335716971,0.000217167820210307,0.00996210286436527,0.0301532820107242,170.836969332267,1.02768510044591,37.2079284672322,0.495764509959896,7.77552050789385,21.3832588012878,31.6505957509701,37.3838540768332,41.942925945169,52.7959067209142,245.984688215399,1.02062109019412
"2650",2022-08-24,2022-08-24 18:16:19,0.00370869435374074,0.00233169584963124,0.0163861742179153,-0.0288063761638868,-0.0073888517058176,0.0037959620953707,0.0165586440427941,0.0301112402582992,49.3868511135944,1.08000078007533,39.9017094373473,0.811723957009737,8.25067105414512,22.9745631054798,34.4367785887923,40.3531450605222,45.9326092812685,54.4640608484856,103.314628297442,1.0437860043883
"2651",2022-08-24,2022-08-24 18:31:19,0.000722477360087176,0.000550306300326281,0.0150203367554711,-0.0303786252340592,-0.00754946300417281,0.00115097041862722,0.00945605843412256,0.0298668389948886,744.989873214946,1.00823860192279,40.8275099522249,0.24230007671314,7.71622073631264,24.706748490754,36.0659950929426,41.2176441403281,45.6318030664909,55.9115440649661,1014.14997098891,1.01134407306283
"2652",2022-08-24,2022-08-24 18:46:19,0.00173472366696723,0.00184855927504828,0.0152676379599893,-0.029471172668715,-0.00780894567323465,0.00104629078922613,0.0112912669581249,0.0313385884137301,68.2145382961397,1.05227034822989,40.8109022836008,0.550563144895153,7.97611970045837,24.8187181954252,35.5996238938155,41.101870376352,46.3961608672533,55.4383013694916,209.879032661881,1.02099652824508
"2653",2022-08-24,2022-08-24 19:01:19,0.00121451753424235,0.000531054108495808,0.0144763778262572,-0.0292320732314368,-0.0072075021072644,0.00188621277259848,0.00999670812522702,0.0294056073058676,743.091464290435,1.00865334622776,41.7823144123676,0.155695950257004,7.65585397080186,25.7508125118271,37.2272442693685,42.023413315645,46.2919113175168,57.5010657631159,2417.86834323134,1.00307296208297
"2654",2022-08-24,2022-08-24 19:16:19,0.00282015906527358,0.00136078612240175,0.0156882322384311,-0.0309730134063303,-0.00631010137214227,0.00361243770130937,0.0125467289064272,0.0325671974787857,132.913249611978,1.03365000081455,32.3559053808274,0.509473058146358,8.0296962810238,15.6293549761167,27.5147677534698,32.6801716786278,37.6979344248615,48.079144481189,248.402402487596,1.02559057407317
"2655",2022-08-24,2022-08-24 19:31:19,0.00338087096601434,0.00178703062093863,0.0159668695294365,-0.0295317611718017,-0.00566386199766855,0.0023822217290439,0.0131251055129273,0.0338635317252119,79.8317343756017,1.04693276319647,-5.10718618050492,1.52953353296148,9.31000932515223,-22.9589492232764,-11.8910284326908,-5.24531914121154,1.11278025732387,12.2335184029556,37.0494893465866,1.10189861148713
"2656",2022-08-24,2022-08-24 19:46:19,-0.003388073557745,0.00249764314312521,0.0167091074438007,-0.033899110558933,-0.0133459289611793,-0.00311168929325589,0.00729855047097416,0.0304792489852567,44.7554293870947,1.08160717844805,-12.6781843921183,0.781007249202638,8.20802103260363,-28.4522193696325,-18.464071212721,-12.3409136780872,-7.37461042880936,3.67740244034497,110.450272409733,1.03311818346763
"2657",2022-08-24,2022-08-24 20:01:19,-0.00134044718465874,0.00143861958033681,0.0153673654205017,-0.0312720946989469,-0.0117411918753092,-0.00111772161170176,0.00760305760242019,0.0306724743047044,114.105585301903,1.02880500030835,-0.812138900785087,0.771775277433686,7.90292632905344,-15.8641603507779,-6.2602776060953,-1.21399695161399,5.19601627858918,14.4790943453704,104.856206538062,1.03673880794402
"2658",2022-08-24,2022-08-24 20:16:19,5.03805063014617e-05,0.00202636375640155,0.0154641884203084,-0.0288154951567553,-0.0107292077096641,6.02621367198353e-05,0.0112852802896306,0.0301753868321395,58.2397426378201,1.06251806504262,5.66550719369071,1.4954388315071,8.74358182006226,-11.1711128038333,-0.696418836753472,5.50451021576257,12.5902313527276,21.8322455489567,34.1854616858792,1.08458983005858
"2659",2022-08-24,2022-08-24 20:31:19,0.000545029705787831,0.00191894263668742,0.0150674377652187,-0.0293969612361195,-0.00874119915743221,-0.000639834307903264,0.0105848332215519,0.030122941960366,61.6530871243675,1.0500216235504,-0.199379200854112,0.585510155399464,7.93191229785914,-16.4844468278341,-4.84309969729969,-0.303813722599349,5.39076675298353,15.1395685592302,183.521496948698,1.02634166933437
"2660",2022-08-24,2022-08-24 20:46:19,0.000988820685635541,0.00111427728414238,0.0154482693887415,-0.0313024218629324,-0.00763794085867442,0.00137408474554235,0.0109575490393787,0.0320895656031818,192.20873224014,1.02478993969488,11.0898492790037,0.796672574901446,7.95731313579262,-5.48755917113497,6.03088105452814,11.7099908613346,16.0643572970897,25.5481551100895,99.7638414309664,1.04101852715777
"2661",2022-08-24,2022-08-24 21:01:19,-0.000398997313304828,0.000450483628400255,0.0138823267498921,-0.0276594072580099,-0.0087074471489812,-0.00105040442998794,0.00760427793585139,0.0289108973349731,949.656400712332,1.00527257941631,2.57567146410808,0.545825156425385,7.52787929575552,-12.4335693971403,-2.025458892673,2.67276992463094,7.88619183613803,17.4417513939423,190.212125221001,1.02481425747612
"2662",2022-08-24,2022-08-24 21:16:19,0.000260814475007934,0.00122744169459209,0.0143213977980415,-0.0286582028980894,-0.00917296982730464,-0.000272024531718706,0.0101269294310842,0.02845796597799,136.134773443276,1.03320147510471,-4.44106586732158,0.694411503257716,7.93450858276615,-20.4912305775964,-9.15590609974983,-4.68907376313392,1.06263769718599,9.94557078912158,130.558831789955,1.03304445455258
"2663",2022-08-24,2022-08-24 21:31:19,-0.00101588754925777,0.00127352845333437,0.0149328759530998,-0.0318712120973984,-0.0106554857187113,-0.000410717248991332,0.00763641779327617,0.0305745817088014,137.48952448744,1.02969485088995,9.71756686766248,0.587052375671806,7.92085178885493,-6.98099159045136,4.69299290891344,10.3785883771913,15.0065874780804,24.4245839617968,182.049744747221,1.02932116117852
"2664",2022-08-24,2022-08-24 21:46:19,-0.00113909768709254,0.0013705349922975,0.0155014822702271,-0.0309020880464226,-0.0105688607627634,-0.00172259398081032,0.00830550618228099,0.0310261123751383,127.928173450595,1.03768202117056,-3.25587996035269,0.253168041584328,7.87353179475928,-19.7261178483042,-8.16549136147616,-2.76954823486087,1.51791015465546,12.1960799956723,967.21140077949,1.00875524386702
"2665",2022-08-24,2022-08-24 22:01:19,-0.00239193239334938,0.00250005491346964,0.0166932491275555,-0.0361645000595745,-0.0112265749049623,-0.000875914602257666,0.00722536214489877,0.0298845020336138,44.5843719819843,1.07828783402343,17.7087168514044,1.37294410338971,8.57695794646699,1.82489778561569,12.0903395633158,18.6348234479546,23.4139334963395,33.7500829412086,39.0266118498087,1.08432061625778
"2666",2022-08-24,2022-08-24 22:16:19,0.00112452071372838,0.00172146251120546,0.015908678207459,-0.0317243053520418,-0.00751012828399711,-0.000505287191489678,0.0109374561182221,0.0332127574873112,85.4029860471494,1.0457300365952,24.8303890325878,0.602288377679799,8.35974291282442,7.98006783871408,19.9272178617645,24.1861547435454,30.7674613067572,41.4690147704499,192.653488813406,1.02587185428205
"2667",2022-08-24,2022-08-24 22:31:19,0.00091763054015989,0.00106383881318245,0.0148069610516937,-0.0304984553983833,-0.00767495702716925,0.000559704239879277,0.0102904828629642,0.0308918193918194,193.722562810043,1.02612473964708,22.3766194988124,0.735261927079411,8.08605793178535,5.06223832996197,17.0113580428491,23.3503422463236,27.3895731305556,36.9080825493839,120.945451639453,1.03522861331731
