"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2538",2022-08-25,2022-08-25 14:26:49,-0.000654627190047536,0.000159181825124483,0.00120011093618046,-0.00328422833061017,-0.00135482431574641,-0.000563046443405213,0.000172523285874249,0.00137407522697872,56.8402300437209,1.03596652054723,0.592785761969381,0.00245833454968355,0.0547965106491962,0.482890496895346,0.556733744139941,0.593342554146981,0.630454118543791,0.699043419577503,496.848335017768,1.01605252011253
"2539",2022-08-25,2022-08-25 14:41:49,0.000123876663790423,1.64441853090009e-05,0.00114029371678783,-0.00208659578408543,-0.000591815967597054,7.90683402493997e-05,0.000829560296223164,0.00248988421798146,4808.49023264795,1.0014875619047,0.358972293833418,0.00111781655089681,0.0542183375833223,0.252232325521984,0.323134244273555,0.3594914532824,0.395520574196509,0.466756335844793,2352.61750031278,1.00125119730053
"2540",2022-08-25,2022-08-25 14:56:49,0.000312974138749828,2.09520279981096e-05,0.00116765954802575,-0.00189238037135859,-0.000419271578437908,0.000284674463570944,0.00100816033337736,0.00272430549261276,3105.8490066455,1.00583093601871,-0.69201748880967,0.00116175724173519,0.0513041598604207,-0.789043252078193,-0.725928555524021,-0.693959922936604,-0.658581533903607,-0.591673741594474,1950.17858751065,1.00393805001753
"2541",2022-08-25,2022-08-25 15:11:49,-0.000216744176218267,2.06150618750997e-05,0.00114691747001038,-0.00263077337842481,-0.000894205083364241,-0.000169895940312692,0.000506972599413125,0.00197428227447403,3095.24514271577,1.00287318646571,-0.0927478965878856,0.00118378030567262,0.0496807880291636,-0.189984535422732,-0.125676315192727,-0.09415670114311,-0.0602807464298156,0.00620692286312692,1761.30566127676,1.00461608989849
"2542",2022-08-25,2022-08-25 15:26:49,-5.39001114060857e-05,1.49968660335604e-05,0.00114268819969908,-0.00240392668366454,-0.000734120383188763,-4.14918525253327e-05,0.000623000064868595,0.00227972891588037,5805.69826940208,1.00100209212134,0.186759612418873,0.00147648594153939,0.0483629011180396,0.0888210339400816,0.15558699705952,0.187311357632454,0.21898470884866,0.280576803978729,1072.91682852595,1.00908718708155
"2543",2022-08-25,2022-08-25 15:41:49,0.000171095783404925,1.61364761099677e-05,0.00115474686949215,-0.00217250182586102,-0.000524349225825116,0.000156191087593349,0.000854177692828362,0.0025464753355279,5121.01665663852,1.00043958011531,-0.279701792404068,0.00119750503559785,0.04709305909982,-0.373118804746691,-0.311602252026483,-0.280318263315328,-0.24861023565536,-0.18444180587075,1546.53270427398,1.00515333901731
"2544",2022-08-25,2022-08-25 15:56:49,-0.000163203769125274,1.50084177439903e-05,0.00113958641514959,-0.00251053478192906,-0.000872931667401655,-0.000151623116875221,0.000562367137357356,0.00211574003151638,5765.33713382461,1.00118242146025,0.250351542119781,0.00091561090484116,0.0471076601856964,0.156006070557059,0.218872085363068,0.250732759368845,0.282049774514776,0.343276968553666,2647.04396306052,1.00535433564302
"2545",2022-08-25,2022-08-25 16:11:49,9.22159480765394e-06,1.52494138880769e-05,0.00117949587651446,-0.00234624275768422,-0.000713011955612686,-4.39262632490056e-07,0.000713420168533929,0.00240152677449368,5982.55293630933,0.99918290729605,0.260883399425421,0.000865851350903433,0.0445804701415719,0.171371987765536,0.232418081894463,0.26082687868417,0.291316010810724,0.349130856084983,2650.95655660505,1.00458258913252
"2546",2022-08-25,2022-08-25 16:26:49,0.000106497879796917,1.38514816163278e-05,0.00115833902627432,-0.00222354400992781,-0.000607149047270106,9.81023582555807e-05,0.000795871080499833,0.00250164393509822,6993.24780017032,1.00051052610059,-0.0280124961821705,0.000680256631906868,0.0423201569332362,-0.112730494070313,-0.055142387083725,-0.0278577311254105,-0.000397482216015535,0.0564042268043386,3870.33867797594,1.00052130012176
"2547",2022-08-25,2022-08-25 16:41:49,-0.000133354380070331,1.58029858786915e-05,0.00117810396802238,-0.00261552477379774,-0.000816958980193849,-0.000101140025059898,0.000584430167896777,0.00219611919163021,5557.62108411456,1.0015132680185,0.487492076981566,0.000688418279430155,0.0430363821599436,0.401787986747036,0.459293560267407,0.488181685346899,0.515073652509934,0.573626746850311,3908.10950067097,1.00360113905519
"2548",2022-08-25,2022-08-25 16:56:49,0.00017598176023039,2.14587385751392e-05,0.00115510245350199,-0.00208238707437993,-0.00056075737025596,0.000158389274851345,0.000879613564114035,0.00248553377888663,2897.56131495436,1.0025251801975,-0.0889437406926971,0.000701353355579797,0.042658203401615,-0.174840374519927,-0.117086544483547,-0.0899395228162635,-0.060992252243027,-0.00396819436746726,3699.40060308198,1.00112055827908
"2549",2022-08-25,2022-08-25 17:11:49,-2.01954342811992e-05,1.78769172813342e-05,0.00122606107422111,-0.00259212161508122,-0.000741922544071905,-4.99381975878066e-05,0.000716416324192171,0.00256340948644369,4703.69277283514,1.00030117078319,-0.0425402221350286,0.000622854404017889,0.0425545525721312,-0.128119002020536,-0.069896155258974,-0.0422589012809035,-0.0151079463934741,0.0410106500814244,4667.87242516687,1.0010963644063
"2550",2022-08-25,2022-08-25 17:26:49,-3.94978401420651e-05,1.54363647571666e-05,0.00119485485469643,-0.00254249184345876,-0.000744609579902633,-1.8089558799339e-05,0.000672402965826269,0.00238204075379636,5991.56451964122,0.999386927450592,0.111722470416612,0.000687914865874398,0.0423130751123525,0.0257359440869797,0.0840926875778048,0.111473926881775,0.139853233574969,0.196063678129049,3783.37847366176,1.0004328309537
"2551",2022-08-25,2022-08-25 17:41:49,4.28060239108317e-05,1.43601923360946e-05,0.0011449384211079,-0.00222227103931507,-0.000634422371269761,2.17660394570274e-05,0.000740724104491441,0.00231009464496195,6356.87607751004,0.99964093841997,0.113286929567969,0.000770176293709933,0.0432575958972518,0.0294943132952275,0.0846990831618368,0.113419705500301,0.14317911988642,0.195820278492575,3154.60120557895,0.9991719291257
"2552",2022-08-25,2022-08-25 17:56:49,6.11228807580257e-05,1.61141336554208e-05,0.00114692817668958,-0.0022895945670169,-0.000659344040197851,5.44186350186493e-05,0.000799191529189613,0.00234733506823375,5065.92226582542,0.99945929598342,-0.0653337552677405,0.00088497608564723,0.0442405672869811,-0.151591399374929,-0.095446570228564,-0.0655036812314868,-0.034988551374787,0.0229315344192127,2499.06932753911,1.00024649661967
"2553",2022-08-25,2022-08-25 18:11:49,-4.5693032534039e-05,1.55904726126603e-05,0.0012222676627705,-0.00255855147344608,-0.000767460714085733,-1.97679696212205e-05,0.000700212047912263,0.00235044954590564,6146.30464402196,0.999755023435361,0.0853257746092652,0.00104390530166928,0.0457119630214141,-0.00869703507268668,0.0560854702240936,0.0863574094893422,0.116584021407909,0.170390716619137,1917.50955602851,1.00122734434973
"2554",2022-08-25,2022-08-25 18:26:49,4.30266322776873e-07,1.39017801337183e-05,0.00116611087705913,-0.00236883561365744,-0.000689932309087649,-2.21608716506339e-05,0.000692374163675513,0.00246259263994331,7036.21111366798,0.999502426379815,0.0660504404462642,0.00106962544921885,0.0467902867217184,-0.0310494198276947,0.0353493796482655,0.0666756124856052,0.0964920383500562,0.157084299090011,1913.58588185236,0.999551779421942
"2555",2022-08-25,2022-08-25 18:41:49,3.6922008696533e-05,1.41473605869501e-05,0.00115142232782592,-0.00233622966994016,-0.000639636959382184,1.48639640960013e-05,0.000728725448998713,0.00236658270182297,6623.97138679069,0.999478370656986,-0.0359053282771976,0.00116887735591909,0.0494577237209821,-0.133653103418375,-0.0689779143395601,-0.0357896055425314,-0.00306839407516676,0.0593291571867351,1790.31874029733,1.00006104280427
"2556",2022-08-25,2022-08-25 18:56:49,-8.18846404430427e-05,1.52427972441778e-05,0.00115501025142717,-0.00249448197841429,-0.000766530688909306,-7.23281186090219e-05,0.00060058339081559,0.00224761221462662,5741.72426026231,1.00020399978036,0.238053443326803,0.00136179794407821,0.0494573634859412,0.140307564816608,0.206177456853662,0.238912617616368,0.271282920279447,0.333319331740514,1318.97502885304,1.00189912654425
"2557",2022-08-25,2022-08-25 19:11:49,8.68352303198718e-05,1.53861684828641e-05,0.00113310914025225,-0.00217019148551927,-0.000592405423473608,8.93833668316191e-05,0.000765782304565921,0.00243545096788869,5423.53588552718,1.00054623638457,-0.0373154591787036,0.00122913359626442,0.048153234628579,-0.134369787304857,-0.0693954352306732,-0.036167797286688,-0.00552477411272218,0.0561619663348194,1534.80339824485,0.999901564268031
"2558",2022-08-25,2022-08-25 19:26:49,-7.50855168312197e-05,1.51304834220003e-05,0.00116698818285832,-0.002438569372642,-0.000794458902658945,-6.4480122621724e-05,0.000633758944761365,0.00229238475972311,5948.77178935489,0.999718346438153,0.15364862892181,0.00121534798306724,0.0496578513345127,0.0544443128618601,0.120751123694744,0.15400671739039,0.187738391602033,0.248736829046221,1669.45439095249,1.00046725365632
"2559",2022-08-25,2022-08-25 19:41:49,4.27616273584506e-05,1.62007385241493e-05,0.00114990646395433,-0.00225047008595198,-0.000660105974111147,3.39140918752534e-05,0.000700416619681121,0.00253733898650848,5037.96800670089,0.999569554266156,0.118672440709339,0.00115329843194837,0.0491366842294377,0.0195404379997144,0.0862705182707999,0.119291305235626,0.151573008275183,0.212430244853231,1815.21591377567,1.00013693121432
"2560",2022-08-25,2022-08-25 19:56:49,8.92670837486063e-05,1.52826284790355e-05,0.0011339720679277,-0.002177915037137,-0.000642185694449182,7.64799707662078e-05,0.00079504677679143,0.00238008432993824,5505.65004813449,0.999637413116855,-0.249279769701515,0.00109462654037046,0.0485770236590597,-0.347749832742654,-0.280582283209062,-0.248505469506786,-0.217091994612001,-0.153780285211131,1969.3815090841,1.00029651151199
"2561",2022-08-25,2022-08-25 20:11:49,-0.000105375309647305,1.50368684738841e-05,0.00119303578180133,-0.00254104690287722,-0.000811474949496294,-9.21844883494671e-05,0.000608036329110107,0.00231617273541671,6294.9478507599,0.999982420919984,0.0221574219557264,0.00117856654130561,0.0510240580854576,-0.0825845228625697,-0.0116871253385279,0.0225525730637928,0.0563772749963531,0.122439799401013,1874.31153248239,0.999959522280446
"2562",2022-08-25,2022-08-25 20:26:49,2.10599797565476e-05,1.58784281426597e-05,0.00120619288997385,-0.00250243983165612,-0.00071039827947228,3.95545204554537e-05,0.000758715357496165,0.00250067708710149,5770.5673253086,1.00102594597951,-0.0710650253993432,0.00118531096773843,0.0509847543952671,-0.173039214381488,-0.102928792107938,-0.0697639723473372,-0.0376454265818907,0.02746447589816,1850.18884054002,1.00001006588399
"2563",2022-08-25,2022-08-25 20:41:49,-5.16164693522487e-05,1.68832274654848e-05,0.00123150887563416,-0.00255555644546992,-0.000790826731878358,-3.61379450408705e-05,0.000658788645306885,0.00247335454344531,5320.64335550415,0.999852720509693,0.0479015762084973,0.00117039099578868,0.0493011761246754,-0.0504878708944748,0.0149763483366268,0.0485715100589067,0.0808860571223719,0.14264400958135,1774.4044414461,1.00022017277334
"2564",2022-08-25,2022-08-25 20:56:49,6.63728387419784e-05,1.4603707678666e-05,0.00114094586524497,-0.00217703458754839,-0.00063478615987389,5.17713248209262e-05,0.000774585489422108,0.00242135365493197,6103.84947938568,0.999455113443779,-0.164552041627111,0.00119318478515362,0.0497684509446905,-0.263876074468398,-0.197448655254923,-0.164119783344898,-0.130765004630834,-0.0667469194184012,1739.77398771513,0.999543243688896
"2565",2022-08-25,2022-08-25 21:11:49,-0.000121775552376703,1.51630435905478e-05,0.00115663891483901,-0.00251968801213107,-0.000801746571569062,-0.000105113107839117,0.000578019920345785,0.0022123282034852,5818.65801706551,1.00061737705793,0.264463395965554,0.00119281085780065,0.0491306326656316,0.165944278194221,0.232222457414765,0.265681519150874,0.297761154667508,0.361917418293339,1696.53000847876,1.00118698173991
"2566",2022-08-25,2022-08-25 21:26:49,0.000120461045018387,1.55044010826354e-05,0.00116111799173124,-0.00225506326360323,-0.000619236547717783,8.75578738011029e-05,0.000849857382227537,0.00247645626948976,5608.44828933725,0.999791033521182,-0.0836603155957572,0.0011406193748264,0.0501646159793811,-0.18171054885953,-0.117235274535339,-0.0833109180282896,-0.0511843866665226,0.0180787647618167,1934.25396276237,0.999664112818417
"2567",2022-08-25,2022-08-25 21:41:49,-0.000124935507593951,1.6492099801435e-05,0.00118354820345054,-0.00252021194194669,-0.000836881693491165,-0.000118186635655881,0.000614889805862884,0.00223137449490016,5150.15135595777,1.00209199317385,0.190028079044349,0.00122814293136498,0.0494599011644435,0.0896592641142737,0.158210132408758,0.191080409289604,0.223563976701557,0.285954650894319,1621.84244621399,1.00207627831652
"2568",2022-08-25,2022-08-25 21:56:49,0.000108718663619595,1.45998137911037e-05,0.00117274836033332,-0.0022252312467899,-0.000600296709769133,9.2563171715021e-05,0.000787307164571871,0.00261833423417031,6452.30718506828,1.00031452051347,-0.203667292146035,0.00120089266273199,0.0499126182365165,-0.30004851708755,-0.237137834776153,-0.203244624250243,-0.169773975537962,-0.104812755886359,1727.47718880092,0.99982577964271
"2569",2022-08-25,2022-08-25 22:11:49,-9.10031711324764e-05,1.51816879934791e-05,0.00116716691918074,-0.00250705268454636,-0.000762188926760832,-9.48576200654472e-05,0.00062409253424045,0.00220720664046925,5910.52170195773,0.999665092387905,0.0882922393302977,0.0011491301672848,0.0498585417805209,-0.0131098764053424,0.0558320608169176,0.0892365400395515,0.122893541174907,0.181366561069429,1882.5247424148,1.00037976659435
"2570",2022-08-25,2022-08-25 22:26:49,8.27834091560011e-05,1.63649866209047e-05,0.00114816644956166,-0.00210572042447192,-0.000655476090726914,6.51564970919338e-05,0.00078172406604704,0.00246859778856323,4922.41692475656,0.999397748312306,-0.0631400884018721,0.00115853274883166,0.0492889474792652,-0.15965734528402,-0.0965883285385135,-0.0624654537604412,-0.0318503692843841,0.034328019239748,1810.01618844813,0.999388370101496
"2571",2022-08-25,2022-08-25 22:41:49,-7.84824116436087e-05,1.55297534592588e-05,0.00114187336329681,-0.00234232202057867,-0.000795806059700421,-9.24050191688508e-05,0.000609185065252316,0.00229088959647057,5406.38241731061,0.999916988936583,0.154313408467637,0.00117012805483078,0.0499010600291828,0.057228522231635,0.120910061984441,0.155254807598866,0.18761875986359,0.251108951395301,1818.66520729679,1.00020873222898
"2572",2022-08-25,2022-08-25 22:56:49,0.000105948827437045,1.43174664926648e-05,0.00117359741082988,-0.00223161027861147,-0.000587802569764762,9.24302333915605e-05,0.000769611945754978,0.00253505740382947,6719.02001205703,0.999340250275375,-0.208894713434914,0.00116505634747704,0.0487007135287394,-0.304801573617935,-0.241689340020681,-0.208967466958879,-0.17684819049062,-0.115200353110535,1747.33746091224,1.00014808205454
"2573",2022-08-25,2022-08-25 23:11:49,-0.000108025898116096,1.49026280258846e-05,0.00116006649714107,-0.00246748220121233,-0.000815707750718264,-8.61986030331607e-05,0.000618759014508807,0.00216657983628497,6059.54543308778,0.999919491853675,0.148333005128796,0.00123197719131647,0.0498181461608152,0.0502801055452943,0.115357380657709,0.149335937870727,0.180833536444478,0.245141231658532,1635.19590218253,1.00049366484811
"2574",2022-08-25,2022-08-25 23:26:49,8.76648693336124e-05,1.44247360454126e-05,0.00116871337619337,-0.00226236991986681,-0.000629561085294661,7.0288460691792e-05,0.000799839889450205,0.00253139117375461,6564.47924613453,0.999916197276734,-0.128131864149858,0.00117311046699687,0.0490649475829801,-0.225941453207815,-0.161056185738016,-0.128090353866808,-0.0940875933108059,-0.0335845068556148,1749.30226671562,0.999749850198623
"2575",2022-08-25,2022-08-25 23:41:49,-0.000124664151829596,1.55968870440241e-05,0.00111507614186606,-0.00240098025803537,-0.000814588076130551,-0.000113199931400132,0.000593831141550538,0.00206349457748218,5111.3214405355,1.00002768714783,0.30201156716737,0.00118750550728627,0.0500459098188565,0.197601039431648,0.270051764229965,0.302946635614792,0.335721495090714,0.39592401258987,1776.09386093354,1.00124941702797
"2576",2022-08-25,2022-08-25 23:56:49,0.00015171627352785,1.50330059288277e-05,0.00117645571977079,-0.00213638452565417,-0.000588647775929818,0.000136147028698019,0.000846380778993794,0.00262499857543581,6124.34311018109,1.00040862308143,-0.153025077355403,0.00109427433724186,0.0499944011335261,-0.252120466389268,-0.186844073965949,-0.151949530714085,-0.120412203522424,-0.0526453642854556,2087.32614186808,0.999884915483697
"2577",2022-08-25,2022-08-26 00:11:49,-6.9388422785885e-05,1.56202387154855e-05,0.00120630101359273,-0.0026143840407602,-0.000773585307447089,-4.07527144501429e-05,0.00067697589946869,0.00235404486471702,5963.97826605087,0.999550604688847,0.0588027383575674,0.00112558824823942,0.0500236208308627,-0.0415796889076472,0.026458516347086,0.0585117313181768,0.0916772936988604,0.155240922923371,1975.10936075987,0.999627731634729
"2578",2022-08-25,2022-08-26 00:26:49,-1.21629906317455e-05,1.57840587714937e-05,0.00118410508222613,-0.00237478507351176,-0.00073221569986881,-2.24310507945802e-06,0.000703267746019254,0.00244134725649263,5627.85774925745,0.999595293775051,0.0786138403461177,0.00116460811902185,0.0496378703535422,-0.0215799030720474,0.0450962704845442,0.0802375689274773,0.113421666358962,0.171721792686157,1816.6307195182,1.00163566925805
"2579",2022-08-25,2022-08-26 00:41:49,6.39774343824717e-05,1.45273610948835e-05,0.0011174274659414,-0.00219696341131965,-0.000637738693600287,5.7537372956773e-05,0.000773576870351622,0.00231122625400499,5916.5047940438,1.00101731872214,-0.10078305573824,0.00111727848775761,0.0506032356718643,-0.200001925845682,-0.133899213076827,-0.101056360525874,-0.0671509461571276,-0.00434191144692425,2051.32135405393,1.00007032008534
"2580",2022-08-25,2022-08-26 00:56:49,-5.00662290397664e-05,1.5103646451913e-05,0.00116903965372911,-0.00246595474823352,-0.000753788936238564,-3.94008646473765e-05,0.000688718382788611,0.00222796955308193,5990.93852515535,0.999848267187204,0.0991822786522493,0.00114393762594154,0.0494790064605785,-0.000297155811968814,0.0665620673437697,0.0997215895445391,0.131362427364917,0.195205317407705,1870.84260267032,0.999721978224983
"2581",2022-08-25,2022-08-26 01:11:49,3.20415999645087e-05,1.51377852397653e-05,0.00113861889607178,-0.00229297665369601,-0.000659501190654499,2.88876211573807e-05,0.000742936635368174,0.00235281511231778,5657.59811945833,0.999170161878918,0.0196036030155502,0.00116041583266144,0.0498790525461393,-0.0820557576812244,-0.0120381970741054,0.0200096517319267,0.0530655032259433,0.116944599755073,1847.60487536306,1.00051230987023
"2582",2022-08-25,2022-08-26 01:26:49,4.9069468375297e-05,1.41713120939338e-05,0.00113761164965524,-0.00227506821404928,-0.000632618011961128,3.00313248819961e-05,0.000723296389501193,0.00236940757879998,6444.18406104528,0.999456042963391,-0.16000046660994,0.00117386680128821,0.0502522581950754,-0.260566496296496,-0.193016455466198,-0.159637141041523,-0.12623733798663,-0.0629474833517713,1832.6246525403,0.999897312571917
"2583",2022-08-25,2022-08-26 01:41:49,-0.000163770025648339,1.79812506703099e-05,0.00119444787280851,-0.00262412849668858,-0.000864230593971449,-0.000121260228856279,0.000565526401488103,0.00213935646757468,4412.60052016294,1.00245623170781,0.302669844146327,0.0012941297027459,0.0498235788353005,0.202903976248959,0.270472319639087,0.304647919386552,0.335498961466509,0.396977676658751,1482.22532446778,1.00346664881439
"2584",2022-08-25,2022-08-26 01:56:49,0.00018396561273894,1.80935863614311e-05,0.00114982505432873,-0.0020870558550178,-0.000536876900004479,0.000156253645376303,0.000883564238093992,0.00252347860146927,4038.44543917113,1.00253208840288,-0.242036886686221,0.00118074407363364,0.0489823267794533,-0.337961590224934,-0.275911677629541,-0.241621234747219,-0.208509096394301,-0.146138396969438,1720.94612097086,1.00038786708032
"2585",2022-08-25,2022-08-26 02:11:49,-0.000110108779948305,1.65147598993114e-05,0.00115064365006151,-0.00254464027293047,-0.000778021002269647,-0.000109127492004646,0.000586274955455046,0.0021331543703528,4854.41791779598,1.00222534869435,0.133453886641577,0.00121684841805063,0.0501735380679628,0.0335348897609667,0.0999103855243532,0.133747151811822,0.167496037489425,0.230654297625734,1700.10791978127,1.00289410193174
"2586",2022-08-25,2022-08-26 02:26:49,0.000130536363252987,1.50905962800137e-05,0.00118945295889048,-0.00220734570482972,-0.000597687396574287,9.62203509429216e-05,0.000842565110806159,0.00257022372762639,6212.71942797795,1.00133485828327,-0.278969004348731,0.00118161453897618,0.0500353106205728,-0.378839157498147,-0.311179094896812,-0.278752209063009,-0.245826551139098,-0.179079523803406,1793.08777001759,0.999644073190124
"2587",2022-08-25,2022-08-26 02:41:49,-8.55107424303121e-05,1.59417560360465e-05,0.00115651614866516,-0.00251504693645033,-0.000794393214463174,-6.501954251803e-05,0.000606265970406028,0.00222054414236665,5262.9723127324,1.00169320792959,-0.0616665216529934,0.00116624357774922,0.0496696309408043,-0.155452990301446,-0.0948854404252974,-0.0619523741307762,-0.0280002693677417,0.03651125009535,1813.85821285127,1.00100851553345
"2588",2022-08-25,2022-08-26 02:56:49,1.92396413591895e-05,1.59992426999293e-05,0.00116120045633343,-0.00235921443669702,-0.000670361781344386,3.88504581874116e-05,0.000693291756773462,0.0024457650642836,5267.63340039313,0.999365237041649,-0.141420649163299,0.00116794423036579,0.0494304061184706,-0.239003901554552,-0.175270427990438,-0.140242070168298,-0.10766940631213,-0.0478778995521212,1791.20027005372,0.999628359127796
"2589",2022-08-25,2022-08-26 03:11:49,-5.02187341257203e-05,1.43917312461615e-05,0.0011710664966415,-0.00248752499774683,-0.00073916524990425,-3.30463896132116e-05,0.000643353111500211,0.00229015963397647,6621.20496398212,0.999610812006327,-0.060104678665469,0.00123278072112202,0.0502290331330439,-0.161831334177705,-0.0929116654212064,-0.0594252566931949,-0.0266680381166132,0.0380643513839993,1660.1142168774,1.00017176038557
"2590",2022-08-25,2022-08-26 03:26:49,-2.40254286747241e-05,1.44426728020845e-05,0.00113915593744976,-0.00235104373945578,-0.000690082787722091,-1.12631472788394e-05,0.000664917163625933,0.00225466674497667,6221.15771325647,0.99988415080409,-0.0265181147695026,0.00114085466622705,0.0497977806761329,-0.12678959102888,-0.0590617677058038,-0.0254531312148561,0.00741352432943786,0.0667445579219325,1905.28228776468,0.999332008400441
"2591",2022-08-25,2022-08-26 03:41:49,-2.59981767504733e-05,1.39565210855285e-05,0.0011628546904058,-0.00238851902159714,-0.000734400909164989,-3.37392681792892e-05,0.000687278475263398,0.00232404320142869,6942.19080170054,0.999411477748934,0.026373590734628,0.00120478201972527,0.0511779802868054,-0.0738296254691372,-0.00844512715647777,0.0265492461096861,0.0597011068912793,0.128585348344822,1804.46860517673,1.00001691850746
"2592",2022-08-25,2022-08-26 03:56:49,4.75624656727369e-06,1.40035625649198e-05,0.00112258493446789,-0.00224112721453698,-0.000699148672098637,2.02160937483598e-05,0.000726149161387912,0.00225937162785153,6426.30519340794,0.999227828906141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2593",2022-08-26,2022-08-26 04:11:49,-6.03477583684953e-06,1.61922755778216e-05,0.00121177857082339,-0.00239904780777156,-0.000732954034487587,-3.20109185558692e-05,0.000727758475748796,0.00252004184094017,5600.55108833261,0.99922691076914,0.0382236308890655,0.00126042223555652,0.0521569066501135,-0.0645029465624881,0.00328317289225562,0.0383579576846386,0.0734630842448028,0.141891449120511,1712.34606467301,1.0026282991047
"2594",2022-08-26,2022-08-26 04:26:49,2.15902195421758e-05,1.65086984634279e-05,0.0011915678180995,-0.00242221201007062,-0.000701821004933212,2.62520818008483e-05,0.000737931033833128,0.00242634225396707,5209.6897454158,1.00030833899796,0.0408475947326241,0.00125945647712725,0.0508036865937551,-0.0572467865449909,0.0051224498839675,0.0411149575113331,0.0744071816032748,0.140874180410938,1627.13702698058,1.00166506822171
"2595",2022-08-26,2022-08-26 04:41:49,0.000176693272012155,1.921334125523e-05,0.00119004025483633,-0.00211698830761065,-0.000571083318638088,0.000149045925313729,0.000913168463152481,0.00269491332948633,3836.34372368191,1.00205023614242,-0.521210402082371,0.00155674430659341,0.0515599369909814,-0.618340972633162,-0.557136928380796,-0.522504580550499,-0.48681968047598,-0.416762610270931,1096.9584647581,1.00924423969366
"2596",2022-08-26,2022-08-26 04:56:49,-0.000336897965049034,3.17755737294147e-05,0.00113157815307094,-0.00274401785293552,-0.00102585596845239,-0.000286093892909456,0.000409935603041145,0.00173856115830335,1268.18410819868,1.00957944947802,0.496607900708814,0.00142388205281421,0.0509519221534142,0.397300387216074,0.462035286214021,0.497644637414453,0.531171101236661,0.596521083123796,1280.48092306629,1.00380822348698
"2597",2022-08-26,2022-08-26 05:11:49,0.000270075805767769,2.22683900789346e-05,0.00115904970071357,-0.00195458116929932,-0.000441166505036339,0.000201542676054878,0.000953167395857157,0.00275375674821978,2709.10899151592,1.00540329083307,-0.388285827676726,0.00157373669282135,0.0513034221823664,-0.488884390172894,-0.422773700055464,-0.388524579449845,-0.355200662305503,-0.284247431569312,1062.7436764709,1.01045263480457
"2598",2022-08-26,2022-08-26 05:26:49,-0.000238533172243881,1.87720045301653e-05,0.00116677259218539,-0.00268657491501938,-0.000943061925986921,-0.00019305691729965,0.000508216239365478,0.00197378172375955,3863.23508923585,1.00449542322333,0.141456833920154,0.00123504954122253,0.0492947152240706,0.0457590117836952,0.107919274392833,0.140875791900142,0.174237957450869,0.237255924293457,1593.05938959911,1.00259229760756
"2599",2022-08-26,2022-08-26 05:41:49,0.000164089279253759,1.65245039063789e-05,0.00117216279307913,-0.0021289644641302,-0.000560696005993844,0.000137865162254336,0.000855595908499929,0.00261939893557774,5031.74940008437,1.00195742713825,-0.33826076465981,0.00108856877316301,0.0463352634378939,-0.426736649330242,-0.369991450573527,-0.339229005417008,-0.308621593446209,-0.243210108452459,1811.80531445792,1.00509189122933
"2600",2022-08-26,2022-08-26 05:56:49,-0.000125798512120686,1.4801778346444e-05,0.0011427741735242,-0.00247481334375945,-0.000800166864635798,-0.000104655996651104,0.000561043166622532,0.00215815228046861,5960.64203004559,1.00088363692323,-0.0554189123472679,0.000957981251614822,0.0453717464874717,-0.14573774295897,-0.0859018045428541,-0.0550024930350083,-0.0249014793160731,0.0313846000543888,2243.1430700152,1.002575586074
"2601",2022-08-26,2022-08-26 06:11:49,6.48676959758765e-06,1.48235454780858e-05,0.00113874551960589,-0.00227556061882863,-0.000720006292076025,9.12310361478319e-07,0.000712703894204303,0.00229025708160195,5901.32023541995,1.00009943318799,-0.108541123436013,0.000952746526400115,0.0456611444216366,-0.196988152800515,-0.138352227252074,-0.10931468221671,-0.0791842805369429,-0.0139563040691438,2296.88280330455,1.00232205979132
"2602",2022-08-26,2022-08-26 06:26:49,-5.06335871449699e-05,1.48390259613548e-05,0.00121432158166824,-0.00257660067875896,-0.000758293359928608,-5.06290232680229e-05,0.000653922297126908,0.00238085273370774,6696.63514825051,0.999290045295929,0.00933410702715692,0.000894815319178822,0.0451365919368871,-0.0775403086438872,-0.0204825899879828,0.00830333247676758,0.0390960229819407,0.100315313577778,2544.43117201916,1.00352685780851
"2603",2022-08-26,2022-08-26 06:41:49,2.33505113020414e-05,1.44189031151867e-05,0.00114316828649213,-0.00224987284243539,-0.00069585762250135,1.36314343874844e-05,0.000734691911477903,0.00241022037504872,6285.73240438308,1.00035486546216,-0.0498572844192693,0.000969042362819498,0.0436129895047804,-0.134699162887158,-0.0796039792910983,-0.0500834250354493,-0.0207800861345783,0.0348708790490708,2025.56501575113,1.00273942898168
