"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2093",2022-08-18,2022-08-18 23:00:46,2.11574609651641e-05,5.36586976018683e-05,0.00418628471478637,-0.00831797742039362,-0.00259658663359219,-1.13856030585779e-05,0.00260239038361521,0.00830588795496475,6086.63514399353,0.999730614394661,0.482900651593936,0.0246966657763222,1.20177499114568,-1.87400840441719,-0.317980470593363,0.482776598280809,1.28531020397809,2.75951770873817,2367.93444744218,0.999995799861363
"2094",2022-08-18,2022-08-18 23:15:46,2.40560162631038e-05,5.61362078963996e-05,0.00423309496401031,-0.00849104317973342,-0.0026765382038636,3.30066835361187e-05,0.00267610342803515,0.00858643757045841,5686.30144546807,0.999554168591482,-0.518257706990127,0.024115585957428,1.2006193085288,-2.89363218764552,-1.33429655217134,-0.524608578450282,0.323281615874219,1.81340647273422,2478.64887641207,0.999975163900824
"2095",2022-08-18,2022-08-18 23:30:46,3.38876370756063e-05,5.60843715390813e-05,0.00415733447257769,-0.00801044931564576,-0.00263160469134172,-1.42177337871807e-05,0.00276255934093217,0.00830546837132591,5494.72823673284,0.999672780616146,-0.597438078067692,0.0248878408903186,1.19906370518664,-2.95696663505146,-1.41218426913248,-0.588713614706698,0.214217931443616,1.75028909501923,2321.186689549,0.999836598891635
"2096",2022-08-18,2022-08-18 23:45:46,-4.00984738574066e-05,5.75497677391267e-05,0.00443404464648496,-0.00859568848193795,-0.00287396770398929,-6.74976879375677e-05,0.00280425451984168,0.00901578843865667,5936.26080357925,0.999489400577923,-0.601915590404742,0.0249112845639504,1.22934306574838,-3.02725692260726,-1.41903885978535,-0.586181760381116,0.214036018408731,1.77941061050188,2435.30828512829,1.00049915737202
"2097",2022-08-18,2022-08-19 00:00:46,-2.12161908072308e-05,5.65034501150314e-05,0.00431876791582301,-0.00900494324191188,-0.00268880496224067,-3.71292284748748e-05,0.0026548447568171,0.00875725691073128,5842.11093063405,0.999920741097578,-1.89314933941951,0.0235949074223134,1.22002759994392,-4.26484444303121,-2.71812588426006,-1.89225736834515,-1.05532700803431,0.483731905463447,2673.63892736278,0.999650298333694
"2098",2022-08-18,2022-08-19 00:15:46,-7.88921635398605e-05,4.80083806591697e-05,0.00423668722482733,-0.00843013491098345,-0.00277948092591074,-8.60182091275696e-05,0.00258887123747042,0.00846464489150729,7787.86997203854,0.999552371625635,-1.12349771182395,0.0246362337591867,1.22855859955192,-3.59167798348507,-1.9272564299889,-1.13637391745447,-0.295430992118119,1.27808220862226,2486.81294834815,1.00066707878806
"2099",2022-08-18,2022-08-19 00:30:46,5.30138515159335e-05,5.198400030437e-05,0.00433020354168594,-0.00837235267512322,-0.00260744366936949,-2.53310449420674e-05,0.00267334513198403,0.00886485392350049,6938.68590602832,0.999582802100589,-1.86825814826633,0.0238317489602235,1.23210401961096,-4.33320522766534,-2.68179666697091,-1.86135572662436,-1.06796027348168,0.565218080160535,2672.90127367838,0.999912351794928
"2100",2022-08-18,2022-08-19 00:45:46,-2.0150449129317e-05,4.9007128612167e-05,0.00430312798133795,-0.00867229528348474,-0.00266986702737104,-1.98031576026381e-05,0.00260126538213634,0.00879328305082088,7709.92246953755,0.999310063647791,-2.45511815062868,0.0242613474336348,1.22100862683342,-4.78518481707891,-3.30077925237067,-2.43922648522469,-1.6291178074093,-0.0865785000173512,2532.83926661949,1.00008806375635
"2101",2022-08-18,2022-08-19 01:00:46,-3.55236049551979e-05,5.33666728280332e-05,0.0041601808079249,-0.00831721831588659,-0.00253244900709548,-5.45519546317763e-05,0.00258433520654622,0.00787770230797307,6076.92893474501,1.00057806786111,-1.51069395030215,0.0238510735344003,1.20127291161549,-3.89779354680562,-2.30855807567742,-1.51170225280709,-0.726577056817438,0.88903323126713,2536.6906327396,1.00016034292465
"2102",2022-08-18,2022-08-19 01:15:46,2.01399719648883e-05,5.37567522204687e-05,0.00417869530238272,-0.00821635305500621,-0.00269599141070076,7.79567502458001e-05,0.00268361844591358,0.0085382495616789,6042.48199418455,0.999878031715877,-1.67075702303334,0.0233543050913388,1.24400562393576,-4.12784555135612,-2.49127118050433,-1.69039628083641,-0.816905653640714,0.714425487512763,2837.33613287713,1.0002012319694
"2103",2022-08-18,2022-08-19 01:30:46,-5.13955771346082e-05,5.37209498317477e-05,0.0042197384313659,-0.00845248149253071,-0.00264106506522821,-5.79354683494238e-05,0.00256293534770946,0.00843973294042251,6169.97915672693,0.999533783715055,-1.95005053194682,0.0241639047533249,1.2230684745892,-4.38262931240918,-2.75628860180033,-1.96260941299476,-1.12488819323323,0.488236702240084,2561.93032138271,0.999803384943142
"2104",2022-08-18,2022-08-19 01:45:46,1.2686999797956e-05,5.79798057663701e-05,0.00426161984434506,-0.0084891279187673,-0.00267930363563074,4.04671150961988e-05,0.00269344164448326,0.00849813537056168,5402.51398679256,0.999845216174671,-1.44951435664077,0.0248470885654695,1.21623988633893,-3.81676391119157,-2.28578271370278,-1.45908545830914,-0.633770334815556,0.908473726424131,2396.0036086975,1.00012170358223
"2105",2022-08-18,2022-08-19 02:00:46,-6.41070777875756e-05,5.35404059033233e-05,0.00418296375994617,-0.00856647147532679,-0.00264824044190082,-5.00437896624462e-05,0.00256996456780745,0.00830000204738462,6103.86451587333,0.999592841891798,0.968605424679997,0.0236869849253813,1.24066628477366,-1.44335482186341,0.12767562279974,0.990900304116475,1.78980956688225,3.38682107127353,2743.40795404911,1.00009981281049
"2106",2022-08-18,2022-08-19 02:15:46,0.000181203723155865,5.78140584769563e-05,0.00435782500601436,-0.00861395157477718,-0.00263022114482436,0.000226228648307902,0.00294116949628243,0.00886299851463612,5681.62621042423,0.99969257208529,-2.74946334263574,0.0238211340030883,1.23743483734516,-5.20044797568231,-3.58088818371632,-2.73371251171388,-1.90665387821013,-0.363194907280316,2698.4837840055,1.00002957335513
"2107",2022-08-18,2022-08-19 02:30:46,-0.00010886846884483,5.35421861564294e-05,0.00427487324082729,-0.0088995021966892,-0.00277952838515727,-8.26538113294362e-05,0.00260600622569851,0.00838814213136121,6374.61974491971,0.999703689248904,-1.07092443738713,0.0242811186013838,1.25240385333639,-3.52399154552185,-1.92324190258716,-1.06154473381734,-0.21726568666353,1.36061781066111,2660.42738617541,0.999803118929161
"2108",2022-08-18,2022-08-19 02:45:46,-2.21614766695624e-05,5.01481364842318e-05,0.00409069063941786,-0.00822459087061025,-0.00262318524429639,-2.47506617183646e-05,0.00256556882532255,0.00822012123127542,6654.01346913337,0.999706333373279,-2.40666869550224,0.0239034690555764,1.22721183904378,-4.79371676183025,-3.23813432293027,-2.41050675912769,-1.58219171862931,-0.00992142113750427,2635.82883838349,0.999988169369176
"2109",2022-08-18,2022-08-19 03:00:46,-5.62217242835792e-05,5.70898257916554e-05,0.00422547529358741,-0.00864456113119125,-0.00257401241018318,-5.33865867722305e-05,0.00261657402920012,0.00841653666104054,5478.14720211979,1.00007992054009,-0.86344983375627,0.0234817077418272,1.23863298110321,-3.28895112471909,-1.69148545933437,-0.8572930553811,-0.0336415763687599,1.5859525815397,2782.44073461999,0.999966589493504
"2110",2022-08-18,2022-08-19 03:15:46,8.43320860815553e-05,5.66096735692898e-05,0.00419917527710266,-0.00839155333303363,-0.00254285218813255,0.000110905099233172,0.00269127167474137,0.00860243308975677,5502.33089945144,1.0003366676584,-0.63284431790538,0.0245522178668888,1.23437704027598,-3.08448208021983,-1.41735090748698,-0.648913604198269,0.198389241634238,1.79189984034395,2527.63413572175,0.99985444489404
"2111",2022-08-18,2022-08-19 03:30:46,5.51950968108172e-05,5.55212017337956e-05,0.00425962062962916,-0.0085108699055195,-0.00261056583682384,7.84737556176474e-05,0.00263087766625225,0.00888840277596261,5886.05245388823,0.99997754616985,-1.73705517700603,0.0234834507828767,1.25730792286781,-4.13592896617876,-2.56708923638116,-1.72392583041638,-0.903099663374888,0.702189092761467,2866.54969312598,0.999753585336898
"2112",2022-08-18,2022-08-19 03:45:46,8.41215828632897e-05,5.87882623772085e-05,0.00418802646053134,-0.00842926285517744,-0.00259576672840756,8.20695873309241e-05,0.00274345841359236,0.00873671084861545,5075.01799244139,1.00047142448671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2113",2022-08-19,2022-08-19 04:00:46,7.46341811261386e-06,5.4122915336854e-05,0.0042740060348299,-0.00865367340226502,-0.00269559734251534,5.28166384752282e-05,0.00272230118456807,0.00865543382130289,6236.02572868015,0.999806614796617,0.113360384074687,0.0238734466544204,1.24113842210507,-2.26949264625628,-0.711174922918636,0.123424113620688,0.908191236015094,2.64584567872287,2702.77687098419,0.999987111356441
"2114",2022-08-19,2022-08-19 04:15:46,-6.58974291181473e-05,5.34619703338072e-05,0.0042771089201229,-0.00862415076757039,-0.00278859416225274,-7.56368809780028e-05,0.00266104692336988,0.00852815490367265,6400.45279616389,0.999042114653684,1.08213214786136,0.024391463496493,1.24286924668384,-1.37194090599553,0.276080277651711,1.09038445398805,1.90388864001077,3.49958328015213,2596.42131802445,0.999732731504929
"2115",2022-08-19,2022-08-19 04:30:46,8.71412994212812e-05,5.3101653845562e-05,0.00438302105622679,-0.00876146878915185,-0.00261267934551634,7.75593821034093e-06,0.00277133755391246,0.00905456922105075,6812.88439060294,1.00019141471152,0.0236850535478758,0.0241403342879751,1.26221120996571,-2.48939857621632,-0.818966529964125,-0.00103859407026195,0.857226655442908,2.53485312942726,2733.86777766245,1.00006093104449
"2116",2022-08-19,2022-08-19 04:45:46,8.13979042564923e-05,5.58498539181962e-05,0.00437980598802497,-0.00875651985321346,-0.00259504441807312,0.000102084654989287,0.00272722328876274,0.00902796429474226,6149.86614197914,0.999631460201962,-0.392551226264491,0.0249779661063656,1.26362032861947,-2.82665013323118,-1.28943141895872,-0.388423616709038,0.44907340673155,2.10269626620605,2559.28743318358,1.0002419349473
"2117",2022-08-19,2022-08-19 05:00:46,-9.8573326053468e-05,4.85813566599854e-05,0.00413627318003518,-0.00839196388154975,-0.00268187441433954,-9.44245336431671e-05,0.00247744817178597,0.00790228406687881,7249.01754546129,1.00006805672608,0.0748515929396446,0.0241536479818153,1.25991002091226,-2.41593381930073,-0.766133401802083,0.0680250507147215,0.889062456160685,2.6128432499212,2720.9063567149,1.00049725010905
"2118",2022-08-19,2022-08-19 05:15:46,-5.75619814432526e-06,5.29413275437277e-05,0.00432676315217152,-0.0086716036878586,-0.00268419790166008,1.243777156823e-06,0.00269511893395125,0.00854741131902763,6679.38674272166,0.99947853767286,-0.225554564949146,0.0222166208965239,1.17772766103117,-2.55822488256317,-1.01002680184279,-0.203416516125299,0.548772779197918,2.07368334934823,2810.17743438004,0.999945784047099
"2119",2022-08-19,2022-08-19 05:30:46,6.49731201388005e-07,5.74955530647531e-05,0.00423562168084203,-0.00862060159603126,-0.00257675350715592,5.37627192551682e-05,0.00257445999877093,0.00846432877012058,5427.07487598068,0.99932465984135,0.795050911915646,0.0203899713253082,1.14908853732704,-1.48489649678577,0.0605987541905985,0.781226661359976,1.55938433365179,3.01504098375902,3175.95071780576,1.00021091990818
"2120",2022-08-19,2022-08-19 05:45:46,-5.93437048593544e-05,5.02401470686908e-05,0.00424646026981835,-0.00837325161428344,-0.00279939880283586,-4.66573386002089e-05,0.00270139187813934,0.00841015313339555,7144.17897997157,0.999140256786436,1.45522367602763,0.0184719059275517,1.09824133261788,-0.597203337439371,0.695699600212656,1.43061553940748,2.20713210945083,3.58184600833636,3534.85946767741,1.00031084924754
"2121",2022-08-19,2022-08-19 06:00:46,-0.000148767826090092,5.6654470794872e-05,0.0041306993987383,-0.00843695445637627,-0.00272357396968848,-0.000209853374008251,0.00245879261887216,0.00796054092305607,5315.92455257614,0.999751592649553,3.17977696012447,0.0182363511491386,1.07852858435156,1.06257498900388,2.48323231847485,3.14865652846141,3.88450881431947,5.28833459399933,3497.73922336652,0.999963301436939
"2122",2022-08-19,2022-08-19 06:15:46,6.16196085167475e-06,5.81138355028564e-05,0.00432289563061774,-0.00851564929775499,-0.0027479279523841,2.348279686748e-05,0.00275245667883595,0.0086566031910716,5533.37904589892,0.999661745739178,4.9500165390043,0.0160099539865662,1.05434660788124,2.84710515793234,4.25621375233751,4.94985571199639,5.66708906443052,7.01773805204537,4336.97224454964,0.999713566153307
"2123",2022-08-19,2022-08-19 06:30:46,-2.46080752194631e-05,5.11275984285109e-05,0.00433303260018402,-0.00878789303780396,-0.00270862057316767,-9.40645245295357e-06,0.00267766611186904,0.00898179822042132,7182.45851262156,0.99990432536098,4.28102982505217,0.0168130581101629,1.066855980043,2.1417414892607,3.54712452933961,4.2615776735595,5.00027726829593,6.36753236258354,4026.41155559463,1.00023796107817
"2124",2022-08-19,2022-08-19 06:45:46,6.12226442918489e-05,5.78898454684334e-05,0.00428021411623579,-0.00834073657387935,-0.00253604085313697,-3.84690376766805e-05,0.00265671067973283,0.00912828782211459,5466.71218476087,0.999191769115684,2.31134428482699,0.0154066287478331,1.05859987372966,0.244105413610228,1.61849874179106,2.32420756051371,3.00505367800899,4.41191519641688,4721.15697483622,0.999989562070915
"2125",2022-08-19,2022-08-19 07:00:46,0.000242238922941667,5.27579637399345e-05,0.00436701480792287,-0.00831860605695754,-0.00250244739009453,0.000189460786185425,0.00301023512773968,0.00911049006679135,6851.62016705814,0.999711882967223,-4.9151911885978,0.0160109393406504,1.04560644327844,-6.91646737657468,-5.61306067093155,-4.90470822213483,-4.21640155317839,-2.90146090346304,4264.84132105608,1.00055749424095
"2126",2022-08-19,2022-08-19 07:15:46,-0.000262776962814397,5.06671915765702e-05,0.00424454426305671,-0.00914562254311799,-0.0028492822257018,-0.000155382833479933,0.00247613460363194,0.0079296789981899,7017.92089630146,0.999977359772961,3.27298272068416,0.0164770478427642,1.06175653878313,1.17958939899729,2.54396600873369,3.29815596929456,4.00591708494337,5.2949060167646,4152.32256120989,1.00040868634902
"2127",2022-08-19,2022-08-19 07:30:46,1.6721696229629e-06,4.9134851000494e-05,0.00422421364999813,-0.00834037237477112,-0.00273268823077388,-1.45196199574649e-05,0.00261459601558189,0.00865548476274987,7391.15762768659,0.999505214274858,0.221102106746552,0.0184830766238907,1.08033772562161,-1.87852151545969,-0.502874593578737,0.211456009879186,0.921458853548138,2.38005876418683,3416.41449769186,1.00027395364698
"2128",2022-08-19,2022-08-19 07:45:46,-5.19366157262897e-05,5.39663282347949e-05,0.00420296574939469,-0.00868849497563988,-0.00262903409031146,-5.85545796001341e-05,0.00254470359134862,0.00845281561782374,6065.49097349107,0.999290496336336,2.17452742087713,0.0177368414962595,1.12291757343506,-0.0291698144610785,1.4351444158344,2.19040049343272,2.943479134381,4.33376731566313,4008.14280973138,1.00037466571118
"2129",2022-08-19,2022-08-19 08:00:46,-0.000147062081237594,5.59891533644732e-05,0.00426923155080595,-0.00865723379191106,-0.0028531142796635,-0.000112280029408218,0.00252555234944007,0.00843271399476615,5814.2221307937,0.99953956556224,7.14486593320994,0.0186535876235848,1.14735281954657,4.87538750758151,6.37826729891399,7.15041777707623,7.90036642845821,9.40048806731801,3783.2865057094,0.999863923054161
"2130",2022-08-19,2022-08-19 08:15:46,-3.0012785448317e-05,5.10691887704535e-05,0.00422552390211357,-0.00807443093206221,-0.00278656732814997,-4.79387265359676e-05,0.00272927742202089,0.00823730140098389,6846.09950301832,0.99956483608597,7.34967654276432,0.0204802759214557,1.16812121320425,5.0363584325186,6.58439660787087,7.33801699109412,8.14310694335038,9.58054437135295,3253.15094522176,1.0012457743834
"2131",2022-08-19,2022-08-19 08:30:46,0.000182841638110248,5.75449064569696e-05,0.00419660738760305,-0.00808263760243712,-0.00248467339854974,0.000164198480179234,0.00281637093619991,0.00862568773730918,5318.42335347203,0.999439724970273,2.7925629143263,0.0237609520435602,1.26082166788265,0.356050824321078,1.94156772305552,2.79796861112448,3.64525280284721,5.31155372446429,2815.65637475802,1.00012880296508
"2132",2022-08-19,2022-08-19 08:45:46,3.23961259568515e-05,5.48599858708464e-05,0.00419859405181535,-0.00839849314467667,-0.00269268421818891,8.85071232854528e-05,0.00276074973454565,0.008429812421309,5857.28544969574,0.999280222229942,2.2665110916105,0.0233378768350519,1.26018569642313,-0.249260258033408,1.43380954490758,2.27758981248565,3.08829170986538,4.76308856578755,2915.72395364429,1.00064159483269
"2133",2022-08-19,2022-08-19 09:00:46,3.36447923431302e-05,5.08011837253062e-05,0.0042554243724483,-0.00846200337731384,-0.00256755779957696,-2.35019913792378e-05,0.00260471977019683,0.00902463531106845,7016.78370320547,0.999116054166414,-0.097085425313556,0.0242403806935396,1.3289616828517,-2.70489832148705,-1.00003399555885,-0.103403418082864,0.808407020154651,2.48588132559661,3005.70287351259,1.00065753086834
"2134",2022-08-19,2022-08-19 09:15:46,-0.000394835021344437,5.01738213109942e-05,0.00425753461591049,-0.00915276861177672,-0.00308899030387555,-0.000312806007727318,0.00233117537410599,0.00808378128429712,7200.48943990282,1.00012705369195,10.8090048364514,0.026740685431906,1.37521231395662,8.11167207675583,9.89137187157224,10.8215636952336,11.7267202373327,13.5472154302841,2644.80973418901,1.00014287200986
"2135",2022-08-19,2022-08-19 09:30:46,-2.03478624717719e-05,5.35764388806093e-05,0.00427303032114913,-0.00855038021410721,-0.00264122885159379,1.7234711379821e-05,0.0025480453052098,0.00882733746774696,6360.98339720687,0.999537802697539,10.3227286276735,0.0257282387397396,1.40121131910345,7.61131869481841,9.37682377177421,10.3215495119289,11.2873504497137,13.0110630357959,2966.10936296714,1.00022884047056
"2136",2022-08-19,2022-08-19 09:45:46,0.000248996097884541,5.059779741189e-05,0.00434939900682816,-0.00849411065198391,-0.00241486975004812,0.000203349701561883,0.00293456682096238,0.00903878330105767,7389.16353304401,1.00058397678513,2.51534912690814,0.0277752388510475,1.45305401117968,-0.307383301286692,1.55191094580337,2.51094040851033,3.46860656195522,5.3991224759948,2736.83056060848,1.00097406303533
"2137",2022-08-19,2022-08-19 10:00:46,-0.00033556113031352,5.21633384510821e-05,0.00429534446005141,-0.00928714227053185,-0.00285256724210181,-0.000313004527108252,0.00230133602364346,0.00830754211952491,6780.55491639017,1.00014267520005,14.1454784997149,0.0295876878890269,1.47612326620123,11.2244753647618,13.1852478305593,14.1770073717278,15.1344661871513,16.9321820769743,2488.99023852011,1.00158651521041
"2138",2022-08-19,2022-08-19 10:15:46,0.000287496207823963,5.70536709641416e-05,0.00422049148633672,-0.00806517846085415,-0.00233962802072996,0.000273185381120644,0.00281630460707261,0.00891015794983699,5472.16105296539,0.999887486463454,9.00345161330473,0.0288834052186319,1.49606259979804,6.13719886139887,7.97725336977104,8.9917301488578,10.01948850544,11.9284799190832,2682.88925300737,1.00011011409281
"2139",2022-08-19,2022-08-19 10:30:46,0.000416547006947188,5.48576510435931e-05,0.00432710674022187,-0.00801111683551237,-0.00234384397248011,0.000361495682357216,0.00322414210483246,0.00877221078524433,6221.86812361328,0.999739195306562,-2.41510732934725,0.0296333358262146,1.54358863528402,-5.48592913736304,-3.46225010779087,-2.39921532868493,-1.38761645472775,0.58765319549982,2713.32651756486,1.00026101340741
"2140",2022-08-19,2022-08-19 10:45:46,5.43127343074534e-06,5.50502319454602e-05,0.00412691700190709,-0.00843070788710625,-0.00256914911732897,2.28221099489723e-05,0.00261318313863157,0.00837313090004155,5619.95920555498,0.999850551025964,-3.04024910868449,0.0307159408846798,1.54421178730112,-6.05628316086021,-4.08499070988915,-3.02476968798986,-2.00457381161586,0.0316390115098485,2527.47041216056,1.00066388079276
"2141",2022-08-19,2022-08-19 11:00:46,-0.000231988291006683,5.12136874831618e-05,0.00419441759668561,-0.00871472366618853,-0.002923844934001,-0.000207622683710884,0.00243701825737852,0.00804086326882647,6707.663066763,0.999214597914923,6.15730139695748,0.0301856894254473,1.58880198749399,3.0942631368741,5.04338900070728,6.17597290642924,7.26756359360473,9.19134557741763,2770.3672856323,1.00096635898817
"2142",2022-08-19,2022-08-19 11:15:46,0.000422012530820451,5.2428502708616e-05,0.00417722554308356,-0.00784058505805074,-0.00231738589577213,0.000334781865844125,0.00303299954322145,0.00908960022001868,6348.05878759736,0.999804795892277,-6.59131287089814,0.0308648820758007,1.60268837282724,-9.77704210336237,-7.68737108198081,-6.57407033772915,-5.53961173682114,-3.40915012237137,2696.30444963117,1.00007424718065
"2143",2022-08-19,2022-08-19 11:30:46,-0.000485539224692796,5.760596529615e-05,0.00429110014349661,-0.00968770282308204,-0.00305863576746623,-0.000324256643346565,0.00213998036350738,0.00802875660721838,5548.84231164455,1.00074175818877,8.07997708040181,0.0309438458283685,1.58791396225795,4.96265944593219,6.97907472442466,8.12612569972628,9.14650485162277,11.1667124620457,2633.33042891406,1.00138878690953
"2144",2022-08-19,2022-08-19 11:45:46,0.00023536951046826,5.15091677071668e-05,0.00430170137011436,-0.00838077124797811,-0.00242752869764074,0.000224276070764695,0.00284684147938719,0.00911112535302033,6974.47385362093,1.00021485719325,3.01786613879784,0.0295343284954107,1.60392353575597,-0.179774730205735,1.91830969271666,3.02467409173121,4.11624620378633,6.10219916807425,2949.26039226704,1.00047409749344
"2145",2022-08-19,2022-08-19 12:00:46,0.000273332726708275,5.74597707410287e-05,0.00426062519104818,-0.00810225638287647,-0.00244896773341874,0.000213202518315914,0.00294059999453755,0.00905562910390183,5498.17911609963,1.00086119880425,-7.40928210115575,0.0298341839450888,1.60214452894736,-10.6128186414177,-8.49520088099731,-7.40421396816549,-6.34963602080191,-4.26583411603722,2883.86586161295,1.00014189131929
"2146",2022-08-19,2022-08-19 12:15:46,-0.000348322873475448,4.674580252695e-05,0.00420600739333815,-0.00904506585020328,-0.00300866459514526,-0.000328493502608218,0.0023988372984618,0.00796412223055056,8095.70777401705,0.999583998057737,2.91884372539461,0.0294767303896233,1.57945903906887,-0.146674329231273,1.83216769024763,2.92985475686248,4.01345493356588,6.01663770855548,2871.16477297693,1.00129628636589
"2147",2022-08-19,2022-08-19 12:30:46,0.000192236193728503,5.15381901743567e-05,0.00414732313466022,-0.00807315999023699,-0.00256116542603868,0.000211596671689573,0.00287045840495237,0.00842552120958145,6475.56133421053,1.0003059106468,-5.33769400282804,0.028681369384715,1.59649770455961,-8.48262177456601,-6.42510823308314,-5.32814716170743,-4.2600396605993,-2.26064719052404,3098.3953439772,1.00028213545542
"2148",2022-08-19,2022-08-19 12:45:46,0.000268784788072128,4.9219491619964e-05,0.00405289909219951,-0.00800155212953495,-0.00228147947685375,0.000241398958439554,0.00273158012199337,0.00858618912593823,6780.43152827569,0.999504756389996,-16.4643939577735,0.0272860393763274,1.57371015157718,-19.5628739436393,-17.5208708097774,-16.4503594283683,-15.4000305578718,-13.3791014291538,3326.35417961066,1.00006948442813
"2149",2022-08-19,2022-08-19 13:00:46,2.23543232985381e-05,4.66357891727629e-05,0.0043107528220236,-0.00870418882088115,-0.00255691270538572,-3.61896523664029e-05,0.00262569413806801,0.0084757307301957,8544.12477004352,0.999443826765657,-20.5057788605998,0.0260883771450726,1.54085900460277,-23.5296847995499,-21.5654726946248,-20.4656992956804,-19.4597238299045,-17.5158825415625,3488.44333586638,1.00032977209619
"2150",2022-08-19,2022-08-19 13:15:46,-0.000565981587322354,5.52478312484108e-05,0.00438204771028826,-0.00949292084135296,-0.00325585639040327,-0.000455370618221096,0.00215808284088403,0.00806887034352148,6291.05865622894,1.00031123450972,-4.77762110938173,0.0263630116363058,1.53602783766987,-7.87322500021704,-5.81109207532233,-4.77029182215411,-3.75668563982944,-1.77334125538654,3394.75260641849,1.00073950974599
"2151",2022-08-19,2022-08-19 13:30:46,-0.000385688615249687,5.63393485398082e-05,0.00413462679795825,-0.00883038870529811,-0.00296744134403282,-0.000316084543226403,0.00227020066118389,0.00753026647300126,5385.78470334308,1.00076702640191,8.56112223036151,0.0252824064960715,1.50249815348044,5.61381374569143,7.51035561434358,8.56570471834542,9.61419456575087,11.4679129416509,3531.7591128183,1.00124288793474
"2152",2022-08-19,2022-08-19 13:45:46,0.000317606468714123,5.79306227728255e-05,0.00416272805594053,-0.00792844972394122,-0.00222724487297254,0.000307679124667892,0.00293469805258173,0.00858618913290896,5163.4465472927,0.99987177351668,-1.25956521321145,0.0247337120945287,1.46280614852651,-4.20559218335215,-2.22448519612618,-1.26367573981021,-0.270180349762545,1.60962224070894,3497.7998260502,1.00046030977099
"2153",2022-08-19,2022-08-19 14:00:46,0.000178948708479109,5.22803713710045e-05,0.00429836655467387,-0.00841849044960878,-0.00257044490623093,0.000209493765351176,0.00280536330827275,0.00910389562539824,6759.73341460512,0.999873536726303,-7.48988833756018,0.0229208052459916,1.44946436985179,-10.3689166550119,-8.44043742837808,-7.47589137328529,-6.49574504392957,-4.67162385457537,3999.03629923099,1.00011845804339
"2154",2022-08-19,2022-08-19 14:15:46,6.00635172305615e-05,5.24229637183332e-05,0.00429774276604859,-0.00878177443644521,-0.00256467737505917,5.65607406999291e-05,0.00275256575985727,0.00854409979653937,6721.0588158939,0.999564072938593,-8.69955094420342,0.0218870024577381,1.40579904641501,-11.4548549342377,-9.65735759940558,-8.67048729305631,-7.76181354976666,-5.95684493106462,4125.4745795175,1.00003167381874
"2155",2022-08-19,2022-08-19 14:30:46,-7.94357566808173e-05,5.6666083230003e-05,0.00444436930870166,-0.00913992200750107,-0.00278437845597779,-9.70317145370103e-05,0.00263666279197006,0.00903910241045636,6151.39888169521,0.99969203044103,-5.78213852882664,0.0213480456395813,1.38519477721714,-8.54741829621105,-6.69067276291993,-5.79019279552299,-4.85990626777872,-3.13901481452546,4210.22635597772,1.00090151957759
"2156",2022-08-19,2022-08-19 14:45:46,-0.000261690126660108,5.41267017641562e-05,0.00438439721497884,-0.00927552361909894,-0.0030189454011631,-0.000212442153983083,0.00243916965930246,0.00849885731377209,6561.40217878035,0.999753503645417,0.201154860851363,0.0203931825841064,1.34692661293616,-2.50579009075761,-0.707621174186287,0.211224401936269,1.08455092098417,2.83442754311427,4362.32333862868,1.00120249614387
"2157",2022-08-19,2022-08-19 15:00:46,0.000430370778078489,5.21236809118397e-05,0.00418366523998846,-0.00791613377180496,-0.00211463702854164,0.000357331817217421,0.00303889860187123,0.00902121338121722,6442.34084859114,0.999658436383772,-13.8837322142405,0.0202953405426898,1.29495744950639,-16.4971372100657,-14.7223064220055,-13.8840547627179,-13.0295579581319,-11.3481691075482,4071.16131277142,1.00067800215962
"2158",2022-08-19,2022-08-19 15:15:46,-0.000554322424425748,5.21346876941769e-05,0.00427899716883392,-0.00941277199310502,-0.00321929212807204,-0.000492644220843275,0.00219484251947177,0.00788522029630574,6736.43999533052,1.00162998399003,3.49153764761835,0.0200335327337545,1.25575218943127,0.964373528786332,2.65670763270582,3.50307757469466,4.31270308052268,5.94285604568498,3929.09751992289,1.0008412190475
"2159",2022-08-19,2022-08-19 15:30:46,-0.000150797125267877,5.97002604505232e-05,0.00415631146950805,-0.00845045909413247,-0.00277839762560905,-0.000115893003293621,0.00244520678991567,0.00823748672790785,4846.8962072964,0.999548746147825,8.64721696603885,0.0173538370014816,1.22257097040436,6.25343598650456,7.82195919844401,8.64163821821919,9.48997633697789,10.9431380378782,4963.1469129839,1.00091225964121
