"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2218",2022-08-21,2022-08-21 06:29:28,-0.0177470783207998,0.000843911628400627,0.043387530944157,-0.10236196793191,-0.0476296530390607,-0.0189214621516269,0.0123162807209152,0.0673583042094823,2643.23593868974,1.00518943433642,-9.03935908834783,0.661436311015923,13.5234034454476,-34.7532468121851,-18.3026068200673,-9.31498448693703,0.558766028565007,17.2252541109459,418.018924550008,1.01265248511481
"2219",2022-08-21,2022-08-21 06:44:28,0.0803706863101259,0.00143841916187434,0.0428155464423458,-0.00316937249031284,0.0502051047667393,0.0808253019059997,0.110536852893111,0.161969528781917,885.996614884374,1.00550152130141,-132.258280228493,0.428829974885417,13.9138789788771,-158.744291377758,-141.760641762603,-133.025205498846,-122.847067518886,-104.031207688582,1052.75223962059,1.00183241180052
"2220",2022-08-21,2022-08-21 06:59:28,-0.0987659384327813,0.00245882646793203,0.0450097735836599,-0.187367703329868,-0.129116120905453,-0.0983587328091362,-0.0670837406014333,-0.0156390808607428,335.087245665481,1.01192686642218,11.5129153119266,0.266491726289051,13.2114495290803,-15.4709666577496,2.71638477123375,11.9128976725358,20.1039760677668,37.1577580448166,2457.72608989193,0.999638339370291
"2221",2022-08-21,2022-08-21 07:14:28,0.0128374529772267,0.00108133378459145,0.0433829503287207,-0.0739765321575606,-0.0162867720877089,0.013665345361507,0.0426854006553627,0.0960464340940691,1609.60244497794,1.00714686355089,-4.88352883811422,0.231335305033925,13.1237378787832,-31.0889946448435,-13.6217524049983,-4.74348303371419,3.58461011242784,21.0747176351247,3218.33509130627,1.00067995070665
"2222",2022-08-21,2022-08-21 07:29:28,0.053643064908826,0.000674707014702129,0.0413523486738637,-0.0277899575932796,0.0257461248040651,0.0540644611007579,0.0792196971250956,0.137557679280326,3756.38338828734,1.0009711634212,-89.2377879562482,0.476451967592894,13.3545386106427,-114.163159225497,-98.6743870489656,-89.4647838001225,-80.0077930074121,-62.3721089934297,785.632654748945,1.00406293921937
"2223",2022-08-21,2022-08-21 07:44:28,-0.00524788120337724,0.00256242955487891,0.0432174508226014,-0.0902619000577411,-0.0342363654245386,-0.0058674245780983,0.0255250868556787,0.0739772303882454,284.455557640321,1.0112036491955,-85.1907901790764,1.0882365301542,14.3762902747747,-111.366021977122,-95.268753557274,-85.7975736025062,-75.5466730329972,-55.6702811804627,174.52074796922,1.02014076445424
"2224",2022-08-21,2022-08-21 07:59:28,0.0129334843719067,0.00223482169690337,0.0451119758089548,-0.071893022753625,-0.0182587104781895,0.0126471874769258,0.0429780486442866,0.104659754231931,407.472157868938,1.01038644791017,-120.039197300733,0.509497858312375,14.184654681092,-146.787853175044,-130.614136924795,-120.403303442862,-110.227957470226,-92.5847864679744,775.091206089501,1.00542068811979
"2225",2022-08-21,2022-08-21 08:14:28,-0.0605546447224772,0.000762711438353073,0.0426453791204708,-0.146233263997558,-0.0882149025109578,-0.0604998567099848,-0.0332286473304961,0.0226374333566626,3126.24809627383,0.999865691647322,-41.1320328724402,0.223046058926884,13.5420750243567,-67.924360418239,-49.8684568879952,-41.3015058679577,-32.2678667608634,-14.856264442992,3686.22061099577,1.00177511963733
"2226",2022-08-21,2022-08-21 08:29:28,-0.0386843594724728,0.000643302455651698,0.0422579710045448,-0.123280506978923,-0.0666713551849094,-0.0394786766844657,-0.0102978667038429,0.0453775788280179,4315.06024108947,1.00001812884927,13.3279574817457,0.198406586003938,13.4927212372887,-12.5030194959175,4.62293361861616,13.4626241715609,21.942880511391,40.1066116136713,4624.73579570552,1.00026963543268
"2227",2022-08-21,2022-08-21 08:44:28,0.0146729619384144,0.000565073433134606,0.0413809867392344,-0.0689484436581588,-0.00998590741814809,0.0139113945716138,0.041288208353127,0.09621882342597,5362.80376577515,1.00010085145357,-7.12660637589675,0.21448070245031,13.0879851896466,-33.0547043251628,-15.8844943646802,-7.07788631372807,1.71500808388016,19.4539006493488,3723.65248502188,1.00077736060443
"2228",2022-08-21,2022-08-21 08:59:28,0.0322699126127028,0.00121292780187942,0.0412293696894563,-0.0462180674896544,0.00323047921901676,0.0320220981123525,0.058838696965954,0.116305324054537,1155.42960026514,1.00259966592518,-60.0387007878685,0.521150016718353,13.7332957344304,-85.9125987919099,-69.9402955238254,-60.0525528785266,-50.8509803010164,-32.5159683352963,694.422897444546,1.00967273008935
"2229",2022-08-21,2022-08-21 09:14:28,-0.0150824800717545,0.000979581079791565,0.0431864184088182,-0.102790054011138,-0.0431976065218778,-0.0140054079633343,0.0123431059930486,0.0712473923247173,1943.63002565696,1.0050702338178,-40.3611810830631,0.278373459292408,13.4142121902227,-66.6504544399323,-49.4588464136955,-40.6163265696712,-31.1781604057706,-14.5937940418826,2322.06670298855,1.00123905515203
"2230",2022-08-21,2022-08-21 09:29:28,-0.0164296662310765,0.000890330794211313,0.0414391848330366,-0.0987985636049482,-0.0450809884452701,-0.0144157960829343,0.0116015045486124,0.0628870050317186,2166.30507824639,1.00186424858345,-15.0168740249617,0.214253007738907,13.3599623076043,-41.4079863643443,-24.1797785093558,-14.4885128654497,-6.32983228802465,10.5921016955669,3888.27175873293,1.00278807533288
"2231",2022-08-21,2022-08-21 09:44:28,-0.0898875990147907,0.000918433941350701,0.0419344797183719,-0.173539234569095,-0.116621595405198,-0.0899643148984604,-0.0631284996332768,-0.0078661408636429,2084.71488923247,1.00232673686679,120.070306299171,0.392295463045986,14.3361448340076,91.7877917953185,110.45676254118,120.356461527511,129.559949511992,147.804119068427,1335.48246118106,1.00087778814462
"2232",2022-08-21,2022-08-21 09:59:28,0.0734853997335842,0.00125408443738347,0.0438332135197757,-0.00761792264388279,0.0428491886950995,0.0717026524857189,0.103577275174463,0.160178277063142,1221.66762530903,1.00145751256845,17.4243970465861,0.477868930062385,14.7570192695197,-11.2201819903241,7.19454105780219,17.2114544481088,27.4037424811715,46.337456577109,953.629548889463,1.00288567625902
"2233",2022-08-21,2022-08-21 10:14:28,-0.0564687416627843,0.00154708424086001,0.0458621145897718,-0.1521506093047,-0.084735069042551,-0.0564011602821983,-0.0261341842320686,0.0315386097439324,878.780124128167,1.00419052523092,103.442671635065,0.425527958249686,14.639532100192,74.6478371399165,93.8640315491882,103.240028464201,113.085319851138,132.813987171939,1183.58156842015,1.00020634605676
"2234",2022-08-21,2022-08-21 10:29:28,0.07708306896145,0.000956241706545819,0.0428493397961643,-0.00648269387493032,0.0499155604444952,0.0760917899336135,0.104241647148048,0.162773165000139,2007.95005751454,1.00048487706188,-2.82808668958755,0.406311586286287,14.2728956480999,-30.8960225497574,-12.0328002538603,-2.96496579952143,6.31853361198626,25.0066187598068,1233.97331396194,1.0063976632547
"2235",2022-08-21,2022-08-21 10:44:28,-0.0383378455518861,0.00227593305226711,0.0442869693864347,-0.120294450461894,-0.0694790291224274,-0.0384104450453409,-0.00830750431002603,0.0491252428813124,378.645638007637,1.01459973655919,54.6275260618639,0.389769039786509,14.1316918663017,26.8395223219774,44.8156839368423,55.159188020712,64.3052579606606,82.1751115478244,1314.53949911463,1.0030093276929
"2236",2022-08-21,2022-08-21 10:59:28,0.0181830143803048,0.00407597933142865,0.0478508012732137,-0.0831747044196391,-0.0134897731738262,0.0201090018539798,0.0507191136726783,0.106168068580816,137.820709985967,1.02840244281011,24.6968519796129,1.33792246400037,15.1875919033022,-7.93757406756499,15.0623859493585,25.5043752464944,34.9992905409046,52.7353126595238,128.859353027554,1.03121933815398
"2237",2022-08-21,2022-08-21 11:14:28,0.0387932633789354,0.00155417693700314,0.0425115320339312,-0.0447709748146874,0.0103100111301706,0.0388043311613107,0.0693210633711847,0.120036967980744,748.191194639009,1.00885669085373,-26.678026806587,0.294560911348638,14.1380110277229,-55.2578162193971,-36.0789334667599,-26.1571546984889,-17.1075097633867,0.277557335589901,2303.70254707386,1.00416824406921
"2238",2022-08-21,2022-08-21 11:29:28,0.075280241189754,0.000839172334433331,0.0428094794732272,-0.00800508498607413,0.0476024450197134,0.0742526083291786,0.103587526669331,0.160256256938836,2602.42114480657,1.00036393558737,-143.900014614762,0.700775041169952,15.6071652663951,-173.430707075855,-154.652913999958,-143.920313917904,-133.220774432584,-113.228110230804,496.010428165464,1.01384724438292
"2239",2022-08-21,2022-08-21 11:44:28,-0.171512465887302,0.00307042259149399,0.045757984597345,-0.26377614230962,-0.202563821373385,-0.170111506222497,-0.139880938519716,-0.0847398900993323,222.094329274322,1.02527894731342,98.2629119321938,0.541363662963354,14.5974606290897,69.3100729205952,89.0065736649221,98.521168740705,107.798377027506,127.441915702214,727.0703278011,1.00109949251385
"2240",2022-08-21,2022-08-21 11:59:28,0.0825992830364586,0.00324269971550273,0.0450944475048868,-0.000523179901623649,0.0516382475183939,0.0840097233942974,0.113886012526141,0.167433131995149,193.389403461545,1.01549690054534,-22.3432778041246,0.377109337994392,14.1308121508481,-48.7762463518276,-32.2123772921468,-22.729403606552,-12.733185668167,6.0873788583174,1404.10528201109,1.00138708173493
"2241",2022-08-21,2022-08-21 12:14:28,0.0110820957380496,0.00109379794399585,0.0431469132496392,-0.0718915425068924,-0.0184492564902383,0.00994858685002509,0.0401739679276147,0.095194948101268,1556.05612596904,1.00503284417228,-44.920942900613,0.251115284372073,14.1396867283961,-72.5892286399491,-54.3102280432333,-45.1421929852966,-35.5688074029418,-16.5182239350276,3170.54032057686,1.00110800675577
"2242",2022-08-21,2022-08-21 12:29:28,-0.00188217572203116,0.000643898402440366,0.0424951612042333,-0.0873421285892364,-0.0296129717987297,-0.0029306191166949,0.0252649133642771,0.0831627349270772,4355.56267008523,1.00094344815273,-45.5950037644714,0.928912505381036,14.9828168445929,-74.1719319032596,-55.4946514464237,-46.0231883745035,-35.4518965942362,-17.3894746334842,260.158081952246,1.01833221466726
"2243",2022-08-21,2022-08-21 12:44:28,-0.0668849422810149,0.00476051169391518,0.0485131263722145,-0.174877243176871,-0.0963928314969658,-0.0639358331145266,-0.0338812088005764,0.0240531397424603,103.851136504578,1.04323705422885,42.0148652714657,0.581980589130703,14.7418438104138,14.4883070657152,31.442408618969,41.7999967151724,52.0460664038423,70.9740322744397,641.632880763664,1.00728508731258
"2244",2022-08-21,2022-08-21 12:59:28,0.0908259547323157,0.00169411111437229,0.0442691758853224,0.00585654809236918,0.0597071899731243,0.0895491950763052,0.120600258921797,0.179538932332252,682.840216035973,1.00733711249911,-96.5499632229235,0.659741981612152,15.7995981862413,-126.139437580384,-107.591786024412,-96.805228587265,-86.2256683257845,-64.4681605314785,573.513761323981,1.00010621310754
"2245",2022-08-21,2022-08-21 13:14:28,-0.211886771634263,0.00186873437053973,0.0478850914716555,-0.311884322967363,-0.241616288109581,-0.21244138330894,-0.178169300814287,-0.121463184793902,656.606981196104,1.00576628765225,210.603647530605,0.792490727176465,16.8447353425854,178.231670932912,199.732020619373,210.465844490985,222.019128157204,242.941478538524,451.793527927677,1.00817308065402
"2246",2022-08-21,2022-08-21 13:29:28,0.158413046688094,0.00152037162557987,0.0452060177980225,0.071244248471554,0.128182274574723,0.158651960890805,0.18688873144373,0.252724391581324,884.082902389949,1.00220727486891,-5.20328356076713,0.330701406889912,13.8770966350778,-31.9620783564349,-14.538426718399,-4.81734920470911,4.23658320741813,21.5681106333255,1760.86126517859,1.00212070801896
"2247",2022-08-21,2022-08-21 13:44:28,0.0555060695062148,0.00164127443514908,0.0420092430928374,-0.0251632487401912,0.0252076224223967,0.0554972532905689,0.0843267150130531,0.138282964266798,655.129722801373,1.00021381042626,-93.3841523877941,0.341262505831216,14.2482158779248,-120.937284338429,-103.225776577255,-93.834515999452,-83.5308923434653,-65.6908066843014,1743.18637360515,0.999875332587643
"2248",2022-08-21,2022-08-21 13:59:28,-0.040417509084768,0.00103997064847793,0.0420696956027694,-0.122818852900255,-0.0696766054799713,-0.0404738086938652,-0.0131225569264566,0.0423748104245332,1636.42676817861,1.00435955031222,-40.8937730014479,0.797541258738747,14.1956975002278,-67.7031993985783,-50.9426634340248,-40.5124103608823,-31.1872955146431,-13.0545917551233,316.816034508806,1.01060616335886
"2249",2022-08-21,2022-08-21 14:14:28,-0.117299719732809,0.00194868322983342,0.0448418637859864,-0.206837319327112,-0.148124539587069,-0.116981450207383,-0.0835535414269288,-0.0348670462081142,529.522983282218,1.00490945974867,133.639019418354,0.493873379392081,14.3982861317883,105.11718519986,124.221236983241,133.333515325083,143.569540688421,161.371523895983,849.944102097728,1.01091195056267
"2250",2022-08-21,2022-08-21 14:29:28,0.103597095559876,0.00324684357460909,0.0449551305880161,0.0204958556477789,0.0724385637968901,0.101787584380239,0.133758211949699,0.187605604147696,191.70603966741,1.02766866764923,-0.560723056510972,0.299449412052914,13.2798865425655,-26.2716998566821,-9.4949371611265,-0.428368868103092,7.98810895312166,25.9313031161094,1966.71667418516,1.0040612961934
"2251",2022-08-21,2022-08-21 14:44:28,0.0164851232566215,0.00111437795437388,0.041369947670027,-0.0646719289678728,-0.0108897400341323,0.0170611119662025,0.0438592387552781,0.0982716329386656,1378.17675080239,1.0042489152541,-25.0168210691997,0.236325705088864,13.5301894773366,-51.4896046705402,-34.205090581382,-25.4178214953125,-15.9612852712854,2.64493978589415,3277.82552188064,1.00253174666248
"2252",2022-08-21,2022-08-21 14:59:28,0.0196252852627223,0.00200484682284621,0.0428506234713938,-0.0659553458679716,-0.00872214688555806,0.0189835773048239,0.0500247750214329,0.0989393964742292,456.827139843047,1.01227610384449,-54.4283336088265,0.465648115554293,13.8999590736621,-81.3066164925902,-64.0332030836361,-54.5344565278639,-44.5973784482543,-27.0752667307747,891.069017738734,1.00900704256075
"2253",2022-08-21,2022-08-21 15:14:28,-0.057651469684231,0.000767478384061226,0.0430450486988403,-0.143360071275547,-0.0842350255312532,-0.0585707751095512,-0.0289716009401353,0.0280374306273153,3145.67681955423,1.00137055712272,25.6757947954736,0.730214900197654,14.5683222528471,-1.75141774758857,15.4515710540376,25.579977870968,35.5978881393683,54.1934207699558,398.031733378731,1.01202944727804
"2254",2022-08-21,2022-08-21 15:29:28,-0.00696179764676485,0.00210033806263961,0.0447117958294517,-0.0955867016094204,-0.0368638549075468,-0.00722581492082153,0.0250363451605269,0.0756708606406672,453.17487261442,1.00834363749171,43.8780673918994,0.557916845398055,13.9897556392854,15.4835345470306,34.6370397107982,44.1551030238321,53.5065139690234,69.9377129462772,628.754792721401,1.00576278084548
"2255",2022-08-21,2022-08-21 15:44:28,0.0833015244513862,0.000980641290301752,0.0431952222924959,0.000354708962586825,0.0558819887598356,0.0825450942482622,0.108886294544606,0.172676569022245,1940.2204411224,1.00045918792684,-82.4431827571957,0.457973355786997,14.3323639181981,-109.547281824971,-92.1812695349444,-82.8572739954927,-72.4482161395867,-54.0659221902229,979.389017437752,1.00064936635722
"2256",2022-08-21,2022-08-21 15:59:28,-0.0978429733682403,0.00105322719509925,0.0420272782190565,-0.184006157646523,-0.12710974875681,-0.095711089409118,-0.0690877048479934,-0.0163578247080871,1592.27619124579,0.999681206968489,58.3589369317278,0.316384619527026,13.9218515892831,30.5169005924795,49.0543348475114,58.7623507088198,67.6925712362575,85.1870456407664,1936.25821663607,1.00042382064749
"2257",2022-08-21,2022-08-21 16:14:28,0.0404787824552855,0.000599236707793471,0.0411184793847612,-0.0415289685948767,0.0133306173847685,0.0406383514603252,0.0676432329627881,0.121823462277143,4708.4425129886,0.999753331993803,5.20537531087289,0.832822695538425,13.8500021997915,-21.9453767767884,-4.30552535845715,5.31777012135713,14.75425043418,30.5240466042194,276.563320743132,1.01834743489467
"2258",2022-08-21,2022-08-21 16:29:28,-0.0226185983004113,0.00395957785021869,0.0460440203132839,-0.124935222215169,-0.0509808214996563,-0.0220713409102826,0.00942517840304546,0.0631138292244198,135.222419185566,1.02935447089595,33.2646973879563,0.25237107166847,12.9641761998475,8.52452105214506,24.3056447474861,33.6923906778169,42.0573282287684,58.5312272628715,2638.82570683725,1.00348836910585
"2259",2022-08-21,2022-08-21 16:44:28,-0.016232071830639,0.00543985571045756,0.0511169161268425,-0.141317478663,-0.0447717521839475,-0.0134902027200523,0.0168543336429163,0.076495458880406,88.2987446627033,1.04756810496352,51.8017915447752,1.07905469088365,14.3089890920291,25.3295925979723,42.1535714159591,52.1296548296604,61.8022846269901,78.8530527449767,175.845391565869,1.02918480005996
"2260",2022-08-21,2022-08-21 16:59:28,0.0407474703686776,0.000893296976515298,0.041352162193409,-0.0404317880745608,0.0134664337685173,0.0389547932815155,0.0690100832050029,0.123634050530859,2142.91387591573,0.999663599429396,-4.41603192795523,0.26838057485264,13.4806282671219,-31.0925591414741,-13.1029146161257,-4.72525564777756,4.48355375791185,22.3438709818978,2523.00498447881,1.00041087818184
"2261",2022-08-21,2022-08-21 17:14:28,0.0230586802647899,0.000754817883605368,0.0430472503562553,-0.0614626412528236,-0.00526706219663309,0.0227648726663121,0.0521559617775296,0.107422630308973,3252.41885311023,1.00022957847818,-40.912031389881,0.927582747831065,14.0463939582524,-68.6499311586025,-49.8838304019736,-40.7037455906208,-31.5276585904914,-12.9335856687087,229.31072352011,1.02140970526964
"2262",2022-08-21,2022-08-21 17:29:28,0.0374333025902525,0.00324779052677719,0.0445678714689979,-0.0496881966060517,0.0075825705401753,0.0364746609980546,0.0689041796258705,0.11699130889898,188.307563680944,1.0280792062417,-94.6834806050749,0.452634333579565,13.9792443181357,-122.125988445017,-103.942503379552,-94.5677082279735,-85.1838381546649,-67.1096662381184,953.833131821928,1.00769450733029
"2263",2022-08-21,2022-08-21 17:44:28,-0.0924886559210034,0.00109216419615014,0.0427630567873887,-0.180388110944957,-0.121168281000504,-0.0907297730137726,-0.0646696527232717,-0.0111196582722952,1533.06868744459,1.00076448021636,35.0804862341733,0.313701785200529,13.5455396834266,8.51436488817622,26.2331065554832,35.2878771782553,44.1120487373565,62.0370740460805,1864.4839343595,1.00018684157032
"2264",2022-08-21,2022-08-21 17:59:28,-0.00699482290528956,0.000878158699525845,0.0419805635105065,-0.0882091022065628,-0.0353834712175809,-0.00870774670599062,0.0211254368830613,0.0783096935992909,2285.3383716701,1.00063339774858,49.4799842009736,0.214226819930089,12.8472383004246,24.3155578129155,41.1392043747567,49.481338840422,58.3212238716169,74.8961013208111,3596.43220217822,1.00117503137234
"2265",2022-08-21,2022-08-21 18:14:28,-0.0202487654137732,0.000735155535204978,0.042015219478764,-0.101393108067037,-0.0482881604014107,-0.0216796170002356,0.0071050084123101,0.0635315557958186,3266.2905174334,1.002512509927,86.4165419790088,0.450249256325449,13.5963360386737,60.6197110633875,76.9496415441598,86.6498520378406,96.2550267389187,112.934809944555,911.880169443644,1.00015940009396
"2266",2022-08-21,2022-08-21 18:29:28,0.028570191342361,0.00311230052143123,0.046693364149968,-0.0552656179860287,-0.00281276206148373,0.0285414848751984,0.0591101850993168,0.122958819728119,225.085375770954,1.00967800318099,49.7613973207873,0.566506934012826,14.4330422979771,22.9033089431032,39.4946006860937,49.5404196849504,59.4770167815595,78.2759045014685,649.090583575408,1.00423988390035
"2267",2022-08-21,2022-08-21 18:44:28,0.0197376533361804,0.000695509795870211,0.0426335881768806,-0.0625803344823527,-0.00775891431791775,0.018322687808805,0.0484773613084313,0.103995254951235,3757.48511825722,0.999761109759463,23.8545011258649,0.328556663538502,13.5848429911176,-2.52557066212162,14.503799607577,23.5467070962278,32.8101467693568,50.7348555998266,1709.57708288923,1.00311247361818
"2268",2022-08-21,2022-08-21 18:59:28,0.00643027533842279,0.00110298840525573,0.0420419557853012,-0.0782126158441055,-0.0221426568804435,0.00654378503314845,0.0351672793562749,0.0889373096078324,1452.86053886933,1.00145050417959,19.8155489915528,0.781185583299651,13.6511157961177,-6.63561228560757,10.3223487149419,19.4981921318907,29.2301704480608,44.722870848678,305.371049397719,1.0101999687711
"2269",2022-08-21,2022-08-21 19:14:28,0.00322147153127489,0.00266042522340005,0.0436407773429289,-0.078252180429936,-0.027235777573019,0.00354166083004515,0.0327579694804521,0.0888532277352878,269.080881729916,1.01430875027418,10.3023332759182,0.769379762011957,13.5222620908735,-14.3416109786216,0.657893243375589,10.4573931986878,19.5752261824187,36.2801807362791,308.899483320904,1.01298244854627
"2270",2022-08-21,2022-08-21 19:29:28,0.00593791326394592,0.000634615235833797,0.0407834776577675,-0.0757284839782157,-0.020312075204084,0.00649929096908153,0.03254555511135,0.0841788382835887,4129.97595194428,1.00133145045766,7.1939265892397,0.384517156926645,13.7404329867507,-20.239946037014,-2.04382745922271,7.30541749407671,16.6382528263539,34.3411900605581,1276.93676652186,1.00406616947227
"2271",2022-08-21,2022-08-21 19:44:28,-0.00022530810754792,0.00132845043792802,0.0423542317641119,-0.082111079883369,-0.0311477930435018,-0.000696711426687813,0.0289381183396076,0.082989009452388,1016.48951878613,1.00531091037316,3.43944997601233,1.03282065350632,14.5734050624013,-24.4455962937877,-6.42134804287687,3.98571947199799,13.3213758605203,32.1593329414275,199.10045119969,1.01771905031671
"2272",2022-08-21,2022-08-21 19:59:28,-0.00132909514041478,0.00238172319830915,0.0439357606895256,-0.0880229091260259,-0.0308823674560617,-0.00120885745490007,0.028619715451943,0.078364128978187,340.293557106134,1.00943136558404,11.7301304358415,0.742421157340233,13.9481581968397,-15.4692864918652,2.15040140703245,11.4483600819366,21.3429858288291,37.1629568809251,352.966142942155,1.0106325414887
"2273",2022-08-21,2022-08-21 20:14:28,0.00836561254393452,0.00109623519099699,0.0438939489953494,-0.078782854298524,-0.0208098595316111,0.00727940257470294,0.0390714217252102,0.0936736882837823,1603.25214719957,1.00396940955965,-1.23338244451949,0.733222641508979,13.7292493056897,-26.1937018662211,-11.1510849190881,-1.27908664724514,7.97298999667778,26.5710119636319,350.608021579626,1.01321098342428
"2274",2022-08-21,2022-08-21 20:29:28,-0.00121678709588032,0.0019305529074949,0.043507476883372,-0.0873486446298946,-0.0309222430091971,-0.000906117297914122,0.0290716686786139,0.0837340673265639,507.883822973162,1.00806839067919,5.0031560957985,0.400174983686128,13.2728204340871,-21.3973219425287,-4.0429736264254,5.27260161631255,14.4162783134199,30.3326163512076,1100.0858183402,1.00440319958272
"2275",2022-08-21,2022-08-21 20:44:28,-2.30823895023446e-05,0.00103658923329747,0.0432978163500996,-0.0851846685497117,-0.028755592448471,-1.99711204720288e-05,0.0272004780103918,0.0852991362671194,1744.69132123932,1.00275780680654,5.55936777410624,0.552065722343862,13.3928457180003,-20.742218103564,-3.75091719545235,5.67246046955652,14.7509125366417,30.421449865393,588.523984175287,1.00624766878729
"2276",2022-08-21,2022-08-21 20:59:28,-0.000438661298767346,0.00319211475135047,0.0458043458252391,-0.0862612720071166,-0.0325996170168406,0.000866682971862431,0.0316054339768135,0.0847106171554593,205.900015649697,1.01941450314268,0.756734641015506,0.389906718980568,13.6618652490334,-24.7933335875792,-8.62558112527511,0.357972282984212,9.5661207162889,28.4744787668451,1227.71781170154,1.00358655765751
"2277",2022-08-21,2022-08-21 21:14:28,-0.00298149043076667,0.000964578581948185,0.0423729665791691,-0.0882145161987002,-0.0324878944183693,-0.00384465274547807,0.0259896711349317,0.0799266716451068,1929.7564993003,1.00465668193792,3.95238768937286,0.577920783177134,13.7186936317979,-21.616015269353,-6.01186026784978,3.73834141466918,13.3111565706272,31.2020953085874,563.493472129666,1.0096383393996
"2278",2022-08-21,2022-08-21 21:29:28,2.14268375308526e-05,0.00101724710924936,0.0416563099675512,-0.0789817724888521,-0.0282340042061611,6.56007891466359e-05,0.0282223624090845,0.0834171401239523,1676.90578839278,1.00274200677464,6.6719464257476,0.222454328376309,13.7103754105087,-20.69960497993,-2.16604389993388,7.17931268292013,15.4479086122821,34.1612289066967,3798.5423469606,0.999977912741012
"2279",2022-08-21,2022-08-21 21:44:28,0.00102973603505896,0.000988990623254211,0.0427471370967219,-0.0828805624918755,-0.0272096528554284,0.00180238455918502,0.0279745614765634,0.0861551203429323,1868.22732585586,1.00127071299053,5.21253944529448,0.461597763353909,13.5891478116722,-19.9518010396066,-4.47168107882195,4.5876076889764,14.4833278536862,32.6368597042951,866.676565325431,1.00622820245204
"2280",2022-08-21,2022-08-21 21:59:28,0.0101477324041763,0.0024737200263169,0.0440378407465905,-0.0775424831404819,-0.0198871373790981,0.0096132271492344,0.0407559021148618,0.0925756788473565,316.920945736551,1.01307604976168,-3.27707242587779,1.19506994697838,14.3420085288365,-30.3314403464283,-12.8268654533234,-3.70711306616462,5.96906265247063,25.2393125678019,144.023480722777,1.02972765741583
"2281",2022-08-21,2022-08-21 22:14:28,-0.0103379082326014,0.00265966286568323,0.0430928098550445,-0.0893606529301944,-0.0396361689474194,-0.00913515628521733,0.0188816374578846,0.0727468813246106,262.516404101496,1.01970302102541,5.10436864662576,0.825734678236672,13.8799660958925,-20.8558274158196,-4.37912030784262,5.37143974287018,14.426032993663,32.2573733720878,282.550293416052,1.0198274793174
"2282",2022-08-21,2022-08-21 22:29:28,-0.00124995455017035,0.000675259348048083,0.041332471351538,-0.0875832291386188,-0.0273339437262834,-7.01819447952445e-05,0.0247847591622881,0.0807737764523481,3746.6363000854,1.0019992756203,10.8496623164891,1.15269110930044,14.3686778684812,-16.4077099362874,1.25298653000774,10.0926568020001,19.8111150102446,41.3392734271672,155.384512632492,1.02538941349643
"2283",2022-08-21,2022-08-21 22:44:28,-0.00197985760840958,0.00423969626923719,0.0473280320703045,-0.104451760330215,-0.0313651456484036,0.000293008458677413,0.0298916521793755,0.083778025496595,124.614162568045,1.02958636416367,5.61736006683149,1.27550253427073,14.4977206238475,-24.4513255764269,-3.95285912096564,6.38034420805948,15.4914634294632,32.1813507402606,129.192350955438,1.03318572299274
"2284",2022-08-21,2022-08-21 22:59:28,0.00393247157316766,0.00102596693919855,0.0417141168348521,-0.0811089655032902,-0.0226562596229534,0.00530872017422901,0.0326150799571323,0.0859359535976099,1653.10094382011,1.00566051505289,5.17033166117259,0.324199309345716,13.7882185551362,-23.1599666008041,-3.81378865260998,5.61648377948497,14.2755020778285,32.1445431652329,1808.80665341618,1.00209513240596
"2285",2022-08-21,2022-08-21 23:14:28,-0.00154082161943083,0.000899770104371427,0.042746330406689,-0.0847345353595238,-0.030304733209932,-0.00171119882175574,0.0268108416135457,0.0842544981139393,2257.01558565458,1.00179168974372,5.95188487919529,0.301731450255523,12.9077118789294,-19.200543474911,-2.73250793534134,6.20386727788949,14.5967043025062,31.3183174282917,1830.02644250787,1.00407508476322
"2286",2022-08-21,2022-08-21 23:29:28,-0.003609085337593,0.00151629519049815,0.041834651900073,-0.0821364887977831,-0.0341439924498492,-0.00402437825383561,0.0249570305544569,0.0793288779757331,761.21055984594,1.00743453323178,8.17619387117311,0.246252599543657,13.8680448874856,-20.1453664027235,-1.09774207670967,8.48495080855959,17.5347702592168,35.0051845114112,3171.53004383041,1.00283106530044
"2287",2022-08-21,2022-08-21 23:44:28,-0.00452573756905382,0.00300024494847008,0.0452837379024258,-0.0878203324584442,-0.0347998821437234,-0.00441612228091603,0.0257113151168116,0.0828293987155107,227.809121752449,1.02273074888345,11.1844611124318,0.81733389764414,13.8520269420482,-14.4937911467923,1.85506947595094,11.2037284004526,20.8118578917921,38.3459012612231,287.228568119023,1.0170884605967
