"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2817",2022-08-26,2022-08-26 12:00:31,1.55489673627596e-06,2.33857632897047e-05,0.00177141229840768,-0.00348492794768336,-0.00113426758402557,-1.06490508855472e-06,0.00111785719246571,0.00350654986676169,5737.6785324567,0.999569629868341,-6.62307176728405,0.0290774855348824,0.95504793451944,-8.49140072925579,-7.25837523697132,-6.61529236769674,-5.98356680594628,-4.7363381053187,1078.78933080526,1.00056179396841
"2818",2022-08-26,2022-08-26 12:15:31,-4.27058372541582e-05,2.38640089294893e-05,0.00180527049639686,-0.00360464281679,-0.00123525050742623,-2.24252200498043e-05,0.00111528164743424,0.0036553512068366,5722.65761962799,0.99947946425606,-1.46093776768064,0.0263103655762416,0.961478400367217,-3.31918373676904,-2.11712090218813,-1.44754983230603,-0.811706165440991,0.457079189246638,1335.44282599841,1.0003786443672
"2819",2022-08-26,2022-08-26 12:30:31,2.17970829149738e-05,2.20806645992034e-05,0.00178228758337473,-0.00350996372702106,-0.00106629022041194,1.23535863112423e-05,0.00110654515176334,0.0036024424670253,6515.25294376788,1.00014779933692,-4.42537945493994,0.0242490848986265,0.95090235907842,-6.23384962126046,-5.05993148047005,-4.43588939285599,-3.7723504873554,-2.56327452115421,1537.73373332322,1.00007414692859
"2820",2022-08-26,2022-08-26 12:45:31,-8.06382265644126e-05,2.32745727965248e-05,0.00180994099647673,-0.00371286232655406,-0.00119672685104222,-7.18942024775515e-05,0.00106316265573048,0.00347700222575704,6047.35408123372,0.999241602425128,-0.735267629769497,0.0212367136557651,0.945494170670221,-2.56870478232626,-1.37701981409956,-0.739190628813171,-0.0812307791336924,1.12696999160621,1982.17999436882,0.99998023822429
"2821",2022-08-26,2022-08-26 13:00:31,-1.67607845688385e-05,2.28849720068644e-05,0.00177534969662525,-0.00354788982023506,-0.00113990378251794,-1.69670589738047e-05,0.00109966735666767,0.00371568666531887,6018.20600204222,1.00032721478029,-1.59750274652196,0.0205264259571258,0.952814595038819,-3.41247868245198,-2.25792470904919,-1.60118372193441,-0.948446831322725,0.299134363182664,2154.71645350122,1.00006587695406
"2822",2022-08-26,2022-08-26 13:15:31,-3.47999357497257e-05,2.34079170498845e-05,0.00177877042998727,-0.00369981603054357,-0.00109560542862219,-5.04554307863003e-05,0.00102039089381556,0.00357438577805196,5774.49836628934,0.999474223437884,1.22988030465792,0.0197822140958923,0.940310214562654,-0.547226507676193,0.592074114267294,1.21629875858495,1.88464110264134,3.0606952775136,2259.39681490289,1.00006320738326
"2823",2022-08-26,2022-08-26 13:30:31,7.25962594518079e-05,2.24985035119788e-05,0.00176321223663806,-0.00344773260490743,-0.00102124678132798,5.9780452618341e-05,0.00117941602173088,0.00357991857595472,6141.88836440892,0.999692891850247,-1.05743672486762,0.0196364807009999,0.942332766092801,-2.90261838761826,-1.71371669069751,-1.07288217725941,-0.424335763006401,0.837776976502248,2302.9328485794,1.00002198192716
"2824",2022-08-26,2022-08-26 13:45:31,-3.02648261689153e-05,2.36740859599591e-05,0.00181628997341047,-0.0037731907769615,-0.00111439082824916,-3.86600155728445e-05,0.00106112008010362,0.0036730491346308,5886.04977805002,0.999734778073504,2.52622353384264,0.019338142604557,0.931723123000025,0.734835939390477,1.88958302778206,2.51769224261663,3.17276846519432,4.37471334124828,2321.36926674191,1.00014986670973
"2825",2022-08-26,2022-08-26 14:00:31,2.07563799755714e-05,2.4226235702548e-05,0.00184190497044623,-0.00371428978695558,-0.00110450917171656,3.2235954481763e-05,0.00114484502460277,0.00370446972254359,5780.46216834281,1.00008153644169,0.792078819547907,0.0196402688251929,0.929028094321537,-0.965277184526993,0.16035419083537,0.793283704396676,1.41233681829465,2.61245720330992,2237.49894514389,1.00034679534974
"2826",2022-08-26,2022-08-26 14:15:31,-4.98585445855868e-05,2.27276875642607e-05,0.00171886022338195,-0.00350842500216273,-0.00107568566815042,-2.47766861480869e-05,0.00100563758028338,0.00344893583241261,5719.66538309125,0.999397249997672,4.92829358458115,0.0196785637576899,0.912636420734095,3.13263216632988,4.29598958925624,4.92007669754974,5.55147097816664,6.74874421208317,2150.84342431661,1.00034543557382
"2827",2022-08-26,2022-08-26 14:30:31,-1.81718492732235e-05,2.16177764588077e-05,0.00181264379006491,-0.00389757536918944,-0.00110866740675686,1.76605749047098e-06,0.00107243318780803,0.0036615111607861,7030.7700127745,0.999782417582133,4.6041723369583,0.0201251611439421,0.911542808957256,2.84910173700108,3.98254780212548,4.59630878824947,5.22260602179703,6.40440803220069,2051.51834888052,1.000963932686
"2828",2022-08-26,2022-08-26 14:45:31,-4.67742633325114e-05,2.55707444118153e-05,0.00178650372005705,-0.00381182075904238,-0.00112605164898838,-2.8595446545765e-05,0.00104656484152743,0.00357502216250554,4881.13823432905,1.00087294184304,7.03440176356055,0.0215586019276507,0.912936084301135,5.28766852734406,6.4017223130957,7.04323460256928,7.65265358577783,8.85711645599807,1793.24471392743,1.0012374240869
"2829",2022-08-26,2022-08-26 15:00:31,4.45964284176936e-06,2.33625807868715e-05,0.00180037584988424,-0.00372303672384304,-0.00106581003201089,-7.82033666002491e-06,0.00108071438554536,0.00368968215775785,5938.60890386951,0.999576957186248,5.97626204258421,0.0225020069305807,0.895433099123221,4.2191490699118,5.36248854669862,5.97416826913954,6.56631762875255,7.80405216702849,1583.52082546314,1.00187306510026
"2830",2022-08-26,2022-08-26 15:15:31,2.04860921858043e-05,2.4460773539151e-05,0.00187296819601441,-0.00392470183682221,-0.00113702904288626,1.62276877500034e-05,0.00116231778001685,0.00386306551511182,5863.00726030126,0.999687093331164,6.08985316032313,0.024399579163444,0.88771027581113,4.38100359664996,5.48317169212932,6.09179643974512,6.69821314942767,7.87681064328554,1323.66419881223,1.00196979992382
"2831",2022-08-26,2022-08-26 15:30:31,-6.70140986750907e-05,2.1018957083005e-05,0.00179410740898335,-0.00365507194354904,-0.00116795874313347,-8.43892329926987e-05,0.0010296437347006,0.00348180453892977,7285.75482313988,0.999414231024025,5.90737713868431,0.0259653521760181,0.889418527728841,4.20109324984089,5.30600589405093,5.90441605044846,6.50794992256426,7.72292320886826,1173.34008921839,1.00256337258364
"2832",2022-08-26,2022-08-26 15:45:31,-2.56771845492265e-06,2.45987122482934e-05,0.00188229872196571,-0.00383634358360792,-0.00119047954397189,1.19524378572322e-06,0.00117131860282083,0.00382089229587193,5855.34312946443,1.0002849759292,7.81836173911074,0.0294602479241909,0.86718069752399,6.12169142292988,7.21549711937539,7.82785402710617,8.41613367043771,9.51569484459254,866.455793770118,1.00407514408061
"2833",2022-08-26,2022-08-26 16:00:31,1.30779359951081e-05,2.36579386766729e-05,0.00178070058199678,-0.00362801252590352,-0.00105274853962856,-7.9893764493022e-08,0.00109191011816678,0.00360042244180825,5665.36633870285,1.00021116089356,3.23869866201834,0.0341229151171781,0.872595889472768,1.52645682476634,2.64638645485276,3.25280488721265,3.83289849476146,5.00221071631207,653.934234597766,1.00395965563191
"2834",2022-08-26,2022-08-26 16:15:31,-0.00011361416425173,2.16984943473883e-05,0.00173196279930392,-0.00352028728601224,-0.00120257059715012,-7.32651658577055e-05,0.000955469908823225,0.0033702143205868,6371.15132764116,0.999220928857017,13.7076418510148,0.0382977013545324,0.86552075409556,11.9897091036242,13.1155508911913,13.7176552899029,14.2928328401733,15.4067612066936,510.751388486492,1.00525938338163
"2835",2022-08-26,2022-08-26 16:30:31,8.65824344943729e-05,2.22122448348174e-05,0.00180279329532797,-0.00357158665029127,-0.0010195242377371,8.88121480118187e-05,0.00118036455166504,0.00375630242732594,6587.29275255677,0.999184853294681,4.77590055292839,0.0406860268268227,0.853926629927587,3.10465106102227,4.19580239763805,4.78509285799601,5.34981525893186,6.49119079865677,440.504706048655,1.00611032894173
"2836",2022-08-26,2022-08-26 16:45:31,-1.18733657018182e-05,2.1733082952164e-05,0.00179626427929712,-0.00373859115979052,-0.00114748374018969,5.11586242701867e-07,0.00110661038249349,0.00360689309522511,6831.2124461444,0.999531380457728,5.76979891447625,0.0445370833197635,0.85785866009367,4.07570080286429,5.18895812689572,5.77497821438337,6.35417684509275,7.46946345186753,371.011981725666,1.00739917859085
"2837",2022-08-26,2022-08-26 17:00:31,-3.03752224278799e-05,2.19813476973393e-05,0.00173960534284704,-0.0035575265582243,-0.00109758360728041,-4.91315540962489e-05,0.00106600520698708,0.00328640847899644,6263.15030074425,0.9995138218602,10.831576544985,0.047456566879923,0.868823324690516,9.1300604546828,10.2174131331996,10.8578445426462,11.423191608744,12.5064107643779,335.173989671062,1.00766952838593
"2838",2022-08-26,2022-08-26 17:15:31,0.000102339683900019,2.12809527487318e-05,0.00173889940533616,-0.00331291499713271,-0.00100418658319068,9.83411556845226e-05,0.00118606694304724,0.00374916620533221,6676.77564300091,0.999784539448085,1.69629182276525,0.0492647995692796,0.859394589796703,-0.0135864811240452,1.13248469534173,1.70460503535738,2.27291319515783,3.37215570953892,304.306893201863,1.00878182450848
"2839",2022-08-26,2022-08-26 17:30:31,3.87154009074342e-06,2.34914521750812e-05,0.00178323146489206,-0.0035939383359735,-0.0011123661476593,3.79453867163093e-05,0.00112276088515317,0.00358919141830137,5762.29792069444,0.999302238181743,1.76035245155604,0.052647509987022,0.876994164669916,0.0687436974757374,1.15950021136209,1.78174401825898,2.35870932918488,3.47998492461917,277.483865647182,1.01000861280592
"2840",2022-08-26,2022-08-26 17:45:31,2.18113111600609e-05,2.4096035771942e-05,0.00176335361233299,-0.00352456200694258,-0.00109098852107126,2.48726837437374e-06,0.00115968718907089,0.00346217381812117,5355.34711034699,1.00022866677141,-2.84125224917635,0.0556431887688135,0.896086310122945,-4.62315674520196,-3.44713164326803,-2.80216723861517,-2.24012790115194,-1.10583008653617,259.343677155088,1.01065732816063
"2841",2022-08-26,2022-08-26 18:00:31,2.2000037558497e-05,2.22630505720272e-05,0.00173370370024968,-0.00339994617805139,-0.00108850316324194,3.11600622433517e-05,0.00111410006352664,0.00347240380029952,6064.29621435086,1.00038113885031,-1.72587323703948,0.0580469423844814,0.918151613139289,-3.53375892234016,-2.35144921990736,-1.70683864881353,-1.09415256842899,0.0359674463002965,250.190091894774,1.01100052849918
"2842",2022-08-26,2022-08-26 18:15:31,4.23177379813486e-05,2.26456077993096e-05,0.00181871418104183,-0.00367160211752067,-0.00109648602945045,6.7903399547653e-05,0.00115963575170319,0.00383451196611793,6450.01824809258,0.999886912888671,-3.775341762633,0.062156039954478,0.951052334058399,-5.65497546067565,-4.41354623127663,-3.74838353320837,-3.12797361933778,-1.90920477255035,234.121963170653,1.01156877679108
"2843",2022-08-26,2022-08-26 18:30:31,3.97280189573581e-05,2.51936951274329e-05,0.001780640331566,-0.00354684287122247,-0.00103827569276715,3.63525041393586e-05,0.00114795954756719,0.00361932589623732,4995.38163289682,0.999572294653908,-7.72936147973842,0.0647347283296716,0.979487670751892,-9.69156944789334,-8.38999193676527,-7.72299119091607,-7.0693639722011,-5.79067869119813,228.940848418344,1.01202502325455
"2844",2022-08-26,2022-08-26 18:45:31,-3.08779650515962e-05,2.36402973920828e-05,0.00179015999988129,-0.00371215096178026,-0.00116398422064146,-1.65234770506117e-05,0.00114842671939996,0.0034592094303362,5734.26588636518,0.999310315841427,-7.12238580447089,0.065695163223456,0.984846356357773,-9.05465818266874,-7.79818360253032,-7.09708360541923,-6.46017901482911,-5.15445750271334,224.734719893421,1.01230829428392
"2845",2022-08-26,2022-08-26 19:00:31,-3.40943331993624e-05,2.24663569320471e-05,0.00173462857818776,-0.00353750258537184,-0.00111247147625937,-4.31680105608123e-05,0.00108682228207302,0.00345669962888282,5961.39206945203,0.999762370814702,-7.17501428900673,0.06289064184854,0.955269758774451,-9.06860110134623,-7.81459200555367,-7.15465480780157,-6.52601302417994,-5.34213392516893,230.717217104908,1.01174919997114
"2846",2022-08-26,2022-08-26 19:15:31,-4.90851166174311e-05,2.32123043650435e-05,0.00178637256632203,-0.00360155368175477,-0.00112856424716545,-6.65130084245291e-05,0.00103480725194816,0.00354926036627905,5922.53407562754,0.999220894923686,-4.7763313657617,0.0601940925680381,0.916988091940909,-6.58178905693107,-5.40413450836585,-4.75595398277624,-4.16457245610891,-2.97445283439663,232.070345198056,1.01246266463555
"2847",2022-08-26,2022-08-26 19:30:31,-5.2087253732811e-06,2.45414135746865e-05,0.00186429067212531,-0.00381307263531956,-0.00116349577728769,-8.23116183212846e-07,0.00117885855753874,0.00368847684092302,5770.69478230331,1.00075892749871,-4.47685010528162,0.0585943647719442,0.899261855795057,-6.25756262070737,-5.0721073562719,-4.47243051680714,-3.87128898333698,-2.70556369942723,235.53781594988,1.01306218772822
"2848",2022-08-26,2022-08-26 19:45:31,3.07869671533512e-05,2.36399356008867e-05,0.00179163741360155,-0.00364616168475553,-0.00108036941087208,2.43880612931235e-05,0.00111041834690573,0.00367883261733995,5743.91054551142,0.999985570253664,-6.58436714774586,0.0555957486333095,0.86560259529648,-8.29174904068314,-7.15103809073982,-6.58360696494214,-6.00520403834013,-4.89955132809144,242.411899392843,1.01280264099187
"2849",2022-08-26,2022-08-26 20:00:31,-3.83987077124601e-05,2.19545721379469e-05,0.00178101237377311,-0.00351631034153561,-0.00114516300564071,-5.96408652464575e-05,0.00104433163077866,0.00355580792609769,6580.87918718557,0.999322361390554,-4.34810613489683,0.0539236519599325,0.845061342891003,-5.99524153320198,-4.92057501839015,-4.33794878456927,-3.77679445764437,-2.6949113031691,245.594070396199,1.01194216746298
"2850",2022-08-26,2022-08-26 20:15:31,-6.81449982423161e-05,2.31163235424882e-05,0.00179318618635661,-0.00372531921462271,-0.00113101274524174,-7.43337081150486e-05,0.00101193633548169,0.00359426537696481,6017.46039587898,1.00044236096867,-2.00412081648078,0.0517415806458585,0.824385510587667,-3.61597072910104,-2.5510746368302,-2.00048498932914,-1.45478901617797,-0.380719090030201,253.852424981163,1.01307621423869
"2851",2022-08-26,2022-08-26 20:30:31,-2.03052453387835e-05,2.27324351292086e-05,0.00180339088672135,-0.00364729514859037,-0.00113401697370286,-2.51654143870184e-05,0.00110325918687426,0.00359881431056937,6293.43600606111,0.99984597038426,-3.12800272732464,0.0497236272254544,0.801787023837571,-4.69254034425422,-3.67373594045498,-3.12365918119516,-2.59189553919903,-1.5434422677568,260.011431802592,1.01296053570824
"2852",2022-08-26,2022-08-26 20:45:31,7.77447398399467e-06,2.4196608742144e-05,0.00179006303308102,-0.00354750024510886,-0.00108503352893496,-1.77211411624967e-05,0.00107915972860129,0.00360273674473985,5473.02767083407,0.999386974565059,-4.86910367223509,0.0474807499910303,0.780408871564197,-6.37816612098143,-5.39555388502552,-4.87636299758753,-4.33401839228333,-3.34870191279895,270.152664209392,1.01292050042627
"2853",2022-08-26,2022-08-26 21:00:31,-7.2423688716353e-05,2.2919478585566e-05,0.00177936806895037,-0.00369713390381969,-0.0011319024722356,-6.04313817493818e-05,0.00101457195053767,0.00343019280843024,6027.29043366846,0.999424221183989,-1.48916488826686,0.0461338040980381,0.776822843438897,-3.00466772483911,-2.00215339131622,-1.46852255180959,-0.958280241005541,-0.00642855595223964,283.534193956433,1.01218170560515
"2854",2022-08-26,2022-08-26 21:15:31,1.2818055658288e-05,2.25051360755141e-05,0.001782098712208,-0.00346021995537735,-0.0010850383830534,2.00461444812561e-05,0.00112630084562948,0.00356811868270208,6270.47190492517,0.999527842959598,-2.54566217094141,0.0446577292982083,0.752386903342301,-4.01742971955222,-3.05836925796494,-2.54047515439185,-2.04159620480914,-1.0959257273557,283.850184521941,1.0130236893182
"2855",2022-08-26,2022-08-26 21:30:31,-1.96511923949378e-05,2.31687547959085e-05,0.00175544475106091,-0.00352868710334491,-0.00112802407517254,-2.45974139394534e-05,0.00106057064318721,0.00347579473089361,5740.75409760216,0.999575441557531,-1.8260846818317,0.0422572582341633,0.742257067549679,-3.28690353075594,-2.31907432846309,-1.81607264835633,-1.33397225195957,-0.381750909989382,308.536147300468,1.01161868064766
"2856",2022-08-26,2022-08-26 21:45:31,-4.50930355411288e-05,2.38147573171953e-05,0.00184966721741893,-0.00384138012308726,-0.00113592103296645,-2.22973305654683e-05,0.00104405379178241,0.00364146134290131,6032.46593817426,0.999713056742791,-1.03128223225284,0.0405429132891093,0.74021034477836,-2.46728264711868,-1.52044694511959,-1.02910663756053,-0.522080431370958,0.405145558938882,333.334599881723,1.01190409206319
"2857",2022-08-26,2022-08-26 22:00:31,-9.7112774546626e-06,2.16750835773096e-05,0.00174729185105815,-0.00356149771865613,-0.00110139085144434,-8.86888053974744e-06,0.00108663268773057,0.00352550481529565,6498.44341129813,0.999199454762562,-0.68919295975756,0.0402301959274622,0.725686631672415,-2.08750699290532,-1.19351973714053,-0.67257239793606,-0.195298327473329,0.698768771713459,325.382319092135,1.0122725769345
"2858",2022-08-26,2022-08-26 22:15:31,1.2770040370679e-05,2.24353997835132e-05,0.00184363716097333,-0.00369030538433368,-0.00109910834194693,-5.64404288194709e-07,0.0011186447625855,0.00384582922885119,6752.79057509982,1.00014690901476,-1.32830063268675,0.0379139853072658,0.725578294011534,-2.73482485230166,-1.82279859967636,-1.32893626717068,-0.825528654886056,0.0702133242660185,366.243300732666,1.01116584193515
"2859",2022-08-26,2022-08-26 22:30:31,-1.62133769279758e-05,2.23002398315371e-05,0.00177335030994231,-0.0035720588635342,-0.00114713593513827,-5.07237694735707e-06,0.00111563629525158,0.00354574109044985,6323.68171536184,0.999598092655232,-0.348578345512315,0.0362859259753554,0.711772983383152,-1.69479671716591,-0.85081826166066,-0.342162720309874,0.153071803261493,1.0014459722827,384.774762333689,1.0108269249106
"2860",2022-08-26,2022-08-26 22:45:31,-6.55235074906147e-06,2.4710934867352e-05,0.00182019729819582,-0.00381371759189906,-0.00110784202221814,1.3064721301248e-05,0.0011403658530118,0.00366897447683148,5425.73500431842,0.999572589499822,-0.293327012801352,0.0359528031932824,0.720118044265946,-1.687781365272,-0.792836109910867,-0.272758684365847,0.205497994409676,1.0706189968985,401.182399735354,1.01088854275186
"2861",2022-08-26,2022-08-26 23:00:31,-3.63734122925041e-05,2.14297449676596e-05,0.00177075800897417,-0.00371425572070871,-0.00109649660149147,-3.0586976138558e-05,0.00108184445196757,0.00358420314562535,6827.85711733551,0.999193678166817,-0.582811120216516,0.0339316269514364,0.705354248402638,-1.95966719986346,-1.06512379894277,-0.576715516464544,-0.0990133451684848,0.73958505831781,432.120834001347,1.01023253885964
"2862",2022-08-26,2022-08-26 23:15:31,-3.19814658654782e-06,2.44317790073212e-05,0.00180301914336873,-0.00373988043424871,-0.00105916829338915,8.50316526879169e-06,0.00109138164315459,0.0036132654242379,5446.16121289742,0.999521178052279,-0.0272597797657298,0.0330880959532406,0.703521657822928,-1.38443662338819,-0.511358237075124,-0.0189295634428447,0.466537415681614,1.30746968802119,452.075936194457,1.01056311835815
"2863",2022-08-26,2022-08-26 23:30:31,-1.97530448178416e-05,2.25143850743686e-05,0.00175288270447355,-0.0035326321203218,-0.00116188997843647,-3.75439064828065e-05,0.00113734394162002,0.00332130840818206,6061.5756870148,0.999829015955283,0.376485061439098,0.0309250083081271,0.711399423649088,-0.985577700181835,-0.119704942420908,0.381215512521101,0.870717842181088,1.7418744094161,529.184808258487,1.00929156713306
"2864",2022-08-26,2022-08-26 23:45:31,4.9947505111261e-05,2.36199859952704e-05,0.00182487546734219,-0.00367184689212321,-0.00102204138035233,5.39395688470279e-05,0.00113986205156857,0.00376326401459095,5969.07717585439,0.999823407662664,0.536254621495383,0.0311072860866776,0.708771028876514,-0.844127310954302,0.0522492223197672,0.558003326284313,1.0097286207008,1.87747456048817,519.143795716035,1.00939679550278
"2865",2022-08-26,2022-08-27 00:00:31,7.9957786488718e-06,2.32773755965687e-05,0.00182532902579636,-0.00377835183065949,-0.00107571393651784,4.54892314483146e-06,0.00108193267391288,0.00378223002678564,6149.13872909449,0.999470250957863,1.27566040980964,0.0292146596549005,0.709957632835028,-0.0930482683159986,0.794936530602798,1.28709567647434,1.76652609952633,2.63456638362813,590.558878269975,1.00971033061869
"2866",2022-08-26,2022-08-27 00:15:31,-1.36985157910465e-05,2.29551875774034e-05,0.00184422646563969,-0.00379297144517969,-0.00113960987319683,-2.6070349063545e-05,0.00114355823307166,0.00358851512190448,6454.56246794141,1.00022444641204,1.53870106360291,0.0294857261188227,0.714089780800079,0.145724182066507,1.03796163283231,1.5682937922067,2.02949013226192,2.90513934753887,586.518859722835,1.0082851299635
"2867",2022-08-26,2022-08-27 00:30:31,-2.84748178518224e-05,2.22539129301679e-05,0.00181553747438206,-0.0036762298438028,-0.00117720824390166,1.87437986909345e-07,0.00109978059374405,0.00364481387432432,6655.76019618277,0.999271908645127,1.47364642975721,0.0280497450649427,0.71194938632175,0.0868122968552659,0.998945460577436,1.48454797489692,1.96639863769077,2.86180168794801,644.229196419311,1.00875175017102
"2868",2022-08-26,2022-08-27 00:45:31,5.89579350816538e-06,2.33387657120884e-05,0.00181016152747842,-0.00363604237339084,-0.00108576929639348,-7.60335844507409e-06,0.00107327002497315,0.00380349278977175,6015.59918710007,1.00014108214653,1.83635993807606,0.0272924949726504,0.71567220941597,0.441277356010322,1.3395361462725,1.85768708909806,2.33819994752965,3.15879778393733,687.609437144096,1.00747033095353
"2869",2022-08-26,2022-08-27 01:00:31,1.18136648110159e-05,2.14375244312186e-05,0.00175752528521627,-0.00339377669540375,-0.00110701962397952,-2.59787300427305e-05,0.00112684662609186,0.00358227895743295,6721.30957717506,0.999337854998385,2.46651081212165,0.0269914476670407,0.715835094369269,1.03245517469317,1.97958940961975,2.48879999680085,2.95975065680927,3.81639471802514,703.353440023716,1.00796740621941
"2870",2022-08-26,2022-08-27 01:15:31,1.109944002779e-05,2.29126552960668e-05,0.00178577310861698,-0.00350390355167056,-0.00109364027482073,2.5621121821473e-05,0.00111926200345458,0.0035988119452292,6074.37660920374,0.999584815539207,1.59140334542285,0.0269549432247425,0.72707101537292,0.159452829353056,1.09013634196161,1.6222477201299,2.08441660417183,2.96642639535558,727.573413408525,1.00733761861487
"2871",2022-08-26,2022-08-27 01:30:31,-2.59507278938866e-05,2.42348903899876e-05,0.00181292779864271,-0.00375300758524781,-0.00114438897544678,-2.46821760732097e-05,0.00110566846357285,0.00364953499078038,5596.0153479974,0.999458255019631,1.61355002066854,0.0259706194486342,0.724177948386786,0.192467684984901,1.11760078659746,1.64125717393397,2.10433123175608,3.01902136832309,777.545791998998,1.00679142492826
"2872",2022-08-26,2022-08-27 01:45:31,1.75894594027843e-05,2.3159751691434e-05,0.00175409802857388,-0.00359536567385379,-0.00104538882551641,2.21011311438701e-05,0.00110565020347986,0.00353652053064117,5736.40655463062,0.999461894097383,1.41703009754023,0.0261060083631588,0.73582765257988,-0.0472707220204649,0.924429782096357,1.44086419142821,1.90698196849605,2.80069689634649,794.458587461957,1.00663421474121
"2873",2022-08-26,2022-08-27 02:00:31,7.07790367655603e-06,2.26738018389795e-05,0.00178411287038818,-0.00371095815106004,-0.00106306407003487,7.4201097888249e-07,0.00105622054650145,0.00382599412933407,6191.50116374307,1.00021236910843,1.46716172713794,0.025672831393767,0.739319323777003,0.0100082312130431,0.956531158517936,1.48763790892039,1.97157934819499,2.88132444872973,829.30938094773,1.0072584258
"2874",2022-08-26,2022-08-27 02:15:31,-5.19559099181088e-06,2.17002496785254e-05,0.00180611568210193,-0.00373075374280534,-0.0011081793590686,-3.00329888536233e-05,0.00109304586608117,0.00368235400782093,6927.26282688137,0.999286916785425,1.13242430297947,0.0255539132232945,0.739835889513336,-0.324588481843195,0.61466890839979,1.15905234473812,1.62659745483793,2.53120237589697,838.216024162629,1.00586567777111
"2875",2022-08-26,2022-08-27 02:30:31,-2.77661744351647e-05,2.37724752105667e-05,0.00183614970298876,-0.0037396044986332,-0.00117374382283786,-1.61002799803356e-06,0.00113238745044875,0.00369716174398296,5965.78183025029,0.999507386496987,1.53831836773579,0.0254366144540497,0.742777301947544,0.0819110264115961,1.03105294241009,1.56223174596641,2.04024948473305,2.93799913753518,852.704653600519,1.00675037444999
"2876",2022-08-26,2022-08-27 02:45:31,-8.36618337804707e-06,2.25008571801552e-05,0.00183543554178336,-0.00369323806631545,-0.00109597591219868,-2.03274165322398e-05,0.00111344464030005,0.00354800328285207,6653.9594257061,0.999624886383808,0.0919780879925291,0.0251793778729402,0.750529437540089,-1.38959913893246,-0.411591905331571,0.118214260316314,0.604273069361492,1.53118996982995,888.475529786647,1.00577636585324
"2877",2022-08-26,2022-08-27 03:00:31,8.98544258357337e-06,2.1416309006282e-05,0.00176291458134024,-0.00356427842115332,-0.00108352042662552,9.56654404360435e-06,0.00104947308718417,0.00366539713046521,6775.9983391111,0.999316386994786,-0.295709797808353,0.0252010783404637,0.750754537953907,-1.78465832177223,-0.810629527473972,-0.273882282941122,0.214227631759396,1.1162437713089,887.478178135942,1.0061773122967
"2878",2022-08-26,2022-08-27 03:15:31,1.70571306356559e-06,2.34032048765952e-05,0.00177047570517443,-0.00365935582396078,-0.00105131080318488,-5.11264612601536e-06,0.00108514232104429,0.00343557011684597,5723.07285099969,0.999398324834423,-0.311456776487428,0.0251240932327564,0.753582268101573,-1.78487571708376,-0.82995712723786,-0.290754616028704,0.198893182864557,1.11634317256653,899.664427816119,1.00589051016579
"2879",2022-08-26,2022-08-27 03:30:31,3.41050904018525e-06,2.20713475974631e-05,0.00173669201084275,-0.00343377111311312,-0.00110727301778524,-7.09714102642423e-06,0.00103071882297323,0.00371228189362716,6191.38644482413,1.0008576150216,-0.947801493712359,0.0249124878410723,0.755579738117961,-2.42209077115522,-1.46335987144264,-0.929887441091585,-0.430717080240826,0.492951680142563,919.869897562354,1.00560035666228
"2880",2022-08-26,2022-08-27 03:45:31,-8.5628186667952e-06,2.2763638968019e-05,0.00176774281306276,-0.00354228328250001,-0.00111089975715517,6.80261219265788e-06,0.00108592518459427,0.00362693611120424,6030.5202811176,0.999175685475498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2881",2022-08-27,2022-08-27 04:00:31,-2.74427622385562e-05,2.33155140778406e-05,0.00183401991921862,-0.00365583810420345,-0.00117375591566637,-2.54325947781631e-05,0.00112889087360291,0.00367352033374797,6187.54122310315,0.999614114168652,1.17900542895267,0.0261440867203971,0.786756742099751,-0.356502814107195,0.636608145084316,1.17482951222627,1.7194117812559,2.71217988481672,905.594957706751,1.00549877701866
"2882",2022-08-27,2022-08-27 04:15:31,9.40227529480187e-06,2.27609361930823e-05,0.00184939983305332,-0.00385252953871205,-0.00106135455507395,2.51913023148198e-05,0.00109743499112425,0.00373437276363271,6602.08916708655,0.999133628190446,1.30125835001329,0.0265542605767124,0.773343657990671,-0.234199226452212,0.768803056400121,1.29541874482796,1.83911697925919,2.80398190934143,848.157743254174,1.00553642908439
"2883",2022-08-27,2022-08-27 04:30:31,1.10037003476587e-05,2.36291109284708e-05,0.00176019104670955,-0.00354947989079801,-0.00105362605560844,6.09219854141863e-06,0.00104718778276125,0.00357733331613199,5549.12940916557,0.999394332136485,0.105993372223649,0.0259305341321349,0.781654821222531,-1.47013925289667,-0.415873534439865,0.104729720586767,0.634932264972579,1.61667888426017,908.671896741754,1.00537118442986
