"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2357",2022-08-21,2022-08-21 17:03:25,-0.0116373538002595,0.00119213904030119,0.0318602020277053,-0.0731382449197782,-0.0337462394856582,-0.0118570328442402,0.0103128152940504,0.0503534160452066,714.238455850253,1.00807006325132,-2.66173851813858,0.0922608839610709,3.16100272823778,-8.79445760989419,-4.83642114745845,-2.59536038928312,-0.563580827356867,3.54711562733225,1173.85517451534,1.00373922600543
"2358",2022-08-21,2022-08-21 17:18:25,0.0210467069492049,0.000569221128039802,0.0303011027913286,-0.0381338322836603,0.00129413393118716,0.0207538155230313,0.041130191090831,0.0800915387845841,2833.70636805447,1.00058128973832,-6.49725195863995,0.0618503724610183,3.00350871813121,-12.7234069500825,-8.54373291976233,-6.43086038011286,-4.43628564935444,-0.65766251329409,2358.15938529051,1.00086227601648
"2359",2022-08-21,2022-08-21 17:33:25,-0.0242653838577407,0.000941538701067002,0.0315824208933442,-0.0847731241633303,-0.0467971726873468,-0.0241185555364938,-0.00301969532066337,0.0377105072008147,1125.16051208002,1.00454819095434,-2.67778397933509,0.074204558636468,3.0044543600553,-8.31461336450894,-4.7955223068951,-2.69424657505385,-0.637696124347091,3.34372825151236,1639.34382719916,1.00351765506055
"2360",2022-08-21,2022-08-21 17:48:25,0.00399818333081354,0.0005296556177444,0.0299617366356885,-0.0543693200657154,-0.0163873912709263,0.0043579550486772,0.0243344857256487,0.060239073730407,3199.97657091569,1.00151426075527,-3.36836815114218,0.0604798246797732,3.00774278240203,-9.18242094818059,-5.48082085420088,-3.4454343424782,-1.26707405643698,2.56159523117507,2473.20627376398,1.0015706188334
"2361",2022-08-21,2022-08-21 18:03:25,-0.00350070107670406,0.000683738257916568,0.0313475002977068,-0.0623702586905803,-0.0252105841105013,-0.00319246627258885,0.0178414485959091,0.0584455649458335,2101.96784519458,1.00113357362933,-2.80862949948722,0.0737967343053202,3.10391063206641,-8.89566921432824,-4.88394525964446,-2.74678986751521,-0.71136488852985,3.38005237716444,1769.06638322206,1.00096543126908
"2362",2022-08-21,2022-08-21 18:18:25,0.000940444633823128,0.000710540214509427,0.0310848774332861,-0.0598725915298366,-0.0194458723847912,0.000912055296648617,0.0209070202120571,0.0623563546698574,1913.90771490752,1.00027315755212,-3.07704710204488,0.0565799716338781,3.06140362565946,-8.97889713047899,-5.09593511979704,-3.14148443319324,-0.977192627188477,2.97537259363555,2927.62693158262,1.00122620897623
"2363",2022-08-21,2022-08-21 18:33:25,-0.0160970973745706,0.000719769888107356,0.0306390756785201,-0.0775306050019942,-0.0365645642334891,-0.0151445307969658,0.00448863439910019,0.0428712514419412,1812.02410654307,1.00174402933447,-0.45549054347544,0.0533460149147134,2.96208757476177,-6.05610105333765,-2.33453758588265,-0.58356111420763,1.55194222409942,5.60098129930468,3083.12991164562,0.999986649567187
"2364",2022-08-21,2022-08-21 18:48:25,0.0100589090643973,0.000761421367384326,0.0301822652959416,-0.0487204651162418,-0.0105629097639697,0.00996959926320429,0.0310719251077307,0.0669850146018905,1571.27986101631,1.00349538533481,-1.97091958696538,0.0478325836754263,2.94838900494734,-7.77536787828112,-3.91361200963756,-1.96723283403288,0.0359327174542626,3.5628313879711,3799.46008248149,0.999540608357042
"2365",2022-08-21,2022-08-21 19:03:25,-0.00739441055527593,0.000861156695185704,0.0307216864646391,-0.0683117217522043,-0.0284705982058728,-0.00717086656806298,0.0137769066427076,0.050100868997455,1272.69910971728,1.00446792233511,-0.783132337289386,0.0674290899212241,3.09844253542381,-6.80833404257677,-2.89749697618991,-0.813981132167632,1.41080530328536,5.2059033750166,2111.50588306497,1.00077360961945
"2366",2022-08-21,2022-08-21 19:18:25,-0.00815983073519197,0.000679072933786653,0.0311852043880477,-0.0705615355097159,-0.0302013637195655,-0.00639851068608444,0.0126915698985024,0.0519476207149296,2108.94060055351,1.00258628227601,0.722828291301521,0.0669907970026177,3.13711812493655,-5.42519116243178,-1.40689981915553,0.824079327505887,2.90682766923472,6.53578929276223,2192.96375820791,1.00141675765905
"2367",2022-08-21,2022-08-21 19:33:25,-0.0177137854148156,0.000615067769134707,0.0311619420395807,-0.0782218852047186,-0.0395586016895839,-0.0172767763060628,0.00284605460035836,0.0432285973807682,2566.86537422886,1.00060053247554,4.02824194828471,0.0691299912566755,3.06719133379844,-1.79046889762897,1.95075572107994,3.95504925813105,6.1105494443682,10.0187067344301,1968.56034793415,1.00356178554054
"2368",2022-08-21,2022-08-21 19:48:25,0.0177585888556395,0.000861267510147855,0.0307145439156964,-0.0416995152356819,-0.00336450917933995,0.0169111982634744,0.039048869329398,0.078357506721231,1271.78006329945,1.00587583077964,0.933746473598263,0.0553798174697408,3.03255206433238,-4.69998226490204,-1.21155136032302,0.960789155188105,2.97455772079178,6.8251070711956,2998.56516633726,1.00026066827352
"2369",2022-08-21,2022-08-21 20:03:25,-0.0014914308626073,0.00163637296747338,0.0329860275362277,-0.0635069766019624,-0.0239904338827883,-0.00219385920594384,0.0205042881166664,0.0667915806376609,406.345487739859,1.00969080444685,1.70447614480697,0.0765640875327692,3.06450998262068,-4.07901736384452,-0.406605718074029,1.75678682501712,3.84468375426489,7.69068604896077,1602.03447850051,1.00343433979802
"2370",2022-08-21,2022-08-21 20:18:25,-0.000993772532535237,0.000855005804277819,0.0316511695431083,-0.0628408926441237,-0.0225778097486815,-0.00068583497401864,0.0208816119623871,0.0591422323659407,1370.38122079961,1.00262987998525,2.39029297056359,0.111993224401173,3.13048202604866,-3.60505947402447,0.190111140636901,2.40003066341553,4.56473597543643,8.50120541837532,781.337973761087,1.00567820543022
"2371",2022-08-21,2022-08-21 20:33:25,0.0192473684730544,0.000522000550983691,0.0307747522107737,-0.0417536805466692,-0.0010275681124603,0.0191982132948416,0.0394288200013189,0.0809781020369773,3475.73939862309,1.00107082166637,-0.976079871303711,0.0604934229892586,3.02409277199056,-7.07293989674028,-2.95466614144597,-0.890476085776391,1.07741923112237,4.88765899946984,2499.04399165209,1.00036440430571
"2372",2022-08-21,2022-08-21 20:48:25,-0.0189205153041425,0.000787698208071864,0.0310787045964399,-0.077161110364344,-0.0404670010085124,-0.0198810884192504,0.00264282574827401,0.042400648749875,1556.70421748179,1.00215912397918,2.08741790472041,0.0595754426857011,3.07259576771858,-3.85267633794368,-0.00279566733109193,2.08809032237076,4.16690311032587,8.07290077166445,2659.96731249528,1.00119538955535
"2373",2022-08-21,2022-08-21 21:03:25,0.00241765640331751,0.00117278184246402,0.0315264691593114,-0.0560339087197711,-0.0195956856226913,0.00315100104769872,0.0244284652664684,0.0635449101206677,722.630356456129,1.00515053203377,1.43222124299887,0.0762199113398569,3.16906097798571,-4.87415766344808,-0.630865196864823,1.48086694208163,3.55916683635694,7.57085326195374,1728.71863319657,1.001751855202
"2374",2022-08-21,2022-08-21 21:18:25,2.51780385400448e-05,0.000633496197649923,0.030821669203352,-0.061147502195564,-0.0210472669757964,-0.000550067437361079,0.0210034813861641,0.0605800604538793,2367.14185753743,1.00196156254767,1.51453286669068,0.0533590791079183,2.99693250482067,-4.32154561643928,-0.440671941624646,1.43140303091099,3.51926090019106,7.32049967744695,3154.5489637886,0.99980579587282
"2375",2022-08-21,2022-08-21 21:33:25,0.00504370145929224,0.000683245201244923,0.0316951918329443,-0.0559486562348296,-0.0165691556489551,0.00491808814943617,0.026061449776055,0.0674698856647707,2151.95699988699,1.00146348989011,0.79023711622757,0.0495030696057926,3.08799623602171,-5.26527171986699,-1.30670818248707,0.773906665536751,2.82854465463604,6.86197630005673,3891.25117882268,0.999519204774876
"2376",2022-08-21,2022-08-21 21:48:25,-0.00535791551026299,0.000627196217783594,0.0311093233624621,-0.0664236723481599,-0.0268413457113894,-0.00471656667674569,0.0153781483972744,0.0574186321601355,2460.22183633425,1.00242634846588,1.81340477998243,0.0555216272077872,3.05445312140607,-4.34065584535658,-0.277080222187268,1.83037630960283,3.88400975552364,7.80745683594806,3026.51309056327,1.00048097051473
"2377",2022-08-21,2022-08-21 22:03:25,0.00785004327118753,0.000522846444337261,0.0300075087730803,-0.0502217434402511,-0.0125207170955748,0.00780514726376547,0.0282040127541139,0.0667340651837136,3293.90876347757,1.00017629010645,0.0990482263155601,0.0531725646593181,3.00966086286156,-5.6252962612898,-1.89044653892409,0.0516014357086314,2.09103179147513,6.08130424610865,3203.75948936288,1.00029863253031
"2378",2022-08-21,2022-08-21 22:18:25,-0.000124062594607906,0.000561037006964387,0.0306453834401965,-0.0618127355969362,-0.0203212294668753,0.00039058602613995,0.0192685570481339,0.0623204925379994,2983.64467503329,1.00282258196068,0.0193641543005857,0.0518539608455061,3.09239534394221,-6.01164342530565,-2.07950402340129,-0.0358432144404313,2.08881567802392,6.10505043577003,3556.52733175125,1.00049898834553
"2379",2022-08-21,2022-08-21 22:33:25,-0.00813408334268721,0.000669467835507843,0.0304193420566103,-0.0684879306281171,-0.0289958924122542,-0.00768054956606212,0.0123415930575879,0.0509154697717264,2064.62033433962,1.00203214537917,1.78310592010867,0.0632461871785921,3.10335339206212,-4.26267563375348,-0.417627854541087,1.84071228066106,3.93257564339392,7.73026651412194,2407.65230001364,1.00140304170178
"2380",2022-08-21,2022-08-21 22:48:25,0.00176113583507133,0.000622974559262274,0.0305986787620635,-0.0574426969405585,-0.0188957805938064,0.00197254435312111,0.0216613948802613,0.0608077982387184,2412.4855761535,1.0015473512729,1.45553485939907,0.0593343099545363,2.97651462463647,-4.46614128971208,-0.588038786522667,1.55120927972601,3.43469544316959,7.14580184439439,2516.5423854826,1.00070088770265
"2381",2022-08-21,2022-08-21 23:03:25,0.0163804782425718,0.000496268423075291,0.0305471492943285,-0.0423412105738486,-0.00431196928333999,0.015943667802985,0.0363031840636516,0.0780388147996249,3788.85591503659,0.999730753417382,-1.56451208902252,0.0498836170439633,3.06130788632515,-7.47905596910845,-3.55845545688191,-1.57080434883391,0.43739041500195,4.50970033506303,3766.15463330079,1.00006169951444
"2382",2022-08-21,2022-08-21 23:18:25,-0.0126234354636203,0.000627742982821388,0.0327099731688698,-0.0753353416212427,-0.0355964725150972,-0.0118600454560678,0.00892918736641213,0.0503827799702676,2715.16759887076,1.00151769223791,0.280857603295109,0.0529529762479834,3.09154294501236,-5.66014304133801,-1.85089631701003,0.269884287464995,2.41250679475105,6.40915937107765,3408.55116675792,1.00047081347179
"2383",2022-08-21,2022-08-21 23:33:25,0.00424677672980797,0.000574787074270089,0.030079687047281,-0.0557620353577107,-0.015897571002337,0.00471938942244021,0.0246085420659898,0.0637845661692641,2738.62545511647,1.00291366054101,-0.261757424789971,0.0541952431666744,2.98588863505926,-6.07262020183972,-2.34310604203085,-0.301022158629457,1.80167341049569,5.54393570174436,3035.46250745566,1.00016244456495
"2384",2022-08-21,2022-08-21 23:48:25,-0.0025522542678684,0.000712867666901773,0.0311584718090255,-0.0652605851328931,-0.0232066073097543,-0.00213469264490973,0.0180059227782341,0.0598332803413046,1910.44466971165,1.00255028381936,0.442284724363532,0.066858880499599,3.06087849209594,-5.55770888628097,-1.64834015015591,0.506294181976923,2.52766785162544,6.4793566082761,2095.91650977016,1.00438245826013
"2385",2022-08-21,2022-08-22 00:03:25,0.000853310792050338,0.000720816184088741,0.0312834278668425,-0.0612528792919597,-0.0205410306960798,0.00158429889254474,0.0207562339299603,0.0614155479469202,1883.5606595823,1.00246936351207,0.388056694303732,0.0545419217354144,3.04240091785273,-5.69325619831742,-1.60727003360868,0.352756088299273,2.51492859298606,6.38790798965969,3111.51583234969,1.00049363498537
"2386",2022-08-21,2022-08-22 00:18:25,0.00183855593244826,0.000682084570819138,0.0313459594646735,-0.0608318578978309,-0.018715013009472,0.00169895987662905,0.0228932620630935,0.0631899587964134,2111.9648412078,1.00315531350524,-0.0345820786756649,0.0465153363850743,3.05077807878797,-6.15460814798978,-2.03942403162335,0.027363208013596,1.97877656314098,5.95334859257471,4301.58889474076,1.0008130178449
"2387",2022-08-21,2022-08-22 00:33:25,-0.00386799720892005,0.000647871920364904,0.0306444978254147,-0.0635034065229744,-0.0247651253122041,-0.00294008326311612,0.0165324369401958,0.0563390954096825,2237.31277748878,1.0026760945829,0.881562472885835,0.0704533876163135,3.09978928123938,-5.21187128867421,-1.13581116494974,0.913337022880009,3.02972322206745,6.80150566356555,1935.80043913513,1.00209318109895
"2388",2022-08-21,2022-08-22 00:48:25,-0.0040424243253291,0.000852332671395103,0.0313145911810724,-0.0656769326684222,-0.0246655297362699,-0.00499262490426,0.0167561229924644,0.0566710209113913,1349.81801634534,1.00103955440723,1.53248379341799,0.0799691548947206,3.16866478396206,-4.52701372286091,-0.685642347759898,1.55415260733175,3.7041422032197,7.77620084288988,1570.02866426162,1.0020847428636
"2389",2022-08-21,2022-08-22 01:03:25,0.00776414823873324,0.00068886920733669,0.0308887968113153,-0.0515710457263929,-0.0137640289556158,0.0076702280639922,0.0291322395847782,0.0686619830905813,2010.6127839345,1.00195220632252,0.0773259278695845,0.0662739432449046,2.99151176640548,-5.7811689191763,-1.96461808800044,0.125392546168028,2.08647169927957,5.88784786844469,2037.49150975378,1.00162292113638
"2390",2022-08-21,2022-08-22 01:18:25,9.41684414643949e-05,0.000561863840839296,0.029975620279651,-0.0588673352497249,-0.019937514301656,0.000610484860533056,0.0192239192515427,0.0599440693370617,2846.25751281162,1.00022830910624,-0.157061467330699,0.0720192241959654,3.13315805516047,-6.09836260415701,-2.36321434420083,-0.109485011462195,1.99254187422101,5.86060947371446,1892.63876102249,1.00251520986169
"2391",2022-08-21,2022-08-22 01:33:25,-0.00852577276596218,0.000601829422307315,0.0308662466772327,-0.0671456863476895,-0.0285722157324688,-0.00902311908622933,0.0118025826564065,0.053443798849309,2630.39405196394,1.00011481533661,1.39965805176548,0.0621108216144443,3.0529272068714,-4.39058162895414,-0.667778122784996,1.43308361757148,3.44157808665157,7.45912618653515,2416.00789992758,1.00108806737719
"2392",2022-08-21,2022-08-22 01:48:25,0.0109011996246166,0.000738169148532459,0.0312989847657033,-0.0516605603622908,-0.00986091140371204,0.0106052413660453,0.0316213896737692,0.0733400910704134,1797.83040623297,1.00305155275242,-0.641700438026849,0.0802411817221845,3.157554830092,-6.67463615291921,-2.73818094959683,-0.621146749257249,1.50061837513129,5.48984461011163,1548.48559440198,1.0039802957893
"2393",2022-08-21,2022-08-22 02:03:25,-0.0204853095230156,0.00164030821769429,0.0326187749010644,-0.084061037039671,-0.0422079459288698,-0.0196673031167305,0.00245169835094705,0.0415936069139302,395.443435210658,1.0113555189287,2.9652910363607,0.0483948093539988,3.07368803493034,-3.10184429106346,0.90535700360544,3.02975616130882,4.95439514219459,9.01507682584757,4033.87100614814,1.0008964577571
"2394",2022-08-21,2022-08-22 02:18:25,0.0128908861989325,0.0016811060970034,0.0321802725677422,-0.0520977392635316,-0.00765656559132277,0.0136028662079628,0.0352067894411241,0.0739190062441158,366.428453810097,1.01201246306072,0.393996440578892,0.0539673893698369,3.19747177376488,-5.87585588654282,-1.6776351568757,0.433885148246674,2.47920105677532,6.69580765378268,3510.35160732286,1.00028265668929
"2395",2022-08-21,2022-08-22 02:33:25,0.00769189381172736,0.00141337694380677,0.0316760627091383,-0.0570047338305692,-0.0123182242651607,0.00792594913746969,0.0281806292042091,0.0699485626943782,502.280575537012,1.00963762053596,-1.04678565833184,0.0570879878592349,3.13034526624142,-7.17055205884257,-3.11687959839769,-1.07292914166215,1.10178504484648,5.01515293780369,3006.73401476819,0.999974165379607
"2396",2022-08-21,2022-08-22 02:48:25,-0.0124670250699167,0.00103070971626628,0.0307958652905977,-0.0719594654317458,-0.0340854673474733,-0.0120201978026091,0.00790410210929182,0.0467260341060365,892.713458778377,1.00335133409106,1.2076992408927,0.0549061062850082,3.02690035639723,-4.56082352410494,-0.82755702403146,1.18834555820219,3.30141273158998,7.21080955360735,3039.16973792968,1.00055792551091
"2397",2022-08-21,2022-08-22 03:03:25,0.0043062164535401,0.000611140224255187,0.0302756099606571,-0.0550301758779245,-0.0153679247163816,0.00368486602410334,0.0253584770939557,0.0646379719919093,2454.16673278452,0.99979052440327,0.766671774071992,0.0479972370156833,3.10492861016902,-5.53089295033156,-1.22800208198732,0.746657598957292,2.83761793833322,6.83837814971713,4184.76199468242,0.999358447346448
"2398",2022-08-21,2022-08-22 03:18:25,0.00374098170249778,0.000566888176347038,0.031506627250818,-0.0579041294266249,-0.01675560826893,0.00462404957145734,0.0240100632443916,0.0655509673729386,3088.93686587021,1.00036572609706,0.176006340245767,0.0547874471111589,3.15229463666165,-6.07039265798905,-1.92614140621437,0.235348591183543,2.26762133456026,6.25739478500303,3310.48387873528,1.00024395676328
"2399",2022-08-21,2022-08-22 03:33:25,0.00448906583187314,0.000612355766834372,0.0308033556279806,-0.058215575805287,-0.0151157604485659,0.00550965259548875,0.0251471654502178,0.0643396063919797,2530.39566807413,1.00126428615247,-0.653509553774021,0.072484965881302,3.16564224695334,-6.46569622619493,-2.87384001843747,-0.640222933593597,1.52162835914614,5.68212468072446,1907.33855923199,1.00186163579194
"2400",2022-08-21,2022-08-22 03:48:25,-0.00153768769877805,0.00144795566984536,0.0348291600824224,-0.0674229390652624,-0.025294772869942,-0.00254148566015866,0.022057597196002,0.0645761874130099,578.596058931531,1.00800024313781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2401",2022-08-22,2022-08-22 04:03:25,0.00961648038092055,0.000645476374580258,0.0309663408129577,-0.0499832273935628,-0.0114761184112557,0.0107417283497226,0.0302180437607751,0.0706789220409681,2301.54291091788,1.00090658200985,-2.23863223418562,0.060924165377536,3.19493674093488,-8.61792018718491,-4.35337367158064,-2.29495021518454,-0.0982864276475342,4.09159100532627,2750.08014525497,0.999986250013374
"2402",2022-08-22,2022-08-22 04:18:25,-0.0194428245271171,0.000725992926071253,0.0325745414735615,-0.0865327623800213,-0.0411304477418473,-0.0186730730541065,0.00311489988809655,0.0455927601632,2013.22281913281,1.00012702536184,1.67966434788583,0.0878027948253376,3.20372235995622,-4.54627974807939,-0.469092033328829,1.70877286496594,3.8764619827661,7.53428145036613,1331.35251991716,1.00284159269324
"2403",2022-08-22,2022-08-22 04:33:25,0.0116573469452462,0.000682756029345514,0.030588100986533,-0.0468480353662941,-0.00995103276624087,0.0110098888772772,0.0330357743236898,0.0721051047998178,2007.12279194707,1.00108825818937,-0.608895091439854,0.0528986783305312,3.1245870059098,-6.69205368791535,-2.74252047351166,-0.638954021307035,1.50959440551312,5.69519216446048,3488.95687959289,0.999793792978527
"2404",2022-08-22,2022-08-22 04:48:25,-0.00304409355110532,0.000579367290345278,0.0307539551710445,-0.0642648632858215,-0.0231118153664036,-0.003715436181706,0.0180848141285319,0.0572499099157208,2817.69518101946,1.00030561455477,0.0316762867364268,0.0550946525564097,3.02693877800743,-5.85538434968564,-2.0099932959836,-0.0589115519889496,2.19774128953569,5.79999403591955,3018.4805170913,1.00029196877862
"2405",2022-08-22,2022-08-22 05:03:25,-0.00958106371324035,0.000591546505520196,0.0304120744641143,-0.0690152905361163,-0.0303955441389334,-0.00920609899032687,0.0106863905996102,0.0491828294343313,2643.10431703855,1.0002809793979,1.43988804986026,0.0752810150553611,3.09174623308051,-4.48553030486075,-0.664632504090732,1.36781133269776,3.55337469089391,7.38949553370248,1686.69574005302,1.0014067086975
"2406",2022-08-22,2022-08-22 05:18:25,0.0135895789125571,0.000664457869698087,0.0308242684114929,-0.0463443447724492,-0.00714368022679412,0.0134402662224948,0.0328978992016378,0.0773388314952083,2152.04157215726,1.0018282439428,-0.651477034229597,0.0458042883990463,3.07141664516045,-6.68312846871553,-2.64504230480888,-0.738726581066438,1.41366982504399,5.44522394300077,4496.40255741176,1.00005271125338
"2407",2022-08-22,2022-08-22 05:33:25,-0.00972686406072756,0.000729786777907318,0.0310308409001202,-0.07172539038817,-0.0307678953879902,-0.00930651592319842,0.011289654736498,0.0512524708341118,1807.98618608404,1.0042765026698,1.39980813997334,0.0774384552503991,3.11757109588967,-4.55553323293145,-0.694744603561765,1.35122640307051,3.54339252553629,7.59437611109458,1620.76246559673,1.00407615961684
"2408",2022-08-22,2022-08-22 05:48:25,-0.0136389734785192,0.000638975257422655,0.0319099116402547,-0.0758538755835415,-0.0350301407907687,-0.0152970132614056,0.00826526918623438,0.0490579570065507,2493.92345666828,1.00083876998504,3.38835745169901,0.0482469672343436,3.11309406838969,-2.64599953209167,1.34157025601576,3.31548062010039,5.48269953625281,9.57595719140956,4163.3646427008,0.999684233035819
"2409",2022-08-22,2022-08-22 06:03:25,-0.00148831750567622,0.000548163468914347,0.0308640284597044,-0.0632968046088698,-0.0219334434968834,-0.00131126629925893,0.0191984634042295,0.0584707035169579,3170.18817935935,1.00028349763504,3.4854754131842,0.085200326709622,3.16134438114685,-2.60351891726334,1.27223168621341,3.53635680787503,5.56478390277805,9.74567543657141,1376.76905617157,1.00172176911753
"2410",2022-08-22,2022-08-22 06:18:25,0.00522368933194958,0.00102033964717354,0.0315431639645496,-0.0556848644342817,-0.0163231998139377,0.00492536361081619,0.0265522262528002,0.0645338799412351,955.698671593279,1.00349104126938,3.23140148691997,0.122734516532009,3.19380843857048,-3.01345265334791,1.10068533947709,3.20435446566604,5.27649541986009,9.42926359748101,677.149084546153,1.00782474890401
"2411",2022-08-22,2022-08-22 06:33:25,0.0206927991940524,0.000618932987028319,0.0304452461409506,-0.0392290102685843,7.46648867533395e-06,0.0203308828219506,0.0405568667271181,0.0815603010764797,2419.64537225621,1.00284766599902,-0.405577709119763,0.0493511815736443,3.05738612110593,-6.31834308110507,-2.47980846505061,-0.35386762211132,1.60029040250392,5.57716147376624,3838.00440992781,1.00038515766562
"2412",2022-08-22,2022-08-22 06:48:25,0.0157198805725141,0.000744771305561303,0.0314635712785497,-0.0480339309324498,-0.00502284858208335,0.0156069755768762,0.0361322795641494,0.078168975171722,1784.72028486481,1.00293657935584,-3.39353229797302,0.0812334443686054,3.13070676168462,-9.39392689441502,-5.46751596069752,-3.43977822631512,-1.20069064314038,2.79885693407516,1485.30295917091,1.00244725432287
"2413",2022-08-22,2022-08-22 07:03:25,-0.0139952756926164,0.000768714571706741,0.0311329216133324,-0.0748992175199108,-0.0357434891554893,-0.0139968581189782,0.00716100639110095,0.0479387913034967,1640.24804634431,1.00385628677689,-1.51211282515425,0.0496445672983962,3.09408800885405,-7.76156543610258,-3.5386498149922,-1.60101073993419,0.557854417171479,4.55426146477172,3884.38140032254,1.00019483200767
"2414",2022-08-22,2022-08-22 07:18:25,0.0023969638991856,0.000787188161517022,0.030829633878789,-0.0585691265531167,-0.0179962541837553,0.00249497137442178,0.0229665869425351,0.061896995865311,1533.83847050974,1.00456886207667,-1.66583412168483,0.0602860911151195,3.07881466598814,-7.72481445002148,-3.68582521242879,-1.71156084516624,0.337663031832896,4.40835353974307,2608.15166472163,1.00050364255657
"2415",2022-08-22,2022-08-22 07:33:25,-0.00576552238479122,0.000690385331157383,0.0308206722752414,-0.0646746367839338,-0.0270733253235844,-0.00606362487938572,0.0145621571071706,0.0531914666827705,1992.97157530109,1.00167663144855,-0.599751875597877,0.105744759527043,3.19149951772861,-6.82034897855243,-2.78470955098061,-0.606858863173017,1.57547306398803,5.73356273671146,910.902425385367,1.00340468916091
"2416",2022-08-22,2022-08-22 07:48:25,0.00762058434685273,0.000916888233838357,0.0316067748880221,-0.0566585115151373,-0.0137396399174521,0.00857723070539418,0.0293469719555703,0.0684138085038676,1188.30402290363,1.00247109874416,-1.74280926945527,0.0655016475005839,3.13043197261212,-7.97844948512623,-3.86560891604777,-1.73845968964934,0.33847520198874,4.31682695674475,2284.04204442956,1.0004124032653
"2417",2022-08-22,2022-08-22 08:03:25,-0.00376707188217078,0.000531768957020917,0.0300852534147321,-0.0631733639380232,-0.0248375288070943,-0.00345669684354766,0.0161902352873264,0.0548041579961915,3200.82098735217,1.00061840691142,-0.980935666752843,0.0697917284368726,3.14201665333014,-7.08298978107588,-3.12669007103163,-0.99787215195808,1.26306383446805,5.08360561801359,2026.79141958693,1.00216370235315
"2418",2022-08-22,2022-08-22 08:18:25,-0.00745100669275073,0.000610363978273267,0.0312054359006982,-0.0684976055064433,-0.0287970128640387,-0.00777957185880096,0.013560281801636,0.0553360865738318,2613.86237234601,1.00243830312446,0.356042475228011,0.0637383816551017,3.14284529077993,-5.72740456876941,-1.76101765848654,0.320054711035207,2.49026781637409,6.49422445005168,2431.33018198927,1.00100792569101
"2419",2022-08-22,2022-08-22 08:33:25,-0.0141522569720088,0.000535110375815595,0.0305177589171352,-0.0760795784637531,-0.0344938406926647,-0.0131814675676085,0.0061315939295119,0.0432219611199181,3252.50918494489,0.999943889511023,2.75542021250039,0.105072992852915,3.20435190131677,-3.36693164606751,0.507751766390336,2.80033236306443,4.93729365397382,9.10321144861006,930.03266643058,1.00383887110746
"2420",2022-08-22,2022-08-22 08:48:25,-0.000714822543544105,0.00136976639706735,0.0323102138634633,-0.061725974931785,-0.0227282414182004,-0.00169240574009821,0.021081157570159,0.0649821731419351,556.399395403794,1.00574873661055,3.63955669125719,0.053462329930173,3.11755456467749,-2.4412494174083,1.56633870870709,3.6555081546837,5.66455877458831,9.58812102143037,3400.41844579018,0.999294037444825
"2421",2022-08-22,2022-08-22 09:03:25,0.0441009875962712,0.00109794997990088,0.0313186594220605,-0.0172228811885637,0.0226036803871157,0.0446306915193029,0.0653321989354589,0.105871477579871,813.656724248158,1.00377864603642,-4.11039743109831,0.107406878861402,3.16598306477018,-10.335210877392,-6.32400071160527,-4.06549304778922,-1.94105293289727,1.93606248861028,868.866357535077,1.00603343557945
"2422",2022-08-22,2022-08-22 09:18:25,-0.00501770409964957,0.000756932692181082,0.0303121555081468,-0.0617051303673361,-0.0262448181212958,-0.00582773513173862,0.0152329094138643,0.0572466039973418,1603.68517575227,1.00351897490915,-3.54492226190757,0.0616535777100063,3.14713081580877,-9.49955066108961,-5.75631347826284,-3.58881101593015,-1.34895893877388,2.56253140020141,2605.63166921019,1.00353372431517
"2423",2022-08-22,2022-08-22 09:33:25,0.00275854361401121,0.000608743897087116,0.0305180844097858,-0.0572315108935492,-0.0183400306648487,0.00365801314348957,0.0229605983852594,0.0626811144479685,2513.30560214494,1.00101815869852,-4.41695011020539,0.0678679339089276,3.12367279561688,-10.374475123894,-6.57034177340245,-4.50898569747254,-2.2811760731809,1.63287207532649,2118.36998384614,1.00164046474427
"2424",2022-08-22,2022-08-22 09:48:25,-0.0128285495706347,0.000846746828472611,0.0309180602114011,-0.0728094644170621,-0.0329252783481131,-0.0132291272082021,0.00937497207307603,0.0466757014903192,1333.26758330384,1.00304078635199,-1.75070003262925,0.0890815792862582,3.22105405655922,-8.09783983245196,-3.90725294007751,-1.692572016084,0.451831232982453,4.46926754619992,1307.43531349477,1.00435098144868
"2425",2022-08-22,2022-08-22 10:03:25,-0.0177763417021402,0.000752284678710183,0.0307451845679345,-0.078982348296581,-0.0380239957583997,-0.0181204625638802,0.00269735736596655,0.0438868325721232,1670.28190115851,1.00412908701265,0.8569115569461,0.154340813597381,3.29200553901551,-5.69210902211719,-1.25816922537669,0.864495072481614,3.09783164738588,7.18443609920569,454.945678437326,1.00993787973382
