"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2664",2022-08-26,2022-08-26 21:56:42,-0.000171726315415319,9.64025141294567e-05,0.00269969544341241,-0.00594793702609675,-0.00161746928145479,-6.69531804011747e-05,0.00140779953063452,0.00527590446589676,784.246928727926,1.00856392627929,-0.64372831609568,0.0252846291033797,0.473720899724657,-1.65111500035728,-0.943650538455178,-0.642584516008339,-0.34039611040461,0.288435647748814,351.020043803696,1.01148455810602
"2665",2022-08-26,2022-08-26 22:11:42,0.00041973032053989,0.000478625679296028,0.00324443746187323,-0.00592753448921415,-0.00139455281047463,0.000169159860144319,0.00189139788139814,0.0082544874688395,45.9501383365904,1.07275740021068,0.30825886657321,0.0413229291394459,0.478477275354044,-0.614655784103997,-0.018761339919745,0.29865965351389,0.620158477815584,1.23369974962901,134.072724773085,1.02956284581031
"2666",2022-08-26,2022-08-26 22:26:42,0.000122587077628298,0.00016205810068944,0.00275925165507987,-0.0059545438911921,-0.00150499986591779,9.6775886985867e-05,0.00180754024460006,0.00546323840066485,289.89527313399,1.00205207833527,-0.0144342911512979,0.00913355035693405,0.445424931401066,-0.90433759357169,-0.291834482598474,-0.0169007117028207,0.260088370745534,0.893665324900599,2378.31726436429,0.999889843792605
"2667",2022-08-26,2022-08-26 22:41:42,0.000359502359301214,0.00033932663167405,0.00283936814772643,-0.0049970268572832,-0.00135505510192369,0.000228231922218214,0.00202637937833527,0.00689599835887122,70.0176483034872,1.0550997769898,-0.561523173303515,0.0344967731273176,0.46750635015361,-1.45587774623228,-0.876548277876475,-0.564651941908153,-0.252826408514867,0.331635634108208,183.661481642153,1.02450798577925
"2668",2022-08-26,2022-08-26 22:56:42,-3.10337376667125e-05,4.06971717693843e-05,0.00263818754915051,-0.00548650931389743,-0.00150732004577669,2.68589331220426e-06,0.00147715297148743,0.00554703048052963,4202.2595648357,1.00077808921289,-0.25528659854541,0.00972067570052267,0.445609496043434,-1.11890252710253,-0.562249059636117,-0.269026154743722,0.0427509985021862,0.617446789874171,2101.43501960894,1.00219956951531
"2669",2022-08-26,2022-08-26 23:11:42,0.000422888192273073,0.000456174159629014,0.00294705057939566,-0.00500998625324067,-0.00136288686689756,0.000205466049574277,0.00189875721220112,0.00763280936227773,41.7362877400829,1.07866505388452,-0.867415193156194,0.0307411358333845,0.469904523116294,-1.7811269008688,-1.18243595718943,-0.86407445295249,-0.542208097854336,0.00927599631702889,233.657341432872,1.01893435236611
"2670",2022-08-26,2022-08-26 23:26:42,0.000165949133219998,0.000124476792045397,0.00272694762475567,-0.00539237242089476,-0.00143658821276293,0.000153010752131699,0.00188812604433419,0.00532445036060953,479.928807147807,1.01495492322877,-0.786314150124619,0.0397984690638772,0.473600300426129,-1.70429494454778,-1.10251124888275,-0.795649026995942,-0.476819718799567,0.125155595047282,141.609114084659,1.0321979720713
"2671",2022-08-26,2022-08-26 23:41:42,-0.000292249891305537,0.000138313785002811,0.00272497605822103,-0.00617576526140788,-0.00181903150055529,-0.000247157628336936,0.00127110814244524,0.0053851780300664,388.145405351817,1.01326839110821,-0.126763175242079,0.0273795595812357,0.465713961274249,-1.05125339657232,-0.435502852232717,-0.12021407898165,0.191075054284987,0.723679885702112,289.32475839956,1.01528682561054
"2672",2022-08-26,2022-08-26 23:56:42,-0.000206773264845924,0.000282459002381444,0.00289678567892076,-0.00570323223473856,-0.00193828504572879,-0.000157707830202192,0.00155054078352146,0.00578108747253242,105.177268481161,1.02978491706142,-0.81063074740946,0.0206955064184406,0.467528646982186,-1.71422337524023,-1.12836957229245,-0.801174724658705,-0.495857578769707,0.11315536157084,510.345555812801,1.0108914733939
"2673",2022-08-26,2022-08-27 00:11:42,-0.000396759327358513,0.000291361575069884,0.00291133500528782,-0.00703784451756206,-0.00192241129135295,-0.000292209463356841,0.00128481908294908,0.00542741256251595,99.8435035409439,1.0386279164637,0.219678544743878,0.0198129303249965,0.458410919974373,-0.663072487939223,-0.100310880862598,0.221175879194101,0.527177553565573,1.14882103248778,535.318786228648,1.00910670861556
"2674",2022-08-26,2022-08-27 00:26:42,0.00021067947163035,0.000253444494404728,0.00288417559957509,-0.0053441274976417,-0.00147205826998187,0.000126953465029445,0.00168233319984434,0.0063348014901981,129.502357288416,1.03388245728268,0.69527532846439,0.0862903409174229,0.534212380096285,-0.30109529271798,0.346418212954419,0.659817631936431,0.994850328742191,1.90354029901238,38.3268853070508,1.09229343316268
"2675",2022-08-26,2022-08-27 00:41:42,-0.000438763027674819,0.000562348955845374,0.00323633905935399,-0.00937471683010238,-0.00179061777039502,-0.000110236840304978,0.00138269649339717,0.00535039617934787,33.1204511078237,1.10284601281788,-0.250287117845303,0.0222087239199018,0.467151913901588,-1.12759194761099,-0.555751398570678,-0.259138430715164,0.0583542153885434,0.670132068075596,442.454945996865,1.00816982518956
"2676",2022-08-26,2022-08-27 00:56:42,7.81766864809583e-05,5.09030681944497e-05,0.00258527623305366,-0.00507065921327827,-0.00147505487651634,7.44640178851341e-05,0.00164052928966596,0.00532886259214474,2579.44330457506,1.00280568156916,-0.00381347599542871,0.00987874606731308,0.441578990954117,-0.900447909745098,-0.291647093001894,0.0187864096970585,0.300710222673979,0.852504955087144,1998.08132806091,1.00266179391706
"2677",2022-08-26,2022-08-27 01:11:42,0.00012285694880703,8.98452719869834e-05,0.00257974733849583,-0.00522610835339421,-0.00136044227576981,0.000146151832926655,0.00163259415654782,0.00529974310830656,824.449180441002,1.0087370001628,-0.28612557453325,0.0102329923289466,0.451170673998698,-1.17055335425704,-0.577873505323213,-0.281049479557232,-0.00589080584027524,0.612657789060477,1943.91122936606,1.00292032660868
"2678",2022-08-26,2022-08-27 01:26:42,7.4826447839011e-05,0.000164908013838033,0.00292910609067764,-0.00627274089047365,-0.00153337403729115,0.000113542661234867,0.00183372717524533,0.00546907624876689,315.490787163547,1.01377423314433,0.383629574607003,0.00970712943661024,0.457306600035005,-0.503195884551137,0.069718249009937,0.385647844966439,0.689772170471859,1.25926085169945,2219.38832662188,0.999782201770024
"2679",2022-08-26,2022-08-27 01:41:42,0.000386968252274199,0.00041907647832257,0.00304440376318944,-0.00550049101161267,-0.00147799976193674,0.0002645459952344,0.0020432511519668,0.00723149294348069,52.7737467702907,1.06925090335176,-0.166740458272319,0.0436764486992205,0.477014869993389,-1.12556811842506,-0.473167113250932,-0.179244161759387,0.161141270523074,0.720664192376986,119.280430293035,1.03362935637194
"2680",2022-08-26,2022-08-27 01:56:42,-3.8138033975311e-05,5.18410005883676e-05,0.00264198676135396,-0.00572018256856794,-0.0014535615227147,-6.22840448665229e-05,0.001511464465076,0.0051912829820457,2597.25459672593,1.00124687820387,0.236727189158078,0.0199350118087449,0.466020982096715,-0.665970524351047,-0.0645557018144951,0.23154281986252,0.540261071358464,1.15064420325603,546.484623965279,1.00957506928572
"2681",2022-08-26,2022-08-27 02:11:42,0.000609089111852411,0.000591164370542806,0.00341358970532455,-0.00559079657751216,-0.00137717961933648,0.000248690249338601,0.00218345490017269,0.00868692672075433,33.3431124971108,1.10213121813699,0.0139225881595601,0.0345394934773804,0.485869396406836,-0.974272092285235,-0.304770445497978,0.0113543873161798,0.355913105597766,0.97309080460914,197.882396394388,1.02174691872213
"2682",2022-08-26,2022-08-27 02:26:42,0.0001499115030209,0.000213334518203679,0.00285497494188591,-0.00553843679146491,-0.00155309259399328,0.000122174422266141,0.00167035949077743,0.00589645636817511,179.094537119847,1.02459968166473,0.229815423826149,0.0341477501726213,0.467159037563934,-0.687235399724412,-0.0802139205840297,0.230980561435984,0.539441321748235,1.12448539497832,187.156674241542,1.02579186997901
"2683",2022-08-26,2022-08-27 02:41:42,-3.1415887786503e-05,6.88128838676852e-05,0.0026896903993921,-0.0054738550402246,-0.0015991177936252,-2.78735418861586e-05,0.00152512824665507,0.00540863119615311,1527.7949409424,1.00076488162757,0.0400062382948431,0.0198427333887959,0.447018689209121,-0.811616500275383,-0.263345297295066,0.0423120686383639,0.332916463895136,0.92141725813169,507.514397586433,1.00428462084605
"2684",2022-08-26,2022-08-27 02:56:42,0.000375735635114827,0.000399691893918037,0.00303465374709048,-0.00575727098490959,-0.0013541959385388,0.00022516975887843,0.00192142532464379,0.00733962351320727,57.6457919232822,1.06626036820277,-0.325746996023214,0.0111310148300904,0.451498450361459,-1.22916339441248,-0.635110671941585,-0.308247967923593,-0.0198896511067495,0.517812685218274,1645.29207336132,1.00551224110152
"2685",2022-08-26,2022-08-27 03:11:42,0.00036798958407111,0.000367084234890606,0.00287239980857111,-0.00518940335301368,-0.00140362532546856,0.000237514137551464,0.00193823559609996,0.00705506927640558,61.2291614322468,1.05891949644,-0.525785476935956,0.073928022818176,0.512930576934662,-1.44347818635366,-0.87331032205452,-0.548721014905078,-0.214388681215879,0.616481511054373,48.1392140711601,1.0745913833493
"2686",2022-08-26,2022-08-27 03:26:42,-0.00035423003674367,0.000314443503197737,0.00285100073195668,-0.00621568047350545,-0.00194711434921135,-0.000208608231451635,0.0012996451737366,0.00536291855336653,82.2071146662423,1.04854588065271,0.521904950362271,0.024058095756416,0.467499077860948,-0.378872836717383,0.220254495095442,0.523695864556826,0.836223988586586,1.47190142091735,377.606115134584,1.01570918757506
"2687",2022-08-26,2022-08-27 03:41:42,-0.000214958786404493,0.000380291169336247,0.00315518774381009,-0.00684004249708821,-0.00188348459820586,-9.59082919882448e-05,0.00158220944666665,0.00612691385352671,68.8363653274346,1.06283805994255,0.0424426203395999,0.0122887932344383,0.456629212573766,-0.880250048492503,-0.264844504547325,0.0515089578404147,0.345037071385978,0.943222039018406,1380.73047145188,1.00183354703278
"2688",2022-08-26,2022-08-27 03:56:42,-0.000174187687258966,0.000152389346050122,0.00267950694902749,-0.00535030247689341,-0.00182635254099361,-0.000227269593550794,0.00146294978852257,0.00529176160125737,309.17229134252,1.02010557320759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2689",2022-08-27,2022-08-27 04:11:42,-3.4713574433797e-05,6.35232766806934e-05,0.00268570579181785,-0.00555774780056408,-0.00164079277669682,-8.79147627044219e-05,0.00151989615707926,0.00547135731790003,1787.52073233425,0.999655667850582,-0.054327031175926,0.012682111642649,0.443633776653812,-0.941762341048527,-0.340115300392946,-0.0557940919028781,0.231204282015685,0.838759625888029,1223.67493581408,1.00182412453802
"2690",2022-08-27,2022-08-27 04:26:42,-9.98076504963228e-05,8.73227489285054e-05,0.00270550374617603,-0.00582370064553328,-0.00160426668604474,-3.55617147302922e-05,0.001446917312522,0.00552616922057778,959.934236933836,1.00189540731422,-0.23732427938459,0.0110731550165161,0.443064053136249,-1.1020948051859,-0.527045325718994,-0.231288046723018,0.062627667498763,0.611161675166715,1600.99609498756,1.00229301688287
"2691",2022-08-27,2022-08-27 04:41:42,-8.85936510946861e-05,7.45042192681197e-05,0.00268911292523979,-0.00539544430181307,-0.00168638601537507,-0.000147533212838447,0.00144681792776113,0.00575818475751087,1302.73578836172,1.00873433007952,-0.1873110926877,0.0127486333998186,0.461890779866369,-1.10777089296945,-0.482638716622486,-0.180065272594356,0.110025607543359,0.736165448524424,1312.65718693775,1.00190704056759
"2692",2022-08-27,2022-08-27 04:56:42,-9.72863875027872e-05,8.14183286771047e-05,0.00271597895208495,-0.0056100471813981,-0.00166913468067653,-0.000125012689316861,0.00147844490664006,0.00519817747952205,1112.77775102837,1.00742564470196,0.0236809250324908,0.0112719828400023,0.439919529294997,-0.852474537377958,-0.246153938508894,0.0120470007175983,0.306992358688225,0.86941912090629,1523.16112222558,1.00184109668482
"2693",2022-08-27,2022-08-27 05:11:42,0.000113425297481049,4.29450794222615e-05,0.00261151205310542,-0.00520153327410404,-0.00137247585399081,0.000122248689790716,0.00159264111587643,0.00539380086022972,3697.9177623969,1.00142338968058,-1.17769871343887,0.0105962465650093,0.438997424261244,-2.05939915042095,-1.46411656447546,-1.15737552650605,-0.880604747611095,-0.32098641809224,1716.40524684644,1.0056190302884
"2694",2022-08-27,2022-08-27 05:26:42,-9.00687660724575e-06,6.87936501181019e-05,0.0026258630458553,-0.00523971064864091,-0.00158780169776218,-0.000113275446683048,0.00143420849982556,0.00553585332473228,1456.95935429013,1.00589833365492,-1.75045508828878,0.0326680995212908,0.445630930123357,-2.59825401115379,-2.05048237453223,-1.76447945111498,-1.43589523985761,-0.897210538131792,186.08137781115,1.02462275270498
"2695",2022-08-27,2022-08-27 05:41:42,-0.000424732242493486,0.000475837044899985,0.00311540632719958,-0.00817277027518415,-0.00191034235124299,-0.000172501849666773,0.00142904039413683,0.0053154690108606,42.8659936904842,1.08679489047328,-1.81481521677662,0.0366800258694077,0.434429626125955,-2.64446733948303,-2.12155037036204,-1.81561541879571,-1.51720698830902,-0.989660229876779,140.27478199055,1.02913087899556
"2696",2022-08-27,2022-08-27 05:56:42,0.000252385734479406,0.000106054247070879,0.00271704119017702,-0.00513690653063867,-0.00142209918094416,0.000211157511778026,0.00191715952083449,0.00564921953342528,656.351246843293,1.00945151940213,-3.47374629312697,0.0309713664979383,0.425583406541848,-4.29693690076619,-3.75608616691635,-3.47455477532588,-3.20271341490657,-2.63153278837333,188.820280373874,1.02056520724124
"2697",2022-08-27,2022-08-27 06:11:42,-0.000379468900012633,0.00016858031698192,0.00301971847399914,-0.00623078050413457,-0.00188250637985155,-0.000260276236798695,0.00124396376027569,0.00528515455831342,320.862660042384,1.01758597394654,-1.96655483625249,0.0291310987044765,0.422625194893475,-2.78997331808593,-2.24177543452065,-1.97315642038046,-1.67601267191273,-1.16106621241218,210.473313690372,1.01904086246729
"2698",2022-08-27,2022-08-27 06:26:42,-0.000540495740059893,0.000491836082248216,0.00307627760951991,-0.00764246792257772,-0.00199778681952489,-0.000313816626271723,0.00132536184572629,0.00494044777976295,39.121029598822,1.0901057398207,-0.859500565157124,0.00847615724615069,0.380618301914433,-1.64304133715698,-1.10447532356629,-0.862902220661298,-0.609800260500491,-0.124005184402731,2016.42152496111,1.00331558408167
"2699",2022-08-27,2022-08-27 06:41:42,-0.00015497188192663,0.000157067793398083,0.00262731526274072,-0.00568969717088663,-0.0016544893228323,-8.52664213795151e-05,0.00136511769760839,0.00490768135160553,279.801534872441,1.01860511471125,-0.598814016331297,0.0450137064261072,0.431247820221295,-1.45208087209867,-0.884139151875746,-0.601027775876591,-0.33016762760438,0.345809252104146,91.7834287170865,1.04519985423692
"2700",2022-08-27,2022-08-27 06:56:42,-0.0007489173986173,0.000703791864321203,0.00355210758683579,-0.00998636580828816,-0.00219287238681876,-0.000336440121342818,0.00137345178816117,0.00528508503676903,25.4732136542869,1.14734844372747,2.14529788949255,0.0143594011016457,0.403189768510367,1.32570824178989,1.88987039266229,2.16149552340605,2.41084153008037,2.90269528186883,788.399521190231,1.00357179987444
"2701",2022-08-27,2022-08-27 07:11:42,-0.000272737859267792,0.000452537322956667,0.00319232738592098,-0.00792010094140316,-0.00177142326193636,-6.62902261723275e-05,0.00162816286675094,0.00561105068576651,49.7629411214314,1.08390687563277,1.0906004527883,0.0109876640265834,0.403358685400634,0.300560524957545,0.836379250521509,1.09092741400724,1.34773095164043,1.88751083734842,1347.63438357585,1.00299208948628
"2702",2022-08-27,2022-08-27 07:26:42,-0.00015727076878232,0.000253528682843599,0.00285722849648135,-0.00583567355594994,-0.00186783426718273,-6.25242162897166e-05,0.0015265344164539,0.00579993617091841,127.00936523085,1.03344335552107,-1.31106360253913,0.0141929637308333,0.417637629071177,-2.14290459620027,-1.57594069611718,-1.31736293314783,-1.03591117847688,-0.504941143098502,865.87072670816,1.00838792380653
"2703",2022-08-27,2022-08-27 07:41:42,0.000148694349000709,7.63633207092841e-05,0.00263197800404601,-0.00487387898866469,-0.0013936066103839,0.000101150646840686,0.00162968422536425,0.00577132367083615,1187.9410763336,1.00584435003288,-3.09506700889003,0.047455300696455,0.464288434329271,-3.98951449482634,-3.39643230046335,-3.1102437669909,-2.80666078330481,-2.08699466776645,95.7207893619781,1.03550542766012
"2704",2022-08-27,2022-08-27 07:56:42,-0.000645369426425967,0.000587305722244514,0.0033200185437766,-0.00914174869745565,-0.00204524266985828,-0.000321941755953681,0.001334799078196,0.00498927280384627,31.956010435002,1.10848213210881,-0.963462062803277,0.0424516120169925,0.44923539565951,-1.82953271452982,-1.27946164423034,-0.969654375904522,-0.656704821723201,-0.0939978706965844,111.984924626017,1.0400348941443
"2705",2022-08-27,2022-08-27 08:11:42,7.81071081000651e-06,0.00010079088313513,0.0027721155224497,-0.00615101255003045,-0.00152845943298496,9.91922862327854e-05,0.00168354942698645,0.00545527429550284,756.449862556893,1.01209833327602,0.475023153952114,0.0231898972117891,0.462870110002966,-0.489024032840366,0.172701932620311,0.499521743518315,0.795083640316427,1.29465152698744,398.401189704789,1.01031646109329
"2706",2022-08-27,2022-08-27 08:26:42,0.000184034525663966,5.19404284031353e-05,0.00265089986309909,-0.0050286462014856,-0.00146267996668925,0.000194912652807133,0.00163344199312787,0.005845624903843,2604.80724227295,1.00251812647626,-2.91636225114938,0.0417265827664626,0.477388353102637,-3.85268351274202,-3.24536844980591,-2.9293728910507,-2.58059437251353,-1.99683419234652,130.893475717809,1.02945237875521
"2707",2022-08-27,2022-08-27 08:41:42,-0.000758499516758785,0.000528205060461592,0.00297899158522385,-0.00746295962486494,-0.00229014276420569,-0.000528437935185977,0.00110882155272041,0.00465275631155815,31.8077857660961,1.07820602788189,0.967769909858655,0.0410568803568488,0.473567387526688,0.091060244172766,0.633993372828825,0.95012173288707,1.28953374731913,1.92972202554741,133.042892833502,1.03267201246542
"2708",2022-08-27,2022-08-27 08:56:42,-1.30641369331568e-05,0.000261171722009143,0.00269562666273582,-0.00574444695880367,-0.00166074729985688,-3.57766643075408e-05,0.00165079006844637,0.00540407055190797,106.528835997726,1.04068347310119,4.57780922646299,0.0273912830885383,0.494758022873872,3.5710104260519,4.26404984239309,4.58690205205072,4.92360903310108,5.52820624479594,326.257825999593,1.01185159562118
"2709",2022-08-27,2022-08-27 09:11:42,0.000656082650842427,0.00026990490930553,0.00280114755268672,-0.00457164119208011,-0.00109349328390795,0.000572444714252995,0.00234161165391455,0.00639449345640602,107.708605823112,1.0317974612935,-2.08488703138334,0.05180736813371,0.574728869512072,-3.18775124162048,-2.46282854186033,-2.09307463517216,-1.70294480100003,-1.01622632494557,123.067382969509,1.03322612175965
"2710",2022-08-27,2022-08-27 09:26:42,-0.000373710470739041,0.000326727413103316,0.00297638653281418,-0.00728173349564289,-0.00197293715928026,-0.000259712953028846,0.00134920039628472,0.00564876776943075,82.986512395941,1.05403788710559,-1.88717702750689,0.0155628767163424,0.517328812317236,-2.82974989855934,-2.23599007679559,-1.9135354460685,-1.53763912917996,-0.821058063437295,1104.97786790897,1.01087418827527
"2711",2022-08-27,2022-08-27 09:41:42,-8.80560366986383e-05,9.09752092260872e-05,0.00272491892405857,-0.00624442292156742,-0.00155489009436938,1.48964558563947e-05,0.00155482879654256,0.00489826217521916,897.141700721143,1.00387443680868,0.69243571217837,0.02082225810764,0.528588221819797,-0.352139064649164,0.33626753225333,0.69947444650736,1.05005910706594,1.70842843919152,644.435286435526,1.00657955955201
"2712",2022-08-27,2022-08-27 09:56:42,-0.000152244320910683,6.40819164284498e-05,0.00257110867384259,-0.00563002874605836,-0.00165140021482379,-7.45893430744715e-05,0.00135666920822208,0.00491935155358068,1609.79244366028,1.00041038717898,3.29609807475917,0.0212756710658457,0.555605454502651,2.16545600744974,2.92599294853843,3.30112283304512,3.65858803640898,4.37657623428544,681.971878728854,1.00828018594532
"2713",2022-08-27,2022-08-27 10:11:42,0.000378170791661042,8.6303110031646e-05,0.00270194820803933,-0.00502186171508012,-0.00110379669224692,0.00036933086717017,0.00185759533850494,0.00602357764438,980.169416674454,1.01145041147039,0.702917879342942,0.0154345630329081,0.557233555412494,-0.398991981703039,0.335486896149405,0.714779402620315,1.07030649896141,1.79921272519432,1303.42439263461,1.00368611788842
"2714",2022-08-27,2022-08-27 10:26:42,0.000326950666984199,0.000139064020484376,0.00275590758276897,-0.00517262582954579,-0.00133512005948067,0.000307992904755139,0.0020140068696346,0.00564508962487658,392.735118025933,1.02053990024417,-1.4058943530477,0.0229223992019359,0.583900576729593,-2.58188994508997,-1.76058572433126,-1.41346991908312,-1.03129321956709,-0.253930632077023,648.869954814711,1.01122802364189
"2715",2022-08-27,2022-08-27 10:41:42,0.00067617636304969,0.000661147816399126,0.00339084481836422,-0.00486099008296992,-0.00133798570502019,0.000291532130704653,0.00199286533982956,0.00957226116625698,26.3038121154734,1.12509165909897,-1.86903830948482,0.0456968892323291,0.578816104382028,-2.98441820074486,-2.27177724110369,-1.88851583437735,-1.46029685807783,-0.772552893216675,160.438258077955,1.02765428652751
"2716",2022-08-27,2022-08-27 10:56:42,-0.000664652059855404,0.000209905475845209,0.00278768334832753,-0.00747362665227018,-0.00207472651989615,-0.000436335948413635,0.00107512163464341,0.00436770658420498,176.375941612579,1.0269521036735,7.93414737710879,0.0512357888664231,0.627862308016557,6.62823685895708,7.540402833364,7.96207909727352,8.37107558952919,9.10618834036505,150.169581229432,1.03071930966369
"2717",2022-08-27,2022-08-27 11:11:42,0.00127033204055313,0.000735112900584697,0.00296210652586271,-0.00397579839784967,-0.000513234182208944,0.000954364552981701,0.00268082428693184,0.00859515982544146,16.2365314196482,1.08844500383414,-4.68085665830291,0.0172578530312634,0.564780135169516,-5.78636782125677,-5.0581277285641,-4.67991496602029,-4.30953985907934,-3.53093459372246,1070.98969879031,1.01050490058706
"2718",2022-08-27,2022-08-27 11:26:42,-0.00027653933432856,0.000233592726418457,0.00280361430029902,-0.0063767728144132,-0.00188092501033932,-0.000230819616783506,0.00143582476537052,0.00495368479432785,144.051538743834,1.02478975077927,1.36637279901074,0.024555501999364,0.587695709860855,0.178673424631848,0.974018298776778,1.36834182841747,1.80114753693329,2.47384658089141,572.805799894599,1.0109795827959
"2719",2022-08-27,2022-08-27 11:41:42,0.000149288508173834,7.06281755188556e-05,0.00270955054736141,-0.00568685678016236,-0.00137124654695597,0.000150398812849062,0.00164346669705662,0.00570182974724283,1471.76523248001,1.0035702514996,1.13624751001401,0.021423307354702,0.588818752157207,-0.0203090262879687,0.721695784340002,1.14269970167466,1.54887514516521,2.26265605721123,755.42304274011,1.00881229515187
"2720",2022-08-27,2022-08-27 11:56:42,0.000758200105181941,0.000275454259550263,0.00267391717349962,-0.00415879440047169,-0.00087242730542636,0.000552586006133282,0.00217955098199152,0.00685852776271876,94.231676092887,1.02695629919134,-7.17646614384777,0.031016757534547,0.605475165459733,-8.33442077835537,-7.59458289923788,-7.18194036018952,-6.75090290508225,-5.98747054858519,381.06571719091,1.01993552340528
"2721",2022-08-27,2022-08-27 12:11:42,-0.000701509310534706,0.000167532374343034,0.00271330400277016,-0.00643442716295257,-0.0021688071218966,-0.000530043595237117,0.000915237691652138,0.00438445534931384,262.300684496273,1.02147990914801,-0.95662111868991,0.037225382686147,0.614399516281405,-2.19169407123794,-1.3670744263285,-0.944475387675224,-0.50551098021148,0.168013131277407,272.410214386652,1.01815304465776
"2722",2022-08-27,2022-08-27 12:26:42,-0.000436527081652194,0.000397019801444153,0.00319905856437391,-0.00744180687167337,-0.00193139596858893,-0.000234058634135614,0.00147363036415582,0.00572197305722498,64.9262090392745,1.05086618976429,-0.918301495568502,0.0155683100823511,0.595873787265608,-2.10201654350758,-1.31122111025879,-0.901835825960477,-0.508849802525631,0.230143626999256,1464.95949156631,1.00929313232622
"2723",2022-08-27,2022-08-27 12:41:42,-0.00012094379994324,0.000301062867353311,0.00279647066745381,-0.00670873921916204,-0.00162184670874232,-6.28089165291001e-05,0.00150310035705781,0.00525937455931334,86.2792079267128,1.04218495293459,-2.77493711731766,0.0140920838515129,0.585806973692869,-3.91477464518794,-3.16920876574891,-2.77452098231562,-2.37605343944544,-1.61314650506327,1728.05928334147,1.00422265709907
"2724",2022-08-27,2022-08-27 12:56:42,-0.000128045122952811,6.40828170853532e-05,0.002570256624882,-0.00548163144753313,-0.00165229658662414,-0.000125044373574745,0.00137837869135993,0.00529134771745343,1608.68045102201,1.00639441362537,-2.54329547504072,0.0170241607274605,0.584359500381289,-3.69786908369029,-2.92433495185523,-2.55454157598877,-2.1418769249495,-1.39510012058583,1178.22652722028,1.00561118475713
"2725",2022-08-27,2022-08-27 13:11:42,-0.000281555930270418,0.000123822705809731,0.00273344943150128,-0.0059260079031572,-0.00185943764886121,-0.000315592354084515,0.00119124791221736,0.00539287100089454,487.328160006139,1.00023694983514,1.04190135255119,0.0220000017405563,0.583427465300618,-0.0813878175528147,0.634127804605314,1.04868507876768,1.43739789832854,2.19759841973591,703.280069022239,1.00664938970482
"2726",2022-08-27,2022-08-27 13:26:42,0.000685866521995957,0.000427362456998065,0.00292319749084533,-0.00458657840787189,-0.00111667938380622,0.000464209133842708,0.00218178685892978,0.00782388783712058,46.7868255216336,1.06709228878997,-3.24934351790704,0.0872646837429645,0.640564614904985,-4.43619612948425,-3.69013740438933,-3.28487106796285,-2.84683120391112,-1.88054841870605,53.8826380812826,1.0744603667459
"2727",2022-08-27,2022-08-27 13:41:42,-0.000722642227968381,0.000497169692120694,0.00298730350413522,-0.00746534975193924,-0.00225912821511765,-0.000451667100501929,0.00117808127255659,0.00464438217554788,36.1035082293048,1.0829472085271,0.0492138206842579,0.0205611659031773,0.574530477811096,-1.09497250506662,-0.323466721870842,0.0623241187264714,0.427452060641317,1.19218560500327,780.783576857149,1.01340076497081
"2728",2022-08-27,2022-08-27 13:56:42,-0.000107208983271456,0.000291157422695262,0.00295066473832308,-0.00608625189401124,-0.00178330838192142,-0.000114804238510402,0.00151819008683063,0.00633172206092283,102.703205963371,1.04536659387295,-2.73292931113748,0.0162687964140384,0.553764827891901,-3.80958953732014,-3.09451105400885,-2.73315117355024,-2.36002348447049,-1.63218062015884,1158.61697636649,1.00393686755874
"2729",2022-08-27,2022-08-27 14:11:42,-0.000159002623834948,8.80288158838423e-05,0.00282959727993255,-0.00618646312550166,-0.00152965237658442,3.32135562430835e-06,0.00137316130288268,0.00517924218543469,1033.23602187909,1.00135434013645,-1.82636948483775,0.0680580069710967,0.609284314323465,-2.95736662753428,-2.24075741508837,-1.84271208945403,-1.44548260694645,-0.531541689395487,80.1459426525327,1.0560908272401
"2730",2022-08-27,2022-08-27 14:26:42,-0.000580710610970203,0.000597938624459304,0.00339620191205791,-0.00978228074504721,-0.00200366533784324,-0.000186901285029073,0.00140646631568231,0.00523616911640206,32.2607001246226,1.10580436048839,-1.88501895643666,0.0446518780147007,0.569906355548071,-2.94324010268492,-2.28320769991271,-1.86545010002791,-1.51271559617408,-0.764978556216021,162.902421942896,1.01930611029375
"2731",2022-08-27,2022-08-27 14:41:42,0.000120653297860264,0.000291817973686603,0.00301761449668816,-0.0058967347146166,-0.00151955953882688,1.83233304671404e-05,0.00165937415576645,0.0067857497483356,106.930953603214,1.04474040356337,-0.248998009763723,0.0201110390618778,0.527832781307439,-1.28823619662161,-0.605946919121345,-0.226383641010777,0.111699032151437,0.786742692704482,688.848470570631,1.01114070233894
