"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2155",2022-08-21,2022-08-21 14:41:42,2.43339621892877e-05,1.24763712409586e-05,0.0010196380386696,-0.00213401801335293,-0.000552538047528195,4.25242015200666e-05,0.000606341859018311,0.00218341817013692,6679.06207725357,0.999572740796011,0.532926470841054,0.00767648023047734,0.216986634670821,0.110541901829844,0.379837244305149,0.536966826878241,0.684019329974944,0.942963006669469,798.990649515179,1.00333927032942
"2156",2022-08-21,2022-08-21 14:56:42,1.35713143051328e-05,1.33404068700227e-05,0.00102879444546908,-0.00208421358531745,-0.000564848835812537,1.99534443501292e-05,0.000612508308313497,0.00211785363430663,5947.28938274173,0.999558231402162,0.812839759038333,0.00691801847949218,0.209363686673003,0.404704651848385,0.669005215066684,0.816516523856381,0.956167769073904,1.21308111466432,915.881483224601,1.0027767711338
"2157",2022-08-21,2022-08-21 15:11:42,-5.09193183798571e-05,1.3704303177523e-05,0.00108004500043855,-0.00230668946619406,-0.000633724541209801,-3.74665152369502e-05,0.00054246246376799,0.00221011259213371,6211.11808439791,1.0006621888038,3.56704476957318,0.0118276300379622,0.211544585923025,3.15538214696931,3.42301555552571,3.56689677113124,3.71156431849179,3.98181632332651,319.895673658301,1.01142184446675
"2158",2022-08-21,2022-08-21 15:26:42,7.99597355526194e-05,1.45018762275759e-05,0.00102694567908203,-0.00198615205109309,-0.000509790634534824,5.7235445673598e-05,0.000638233535873223,0.00223909751322529,5014.71846037348,1.00024228660106,1.50698329465455,0.0165117419245018,0.224444798082275,1.07678173449159,1.3525731945643,1.50170714751866,1.65977156377908,1.95358259558099,184.770785231179,1.01975680377736
"2159",2022-08-21,2022-08-21 15:41:42,4.03692759174343e-05,1.27946815935472e-05,0.00105862167683396,-0.00224438270118927,-0.000533736506724392,4.1361654098182e-05,0.00061194281305843,0.00236331465539923,6845.7746673485,0.999388187278191,0.977072808248529,0.0152056359962721,0.211489689044226,0.579607278148912,0.831405387265021,0.974052751053575,1.11713765299801,1.40266181102152,193.450215428135,1.01919776637897
"2160",2022-08-21,2022-08-21 15:56:42,-7.23654112673078e-06,1.4433934955019e-05,0.00108281718771678,-0.00222678503605276,-0.00057435156666541,-9.33976494366107e-07,0.000574965190910159,0.00217450359510343,5627.82771412444,0.99942905374473,1.88661185746366,0.014850254745005,0.2041702664331,1.48972005408789,1.74948858728705,1.88427854037497,2.02267981153527,2.29480234900585,189.024102033151,1.01940186811018
"2161",2022-08-21,2022-08-21 16:11:42,1.91619129031873e-05,1.30954527714317e-05,0.00109222156294233,-0.00226777806867551,-0.000565416005203545,1.24745262315429e-05,0.000600792345141876,0.00222781577691071,6956.33446908786,0.99966366899167,1.14030210299169,0.0149791184742338,0.198967164593875,0.755659644231158,1.00448206456896,1.13773333338535,1.27401751970466,1.54288807147588,176.437262357133,1.02161910489009
"2162",2022-08-21,2022-08-21 16:26:42,4.98790880448707e-06,1.33674260170859e-05,0.0010444017912817,-0.00207555199453249,-0.000576755196136425,1.12671778307316e-06,0.000590650188001529,0.00212037053345422,6104.35297012492,0.999302686813192,1.14210859757622,0.0131522716362692,0.187179018479037,0.785972065304547,1.01367622373942,1.14105296749749,1.2674186623754,1.52408543019193,202.540926146936,1.01917568033831
"2163",2022-08-21,2022-08-21 16:41:42,6.13672956056925e-05,1.35344402570426e-05,0.00101922710278323,-0.00202137595312704,-0.000495871885267007,4.55867949842315e-05,0.000619817548747736,0.00223872405938961,5671.02195455891,1.00023770450621,-1.34852233853289,0.00692183219526844,0.160954810222005,-1.66803676633159,-1.45306978498423,-1.34989341610693,-1.24641726340432,-1.02539230983293,540.711725589446,1.00775122681136
"2164",2022-08-21,2022-08-21 16:56:42,1.04705150250299e-05,1.295599471269e-05,0.00104774800414715,-0.00209970574584513,-0.00059131673644286,1.2058037659024e-05,0.000576261527514887,0.00218062325127919,6539.91584999507,0.999300737275098,-2.29957842320656,0.00328400147901387,0.14983246655275,-2.58522932383575,-2.3984784933985,-2.2987962012181,-2.19878719999151,-1.99761638436288,2081.63782061356,1.00498753956395
"2165",2022-08-21,2022-08-21 17:11:42,-2.6983987002148e-05,1.22800057745274e-05,0.00104470204738382,-0.00219742804222589,-0.000586808660117732,-2.69405930719557e-05,0.000549369767332664,0.00209665635261906,7237.48621583586,0.99974820064924,-2.01619208181622,0.0142768613668141,0.173960739332508,-2.36903725758929,-2.12772734411371,-2.01176897978454,-1.89910936263993,-1.68116035162374,148.469417525182,1.02974358202236
"2166",2022-08-21,2022-08-21 17:26:42,-2.97711606408297e-05,1.28684837224072e-05,0.00103147221206512,-0.0022126543381995,-0.000578351412328093,-1.22419833363807e-05,0.000557179641803796,0.00200557660462884,6424.81031290805,1.00018775165653,-1.38627541378626,0.019363378485509,0.198686248033343,-1.77528999117463,-1.51918564170738,-1.38154639784155,-1.25050727720105,-1.01213409402134,105.286659908706,1.04098663357932
"2167",2022-08-21,2022-08-21 17:41:42,-5.71260081322804e-05,1.31833470045469e-05,0.00102187622093235,-0.00217171719904128,-0.000631398597887411,-4.45213726365523e-05,0.00051478545921313,0.00208842323471887,6008.2116007608,1.00008420281096,0.0241852277733008,0.0199822325671192,0.200049922398949,-0.392393333776405,-0.10186452988403,0.0300403583172176,0.159946803958583,0.398584160583315,100.227928829089,1.03933377365174
"2168",2022-08-21,2022-08-21 17:56:42,-2.16919466045358e-05,1.26760220450382e-05,0.00104566843653436,-0.00215479279363779,-0.000600862665909752,-2.99540003112497e-06,0.000574354132542254,0.00211968794548429,6804.90437148215,0.999130123682219,0.816441029792028,0.0134122988558946,0.179364482873222,0.463091665133935,0.698712040446538,0.819432798335081,0.936928300624863,1.17041243411572,178.840738956482,1.02389063926341
"2169",2022-08-21,2022-08-21 18:11:42,-7.70319914070505e-07,1.39085797650636e-05,0.0011172035771892,-0.00238387360162218,-0.000600530256432474,2.89255223595575e-06,0.000603345501605901,0.00235691890499061,6452.06990606017,1.00058990888372,1.08100053183364,0.00765773859457843,0.169462086215352,0.745989409492165,0.970248663439246,1.08318171799582,1.19227677394922,1.4086624274338,489.715694916133,1.01087488627082
"2170",2022-08-21,2022-08-21 18:26:42,3.67590933626705e-06,1.32961164506658e-05,0.00105809047287894,-0.00220855093698287,-0.000575023530891894,4.3383792833751e-06,0.000594196027154048,0.00218097522646095,6332.80313826025,0.999199694643268,1.13587228154635,0.00538337441579457,0.173169151814506,0.799773234755035,1.0208798686657,1.13230890504199,1.24702990073907,1.47511268778131,1034.7415466568,1.0057021059017
"2171",2022-08-21,2022-08-21 18:41:42,6.62536739656439e-06,1.37398470217703e-05,0.00110901774211152,-0.00227968662481235,-0.000623916214980813,3.43639409638996e-06,0.000601111905381035,0.00233918853512476,6514.9815989892,0.999314389089482,1.3156903220788,0.00484174474736914,0.184115167844353,0.959621258438107,1.19488160475572,1.31516036966267,1.43227779342837,1.68087035126897,1446.0235175963,1.00412774467059
"2172",2022-08-21,2022-08-21 18:56:42,-2.04640243676764e-05,1.37032540302499e-05,0.00102907433832799,-0.00223052242260691,-0.000584216687806727,1.33877590702269e-06,0.000548962417516119,0.00211915603725292,5639.5711412858,1.00017837611869,0.955089999004697,0.00438756866436021,0.186590027484367,0.594808912164494,0.829277607228758,0.95760931970527,1.07550815376325,1.3301171570918,1808.54369151896,1.0022263311434
"2173",2022-08-21,2022-08-21 19:11:42,-1.02231204640915e-05,1.39317525573127e-05,0.00102872158764011,-0.00215107869116147,-0.000587655563599743,-2.31207201100148e-05,0.000579137732134249,0.00217877129630608,5452.35597561177,0.999801069185383,1.52382824263222,0.00425763675404002,0.190725805239401,1.15966235563731,1.39497738860356,1.52202313029687,1.64916096351276,1.90247298204238,2006.69653959593,1.00249391204076
"2174",2022-08-21,2022-08-21 19:26:42,3.34350756613011e-05,1.36002673712724e-05,0.0010539510611427,-0.00206634386038429,-0.000546103261520603,3.52262991096808e-05,0.000621309719420982,0.00221656838026867,6005.45612123284,0.999437775258544,0.459784004190944,0.00424049263234578,0.187246243250279,0.0921473796613732,0.33729464266205,0.46007667610558,0.582312915605054,0.835088778309685,1949.81586746265,1.00385287361185
"2175",2022-08-21,2022-08-21 19:41:42,2.78324108651118e-06,1.35530828869473e-05,0.00103829401010882,-0.00208878870810238,-0.000575128709213057,8.64897365193684e-06,0.000593345033090831,0.00212709603394754,5869.0053911935,1.00031774397452,1.20057227826684,0.0041853992231183,0.19186159382927,0.820175905014076,1.06886266659352,1.19824403949415,1.32726947443064,1.57966774682871,2101.36898050575,1.00285821188321
"2176",2022-08-21,2022-08-21 19:56:42,1.2077398977524e-05,1.35112453297697e-05,0.00103004127374581,-0.00216482256186632,-0.000563719812084695,1.60566822158259e-05,0.00056430804950125,0.00220257672466455,5811.90484183698,0.999333857332369,1.60267513370752,0.00444268193729047,0.190059037312142,1.22352958270748,1.47753973534286,1.6074692805302,1.7277332277368,1.974601210502,1830.14966226858,1.00434590338393
"2177",2022-08-21,2022-08-21 20:11:42,1.49286634898536e-05,1.34626936534497e-05,0.00109583807128662,-0.00224729399483587,-0.000598242894565448,1.08857567635567e-05,0.000597754198540468,0.00235907646614444,6625.65536353381,0.999282750291112,0.677153860414308,0.00476078406306439,0.196261967823768,0.285794154893335,0.549060637419588,0.67409130455267,0.808791864872027,1.06559386012075,1699.47715536158,1.00672556330675
"2178",2022-08-21,2022-08-21 20:26:42,2.85761140251317e-06,1.27770895147399e-05,0.00104117953616155,-0.00210722846016989,-0.000559526708813873,-1.87792252770436e-05,0.000556188130743429,0.00216432538340059,6640.29498310215,0.999257497725367,1.35683785454042,0.00516450201724111,0.200404084072295,0.9623095471692,1.22774520315607,1.35321483534769,1.48811027737291,1.75448297768993,1505.76165328938,1.00715380831008
"2179",2022-08-21,2022-08-21 20:41:42,3.04283135988173e-05,1.40830080248393e-05,0.00103350280018607,-0.00220871953499659,-0.000546864999269925,3.53071353718093e-05,0.00063946927504821,0.00220230275462994,5385.57975556858,0.999920332211262,0.801587724429231,0.00486702396996985,0.197256365699387,0.405558741214482,0.669775698397806,0.801401603823948,0.929454916463869,1.18651669192788,1642.61235224833,1.00720145395613
"2180",2022-08-21,2022-08-21 20:56:42,1.52869743772399e-05,1.3350699177445e-05,0.00101897576063508,-0.00208274274952309,-0.000536134050912906,2.22933381692769e-05,0.00058089184980803,0.00208093211669258,5825.31863623133,1.00006975917799,0.417385264082022,0.00443398554409909,0.190837338087191,0.0391539010240887,0.292019868684117,0.418348247265142,0.541282455833852,0.795326899242427,1852.41442616573,1.00486736339302
"2181",2022-08-21,2022-08-21 21:11:42,-1.29074215278253e-05,1.31989559094304e-05,0.00107824104940716,-0.00232869581334443,-0.000599923493974863,4.76264431448215e-07,0.00056377493110471,0.00226844636476149,6673.48313349983,0.999460251572471,0.889357992397368,0.00434855113356514,0.193348412446161,0.510679753562674,0.7609492803559,0.886872672847105,1.01321764303487,1.27558109664863,1976.93349001822,1.00399075225294
"2182",2022-08-21,2022-08-21 21:26:42,5.49691365462524e-06,1.37242187838827e-05,0.00105475352238252,-0.00218120603404182,-0.000556723529036685,2.70191052038626e-05,0.000584175676745957,0.0022111516559836,5906.45233212196,0.999524014554525,0.618128407664106,0.00438150166658271,0.192326375173936,0.239033446119315,0.492208203473009,0.619358224662249,0.740066491831616,0.993706550820935,1926.77822851838,1.00471614203143
"2183",2022-08-21,2022-08-21 21:41:42,3.25232949482985e-05,1.44795695697825e-05,0.00102374219067264,-0.00204312763775918,-0.000546629588768166,4.63773036285531e-05,0.000592878933322716,0.00213878895949238,4998.84763880875,0.999504087202767,-0.197798989958232,0.00409186392478007,0.186579817377461,-0.569512386661765,-0.322773248340173,-0.198512733361304,-0.0735827753736728,0.166707130522676,2079.1554536446,1.00317796906107
"2184",2022-08-21,2022-08-21 21:56:42,-2.46587455535847e-05,1.31184193511321e-05,0.00105124468088538,-0.00221991747409334,-0.000595845261126993,-1.39794829232542e-05,0.000533232740774103,0.00224300376823616,6421.62001093587,0.99940170739415,0.356878091147134,0.00434702258863939,0.19108024857657,-0.0159596610928579,0.23051611757505,0.356942827830839,0.48029970780568,0.750761372511298,1932.18097377753,1.00397794805254
"2185",2022-08-21,2022-08-21 22:11:42,-6.37778884973139e-06,1.25171697252524e-05,0.001017896670791,-0.00207020824902044,-0.000600152971608203,-1.02152808105771e-05,0.000576728046113306,0.00210038144599389,6612.94797068637,1.00048941034195,0.501197762572332,0.00447207069577119,0.193238527260047,0.120692348042108,0.377298589258624,0.502848747545237,0.627195522563359,0.881208188176092,1867.110911769,1.00415865804621
"2186",2022-08-21,2022-08-21 22:26:42,1.76531876457853e-05,1.40102887784781e-05,0.00105690847444269,-0.0021132491704329,-0.000573271025472,-3.34123558953792e-06,0.000592016080738667,0.00221047673720958,5690.89517776225,0.999501479334873,-0.0224053338934285,0.00426697615750511,0.191273331935057,-0.390763010727851,-0.150303292443677,-0.0245158963078649,0.102933301809088,0.358241480443261,2009.40932868328,1.00404518419338
"2187",2022-08-21,2022-08-21 22:41:42,2.35166512909535e-06,1.44282139485456e-05,0.00107100377142179,-0.00224419157537423,-0.000577649447595974,6.13173313013249e-07,0.000582103422905877,0.00231689779131328,5510.0666618672,0.999872504587329,-0.391331461930275,0.00424247556498034,0.188644087164157,-0.759757142373298,-0.515427402452201,-0.389892592843351,-0.269518170633685,-0.0147764565264824,1977.18676777287,1.00256226567198
"2188",2022-08-21,2022-08-21 22:56:42,-5.70887735023939e-06,1.36654023084343e-05,0.0010422221562871,-0.00220567002924121,-0.000540827205491201,-7.76409240632603e-06,0.000523572566607289,0.00225181532175558,5816.68786472486,0.999230584787097,0.164826814254981,0.00420680217294664,0.188102594301066,-0.211606674210592,0.0432606202856847,0.165193071909763,0.288963998190549,0.538780647852494,1999.33418438334,1.00219751578398
"2189",2022-08-21,2022-08-21 23:11:42,1.25784687500561e-05,1.28583053401414e-05,0.00107955154254001,-0.00226936514592064,-0.000558733973760717,7.82363028406508e-06,0.000570413544114245,0.00232739007091718,7048.86666343518,0.999818951353525,0.170843517583123,0.00428173810553521,0.190097212743947,-0.201178131786463,0.0462688008343075,0.169111108087853,0.29565572595099,0.559882922837581,1971.11198427262,1.00301988023707
"2190",2022-08-21,2022-08-21 23:26:42,-1.07020341533066e-05,1.32012485342101e-05,0.00110568144472616,-0.00230626466652515,-0.000595610042644967,-1.27577971031911e-05,0.000558917377444512,0.00235502915588888,7015.03800207898,0.999023708075324,-0.169671814440518,0.0041665611506958,0.191357154065628,-0.546200948656346,-0.298035559389346,-0.171183736860472,-0.0468348339039925,0.223301614582395,2109.27830840738,1.00241740440763
"2191",2022-08-21,2022-08-21 23:41:42,1.3558709297135e-05,1.33367049577839e-05,0.00104930643064977,-0.00217499171894069,-0.000552075512956218,4.13296349499603e-06,0.000586270303960301,0.00214758763820826,6190.24134669999,0.999730802214631,-0.208933293074568,0.00429324434260094,0.186990064452609,-0.570536595955191,-0.332282811910275,-0.207696184494028,-0.0875885424511254,0.163899046163993,1896.99353149855,1.00294441523474
"2192",2022-08-21,2022-08-21 23:56:42,-3.27462761896191e-06,1.4279649749346e-05,0.00107603698865913,-0.00223730650410854,-0.000606384520437153,-1.94971270506272e-06,0.000583471100899402,0.00219640078633048,5678.312507979,1.0002162178301,0.452976591612564,0.00422568195134483,0.190147526189601,0.0800391976029074,0.324092321547388,0.451099736556017,0.578186644252837,0.832731224612685,2024.82617477431,1.00224204306721
"2193",2022-08-21,2022-08-22 00:11:42,1.62474096564233e-05,1.42519189635847e-05,0.00103992195819542,-0.00211614584782085,-0.000563331719722004,-1.14249324667526e-07,0.000604359913478625,0.00224057246049281,5324.20548487481,0.999828215841178,-0.0597872209598166,0.00430869910252725,0.18633847630374,-0.424356458065702,-0.182671921818243,-0.0559354051330443,0.0596288768142057,0.316689978262026,1870.30634568171,1.00260918858704
"2194",2022-08-21,2022-08-22 00:26:42,-8.27820512980759e-06,1.24093550897348e-05,0.00101964468805147,-0.0020063009289002,-0.000589806293411765,-1.44821537482187e-05,0.000582055254207958,0.00209305948571004,6751.48486263099,0.999717214218251,0.415176319092728,0.00417072726469555,0.187858990514786,0.0369401539351968,0.292924602778934,0.413724529327732,0.539721878576974,0.789175569568908,2028.80537315742,1.00261639748074
"2195",2022-08-21,2022-08-22 00:41:42,2.68493807590238e-05,1.38181677029528e-05,0.00105779165876321,-0.00221094607464662,-0.000546896419732157,1.53860036125053e-05,0.000609249570739046,0.00219878993299081,5860.02350224934,0.999554495100929,0.035959087638103,0.00425539372395335,0.18806630309682,-0.338304233549546,-0.0878929917283404,0.0341484669808744,0.16243630138999,0.411221008812734,1953.18093996299,1.00310918022591
"2196",2022-08-21,2022-08-22 00:56:42,-3.06029152869858e-06,1.37315384376605e-05,0.00105388889806353,-0.00212701678673355,-0.000583013967336399,-6.65879410277626e-06,0.000545183726906817,0.00227302303752208,5890.48786011985,0.999342429157286,-0.483437488973466,0.00445691316867378,0.188180980343307,-0.851110230481528,-0.608003827348819,-0.483694300847941,-0.36063911063556,-0.10001781459543,1782.71987873952,1.00270372395633
"2197",2022-08-21,2022-08-22 01:11:42,-2.26283634226587e-05,1.25317327237569e-05,0.00102873020343198,-0.00214012674559823,-0.000579068801284777,-3.52659363986874e-05,0.000521925418647928,0.00214677346053027,6738.77156051993,0.999340114196453,0.477623002747982,0.00409692725972198,0.186239149455278,0.114527905189981,0.355523238550655,0.478281536252608,0.597789001522008,0.847028163531857,2066.45262290479,1.00221506860294
"2198",2022-08-21,2022-08-22 01:26:42,1.30192489604761e-05,1.14632874846305e-05,0.00103442922548118,-0.00210131783587033,-0.000555838192993985,4.92384139683111e-06,0.000605918247421844,0.00219865884695132,8142.97677150215,0.999275947144552,-0.402523668829644,0.00436711002207487,0.188471495632095,-0.763717865607252,-0.526049380200725,-0.404362355732197,-0.278611828862404,-0.0249448890873728,1862.52918695611,1.00264814956332
"2199",2022-08-21,2022-08-22 01:41:42,-1.46132910894017e-05,1.29352007402992e-05,0.00105842515502859,-0.00222224676908787,-0.000591239507824248,-2.24266658852557e-05,0.000579696788312933,0.00216328380173647,6695.36041245899,0.999242010167024,-0.226411074864034,0.00431614397113321,0.187583889790489,-0.596344085269023,-0.355132902583261,-0.227409340811869,-0.104346702461662,0.146553047258985,1888.85764820563,1.00253610975817
"2200",2022-08-21,2022-08-22 01:56:42,-2.2128863137385e-06,1.33160448306465e-05,0.00106621655340734,-0.00223836515037283,-0.000597717735200121,-9.33506435085718e-06,0.000579284388747325,0.00223012541665515,6411.21504783181,0.999251914845445,-0.801623403980091,0.00478022702948594,0.186955715651967,-1.16658343692539,-0.926718315145072,-0.801640669754194,-0.681478156570266,-0.421924112264668,1529.60906101561,1.00344881734079
"2201",2022-08-21,2022-08-22 02:11:42,-4.68132800691783e-05,1.39969598605248e-05,0.0010255497545556,-0.00216828621376384,-0.000616701228560501,-3.82351531289515e-05,0.000529998841854784,0.00212492201181926,5368.41443803078,0.999400667507687,0.627605066923944,0.00441987974289009,0.188317525462792,0.254734105884867,0.508145565146367,0.625636112995856,0.750362371832949,0.998453572067111,1815.35084357271,1.00247185531208
"2202",2022-08-21,2022-08-22 02:26:42,2.37165319923891e-05,1.37706222273031e-05,0.00103946963940934,-0.00217634781505041,-0.000533880156364575,3.06976115949098e-05,0.000594846737426824,0.00225166841675222,5697.92186428964,0.99956579878497,-0.638152886489219,0.00434322612871428,0.188090131020292,-0.995102434064366,-0.763393460192693,-0.641876305725342,-0.515152774399925,-0.254941895361992,1875.45710371006,1.00250768822528
"2203",2022-08-21,2022-08-22 02:41:42,-2.97166190687146e-05,1.32898988983447e-05,0.00104389083941005,-0.00221216770240886,-0.000613067351963537,-2.57126162104271e-05,0.000560627726303498,0.00212862797134346,6169.73937515158,1.0004221369661,0.211051425095154,0.00448770880531931,0.186254503511009,-0.157131052781993,0.091486530322584,0.209496473397694,0.331660499655712,0.590785200969246,1722.51981672944,1.00271356155951
"2204",2022-08-21,2022-08-22 02:56:42,1.78966095850779e-05,1.30291423034014e-05,0.00103843352740966,-0.00217797314372543,-0.00053087377456551,1.86041149428107e-05,0.000596814860480244,0.00215437349937844,6352.22317915551,0.999543789148873,-0.296442622678007,0.00457124410501009,0.187352119566828,-0.665345640100575,-0.422420339366242,-0.295799346435315,-0.174481100413295,0.0759385378000809,1679.76448549243,1.00280297304729
"2205",2022-08-21,2022-08-22 03:11:42,-1.73901774853351e-05,1.43465652316255e-05,0.00105170720512998,-0.00220573048559283,-0.00059781006558568,-1.44691358379134e-05,0.000556475233296272,0.00216861669668016,5373.95250455348,0.999465385635515,0.572522134167774,0.00449955710249368,0.187974238828048,0.203500596767802,0.447034059041538,0.572733484333906,0.696406816140966,0.960698026244098,1745.24794144641,1.00255758169349
"2206",2022-08-21,2022-08-22 03:26:42,4.53088982212555e-05,1.42668047257844e-05,0.00108873000749407,-0.00229094784585024,-0.000550968824171161,3.20554725039557e-05,0.0006284530230527,0.00231183967354887,5823.53851682799,0.999865664471422,-0.159151269466475,0.00440546021482067,0.188004323164232,-0.525711326884595,-0.284609876883205,-0.159087751537009,-0.0376468542386129,0.220968457892326,1821.18097549272,1.00256765470626
"2207",2022-08-21,2022-08-22 03:41:42,1.76510143890924e-05,1.39249910269423e-05,0.00106728437489571,-0.00223707930352228,-0.000550273624855269,2.48702954595004e-05,0.000566505611057977,0.00231510508106791,5874.49386746811,0.999509799173063,-0.221229507027289,0.00452222801465849,0.186883151006235,-0.586065317010436,-0.344522286005456,-0.220904022215915,-0.100452682199819,0.147782962760349,1707.79360903988,1.00273813445709
"2208",2022-08-21,2022-08-22 03:56:42,-4.88434958981543e-06,1.42351742616737e-05,0.00106781240084394,-0.00226059103143381,-0.000570319910201178,-3.46120723460075e-06,0.000591490398562655,0.00222806080518687,5626.83712662937,0.999969199940809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209",2022-08-22,2022-08-22 04:11:42,-6.21106425390483e-07,1.24301726266532e-05,0.00101994626094963,-0.00214549555764663,-0.000562344642815127,-9.82318179509889e-06,0.000557812138461511,0.00217435766122649,6732.87048449754,0.999368631669583,0.244201455394928,0.00379494051819936,0.18941454446296,-0.119076719908092,0.115618177689359,0.243105522684825,0.370003566939926,0.625218679027361,2491.24649905468,1.00156830343898
"2210",2022-08-22,2022-08-22 04:26:42,-1.56095568298609e-06,1.2930242767905e-05,0.00104063070372544,-0.00219228597054899,-0.000577873770105874,-2.8234875095734e-06,0.000587543039550997,0.00215906899784732,6477.0897259706,0.999699291831165,0.450742844486284,0.00394239893346872,0.193378074476554,0.0754379446078883,0.316963289241422,0.450253973962237,0.5781239235619,0.840082404592462,2405.98727301259,1.00087501218896
"2211",2022-08-22,2022-08-22 04:41:42,5.42365620993435e-06,1.28693825154222e-05,0.00104914412678712,-0.00223855045367993,-0.000569688338743379,8.91526874902127e-06,0.000582174722992601,0.00214536720787515,6645.91662117031,0.999222744944504,-0.381136754036852,0.00400294422524204,0.19098517102092,-0.741040240377082,-0.508875288175822,-0.382773729079559,-0.258062676534384,0.0106308144808066,2276.35618591519,1.002008742478
"2212",2022-08-22,2022-08-22 04:56:42,4.49705913708698e-06,1.37264424036048e-05,0.00103572775797084,-0.00212897098407066,-0.000570412340197723,3.95478484627176e-06,0.000550100663982533,0.00222644505335734,5693.446541098,0.999308907183876,-1.05125355861673,0.00391479614388221,0.190887407932056,-1.41169782009325,-1.18010176412136,-1.05481687610502,-0.924577569127496,-0.671985922282746,2377.58612504868,0.999955077179888
"2213",2022-08-22,2022-08-22 05:11:42,-4.27831968996095e-06,1.41831311547653e-05,0.00103012639268835,-0.0021621241588202,-0.000564407196368855,8.07815351500096e-06,0.000555963316143604,0.00213801116535715,5275.17401751913,0.999921686998353,-1.25865123512856,0.00432638886551734,0.18384897352681,-1.61679323661375,-1.38160701077446,-1.26133604824803,-1.13534841859924,-0.894704070474133,1805.80692625119,1.0005898978412
"2214",2022-08-22,2022-08-22 05:26:42,-1.06602197375505e-06,1.3399162212024e-05,0.00106628973100454,-0.00209543479614265,-0.000590090058675052,-8.73563705638958e-06,0.000570853822531081,0.00223732200112603,6332.79112481935,0.99958084137989,-1.09533785053199,0.00367083559778066,0.172895602319564,-1.42062411445832,-1.21317590253687,-1.09815323438402,-0.979116347508097,-0.747925958261526,2218.39064247627,1.00021624303905
"2215",2022-08-22,2022-08-22 05:41:42,-1.41491166768275e-05,1.33568989526278e-05,0.00103554956590514,-0.00225495964741267,-0.000596763586901528,-1.47285828111521e-05,0.000585941207822405,0.00220770233681131,6010.77540881181,0.999488891271532,-1.05033993069433,0.00316745290310341,0.164614445390181,-1.36561412225153,-1.16175649006121,-1.05216084992096,-0.944526476773148,-0.727446452657252,2700.94384007832,1.0015135140492
"2216",2022-08-22,2022-08-22 05:56:42,-3.14621530316583e-05,1.29668135826551e-05,0.00102920166833203,-0.00224624392735757,-0.00060474167807989,-2.86843948344995e-05,0.000564180148072246,0.00209938908128171,6299.91120894656,0.999521098025619,-0.317358420030581,0.00397466437578539,0.162289360974712,-0.631673308572102,-0.42822248903825,-0.318768429993943,-0.208569632071405,-0.00173341333620669,1667.16727055707,1.00680486552873
"2217",2022-08-22,2022-08-22 06:11:42,2.67825435218416e-06,1.40917527047063e-05,0.00105941295218939,-0.00217784983590348,-0.000574229852219776,1.73462042418748e-06,0.000596642013306781,0.00220977265758298,5651.97887744609,0.999245060558616,-0.87758480331512,0.00673823149099406,0.160998995268907,-1.18129615702629,-0.987836872284719,-0.878963225011556,-0.770597785513321,-0.558448738156139,570.892683940997,1.01404597696028
"2218",2022-08-22,2022-08-22 06:26:42,1.52216960432527e-06,1.27525678110763e-05,0.00104897212028327,-0.00214071096967556,-0.000586330040190042,2.05835117128572e-05,0.000582237911930239,0.00217306097157688,6766.00957627615,0.999820531668039,-0.731317636210538,0.0122073976793108,0.164519003799461,-1.03803647021003,-0.844651663045921,-0.731925345779771,-0.622039637018149,-0.396610899810244,181.629319847611,1.02582356688726
"2219",2022-08-22,2022-08-22 06:41:42,-6.4757358168821e-06,1.25993730710779e-05,0.00105746624524218,-0.00221872691604954,-0.000612026874800442,-3.43417813830627e-06,0.000576390155578643,0.00221610964481367,7044.25640280535,0.999180509155253,-0.943900602753837,0.0140546549546585,0.169767688028025,-1.2573498891479,-1.05759604415206,-0.948237650321183,-0.833940915709913,-0.602688641524554,145.904837919719,1.03164824757328
"2220",2022-08-22,2022-08-22 06:56:42,-2.03275949338551e-05,1.29767230731532e-05,0.00104350687563987,-0.00216624303667667,-0.000618608724269887,-8.84370499409926e-06,0.000581778488102369,0.00213499063317428,6466.37008127982,0.999421611391572,-0.845292417994593,0.0140138669221505,0.167803856958966,-1.16419244680513,-0.960692449267134,-0.846291974510111,-0.73755560456047,-0.509216074092122,143.379776663072,1.02833414451051
"2221",2022-08-22,2022-08-22 07:11:42,-2.24058625080343e-05,1.31653913765109e-05,0.00103535734454309,-0.00214659911714712,-0.000595635420356011,-1.5859904841875e-05,0.00056065849936271,0.00207020465681973,6184.61954832688,1.00004877320723,0.342751144634705,0.0151514159898408,0.170567665419731,0.00540094348199845,0.227274116328229,0.341973296417374,0.453467241927247,0.683623262256056,126.732197723752,1.0341068792263
