"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-22 00:57:50.568758,6.49,9.13456648653382,0.14,16.917,0,7.1237449313579
2022-08-21,2022-08-22 01:12:50.568758,6.69,9.13988550487058,0.15,16.874,0,7.15188488498543
2022-08-21,2022-08-22 01:27:50.568758,6.71,9.14479794246933,0.15,16.823,0,7.17917199408882
2022-08-21,2022-08-22 01:42:50.568758,6.78,9.15545984041204,0.15,16.798,0,7.20640195299649
2022-08-21,2022-08-22 01:57:50.568758,6.9,9.15907386003483,0.15,16.764,0,7.23357444581304
2022-08-21,2022-08-22 02:12:50.568758,6.95,9.16701520526131,0.15,16.738,0,7.2606860117571
2022-08-21,2022-08-22 02:27:50.568758,7.01,9.16890385086019,0.15,16.713,0,7.28773520442695
2022-08-21,2022-08-22 02:42:50.568758,7.07,9.17448906425505,0.15,16.679,0,7.31471862287424
2022-08-21,2022-08-22 02:57:50.568758,7.14,9.18168942787077,0.15,16.662,0,7.34164408823124
2022-08-21,2022-08-22 03:12:50.568758,7.18,9.1814717695993,0.15,16.653,0,7.3685057077649
2022-08-21,2022-08-22 03:27:50.568758,7.22,9.18239037215544,0.15,16.628,0,7.39529487369457
2022-08-21,2022-08-22 03:42:50.568758,7.31,9.18470083404523,0.15,16.611,0,7.42201469231611
2022-08-21,2022-08-22 03:57:50.568758,7.29,9.19422889621615,0.15,16.577,0,7.44867629087945
2022-08-22,2022-08-22 04:12:50.568758,7.36,9.19360267850926,0.16,16.56,0,7.36
2022-08-22,2022-08-22 04:27:50.568758,7.37,9.20216416122054,0.15,16.526,0,7.3868130423995
2022-08-22,2022-08-22 04:42:50.568758,7.43,9.2064490661888,0.16,16.509,0,7.41356897339678
2022-08-22,2022-08-22 04:57:50.568758,7.48,9.21641729644792,0.15,16.483,0,7.44027037046677
2022-08-22,2022-08-22 05:12:50.568758,7.47,9.22205710562186,0.16,16.449,12.7010652530842,7.46667232084795
2022-08-22,2022-08-22 05:27:50.568758,7.56,9.23532701477459,0.16,16.381,112.676725375846,7.49013402290753
2022-08-22,2022-08-22 05:42:50.568758,7.55,9.23844002945518,0.16,16.355,213.662103016045,7.50965948014458
2022-08-22,2022-08-22 05:57:50.568758,7.64,9.25689264531339,0.16,16.296,315.224608312188,7.52523576212332
2022-08-22,2022-08-22 06:12:50.568758,7.63,9.26768616776246,0.16,16.236,416.929179062053,7.53686745465851
2022-08-22,2022-08-22 06:27:50.568758,7.7,9.27929552925998,0.16,16.177,518.340144286907,7.54455885157221
2022-08-22,2022-08-22 06:42:50.568758,7.76,9.29310746310403,0.16,16.117,619.023090645391,7.54834399182781
2022-08-22,2022-08-22 06:57:50.568758,7.78,9.29923448857123,0.16,16.091,718.546723325662,7.54826439188804
2022-08-22,2022-08-22 07:12:50.568758,7.82,9.30754415099167,0.16,16.049,816.48471342335,7.54437712402047
2022-08-22,2022-08-22 07:27:50.568758,7.86,9.30773764665316,0.16,16.023,912.417524389587,7.53675386877666
2022-08-22,2022-08-22 07:42:50.568758,7.9,9.31011470298125,0.16,16.006,1005.93420909556,7.52548369345805
2022-08-22,2022-08-22 07:57:50.568758,7.97,9.31110949209715,0.16,16.031,1096.63417020902,7.51068155866291
2022-08-22,2022-08-22 08:12:50.568758,8,9.30754415099167,0.16,16.049,1184.12887628669,7.49246766350346
2022-08-22,2022-08-22 08:27:50.568758,7.99,9.29824439325112,0.16,16.091,1268.04352612552,7.47096994090777
2022-08-22,2022-08-22 08:42:50.568758,8.02,9.29290554090677,0.16,16.108,1348.01865423399,7.44634021760277
2022-08-22,2022-08-22 08:57:50.568758,8,9.2946976582921,0.15,16.134,1423.71167075112,7.41763007717762
2022-08-22,2022-08-22 09:12:50.568758,7.93,9.27475514953867,0.16,16.185,1494.79832897862,7.38613475913531
2022-08-22,2022-08-22 09:27:50.568758,7.96,9.27300370946689,0.16,16.219,1560.974114365,7.35317115741424
2022-08-22,2022-08-22 09:42:50.568758,7.95,9.26063050783992,0.16,16.287,1621.95554897666,7.317820596462
2022-08-22,2022-08-22 09:57:50.568758,7.96,9.25515565380727,0.15,16.33,1677.48140577826,7.27883455760699
2022-08-22,2022-08-22 10:12:50.568758,7.96,9.24828894979447,0.16,16.355,1727.3138277562,7.23789982433676
2022-08-22,2022-08-22 10:27:50.568758,7.9,9.22780030862094,0.15,16.475,1771.23934678186,7.19511086667331
2022-08-22,2022-08-22 10:42:50.568758,7.87,9.22154110516845,0.15,16.492,1809.06979801765,7.14919971201554
2022-08-22,2022-08-22 10:57:50.568758,7.88,9.20810233668444,0.15,16.551,1840.64312607759,7.10195615265164
2022-08-22,2022-08-22 11:12:50.568758,7.88,9.18791528368207,0.15,16.645,1865.82407912153,7.05363228527336
2022-08-22,2022-08-22 11:27:50.568758,7.87,9.17650910866481,0.15,16.704,1884.5047883196,7.00450021461422
2022-08-22,2022-08-22 11:42:50.568758,7.8,9.1629816270522,0.15,16.764,1896.60522990428,6.95483884864985
2022-08-22,2022-08-22 11:57:50.568758,7.8,9.1457344623017,0.15,16.874,1902.07356800016,6.90491889468013
2022-08-22,2022-08-22 12:12:50.568758,7.76,9.13400812545589,0.15,16.925,1900.88637667212,6.85501748331993
2022-08-22,2022-08-22 12:27:50.568758,7.71,9.11386617631936,0.15,17.01,1893.04874029607,6.80540391339001
2022-08-22,2022-08-22 12:42:50.568758,7.68,9.10650387662404,0.15,17.069,1878.59423178683,6.75635817627681
2022-08-22,2022-08-22 12:57:50.568758,7.59,9.08913833889735,0.15,17.145,1857.58476878726,6.7081540865421
2022-08-22,2022-08-22 13:12:50.568758,7.37,9.07077391840538,0.15,17.247,1830.11034845902,6.66104736435893
2022-08-22,2022-08-22 13:27:50.568758,7.48,9.05544953397956,0.14,17.323,1796.28866196077,6.61346256876964
2022-08-22,2022-08-22 13:42:50.568758,7.44,9.03823882675087,0.15,17.399,1756.26459031998,6.56750001323904
2022-08-22,2022-08-22 13:57:50.568758,7.37,9.01441297248856,0.14,17.526,1710.20958377228,6.52352810401457
2022-08-22,2022-08-22 14:12:50.568758,7.34,9.00127291919453,0.14,17.586,1658.32092739401,6.4800272896098
2022-08-22,2022-08-22 14:27:50.568758,7.3,8.99194603190007,0.14,17.636,1600.82089597622,6.43904387663742
2022-08-22,2022-08-22 14:42:50.568758,7.21,8.97105552890666,0.14,17.738,1537.95580184029,6.40080729599214
2022-08-22,2022-08-22 14:57:50.568758,7.09,8.95357310048123,0.14,17.822,1469.99493977778,6.36553366521641
2022-08-22,2022-08-22 15:12:50.568758,7.01,8.94319017778781,0.14,17.873,1397.22943339413,6.33344389947106
2022-08-22,2022-08-22 15:27:50.568758,6.92,8.93396624996732,0.14,17.923,1319.97098817818,6.30474337102479
2022-08-22,2022-08-22 15:42:50.568758,6.83,8.92362114240326,0.14,17.974,1238.55055606237,6.27961445894819
2022-08-22,2022-08-22 15:57:50.568758,6.79,8.91234226317524,0.14,18.025,1153.31691786428,6.25822118684679
2022-08-22,2022-08-22 16:12:50.568758,6.7,8.91278018500026,0.14,18.033,1064.63518920228,6.24072483452412
2022-08-22,2022-08-22 16:27:50.568758,6.62,8.91373329043813,0.13,18.033,972.885256408814,6.2265490011437
2022-08-22,2022-08-22 16:42:50.568758,6.47,8.91424876692652,0.13,18.025,878.460149232695,6.21597091939028
2022-08-22,2022-08-22 16:57:50.568758,6.31,8.91546381205809,0.13,18.008,781.764357218867,6.20997536821707
2022-08-22,2022-08-22 17:12:50.568758,6.28,8.91954118828786,0.13,17.991,683.212096996303,6.20865211390411
2022-08-22,2022-08-22 17:27:50.568758,6.15,8.91858731352022,0.13,17.991,583.22553786844,6.21206535170893
2022-08-22,2022-08-22 17:42:50.568758,6,8.92484018125755,0.13,17.957,482.23299347158,6.22026159492472
2022-08-22,2022-08-22 17:57:50.568758,5.95,8.93161985572624,0.14,17.915,380.667086845112,6.23298612187465
2022-08-22,2022-08-22 18:12:50.568758,5.87,8.94389608174329,0.13,17.864,278.96289733124,6.25053603185188
2022-08-22,2022-08-22 18:27:50.568758,5.7,8.94703682056545,0.14,17.847,177.556096685909,6.2725460878566
2022-08-22,2022-08-22 18:42:50.568758,5.57,8.95357310048123,0.14,17.822,76.8810829736392,6.29851700168362
2022-08-22,2022-08-22 18:57:50.568758,5.4,8.96014395750954,0.14,17.771,0,6.32835593332659
2022-08-22,2022-08-22 19:12:50.568758,5.39,8.96861234787411,0.14,17.746,0,6.35982778448099
2022-08-22,2022-08-22 19:27:50.568758,5.57,8.97876119259603,0.13,17.712,0,6.39216749117711
2022-08-22,2022-08-22 19:42:50.568758,5.37,8.98585796458456,0.14,17.679,0,6.42443649309023
2022-08-22,2022-08-22 19:57:50.568758,5.36,8.99411007625193,0.13,17.645,0,6.45663251169688
2022-08-22,2022-08-22 20:12:50.568758,5.25,8.99607598302429,0.14,17.619,0,6.48874949753108
2022-08-22,2022-08-22 20:27:50.568758,5.26,9.00679970951835,0.14,17.577,0,6.51985674314346
2022-08-22,2022-08-22 20:42:50.568758,5.26,9.01700517549653,0.13,17.543,0,6.55183502002496
2022-08-22,2022-08-22 20:57:50.568758,5.19,9.02168628425786,0.14,17.518,0,6.58374162640581
2022-08-22,2022-08-22 21:12:50.568758,5.17,9.03148715655297,0.13,17.476,0,6.61557564074623
2022-08-22,2022-08-22 21:27:50.568758,5.27,9.03154917515374,0.14,17.45,0,6.64733102963405
2022-08-22,2022-08-22 21:42:50.568758,5.12,9.03540478698299,0.13,17.45,0,6.67900353677792
2022-08-22,2022-08-22 21:57:50.568758,5.11,9.03986572623747,0.14,17.416,0,6.71059877482571
2022-08-22,2022-08-22 22:12:50.568758,5.03,9.04746351323328,0.13,17.391,0,6.74212004628667
2022-08-22,2022-08-22 22:27:50.568758,5.07,9.05054735815152,0.14,17.349,0,6.77356517599021
2022-08-22,2022-08-22 22:42:50.568758,5.45,9.05858268945657,0.13,17.332,0,6.80493568858716
2022-08-22,2022-08-22 22:57:50.568758,5.52,9.05320969790709,0.14,17.34,0,6.83622436370498
2022-08-22,2022-08-22 23:12:50.568758,5.49,9.06607871650309,0.13,17.323,0,6.86743798932108
2022-08-22,2022-08-22 23:27:50.568758,5.54,9.06198843744393,0.14,17.273,0,6.89857414139323
2022-08-22,2022-08-22 23:42:50.568758,5.46,9.06713638973774,0.14,17.256,0,6.92868898556699
2022-08-22,2022-08-22 23:57:50.568758,5.78,9.08066314196271,0.14,17.205,0,6.95874280981512
2022-08-22,2022-08-23 00:12:50.568758,5.73,9.07946307869494,0.14,17.196,0,6.98872790383734
2022-08-22,2022-08-23 00:27:50.568758,5.72,9.08622937418359,0.15,17.145,0,7.01782626784339
2022-08-22,2022-08-23 00:42:50.568758,6.04,9.09065769742422,0.14,17.137,0,7.04685722020711
2022-08-22,2022-08-23 00:57:50.568758,6.11,9.09550039987553,0.15,17.086,0,7.07581849238254
2022-08-22,2022-08-23 01:12:50.568758,6.32,9.10715410475774,0.14,17.035,0,7.10471704730658
2022-08-22,2022-08-23 01:27:50.568758,6.41,9.10997728090843,0.15,17.01,0,7.13355228992955
2022-08-22,2022-08-23 01:42:50.568758,6.51,9.12371296210977,0.15,16.933,0,7.16151630766794
2022-08-22,2022-08-23 01:57:50.568758,6.54,9.13501137367798,0.15,16.874,0,7.1894298189514
2022-08-22,2022-08-23 02:12:50.568758,6.67,9.13883106751327,0.15,16.849,0,7.2172833594682
2022-08-22,2022-08-23 02:27:50.568758,6.69,9.15057840617406,0.15,16.798,0,7.24507834739353
2022-08-22,2022-08-23 02:42:50.568758,6.81,9.15787585102606,0.15,16.755,0,7.27281849593479
2022-08-22,2022-08-23 02:57:50.568758,6.87,9.17120644656902,0.15,16.696,0,7.30050565854025
2022-08-22,2022-08-23 03:12:50.568758,6.96,9.18497756025531,0.15,16.645,0,7.32814817946228
2022-08-22,2022-08-23 03:27:50.568758,7.02,9.19303208114125,0.16,16.568,0,7.35503008545856
2022-08-22,2022-08-23 03:42:50.568758,7.08,9.20685773750264,0.15,16.517,0,7.3818616686094
2022-08-22,2022-08-23 03:57:50.568758,7.19,9.21714184075286,0.16,16.449,0,7.40864673714052
2022-08-23,2022-08-23 04:12:50.568758,7.19,9.22631370877845,0.16,16.407,0,7.19
2022-08-23,2022-08-23 04:27:50.568758,7.27,9.23979498058255,0.15,16.338,0,7.22067015629378
2022-08-23,2022-08-23 04:42:50.568758,7.3,9.24546496930976,0.16,16.304,0,7.25127762549393
2022-08-23,2022-08-23 04:57:50.568758,7.34,9.25369793627576,0.16,16.262,0,7.2810019875067
2022-08-23,2022-08-23 05:12:50.568758,7.41,9.2647004369585,0.16,16.211,4.14806179320075,7.31059219774089
2022-08-23,2022-08-23 05:27:50.568758,7.51,9.28163366780152,0.16,16.125,104.273742870128,7.33824607629705
2022-08-23,2022-08-23 05:42:50.568758,7.55,9.28656648180914,0.16,16.1,205.402900910583,7.36220834290412
2022-08-23,2022-08-23 05:57:50.568758,7.58,9.29605264111569,0.16,16.057,307.10232519032,7.38245339513
2022-08-23,2022-08-23 06:12:50.568758,7.68,9.30852925507444,0.16,16.014,408.936361958002,7.3989869411206
2022-08-23,2022-08-23 06:27:50.568758,7.72,9.30991498438697,0.16,15.997,510.468780663113,7.41181286004182
2022-08-23,2022-08-23 06:42:50.568758,7.72,9.30951689629974,0.16,15.989,611.264642706528,7.42094510543
2022-08-23,2022-08-23 06:57:50.568758,7.78,9.32063107512111,0.16,15.938,710.892164579387,7.42643827699448
2022-08-23,2022-08-23 07:12:50.568758,7.82,9.32142604224187,0.16,15.929,808.924567539889,7.42835335232699
2022-08-23,2022-08-23 07:27:50.568758,7.88,9.32818223842994,0.16,15.92,904.941905745643,7.42676198184951
2022-08-23,2022-08-23 07:42:50.568758,7.91,9.31626207737015,0.16,15.955,998.532865276469,7.4217399250187
2022-08-23,2022-08-23 07:57:50.568758,7.97,9.31487331607459,0.16,15.972,1089.29652609818,7.41338223596543
2022-08-23,2022-08-23 08:12:50.568758,8,9.30555438411605,0.16,16.014,1176.84407940928,7.40181077882361
2022-08-23,2022-08-23 08:27:50.568758,8,9.29921406237096,0.16,16.031,1260.8004933489,7.38715063593259
2022-08-23,2022-08-23 08:42:50.568758,7.99,9.29289422949002,0.16,16.083,1340.80611944539,7.36955090763738
2022-08-23,2022-08-23 08:57:50.568758,8.02,9.28755639880993,0.16,16.1,1416.51823327023,7.34916975796235
2022-08-23,2022-08-23 09:12:50.568758,8.03,9.27196629009002,0.16,16.159,1487.61250266841,7.32616406708276
2022-08-23,2022-08-23 09:27:50.568758,8.04,9.27199556434455,0.16,16.194,1553.78437698486,7.30072158989602
2022-08-23,2022-08-23 09:42:50.568758,8.03,9.26411562050917,0.16,16.219,1614.75039181087,7.27303983779364
2022-08-23,2022-08-23 09:57:50.568758,8.04,9.25369793627576,0.16,16.262,1670.24938325386,7.24330468794109
2022-08-23,2022-08-23 10:12:50.568758,8.02,9.23803456065305,0.16,16.347,1720.04360667561,7.21171763904601
2022-08-23,2022-08-23 10:27:50.568758,8.01,9.22770408574452,0.16,16.415,1763.91975513539,7.17849582913066
2022-08-23,2022-08-23 10:42:50.568758,7.95,9.21481406034008,0.16,16.466,1801.68987323494,7.14386253316657
2022-08-23,2022-08-23 10:57:50.568758,7.97,9.20721669897538,0.16,16.5,1833.19216215826,7.10804667776367
2022-08-23,2022-08-23 11:12:50.568758,7.97,9.19128721581092,0.16,16.577,1858.2916728967,7.0712786129508
2022-08-23,2022-08-23 11:27:50.568758,7.98,9.17559725234616,0.15,16.653,1876.88088429743,7.03233933924281
2022-08-23,2022-08-23 11:42:50.568758,7.92,9.16401422170902,0.15,16.713,1888.8801636613,6.99146186778282
2022-08-23,2022-08-23 11:57:50.568758,7.89,9.14971930709926,0.16,16.772,1894.23810791128,6.95180124974938
2022-08-23,2022-08-23 12:12:50.568758,7.87,9.135905148915,0.15,16.849,1892.93176377647,6.91214097082188
2022-08-23,2022-08-23 12:27:50.568758,7.79,9.11703445312282,0.16,16.917,1884.96672614426,6.8727217200431
2022-08-23,2022-08-23 12:42:50.568758,7.76,9.10488760369447,0.15,17.001,1870.3771140975,6.83381336573274
2022-08-23,2022-08-23 12:57:50.568758,7.75,9.09377994418594,0.15,17.044,1849.22542477068,6.79422024633576
2022-08-23,2022-08-23 13:12:50.568758,7.7,9.07568821281756,0.15,17.129,1821.60226564742,6.75564541600341
2022-08-23,2022-08-23 13:27:50.568758,7.62,9.0612927879801,0.15,17.205,1787.62596641069,6.71833203465016
2022-08-23,2022-08-23 13:42:50.568758,7.58,9.04179918795916,0.15,17.298,1747.44207208792,6.68251806212562
2022-08-23,2022-08-23 13:57:50.568758,7.53,9.02929976331873,0.15,17.349,1701.22271956005,6.64843640417204
2022-08-23,2022-08-23 14:12:50.568758,7.51,9.01256480346564,0.15,17.433,1649.16590017196,6.61631464454699
2022-08-23,2022-08-23 14:27:50.568758,7.4,8.99641418704911,0.15,17.509,1591.49461163697,6.58636573742558
2022-08-23,2022-08-23 14:42:50.568758,7.39,8.98838517000325,0.15,17.552,1528.45590272438,6.55880420667193
2022-08-23,2022-08-23 14:57:50.568758,7.26,8.97422559297271,0.14,17.628,1460.31981505118,6.53274800250973
2022-08-23,2022-08-23 15:12:50.568758,7.24,8.95985712941701,0.14,17.695,1387.37822617985,6.50847815383746
2022-08-23,2022-08-23 15:27:50.568758,7.11,8.95215857485218,0.14,17.721,1309.94359943682,6.48736086069454
2022-08-23,2022-08-23 15:42:50.568758,6.94,8.93549023178521,0.15,17.78,1228.34764527235,6.47032329807138
2022-08-23,2022-08-23 15:57:50.568758,6.96,8.93208228244885,0.14,17.814,1142.93990037649,6.45676510924678
2022-08-23,2022-08-23 16:12:50.568758,6.93,8.92503680382436,0.14,17.847,1054.08623033645,6.44607711833451
2022-08-23,2022-08-23 16:27:50.568758,6.89,8.92216723642335,0.15,17.847,962.167262362875,6.43953832178461
2022-08-23,2022-08-23 16:42:50.568758,6.71,8.9255554163962,0.14,17.839,867.576754805556,6.43687287684758
2022-08-23,2022-08-23 16:57:50.568758,6.6,8.92651208641292,0.14,17.839,770.7199103162,6.43778368618367
2022-08-23,2022-08-23 17:12:50.568758,6.58,8.92964850749495,0.14,17.822,672.011640163067,6.44273876091923
2022-08-23,2022-08-23 17:27:50.568758,6.56,8.93305441848516,0.14,17.788,571.87478674975,6.45179524439145
2022-08-23,2022-08-23 17:42:50.568758,6.39,8.93715373035753,0.14,17.771,470.738312367058,6.46499345036449
2022-08-23,2022-08-23 17:57:50.568758,6.34,8.94177746110234,0.14,17.746,369.035461543999,6.48235690915413
2022-08-23,2022-08-23 18:12:50.568758,6.42,8.95654434082159,0.14,17.687,267.201905157137,6.50389965293551
2022-08-23,2022-08-23 18:27:50.568758,6.41,8.95734451495615,0.14,17.662,165.673874095448,6.52960152997792
2022-08-23,2022-08-23 18:42:50.568758,6.37,8.96437134755556,0.14,17.619,64.8862906554331,6.55942050753741
2022-08-23,2022-08-23 18:57:50.568758,6.37,8.97026160994595,0.15,17.577,0,6.59166138707943
2022-08-23,2022-08-23 19:12:50.568758,6.35,8.99006460322522,0.14,17.543,0,6.6251845371477
2022-08-23,2022-08-23 19:27:50.568758,6.31,8.98486060462619,0.15,17.509,0,6.65863089147009
2022-08-23,2022-08-23 19:42:50.568758,6.3,8.99873101476199,0.14,17.476,0,6.6919927924976
2022-08-23,2022-08-23 19:57:50.568758,6.33,9.01315247264455,0.14,17.399,0,6.72622596793796
2022-08-23,2022-08-23 20:12:50.568758,6.25,9.01741477257206,0.15,17.366,0,6.75945084388298
2022-08-23,2022-08-23 20:27:50.568758,6.29,9.02839343301058,0.14,17.323,0,6.79260052825912
2022-08-23,2022-08-23 20:42:50.568758,6.33,9.03769397314815,0.14,17.289,0,6.82661426103256
2022-08-23,2022-08-23 20:57:50.568758,6.36,9.04809079867845,0.14,17.239,0,6.86055635015998
2022-08-23,2022-08-23 21:12:50.568758,6.39,9.05772739910521,0.14,17.188,0,6.89442629734253
2022-08-23,2022-08-23 21:27:50.568758,6.37,9.06416198300791,0.15,17.154,0,6.92728814264711
2022-08-23,2022-08-23 21:42:50.568758,6.45,9.0730921414314,0.14,17.112,0,6.96007665296695
2022-08-23,2022-08-23 21:57:50.568758,6.5,9.08351477895601,0.15,17.052,0,6.99279562598169
2022-08-23,2022-08-23 22:12:50.568758,6.51,9.08924126822273,0.15,17.027,0,7.02451013864179
2022-08-23,2022-08-23 22:27:50.568758,6.49,9.09603677185518,0.15,16.976,0,7.0561510198077
2022-08-23,2022-08-23 22:42:50.568758,6.48,9.10966190938022,0.15,16.925,0,7.08772732792332
2022-08-23,2022-08-23 22:57:50.568758,6.49,9.11974358628882,0.15,16.857,0,7.11924261511319
2022-08-23,2022-08-23 23:12:50.568758,6.61,9.12779155400647,0.15,16.815,0,7.15069037479896
2022-08-23,2022-08-23 23:27:50.568758,6.68,9.14084850222103,0.15,16.747,0,7.18207493835779
2022-08-23,2022-08-23 23:42:50.568758,6.75,9.15066310597841,0.15,16.696,0,7.21339837405024
2022-08-23,2022-08-23 23:57:50.568758,6.81,9.15895278679559,0.15,16.653,0,7.24465634428631
2022-08-23,2022-08-24 00:12:50.568758,6.84,9.17208943478433,0.15,16.585,0,7.27585246841488
2022-08-23,2022-08-24 00:27:50.568758,6.96,9.18022005458375,0.15,16.543,0,7.30698691658491
2022-08-23,2022-08-24 00:42:50.568758,7.02,9.19382233719962,0.15,16.483,0,7.3380611478088
2022-08-23,2022-08-24 00:57:50.568758,7.04,9.20198590188797,0.15,16.441,0,7.36907550722461
2022-08-23,2022-08-24 01:12:50.568758,7.01,9.21035724636389,0.15,16.398,0,7.40002446449021
2022-08-23,2022-08-24 01:27:50.568758,7.03,9.21833358307954,0.16,16.347,0,7.43009184578003
2022-08-23,2022-08-24 01:42:50.568758,7.12,9.2259595737312,0.15,16.313,0,7.46009536071439
2022-08-23,2022-08-24 01:57:50.568758,7.21,9.23889715801014,0.15,16.262,0,7.49085752623151
2022-08-23,2022-08-24 02:12:50.568758,7.23,9.24201817622369,0.15,16.236,0,7.52155533677102
2022-08-23,2022-08-24 02:27:50.568758,7.26,9.25141157526118,0.16,16.168,0,7.55136776686052
2022-08-23,2022-08-24 02:42:50.568758,7.32,9.25338871893722,0.16,16.168,0,7.58029725954064
2022-08-23,2022-08-24 02:57:50.568758,7.38,9.2628346494825,0.16,16.125,0,7.6091634587349
2022-08-23,2022-08-24 03:12:50.568758,7.43,9.27090249355454,0.16,16.074,0,7.6379716958733
2022-08-23,2022-08-24 03:27:50.568758,7.48,9.27781630038285,0.16,16.049,0,7.66671993087687
2022-08-23,2022-08-24 03:42:50.568758,7.54,9.27700285892061,0.16,16.023,0,7.69539821317874
2022-08-23,2022-08-24 03:57:50.568758,7.57,9.28748633615785,0.16,15.98,0,7.72401050510054
2022-08-24,2022-08-24 04:12:50.568758,7.59,9.29640611723531,0.16,15.955,0,7.59
2022-08-24,2022-08-24 04:27:50.568758,7.66,9.30393847271193,0.16,15.912,0,7.61399784403444
2022-08-24,2022-08-24 04:42:50.568758,7.69,9.31108833374087,0.16,15.886,0,7.63794835220466
2022-08-24,2022-08-24 04:57:50.568758,7.7,9.31247757930971,0.16,15.869,0,7.66184521965237
2022-08-24,2022-08-24 05:12:50.568758,7.7,9.32103067118901,0.16,15.826,0,7.68568952202544
2022-08-24,2022-08-24 05:27:50.568758,7.77,9.3323870396572,0.16,15.784,95.8246016041933,7.70782517263115
2022-08-24,2022-08-24 05:42:50.568758,7.81,9.33717160176788,0.16,15.775,197.095374337339,7.72649102424975
2022-08-24,2022-08-24 05:57:50.568758,7.84,9.35175838971446,0.16,15.707,298.929281045816,7.74159428809998
2022-08-24,2022-08-24 06:12:50.568758,7.84,9.35416339054005,0.16,15.69,400.890086972996,7.75312870089389
2022-08-24,2022-08-24 06:27:50.568758,7.93,9.36377922579157,0.16,15.647,502.541013708424,7.76110163459034
2022-08-24,2022-08-24 06:42:50.568758,7.94,9.36699781280109,0.16,15.621,603.446610120735,7.76554124151883
2022-08-24,2022-08-24 06:57:50.568758,8.01,9.37141127238249,0.16,15.604,703.17461787143,7.76648480956304
2022-08-24,2022-08-24 07:12:50.568758,8.05,9.37221953464528,0.17,15.595,801.297822907978,7.76423316534828
2022-08-24,2022-08-24 07:27:50.568758,8.07,9.36799731314937,0.16,15.621,897.395885826076,7.75860337583841
2022-08-24,2022-08-24 07:42:50.568758,8.1,9.36960360596072,0.16,15.613,991.05714233168,7.7494373520008
2022-08-24,2022-08-24 07:57:50.568758,8.13,9.35817960097542,0.17,15.655,1081.88036675797,7.73760601938324
2022-08-24,2022-08-24 08:12:50.568758,8.17,9.35316528241254,0.16,15.69,1169.47649088716,7.72268283688874
2022-08-24,2022-08-24 08:27:50.568758,8.17,9.33857207479516,0.16,15.758,1253.4702706158,7.7042592113567
2022-08-24,2022-08-24 08:42:50.568758,8.15,9.33437947539694,0.16,15.784,1333.50189342887,7.68300932834163
2022-08-24,2022-08-24 08:57:50.568758,8.17,9.33298097851948,0.16,15.801,1409.22851978748,7.65909872508721
2022-08-24,2022-08-24 09:12:50.568758,8.18,9.31804649208575,0.16,15.861,1480.32575170996,7.63267788080362
2022-08-24,2022-08-24 09:27:50.568758,8.16,9.30731882218319,0.16,15.92,1546.4890225533,7.60391016345735
2022-08-24,2022-08-24 09:42:50.568758,8.14,9.29978461265348,0.16,15.963,1607.43490164185,7.57298713522856
2022-08-24,2022-08-24 09:57:50.568758,8.15,9.28533606102375,0.16,16.031,1662.90230845314,7.54009641515093
2022-08-24,2022-08-24 10:12:50.568758,8.14,9.27270764379806,0.16,16.1,1712.65363103183,7.50543305446777
2022-08-24,2022-08-24 10:27:50.568758,8.14,9.2573430062893,0.16,16.168,1756.4757439192,7.46920337143027
2022-08-24,2022-08-24 10:42:50.568758,8.11,9.24358670948731,0.16,16.228,1794.18092110573,7.43161931319494
2022-08-24,2022-08-24 10:57:50.568758,8.1,9.24222825016016,0.16,16.245,1825.60764022239,7.39291556220335
2022-08-24,2022-08-24 11:12:50.568758,8.07,9.22107569815709,0.16,16.338,1850.6212745368,7.35330853876212
2022-08-24,2022-08-24 11:27:50.568758,8.04,9.2043103385186,0.16,16.424,1869.11466959076,7.31301009399899
2022-08-24,2022-08-24 11:42:50.568758,8.02,9.1842780160691,0.16,16.517,1881.00860231626,7.27225214360505
2022-08-24,2022-08-24 11:57:50.568758,7.99,9.17405024432033,0.15,16.585,1886.25212037443,7.22973708310458
2022-08-24,2022-08-24 12:12:50.568758,7.94,9.1595172905567,0.16,16.645,1884.82276045763,7.18724399656191
2022-08-24,2022-08-24 12:27:50.568758,7.91,9.14347777927408,0.15,16.713,1876.72664452338,7.14500861820482
2022-08-24,2022-08-24 12:42:50.568758,7.84,9.12235440720031,0.15,16.823,1861.99845358037,7.1017365985483
2022-08-24,2022-08-24 12:57:50.568758,7.81,9.1080397170437,0.15,16.908,1840.70127913322,7.05921507562811
2022-08-24,2022-08-24 13:12:50.568758,7.77,9.0911724064069,0.15,16.976,1812.92635293061,7.01768729664243
2022-08-24,2022-08-24 13:27:50.568758,7.7,9.07080728881603,0.15,17.078,1778.79265612678,6.97738233906663
2022-08-24,2022-08-24 13:42:50.568758,7.69,9.0571397270459,0.15,17.145,1738.44640966738,6.93853478542666
2022-08-24,2022-08-24 13:57:50.568758,7.62,9.03937992799169,0.15,17.239,1692.06044781597,6.90137137553468
2022-08-24,2022-08-24 14:12:50.568758,7.55,9.02216700778374,0.15,17.315,1639.83347788923,6.86610426922649
2022-08-24,2022-08-24 14:27:50.568758,7.5,9.00939819443539,0.15,17.383,1581.98922897079,6.83294608993746
2022-08-24,2022-08-24 14:42:50.568758,7.43,8.98856564773405,0.15,17.484,1518.77549351087,6.80209228763945
