"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 18:26:55.02297,8.28,8.44529019283639,0.4,19.35,156.973131821483,8.29615435792501
2022-08-25,2022-08-25 18:41:55.02297,8.27,8.45502346820692,0.39,19.342,57.9692085062168,8.28376314770866
2022-08-25,2022-08-25 18:56:55.02297,8.24,8.45377154586311,0.39,19.333,0,8.27106635135747
2022-08-25,2022-08-25 19:11:55.02297,8.22,8.45606860341664,0.39,19.325,0,8.26050380823259
2022-08-25,2022-08-25 19:26:55.02297,8.22,8.46139087646295,0.39,19.283,0,8.25397735866673
2022-08-25,2022-08-25 19:41:55.02297,8.22,8.46523221512831,0.4,19.266,0,8.25133680895351
2022-08-25,2022-08-25 19:56:55.02297,8.21,8.47417329743771,0.39,19.241,0,8.2512198050961
2022-08-25,2022-08-25 20:11:55.02297,8.23,8.47453612632787,0.4,19.19,0,8.25239257295501
2022-08-25,2022-08-25 20:26:55.02297,8.23,8.50210832217399,0.38,19.149,0,8.25627928087057
2022-08-25,2022-08-25 20:41:55.02297,8.24,8.50294297430715,0.39,19.09,0,8.26221186951744
2022-08-25,2022-08-25 20:56:55.02297,8.25,8.50507210913537,0.4,19.056,0,8.26841912443915
2022-08-25,2022-08-25 21:11:55.02297,8.26,8.51820994933084,0.39,18.98,0,8.27493391778171
2022-08-25,2022-08-25 21:26:55.02297,8.26,8.52735949148974,0.39,18.938,0,8.28186638124249
2022-08-25,2022-08-25 21:41:55.02297,8.27,8.53464787698761,0.39,18.896,0,8.28908784171862
2022-08-25,2022-08-25 21:56:55.02297,8.28,8.54535874749156,0.39,18.829,0,8.29671330278494
2022-08-25,2022-08-25 22:11:55.02297,8.29,8.54843210108615,0.39,18.779,0,8.3040320299941
2022-08-25,2022-08-25 22:26:55.02297,8.29,8.55185090059777,0.39,18.754,0,8.31014518524909
2022-08-25,2022-08-25 22:41:55.02297,8.31,8.57219769902377,0.38,18.686,0,8.31696421022476
2022-08-25,2022-08-25 22:56:55.02297,8.32,8.57515072455255,0.39,18.653,0,8.32504620878366
2022-08-25,2022-08-25 23:11:55.02297,8.32,8.58361058118553,0.39,18.594,0,8.33320952874212
2022-08-25,2022-08-25 23:26:55.02297,8.33,8.58863784527668,0.39,18.56,0,8.34089523598506
2022-08-25,2022-08-25 23:41:55.02297,8.34,8.59602301538876,0.39,18.518,0,8.34810198635778
2022-08-25,2022-08-25 23:56:55.02297,8.34,8.60217020833466,0.39,18.467,0,8.35510508951449
2022-08-25,2022-08-26 00:11:55.02297,8.35,8.61052413518862,0.39,18.425,0,8.36209580581515
2022-08-25,2022-08-26 00:26:55.02297,8.35,8.61841191482359,0.39,18.375,0,8.36932024298566
2022-08-25,2022-08-26 00:41:55.02297,8.36,8.62394943863025,0.39,18.333,0,8.37632237017618
2022-08-25,2022-08-26 00:56:55.02297,8.37,8.63630533811707,0.39,18.274,0,8.38377461133851
2022-08-25,2022-08-26 01:11:55.02297,8.39,8.64376561474134,0.39,18.232,0,8.39181848666253
2022-08-25,2022-08-26 01:26:55.02297,8.4,8.65474074255556,0.39,18.181,0,8.40010429140398
2022-08-25,2022-08-26 01:41:55.02297,8.41,8.66098035480141,0.39,18.114,0,8.40837443649504
2022-08-25,2022-08-26 01:56:55.02297,8.42,8.67246974167742,0.39,18.071,0,8.4167101296423
2022-08-25,2022-08-26 02:11:55.02297,8.43,8.68141856738565,0.38,18.021,0,8.42465386813188
2022-08-25,2022-08-26 02:26:55.02297,8.44,8.69696169586006,0.39,17.945,0,8.43366754084242
2022-08-25,2022-08-26 02:41:55.02297,8.45,8.70728312042177,0.39,17.877,0,8.44445612945813
2022-08-25,2022-08-26 02:56:55.02297,8.46,8.71342525448472,0.39,17.827,0,8.45443463806517
2022-08-25,2022-08-26 03:11:55.02297,8.48,8.72167475832538,0.39,17.776,0,8.46355787225197
2022-08-25,2022-08-26 03:26:55.02297,8.48,8.7416496274872,0.38,17.708,0,8.4731086841072
2022-08-25,2022-08-26 03:41:55.02297,8.49,8.74255054782904,0.39,17.666,0,8.48280255585188
2022-08-25,2022-08-26 03:56:55.02297,8.5,8.75326715915239,0.39,17.607,0,8.49217068755951
2022-08-26,2022-08-26 04:11:55.02297,8.51,8.76187192512099,0.39,17.565,0,8.51
2022-08-26,2022-08-26 04:26:55.02297,8.52,8.77166684581885,0.39,17.506,0,8.51888715821217
2022-08-26,2022-08-26 04:41:55.02297,8.53,8.7819477324624,0.39,17.455,0,8.52798882062171
2022-08-26,2022-08-26 04:56:55.02297,8.53,8.78674083664135,0.39,17.413,0,8.53658721141112
2022-08-26,2022-08-26 05:11:55.02297,8.55,8.79200517616455,0.39,17.379,0,8.544157114931
2022-08-26,2022-08-26 05:26:55.02297,8.58,8.80426189975794,0.39,17.328,82.9851396289925,8.55443700726745
2022-08-26,2022-08-26 05:41:55.02297,8.6,8.80982377228472,0.39,17.303,182.416442062212,8.56969815539025
2022-08-26,2022-08-26 05:56:55.02297,8.63,8.8129009318919,0.39,17.26,282.411048354436,8.58788157697015
2022-08-26,2022-08-26 06:11:55.02297,8.66,8.81916468814959,0.39,17.226,382.540593906863,8.60831540181005
2022-08-26,2022-08-26 06:26:55.02297,8.67,8.82137766550759,0.39,17.235,482.376135890477,8.63031815314447
2022-08-26,2022-08-26 06:41:55.02297,8.7,8.83272669669851,0.39,17.184,581.489990890403,8.65411567488258
2022-08-26,2022-08-26 06:56:55.02297,8.73,8.83296066292653,0.39,17.167,679.457566919862,8.67889355320633
2022-08-26,2022-08-26 07:11:55.02297,8.75,8.83032861844796,0.39,17.176,775.859182504215,8.70247243058526
2022-08-26,2022-08-26 07:26:55.02297,8.76,8.83175778129501,0.38,17.184,870.281864366681,8.72512428447402
2022-08-26,2022-08-26 07:41:55.02297,8.77,8.82257620683742,0.39,17.218,962.321116663948,8.74621052486562
2022-08-26,2022-08-26 07:56:55.02297,8.79,8.81580336502218,0.38,17.26,1051.58265377416,8.7650403373465
2022-08-26,2022-08-26 08:11:55.02297,8.8,8.8097720189354,0.38,17.277,1137.6840893738,8.78240165626335
2022-08-26,2022-08-26 08:26:55.02297,8.81,8.79580805567578,0.38,17.353,1220.25657454158,8.79755118645177
2022-08-26,2022-08-26 08:41:55.02297,8.81,8.78054962036829,0.37,17.489,1298.94637784685,8.80982300771239
2022-08-26,2022-08-26 08:56:55.02297,8.82,8.74557939965302,0.38,17.607,1373.41640076421,8.81663188315166
2022-08-26,2022-08-26 09:11:55.02297,8.82,8.71266362542576,0.38,17.81,1443.34762168611,8.81648711926455
2022-08-26,2022-08-26 09:26:55.02297,8.8,8.66580286811998,0.38,18.071,1508.44046266053,8.80945893855317
2022-08-26,2022-08-26 09:41:55.02297,8.78,8.61242728786208,0.38,18.366,1568.41607269678,8.79416277730949
2022-08-26,2022-08-26 09:56:55.02297,8.78,8.58328537839719,0.38,18.526,1623.01752233167,8.77494179747916
2022-08-26,2022-08-26 10:11:55.02297,8.73,8.53374580069179,0.38,18.804,1672.01090438228,8.75299017382207
2022-08-26,2022-08-26 10:26:55.02297,8.7,8.49105062535592,0.38,19.056,1715.18633589243,8.72672062863252
2022-08-26,2022-08-26 10:41:55.02297,8.68,8.44408924743993,0.38,19.308,1752.35885727098,8.69727996872547
2022-08-26,2022-08-26 10:56:55.02297,8.65,8.40734092324955,0.38,19.535,1783.36922470114,8.66599907695511
2022-08-26,2022-08-26 11:11:55.02297,8.63,8.37577420366624,0.38,19.711,1808.08459228453,8.63522788733663
2022-08-26,2022-08-26 11:26:55.02297,8.62,8.33873081631756,0.38,19.954,1826.39908116076,8.60436740676249
2022-08-26,2022-08-26 11:41:55.02297,8.58,8.30024212495728,0.38,20.18,1838.23423309009,8.57201074545005
2022-08-26,2022-08-26 11:56:55.02297,8.54,8.25522172854867,0.39,20.431,1843.53934656975,8.53638281233536
2022-08-26,2022-08-26 12:11:55.02297,8.51,8.22548376394507,0.38,20.624,1842.29169404882,8.49994469246715
2022-08-26,2022-08-26 12:26:55.02297,8.49,8.20680642796272,0.38,20.75,1834.49661929235,8.46709584722505
2022-08-26,2022-08-26 12:41:55.02297,8.44,8.20188479146729,0.38,20.758,1820.18751450833,8.43955085998269
2022-08-26,2022-08-26 12:56:55.02297,8.41,8.20239904531598,0.38,20.766,1799.42567730532,8.41827985086276
2022-08-26,2022-08-26 13:11:55.02297,8.4,8.20830854156211,0.38,20.724,1772.30004810195,8.40268522185847
2022-08-26,2022-08-26 13:26:55.02297,8.36,8.22236426444958,0.38,20.632,1738.92682914672,8.39276322725537
2022-08-26,2022-08-26 13:41:55.02297,8.35,8.22909502360435,0.39,20.574,1699.44898671287,8.38608984000099
2022-08-26,2022-08-26 13:56:55.02297,8.35,8.25055815034485,0.38,20.465,1654.03563866076,8.38294105747457
2022-08-26,2022-08-26 14:11:55.02297,8.34,8.26571650631128,0.39,20.356,1602.88132996487,8.38324325972838
2022-08-26,2022-08-26 14:26:55.02297,8.35,8.28046452136344,0.39,20.272,1546.20519931275,8.38418023434509
2022-08-26,2022-08-26 14:41:55.02297,8.37,8.31598450247228,0.38,20.063,1484.25004034807,8.38901978299963
2022-08-26,2022-08-26 14:56:55.02297,8.37,8.32162116473642,0.39,19.996,1417.28126157655,8.39465714602076
2022-08-26,2022-08-26 15:11:55.02297,8.39,8.34582496347372,0.39,19.862,1345.58574941193,8.39854697498831
2022-08-26,2022-08-26 15:26:55.02297,8.41,8.37073488958999,0.39,19.719,1269.4706391365,8.40401590350646
2022-08-26,2022-08-26 15:41:55.02297,8.43,8.38817735386396,0.38,19.61,1189.26199924783,8.40950165490144
2022-08-26,2022-08-26 15:56:55.02297,8.43,8.40671475480839,0.39,19.484,1105.3034345435,8.41370548233211
2022-08-26,2022-08-26 16:11:55.02297,8.42,8.43216745463043,0.38,19.367,1017.95461421947,8.41775148855379
2022-08-26,2022-08-26 16:26:55.02297,8.46,8.44567924814669,0.39,19.266,927.589731121137,8.42089700744016
2022-08-26,2022-08-26 16:41:55.02297,8.43,8.46192121559246,0.38,19.182,834.595898600191,8.421770921873
2022-08-26,2022-08-26 16:56:55.02297,8.48,8.47541046242364,0.39,19.098,739.371492357943,8.42099167698203
2022-08-26,2022-08-26 17:11:55.02297,8.45,8.48475494824843,0.39,19.022,642.324443650612,8.41806659370726
2022-08-26,2022-08-26 17:26:55.02297,8.44,8.4889404499395,0.39,19.014,543.870491932367,8.41206219427606
2022-08-26,2022-08-26 17:41:55.02297,8.46,8.49187302342659,0.39,18.997,444.43140377187,8.40288138727706
2022-08-26,2022-08-26 17:56:55.02297,8.44,8.49480739564801,0.39,18.98,344.433166100588,8.39118568486167
2022-08-26,2022-08-26 18:11:55.02297,8.43,8.50063739184694,0.39,18.93,244.304161221964,8.37804303383997
2022-08-26,2022-08-26 18:26:55.02297,8.41,8.50295809274306,0.39,18.922,144.473331878195,8.36377498422692
2022-08-26,2022-08-26 18:41:55.02297,8.34,8.51129903091003,0.39,18.863,45.3683434108355,8.34905934377303
2022-08-26,2022-08-26 18:56:55.02297,8.32,8.52202482414314,0.39,18.812,0,8.33676521712897
2022-08-26,2022-08-26 19:11:55.02297,8.3,8.52247524319762,0.39,18.804,0,8.32806834006143
2022-08-26,2022-08-26 19:26:55.02297,8.29,8.52636876089344,0.39,18.787,0,8.32237522121244
2022-08-26,2022-08-26 19:41:55.02297,8.28,8.5330488812966,0.39,18.754,0,8.31969674011837
2022-08-26,2022-08-26 19:56:55.02297,8.29,8.53614850839741,0.39,18.72,0,8.31907029390175
2022-08-26,2022-08-26 20:11:55.02297,8.29,8.54238835559513,0.39,18.695,0,8.31986845472483
2022-08-26,2022-08-26 20:26:55.02297,8.29,8.54877752778601,0.39,18.653,0,8.32214404876963
2022-08-26,2022-08-26 20:41:55.02297,8.29,8.5495514905849,0.39,18.627,0,8.32472835183653
2022-08-26,2022-08-26 20:56:55.02297,8.31,8.55829732110967,0.39,18.577,0,8.32785420111341
2022-08-26,2022-08-26 21:11:55.02297,8.29,8.55532195689873,0.38,18.594,0,8.33009408094041
2022-08-26,2022-08-26 21:26:55.02297,8.32,8.56376808252522,0.39,18.535,0,8.33243707381065
2022-08-26,2022-08-26 21:41:55.02297,8.32,8.56674922295796,0.38,18.518,0,8.33565135262387
2022-08-26,2022-08-26 21:56:55.02297,8.33,8.57759417536802,0.38,18.467,0,8.33903747394415
2022-08-26,2022-08-26 22:11:55.02297,8.33,8.58119850912054,0.39,18.425,0,8.34420066974868
2022-08-26,2022-08-26 22:26:55.02297,8.34,8.58811145089086,0.39,18.375,0,8.350107614259
2022-08-26,2022-08-26 22:41:55.02297,8.34,8.59521339140632,0.39,18.324,0,8.35623374816941
2022-08-26,2022-08-26 22:56:55.02297,8.35,8.60358277853852,0.39,18.282,0,8.36272499992826
2022-08-26,2022-08-26 23:11:55.02297,8.35,8.61799121243428,0.38,18.206,0,8.3696671060089
2022-08-26,2022-08-26 23:26:55.02297,8.36,8.62289672615378,0.38,18.173,0,8.37646738246518
2022-08-26,2022-08-26 23:41:55.02297,8.37,8.63291147242786,0.38,18.122,0,8.38337569507076
2022-08-26,2022-08-26 23:56:55.02297,8.39,8.64341863665808,0.38,18.063,0,8.39110654628737
2022-08-26,2022-08-27 00:11:55.02297,8.39,8.6440656239431,0.38,18.038,0,8.39817569210678
2022-08-26,2022-08-27 00:26:55.02297,8.4,8.65764067098324,0.38,17.962,0,8.40516758816853
2022-08-26,2022-08-27 00:41:55.02297,8.41,8.66420374980271,0.39,17.92,0,8.41369282996124
2022-08-26,2022-08-27 00:56:55.02297,8.43,8.6773559627896,0.38,17.852,0,8.42248423187759
2022-08-26,2022-08-27 01:11:55.02297,8.42,8.68232347567682,0.38,17.835,0,8.43047910895436
2022-08-26,2022-08-27 01:26:55.02297,8.42,8.68173691296437,0.39,17.801,0,8.43764612172285
2022-08-26,2022-08-27 01:41:55.02297,8.44,8.68815058052424,0.39,17.776,0,8.44440126155652
2022-08-26,2022-08-27 01:56:55.02297,8.44,8.6981096182813,0.38,17.742,0,8.45069924027673
2022-08-26,2022-08-27 02:11:55.02297,8.45,8.6949487718877,0.39,17.717,0,8.45616046691224
2022-08-26,2022-08-27 02:26:55.02297,8.45,8.69993428943395,0.39,17.7,0,8.46114735954999
2022-08-26,2022-08-27 02:41:55.02297,8.46,8.70607539031913,0.39,17.666,0,8.46624826124551
2022-08-26,2022-08-27 02:56:55.02297,8.46,8.70732817170221,0.38,17.675,0,8.47015172821317
2022-08-26,2022-08-27 03:11:55.02297,8.46,8.71512042259028,0.39,17.616,0,8.47418124248913
2022-08-26,2022-08-27 03:26:55.02297,8.47,8.72908246622184,0.39,17.539,0,8.48074653163702
2022-08-26,2022-08-27 03:41:55.02297,8.48,8.73747496599651,0.38,17.514,0,8.48767632934995
2022-08-26,2022-08-27 03:56:55.02297,8.5,8.75014202691443,0.38,17.455,0,8.49470868002537
2022-08-27,2022-08-27 04:11:55.02297,8.5,8.75344945059075,0.38,17.421,0,8.5
2022-08-27,2022-08-27 04:26:55.02297,8.51,8.7596561115851,0.39,17.387,0,8.51188637157774
2022-08-27,2022-08-27 04:41:55.02297,8.52,8.7671214890131,0.39,17.362,0,8.52310767107026
2022-08-27,2022-08-27 04:56:55.02297,8.53,8.77405712083548,0.39,17.303,0,8.53318209328453
2022-08-27,2022-08-27 05:11:55.02297,8.54,8.78000668974874,0.39,17.26,0,8.54220058158064
2022-08-27,2022-08-27 05:26:55.02297,8.55,8.78749941052435,0.39,17.235,74.1767788248663,8.55281393571141
2022-08-27,2022-08-27 05:41:55.02297,8.58,8.80319474245277,0.39,17.176,173.73985828924,8.56892551071831
2022-08-27,2022-08-27 05:56:55.02297,8.6,8.80535765337604,0.39,17.159,273.858529240319,8.58915909637301
2022-08-27,2022-08-27 06:11:55.02297,8.63,8.81670619446144,0.39,17.108,374.10389120791,8.61186913441026
2022-08-27,2022-08-27 06:26:55.02297,8.66,8.82104729144927,0.39,17.074,474.046500982526,8.63667617708922
2022-08-27,2022-08-27 06:41:55.02297,8.73,8.82298929987008,0.38,17.074,573.258212106106,8.66149991049331
2022-08-27,2022-08-27 06:56:55.02297,8.76,8.82151020642934,0.39,17.082,671.314009202726,8.68581030988127
2022-08-27,2022-08-27 07:11:55.02297,8.78,8.82201829565968,0.39,17.074,767.793828582794,8.70974469079925
2022-08-27,2022-08-27 07:26:55.02297,8.84,8.81721901866916,0.38,17.142,862.284357868119,8.73254355213503
2022-08-27,2022-08-27 07:41:55.02297,8.87,8.82252833990876,0.39,17.108,954.380806491386,8.75505197645358
2022-08-27,2022-08-27 07:56:55.02297,8.87,8.81408215713773,0.39,17.159,1043.68863986831,8.77673335806384
2022-08-27,2022-08-27 08:11:55.02297,8.89,8.82082027878914,0.38,17.133,1129.82526955433,8.79794379167162
2022-08-27,2022-08-27 08:26:55.02297,8.86,8.8319618043215,0.39,17.057,1212.42169215956,8.82103227076081
2022-08-27,2022-08-27 08:41:55.02297,8.86,8.8418737431634,0.39,17.014,1291.12407020829,8.84553316419254
2022-08-27,2022-08-27 08:56:55.02297,8.9,8.83269934197415,0.39,17.074,1365.59524793301,8.86829312259609
2022-08-27,2022-08-27 09:11:55.02297,8.94,8.83533673766951,0.38,17.065,1435.51619563165,8.88895409972579
2022-08-27,2022-08-27 09:26:55.02297,8.94,8.8029866128024,0.38,17.235,1500.58737637391,8.90469948631044
2022-08-27,2022-08-27 09:41:55.02297,8.91,8.76481096822713,0.39,17.438,1560.53002920232,8.91009439344517
2022-08-27,2022-08-27 09:56:55.02297,8.88,8.75363264459046,0.38,17.531,1615.08736331775,8.91088696699083
2022-08-27,2022-08-27 10:11:55.02297,8.87,8.7548036571186,0.38,17.514,1664.02565820569,8.91383813714832
2022-08-27,2022-08-27 10:26:55.02297,8.85,8.68845810492156,0.38,17.886,1707.13526482741,8.9098470388212
2022-08-27,2022-08-27 10:41:55.02297,8.84,8.64926168749916,0.38,18.105,1744.23150380329,8.89475878226302
2022-08-27,2022-08-27 10:56:55.02297,8.83,8.61068236352767,0.38,18.333,1775.15545652876,8.87494042021945
2022-08-27,2022-08-27 11:11:55.02297,8.79,8.5658433881459,0.39,18.577,1799.77464601902,8.8497284083203
2022-08-27,2022-08-27 11:26:55.02297,8.77,8.52918730526073,0.39,18.787,1817.98360440823,8.82042466895121
2022-08-27,2022-08-27 11:41:55.02297,8.75,8.506259294056,0.39,18.93,1829.70432479756,8.79154563008533
2022-08-27,2022-08-27 11:56:55.02297,8.75,8.47622316732082,0.39,19.115,1834.88659544286,8.76351372650157
2022-08-27,2022-08-27 12:11:55.02297,8.71,8.47274027195699,0.39,19.157,1833.50821484954,8.73851110429053
2022-08-27,2022-08-27 12:26:55.02297,8.72,8.45312799747303,0.39,19.266,1825.57508690643,8.71683114299004
2022-08-27,2022-08-27 12:41:55.02297,8.69,8.45405909113882,0.39,19.266,1811.12119560469,8.69781623111016
2022-08-27,2022-08-27 12:56:55.02297,8.67,8.46416183690501,0.39,19.207,1790.20845944557,8.68462313031666
2022-08-27,2022-08-27 13:11:55.02297,8.68,8.47367326764664,0.39,19.157,1762.92646623467,8.67646707995429
2022-08-27,2022-08-27 13:26:55.02297,8.67,8.47846033514412,0.39,19.14,1729.39208923849,8.67077926997736
2022-08-27,2022-08-27 13:41:55.02297,8.69,8.47229954141165,0.39,19.165,1689.748986592,8.66425965804465
2022-08-27,2022-08-27 13:56:55.02297,8.66,8.47603096464165,0.39,19.165,1644.16698583596,8.65661644661319
2022-08-27,2022-08-27 14:11:55.02297,8.64,8.48138319877868,0.39,19.123,1592.8413564092,8.64945329243007
2022-08-27,2022-08-27 14:26:55.02297,8.61,8.50261311687174,0.39,18.989,1535.99197311982,8.64479459719308
2022-08-27,2022-08-27 14:41:55.02297,8.62,8.54293609482332,0.39,18.762,1473.86237426882,8.64651935612675
2022-08-27,2022-08-27 14:56:55.02297,8.63,8.56165449130806,0.39,18.644,1406.71871831435,8.65214346232678
2022-08-27,2022-08-27 15:11:55.02297,8.66,8.58862462795719,0.39,18.501,1334.84864368625,8.65836434054115
2022-08-27,2022-08-27 15:26:55.02297,8.65,8.61796085476802,0.39,18.324,1258.56003656922,8.66617845051218
2022-08-27,2022-08-27 15:41:55.02297,8.66,8.65622319415268,0.38,18.13,1178.1797119657,8.67659816404124
2022-08-27,2022-08-27 15:56:55.02297,8.71,8.6782688727459,0.39,17.996,1094.05201356228,8.68742243610978
2022-08-27,2022-08-27 16:11:55.02297,8.72,8.70126671961015,0.39,17.852,1006.53733873819,8.69599662394076
2022-08-27,2022-08-27 16:26:55.02297,8.76,8.71381644232738,0.39,17.793,916.010594523359,8.7016391279747
2022-08-27,2022-08-27 16:41:55.02297,8.78,8.72378925245665,0.38,17.759,822.859591540031,8.7031223788553
2022-08-27,2022-08-27 16:56:55.02297,8.78,8.73111964616514,0.39,17.692,727.483382698344,8.70078828902259
2022-08-27,2022-08-27 17:11:55.02297,8.74,8.74488135385829,0.38,17.632,630.290553684321,8.69588922763961
2022-08-27,2022-08-27 17:26:55.02297,8.71,8.75891184371874,0.39,17.539,531.697472556331,8.69005574507791
2022-08-27,2022-08-27 17:41:55.02297,8.7,8.76300115416557,0.39,17.506,432.126506075052,8.68238997832323
2022-08-27,2022-08-27 17:56:55.02297,8.69,8.77734463107341,0.39,17.438,332.004210311237,8.67313610638855
2022-08-27,2022-08-27 18:11:55.02297,8.68,8.78860866747343,0.39,17.387,231.759503279162,8.66364491735272
2022-08-27,2022-08-27 18:26:55.02297,8.65,8.79291088219049,0.39,17.353,131.821827583067,8.65263881218415
2022-08-27,2022-08-27 18:41:55.02297,8.62,8.80181090048281,0.39,17.294,32.6193105516899,8.64022179953722
2022-08-27,2022-08-27 18:56:55.02297,8.6,8.80930958700261,0.39,17.269,0,8.62924929309664
2022-08-27,2022-08-27 19:11:55.02297,8.59,8.81552044115352,0.39,17.209,0,8.62199103430992
2022-08-27,2022-08-27 19:26:55.02297,8.58,8.82811447490139,0.39,17.167,0,8.61911159311228
2022-08-27,2022-08-27 19:41:55.02297,8.58,8.83902441867615,0.39,17.108,0,8.62006077655003
2022-08-27,2022-08-27 19:56:55.02297,8.6,8.85427074259606,0.39,17.031,0,8.62413625263897
2022-08-27,2022-08-27 20:11:55.02297,8.6,8.86231838151657,0.39,16.972,0,8.63011938106587
2022-08-27,2022-08-27 20:26:55.02297,8.61,8.87647597036733,0.39,16.896,0,8.63735260180299
2022-08-27,2022-08-27 20:41:55.02297,8.63,8.88670588479017,0.39,16.836,0,8.64579032757805
2022-08-27,2022-08-27 20:56:55.02297,8.63,8.8997013884649,0.39,16.777,0,8.65496968265286
2022-08-27,2022-08-27 21:11:55.02297,8.66,8.91415199586723,0.38,16.7,0,8.66449519145467
2022-08-27,2022-08-27 21:26:55.02297,8.65,8.92107274684281,0.39,16.658,0,8.67422683173771
2022-08-27,2022-08-27 21:41:55.02297,8.67,8.9385279214429,0.39,16.581,0,8.68524393942433
2022-08-27,2022-08-27 21:56:55.02297,8.68,8.94717452928224,0.38,16.556,0,8.69596900375652
2022-08-27,2022-08-27 22:11:55.02297,8.69,8.96228905264654,0.38,16.471,0,8.70616115527521
2022-08-27,2022-08-27 22:26:55.02297,8.7,8.9628419450995,0.39,16.437,0,8.71637375994902
2022-08-27,2022-08-27 22:41:55.02297,8.7,8.97449895193655,0.39,16.386,0,8.72617721016404
2022-08-27,2022-08-27 22:56:55.02297,8.71,8.9839523979981,0.39,16.326,0,8.73608400510615
2022-08-27,2022-08-27 23:11:55.02297,8.73,8.9963869203784,0.39,16.266,0,8.7461601719963
2022-08-27,2022-08-27 23:26:55.02297,8.73,9.01107724659133,0.38,16.215,0,8.75631067774445
2022-08-27,2022-08-27 23:41:55.02297,8.74,9.01616123221557,0.39,16.173,0,8.76631326478303
2022-08-27,2022-08-27 23:56:55.02297,8.76,9.02268476597284,0.39,16.139,0,8.77589796507626
2022-08-27,2022-08-28 00:11:55.02297,8.76,9.03336828617203,0.38,16.104,0,8.78442664690444
2022-08-27,2022-08-28 00:26:55.02297,8.77,9.03550836043632,0.39,16.062,0,8.79234018308813
2022-08-27,2022-08-28 00:41:55.02297,8.79,9.04936125803362,0.39,15.985,0,8.80091677763888
2022-08-27,2022-08-28 00:56:55.02297,8.8,9.0593467530416,0.39,15.959,0,8.81027546112614
2022-08-27,2022-08-28 01:11:55.02297,8.82,9.07052303416499,0.39,15.891,0,8.81987143133303
2022-08-27,2022-08-28 01:26:55.02297,8.82,9.08383811090775,0.39,15.848,0,8.83005924896435
2022-08-27,2022-08-28 01:41:55.02297,8.83,9.09407334671915,0.39,15.78,0,8.84056281949618
2022-08-27,2022-08-28 01:56:55.02297,8.84,9.10344789986434,0.39,15.737,0,8.85079051076367
2022-08-27,2022-08-28 02:11:55.02297,8.84,9.11715816595552,0.38,15.677,0,8.86052559361775
2022-08-27,2022-08-28 02:26:55.02297,8.85,9.11572672083,0.39,15.669,0,8.86927575565226
2022-08-27,2022-08-28 02:41:55.02297,8.87,9.13380165991612,0.38,15.592,0,8.87784184932311
2022-08-27,2022-08-28 02:56:55.02297,8.88,9.13633263972806,0.38,15.574,0,8.88603207871154
2022-08-27,2022-08-28 03:11:55.02297,8.89,9.1554732192973,0.38,15.497,0,8.89481922689848
2022-08-27,2022-08-28 03:26:55.02297,8.9,9.15581447631612,0.38,15.48,0,8.90377156947924
2022-08-27,2022-08-28 03:41:55.02297,8.9,9.1668728113141,0.38,15.429,0,8.91183034080111
2022-08-27,2022-08-28 03:56:55.02297,8.92,9.17513726507458,0.38,15.377,0,8.92021171086638
2022-08-28,2022-08-28 04:11:55.02297,8.92,9.18209257512472,0.39,15.352,0,8.92
2022-08-28,2022-08-28 04:26:55.02297,8.94,9.19204253781907,0.38,15.317,0,8.92531830152058
2022-08-28,2022-08-28 04:41:55.02297,8.94,9.19856237356016,0.38,15.274,0,8.93049410225974
2022-08-28,2022-08-28 04:56:55.02297,8.94,9.20912253564847,0.38,15.231,0,8.93645195474724
2022-08-28,2022-08-28 05:11:55.02297,8.96,9.2168987881635,0.38,15.197,0,8.94315969898692
2022-08-28,2022-08-28 05:26:55.02297,8.98,9.22468527708535,0.38,15.163,65.3261492830068,8.95185251953135
2022-08-28,2022-08-28 05:41:55.02297,9.01,9.23629976245458,0.38,15.12,165.018209218337,8.96521233139654
2022-08-28,2022-08-28 05:56:55.02297,9.04,9.23745830237822,0.39,15.094,265.257907929139,8.98279773068048
2022-08-28,2022-08-28 06:11:55.02297,9.06,9.24670417126349,0.38,15.068,365.615822372966,9.00263224169328
2022-08-28,2022-08-28 06:26:55.02297,9.08,9.24707666172315,0.39,15.051,465.662022995944,9.02391096544112
2022-08-28,2022-08-28 06:41:55.02297,9.11,9.25814128608143,0.38,15.016,564.967915430483,9.04660681554917
2022-08-28,2022-08-28 06:56:55.02297,9.11,9.25452981759618,0.38,15.034,663.108076735411,9.06933332927381
2022-08-28,2022-08-28 07:11:55.02297,9.13,9.25835862580407,0.38,15.025,759.662077764365,9.09160402190123
2022-08-28,2022-08-28 07:26:55.02297,9.16,9.25532354582319,0.38,15.025,854.216284373315,9.11349864453093
2022-08-28,2022-08-28 07:41:55.02297,9.16,9.24850704689759,0.38,15.059,946.365629340654,9.13365852537583
2022-08-28,2022-08-28 07:56:55.02297,9.18,9.24655069827233,0.38,15.094,1035.7153476653,9.15252922819975
2022-08-28,2022-08-28 08:11:55.02297,9.18,9.23492158638748,0.38,15.137,1121.88266780328,9.16965382751126
2022-08-28,2022-08-28 08:26:55.02297,9.2,9.2199232186293,0.38,15.197,1204.49845135701,9.18362298662524
2022-08-28,2022-08-28 08:41:55.02297,9.19,9.20008799266613,0.38,15.317,1283.20877452733,9.19397538338576
