"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 00:58:45.474311,5.32,9.26029213376106,0.13,14.97,0,5.33815890203009
2022-08-22,2022-08-23 01:13:45.474311,5.42,9.27417385429818,0.13,14.901,0,5.33722219147209
2022-08-22,2022-08-23 01:28:45.474311,5.51,9.28869283651587,0.13,14.824,0,5.33700032362022
2022-08-22,2022-08-23 01:43:45.474311,5.37,9.29271886014017,0.14,14.789,0,5.35051692385344
2022-08-22,2022-08-23 01:58:45.474311,5.59,9.30588524022568,0.14,14.729,0,5.37648963923417
2022-08-22,2022-08-23 02:13:45.474311,5.57,9.32295029429024,0.13,14.66,0,5.38740062722095
2022-08-22,2022-08-23 02:28:45.474311,5.54,9.3288482366978,0.14,14.626,0,5.39785677845354
2022-08-22,2022-08-23 02:43:45.474311,5.36,9.34250856353926,0.13,14.574,0,5.40782402151305
2022-08-22,2022-08-23 02:58:45.474311,5.56,9.35333517575714,0.14,14.496,0,5.41736427607679
2022-08-22,2022-08-23 03:13:45.474311,5.34,9.3641863237601,0.14,14.453,0,5.43982886330413
2022-08-22,2022-08-23 03:28:45.474311,5.69,9.38307286766941,0.13,14.366,0,5.44753919787471
2022-08-22,2022-08-23 03:43:45.474311,5.84,9.39645412756112,0.14,14.306,0,5.45531670554204
2022-08-22,2022-08-23 03:58:45.474311,5.88,9.40245008553504,0.14,14.262,0,5.47616375090103
2022-08-23,2022-08-23 04:13:45.474311,5.96,9.41877332189249,0.13,14.193,0,5.96
2022-08-23,2022-08-23 04:28:45.474311,5.98,9.4353485530757,0.13,14.123,0,5.89695040306746
2022-08-23,2022-08-23 04:43:45.474311,5.99,9.44119069667626,0.14,14.08,0,5.8541209712012
2022-08-23,2022-08-23 04:58:45.474311,6.01,9.45182480117606,0.14,14.019,0,5.82937643408502
2022-08-23,2022-08-23 05:13:45.474311,6.05,9.46370684797916,0.14,13.967,17.3034375551047,5.80765668723378
2022-08-23,2022-08-23 05:28:45.474311,6.08,9.47457800092727,0.14,13.915,116.383821051905,5.78980348981689
2022-08-23,2022-08-23 05:43:45.474311,6.1,9.48002187694103,0.14,13.889,216.430446241986,5.77617424959621
2022-08-23,2022-08-23 05:58:45.474311,6.12,9.49592717163634,0.14,13.828,317.014739653578,5.76658034924242
2022-08-23,2022-08-23 06:13:45.474311,6.15,9.49846177116828,0.14,13.811,417.705824430299,5.76055996489708
2022-08-23,2022-08-23 06:28:45.474311,6.17,9.50310131485044,0.14,13.784,518.072366149077,5.7574143397334
2022-08-23,2022-08-23 06:43:45.474311,6.19,9.50017042385654,0.14,13.793,617.68442054543,5.75673391933329
2022-08-23,2022-08-23 06:58:45.474311,6.23,9.49827827655637,0.14,13.802,716.115275203047,5.75813509113896
2022-08-23,2022-08-23 07:13:45.474311,6.23,9.48528582473091,0.14,13.854,812.943277587287,5.76112869619844
2022-08-23,2022-08-23 07:28:45.474311,6.24,9.47165984187614,0.14,13.924,907.753641168084,5.76526519428174
2022-08-23,2022-08-23 07:43:45.474311,6.27,9.45562412182226,0.15,13.976,1000.14022244088,5.7814777654211
2022-08-23,2022-08-23 07:58:45.474311,6.3,9.44394453288461,0.15,14.037,1089.70726054358,5.80856496532131
2022-08-23,2022-08-23 08:13:45.474311,6.32,9.42567018808195,0.15,14.115,1176.07107279429,5.8341584157696
2022-08-23,2022-08-23 08:28:45.474311,6.34,9.41366549203037,0.15,14.158,1258.8616981263,5.8582213031639
2022-08-23,2022-08-23 08:43:45.474311,6.38,9.39279486182165,0.15,14.254,1337.72448198933,5.88076427683934
2022-08-23,2022-08-23 08:58:45.474311,6.38,9.3699533719588,0.15,14.34,1412.32159564285,5.90151549906223
2022-08-23,2022-08-23 09:13:45.474311,6.35,9.35108154128904,0.16,14.427,1482.33348327185,5.93010645468001
2022-08-23,2022-08-23 09:28:45.474311,6.32,9.334730195488,0.15,14.522,1547.46023091133,5.95651253588314
2022-08-23,2022-08-23 09:43:45.474311,6.18,9.31679427885372,0.15,14.6,1607.42285119528,5.9713096257521
2022-08-23,2022-08-23 09:58:45.474311,6.1,9.28938521929943,0.16,14.72,1661.96447851179,5.9939647978832
2022-08-23,2022-08-23 10:13:45.474311,6.13,9.2673594816422,0.16,14.824,1710.85146935155,6.0234869670405
2022-08-23,2022-08-23 10:28:45.474311,6.14,9.24700907638848,0.16,14.91,1753.87440315894,6.04985287602303
2022-08-23,2022-08-23 10:43:45.474311,6.29,9.22636129866948,0.16,15.013,1790.84897944588,6.07328754320536
2022-08-23,2022-08-23 10:58:45.474311,6.4,9.20918398804235,0.16,15.099,1821.61680735891,6.09408569844513
2022-08-23,2022-08-23 11:13:45.474311,6.49,9.19062791852711,0.16,15.177,1846.04608412466,6.11236311766967
2022-08-23,2022-08-23 11:28:45.474311,6.35,9.18297526308291,0.15,15.246,1864.03215971174,6.11935049299272
2022-08-23,2022-08-23 11:43:45.474311,6.49,9.15777813942222,0.17,15.297,1875.49798512548,6.13300698787908
2022-08-23,2022-08-23 11:58:45.474311,6.51,9.15018628247438,0.16,15.366,1880.39444247837,6.15365972178944
2022-08-23,2022-08-23 12:13:45.474311,6.45,9.13635779911675,0.16,15.426,1878.70055541009,6.16365133441065
2022-08-23,2022-08-23 12:28:45.474311,6.5,9.12055681288413,0.16,15.486,1870.42357895969,6.17161245902645
2022-08-23,2022-08-23 12:43:45.474311,6.48,9.10314480423372,0.16,15.58,1855.59896848793,6.17756077537579
2022-08-23,2022-08-23 12:58:45.474311,6.43,9.08036390880026,0.16,15.666,1834.29022782627,6.18131750229309
2022-08-23,2022-08-23 13:13:45.474311,6.46,9.0630836104455,0.16,15.76,1806.58863723894,6.18296889446836
2022-08-23,2022-08-23 13:28:45.474311,6.31,9.05562609222885,0.16,15.819,1772.61286239471,6.18323554486492
2022-08-23,2022-08-23 13:43:45.474311,6.27,9.04003682451799,0.16,15.879,1732.50844610746,6.18208669574499
2022-08-23,2022-08-23 13:58:45.474311,6.33,9.02547667479872,0.16,15.939,1686.44718478752,6.17920031172631
2022-08-23,2022-08-23 14:13:45.474311,6.26,9.01110350427575,0.16,16.024,1634.6263925952,6.17478083451925
2022-08-23,2022-08-23 14:28:45.474311,6.28,9.00211172704012,0.15,16.076,1577.26805614865,6.15967396673007
2022-08-23,2022-08-23 14:43:45.474311,6.22,8.99489202440621,0.16,16.093,1514.61788365201,6.14436175443379
2022-08-23,2022-08-23 14:58:45.474311,6.16,8.99489202440621,0.15,16.093,1446.94425232734,6.1289352801228
2022-08-23,2022-08-23 15:13:45.474311,5.98,9.01234815267978,0.15,16.033,1374.53705870116,6.10475307505037
2022-08-23,2022-08-23 15:28:45.474311,6.02,9.00863698109756,0.15,16.042,1297.70647687323,6.08190645926022
2022-08-23,2022-08-23 15:43:45.474311,6.02,9.0071008715963,0.14,16.05,1216.78162974487,6.04845397781979
2022-08-23,2022-08-23 15:58:45.474311,5.62,9.01268043831815,0.15,15.99,1132.10917918214,6.01659106461296
2022-08-23,2022-08-23 16:13:45.474311,5.75,9.01363255174688,0.14,16.016,1044.05184091718,5.98615472370673
2022-08-23,2022-08-23 16:28:45.474311,5.84,9.01491770330355,0.15,15.999,952.98683092611,5.95701780282086
2022-08-23,2022-08-23 16:43:45.474311,5.79,9.01337940849013,0.15,16.007,859.304249396492,5.9399784550036
2022-08-23,2022-08-23 16:58:45.474311,5.79,9.02984477717286,0.14,15.973,763.405409654958,5.91192989323687
2022-08-23,2022-08-23 17:13:45.474311,5.65,9.02116490902129,0.14,15.982,665.701119089957,5.87349076075129
2022-08-23,2022-08-23 17:28:45.474311,5.37,9.02543105596453,0.14,15.965,566.609919358955,5.83641661862957
2022-08-23,2022-08-23 17:43:45.474311,5.17,9.0271184704326,0.14,15.982,466.556293404573,5.80108811150778
2022-08-23,2022-08-23 17:58:45.474311,4.8,9.03312181286229,0.14,15.956,365.968847072112,5.76736415959481
2022-08-23,2022-08-23 18:13:45.474311,4.85,9.02885233774713,0.14,15.973,265.278473144698,5.73479179297744
2022-08-23,2022-08-23 18:28:45.474311,5.09,9.02483692276372,0.14,15.999,164.916505421807,5.70299052953871
2022-08-23,2022-08-23 18:43:45.474311,5,9.03237924729949,0.14,15.965,65.3128710124915,5.67225771606696
2022-08-23,2022-08-23 18:58:45.474311,5.02,9.0271184704326,0.14,15.982,0,5.64277207786754
2022-08-23,2022-08-23 19:13:45.474311,4.91,9.04291120452577,0.14,15.931,0,5.61581883310018
2022-08-23,2022-08-23 19:28:45.474311,4.9,9.04395940057695,0.14,15.905,0,5.59197929201884
2022-08-23,2022-08-23 19:43:45.474311,4.72,9.05221591445408,0.14,15.888,0,5.57072645919664
2022-08-23,2022-08-23 19:58:45.474311,4.97,9.05848899782046,0.14,15.871,0,5.55209999609789
2022-08-23,2022-08-23 20:13:45.474311,5.23,9.06209126425234,0.14,15.837,0,5.53553900676934
2022-08-23,2022-08-23 20:28:45.474311,5.14,9.07417236222999,0.14,15.785,0,5.52096395189849
2022-08-23,2022-08-23 20:43:45.474311,5.27,9.07903080708086,0.14,15.76,0,5.50827992700848
2022-08-23,2022-08-23 20:58:45.474311,5.29,9.08640058289197,0.14,15.717,0,5.49711104301888
2022-08-23,2022-08-23 21:13:45.474311,5.28,9.09833856348355,0.14,15.666,0,5.48753147471488
2022-08-23,2022-08-23 21:28:45.474311,5.29,9.10706138253546,0.14,15.606,0,5.47937033922479
2022-08-23,2022-08-23 21:43:45.474311,5.11,9.11947890732373,0.14,15.563,0,5.47254571225184
2022-08-23,2022-08-23 21:58:45.474311,5.09,9.12057094962619,0.14,15.537,0,5.46671388602866
2022-08-23,2022-08-23 22:13:45.474311,5.06,9.13435218932631,0.14,15.477,0,5.4617626946993
2022-08-23,2022-08-23 22:28:45.474311,5.01,9.13980043176591,0.14,15.434,0,5.45773625119288
2022-08-23,2022-08-23 22:43:45.474311,5.08,9.15520968354303,0.14,15.366,0,5.45458220120386
2022-08-23,2022-08-23 22:58:45.474311,5.17,9.16011092817281,0.14,15.331,0,5.45222555392183
2022-08-23,2022-08-23 23:13:45.474311,5.16,9.17534690396519,0.15,15.254,0,5.46247512418775
2022-08-23,2022-08-23 23:28:45.474311,5.33,9.179724075363,0.14,15.237,0,5.47224092617045
2022-08-23,2022-08-23 23:43:45.474311,5.18,9.19478885563481,0.15,15.151,0,5.48151874394637
2022-08-23,2022-08-23 23:58:45.474311,5.33,9.2081738250869,0.14,15.099,0,5.49062208751273
2022-08-23,2022-08-24 00:13:45.474311,5.35,9.21192476750046,0.15,15.065,0,5.49927096966179
2022-08-23,2022-08-24 00:28:45.474311,5.48,9.22253749936102,0.14,15.022,0,5.50741869664301
2022-08-23,2022-08-24 00:43:45.474311,5.58,9.22934045175392,0.14,14.988,0,5.50331486475349
2022-08-23,2022-08-24 00:58:45.474311,5.58,9.23193278666534,0.15,14.97,0,5.51174950311234
2022-08-23,2022-08-24 01:13:45.474311,5.5,9.24013216523989,0.14,14.919,0,5.51957124119611
2022-08-23,2022-08-24 01:28:45.474311,5.54,9.2502048555268,0.14,14.884,0,5.51516891417935
2022-08-23,2022-08-24 01:43:45.474311,5.6,9.24978369747805,0.14,14.876,0,5.51144127246042
2022-08-23,2022-08-24 01:58:45.474311,5.64,9.25260836478435,0.14,14.867,0,5.5081016112945
2022-08-23,2022-08-24 02:13:45.474311,5.59,9.2554340356337,0.15,14.858,0,5.51720844726437
2022-08-23,2022-08-24 02:28:45.474311,5.48,9.26024836335097,0.15,14.824,0,5.53755798211206
2022-08-23,2022-08-24 02:43:45.474311,5.64,9.26409381177047,0.14,14.815,0,5.54423977230568
2022-08-23,2022-08-24 02:58:45.474311,5.62,9.26853782694876,0.14,14.798,0,5.53861235085545
2022-08-23,2022-08-24 03:13:45.474311,5.62,9.26993448449875,0.14,14.781,0,5.53363549968413
2022-08-23,2022-08-24 03:28:45.474311,5.68,9.27336622879201,0.14,14.764,0,5.52919896304854
2022-08-23,2022-08-24 03:43:45.474311,5.7,9.27942082217718,0.15,14.729,0,5.53733465042357
2022-08-23,2022-08-24 03:58:45.474311,5.65,9.28022276032834,0.15,14.72,0,5.55676632240717
2022-08-24,2022-08-24 04:13:45.474311,5.71,9.2978574122235,0.15,14.643,0,5.71
2022-08-24,2022-08-24 04:28:45.474311,5.56,9.30922678355769,0.15,14.582,0,5.71214412596238
2022-08-24,2022-08-24 04:43:45.474311,5.71,9.3189995074161,0.15,14.539,0,5.71461186942216
2022-08-24,2022-08-24 04:58:45.474311,5.74,9.329189416144,0.15,14.479,0,5.71732033927261
2022-08-24,2022-08-24 05:13:45.474311,5.87,9.34370501955179,0.15,14.418,8.59919857272932,5.72043271337348
2022-08-24,2022-08-24 05:28:45.474311,5.94,9.36297479777888,0.14,14.349,107.825687906841,5.71290706114462
2022-08-24,2022-08-24 05:43:45.474311,6,9.37078384308557,0.15,14.306,208.011933260832,5.70792212485143
2022-08-24,2022-08-24 05:58:45.474311,6.01,9.38189505770676,0.15,14.262,308.728758250349,5.7169040268469
2022-08-24,2022-08-24 06:13:45.474311,6.03,9.39179046581142,0.14,14.219,409.544713477717,5.71491883026194
2022-08-24,2022-08-24 06:28:45.474311,6.02,9.38973312237791,0.15,14.219,510.027924822219,5.71438130117129
2022-08-24,2022-08-24 06:43:45.474311,6.09,9.39056177314287,0.15,14.21,609.747943417162,5.72669366366714
2022-08-24,2022-08-24 06:58:45.474311,6.06,9.38519795048135,0.15,14.236,708.277589603772,5.73880716643002
2022-08-24,2022-08-24 07:13:45.474311,6.07,9.37366189040945,0.15,14.297,805.194782958638,5.75046562420145
2022-08-24,2022-08-24 07:28:45.474311,6.08,9.35394841335061,0.15,14.383,900.084350295103,5.76128839262162
2022-08-24,2022-08-24 07:43:45.474311,6.06,9.34329918632536,0.15,14.435,992.539804283136,5.77132301788081
2022-08-24,2022-08-24 07:58:45.474311,6.13,9.32878864605924,0.15,14.496,1082.16508465992,5.78073773579077
2022-08-24,2022-08-24 08:13:45.474311,6.1,9.31289599346248,0.15,14.574,1168.57625494858,5.78942103580546
2022-08-24,2022-08-24 08:28:45.474311,6.04,9.29521511971129,0.15,14.651,1251.40314716223,5.79731844107146
2022-08-24,2022-08-24 08:43:45.474311,6,9.28184089215665,0.15,14.712,1330.29094744653,5.80449880066101
2022-08-24,2022-08-24 08:58:45.474311,6.1,9.26425390289251,0.16,14.789,1404.9017161845,5.82096874779434
2022-08-24,2022-08-24 09:13:45.474311,6.07,9.23664592597181,0.16,14.901,1474.91583550095,5.84531744701966
2022-08-24,2022-08-24 09:28:45.474311,5.93,9.22484294989141,0.16,14.97,1540.0333785876,5.86696494174901
2022-08-24,2022-08-24 09:43:45.474311,6.05,9.20801392114236,0.16,15.039,1599.97539445514,5.88642615112951
2022-08-24,2022-08-24 09:58:45.474311,6.06,9.19246862946345,0.16,15.117,1654.48510293062,5.90370293948031
2022-08-24,2022-08-24 10:13:45.474311,6.12,9.18570704224939,0.16,15.151,1703.32899464865,5.91926996226698
2022-08-24,2022-08-24 10:28:45.474311,6.1,9.16395072792412,0.17,15.22,1746.29783140576,5.9415947856143
2022-08-24,2022-08-24 10:43:45.474311,6.2,9.13621837928699,0.17,15.34,1783.20754246148,5.96929921161564
2022-08-24,2022-08-24 10:58:45.474311,6.26,9.13143622517967,0.16,15.4,1813.90001307813,5.98516846878209
2022-08-24,2022-08-24 11:13:45.474311,6.3,9.10187085885274,0.17,15.52,1838.24376188212,5.99884928664495
2022-08-24,2022-08-24 11:28:45.474311,6.26,9.09306413308629,0.16,15.606,1856.13450410568,6.01040233706878
2022-08-24,2022-08-24 11:43:45.474311,6.29,9.07912094688243,0.16,15.657,1867.49559831763,6.01176058014752
2022-08-24,2022-08-24 11:58:45.474311,6.35,9.06389752023581,0.16,15.725,1872.27837476925,6.0121273640842
2022-08-24,2022-08-24 12:13:45.474311,6.39,9.04697069475601,0.16,15.802,1870.46234388947,6.01148337222509
2022-08-24,2022-08-24 12:28:45.474311,6.29,9.03920269179123,0.16,15.837,1862.05528406928,6.01008837053599
2022-08-24,2022-08-24 12:43:45.474311,6.29,9.02205239739746,0.16,15.931,1847.09320835192,6.00799842589289
2022-08-24,2022-08-24 12:58:45.474311,6.31,9.00669146448657,0.16,16.016,1825.64021017132,6.00503513357543
2022-08-24,2022-08-24 13:13:45.474311,6.24,8.998885327248,0.16,16.067,1797.78818880796,6.00150323243242
2022-08-24,2022-08-24 13:28:45.474311,6.29,8.98117400379741,0.16,16.144,1763.65645569038,5.99724534712553
2022-08-24,2022-08-24 13:43:45.474311,6.18,8.97296144410527,0.16,16.187,1723.39122335537,5.99221747482321
2022-08-24,2022-08-24 13:58:45.474311,6.22,8.96368879809048,0.15,16.246,1677.16497906688,5.97689764044164
2022-08-24,2022-08-24 14:13:45.474311,6.33,8.94851188122539,0.15,16.331,1625.17574592336,5.95203532958265
2022-08-24,2022-08-24 14:28:45.474311,6.14,8.94133904920153,0.15,16.374,1567.64623460088,5.92840853519692
2022-08-24,2022-08-24 14:43:45.474311,6.01,8.92944783965773,0.14,16.442,1504.82288933842,5.89458614636827
2022-08-24,2022-08-24 14:58:45.474311,6.01,8.92355078468303,0.14,16.468,1436.9748321112,5.85148886004605
2022-08-24,2022-08-24 15:13:45.474311,5.87,8.91962005623192,0.15,16.468,1364.39270996017,5.82283419810205
2022-08-24,2022-08-24 15:28:45.474311,5.68,8.92971311774534,0.15,16.425,1287.38744975102,5.80769282606758
2022-08-24,2022-08-24 15:43:45.474311,5.54,8.93740097026257,0.15,16.374,1206.28892629743,5.7936780135364
2022-08-24,2022-08-24 15:58:45.474311,5.55,8.94851188122539,0.14,16.331,1121.44454931844,5.76917954153748
2022-08-24,2022-08-24 16:13:45.474311,5.7,8.94976913531622,0.15,16.314,1033.21777505536,5.74650506291817
2022-08-24,2022-08-24 16:28:45.474311,5.35,8.95846467376051,0.14,16.289,941.986549482181,5.72532228902188
2022-08-24,2022-08-24 16:43:45.474311,5.44,8.95802761884237,0.15,16.255,848.141689101512,5.70536865045379
2022-08-24,2022-08-24 16:58:45.474311,5.28,8.96609494880371,0.14,16.28,752.085206885101,5.68659893632111
2022-08-24,2022-08-24 17:13:45.474311,4.93,8.97141485920188,0.14,16.221,654.22859000623,5.65743865285232
2022-08-24,2022-08-24 17:28:45.474311,5.21,8.96619981472023,0.14,16.238,554.991037290551,5.62981141638426
2022-08-24,2022-08-24 17:43:45.474311,4.89,8.96675471233953,0.15,16.204,454.797663297134,5.61518477741256
2022-08-24,2022-08-24 17:58:45.474311,4.84,8.96548970310427,0.15,16.221,354.077677234576,5.61251262612751
2022-08-24,2022-08-24 18:13:45.474311,4.82,8.97296144410527,0.15,16.187,253.262544391344,5.60923803914811
2022-08-24,2022-08-24 18:28:45.474311,4.71,8.97889062405241,0.14,16.187,152.784137742228,5.59382014988988
2022-08-24,2022-08-24 18:43:45.474311,4.74,8.97790242739455,0.14,16.187,53.0728878842706,5.56714377912193
2022-08-24,2022-08-24 18:58:45.474311,4.45,8.98261173920155,0.15,16.152,0,5.55414973048637
2022-08-24,2022-08-24 19:13:45.474311,4.55,8.97665599676597,0.15,16.178,0,5.55395366000805
2022-08-24,2022-08-24 19:28:45.474311,4.61,8.99559486282323,0.14,16.11,0,5.54228594151816
2022-08-24,2022-08-24 19:43:45.474311,4.84,9.00083235853344,0.14,16.093,0,5.52062067707057
2022-08-24,2022-08-24 19:58:45.474311,5.04,9.00127868825811,0.14,16.101,0,5.50130228137472
2022-08-24,2022-08-24 20:13:45.474311,5.03,9.01829562915954,0.14,16.033,0,5.48444507664119
2022-08-24,2022-08-24 20:28:45.474311,5,9.03138664853735,0.14,15.965,0,5.47007950934762
2022-08-24,2022-08-24 20:43:45.474311,5.06,9.04823937416528,0.14,15.888,0,5.45790462758415
2022-08-24,2022-08-24 20:58:45.474311,5.05,9.05451109815179,0.14,15.871,0,5.44760292559575
2022-08-24,2022-08-24 21:13:45.474311,5.11,9.06359021964978,0.14,15.819,0,5.43872522591632
2022-08-24,2022-08-24 21:28:45.474311,5.01,9.07604070771173,0.14,15.76,0,5.43123635487783
2022-08-24,2022-08-24 21:43:45.474311,5.2,9.08946985208519,0.14,15.691,0,5.4251285965184
2022-08-24,2022-08-24 21:58:45.474311,4.95,9.10373839301804,0.14,15.623,0,5.42030888890637
2022-08-24,2022-08-24 22:13:45.474311,4.93,9.11290910591641,0.14,15.571,0,5.41652226590623
2022-08-24,2022-08-24 22:28:45.474311,5.14,9.1239048583101,0.14,15.52,0,5.41358719293838
2022-08-24,2022-08-24 22:43:45.474311,4.99,9.13903263659227,0.14,15.443,0,5.41158683396895
2022-08-24,2022-08-24 22:58:45.474311,5.1,9.1508514151981,0.14,15.383,0,5.41042487599911
2022-08-24,2022-08-24 23:13:45.474311,5.3,9.16347085040321,0.14,15.314,0,5.40993422287756
2022-08-24,2022-08-24 23:28:45.474311,5.06,9.17600574561194,0.14,15.271,0,5.41016205428577
2022-08-24,2022-08-24 23:43:45.474311,5.25,9.19307173987697,0.14,15.185,0,5.41116726085172
2022-08-24,2022-08-24 23:58:45.474311,5.27,9.20263515285733,0.14,15.142,0,5.41273155024827
2022-08-24,2022-08-25 00:13:45.474311,5.29,9.21019415099779,0.15,15.099,0,5.42650647362233
2022-08-24,2022-08-25 00:28:45.474311,5.45,9.22456101029817,0.15,15.022,0,5.45139984001664
2022-08-24,2022-08-25 00:43:45.474311,5.41,9.23800978961443,0.14,14.97,0,5.46268384639052
2022-08-24,2022-08-25 00:58:45.474311,5.33,9.25426334511388,0.15,14.884,0,5.47365198884091
2022-08-24,2022-08-25 01:13:45.474311,5.36,9.26656115744911,0.15,14.833,0,5.49624313261245
2022-08-24,2022-08-25 01:28:45.474311,5.08,9.28150325938217,0.14,14.764,0,5.50546178788356
2022-08-24,2022-08-25 01:43:45.474311,5.46,9.29444826563064,0.14,14.695,0,5.50251299434953
2022-08-24,2022-08-25 01:58:45.474311,5.35,9.29869990622078,0.15,14.669,0,5.5121621163101
2022-08-24,2022-08-25 02:13:45.474311,5.57,9.32575279427121,0.14,14.556,0,5.52171582007842
2022-08-24,2022-08-25 02:28:45.474311,5.78,9.33554488874609,0.14,14.513,0,5.51939884801947
2022-08-24,2022-08-25 02:43:45.474311,5.83,9.34719425304693,0.14,14.461,0,5.51784998333321
2022-08-24,2022-08-25 02:58:45.474311,5.89,9.35948279793275,0.14,14.401,0,5.51703031240321
2022-08-24,2022-08-25 03:13:45.474311,5.92,9.36953833836555,0.14,14.357,0,5.51683284277418
2022-08-24,2022-08-25 03:28:45.474311,5.95,9.3853793713316,0.14,14.28,0,5.51728035947483
2022-08-24,2022-08-25 03:43:45.474311,6.01,9.3954810271698,0.14,14.236,0,5.51831254722221
2022-08-24,2022-08-25 03:58:45.474311,6.05,9.41366549203037,0.14,14.158,0,5.51997509299573
2022-08-25,2022-08-25 04:13:45.474311,6.08,9.42051566560861,0.14,14.115,0,6.08
2022-08-25,2022-08-25 04:28:45.474311,6.09,9.43234272112612,0.14,14.063,0,6.06420182483726
2022-08-25,2022-08-25 04:43:45.474311,6.1,9.44419395834866,0.14,14.011,0,6.05053698901979
2022-08-25,2022-08-25 04:58:45.474311,6.13,9.4627426804217,0.14,13.932,0,6.03899792473231
2022-08-25,2022-08-25 05:13:45.474311,6.18,9.47322273471581,0.15,13.872,0,6.04018718123944
2022-08-25,2022-08-25 05:28:45.474311,6.19,9.48470474109839,0.14,13.837,99.2212101992294,6.04201049039368
2022-08-25,2022-08-25 05:43:45.474311,6.23,9.50148659071379,0.14,13.767,199.54473995924,6.03388372667462
2022-08-25,2022-08-25 05:58:45.474311,6.25,9.50573811075143,0.15,13.732,300.391499420922,6.03817552066541
2022-08-25,2022-08-25 06:13:45.474311,6.26,9.51139911906299,0.15,13.715,401.329477961246,6.05344540870957
2022-08-25,2022-08-25 06:28:45.474311,6.3,9.51896329751003,0.14,13.689,501.926274044674,6.05712337651314
2022-08-25,2022-08-25 06:43:45.474311,6.33,9.51329674942952,0.15,13.706,601.750947584152,6.06076137468165
2022-08-25,2022-08-25 06:58:45.474311,6.34,9.50506463114997,0.15,13.75,700.375865993933,6.07479272627268
2022-08-25,2022-08-25 07:13:45.474311,6.36,9.49290526600543,0.15,13.793,797.378536175968,6.08720328690404
2022-08-25,2022-08-25 07:28:45.474311,6.38,9.48866735308319,0.15,13.828,892.343414309276,6.09828034376385
2022-08-25,2022-08-25 07:43:45.474311,6.41,9.47484292573107,0.15,13.889,984.863686076699,6.10813551970415
2022-08-25,2022-08-25 07:58:45.474311,6.42,9.45898271082546,0.15,13.95,1074.54300927098,6.11644176120074
2022-08-25,2022-08-25 08:13:45.474311,6.44,9.44419395834866,0.15,14.011,1160.99721183338,6.12328384107655
2022-08-25,2022-08-25 08:28:45.474311,6.45,9.42444466558166,0.15,14.106,1243.85593742216,6.12874136036139
2022-08-25,2022-08-25 08:43:45.474311,6.47,9.40479136021156,0.16,14.176,1322.76423205952,6.14217128318447
2022-08-25,2022-08-25 08:58:45.474311,6.48,9.39362365790123,0.16,14.245,1397.38406467934,6.16309777800979
2022-08-25,2022-08-25 09:13:45.474311,6.5,9.36810426979762,0.16,14.349,1467.3957752042,6.18122040090872
2022-08-25,2022-08-25 09:28:45.474311,6.51,9.34760147878004,0.16,14.444,1532.49944392581,6.19644300543657
2022-08-25,2022-08-25 09:43:45.474311,6.47,9.3271744063024,0.16,14.539,1592.41617630424,6.20921128634217
2022-08-25,2022-08-25 09:58:45.474311,6.49,9.3064296257442,0.16,14.651,1646.88929776544,6.21978311559044
2022-08-25,2022-08-25 10:13:45.474311,6.51,9.29282755837028,0.16,14.703,1695.68545321092,6.22849543866988
2022-08-25,2022-08-25 10:28:45.474311,6.43,9.26634360760059,0.16,14.824,1738.59560669111,6.23526049138865
2022-08-25,2022-08-25 10:43:45.474311,6.42,9.24077574512142,0.16,14.936,1775.43593692569,6.23990011102488
2022-08-25,2022-08-25 10:58:45.474311,6.56,9.22015076236709,0.16,15.039,1806.04862473034,6.24279640436716
2022-08-25,2022-08-25 11:13:45.474311,6.57,9.21178981083358,0.16,15.091,1830.3025291321,6.24468410604346
2022-08-25,2022-08-25 11:28:45.474311,6.58,9.18903817856462,0.16,15.185,1848.09374915521,6.24550145942287
2022-08-25,2022-08-25 11:43:45.474311,6.56,9.17670211062464,0.16,15.237,1859.34606892884,6.24514178756818
2022-08-25,2022-08-25 11:58:45.474311,6.59,9.16214574527445,0.17,15.28,1864.01128418519,6.25217567189763
2022-08-25,2022-08-25 12:13:45.474311,6.55,9.15454569139325,0.16,15.349,1862.06940878439,6.25788907155219
2022-08-25,2022-08-25 12:28:45.474311,6.6,9.1508514151981,0.15,15.383,1853.52876033344,6.24522431734616
2022-08-25,2022-08-25 12:43:45.474311,6.52,9.13191441607632,0.16,15.469,1838.42592457368,6.23310242285339
2022-08-25,2022-08-25 12:58:45.474311,6.54,9.11347486509654,0.15,15.563,1816.82559865259,6.22096431681041
2022-08-25,2022-08-25 13:13:45.474311,6.6,9.10106256134296,0.16,15.606,1788.82031398895,6.20895476006962
2022-08-25,2022-08-25 13:28:45.474311,6.43,9.10306216840713,0.16,15.606,1754.53003989218,6.20706708130572
2022-08-25,2022-08-25 13:43:45.474311,6.36,9.09617958818362,0.16,15.631,1714.10166965328,6.205130613606
2022-08-25,2022-08-25 13:58:45.474311,6.3,9.08447941218701,0.15,15.691,1667.70839126925,6.19330392701756
2022-08-25,2022-08-25 14:13:45.474311,6.5,9.06950328938738,0.15,15.768,1615.54894553322,6.17232674568085
2022-08-25,2022-08-25 14:28:45.474311,6.43,9.05656094411765,0.15,15.845,1557.84677470974,6.15246210266319
2022-08-25,2022-08-25 14:43:45.474311,6.26,9.04655529881444,0.15,15.871,1494.84906531361,6.13364382945876
