"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 23:56:56.351786,8.8,9.17199548994177,0.4,15.215,0,8.82330681150383
2022-08-24,2022-08-25 00:11:56.351786,8.82,9.18188511769212,0.4,15.155,0,8.84033472991164
2022-08-24,2022-08-25 00:26:56.351786,8.84,9.20079115756763,0.4,15.06,0,8.85653912300904
2022-08-24,2022-08-25 00:41:56.351786,8.85,9.21420513593755,0.4,15.008,0,8.87256900740416
2022-08-24,2022-08-25 00:56:56.351786,8.86,9.22860166744073,0.4,14.931,0,8.88793300447714
2022-08-24,2022-08-25 01:11:56.351786,8.88,9.24789623650681,0.4,14.845,0,8.90347869234505
2022-08-24,2022-08-25 01:26:56.351786,8.91,9.26360686903999,0.4,14.767,0,8.91932118425443
2022-08-24,2022-08-25 01:41:56.351786,8.93,9.27996492347051,0.4,14.681,0,8.93502712377067
2022-08-24,2022-08-25 01:56:56.351786,8.93,9.29739792179754,0.4,14.595,0,8.9508306493196
2022-08-24,2022-08-25 02:11:56.351786,8.96,9.31734883389169,0.4,14.517,0,8.9671528595045
2022-08-24,2022-08-25 02:26:56.351786,8.98,9.33428906131648,0.4,14.439,0,8.98381518407837
2022-08-24,2022-08-25 02:41:56.351786,8.99,9.34656643080083,0.4,14.379,0,8.99982381633572
2022-08-24,2022-08-25 02:56:56.351786,9,9.36441953204126,0.4,14.292,0,9.0154379853938
2022-08-24,2022-08-25 03:11:56.351786,9.03,9.37903013011676,0.4,14.231,0,9.03103563624942
2022-08-24,2022-08-25 03:26:56.351786,9.04,9.39512933817905,0.4,14.153,0,9.04641840914729
2022-08-24,2022-08-25 03:41:56.351786,9.06,9.41770357235614,0.4,14.049,0,9.06254759499765
2022-08-24,2022-08-25 03:56:56.351786,9.06,9.42870334419766,0.4,14.006,0,9.07866978662086
2022-08-25,2022-08-25 04:11:56.351786,9.08,9.44121149575794,0.4,13.936,0,9.08
2022-08-25,2022-08-25 04:26:56.351786,9.1,9.45561704979269,0.4,13.867,0,9.0964182148841
2022-08-25,2022-08-25 04:41:56.351786,9.13,9.48137044381134,0.4,13.754,0,9.11361393017522
2022-08-25,2022-08-25 04:56:56.351786,9.14,9.49523765076625,0.4,13.693,0,9.13130554095697
2022-08-25,2022-08-25 05:11:56.351786,9.16,9.50705547660076,0.4,13.632,0,9.1474752834081
2022-08-25,2022-08-25 05:26:56.351786,9.18,9.52328406517687,0.4,13.57,87.9834187935259,9.16838048030819
2022-08-25,2022-08-25 05:41:56.351786,9.23,9.53638732066319,0.4,13.518,188.045206507587,9.19915595209231
2022-08-25,2022-08-25 05:56:56.351786,9.28,9.55277965153012,0.41,13.431,288.681517977336,9.23847314353352
2022-08-25,2022-08-25 06:11:56.351786,9.33,9.56424370325483,0.4,13.387,389.461244092528,9.28318189681863
2022-08-25,2022-08-25 06:26:56.351786,9.38,9.57936049311895,0.4,13.326,489.952661258031,9.33103369780128
2022-08-25,2022-08-25 06:41:56.351786,9.43,9.58860249645566,0.4,13.273,589.725280801667,9.38142808114315
2022-08-25,2022-08-25 06:56:56.351786,9.49,9.59031600535423,0.4,13.265,688.351693195427,9.43175529021742
2022-08-25,2022-08-25 07:11:56.351786,9.53,9.59400284473201,0.4,13.238,785.409398929224,9.4811342559176
2022-08-25,2022-08-25 07:26:56.351786,9.57,9.60080049759135,0.4,13.221,880.4826184329,9.53031447476408
2022-08-25,2022-08-25 07:41:56.351786,9.63,9.59610309768406,0.4,13.238,973.164073263173,9.57793792277652
2022-08-25,2022-08-25 07:56:56.351786,9.67,9.58440511386186,0.4,13.273,1063.05673079326,9.62155270658787
2022-08-25,2022-08-25 08:11:56.351786,9.71,9.56647268955218,0.4,13.352,1149.77550506427,9.66002453485432
2022-08-25,2022-08-25 08:26:56.351786,9.77,9.53668221211752,0.4,13.492,1232.94890636526,9.69175060760422
2022-08-25,2022-08-25 08:41:56.351786,9.79,9.48899725955506,0.4,13.693,1312.22063271154,9.71381513002537
2022-08-25,2022-08-25 08:56:56.351786,9.79,9.43933537559139,0.4,13.945,1387.2510961472,9.72536404701003
2022-08-25,2022-08-25 09:11:56.351786,9.81,9.38666891048776,0.4,14.179,1457.71887757059,9.72785313054685
2022-08-25,2022-08-25 09:26:56.351786,9.79,9.33408050078781,0.4,14.43,1523.32210351276,9.72263107019156
2022-08-25,2022-08-25 09:41:56.351786,9.77,9.28018125142831,0.4,14.69,1583.7797394716,9.71086549861517
2022-08-25,2022-08-25 09:56:56.351786,9.76,9.2336698880751,0.4,14.931,1638.83279368848,9.6944936394708
2022-08-25,2022-08-25 10:11:56.351786,9.74,9.17916871927542,0.4,15.189,1688.24542673906,9.6739231414473
2022-08-25,2022-08-25 10:26:56.351786,9.69,9.12463773916077,0.4,15.455,1731.80596181604,9.64832572529695
2022-08-25,2022-08-25 10:41:56.351786,9.67,9.07571629146344,0.4,15.695,1769.32779150167,9.61915538599611
2022-08-25,2022-08-25 10:56:56.351786,9.63,9.02842686912793,0.4,15.934,1800.65017717478,9.58771936763451
2022-08-25,2022-08-25 11:11:56.351786,9.58,8.97253819084686,0.4,16.241,1825.63893765687,9.55265889277695
2022-08-25,2022-08-25 11:26:56.351786,9.54,8.94748125988113,0.4,16.352,1844.18702394691,9.51778382141917
2022-08-25,2022-08-25 11:41:56.351786,9.46,8.93486051421173,0.4,16.403,1856.21497788721,9.48920290612874
2022-08-25,2022-08-25 11:56:56.351786,9.4,8.93315899250039,0.41,16.386,1861.67127252373,9.46623481366033
2022-08-25,2022-08-25 12:11:56.351786,9.44,8.92691428914841,0.4,16.445,1860.53253285262,9.44909423581596
2022-08-25,2022-08-25 12:26:56.351786,9.42,8.89710714491913,0.4,16.624,1852.80363597748,9.43240584446951
2022-08-25,2022-08-25 12:41:56.351786,9.37,8.84334622485156,0.4,16.896,1838.51769021803,9.40590567635404
2022-08-25,2022-08-25 12:56:56.351786,9.3,8.81614140686893,0.4,17.048,1817.73589329197,9.37214573596543
2022-08-25,2022-08-25 13:11:56.351786,9.28,8.77781990910056,0.4,17.235,1790.54727016444,9.33498805902616
2022-08-25,2022-08-25 13:26:56.351786,9.28,8.74331152495338,0.4,17.429,1757.06829168948,9.29349335159582
2022-08-25,2022-08-25 13:41:56.351786,9.21,8.70454015951295,0.4,17.632,1717.44237568856,9.24811763294591
2022-08-25,2022-08-25 13:56:56.351786,9.18,8.67198123266725,0.4,17.818,1671.83927256254,9.19963957255544
2022-08-25,2022-08-25 14:11:56.351786,9.12,8.64844977752826,0.4,17.944,1620.45433810906,9.1508153299041
2022-08-25,2022-08-25 14:26:56.351786,9.06,8.6293082949575,0.39,18.062,1563.50769669765,9.10466533411632
2022-08-25,2022-08-25 14:41:56.351786,9,8.61405941571332,0.4,18.121,1501.24329826209,9.05977617888337
2022-08-25,2022-08-25 14:56:56.351786,8.96,8.5911000264295,0.4,18.256,1433.92787325802,9.0131821792368
2022-08-25,2022-08-25 15:11:56.351786,8.9,8.58068705461547,0.4,18.315,1361.84979011005,8.96695715319637
2022-08-25,2022-08-25 15:26:56.351786,8.86,8.57863853071214,0.4,18.332,1285.31781976561,8.92387900545471
2022-08-25,2022-08-25 15:41:56.351786,8.83,8.57910060485845,0.4,18.324,1204.65981312591,8.88424077368609
2022-08-25,2022-08-25 15:56:56.351786,8.81,8.5904590365647,0.4,18.265,1120.22129642649,8.84865277832765
2022-08-25,2022-08-25 16:11:56.351786,8.8,8.60153545558118,0.4,18.197,1032.36399123135,8.81709934668229
2022-08-25,2022-08-25 16:26:56.351786,8.78,8.62087377697893,0.4,18.088,941.464264723509,8.78915847062566
2022-08-25,2022-08-25 16:41:56.351786,8.77,8.63505411278625,0.4,18.003,847.911517521593,8.76380046118563
2022-08-25,2022-08-25 16:56:56.351786,8.74,8.64766923662229,0.4,17.927,752.10651542896,8.73881331115992
2022-08-25,2022-08-25 17:11:56.351786,8.74,8.66701557472318,0.4,17.835,654.459672815327,8.7145742403476
2022-08-25,2022-08-25 17:26:56.351786,8.72,8.69484326726498,0.4,17.691,555.389294212877,8.6929325645067
2022-08-25,2022-08-25 17:41:56.351786,8.71,8.71137326976719,0.4,17.573,455.319782565987,8.67243923430896
2022-08-25,2022-08-25 17:56:56.351786,8.71,8.73402752468628,0.4,17.48,354.679821023867,8.65177914985176
2022-08-25,2022-08-25 18:11:56.351786,8.68,8.76318451018554,0.39,17.336,253.900536630824,8.63209459813799
2022-08-25,2022-08-25 18:26:56.351786,8.68,8.79225268351531,0.39,17.167,153.413653386843,8.61378542829137
2022-08-25,2022-08-25 18:41:56.351786,8.67,8.82071611553204,0.4,16.997,53.6496427252135,8.59782063445161
2022-08-25,2022-08-25 18:56:56.351786,8.65,8.85502756230815,0.4,16.828,0,8.58721256961167
2022-08-25,2022-08-25 19:11:56.351786,8.63,8.89190686428368,0.39,16.683,0,8.58573010231986
2022-08-25,2022-08-25 19:26:56.351786,8.61,8.90963894124655,0.39,16.573,0,8.59146594546797
2022-08-25,2022-08-25 19:41:56.351786,8.6,8.93281307566902,0.4,16.445,0,8.60240264372517
2022-08-25,2022-08-25 19:56:56.351786,8.61,8.95267892139468,0.4,16.335,0,8.6172924645655
2022-08-25,2022-08-25 20:11:56.351786,8.61,8.96507402435971,0.4,16.275,0,8.63233266431448
2022-08-25,2022-08-25 20:26:56.351786,8.61,8.98325848443938,0.4,16.19,0,8.64725873720756
2022-08-25,2022-08-25 20:41:56.351786,8.62,8.99498870460759,0.4,16.139,0,8.66201924712593
2022-08-25,2022-08-25 20:56:56.351786,8.64,9.00901374761407,0.4,16.071,0,8.67606994896958
2022-08-25,2022-08-25 21:11:56.351786,8.65,9.02510457770073,0.4,15.977,0,8.69020910386961
2022-08-25,2022-08-25 21:26:56.351786,8.65,9.03612283594941,0.4,15.925,0,8.70398895760065
2022-08-25,2022-08-25 21:41:56.351786,8.68,9.05186482748769,0.4,15.823,0,8.71745290602584
2022-08-25,2022-08-25 21:56:56.351786,8.69,9.06854722709711,0.4,15.737,0,8.73148126418852
2022-08-25,2022-08-25 22:11:56.351786,8.71,9.08552759949786,0.4,15.66,0,8.74611938697182
2022-08-25,2022-08-25 22:26:56.351786,8.73,9.10055766488378,0.4,15.583,0,8.76095701019982
2022-08-25,2022-08-25 22:41:56.351786,8.74,9.10729261128184,0.4,15.523,0,8.77446352487221
2022-08-25,2022-08-25 22:56:56.351786,8.76,9.12697474217078,0.4,15.438,0,8.78769447758425
2022-08-25,2022-08-25 23:11:56.351786,8.77,9.14313438008243,0.4,15.361,0,8.80208049493862
2022-08-25,2022-08-25 23:26:56.351786,8.79,9.15551410928613,0.4,15.283,0,8.81623138192408
2022-08-25,2022-08-25 23:41:56.351786,8.8,9.17176397259048,0.4,15.206,0,8.83022739871032
2022-08-25,2022-08-25 23:56:56.351786,8.81,9.1824338825887,0.4,15.137,0,8.84387912702806
2022-08-25,2022-08-26 00:11:56.351786,8.82,9.19899709828625,0.4,15.069,0,8.8573419478068
2022-08-25,2022-08-26 00:26:56.351786,8.85,9.21515317669195,0.4,14.983,0,8.87143969586484
2022-08-25,2022-08-26 00:41:56.351786,8.85,9.22837799133633,0.4,14.922,0,8.88551625882779
2022-08-25,2022-08-26 00:56:56.351786,8.88,9.24056597814797,0.4,14.836,0,8.89900714180175
2022-08-25,2022-08-26 01:11:56.351786,8.89,9.24943703961753,0.4,14.802,0,8.91149229319953
2022-08-25,2022-08-26 01:26:56.351786,8.9,9.26697985153647,0.4,14.715,0,8.92402672994542
2022-08-25,2022-08-26 01:41:56.351786,8.92,9.28153575227638,0.4,14.638,0,8.93735440457152
2022-08-25,2022-08-26 01:56:56.351786,8.94,9.29757365453678,0.4,14.569,0,8.95105345875429
2022-08-25,2022-08-26 02:11:56.351786,8.94,9.3091702131769,0.4,14.517,0,8.96462809257568
2022-08-25,2022-08-26 02:26:56.351786,8.96,9.32404925640681,0.4,14.439,0,8.97793610348006
2022-08-25,2022-08-26 02:41:56.351786,8.97,9.33672711143758,0.4,14.387,0,8.99120795528676
2022-08-25,2022-08-26 02:56:56.351786,8.98,9.34963202545371,0.4,14.309,0,9.00417321876604
2022-08-25,2022-08-26 03:11:56.351786,9,9.36566073882412,0.4,14.231,0,9.0173594584934
2022-08-25,2022-08-26 03:26:56.351786,9.01,9.37802367925597,0.4,14.171,0,9.03065078503396
2022-08-25,2022-08-26 03:41:56.351786,9.04,9.39062233524957,0.4,14.11,0,9.04355419636682
2022-08-25,2022-08-26 03:56:56.351786,9.05,9.40118634814039,0.4,14.049,0,9.05592508709185
2022-08-26,2022-08-26 04:11:56.351786,9.07,9.4213144955797,0.4,13.962,0,9.07
2022-08-26,2022-08-26 04:26:56.351786,9.07,9.42735555544108,0.4,13.928,0,9.0841121822083
2022-08-26,2022-08-26 04:41:56.351786,9.09,9.4409154801299,0.4,13.858,0,9.09726406677986
2022-08-26,2022-08-26 04:56:56.351786,9.1,9.45451241153294,0.4,13.788,0,9.11037226482168
2022-08-26,2022-08-26 05:11:56.351786,9.13,9.47131615112335,0.41,13.693,0,9.12443968128659
2022-08-26,2022-08-26 05:26:56.351786,9.14,9.47821978286055,0.4,13.675,79.2995989272795,9.14106811674133
2022-08-26,2022-08-26 05:41:56.351786,9.19,9.4965441389562,0.4,13.588,179.496814426354,9.16313887560253
2022-08-26,2022-08-26 05:56:56.351786,9.24,9.50942966863913,0.4,13.527,280.261030370026,9.19166756356304
2022-08-26,2022-08-26 06:11:56.351786,9.27,9.51474800538327,0.4,13.492,381.160585192963,9.22416226883511
2022-08-26,2022-08-26 06:26:56.351786,9.32,9.52681534891943,0.4,13.44,481.76323746633,9.25976816264559
2022-08-26,2022-08-26 06:41:56.351786,9.37,9.53825325536924,0.4,13.396,581.638017567234,9.29844023940632
2022-08-26,2022-08-26 06:56:56.351786,9.42,9.54208155299174,0.4,13.378,680.357073821938,9.33871692306798
2022-08-26,2022-08-26 07:11:56.351786,9.47,9.54569966310274,0.4,13.361,777.497505451331,9.37942604502125
2022-08-26,2022-08-26 07:26:56.351786,9.51,9.54534209842526,0.4,13.343,872.643174227935,9.41993567522729
2022-08-26,2022-08-26 07:41:56.351786,9.56,9.53854795255711,0.4,13.37,965.386487065964,9.45910129117507
2022-08-26,2022-08-26 07:56:56.351786,9.6,9.52901524669527,0.4,13.405,1055.33014225339,9.49608603926803
2022-08-26,2022-08-26 08:11:56.351786,9.63,9.51229135571525,0.4,13.474,1142.08883135069,9.53008810608193
2022-08-26,2022-08-26 08:26:56.351786,9.67,9.47413062250468,0.4,13.64,1225.29088983571,9.55854481381333
2022-08-26,2022-08-26 08:41:56.351786,9.71,9.42995031217176,0.4,13.841,1304.57988927537,9.57942678799892
2022-08-26,2022-08-26 08:56:56.351786,9.75,9.38280748166467,0.4,14.058,1379.6161642114,9.5928804401108
2022-08-26,2022-08-26 09:11:56.351786,9.74,9.32746545247607,0.4,14.327,1450.07826731258,9.5987425383045
2022-08-26,2022-08-26 09:26:56.351786,9.73,9.2666180581537,0.4,14.621,1515.66434634638,9.59657386491225
2022-08-26,2022-08-26 09:41:56.351786,9.73,9.21323795073976,0.4,14.871,1576.09343736045,9.58766733705093
2022-08-26,2022-08-26 09:56:56.351786,9.71,9.16518667681825,0.4,15.112,1631.10666823847,9.57420897609377
2022-08-26,2022-08-26 10:11:56.351786,9.67,9.1116601292497,0.4,15.378,1680.46836773847,9.55656116907095
2022-08-26,2022-08-26 10:26:56.351786,9.65,9.06848458667635,0.4,15.609,1723.96707507155,9.53557407141668
2022-08-26,2022-08-26 10:41:56.351786,9.63,9.01345232484499,0.4,15.857,1761.41644579493,9.51125784060486
2022-08-26,2022-08-26 10:56:56.351786,9.59,8.98425145204981,0.39,16.071,1792.65605006076,9.48633299606422
2022-08-26,2022-08-26 11:11:56.351786,9.54,8.92850178966825,0.39,16.343,1817.55205995511,9.46028889558634
2022-08-26,2022-08-26 11:26:56.351786,9.49,8.87650984888861,0.39,16.598,1835.99782274504,9.42930352677771
2022-08-26,2022-08-26 11:41:56.351786,9.45,8.82770768938668,0.4,16.828,1847.91431782784,9.39353282844614
2022-08-26,2022-08-26 11:56:56.351786,9.4,8.78145275528361,0.41,17.057,1853.25049522824,9.35302204908765
2022-08-26,2022-08-26 12:11:56.351786,9.34,8.74034010363493,0.41,17.26,1851.98349431015,9.31023747862046
2022-08-26,2022-08-26 12:26:56.351786,9.28,8.7082104633881,0.4,17.463,1844.11874171931,9.26885875532801
2022-08-26,2022-08-26 12:41:56.351786,9.19,8.68322374023088,0.39,17.649,1829.68992814792,9.23095869439564
2022-08-26,2022-08-26 12:56:56.351786,9.12,8.64692395472152,0.39,17.835,1808.75886400967,9.19377340473846
2022-08-26,2022-08-26 13:11:56.351786,9.07,8.6065908964019,0.4,18.029,1781.41521467597,9.15279301884325
2022-08-26,2022-08-26 13:26:56.351786,9,8.58774801159655,0.39,18.189,1747.7761163576,9.11137121424202
2022-08-26,2022-08-26 13:41:56.351786,8.92,8.5571854285141,0.39,18.357,1707.98567430733,9.0712935810922
2022-08-26,2022-08-26 13:56:56.351786,8.87,8.53222303758344,0.4,18.467,1662.21434554227,9.0292299680542
2022-08-26,2022-08-26 14:11:56.351786,8.81,8.52181931904755,0.39,18.559,1610.65820855646,8.98845712138324
2022-08-26,2022-08-26 14:26:56.351786,8.75,8.50588336912733,0.4,18.618,1553.53812344755,8.94944186773694
2022-08-26,2022-08-26 14:41:56.351786,8.73,8.50198478882649,0.4,18.635,1491.09878569322,8.91133651387704
2022-08-26,2022-08-26 14:56:56.351786,8.71,8.4892865583318,0.4,18.719,1423.60767796347,8.87476168971681
2022-08-26,2022-08-26 15:11:56.351786,8.69,8.481193924995,0.4,18.744,1351.35392424885,8.83853003456696
2022-08-26,2022-08-26 15:26:56.351786,8.67,8.48445985721233,0.4,18.736,1274.64705131162,8.80410330649256
2022-08-26,2022-08-26 15:41:56.351786,8.68,8.49317525799414,0.4,18.702,1193.81566265382,8.7726820993196
2022-08-26,2022-08-26 15:56:56.351786,8.7,8.50978438107274,0.4,18.601,1109.20603090143,8.74483717764436
2022-08-26,2022-08-26 16:11:56.351786,8.72,8.52677121341535,0.4,18.509,1021.18061435253,8.72042362979565
2022-08-26,2022-08-26 16:26:56.351786,8.7,8.55167201623074,0.4,18.383,930.116504246245,8.69931243658217
2022-08-26,2022-08-26 16:41:56.351786,8.71,8.58173975586287,0.4,18.223,836.403809418017,8.68197288679205
2022-08-26,2022-08-26 16:56:56.351786,8.73,8.60770582711945,0.4,18.071,740.443985049673,8.66743426245188
2022-08-26,2022-08-26 17:11:56.351786,8.77,8.63477178185027,0.4,17.919,642.648112901552,8.65451073257346
2022-08-26,2022-08-26 17:26:56.351786,8.76,8.65989527401189,0.4,17.784,543.435140284481,8.64256175860512
2022-08-26,2022-08-26 17:41:56.351786,8.74,8.68965575891233,0.4,17.624,443.230085334425,8.63150909504536
2022-08-26,2022-08-26 17:56:56.351786,8.76,8.72122774914355,0.39,17.455,342.462216279734,8.62134793901672
2022-08-26,2022-08-26 18:11:56.351786,8.76,8.74980830155769,0.4,17.277,241.563212500834,8.61203110087265
2022-08-26,2022-08-26 18:26:56.351786,8.71,8.78080296420301,0.4,17.108,140.965315285094,8.60362520323659
2022-08-26,2022-08-26 18:41:56.351786,8.69,8.81509908624658,0.4,16.938,41.0994760701189,8.5961364874995
2022-08-26,2022-08-26 18:56:56.351786,8.65,8.84789899582238,0.4,16.751,0,8.59178477500764
2022-08-26,2022-08-26 19:11:56.351786,8.61,8.87234293380902,0.39,16.615,0,8.59195459907244
2022-08-26,2022-08-26 19:26:56.351786,8.59,8.89174662486545,0.4,16.496,0,8.59657442142647
2022-08-26,2022-08-26 19:41:56.351786,8.59,8.91347329753079,0.39,16.386,0,8.6044022860841
2022-08-26,2022-08-26 19:56:56.351786,8.58,8.92561828936954,0.4,16.301,0,8.61400110763898
2022-08-26,2022-08-26 20:11:56.351786,8.57,8.94167306369635,0.4,16.232,0,8.62514567549428
2022-08-26,2022-08-26 20:26:56.351786,8.58,8.95641204770599,0.4,16.139,0,8.63704863118086
2022-08-26,2022-08-26 20:41:56.351786,8.59,8.97410665494018,0.4,16.036,0,8.64968901748722
2022-08-26,2022-08-26 20:56:56.351786,8.61,8.99267106833983,0.4,15.934,0,8.66330233158176
2022-08-26,2022-08-26 21:11:56.351786,8.63,9.00876978345647,0.4,15.84,0,8.67752015598863
2022-08-26,2022-08-26 21:26:56.351786,8.64,9.02418223648631,0.4,15.755,0,8.69189762650629
2022-08-26,2022-08-26 21:41:56.351786,8.67,9.04358165551959,0.4,15.66,0,8.70674356402193
2022-08-26,2022-08-26 21:56:56.351786,8.68,9.05379472601562,0.4,15.592,0,8.72143260306379
2022-08-26,2022-08-26 22:11:56.351786,8.68,9.06823471338835,0.4,15.523,0,8.73550352292688
2022-08-26,2022-08-26 22:26:56.351786,8.71,9.08559778555932,0.4,15.429,0,8.7498061465153
2022-08-26,2022-08-26 22:41:56.351786,8.73,9.10479104079305,0.4,15.326,0,8.76475283611425
2022-08-26,2022-08-26 22:56:56.351786,8.74,9.11759954810323,0.4,15.266,0,8.77976793683397
2022-08-26,2022-08-26 23:11:56.351786,8.75,9.13067677806982,0.4,15.215,0,8.79425187728527
2022-08-26,2022-08-26 23:26:56.351786,8.76,9.14330552320841,0.4,15.146,0,8.8082888170318
2022-08-26,2022-08-26 23:41:56.351786,8.77,9.15259594069995,0.4,15.094,0,8.8215808406784
2022-08-26,2022-08-26 23:56:56.351786,8.79,9.16788512739561,0.4,15.017,0,8.8345490369667
2022-08-26,2022-08-27 00:11:56.351786,8.8,9.17441746086107,0.4,14.974,0,8.84698646243125
2022-08-26,2022-08-27 00:26:56.351786,8.82,9.18435182856676,0.4,14.914,0,8.85846818019229
2022-08-26,2022-08-27 00:41:56.351786,8.82,9.20017076285919,0.4,14.845,0,8.87012069329068
2022-08-26,2022-08-27 00:56:56.351786,8.84,9.2074088281865,0.39,14.819,0,8.88093595410435
2022-08-26,2022-08-27 01:11:56.351786,8.84,9.21921842823459,0.4,14.75,0,8.89140223432064
2022-08-26,2022-08-27 01:26:56.351786,8.86,9.2312845767098,0.4,14.69,0,8.90278245583709
2022-08-26,2022-08-27 01:41:56.351786,8.86,9.23629726128477,0.4,14.655,0,8.91349913800969
2022-08-26,2022-08-27 01:56:56.351786,8.88,9.2514673185434,0.4,14.595,0,8.92400397227431
2022-08-26,2022-08-27 02:11:56.351786,8.89,9.26645285359352,0.4,14.526,0,8.93532535563773
2022-08-26,2022-08-27 02:26:56.351786,8.89,9.27150500222946,0.4,14.491,0,8.94629009614301
2022-08-26,2022-08-27 02:41:56.351786,8.92,9.28530551214417,0.4,14.413,0,8.95684188384089
2022-08-26,2022-08-27 02:56:56.351786,8.92,9.29752762947601,0.4,14.353,0,8.9677701610799
2022-08-26,2022-08-27 03:11:56.351786,8.94,9.308143197856,0.4,14.301,0,8.97869828198798
2022-08-26,2022-08-27 03:26:56.351786,8.94,9.32246732080174,0.4,14.231,0,8.9898289904357
2022-08-26,2022-08-27 03:41:56.351786,8.97,9.33744443582209,0.4,14.153,0,9.00153723922376
2022-08-26,2022-08-27 03:56:56.351786,8.99,9.35473849310603,0.4,14.084,0,9.01400406184092
2022-08-27,2022-08-27 04:11:56.351786,8.99,9.36484848494134,0.4,14.04,0,8.99
2022-08-27,2022-08-27 04:26:56.351786,9.01,9.38201462858428,0.4,13.962,0,9.01462981014686
2022-08-27,2022-08-27 04:41:56.351786,9.02,9.39716160384816,0.4,13.884,0,9.03707553985882
2022-08-27,2022-08-27 04:56:56.351786,9.04,9.40547511225783,0.39,13.849,0,9.05601654080179
2022-08-27,2022-08-27 05:11:56.351786,9.06,9.4150688390315,0.4,13.788,0,9.07249748320123
2022-08-27,2022-08-27 05:26:56.351786,9.08,9.43111784611154,0.39,13.736,70.5729358872596,9.09160821219887
2022-08-27,2022-08-27 05:41:56.351786,9.11,9.43907412986554,0.4,13.693,170.902930923404,9.11748305887829
2022-08-27,2022-08-27 05:56:56.351786,9.16,9.45349960561667,0.4,13.649,271.792153838019,9.15062929432757
2022-08-27,2022-08-27 06:11:56.351786,9.22,9.46925143730418,0.4,13.579,372.808403203563,9.1895188961972
2022-08-27,2022-08-27 06:26:56.351786,9.29,9.47935167307881,0.4,13.536,473.518933390026,9.23230654074599
2022-08-27,2022-08-27 06:41:56.351786,9.37,9.49262624232356,0.39,13.483,573.49230822641,9.27765877504751
2022-08-27,2022-08-27 06:56:56.351786,9.42,9.49793612653825,0.4,13.448,672.300249428738,9.32445931464928
2022-08-27,2022-08-27 07:11:56.351786,9.46,9.51294999479651,0.4,13.387,769.519471202975,9.37256680421425
2022-08-27,2022-08-27 07:26:56.351786,9.49,9.52333856185995,0.4,13.343,864.733493574493,9.42199288368309
2022-08-27,2022-08-27 07:41:56.351786,9.52,9.54098837634636,0.4,13.265,957.534426634687,9.47253756006502
2022-08-27,2022-08-27 07:56:56.351786,9.54,9.55439986514046,0.4,13.212,1047.52471778898,9.52405480515427
2022-08-27,2022-08-27 08:11:56.351786,9.61,9.55229845060425,0.39,13.212,1134.31885501673,9.574361319742
2022-08-27,2022-08-27 08:26:56.351786,9.67,9.54272702741773,0.4,13.247,1217.54501823264,9.62012898756151
2022-08-27,2022-08-27 08:41:56.351786,9.73,9.55334915787235,0.39,13.212,1296.84667215009,9.663730871626
2022-08-27,2022-08-27 08:56:56.351786,9.82,9.52781794979957,0.4,13.317,1371.88409376657,9.70314974112406
2022-08-27,2022-08-27 09:11:56.351786,9.87,9.50067445268055,0.4,13.44,1442.33582764566,9.73359834984288
2022-08-27,2022-08-27 09:26:56.351786,9.91,9.48143870324676,0.4,13.536,1507.90006296477,9.75817325727274
2022-08-27,2022-08-27 09:41:56.351786,9.92,9.45955344086886,0.4,13.64,1568.29592656993,9.77830730694502
2022-08-27,2022-08-27 09:56:56.351786,9.89,9.43943084055166,0.4,13.736,1623.264686134,9.79435729238568
2022-08-27,2022-08-27 10:11:56.351786,9.87,9.44779831678308,0.4,13.701,1672.57085861849,9.81040345291414
2022-08-27,2022-08-27 10:26:56.351786,9.86,9.45870475434732,0.4,13.649,1716.00321902776,9.82967605067318
2022-08-27,2022-08-27 10:41:56.351786,9.85,9.45895832554112,0.4,13.623,1753.37570529765,9.84986430985623
2022-08-27,2022-08-27 10:56:56.351786,9.89,9.44635458627859,0.4,13.693,1784.52821541226,9.86723232377375
2022-08-27,2022-08-27 11:11:56.351786,9.88,9.39921096382885,0.4,13.919,1809.32729323919,9.87587367518801
2022-08-27,2022-08-27 11:26:56.351786,9.86,9.34548773750023,0.4,14.179,1827.66670028521,9.87198579381624
2022-08-27,2022-08-27 11:41:56.351786,9.83,9.26956168229812,0.4,14.551,1839.46787081301,9.85404003387685
2022-08-27,2022-08-27 11:56:56.351786,9.8,9.21212852121329,0.4,14.836,1844.68024842178,9.82408254647195
2022-08-27,2022-08-27 12:11:56.351786,9.74,9.16067807038359,0.4,15.094,1843.28150263705,9.78735756954194
2022-08-27,2022-08-27 12:26:56.351786,9.72,9.12799819517244,0.4,15.249,1835.27762458307,9.74805416740445
2022-08-27,2022-08-27 12:41:56.351786,9.71,9.09972432337427,0.4,15.403,1820.70290132732,9.70916430335711
2022-08-27,2022-08-27 12:56:56.351786,9.68,9.08156972402682,0.39,15.506,1799.61976901352,9.6732800505591
2022-08-27,2022-08-27 13:11:56.351786,9.64,9.06710668678529,0.4,15.575,1772.11854538331,9.63944995718058
2022-08-27,2022-08-27 13:26:56.351786,9.6,9.05212650979128,0.4,15.652,1738.31704288375,9.60554850811047
2022-08-27,2022-08-27 13:41:56.351786,9.54,9.03419822640957,0.4,15.729,1698.36006398397,9.5719993712443
