"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:50.660809,2.58883477250782e-07,2.3980127996605e-05,0.00178167996770894,-0.0035901968061661,-0.00103375755419632,-2.04086770692058e-05,0.00102801356481774,0.00365661805422204,5520.22017961603,0.999277549282794,0.626609416450555,0.00439419889877706,0.274822741346032,0.0787976888757615,0.442674961981015,0.632649142641929,0.811914881032167,1.15121247683111,3911.52322201589,0.999933661116674
2022-07-27,2022-07-27 20:58:50.660809,1.07546453356333e-06,2.3161156184839e-05,0.00190127358840975,-0.00397308278070809,-0.00112497065035555,1.11252241774551e-05,0.00104723493765357,0.00395926491062362,6738.58576275796,0.999416135874633,0.348991546409428,0.00398859918275027,0.277009941386688,-0.186489727542543,0.16481182607173,0.35296329988943,0.534762843828591,0.878993015615155,4823.36268154095,0.99997220641599
2022-07-27,2022-07-27 21:13:50.660809,2.45514546878538e-05,2.47564418080392e-05,0.00193045334241085,-0.0040428238448663,-0.00109059278942891,4.12383281918061e-05,0.00109729133482062,0.00400885998440284,6080.54028131819,0.999325444785255,-0.406855586977981,0.00448620844370578,0.273696012953881,-0.94775536250269,-0.58772928852267,-0.401276901922142,-0.216245514956655,0.123397100170841,3722.01436490592,0.999886081334293
2022-07-27,2022-07-27 21:28:50.660809,2.87857528691253e-05,2.46255842750345e-05,0.00192863675282183,-0.00388791933431389,-0.00109048862845018,2.34226969797469e-05,0.00114870097383024,0.00415928984081437,6133.77428046587,1.00048879955921,0.130129374374028,0.0048111913480612,0.274899886314153,-0.410292461615337,-0.0529949624690393,0.13408533777945,0.315601288708444,0.666222023484387,3264.7043728788,1.00051686441877
2022-07-27,2022-07-27 21:43:50.660809,1.15513244393073e-07,2.25198567628444e-05,0.00184084338011413,-0.00366347775453664,-0.00112492103938933,-3.65524768142222e-06,0.0011350611412233,0.00365971296602281,6681.93785874323,0.999313081358225,-0.240025004105796,0.00456471433112706,0.27452408681627,-0.778363593272651,-0.424531499767851,-0.232584492765762,-0.0555989039757722,0.288558045458338,3616.87669904898,1.00017056230771
2022-07-27,2022-07-27 21:58:50.660809,1.13295286013271e-05,2.11079275965986e-05,0.00183312679389098,-0.00364701798882436,-0.00111404675735072,4.58397584335302e-06,0.00111536556038816,0.00380234753715263,7542.12661649119,0.999242185561653,-0.0502492055189755,0.00456659382882384,0.273620510769258,-0.594796042560747,-0.23649872137564,-0.0429233742625496,0.132900105099518,0.475962140467836,3590.14944987896,1.00017130884339
2022-07-27,2022-07-27 22:13:50.660809,-9.86995422945647e-06,2.21373249625619e-05,0.00182810116645913,-0.00372329727601326,-0.00111244418525303,8.72773385740544e-06,0.00105239556682846,0.00374421467251356,6819.46289865242,0.999339053573169,-0.48459622794581,0.0048799406916571,0.27539403825987,-1.02210835134831,-0.666513523669261,-0.476675038334408,-0.300415214756399,0.0509259458249115,3184.78398818621,1.00051741096369
2022-07-27,2022-07-27 22:28:50.660809,-1.04225622980803e-05,2.32438747756072e-05,0.0018778955318714,-0.00384577692246542,-0.00112063904464521,-6.62080166424772e-06,0.00111185113822199,0.00381923411855689,6527.18321231734,0.999365850199779,-0.163690059039476,0.00506418686256167,0.275689939643031,-0.708455897808705,-0.345826240960608,-0.157040883437264,0.0217686185233309,0.362293862009179,2963.61914793901,1.0004317047103
2022-07-27,2022-07-27 22:43:50.660809,-2.12338338404572e-06,2.15752755561023e-05,0.00183111194591767,-0.00378189890187635,-0.00101495000586738,2.23663171237121e-05,0.00104787981314503,0.00363143478076435,7203.06094753172,0.999354699169589,-0.372489058389606,0.00519992796331859,0.272659564255387,-0.916725646703669,-0.550035118865507,-0.367745238524039,-0.189781463045478,0.148638023285711,2749.45627985995,1.00051690723463
2022-07-27,2022-07-27 22:58:50.660809,-3.94810495360653e-06,2.44023857892791e-05,0.0018582756751798,-0.00404783673780849,-0.00101406978686258,3.19934594195104e-06,0.00103323813276601,0.00385166329932902,5799.03468581613,0.99965870385429,-0.419880950500097,0.00534229233808731,0.276448608053779,-0.963628855042152,-0.606609024946366,-0.414003067728294,-0.238048498869623,0.118264390122416,2677.77150627638,1.00077550932087
2022-07-27,2022-07-27 23:13:50.660809,-2.71384013607305e-05,2.33385950388312e-05,0.00185447655381168,-0.00387592390861444,-0.00106839010267978,-1.43310936815411e-05,0.00105803902095003,0.00375618544720386,6313.83570938982,0.999795913595913,-0.252098628210877,0.00545773124492931,0.275882397748794,-0.796020588662907,-0.434456435914034,-0.247104186817538,-0.0652139733188561,0.280776118346821,2555.19289948143,1.00091277579641
2022-07-27,2022-07-27 23:28:50.660809,1.21322742043122e-05,2.23316068951857e-05,0.0018982994110183,-0.00404405941741452,-0.00105056908160006,6.16782329654342e-06,0.0011639310495859,0.00386048755701411,7225.8589085321,0.999725845940229,-0.683784686750322,0.00630727036376613,0.276607795810016,-1.24010017819681,-0.865985554397371,-0.676639640271483,-0.500227679587265,-0.142241528942515,1923.29515100078,1.00083161659234
2022-07-27,2022-07-27 23:43:50.660809,-1.87333721477125e-05,2.34857203711658e-05,0.00183169606972441,-0.00382609931503728,-0.00108168971025124,1.58854850886847e-05,0.00103408799840699,0.0036349035660527,6082.73723011963,0.999843458296267,-0.14240471790393,0.00625249728546137,0.274524033677088,-0.683315695436104,-0.328872830253136,-0.138483074153914,0.045086659979038,0.394131067383019,1927.76334980195,1.00095973684501
2022-07-27,2022-07-27 23:58:50.660809,-7.20019322258625e-06,2.19368691379538e-05,0.00176648546339754,-0.00359923355079941,-0.00107528054293504,7.36747498919499e-06,0.00100537143520296,0.00360396634311249,6484.41567309191,0.999206099697188,-0.456356863129937,0.00817878749892259,0.279211361915881,-1.01654464514538,-0.638799622689535,-0.4510669058838,-0.270751719002172,0.0858910489932897,1165.43572037104,1.00138403882202
2022-07-27,2022-07-28 00:13:50.660809,4.81773794018747e-06,2.46445666565383e-05,0.0018660201379862,-0.00374022494388677,-0.00106267798028115,1.85076537655426e-05,0.00108890959294317,0.00374952089599537,5733.11007897246,0.99953044740961,-0.590507600587595,0.0104142472511391,0.280539080685998,-1.14012470478962,-0.778273745778802,-0.585932818129906,-0.402393762582357,-0.033420765749674,725.656300465015,1.00230323149327
2022-07-27,2022-07-28 00:28:50.660809,-1.73798488389754e-05,2.32242994344988e-05,0.00181893411748764,-0.00375891250901605,-0.00106975767530781,7.18236621644053e-06,0.00105665256480281,0.00371733612191123,6134.06951678481,1.00008957105861,-0.594371589176185,0.00998039305861473,0.282415391914867,-1.15377172948636,-0.780173516847803,-0.590322080419451,-0.407091012225292,-0.0479943428276673,800.721397173857,1.00195800719745
2022-07-27,2022-07-28 00:43:50.660809,9.4749172480979e-06,2.09722155062581e-05,0.00190102831740377,-0.00387651109504583,-0.00106635004157352,2.16115516495918e-05,0.00106908528972927,0.00390184471256174,8216.53195505012,0.999505060912029,-0.593785365232507,0.0105707544840102,0.280812525361922,-1.15187353219774,-0.782769996743096,-0.585126985778567,-0.406005226952019,-0.0471702489127056,705.701398774267,1.00245223581745
2022-07-27,2022-07-28 00:58:50.660809,-5.52181993625234e-06,2.19895189979129e-05,0.00182146927128506,-0.00387905795360468,-0.00107981852498673,2.8549550637802e-05,0.00109526296069418,0.00362041039927195,6861.39210777324,0.999769947848589,-0.879489220328775,0.00964181292163267,0.279605201199527,-1.43516629308822,-1.06344836469871,-0.875120457971496,-0.692068274190716,-0.333145491073916,840.955645377256,1.00191386957068
2022-07-27,2022-07-28 01:13:50.660809,-1.94666716480507e-05,2.14734169868913e-05,0.00184254559630704,-0.00383367087890509,-0.00111037442626527,2.62036074598626e-05,0.00109328689524446,0.00361621383070656,7362.65028242499,1.00003345756162,-0.652056524546601,0.00785703079982742,0.278280280307523,-1.1996439196013,-0.838397122193432,-0.646471473289886,-0.464586187421259,-0.111001277901096,1254.43439438208,1.0012575198457
2022-07-27,2022-07-28 01:28:50.660809,-8.22829171705108e-06,2.38200009628024e-05,0.00182320953944616,-0.00383430920687922,-0.00110181067851833,-1.37314922041831e-05,0.0010619438148709,0.00374308440194373,5858.54296957166,0.999555302615931,-1.13961834530401,0.0099619343685164,0.279807073392821,-1.69348616168109,-1.32974636707457,-1.1340793915301,-0.95062054005254,-0.596189755494767,788.914658828888,1.00221826268553
2022-07-27,2022-07-28 01:43:50.660809,-1.26461522809616e-05,2.46658075932055e-05,0.00185694833595314,-0.00383667396975198,-0.00109369029623441,-1.47988628187434e-05,0.00105779358355029,0.00377723507452941,5667.72751961558,1.00038739442707,-0.877301937915085,0.0109661616169071,0.283836054531568,-1.44403275398756,-1.06442260705681,-0.871666266324509,-0.683805911468781,-0.320974814348456,669.924465286741,1.00242717892657
2022-07-27,2022-07-28 01:58:50.660809,-4.08825723304411e-05,2.2615752012105e-05,0.0018212900212069,-0.00374978728039441,-0.00107809606424847,1.15317152937777e-06,0.00106054726835048,0.00362118642324174,6485.39077577228,0.999913682956396,-0.451492616653922,0.0126408585676638,0.288504738230097,-1.02513723795763,-0.64074388357584,-0.440395751383893,-0.253774042444073,0.0962664369274893,520.898078969501,1.00296278034255
2022-07-27,2022-07-28 02:13:50.660809,1.66285247500193e-05,2.36399060170046e-05,0.00177147095524878,-0.00366942403929802,-0.00101384140835381,4.31458802259144e-05,0.00104288560838217,0.00374866529097035,5615.34677151738,0.99946559912721,-0.50057365919182,0.0130682441267671,0.289673176838374,-1.08297381327923,-0.693826229135115,-0.495887188783164,-0.303236204452275,0.070551107113617,491.339960655032,1.00312754554129
2022-07-27,2022-07-28 02:28:50.660809,3.81905922399368e-05,2.28024462953179e-05,0.00185532381420574,-0.00376654892323658,-0.00100703149185244,5.22189402891726e-05,0.00107629898188177,0.00397775157250082,6620.28300306109,0.999336568537191,-1.21716430049975,0.0133451904703942,0.289762964339758,-1.78598836748904,-1.41109354642862,-1.20953984027276,-1.01798514548628,-0.65292565997819,471.450606199415,1.00312337244967
2022-07-27,2022-07-28 02:43:50.660809,3.53292131812721e-06,2.50175725406402e-05,0.00184109420520766,-0.0037699054902443,-0.00107724827132039,9.45331784985015e-06,0.00106830703876293,0.00373535917704249,5415.78838721377,0.999978214712243,-0.714450987591949,0.0136153401257771,0.29106673645013,-1.30178213378475,-0.909142917137379,-0.707593237385532,-0.511508623186405,-0.146193044436423,457.012588515025,1.00355754118601
2022-07-27,2022-07-28 02:58:50.660809,1.60379363194187e-05,2.30638314145641e-05,0.00187062315955818,-0.00389567596970859,-0.00102190213503728,-2.58762860263495e-05,0.00111866153527895,0.00387671787773285,6578.23984509523,1.00019568551567,-0.858533168986688,0.0135123931636073,0.291633791164138,-1.43864472835453,-1.05219603280753,-0.850140228604848,-0.659898325023694,-0.290989447550988,465.812502383961,1.00335143905088
2022-07-27,2022-07-28 03:13:50.660809,-5.46689921977928e-06,2.21618338230971e-05,0.00190566470762307,-0.00396004866942652,-0.00110881357294312,2.01454269004309e-05,0.00108210345010118,0.00396206446711522,7394.03656537855,0.999157124358364,-0.872146689071701,0.0135213019888102,0.290100989619337,-1.45849742768745,-1.06216281347106,-0.865997448829762,-0.678283078990397,-0.304457584166521,460.321643896247,1.00355873191986
2022-07-27,2022-07-28 03:28:50.660809,-5.1211319911852e-05,2.03715292782305e-05,0.00181077191554341,-0.00375315152340736,-0.00109285819700533,-5.476447781394e-05,0.000976404129799269,0.00376736194366079,7900.9667718848,1.00053803162023,-1.08702485792024,0.0138264247520237,0.292330764336038,-1.66995390093572,-1.28094393377342,-1.07825747690657,-0.884570487102259,-0.520117671125211,447.022368575434,1.00331952179728
2022-07-27,2022-07-28 03:43:50.660809,-2.5688445830115e-05,2.3690490386215e-05,0.00184698957089311,-0.00376755192206835,-0.00108340605375568,-4.76940909432955e-05,0.0010437651573747,0.00378887872109464,6078.28116069634,0.999576043270444,-0.81177916125766,0.0125146878517172,0.287209767575089,-1.38174257515529,-1.00405043979288,-0.805879601042526,-0.619353481426193,-0.247973158276446,526.693996047428,1.00303347163655
2022-07-27,2022-07-28 03:58:50.660809,-2.9999782343358e-05,2.178698468068e-05,0.00182771938225319,-0.00386791558306761,-0.00106370052143134,-2.34542320791675e-05,0.00101473528480445,0.00378811237927537,7037.60323666213,0.999333170058807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:50.660809,4.54086565553686e-05,2.42652457814915e-05,0.0018818945992114,-0.00380592020809003,-0.00103548249042107,5.68994644156717e-05,0.00111588949431862,0.0038641314787063,6014.80015907197,0.999488026103798,-1.11667853303873,0.00954607305951785,0.294350277649327,-1.69789908189788,-1.31154894224954,-1.1210289871097,-0.922614639997003,-0.539914467245346,950.778586365395,1.00295020730471
2022-07-28,2022-07-28 04:28:50.660809,-4.85063159073407e-05,2.22575542555875e-05,0.00187116278621375,-0.00385154588831949,-0.00119357357867678,-6.67436599357529e-05,0.00104735950808044,0.00381269715976591,7067.53978357266,0.999778147039101,-1.20454380309125,0.0100426662620664,0.294620511536276,-1.78243806783894,-1.40057084005648,-1.20669732465793,-1.00724012934029,-0.640864307414623,860.652624686615,1.00311844305892
2022-07-28,2022-07-28 04:43:50.660809,1.36336415659781e-05,2.30926889444818e-05,0.00186658741453128,-0.00385681377426623,-0.00109024371450173,-9.17438983627505e-06,0.00110529564977568,0.00385729407730195,6533.52647269352,0.999987707567238,-1.17172359687137,0.00844773730144995,0.278285058263565,-1.72495508980746,-1.35592003154062,-1.17339140728266,-0.983100890183718,-0.624919614124933,1085.1729937195,1.00247594642038
2022-07-28,2022-07-28 04:58:50.660809,1.91282787925322e-05,2.42845232978458e-05,0.00187480530473086,-0.00383373155269158,-0.0010388777377468,2.49765249358269e-05,0.00106747767321869,0.00388023745412263,5960.09499589747,0.999766233890345,-0.862001926165793,0.00498009363843054,0.249475052780788,-1.34343910555902,-1.03070187627691,-0.861699292983804,-0.695333185554039,-0.368842053291717,2509.45394122438,1.00034385632664
2022-07-28,2022-07-28 05:13:50.660809,2.28923676123836e-05,2.35241835177119e-05,0.00185133731610194,-0.00370849929672445,-0.00104682800510481,1.35326143202441e-05,0.00106904783249528,0.00375211264840818,6193.58343483894,0.999717568227967,-0.21246355029956,0.00357330772945624,0.239444988831669,-0.686256708138688,-0.372147905598372,-0.214429906386405,-0.054094439690432,0.260673850735591,4490.25150711163,1.00021820348076
2022-07-28,2022-07-28 05:28:50.660809,3.37765948977831e-06,2.25484671005871e-05,0.00179640007444418,-0.00374699451236462,-0.00104952573542416,7.9428720693997e-06,0.00105003210539323,0.00371059631929054,6347.0523904364,0.999430131748984,0.284765854197255,0.00483141495877703,0.24720566469548,-0.204205088786751,0.12034721111122,0.28562901114947,0.449764802207768,0.764702677922092,2617.99104975771,1.00198995953172
2022-07-28,2022-07-28 05:43:50.660809,8.48210144606742e-06,2.27724111320378e-05,0.00188371617874519,-0.00380323304932362,-0.00107455360141584,3.57488777602555e-05,0.00111277483901828,0.00382635496354009,6842.47002856342,0.999331531366183,0.0250206973991837,0.0088828301033462,0.272346465448249,-0.506691588655913,-0.153696092375217,0.024911019995871,0.203652232278692,0.560449938664937,940.027968381561,1.00594583547137
2022-07-28,2022-07-28 05:58:50.660809,4.52731745376988e-06,2.40859561440427e-05,0.0018556079501459,-0.00376984603940658,-0.00107133608727938,-1.64280935450734e-05,0.00105827276030057,0.00382270004687482,5935.32721416415,1.00055952467483,0.128270483647547,0.0109295404168419,0.291086233398879,-0.437385615329757,-0.0683663156855943,0.123400733988141,0.319834824019222,0.712350929259366,709.315633758654,1.00763727826129
2022-07-28,2022-07-28 06:13:50.660809,1.54111016648604e-05,2.25493677845973e-05,0.00185450897839536,-0.00381478526594003,-0.00104030081418083,-2.19041920601626e-07,0.00110700209680425,0.0038428953054173,6763.77481561972,0.999736388311735,0.108546486745043,0.0125839033041217,0.307602464304758,-0.482616337677483,-0.0965871855151651,0.100535517099272,0.308531641323445,0.719226996290757,597.515087540558,1.00876145505771
2022-07-28,2022-07-28 06:28:50.660809,1.9341313233983e-05,2.11688372205118e-05,0.00177418593901808,-0.00364163775460637,-0.00103145882985034,1.90078587678499e-05,0.00102681606892929,0.0037270297345954,7024.31953354684,1.00002775649,0.462001237942494,0.0147295274629764,0.328910827912818,-0.17851757895757,0.239379280243209,0.454729036241203,0.678706459460813,1.12786822775164,498.630354346359,1.01038907479908
2022-07-28,2022-07-28 06:43:50.660809,-4.05653312733367e-06,2.38224323009688e-05,0.00182220659802201,-0.00374268749686295,-0.00108144124043585,-9.0428515040486e-06,0.00105150758688621,0.00374357058143251,5850.90473319434,0.99966095628421,-0.703341283264683,0.0150457470969829,0.333788323675307,-1.35040638230363,-0.925239379160528,-0.708487097653011,-0.488356253471014,-0.0262922374594433,492.169578346811,1.01028772948682
