"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 15:26:47.419617,7.25,8.80096895717958,0.3,16.788,1306.5463927894,7.29030222003048
2022-08-23,2022-08-23 15:41:47.419617,7.17,8.80245250919248,0.3,16.78,1226.31739526461,7.27342392311999
2022-08-23,2022-08-23 15:56:47.419617,7.17,8.80456943556839,0.3,16.737,1142.30278242679,7.25422613437919
2022-08-23,2022-08-23 16:11:47.419617,7.17,8.80560653118254,0.3,16.763,1054.86245204506,7.23302004114156
2022-08-23,2022-08-23 16:26:47.419617,7.17,8.802168422066,0.3,16.771,964.370976901005,7.20962271812042
2022-08-23,2022-08-23 16:41:47.419617,7.1,8.80532285047357,0.3,16.754,871.216000280128,7.1843175561312
2022-08-23,2022-08-23 16:56:47.419617,7.08,8.81974153029952,0.29,16.729,775.796575410654,7.15271760292853
2022-08-23,2022-08-23 17:11:47.419617,7.11,8.80560653118254,0.3,16.763,678.521455943479,7.12071546308776
2022-08-23,2022-08-23 17:26:47.419617,7.1,8.80825425411759,0.3,16.754,579.807345053616,7.09343136839955
2022-08-23,2022-08-23 17:41:47.419617,7.1,8.81778629654222,0.3,16.729,480.07711028227,7.06567486152413
2022-08-23,2022-08-23 17:56:47.419617,7.04,8.82192625705071,0.3,16.712,379.757972180966,7.03759691408522
2022-08-23,2022-08-23 18:11:47.419617,6.95,8.83627505065226,0.3,16.635,279.279674120959,7.00947108246487
2022-08-23,2022-08-23 18:26:47.419617,6.88,8.84094266002651,0.3,16.61,179.072641402058,6.98131449343493
2022-08-23,2022-08-23 18:41:47.419617,6.85,8.84827821470007,0.3,16.576,79.5661374119688,6.95263840222222
2022-08-23,2022-08-23 18:56:47.419617,6.81,8.85755034774678,0.3,16.516,0,6.92458482806908
2022-08-23,2022-08-23 19:11:47.419617,6.8,8.87301501011615,0.3,16.465,0,6.90138004383927
2022-08-23,2022-08-23 19:26:47.419617,6.8,8.87227819445608,0.3,16.448,0,6.88410510676977
2022-08-23,2022-08-23 19:41:47.419617,6.8,8.8850978419502,0.3,16.406,0,6.8713056531432
2022-08-23,2022-08-23 19:56:47.419617,6.78,8.89936657346813,0.3,16.346,0,6.8633645944871
2022-08-23,2022-08-23 20:11:47.419617,6.79,8.906047983672,0.3,16.295,0,6.8585971930373
2022-08-23,2022-08-23 20:26:47.419617,6.81,8.91616120847217,0.3,16.252,0,6.85601166018281
2022-08-23,2022-08-23 20:41:47.419617,6.81,8.92735304498423,0.3,16.193,0,6.8555729784658
2022-08-23,2022-08-23 20:56:47.419617,6.83,8.92484612668574,0.3,16.201,0,6.85583083683307
2022-08-23,2022-08-23 21:11:47.419617,6.85,8.93552552455035,0.3,16.15,0,6.85663242063997
2022-08-23,2022-08-23 21:26:47.419617,6.82,8.94874771293429,0.3,16.065,0,6.85895465867033
2022-08-23,2022-08-23 21:41:47.419617,6.83,8.95767454290465,0.3,16.039,0,6.86244352713673
2022-08-23,2022-08-23 21:56:47.419617,6.84,8.95848610563737,0.3,16.014,0,6.86592945388362
2022-08-23,2022-08-23 22:11:47.419617,6.83,8.97195277333127,0.3,15.954,0,6.86968353750822
2022-08-23,2022-08-23 22:26:47.419617,6.83,8.97648465027042,0.3,15.92,0,6.87397894959786
2022-08-23,2022-08-23 22:41:47.419617,6.84,8.98400474506763,0.3,15.886,0,6.87824526828459
2022-08-23,2022-08-23 22:56:47.419617,6.86,8.98374507358688,0.3,15.877,0,6.88214233180081
2022-08-23,2022-08-23 23:11:47.419617,6.86,8.99855904078975,0.3,15.8,0,6.88624243017782
2022-08-23,2022-08-23 23:26:47.419617,6.87,9.00183549823482,0.3,15.783,0,6.89081826007214
2022-08-23,2022-08-23 23:41:47.419617,6.87,9.01396491284343,0.3,15.715,0,6.89554923164771
2022-08-23,2022-08-23 23:56:47.419617,6.9,9.02024547334456,0.3,15.698,0,6.90070741390049
2022-08-23,2022-08-24 00:11:47.419617,6.91,9.02786967238494,0.3,15.638,0,6.90579486238326
2022-08-23,2022-08-24 00:26:47.419617,6.91,9.03821085508515,0.3,15.595,0,6.91108821965853
2022-08-23,2022-08-24 00:41:47.419617,6.91,9.04481722664572,0.3,15.561,0,6.91658879170551
2022-08-23,2022-08-24 00:56:47.419617,6.93,9.05493767034955,0.3,15.509,0,6.92218047898028
2022-08-23,2022-08-24 01:11:47.419617,6.92,9.06131639552826,0.3,15.466,0,6.92777081846574
2022-08-23,2022-08-24 01:26:47.419617,6.92,9.07328336899,0.3,15.415,0,6.93354942284943
2022-08-23,2022-08-24 01:41:47.419617,6.96,9.07403946583166,0.3,15.406,0,6.93910647311836
2022-08-23,2022-08-24 01:56:47.419617,6.96,9.07893091406285,0.3,15.381,0,6.94392356387621
2022-08-23,2022-08-24 02:11:47.419617,6.95,9.09346138667104,0.3,15.312,0,6.94918962289564
2022-08-23,2022-08-24 02:26:47.419617,6.97,9.10090211272211,0.3,15.269,0,6.95496737698096
2022-08-23,2022-08-24 02:41:47.419617,6.98,9.10803045386335,0.3,15.243,0,6.96065566034931
2022-08-23,2022-08-24 02:56:47.419617,6.96,9.11908680640314,0.3,15.192,0,6.96658723652709
2022-08-23,2022-08-24 03:11:47.419617,6.99,9.12042370126214,0.3,15.175,0,6.97218666367425
2022-08-23,2022-08-24 03:26:47.419617,7.02,9.13069470873526,0.3,15.123,0,6.97743547351493
2022-08-23,2022-08-24 03:41:47.419617,7,9.13718243096609,0.3,15.08,0,6.98276956535076
2022-08-23,2022-08-24 03:56:47.419617,7.02,9.13953865654886,0.3,15.063,0,6.98758210488012
2022-08-24,2022-08-24 04:11:47.419617,7.02,9.14850045602481,0.3,15.028,0,7.02
2022-08-24,2022-08-24 04:26:47.419617,7.02,9.15940644871961,0.3,14.968,0,7.04627691373548
2022-08-24,2022-08-24 04:41:47.419617,7.04,9.16660613284982,0.3,14.942,0,7.06885866921857
2022-08-24,2022-08-24 04:56:47.419617,7.04,9.16695058346265,0.3,14.925,0,7.08767852305283
2022-08-24,2022-08-24 05:11:47.419617,7.05,9.1793472437583,0.3,14.873,0,7.10380080063627
2022-08-24,2022-08-24 05:26:47.419617,7.09,9.19301616245516,0.3,14.83,95.9143215423469,7.12182434984654
2022-08-24,2022-08-24 05:41:47.419617,7.14,9.19360082595585,0.3,14.822,195.777263996236,7.14360880542095
2022-08-24,2022-08-24 05:56:47.419617,7.15,9.20604955938424,0.3,14.77,296.225950148692,7.16843387854757
2022-08-24,2022-08-24 06:11:47.419617,7.19,9.21047698086365,0.3,14.753,396.830079320559,7.19607179774684
2022-08-24,2022-08-24 06:26:47.419617,7.22,9.21185420738573,0.3,14.736,497.158684798724,7.22513783611698
2022-08-24,2022-08-24 06:41:47.419617,7.25,9.21445120436931,0.3,14.718,596.781980005529,7.25516260037637
2022-08-24,2022-08-24 06:56:47.419617,7.27,9.20923075945891,0.3,14.744,695.273199719332,7.28550349771473
2022-08-24,2022-08-24 07:11:47.419617,7.31,9.20785460769711,0.3,14.761,792.210428039605,7.31581335967276
2022-08-24,2022-08-24 07:26:47.419617,7.33,9.19959179162894,0.3,14.787,887.178406048051,7.34569576040511
2022-08-24,2022-08-24 07:41:47.419617,7.34,9.19438577620596,0.3,14.813,979.770310509928,7.37477170098609
2022-08-24,2022-08-24 07:56:47.419617,7.38,9.17677005791453,0.3,14.891,1069.58949662979,7.40237588374469
2022-08-24,2022-08-24 08:11:47.419617,7.39,9.16481456993979,0.3,14.951,1156.25119734157,7.4281002378463
2022-08-24,2022-08-24 08:26:47.419617,7.41,9.14156047029185,0.3,15.063,1239.38417140832,7.45167307654306
2022-08-24,2022-08-24 08:41:47.419617,7.42,9.11246875995842,0.3,15.2,1318.63229386316,7.47194051723536
2022-08-24,2022-08-24 08:56:47.419617,7.43,9.09120442102908,0.3,15.303,1393.65608147486,7.48937700161225
2022-08-24,2022-08-24 09:11:47.419617,7.45,9.0576131933606,0.3,15.449,1464.13414715529,7.50379899305255
2022-08-24,2022-08-24 09:26:47.419617,7.45,9.03451038077471,0.3,15.578,1529.76457663833,7.51536983084737
2022-08-24,2022-08-24 09:41:47.419617,7.47,8.99942247863948,0.3,15.749,1590.26622184763,7.52421550142165
2022-08-24,2022-08-24 09:56:47.419617,7.49,8.96654969015292,0.3,15.92,1645.37990528499,7.52969819632306
2022-08-24,2022-08-24 10:11:47.419617,7.48,8.9388416045626,0.3,16.065,1694.86953029072,7.53267813128333
2022-08-24,2022-08-24 10:26:47.419617,7.5,8.89642290111346,0.3,16.252,1738.52309248221,7.53235870650747
2022-08-24,2022-08-24 10:41:47.419617,7.5,8.85875650558487,0.31,16.431,1776.15358789524,7.5323779862435
2022-08-24,2022-08-24 10:56:47.419617,7.52,8.83697779998335,0.3,16.584,1807.59981412684,7.52986123174112
2022-08-24,2022-08-24 11:11:47.419617,7.51,8.80192153738628,0.3,16.746,1832.72706086397,7.52080358127677
2022-08-24,2022-08-24 11:26:47.419617,7.53,8.77581629829522,0.29,16.924,1851.42768699929,7.5055103331186
2022-08-24,2022-08-24 11:41:47.419617,7.59,8.73920619858156,0.3,17.102,1863.62158172781,7.48915161662655
2022-08-24,2022-08-24 11:56:47.419617,7.62,8.70428492039642,0.3,17.288,1869.25650775529,7.47513561300067
2022-08-24,2022-08-24 12:11:47.419617,7.61,8.66460792527539,0.3,17.491,1868.30832507968,7.45785753858176
2022-08-24,2022-08-24 12:26:47.419617,7.51,8.64479498050265,0.3,17.601,1860.7810944045,7.43880765436044
2022-08-24,2022-08-24 12:41:47.419617,7.47,8.68142181295219,0.3,17.398,1846.70705976241,7.42427598730355
2022-08-24,2022-08-24 12:56:47.419617,7.52,8.6848009306009,0.3,17.39,1826.14651039698,7.41490553538916
2022-08-24,2022-08-24 13:11:47.419617,7.44,8.66749733086241,0.29,17.491,1799.18752250682,7.40032839606691
2022-08-24,2022-08-24 13:26:47.419617,7.33,8.69163276576031,0.3,17.347,1765.94558196516,7.38733852304631
2022-08-24,2022-08-24 13:41:47.419617,7.24,8.71309275325413,0.3,17.229,1726.56308958655,7.38289169335018
2022-08-24,2022-08-24 13:56:47.419617,7.24,8.72793377780548,0.3,17.153,1681.20875114271,7.37966423916177
2022-08-24,2022-08-24 14:11:47.419617,7.41,8.73677064329903,0.29,17.11,1630.076854679,7.37133320735022
2022-08-24,2022-08-24 14:26:47.419617,7.51,8.73920619858156,0.29,17.102,1573.38643820819,7.35749961183024
2022-08-24,2022-08-24 14:41:47.419617,7.39,8.71550651823386,0.29,17.237,1511.38035139738,7.34096204102871
2022-08-24,2022-08-24 14:56:47.419617,7.31,8.74085511000636,0.3,17.093,1444.3242153053,7.32861931400865
2022-08-24,2022-08-24 15:11:47.419617,7.19,8.75403658312822,0.3,17,1372.50528447596,7.32223990589252
2022-08-24,2022-08-24 15:26:47.419617,7.36,8.72482721425293,0.31,17.17,1296.23121640007,7.31598711335971
2022-08-24,2022-08-24 15:41:47.419617,7.29,8.71358285564092,0.31,17.221,1215.82875365787,7.30775729083077
2022-08-24,2022-08-24 15:56:47.419617,7.31,8.71812896569115,0.31,17.212,1131.64232408258,7.2957402496932
2022-08-24,2022-08-24 16:11:47.419617,7.26,8.71358285564092,0.31,17.221,1044.03256547383,7.28098639525578
2022-08-24,2022-08-24 16:26:47.419617,7.29,8.71745571530303,0.31,17.221,953.374780523662,7.26381179598088
2022-08-24,2022-08-24 16:41:47.419617,7.27,8.69018675164916,0.31,17.339,860.057329283531,7.24267621306979
2022-08-24,2022-08-24 16:56:47.419617,7.24,8.70032530240311,0.3,17.347,764.479965342053,7.21361959587189
2022-08-24,2022-08-24 17:11:47.419617,7.15,8.71289849296305,0.31,17.246,667.052123484543,7.18648927690949
2022-08-24,2022-08-24 17:26:47.419617,7.09,8.73512294512174,0.31,17.119,568.191165654249,7.16671925803813
2022-08-24,2022-08-24 17:41:47.419617,7.08,8.74322462913669,0.31,17.043,468.320593160445,7.14713409374977
2022-08-24,2022-08-24 17:56:47.419617,7.05,8.75306416841734,0.31,17,367.868232375499,7.12673491698748
2022-08-24,2022-08-24 18:11:47.419617,7.05,8.76176232118473,0.31,16.958,267.264402116642,7.1058433386846
2022-08-24,2022-08-24 18:26:47.419617,7.01,8.78162105755947,0.31,16.882,166.940070135408,7.08539171947313
2022-08-24,2022-08-24 18:41:47.419617,6.99,8.79391327350072,0.31,16.805,67.3250070396178,7.06550639466784
2022-08-24,2022-08-24 18:56:47.419617,6.97,8.80239144682955,0.31,16.754,0,7.04602754296344
2022-08-24,2022-08-24 19:11:47.419617,6.95,8.81455655252446,0.32,16.678,0,7.03547397332809
2022-08-24,2022-08-24 19:26:47.419617,6.94,8.82210390464716,0.31,16.669,0,7.02853902908206
2022-08-24,2022-08-24 19:41:47.419617,6.95,8.83408322300055,0.31,16.61,0,7.01890800133137
2022-08-24,2022-08-24 19:56:47.419617,6.94,8.84239473734276,0.31,16.576,0,7.01271895518107
2022-08-24,2022-08-24 20:11:47.419617,6.95,8.85267948143628,0.31,16.542,0,7.00924138649518
2022-08-24,2022-08-24 20:26:47.419617,6.96,8.86073771721655,0.31,16.499,0,7.00787430091241
2022-08-24,2022-08-24 20:41:47.419617,6.98,8.8737820289261,0.31,16.44,0,7.00835246285335
2022-08-24,2022-08-24 20:56:47.419617,6.97,8.87673171516431,0.31,16.44,0,7.01001839808479
2022-08-24,2022-08-24 21:11:47.419617,6.96,8.89345616254072,0.31,16.346,0,7.01282855861658
2022-08-24,2022-08-24 21:26:47.419617,6.99,8.90729149896472,0.31,16.278,0,7.01729300341859
2022-08-24,2022-08-24 21:41:47.419617,7,8.90880546137699,0.31,16.27,0,7.02201856855465
2022-08-24,2022-08-24 21:56:47.419617,7.01,8.92438881026126,0.31,16.193,0,7.02707829303886
2022-08-24,2022-08-24 22:11:47.419617,7.01,8.92662878387797,0.31,16.176,0,7.03243524982084
2022-08-24,2022-08-24 22:26:47.419617,7.04,8.94226588150929,0.31,16.099,0,7.03803370272552
2022-08-24,2022-08-24 22:41:47.419617,7.04,8.95199175585631,0.31,16.048,0,7.04438695904411
2022-08-24,2022-08-24 22:56:47.419617,7.06,8.96246587545009,0.31,15.988,0,7.05092886212675
2022-08-24,2022-08-24 23:11:47.419617,7.06,8.97223168710132,0.32,15.937,0,7.06329038633076
2022-08-24,2022-08-24 23:26:47.419617,7.09,8.99099074614099,0.31,15.86,0,7.07540032042203
2022-08-24,2022-08-24 23:41:47.419617,7.1,8.99926692247322,0.31,15.817,0,7.08153656666586
2022-08-24,2022-08-24 23:56:47.419617,7.1,9.00836008564386,0.31,15.775,0,7.08775159170439
2022-08-24,2022-08-25 00:11:47.419617,7.14,9.02124342031247,0.31,15.698,0,7.09430618126743
2022-08-24,2022-08-25 00:26:47.419617,7.13,9.03361171501817,0.31,15.629,0,7.10131600955671
2022-08-24,2022-08-25 00:41:47.419617,7.15,9.04982079772291,0.31,15.561,0,7.10905152752731
2022-08-24,2022-08-25 00:56:47.419617,7.17,9.05894474506646,0.31,15.509,0,7.11714463405135
2022-08-24,2022-08-25 01:11:47.419617,7.17,9.07089984558986,0.31,15.458,0,7.12520185253898
2022-08-24,2022-08-25 01:26:47.419617,7.2,9.08363643814142,0.31,15.398,0,7.13353382891108
2022-08-24,2022-08-25 01:41:47.419617,7.2,9.09615817212708,0.32,15.329,0,7.14772599996373
2022-08-24,2022-08-25 01:56:47.419617,7.24,9.10517197075715,0.31,15.278,0,7.16068302338729
2022-08-24,2022-08-25 02:11:47.419617,7.21,9.12101523617412,0.31,15.218,0,7.16732362532013
2022-08-24,2022-08-25 02:26:47.419617,7.24,9.13406639871795,0.31,15.157,0,7.17485139787421
2022-08-24,2022-08-25 02:41:47.419617,7.25,9.1435828514566,0.31,15.114,0,7.18258061574493
2022-08-24,2022-08-25 02:56:47.419617,7.27,9.15268044587827,0.31,15.063,0,7.19014748376678
2022-08-24,2022-08-25 03:11:47.419617,7.26,9.15986377938623,0.31,15.037,0,7.19744555642134
2022-08-24,2022-08-25 03:26:47.419617,7.28,9.17518012516641,0.31,14.96,0,7.20498286057534
2022-08-24,2022-08-25 03:41:47.419617,7.3,9.18317088595355,0.31,14.925,0,7.21274587110617
2022-08-24,2022-08-25 03:56:47.419617,7.32,9.19378572625946,0.31,14.882,0,7.22041516436379
2022-08-25,2022-08-25 04:11:47.419617,7.32,9.20556291855439,0.31,14.813,0,7.32
2022-08-25,2022-08-25 04:26:47.419617,7.31,9.21237965668379,0.31,14.779,0,7.31044919018867
2022-08-25,2022-08-25 04:41:47.419617,7.32,9.22666831981748,0.31,14.718,0,7.30430981024305
2022-08-25,2022-08-25 04:56:47.419617,7.33,9.23291919837602,0.31,14.692,0,7.3009038697563
2022-08-25,2022-08-25 05:11:47.419617,7.36,9.2405654266872,0.31,14.649,0,7.29914875321358
2022-08-25,2022-08-25 05:26:47.419617,7.38,9.25230605948063,0.31,14.606,87.2681374231989,7.30228401575655
2022-08-25,2022-08-25 05:41:47.419617,7.42,9.26142585363154,0.31,14.571,187.268978758426,7.31312134385333
2022-08-25,2022-08-25 05:56:47.419617,7.46,9.26809173959848,0.31,14.528,287.848306042951,7.33017202235192
2022-08-25,2022-08-25 06:11:47.419617,7.5,9.27703324665116,0.31,14.494,388.575254278133,7.35226188836127
2022-08-25,2022-08-25 06:26:47.419617,7.52,9.28171164510265,0.31,14.476,489.01832593517,7.37835835380523
2022-08-25,2022-08-25 06:41:47.419617,7.57,9.28414292862142,0.31,14.459,588.747239526638,7.40712335286428
2022-08-25,2022-08-25 06:56:47.419617,7.58,9.27540953068318,0.31,14.502,687.334772675161,7.43698804538895
2022-08-25,2022-08-25 07:11:47.419617,7.62,9.27336424061076,0.31,14.502,784.358592425796,7.46729614487699
2022-08-25,2022-08-25 07:26:47.419617,7.65,9.27115802436314,0.31,14.528,879.40306442271,7.49837294354128
2022-08-25,2022-08-25 07:41:47.419617,7.66,9.26304523469455,0.31,14.563,972.06103334762,7.52948651808594
2022-08-25,2022-08-25 07:56:47.419617,7.68,9.24260451194076,0.31,14.649,1061.93556718481,7.55894368073513
2022-08-25,2022-08-25 08:11:47.419617,7.79,9.22587628827977,0.31,14.727,1148.64165761566,7.58618242198178
2022-08-25,2022-08-25 08:26:47.419617,7.76,9.20000016153451,0.31,14.856,1231.80786924426,7.61100131658962
2022-08-25,2022-08-25 08:41:47.419617,7.81,9.16560909923461,0.31,15.003,1311.07793093108,7.63212469379591
2022-08-25,2022-08-25 08:56:47.419617,7.8,9.14483005556097,0.31,15.123,1386.11226184917,7.65037303576291
2022-08-25,2022-08-25 09:11:47.419617,7.85,9.1068607130848,0.31,15.295,1456.58942629073,7.66566597300214
2022-08-25,2022-08-25 09:26:47.419617,7.81,9.07723079534004,0.31,15.441,1522.20751061316,7.67741821131922
2022-08-25,2022-08-25 09:41:47.419617,7.86,9.02723110211993,0.31,15.698,1582.6854166493,7.68499939557775
2022-08-25,2022-08-25 09:56:47.419617,7.86,9.00295983868936,0.31,15.834,1637.76406583976,7.68927733337519
2022-08-25,2022-08-25 10:11:47.419617,7.83,8.95740041342409,0.31,16.056,1687.20750910014,7.69073171322091
2022-08-25,2022-08-25 10:26:47.419617,7.79,8.92287528580156,0.31,16.227,1730.803937638,7.68855641696143
2022-08-25,2022-08-25 10:41:47.419617,7.76,8.88706562867556,0.31,16.406,1768.36659027473,7.68380983875157
2022-08-25,2022-08-25 10:56:47.419617,7.73,8.861510645642,0.31,16.542,1799.7345535184,7.67731342409043
2022-08-25,2022-08-25 11:11:47.419617,7.67,8.88752624860684,0.31,16.414,1824.77345092212,7.67419549749187
2022-08-25,2022-08-25 11:26:47.419617,7.73,8.83412859992702,0.31,16.678,1843.37601872925,7.67091695349911
2022-08-25,2022-08-25 11:41:47.419617,7.6,8.83217139518677,0.31,16.678,1855.4625653851,7.66464533599094
2022-08-25,2022-08-25 11:56:47.419617,7.62,8.85020062471503,0.32,16.55,1860.98131293434,7.66523464258936
2022-08-25,2022-08-25 12:11:47.419617,7.7,8.80855555540984,0.31,16.805,1859.90861883631,7.66386268848294
2022-08-25,2022-08-25 12:26:47.419617,7.6,8.77640212147841,0.3,17,1852.24907726268,7.64861108394901
2022-08-25,2022-08-25 12:41:47.419617,7.56,8.8126867096478,0.31,16.788,1838.03549942983,7.63603241091117
2022-08-25,2022-08-25 12:56:47.419617,7.66,8.81050785966439,0.3,16.805,1817.32877304155,7.62758810290302
2022-08-25,2022-08-25 13:11:47.419617,7.67,8.738395744468,0.31,17.17,1790.2176014727,7.61277189087723
2022-08-25,2022-08-25 13:26:47.419617,7.56,8.71878915778109,0.31,17.288,1756.8181237967,7.59500132543835
2022-08-25,2022-08-25 13:41:47.419617,7.53,8.72907429428934,0.31,17.221,1717.27341724789,7.57747082231787
2022-08-25,2022-08-25 13:56:47.419617,7.43,8.77683191111767,0.31,16.966,1671.75288433392,7.56541918149867
2022-08-25,2022-08-25 14:11:47.419617,7.45,8.7945124185296,0.31,16.865,1620.45152717221,7.55791963317129
2022-08-25,2022-08-25 14:26:47.419617,7.49,8.75591240127063,0.3,17.085,1563.58911206142,7.54201291655559
2022-08-25,2022-08-25 14:41:47.419617,7.4,8.75877014234263,0.31,17.043,1501.40922811807,7.52205865822667
2022-08-25,2022-08-25 14:56:47.419617,7.39,8.78234707011931,0.31,16.915,1434.1782438015,7.50803985877636
2022-08-25,2022-08-25 15:11:47.419617,7.43,8.7510584267398,0.31,17.085,1362.18416573371,7.4912851221091
2022-08-25,2022-08-25 15:26:47.419617,7.42,8.73334891501416,0.31,17.187,1285.73540507273,7.46859309026417
2022-08-25,2022-08-25 15:41:47.419617,7.46,8.72878120296725,0.31,17.212,1205.15945618001,7.44310920011254
2022-08-25,2022-08-25 15:56:47.419617,7.4,8.73499432997534,0.31,17.178,1120.80149385328,7.41710979200463
2022-08-25,2022-08-25 16:11:47.419617,7.34,8.74335875348326,0.31,17.127,1033.02289450672,7.39149736158188
2022-08-25,2022-08-25 16:26:47.419617,7.33,8.75349734280469,0.31,17.077,942.199688180495,7.36629200755718
2022-08-25,2022-08-25 16:41:47.419617,7.28,8.76355010820787,0.31,17.017,848.720947666396,7.34132858806606
2022-08-25,2022-08-25 16:56:47.419617,7.25,8.77099352583414,0.31,16.966,752.987121807704,7.3160870926286
2022-08-25,2022-08-25 17:11:47.419617,7.2,8.78891412877498,0.31,16.89,655.408319989776,7.29119240069303
2022-08-25,2022-08-25 17:26:47.419617,7.19,8.80345123441886,0.31,16.822,556.402555292049,7.26708690467568
2022-08-25,2022-08-25 17:41:47.419617,7.18,8.80853741427298,0.31,16.763,456.393953861269,7.24226676432925
2022-08-25,2022-08-25 17:56:47.419617,7.12,8.82802543479834,0.3,16.695,355.810937915307,7.21151592971442
2022-08-25,2022-08-25 18:11:47.419617,7.08,8.84434737111389,0.31,16.618,255.0843905767,7.18281492360726
2022-08-25,2022-08-25 18:26:47.419617,7.04,8.84874289021644,0.31,16.584,154.64580984679,7.16013535008063
2022-08-25,2022-08-25 18:41:47.419617,7.02,8.85534642805757,0.31,16.533,54.9254603164385,7.13563570052983
2022-08-25,2022-08-25 18:56:47.419617,7.02,8.86616729445295,0.31,16.491,0,7.11189659531319
2022-08-25,2022-08-25 19:11:47.419617,6.99,8.88238168266232,0.3,16.457,0,7.08713334582411
2022-08-25,2022-08-25 19:26:47.419617,6.97,8.88432502475507,0.31,16.431,0,7.06887995899267
2022-08-25,2022-08-25 19:41:47.419617,6.97,8.88654251170824,0.31,16.414,0,7.06070479537859
2022-08-25,2022-08-25 19:56:47.419617,6.98,8.89517274470733,0.31,16.363,0,7.05492961090884
2022-08-25,2022-08-25 20:11:47.419617,6.96,8.89766738571591,0.31,16.355,0,7.05114239765315
2022-08-25,2022-08-25 20:26:47.419617,6.95,8.90828962984053,0.31,16.304,0,7.04914010431183
2022-08-25,2022-08-25 20:41:47.419617,6.97,8.91026141545146,0.31,16.304,0,7.04855125301047
2022-08-25,2022-08-25 20:56:47.419617,6.97,8.92583750909758,0.31,16.227,0,7.04945761960877
2022-08-25,2022-08-25 21:11:47.419617,6.96,8.92655803969059,0.31,16.218,0,7.0513916097979
2022-08-25,2022-08-25 21:26:47.419617,6.98,8.93948123472334,0.31,16.15,0,7.05392307442764
2022-08-25,2022-08-25 21:41:47.419617,6.98,8.94199688966123,0.31,16.116,0,7.05698929955001
2022-08-25,2022-08-25 21:56:47.419617,7,8.95019318269496,0.31,16.073,0,7.06013320965461
2022-08-25,2022-08-25 22:11:47.419617,6.99,8.96019431517478,0.31,16.031,0,7.06404331020419
2022-08-25,2022-08-25 22:26:47.419617,7.02,8.96669622497115,0.31,15.997,0,7.06844174798306
2022-08-25,2022-08-25 22:41:47.419617,7.01,8.9699671374598,0.31,15.954,0,7.07255778377129
2022-08-25,2022-08-25 22:56:47.419617,7.03,8.98119230782401,0.31,15.911,0,7.07687033743349
2022-08-25,2022-08-25 23:11:47.419617,7.04,8.99025474696626,0.31,15.869,0,7.08191813797669
2022-08-25,2022-08-25 23:26:47.419617,7.04,8.99881673483157,0.31,15.809,0,7.08720598154663
2022-08-25,2022-08-25 23:41:47.419617,7.04,9.00308881153711,0.31,15.792,0,7.09233593846584
2022-08-25,2022-08-25 23:56:47.419617,7.07,9.00913536054499,0.31,15.74,0,7.09713000871775
2022-08-25,2022-08-26 00:11:47.419617,7.08,9.02372893525522,0.31,15.68,0,7.10245834581103
2022-08-25,2022-08-26 00:26:47.419617,7.08,9.02602241089985,0.31,15.663,0,7.10801895394963
2022-08-25,2022-08-26 00:41:47.419617,7.08,9.04195918353297,0.31,15.586,0,7.1138110287573
2022-08-25,2022-08-26 00:56:47.419617,7.08,9.04787245699786,0.31,15.535,0,7.11997591047699
2022-08-25,2022-08-26 01:11:47.419617,7.1,9.05825063423789,0.31,15.492,0,7.1260609686803
2022-08-25,2022-08-26 01:26:47.419617,7.13,9.06388021005321,0.31,15.458,0,7.13213866879485
2022-08-25,2022-08-26 01:41:47.419617,7.13,9.07736514198581,0.31,15.389,0,7.1383834373818
2022-08-25,2022-08-26 01:56:47.419617,7.14,9.08502788741232,0.31,15.355,0,7.14496108727281
2022-08-25,2022-08-26 02:11:47.419617,7.14,9.09547295502897,0.31,15.312,0,7.15163737957877
2022-08-25,2022-08-26 02:26:47.419617,7.16,9.1062592965111,0.31,15.252,0,7.15856693365656
2022-08-25,2022-08-26 02:41:47.419617,7.16,9.11908680640314,0.31,15.192,0,7.1658454925929
2022-08-25,2022-08-26 02:56:47.419617,7.17,9.12454751159249,0.31,15.149,0,7.17297070405034
2022-08-25,2022-08-26 03:11:47.419617,7.19,9.13247446494415,0.31,15.114,0,7.17962031930706
2022-08-25,2022-08-26 03:26:47.419617,7.2,9.14493015452697,0.31,15.046,0,7.18644051778355
2022-08-25,2022-08-26 03:41:47.419617,7.21,9.15346330868417,0.31,15.003,0,7.19341605591639
2022-08-25,2022-08-26 03:56:47.419617,7.22,9.15940644871961,0.31,14.968,0,7.20005034075512
2022-08-26,2022-08-26 04:11:47.419617,7.22,9.16897812127402,0.31,14.925,0,7.22
2022-08-26,2022-08-26 04:26:47.419617,7.23,9.18332442573897,0.31,14.848,0,7.20824021840273
2022-08-26,2022-08-26 04:41:47.419617,7.26,9.18590592130249,0.31,14.83,0,7.19981884252436
2022-08-26,2022-08-26 04:56:47.419617,7.25,9.19509380451282,0.31,14.779,0,7.19374278564272
2022-08-26,2022-08-26 05:11:47.419617,7.27,9.20246449227561,0.32,14.727,0,7.19578541816183
2022-08-26,2022-08-26 05:26:47.419617,7.31,9.21415420904014,0.31,14.684,78.5773210430886,7.20186806443105
2022-08-26,2022-08-26 05:41:47.419617,7.33,9.21777354336489,0.31,14.666,178.713590050232,7.20907858996478
