"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-22 03:14:02.012705,8.9,9.17719035584956,0.23,16.285,0,8.9407381153711
2022-08-21,2022-08-22 03:29:02.012705,8.93,9.18400491979355,0.22,16.25,0,8.95118992179299
2022-08-21,2022-08-22 03:44:02.012705,8.93,9.18668292514732,0.23,16.216,0,8.96081736348152
2022-08-21,2022-08-22 03:59:02.012705,8.94,9.19523456037544,0.23,16.157,0,8.97035854801642
2022-08-22,2022-08-22 04:14:02.012705,8.94,9.19996017398757,0.23,16.148,0,8.94
2022-08-22,2022-08-22 04:29:02.012705,8.92,9.20427413420507,0.23,16.131,0,8.94919227923102
2022-08-22,2022-08-22 04:44:02.012705,8.93,9.21155982834153,0.23,16.114,0,8.9578955246714
2022-08-22,2022-08-22 04:59:02.012705,8.93,9.20485011632245,0.24,16.123,0,8.9659919061834
2022-08-22,2022-08-22 05:14:02.012705,8.95,9.2122813467861,0.24,16.08,17.6596534891674,8.97405496352447
2022-08-22,2022-08-22 05:29:02.012705,8.95,9.21467428618577,0.23,16.088,118.184096444524,8.98451242339887
2022-08-22,2022-08-22 05:44:02.012705,8.99,9.22254879897522,0.23,16.063,219.688465806871,8.99951692707936
2022-08-22,2022-08-22 05:59:02.012705,9.03,9.2414390091466,0.23,15.977,321.737948558732,9.02013928196723
2022-08-22,2022-08-22 06:14:02.012705,9.06,9.25307128309174,0.24,15.918,423.895396346894,9.04592761414273
2022-08-22,2022-08-22 06:29:02.012705,9.1,9.26533425643694,0.23,15.866,525.723198277177,9.07565683462384
2022-08-22,2022-08-22 06:44:02.012705,9.19,9.27265345939486,0.24,15.824,626.785155397813,9.10821821919006
2022-08-22,2022-08-22 06:59:02.012705,9.29,9.27543230903825,0.24,15.815,726.648349267038,9.14246411524392
2022-08-22,2022-08-22 07:14:02.012705,9.39,9.27344111684196,0.24,15.815,824.884996419924,9.17751707842975
2022-08-22,2022-08-22 07:29:02.012705,9.41,9.28079455933609,0.23,15.798,921.074280941633,9.21402089281488
2022-08-22,2022-08-22 07:44:02.012705,9.41,9.27144992464568,0.24,15.815,1014.80415703711,9.25060277854742
2022-08-22,2022-08-22 07:59:02.012705,9.42,9.27106885795179,0.24,15.832,1105.6731141162,9.2860305453669
2022-08-22,2022-08-22 08:14:02.012705,9.43,9.2647184362587,0.24,15.849,1193.29189679653,9.32103673619509
2022-08-22,2022-08-22 08:29:02.012705,9.46,9.24044664936932,0.24,15.977,1277.28517235681,9.35380637536663
2022-08-22,2022-08-22 08:44:02.012705,9.46,9.20427413420507,0.25,16.131,1357.29313848561,9.38132792303747
2022-08-22,2022-08-22 08:59:02.012705,9.46,9.16594623058244,0.24,16.353,1432.9730646615,9.40400376669752
2022-08-22,2022-08-22 09:14:02.012705,9.45,9.10940330768627,0.24,16.651,1504.00076020958,9.42165206090377
2022-08-22,2022-08-22 09:29:02.012705,9.43,9.05764412649414,0.24,16.922,1570.07196318326,9.43264065491472
2022-08-22,2022-08-22 09:44:02.012705,9.4,8.99832472658532,0.24,17.236,1630.90364358681,9.43727566716429
2022-08-22,2022-08-22 09:59:02.012705,9.37,8.93313281854459,0.24,17.575,1686.23521594024,9.43501257475365
2022-08-22,2022-08-22 10:14:02.012705,9.35,8.8677366316284,0.24,17.93,1735.82965542987,9.42590716855845
2022-08-22,2022-08-22 10:29:02.012705,9.3,8.80075200196254,0.24,18.309,1779.47451336695,9.4103057418805
2022-08-22,2022-08-22 10:44:02.012705,9.27,8.73771665775234,0.24,18.671,1816.98282720454,9.38885261488533
2022-08-22,2022-08-22 10:59:02.012705,9.24,8.67007645397634,0.24,19.016,1848.19392145547,9.36193459860212
2022-08-22,2022-08-22 11:14:02.012705,9.21,8.61042680721317,0.24,19.368,1872.97409598316,9.33017857134224
2022-08-22,2022-08-22 11:29:02.012705,9.18,8.54292932143037,0.24,19.754,1891.21719876504,9.29381367260951
2022-08-22,2022-08-22 11:44:02.012705,9.15,8.48528910409527,0.24,20.098,1902.84508060186,9.25326797905105
2022-08-22,2022-08-22 11:59:02.012705,9.14,8.4048344617555,0.24,20.583,1907.80792991607,9.20758854485025
2022-08-22,2022-08-22 12:14:02.012705,9.15,8.33794053366266,0.24,20.977,1906.08448613161,9.15634500129906
2022-08-22,2022-08-22 12:29:02.012705,9.12,8.29474918977342,0.24,21.236,1897.68213076409,9.1032294297811
2022-08-22,2022-08-22 12:44:02.012705,9.14,8.23481246659936,0.24,21.596,1882.63685581288,9.04874973819414
2022-08-22,2022-08-22 12:59:02.012705,9.11,8.17257559326938,0.24,21.964,1861.01310958543,8.99108394349341
2022-08-22,2022-08-22 13:14:02.012705,9.06,8.14046791114682,0.24,22.173,1832.90352064826,8.93283809846806
2022-08-22,2022-08-22 13:29:02.012705,9.05,8.11212486521172,0.24,22.365,1798.42850103276,8.87676094579104
2022-08-22,2022-08-22 13:44:02.012705,9,8.06568059836851,0.24,22.641,1757.73573043993,8.82093955075494
2022-08-22,2022-08-22 13:59:02.012705,8.88,8.07079609688403,0.24,22.591,1710.99952364886,8.76808281065104
2022-08-22,2022-08-22 14:14:02.012705,8.78,8.10241433845905,0.24,22.399,1658.42008376302,8.72434069954887
2022-08-22,2022-08-22 14:29:02.012705,8.78,8.13351420987715,0.23,22.206,1600.22264470027,8.6914797965382
2022-08-22,2022-08-22 14:44:02.012705,8.65,8.16953555789929,0.23,21.972,1536.65650627388,8.66766743661628
2022-08-22,2022-08-22 14:59:02.012705,8.6,8.20368003595105,0.23,21.746,1467.99396634661,8.64992251316433
2022-08-22,2022-08-22 15:14:02.012705,8.63,8.22153995056663,0.23,21.612,1394.5291543104,8.63538360580231
2022-08-22,2022-08-22 15:29:02.012705,8.62,8.24155737053931,0.23,21.504,1316.57677127977,8.62200686911521
2022-08-22,2022-08-22 15:44:02.012705,8.61,8.25111412964992,0.23,21.428,1234.4707418204,8.60863563250166
2022-08-22,2022-08-22 15:59:02.012705,8.6,8.26680785576548,0.23,21.353,1148.56278365425,8.59465663424404
2022-08-22,2022-08-22 16:14:02.012705,8.59,8.27181142282905,0.23,21.311,1059.22090099777,8.57956581573557
2022-08-22,2022-08-22 16:29:02.012705,8.59,8.28307374412752,0.23,21.236,966.82780812374,8.56299011086102
2022-08-22,2022-08-22 16:44:02.012705,8.52,8.30170160765391,0.23,21.127,871.779289826084,8.5460912750826
2022-08-22,2022-08-22 16:59:02.012705,8.46,8.32441469395647,0.22,21.01,774.482506246153,8.53006535040187
2022-08-22,2022-08-22 17:14:02.012705,8.4,8.34590931341226,0.22,20.868,675.354248470248,8.5147333496189
2022-08-22,2022-08-22 17:29:02.012705,8.35,8.37443758563686,0.22,20.717,574.8191532466,8.49979460851736
2022-08-22,2022-08-22 17:44:02.012705,8.37,8.38961150804721,0.22,20.609,473.307883939507,8.48457909525769
2022-08-22,2022-08-22 17:59:02.012705,8.34,8.40689410014474,0.22,20.516,371.255285693385,8.46816649332891
2022-08-22,2022-08-22 18:14:02.012705,8.33,8.42031466542346,0.22,20.441,269.098522681469,8.45056018684988
2022-08-22,2022-08-22 18:29:02.012705,8.3,8.43436597121026,0.22,20.357,167.275205447148,8.43167994602793
2022-08-22,2022-08-22 18:44:02.012705,8.28,8.45297649387215,0.22,20.257,66.2215162240334,8.4121334294584
2022-08-22,2022-08-22 18:59:02.012705,8.26,8.48222717800248,0.22,20.089,0,8.3942203967868
2022-08-22,2022-08-22 19:14:02.012705,8.25,8.50539089110793,0.23,19.947,0,8.38164559588013
2022-08-22,2022-08-22 19:29:02.012705,8.24,8.54584177418339,0.22,19.737,0,8.37575270295807
2022-08-22,2022-08-22 19:44:02.012705,8.27,8.58427365142802,0.22,19.519,0,8.3759923230112
2022-08-22,2022-08-22 19:59:02.012705,8.26,8.62004827561371,0.22,19.318,0,8.38164254092926
2022-08-22,2022-08-22 20:14:02.012705,8.31,8.65327895349923,0.22,19.133,0,8.39146287648632
2022-08-22,2022-08-22 20:29:02.012705,8.33,8.68560769447046,0.22,18.965,0,8.4045505093449
2022-08-22,2022-08-22 20:44:02.012705,8.35,8.71278089549478,0.22,18.806,0,8.41995446130808
2022-08-22,2022-08-22 20:59:02.012705,8.41,8.74283663478396,0.23,18.637,0,8.43776092667208
2022-08-22,2022-08-22 21:14:02.012705,8.44,8.77006263302494,0.23,18.469,0,8.45760011795163
2022-08-22,2022-08-22 21:29:02.012705,8.46,8.80120392582881,0.23,18.317,0,8.47863023436636
2022-08-22,2022-08-22 21:44:02.012705,8.5,8.82876902137154,0.23,18.149,0,8.50069223318988
2022-08-22,2022-08-22 21:59:02.012705,8.52,8.84758859683936,0.22,18.056,0,8.52214271114648
2022-08-22,2022-08-22 22:14:02.012705,8.55,8.8718041063778,0.23,17.913,0,8.54345903797411
2022-08-22,2022-08-22 22:29:02.012705,8.57,8.89460363032136,0.23,17.794,0,8.56555525751422
2022-08-22,2022-08-22 22:44:02.012705,8.6,8.91277747204564,0.23,17.685,0,8.587279623312
2022-08-22,2022-08-22 22:59:02.012705,8.61,8.9372479261991,0.23,17.558,0,8.60880208371604
2022-08-22,2022-08-22 23:14:02.012705,8.64,8.96158347264377,0.23,17.422,0,8.63058056353718
2022-08-22,2022-08-22 23:29:02.012705,8.66,8.97976980594408,0.23,17.304,0,8.65213062552926
2022-08-22,2022-08-22 23:44:02.012705,8.68,9.00651064114347,0.23,17.177,0,8.67366168008222
2022-08-22,2022-08-22 23:59:02.012705,8.71,9.02895235287027,0.23,17.058,0,8.69548061385739
2022-08-22,2022-08-23 00:14:02.012705,8.73,9.04558727406201,0.23,16.965,0,8.71684509031335
2022-08-22,2022-08-23 00:29:02.012705,8.76,9.06777826458555,0.23,16.838,0,8.73779780523913
2022-08-22,2022-08-23 00:44:02.012705,8.78,9.09245503783701,0.23,16.719,0,8.7589529728342
2022-08-22,2022-08-23 00:59:02.012705,8.79,9.1100556200776,0.23,16.617,0,8.77997203382452
2022-08-22,2022-08-23 01:14:02.012705,8.79,9.1344756902665,0.23,16.48,0,8.80084384879316
2022-08-22,2022-08-23 01:29:02.012705,8.83,9.14587825887983,0.23,16.421,0,8.82118145692443
2022-08-22,2022-08-23 01:44:02.012705,8.87,9.16895401556845,0.23,16.302,0,8.84097661190362
2022-08-22,2022-08-23 01:59:02.012705,8.9,9.18527983447373,0.23,16.208,0,8.86063229162605
2022-08-22,2022-08-23 02:14:02.012705,8.92,9.20386065472573,0.23,16.123,0,8.87987380578529
2022-08-22,2022-08-23 02:29:02.012705,8.96,9.22776071768216,0.23,15.986,0,8.89926184068151
2022-08-22,2022-08-23 02:44:02.012705,8.98,9.24391711998677,0.23,15.909,0,8.91861251183349
2022-08-22,2022-08-23 02:59:02.012705,8.98,9.26547634805682,0.23,15.815,0,8.93779289853996
2022-08-22,2022-08-23 03:14:02.012705,9.01,9.28391433586263,0.23,15.712,0,8.95696990937076
2022-08-22,2022-08-23 03:29:02.012705,9.04,9.30383203065371,0.23,15.627,0,8.97603533101666
2022-08-22,2022-08-23 03:44:02.012705,9.04,9.31861212473867,0.23,15.558,0,8.99477348627267
2022-08-22,2022-08-23 03:59:02.012705,9.05,9.32421356346409,0.23,15.515,0,9.01227093431238
2022-08-23,2022-08-23 04:14:02.012705,9.09,9.34488022783977,0.23,15.412,0,9.09
2022-08-23,2022-08-23 04:29:02.012705,9.1,9.35394179347582,0.23,15.352,0,9.10199253136068
2022-08-23,2022-08-23 04:44:02.012705,9.12,9.37996000455855,0.23,15.258,0,9.11467132939873
2022-08-23,2022-08-23 04:59:02.012705,9.14,9.39537064497126,0.23,15.172,0,9.12836273203307
2022-08-23,2022-08-23 05:14:02.012705,9.13,9.4039148626055,0.24,15.12,9.16572127962459,9.14248822585932
2022-08-23,2022-08-23 05:29:02.012705,9.2,9.42345147802759,0.23,15.034,109.840389931814,9.15957407983375
2022-08-23,2022-08-23 05:44:02.012705,9.24,9.43817166357237,0.24,14.957,211.488665719934,9.18195292205524
2022-08-23,2022-08-23 05:59:02.012705,9.3,9.45022425582507,0.23,14.913,313.675114118704,9.20869687225064
2022-08-23,2022-08-23 06:14:02.012705,9.36,9.46418402133538,0.23,14.845,415.961995055937,9.2389445158702
2022-08-23,2022-08-23 06:29:02.012705,9.4,9.47093282991707,0.23,14.827,517.911138157886,9.27211995635288
2022-08-23,2022-08-23 06:44:02.012705,9.45,9.47877142044779,0.23,14.784,619.08581962169,9.30740058012064
2022-08-23,2022-08-23 06:59:02.012705,9.48,9.47978813066166,0.23,14.784,719.052633243684,9.34407027811636
2022-08-23,2022-08-23 07:14:02.012705,9.5,9.46788539576229,0.23,14.827,817.383346727077,9.38055359898574
2022-08-23,2022-08-23 07:29:02.012705,9.53,9.45967556093763,0.23,14.862,913.656736411184,9.41615056344837
2022-08-23,2022-08-23 07:44:02.012705,9.55,9.44305335585791,0.23,14.948,1007.46039148008,9.45052215349893
2022-08-23,2022-08-23 07:59:02.012705,9.58,9.41833696763093,0.23,15.069,1098.39248070729,9.48254259552521
2022-08-23,2022-08-23 08:14:02.012705,9.58,9.38665123698383,0.23,15.215,1186.0634738723,9.51128800158777
2022-08-23,2022-08-23 08:29:02.012705,9.58,9.34588396958968,0.24,15.412,1270.09781026865,9.53486641477929
2022-08-23,2022-08-23 08:44:02.012705,9.58,9.2948529805728,0.24,15.652,1350.13550759316,9.55224110560382
2022-08-23,2022-08-23 08:59:02.012705,9.58,9.24826510399373,0.24,15.892,1425.83370408254,9.56439956878249
2022-08-23,2022-08-23 09:14:02.012705,9.57,9.19685644955006,0.23,16.174,1496.86812709063,9.5728925455311
2022-08-23,2022-08-23 09:29:02.012705,9.53,9.12847692975581,0.24,16.506,1562.93448241432,9.57503490470962
2022-08-23,2022-08-23 09:44:02.012705,9.52,9.08442260592333,0.23,16.761,1623.74975761159,9.57201111018476
2022-08-23,2022-08-23 09:59:02.012705,9.49,9.01252990864942,0.24,17.109,1679.05343451017,9.56371587983659
2022-08-23,2022-08-23 10:14:02.012705,9.46,8.9590556543931,0.23,17.389,1728.60860512733,9.54992947409292
2022-08-23,2022-08-23 10:29:02.012705,9.47,8.904399866474,0.24,17.668,1772.20298658127,9.53220497046212
2022-08-23,2022-08-23 10:44:02.012705,9.44,8.83972542199025,0.24,18.005,1809.64983046002,9.50833368142347
2022-08-23,2022-08-23 10:59:02.012705,9.39,8.77991344706557,0.23,18.351,1840.78872278472,9.48145356677571
2022-08-23,2022-08-23 11:14:02.012705,9.36,8.71142183489505,0.24,18.713,1865.48627122754,9.44963594824218
2022-08-23,2022-08-23 11:29:02.012705,9.31,8.64493657824327,0.24,19.074,1883.63667652983,9.4110457155056
2022-08-23,2022-08-23 11:44:02.012705,9.25,8.56759285533679,0.24,19.519,1895.16218573109,9.36708640520383
2022-08-23,2022-08-23 11:59:02.012705,9.23,8.49059544561467,0.24,19.98,1900.0134252548,9.31718172473064
2022-08-23,2022-08-23 12:14:02.012705,9.15,8.42711472161815,0.24,20.324,1898.16961242413,9.26301294234636
2022-08-23,2022-08-23 12:29:02.012705,8.91,8.38850377310454,0.24,20.55,1889.63864450156,9.20816349624965
2022-08-23,2022-08-23 12:44:02.012705,9.11,8.3236581588209,0.24,20.943,1874.45706487556,9.15219759188416
2022-08-23,2022-08-23 12:59:02.012705,9.09,8.2613866810357,0.24,21.32,1852.68990651833,9.09286861366748
2022-08-23,2022-08-23 13:14:02.012705,9.04,8.20861911353087,0.24,21.637,1824.43041341967,9.03141990931798
2022-08-23,2022-08-23 13:29:02.012705,9.01,8.16421267228191,0.24,21.888,1789.79964117312,8.96947195798174
2022-08-23,2022-08-23 13:44:02.012705,8.95,8.12674835334487,0.24,22.131,1748.94593838816,8.9081371183276
2022-08-23,2022-08-23 13:59:02.012705,8.98,8.10006259473165,0.24,22.29,1702.04431124828,8.8485904562798
2022-08-23,2022-08-23 14:14:02.012705,8.97,8.07968130029606,0.24,22.432,1649.29567381063,8.79179475155851
2022-08-23,2022-08-23 14:29:02.012705,8.95,8.0749201585187,0.24,22.44,1590.92598735716,8.73901211981274
2022-08-23,2022-08-23 14:44:02.012705,8.92,8.06063820349966,0.23,22.549,1527.18529242467,8.69112482630668
2022-08-23,2022-08-23 14:59:02.012705,8.92,8.04903257007165,0.23,22.624,1458.34663775147,8.64637064562331
2022-08-23,2022-08-23 15:14:02.012705,8.81,8.04290518668779,0.23,22.658,1384.70491056506,8.60341571994723
2022-08-23,2022-08-23 15:29:02.012705,8.73,8.05924495424233,0.23,22.541,1306.57557338011,8.56418725079021
2022-08-23,2022-08-23 15:44:02.012705,8.55,8.08608111989861,0.24,22.357,1224.29331264159,8.52979206430417
2022-08-23,2022-08-23 15:59:02.012705,8.52,8.09706125585118,0.23,22.281,1138.21060503992,8.49962417932976
2022-08-23,2022-08-23 16:14:02.012705,8.49,8.13412577420374,0.23,22.056,1048.69620752396,8.47449630900871
2022-08-23,2022-08-23 16:29:02.012705,8.52,8.15888615828833,0.23,21.888,956.133577708798,8.45363102201595
2022-08-23,2022-08-23 16:44:02.012705,8.43,8.19512481409029,0.23,21.688,860.919231218215,8.43602559408977
2022-08-23,2022-08-23 16:59:02.012705,8.35,8.21932577802249,0.23,21.52,763.46104313876,8.42092219966216
2022-08-23,2022-08-23 17:14:02.012705,8.31,8.24221552292356,0.23,21.361,664.176500707281,8.40667872831549
2022-08-23,2022-08-23 17:29:02.012705,8.27,8.25926755084139,0.23,21.261,563.490915001864,8.39244450554104
2022-08-23,2022-08-23 17:44:02.012705,8.24,8.28233829786407,0.22,21.152,461.835598934449,8.37816431986144
2022-08-23,2022-08-23 17:59:02.012705,8.25,8.30187057510873,0.23,21.01,359.646019611255,8.36393226552104
2022-08-23,2022-08-23 18:14:02.012705,8.23,8.32832262844702,0.22,20.876,257.359932975531,8.34970117880058
2022-08-23,2022-08-23 18:29:02.012705,8.22,8.35300821054851,0.22,20.726,155.415508485461,8.33575812704985
2022-08-23,2022-08-23 18:44:02.012705,8.21,8.3808106279385,0.22,20.558,54.2494521262815,8.32223096581749
2022-08-23,2022-08-23 18:59:02.012705,8.19,8.41327440495353,0.22,20.374,0,8.31096803134412
2022-08-23,2022-08-23 19:14:02.012705,8.16,8.4516727976977,0.22,20.156,0,8.30526402108038
2022-08-23,2022-08-23 19:29:02.012705,8.17,8.48928004760471,0.22,19.939,0,8.3061423152153
2022-08-23,2022-08-23 19:44:02.012705,8.2,8.53793105142848,0.22,19.67,0,8.31329104044133
2022-08-23,2022-08-23 19:59:02.012705,8.25,8.57544747019142,0.22,19.452,0,8.32569174481143
2022-08-23,2022-08-23 20:14:02.012705,8.28,8.60936776282124,0.22,19.251,0,8.34141608749404
2022-08-23,2022-08-23 20:29:02.012705,8.31,8.6414914305795,0.22,19.083,0,8.35955415667855
2022-08-23,2022-08-23 20:44:02.012705,8.33,8.66912491187589,0.22,18.915,0,8.37927230795767
2022-08-23,2022-08-23 20:59:02.012705,8.36,8.70276106558522,0.22,18.73,0,8.40042329354469
2022-08-23,2022-08-23 21:14:02.012705,8.4,8.73453313633337,0.22,18.562,0,8.42308984669909
2022-08-23,2022-08-23 21:29:02.012705,8.4,8.75535934808735,0.22,18.435,0,8.44612493962399
2022-08-23,2022-08-23 21:44:02.012705,8.46,8.78624197546729,0.22,18.258,0,8.46939706936372
2022-08-23,2022-08-23 21:59:02.012705,8.51,8.8194995103578,0.22,18.09,0,8.49375604365918
2022-08-23,2022-08-23 22:14:02.012705,8.43,8.83807769664488,0.23,17.946,0,8.51869021431455
2022-08-23,2022-08-23 22:29:02.012705,8.54,8.86206916208959,0.23,17.82,0,8.54346337242716
2022-08-23,2022-08-23 22:44:02.012705,8.6,8.89505650214775,0.23,17.651,0,8.56859922625905
2022-08-23,2022-08-23 22:59:02.012705,8.64,8.92098085421312,0.23,17.516,0,8.59417841478609
2022-08-23,2022-08-23 23:14:02.012705,8.63,8.93923051073457,0.24,17.397,0,8.61959049885716
2022-08-23,2022-08-23 23:29:02.012705,8.67,8.96776095296776,0.23,17.27,0,8.64456436479378
2022-08-23,2022-08-23 23:44:02.012705,8.71,8.99240039854471,0.23,17.118,0,8.66911536989882
2022-08-23,2022-08-23 23:59:02.012705,8.72,9.01721059496602,0.23,17.007,0,8.69353455998045
2022-08-23,2022-08-24 00:14:02.012705,8.75,9.03858083309421,0.23,16.889,0,8.71762887262192
2022-08-23,2022-08-24 00:29:02.012705,8.76,9.05699701775833,0.23,16.787,0,8.74099727771831
2022-08-23,2022-08-24 00:44:02.012705,8.8,9.08167103180608,0.23,16.668,0,8.76397800368103
2022-08-23,2022-08-24 00:59:02.012705,8.83,9.10155050871566,0.23,16.549,0,8.78672174772664
2022-08-23,2022-08-24 01:14:02.012705,8.84,9.12138133467168,0.24,16.446,0,8.80941960616515
2022-08-23,2022-08-24 01:29:02.012705,8.87,9.14241785523819,0.24,16.327,0,8.83216165613589
2022-08-23,2022-08-24 01:44:02.012705,8.87,9.16031800600829,0.23,16.25,0,8.85384510953488
2022-08-23,2022-08-24 01:59:02.012705,8.89,9.17842514428068,0.23,16.157,0,8.87442972266495
2022-08-23,2022-08-24 02:14:02.012705,8.91,9.19580123506336,0.24,16.063,0,8.89500356422599
2022-08-23,2022-08-24 02:29:02.012705,8.94,9.21522420465369,0.23,15.969,0,8.91517143688731
2022-08-23,2022-08-24 02:44:02.012705,8.97,9.22738994598249,0.24,15.892,0,8.93463957164089
2022-08-23,2022-08-24 02:59:02.012705,8.98,9.24080015593518,0.24,15.824,0,8.95359385323446
2022-08-23,2022-08-24 03:14:02.012705,8.98,9.25643669472547,0.24,15.755,0,8.97186322922332
2022-08-23,2022-08-24 03:29:02.012705,9.02,9.27009085787873,0.24,15.661,0,8.98954822579201
2022-08-23,2022-08-24 03:44:02.012705,9.03,9.28440791821583,0.24,15.584,0,9.00663614506681
2022-08-23,2022-08-24 03:59:02.012705,9.04,9.29477653266258,0.24,15.532,0,9.02300661539274
2022-08-24,2022-08-24 04:14:02.012705,9.04,9.30897514024475,0.24,15.481,0,9.04
2022-08-24,2022-08-24 04:29:02.012705,9.06,9.32982410159109,0.23,15.412,0,9.05199813277231
2022-08-24,2022-08-24 04:44:02.012705,9.08,9.34228776375168,0.23,15.335,0,9.06400273764457
2022-08-24,2022-08-24 04:59:02.012705,9.08,9.35236474459111,0.24,15.275,0,9.07639750596077
2022-08-24,2022-08-24 05:14:02.012705,9.11,9.36629995147584,0.24,15.206,0.628143036069547,9.08925200946629
2022-08-24,2022-08-24 05:29:02.012705,9.14,9.379456780669,0.24,15.146,101.451120759632,9.10509730745556
2022-08-24,2022-08-24 05:44:02.012705,9.19,9.39163371636876,0.24,15.086,203.241105505615,9.12636536212051
2022-08-24,2022-08-24 05:59:02.012705,9.24,9.40668386442154,0.24,15.017,305.562050811254,9.15249111920276
2022-08-24,2022-08-24 06:14:02.012705,9.28,9.42032802476067,0.24,14.965,407.975635566977,9.18294259415306
2022-08-24,2022-08-24 06:29:02.012705,9.32,9.42708892746694,0.24,14.922,510.043141744759,9.21658392092165
2022-08-24,2022-08-24 06:44:02.012705,9.37,9.43545205726443,0.24,14.896,611.327333690954,9.25261053390302
2022-08-24,2022-08-24 06:59:02.012705,9.43,9.43976412317427,0.24,14.87,711.394331153953,9.29048901728241
2022-08-24,2022-08-24 07:14:02.012705,9.47,9.43994920403399,0.24,14.879,809.815468015736,9.32934666174348
2022-08-24,2022-08-24 07:29:02.012705,9.51,9.43240893993408,0.24,14.896,906.169128505045,9.36815258560303
2022-08-24,2022-08-24 07:44:02.012705,9.54,9.42355415554323,0.23,14.974,1000.0425534165,9.40687947655541
2022-08-24,2022-08-24 07:59:02.012705,9.55,9.39851577011457,0.24,15.077,1091.03360818763,9.44346902370559
2022-08-24,2022-08-24 08:14:02.012705,9.57,9.3693238267953,0.24,15.206,1178.7525056389,9.47589932608375
2022-08-24,2022-08-24 08:29:02.012705,9.57,9.32540681776343,0.24,15.404,1262.82347572094,9.50387863103481
2022-08-24,2022-08-24 08:44:02.012705,9.56,9.27387661890033,0.24,15.652,1342.88637526065,9.52614014595179
2022-08-24,2022-08-24 08:59:02.012705,9.55,9.23177792480611,0.24,15.9,1418.59823066318,9.54321797488859
2022-08-24,2022-08-24 09:14:02.012705,9.55,9.17511047632741,0.24,16.174,1489.63470727385,9.55506863882095
2022-08-24,2022-08-24 09:29:02.012705,9.53,9.11187938548138,0.24,16.48,1555.691498682,9.56050018778626
2022-08-24,2022-08-24 09:44:02.012705,9.51,9.05309102324163,0.24,16.787,1616.4856303367,9.55979894340988
2022-08-24,2022-08-24 09:59:02.012705,9.48,8.99952369164095,0.24,17.075,1671.75667176115,9.55408219245454
2022-08-24,2022-08-24 10:14:02.012705,9.45,8.93562618879595,0.24,17.406,1721.26785219137,9.54322301165828
2022-08-24,2022-08-24 10:29:02.012705,9.41,8.8685501265147,0.24,17.769,1764.8070748528,9.52644606281092
2022-08-24,2022-08-24 10:44:02.012705,9.37,8.79475596475601,0.25,18.132,1802.18782557604,9.50178349592467
2022-08-24,2022-08-24 10:59:02.012705,9.33,8.73933076333596,0.24,18.477,1833.24997178773,9.4723595143673
2022-08-24,2022-08-24 11:14:02.012705,9.3,8.67061794961727,0.24,18.848,1857.86044847067,9.44033666095189
2022-08-24,2022-08-24 11:29:02.012705,9.25,8.60487347505113,0.24,19.234,1875.91382823122,9.40323679569978
2022-08-24,2022-08-24 11:44:02.012705,9.21,8.54354532927246,0.24,19.578,1887.33277291179,9.36194372192529
2022-08-24,2022-08-24 11:59:02.012705,9.18,8.46694947819949,0.25,20.022,1892.06836493198,9.31403336076434
2022-08-24,2022-08-24 12:14:02.012705,9.14,8.39795877735079,0.24,20.433,1890.10031682757,9.26105064881421
2022-08-24,2022-08-24 12:29:02.012705,9.12,8.35590888513893,0.25,20.659,1881.43705818311,9.20636004173697
2022-08-24,2022-08-24 12:44:02.012705,9.06,8.29956951136781,0.25,21.002,1866.11569952871,9.14925708881254
2022-08-24,2022-08-24 12:59:02.012705,9.04,8.24978413482811,0.25,21.303,1844.2018733773,9.09071687734336
2022-08-24,2022-08-24 13:14:02.012705,9,8.2010215404088,0.25,21.612,1815.78945307948,9.03126188873697
2022-08-24,2022-08-24 13:29:02.012705,9,8.15086964513837,0.25,21.905,1781.00015070975,8.970683403049
2022-08-24,2022-08-24 13:44:02.012705,9.01,8.08947529111789,0.24,22.307,1739.98299566041,8.90917301519637
2022-08-24,2022-08-24 13:59:02.012705,8.96,8.06260621384124,0.24,22.491,1692.91369627642,8.84855146555463
2022-08-24,2022-08-24 14:14:02.012705,8.94,8.03327715768073,0.24,22.675,1639.99388712314,8.78973870540673
2022-08-24,2022-08-24 14:29:02.012705,8.91,8.01787823866357,0.24,22.758,1581.45026526682,8.73322771319843
2022-08-24,2022-08-24 14:44:02.012705,8.87,8.00708779200574,0.24,22.834,1517.53361918388,8.68001693091854
2022-08-24,2022-08-24 14:59:02.012705,8.88,8.00028673253393,0.24,22.867,1448.51775434194,8.63005434527705
2022-08-24,2022-08-24 15:14:02.012705,8.81,8.00968144785281,0.24,22.8,1374.69832037382,8.58435006593471
2022-08-24,2022-08-24 15:29:02.012705,8.76,8.00916130940415,0.24,22.792,1296.39154459384,8.54250080851458
2022-08-24,2022-08-24 15:44:02.012705,8.71,8.0327524516464,0.23,22.65,1213.93287724844,8.50579923745344
2022-08-24,2022-08-24 15:59:02.012705,8.7,8.04221833399227,0.23,22.583,1127.67555457405,8.47391911634982
2022-08-24,2022-08-24 16:14:02.012705,8.53,8.07126475954347,0.24,22.373,1037.98908568103,8.44448318033596
2022-08-24,2022-08-24 16:29:02.012705,8.43,8.10691643740434,0.23,22.156,945.257669517518,8.41981052819398
2022-08-24,2022-08-24 16:44:02.012705,8.3,8.14336823492236,0.23,21.93,849.878549130903,8.40022084233829
