"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 23:11:19.7713,10.38,10.4327964227099,0.26,8.88,0,10.3820463480553
2022-08-25,2022-08-25 23:26:19.7713,10.39,10.4350161468702,0.27,8.862,0,10.3866555587372
2022-08-25,2022-08-25 23:41:19.7713,10.4,10.4469162674377,0.26,8.824,0,10.39432712434
2022-08-25,2022-08-25 23:56:19.7713,10.4,10.4422818142601,0.27,8.824,0,10.396837074272
2022-08-25,2022-08-26 00:11:19.7713,10.4,10.452784855757,0.27,8.787,0,10.4010095112273
2022-08-25,2022-08-26 00:26:19.7713,10.4,10.4505105488903,0.26,8.796,0,10.4039279555163
2022-08-25,2022-08-26 00:41:19.7713,10.42,10.4599092529597,0.27,8.768,0,10.4076461919725
2022-08-25,2022-08-26 00:56:19.7713,10.43,10.4681584454602,0.26,8.74,0,10.417797289391
2022-08-25,2022-08-26 01:11:19.7713,10.42,10.4681165866861,0.27,8.731,0,10.4202412616789
2022-08-25,2022-08-26 01:26:19.7713,10.41,10.4704388474157,0.26,8.731,0,10.4210230101697
2022-08-25,2022-08-26 01:41:19.7713,10.43,10.4728501048519,0.27,8.694,0,10.4237839117811
2022-08-25,2022-08-26 01:56:19.7713,10.43,10.4765496247138,0.27,8.684,0,10.4280375405681
2022-08-25,2022-08-26 02:11:19.7713,10.44,10.481159487019,0.26,8.675,0,10.4309889809854
2022-08-25,2022-08-26 02:26:19.7713,10.44,10.4822825070276,0.27,8.666,0,10.4338172803573
2022-08-25,2022-08-26 02:41:19.7713,10.44,10.4893990268332,0.26,8.638,0,10.4382500106679
2022-08-25,2022-08-26 02:56:19.7713,10.44,10.4882353690601,0.26,8.638,0,10.439651756149
2022-08-25,2022-08-26 03:11:19.7713,10.44,10.4931066062476,0.26,8.628,0,10.4416174672225
2022-08-25,2022-08-26 03:26:19.7713,10.45,10.4965612277992,0.26,8.619,0,10.4463516404561
2022-08-25,2022-08-26 03:41:19.7713,10.45,10.4942328769957,0.27,8.619,0,10.4469528629204
2022-08-25,2022-08-26 03:56:19.7713,10.44,10.4882353690601,0.27,8.638,0,10.4426928066702
2022-08-26,2022-08-26 04:11:19.7713,10.44,10.487071711287,0.26,8.638,0,10.44
2022-08-26,2022-08-26 04:26:19.7713,10.44,10.4919045261922,0.26,8.619,0,10.454664295189
2022-08-26,2022-08-26 04:41:19.7713,10.45,10.4932471318137,0.27,8.6,0,10.4552473641747
2022-08-26,2022-08-26 04:56:19.7713,10.45,10.5050054430875,0.27,8.563,0,10.4644175557339
2022-08-26,2022-08-26 05:11:19.7713,10.46,10.5050054430875,0.27,8.563,0,10.4693103547458
2022-08-26,2022-08-26 05:26:19.7713,10.46,10.5026740359456,0.27,8.563,71.9811723118252,10.4704120911768
2022-08-26,2022-08-26 05:41:19.7713,10.47,10.5098882810395,0.26,8.553,172.787777597583,10.4823883102102
2022-08-26,2022-08-26 05:56:19.7713,10.48,10.5075563273275,0.26,8.553,274.182632926044,10.4930589198942
2022-08-26,2022-08-26 06:11:19.7713,10.49,10.5122202347515,0.26,8.553,375.731375208542,10.5032715317836
2022-08-26,2022-08-26 06:26:19.7713,10.49,10.5156500385202,0.26,8.535,476.998981954243,10.517332836423
2022-08-26,2022-08-26 06:41:19.7713,10.5,10.509853043248,0.27,8.544,577.551634959654,10.5231254602117
2022-08-26,2022-08-26 06:56:19.7713,10.52,10.509853043248,0.27,8.544,676.958578629134,10.5287938912339
2022-08-26,2022-08-26 07:11:19.7713,10.51,10.5050054430875,0.26,8.563,774.793965359812,10.5358207026113
2022-08-26,2022-08-26 07:26:19.7713,10.49,10.488411999987,0.26,8.619,870.63867979789,10.5316925959158
2022-08-26,2022-08-26 07:41:19.7713,10.48,10.4718999992664,0.27,8.684,964.082134281401,10.5212627821834
2022-08-26,2022-08-26 07:56:19.7713,10.47,10.441188721012,0.27,8.787,1054.72402775121,10.5029563720323
2022-08-26,2022-08-26 08:11:19.7713,10.45,10.3991185917941,0.27,8.945,1142.17606059907,10.4708853659485
2022-08-26,2022-08-26 08:26:19.7713,10.41,10.350358843063,0.27,9.131,1226.06359809989,10.4306081351018
2022-08-26,2022-08-26 08:41:19.7713,10.37,10.3043000130097,0.26,9.354,1306.02727528941,10.3914534716857
2022-08-26,2022-08-26 08:56:19.7713,10.32,10.2365321544177,0.27,9.621,1381.72453652929,10.3369764348521
2022-08-26,2022-08-26 09:11:19.7713,10.26,10.1717456338915,0.27,9.86,1452.83110281975,10.2724524963472
2022-08-26,2022-08-26 09:26:19.7713,10.21,10.1134686885451,0.27,10.098,1519.04236117893,10.2184816147059
2022-08-26,2022-08-26 09:41:19.7713,10.16,10.0536514822964,0.27,10.326,1580.07466943746,10.1639074237568
2022-08-26,2022-08-26 09:56:19.7713,10.11,10.0036585987679,0.27,10.562,1635.6665713633,10.1143280304262
2022-08-26,2022-08-26 10:11:19.7713,10.07,9.95709256605318,0.27,10.771,1685.57991675063,10.0712646607291
2022-08-26,2022-08-26 10:26:19.7713,10,9.89280393833539,0.28,11.006,1729.60088161967,10.0134998746094
2022-08-26,2022-08-26 10:41:19.7713,9.96,9.84949697005718,0.27,11.195,1767.5408842223,9.96449917138059
2022-08-26,2022-08-26 10:56:19.7713,9.91,9.80878705144865,0.28,11.374,1799.23739292246,9.92755360359586
2022-08-26,2022-08-26 11:11:19.7713,9.87,9.76379017238322,0.28,11.554,1824.55462244087,9.88237879177282
2022-08-26,2022-08-26 11:26:19.7713,9.86,9.73466708283137,0.28,11.679,1843.38411560445,9.84960361642396
2022-08-26,2022-08-26 11:41:19.7713,9.83,9.70861499154791,0.28,11.786,1855.64520793923,9.82482608179068
2022-08-26,2022-08-26 11:56:19.7713,9.8,9.68899637549976,0.28,11.884,1861.28537324777,9.80312218026766
2022-08-26,2022-08-26 12:11:19.7713,9.8,9.67509007396703,0.28,11.937,1860.28044863703,9.78792712329854
2022-08-26,2022-08-26 12:26:19.7713,9.79,9.66928568887521,0.28,11.973,1852.63473804022,9.77923291144455
2022-08-26,2022-08-26 12:41:19.7713,9.77,9.66672430878634,0.27,12.009,1838.38099379073,9.77796198675425
2022-08-26,2022-08-26 12:56:19.7713,9.77,9.65865922167887,0.28,12.026,1817.58027631718,9.76940794809215
2022-08-26,2022-08-26 13:11:19.7713,9.77,9.66422911020209,0.27,11.991,1790.32169260079,9.76810829775732
2022-08-26,2022-08-26 13:26:19.7713,9.78,9.6752578812068,0.27,11.946,1756.7220144085,9.77919071115631
2022-08-26,2022-08-26 13:41:19.7713,9.8,9.69190972774928,0.27,11.866,1716.92517814938,9.79030847035926
2022-08-26,2022-08-26 13:56:19.7713,9.8,9.70552774791378,0.28,11.795,1671.10166819547,9.80017836408014
2022-08-26,2022-08-26 14:11:19.7713,9.84,9.73652217559383,0.27,11.661,1619.44778658107,9.82179441102871
2022-08-26,2022-08-26 14:26:19.7713,9.86,9.76862123667705,0.27,11.518,1562.18481212328,9.85366212058122
2022-08-26,2022-08-26 14:41:19.7713,9.9,9.80222643534913,0.27,11.374,1499.55805241436,9.88089138693957
2022-08-26,2022-08-26 14:56:19.7713,9.93,9.82307642369827,0.27,11.258,1431.83579301196,9.90155812956125
2022-08-26,2022-08-26 15:11:19.7713,9.97,9.8426249247043,0.27,11.177,1359.30814814746,9.91438472010831
2022-08-26,2022-08-26 15:26:19.7713,9.97,9.87874744396577,0.27,11.024,1282.2858178581,9.93937677235068
2022-08-26,2022-08-26 15:41:19.7713,9.98,9.91214254125796,0.27,10.879,1201.09875704258,9.96915062708073
2022-08-26,2022-08-26 15:56:19.7713,10.01,9.93394917586162,0.27,10.78,1116.09476198141,9.98737071230487
2022-08-26,2022-08-26 16:11:19.7713,10.06,9.95928321369071,0.27,10.671,1027.63798035324,10.0034953086354
2022-08-26,2022-08-26 16:26:19.7713,10.07,9.99960927312221,0.27,10.508,936.107351384017,10.0321295915339
2022-08-26,2022-08-26 16:41:19.7713,10.08,10.0284714773715,0.27,10.39,841.894982350354,10.058747334203
2022-08-26,2022-08-26 16:56:19.7713,10.1,10.0542224666573,0.27,10.281,745.404469003139,10.0760350618835
2022-08-26,2022-08-26 17:11:19.7713,10.12,10.088294359177,0.26,10.18,647.049166514397,10.0998590614187
2022-08-26,2022-08-26 17:26:19.7713,10.11,10.1070212030042,0.26,10.125,547.250418731242,10.1165769869029
2022-08-26,2022-08-26 17:41:19.7713,10.15,10.111878609372,0.27,10.034,446.435753185083,10.1154447191164
2022-08-26,2022-08-26 17:56:19.7713,10.16,10.1273047003252,0.26,9.979,345.037049609769,10.1176250925718
2022-08-26,2022-08-26 18:11:19.7713,10.14,10.1437044998398,0.27,9.906,243.488689811967,10.1266794163554
2022-08-26,2022-08-26 18:26:19.7713,10.15,10.159208529927,0.26,9.851,142.225696851797,10.1331945352083
2022-08-26,2022-08-26 18:41:19.7713,10.14,10.1703084309157,0.27,9.805,41.6818713919773,10.1374862741831
2022-08-26,2022-08-26 18:56:19.7713,10.17,10.1913484605405,0.27,9.704,0,10.1498774703052
2022-08-26,2022-08-26 19:11:19.7713,10.18,10.2080240389007,0.26,9.64,0,10.167424188558
2022-08-26,2022-08-26 19:26:19.7713,10.2,10.22271082951,0.26,9.575,0,10.1815421795493
2022-08-26,2022-08-26 19:41:19.7713,10.19,10.2306797976265,0.27,9.547,0,10.1928507515263
2022-08-26,2022-08-26 19:56:19.7713,10.21,10.2429788301101,0.27,9.492,0,10.2034655249502
2022-08-26,2022-08-26 20:11:19.7713,10.22,10.2542418932631,0.27,9.446,0,10.2155312299571
2022-08-26,2022-08-26 20:26:19.7713,10.22,10.2588226908283,0.27,9.418,0,10.2221454911098
2022-08-26,2022-08-26 20:41:19.7713,10.23,10.269050185421,0.27,9.381,0,10.229743107403
2022-08-26,2022-08-26 20:56:19.7713,10.22,10.2688979432744,0.27,9.363,0,10.2339708518129
2022-08-26,2022-08-26 21:11:19.7713,10.25,10.2905538920724,0.27,9.289,0,10.2466227178062
2022-08-26,2022-08-26 21:26:19.7713,10.26,10.2973923356206,0.27,9.252,0,10.2612798195951
2022-08-26,2022-08-26 21:41:19.7713,10.28,10.3043115207143,0.27,9.224,0,10.2657705477525
2022-08-26,2022-08-26 21:56:19.7713,10.27,10.3123874534835,0.27,9.196,0,10.2741338853863
2022-08-26,2022-08-26 22:11:19.7713,10.28,10.3170248125965,0.26,9.168,0,10.2789457438641
2022-08-26,2022-08-26 22:26:19.7713,10.29,10.3169562706694,0.27,9.159,0,10.2804474800383
2022-08-26,2022-08-26 22:41:19.7713,10.29,10.3191190523331,0.27,9.141,0,10.2822449508421
2022-08-26,2022-08-26 22:56:19.7713,10.29,10.336477290071,0.26,9.085,0,10.2934291357414
2022-08-26,2022-08-26 23:11:19.7713,10.31,10.3410739748456,0.27,9.048,0,10.3042832093024
2022-08-26,2022-08-26 23:26:19.7713,10.3,10.3411387743864,0.26,9.057,0,10.304049759966
2022-08-26,2022-08-26 23:41:19.7713,10.3,10.3399864222433,0.27,9.057,0,10.3034193682559
2022-08-26,2022-08-26 23:56:19.7713,10.32,10.349328049991,0.26,9.038,0,10.3089096699856
2022-08-26,2022-08-27 00:11:19.7713,10.31,10.3503546545036,0.27,9.02,0,10.313978253603
2022-08-26,2022-08-27 00:26:19.7713,10.32,10.3620819356619,0.27,8.973,0,10.3216045153426
2022-08-26,2022-08-27 00:41:19.7713,10.32,10.3618935015152,0.26,8.983,0,10.3258900445251
2022-08-26,2022-08-27 00:56:19.7713,10.33,10.3665793579733,0.26,8.955,0,10.3266127140577
2022-08-26,2022-08-27 01:11:19.7713,10.34,10.3678635350397,0.27,8.936,0,10.3311469938276
2022-08-26,2022-08-27 01:26:19.7713,10.32,10.3667686857582,0.26,8.945,0,10.3299164183759
2022-08-26,2022-08-27 01:41:19.7713,10.35,10.379377852662,0.26,8.89,0,10.3368038613815
2022-08-26,2022-08-27 01:56:19.7713,10.34,10.385297602908,0.27,8.871,0,10.3476321137099
2022-08-26,2022-08-27 02:11:19.7713,10.36,10.3921853991145,0.27,8.862,0,10.3536150495414
2022-08-26,2022-08-27 02:26:19.7713,10.35,10.4003753859168,0.26,8.834,0,10.3606786928787
2022-08-26,2022-08-27 02:41:19.7713,10.36,10.3947786691896,0.27,8.824,0,10.3602456789016
2022-08-26,2022-08-27 02:56:19.7713,10.36,10.4016205636929,0.26,8.806,0,10.361159836525
2022-08-26,2022-08-27 03:11:19.7713,10.37,10.4075058860695,0.26,8.778,0,10.36819037735
2022-08-26,2022-08-27 03:26:19.7713,10.37,10.4016205636929,0.27,8.806,0,10.367025894823
2022-08-26,2022-08-27 03:41:19.7713,10.37,10.4098791572006,0.27,8.787,0,10.3698229247019
2022-08-26,2022-08-27 03:56:19.7713,10.37,10.4109854570938,0.27,8.778,0,10.3750437415355
2022-08-27,2022-08-27 04:11:19.7713,10.39,10.4287900313888,0.27,8.712,0,10.39
2022-08-27,2022-08-27 04:26:19.7713,10.39,10.4427920039047,0.27,8.675,0,10.4013824295149
2022-08-27,2022-08-27 04:41:19.7713,10.41,10.4509983203212,0.26,8.638,0,10.4114890374555
2022-08-27,2022-08-27 04:56:19.7713,10.41,10.4583063278787,0.27,8.6,0,10.4186164413897
2022-08-27,2022-08-27 05:11:19.7713,10.43,10.4700777508054,0.26,8.572,0,10.4287016559485
2022-08-27,2022-08-27 05:26:19.7713,10.44,10.4783230281776,0.26,8.535,63.3180690571871,10.4409611955886
2022-08-27,2022-08-27 05:41:19.7713,10.45,10.4818224353972,0.26,8.535,164.258610280874,10.4535365294843
2022-08-27,2022-08-27 05:56:19.7713,10.47,10.4938016733149,0.26,8.488,265.779602008154,10.4702933226403
2022-08-27,2022-08-27 06:11:19.7713,10.49,10.4986510927942,0.26,8.469,367.446136394616,10.4869107065278
2022-08-27,2022-08-27 06:26:19.7713,10.49,10.4986510927942,0.27,8.469,468.822682045453,10.4961360719288
2022-08-27,2022-08-27 06:41:19.7713,10.5,10.5008082102331,0.26,8.488,569.474949661954,10.5054375094149
2022-08-27,2022-08-27 06:56:19.7713,10.53,10.506865787579,0.26,8.478,668.971752586225,10.5183866587785
2022-08-27,2022-08-27 07:11:19.7713,10.51,10.500628496776,0.26,8.507,766.886854024006,10.5250822622907
2022-08-27,2022-08-27 07:26:19.7713,10.53,10.4983701325706,0.26,8.525,862.800792908123,10.5279368025124
2022-08-27,2022-08-27 07:41:19.7713,10.52,10.4865687439195,0.26,8.553,956.302680919309,10.528026833245
2022-08-27,2022-08-27 07:56:19.7713,10.53,10.4875198895231,0.26,8.563,1046.99196269904,10.530524307633
2022-08-27,2022-08-27 08:11:19.7713,10.52,10.4743999525113,0.26,8.61,1134.48013175504,10.5312747498214
2022-08-27,2022-08-27 08:26:19.7713,10.52,10.4579064669497,0.26,8.675,1218.39239477879,10.5211849148732
2022-08-27,2022-08-27 08:41:19.7713,10.5,10.4308566974971,0.27,8.759,1298.36927737184,10.5030781098118
2022-08-27,2022-08-27 08:56:19.7713,10.5,10.4307521997416,0.26,8.787,1374.06816383648,10.498322916948
2022-08-27,2022-08-27 09:11:19.7713,10.48,10.4084445057617,0.26,8.871,1445.16476507266,10.4942752843961
2022-08-27,2022-08-27 09:26:19.7713,10.48,10.4061830628114,0.26,8.88,1511.35450774616,10.4867200193381
2022-08-27,2022-08-27 09:41:19.7713,10.47,10.3909196641829,0.27,8.927,1572.35383901852,10.4819049842375
2022-08-27,2022-08-27 09:56:19.7713,10.44,10.3875650539241,0.26,8.945,1627.90144138055,10.4772238625797
2022-08-27,2022-08-27 10:11:19.7713,10.45,10.3874270932268,0.26,8.964,1677.75935204087,10.4834760417077
2022-08-27,2022-08-27 10:26:19.7713,10.44,10.3792660925919,0.26,8.992,1721.71398240873,10.4813475974442
2022-08-27,2022-08-27 10:41:19.7713,10.46,10.3910311152851,0.26,8.945,1759.57703304879,10.4882626939946
2022-08-27,2022-08-27 10:56:19.7713,10.45,10.3979632380071,0.26,8.945,1791.1863003979,10.5017834590126
2022-08-27,2022-08-27 11:11:19.7713,10.44,10.385173975459,0.26,8.973,1816.40637160294,10.4975412589122
2022-08-27,2022-08-27 11:26:19.7713,10.46,10.3770158597049,0.26,9.001,1835.12920465924,10.487606490567
2022-08-27,2022-08-27 11:41:19.7713,10.45,10.3559931974695,0.27,9.076,1847.27459125362,10.4706408241096
2022-08-27,2022-08-27 11:56:19.7713,10.43,10.3376496345245,0.27,9.159,1852.79050038212,10.4482964699597
2022-08-27,2022-08-27 12:11:19.7713,10.42,10.3250890102931,0.26,9.205,1851.65330125289,10.437092982764
2022-08-27,2022-08-27 12:26:19.7713,10.4,10.2987187794723,0.26,9.307,1843.867864538,10.4173457639113
2022-08-27,2022-08-27 12:41:19.7713,10.37,10.2689563135503,0.26,9.4,1829.46754151023,10.3856716827533
2022-08-27,2022-08-27 12:56:19.7713,10.35,10.2417539914162,0.27,9.511,1808.5140211809,10.3533780013943
2022-08-27,2022-08-27 13:11:19.7713,10.33,10.2148359142126,0.27,9.612,1781.0970660466,10.3224413446449
2022-08-27,2022-08-27 13:26:19.7713,10.3,10.1882092709739,0.26,9.731,1747.33412754146,10.295748567989
2022-08-27,2022-08-27 13:41:19.7713,10.27,10.1414443566546,0.27,9.906,1707.36984292172,10.2523827848806
2022-08-27,2022-08-27 13:56:19.7713,10.23,10.1065149427953,0.27,10.08,1661.37541562307,10.205160452921
2022-08-27,2022-08-27 14:11:19.7713,10.23,10.1185396600677,0.27,10.025,1609.54788188813,10.1982754138927
2022-08-27,2022-08-27 14:26:19.7713,10.21,10.11535918113,0.27,10.043,1552.10926665211,10.2005714920988
2022-08-27,2022-08-27 14:41:19.7713,10.23,10.1163857436282,0.27,10.034,1489.30563240345,10.1928986677355
2022-08-27,2022-08-27 14:56:19.7713,10.22,10.1042637299984,0.27,10.08,1421.40602514452,10.1816735905431
2022-08-27,2022-08-27 15:11:19.7713,10.24,10.139426621779,0.26,9.952,1348.70132170371,10.1942111660131
2022-08-27,2022-08-27 15:26:19.7713,10.26,10.1393776097095,0.27,9.924,1271.50298378833,10.2061837363737
2022-08-27,2022-08-27 15:41:19.7713,10.27,10.1604330567426,0.26,9.86,1190.14172357784,10.2085699765801
2022-08-27,2022-08-27 15:56:19.7713,10.28,10.1791617771464,0.26,9.759,1104.96608705643,10.2264451838016
2022-08-27,2022-08-27 16:11:19.7713,10.3,10.2126455183969,0.26,9.621,1016.34096085044,10.2462711308065
2022-08-27,2022-08-27 16:26:19.7713,10.31,10.2452604959559,0.26,9.492,924.6460091069,10.2739848623179
2022-08-27,2022-08-27 16:41:19.7713,10.34,10.2553839339537,0.26,9.446,830.274046993066,10.2845875723113
2022-08-27,2022-08-27 16:56:19.7713,10.33,10.2859428630889,0.27,9.317,733.629357901657,10.2975001342386
2022-08-27,2022-08-27 17:11:19.7713,10.34,10.3066772741916,0.27,9.233,635.125961577391,10.3164488065183
2022-08-27,2022-08-27 17:26:19.7713,10.35,10.3216437854817,0.26,9.205,535.185840515475,10.3246285723634
2022-08-27,2022-08-27 17:41:19.7713,10.35,10.3364894201936,0.27,9.122,434.23713205635,10.3315837400574
2022-08-27,2022-08-27 17:56:19.7713,10.36,10.3620095134052,0.26,9.038,332.71229445771,10.3449636579281
2022-08-27,2022-08-27 18:11:19.7713,10.37,10.3746649542455,0.26,8.955,231.046254162524,10.3552134388997
2022-08-27,2022-08-27 18:26:19.7713,10.38,10.3980833445814,0.26,8.88,129.674542628203,10.3649550316881
2022-08-27,2022-08-27 18:41:19.7713,10.39,10.4261637781045,0.26,8.796,29.0314305602626,10.3844668641883
2022-08-27,2022-08-27 18:56:19.7713,10.41,10.4450060310057,0.26,8.703,0,10.4022746105482
2022-08-27,2022-08-27 19:11:19.7713,10.42,10.4601874879259,0.26,8.666,0,10.4175348973298
2022-08-27,2022-08-27 19:26:19.7713,10.42,10.4661258713714,0.27,8.638,0,10.4277715019176
2022-08-27,2022-08-27 19:41:19.7713,10.45,10.489851296665,0.26,8.563,0,10.4436519044032
2022-08-27,2022-08-27 19:56:19.7713,10.45,10.490027253681,0.26,8.544,0,10.4536986797215
2022-08-27,2022-08-27 20:11:19.7713,10.46,10.5056977572343,0.27,8.478,0,10.4619187172442
2022-08-27,2022-08-27 20:26:19.7713,10.48,10.5198675862832,0.26,8.45,0,10.4784095304021
2022-08-27,2022-08-27 20:41:19.7713,10.48,10.5259014214599,0.26,8.431,0,10.4860407849408
2022-08-27,2022-08-27 20:56:19.7713,10.5,10.5402323170568,0.26,8.366,0,10.4967807213139
2022-08-27,2022-08-27 21:11:19.7713,10.49,10.5342163166743,0.26,8.394,0,10.4993164906848
2022-08-27,2022-08-27 21:26:19.7713,10.5,10.5474568757742,0.26,8.347,0,10.5031749165872
2022-08-27,2022-08-27 21:41:19.7713,10.52,10.5523431403971,0.26,8.328,0,10.513456273156
2022-08-27,2022-08-27 21:56:19.7713,10.5,10.5535152981924,0.26,8.328,0,10.5147186186013
2022-08-27,2022-08-27 22:11:19.7713,10.52,10.5583781832252,0.27,8.3,0,10.5190254873425
2022-08-27,2022-08-27 22:26:19.7713,10.51,10.5583781832252,0.26,8.3,0,10.520985718881
2022-08-27,2022-08-27 22:41:19.7713,10.52,10.5607240458049,0.26,8.3,0,10.521084041635
2022-08-27,2022-08-27 22:56:19.7713,10.51,10.5653893181275,0.26,8.291,0,10.5254054599552
2022-08-27,2022-08-27 23:11:19.7713,10.55,10.576575179313,0.26,8.234,0,10.5341523584015
2022-08-27,2022-08-27 23:26:19.7713,10.53,10.5789246959612,0.26,8.234,0,10.5404049422547
2022-08-27,2022-08-27 23:41:19.7713,10.54,10.5861629690156,0.26,8.206,0,10.5448282290905
2022-08-27,2022-08-27 23:56:19.7713,10.53,10.5814848741439,0.27,8.215,0,10.5462268107216
2022-08-27,2022-08-28 00:11:19.7713,10.54,10.5887274224055,0.26,8.187,0,10.5474676066563
2022-08-27,2022-08-28 00:26:19.7713,10.54,10.5960000876526,0.26,8.168,0,10.555251244276
2022-08-27,2022-08-28 00:41:19.7713,10.55,10.5997474738515,0.26,8.149,0,10.5601902076363
2022-08-27,2022-08-28 00:56:19.7713,10.56,10.6070110968677,0.26,8.121,0,10.5657980823904
2022-08-27,2022-08-28 01:11:19.7713,10.58,10.6154620330486,0.26,8.093,0,10.5741538182872
2022-08-27,2022-08-28 01:26:19.7713,10.57,10.6201767509395,0.26,8.093,0,10.5802938387342
2022-08-27,2022-08-28 01:41:19.7713,10.57,10.6239398620287,0.26,8.074,0,10.5840661964606
2022-08-27,2022-08-28 01:56:19.7713,10.57,10.6277218948724,0.26,8.064,0,10.5878189102479
2022-08-27,2022-08-28 02:11:19.7713,10.59,10.6364275706929,0.27,8.017,0,10.5955044189173
2022-08-27,2022-08-28 02:26:19.7713,10.58,10.6387749837555,0.26,8.008,0,10.6004798744116
2022-08-27,2022-08-28 02:41:19.7713,10.61,10.6475268480143,0.26,7.979,0,10.6052493144343
2022-08-27,2022-08-28 02:56:19.7713,10.6,10.645163112547,0.26,7.979,0,10.6080508145326
2022-08-27,2022-08-28 03:11:19.7713,10.6,10.6560281088838,0.26,7.951,0,10.6126240875789
2022-08-27,2022-08-28 03:26:19.7713,10.61,10.6659850378746,0.26,7.922,0,10.6243781905145
2022-08-27,2022-08-28 03:41:19.7713,10.61,10.6648015699512,0.26,7.922,0,10.6270022697341
2022-08-27,2022-08-28 03:56:19.7713,10.63,10.6733154913743,0.26,7.885,0,10.630886564479
2022-08-28,2022-08-28 04:11:19.7713,10.62,10.681856301053,0.26,7.866,0,10.62
2022-08-28,2022-08-28 04:26:19.7713,10.64,10.68566204052,0.26,7.847,0,10.6428075832227
2022-08-28,2022-08-28 04:41:19.7713,10.65,10.6894707479754,0.26,7.828,0,10.6414726875469
2022-08-28,2022-08-28 04:56:19.7713,10.66,10.6982842678749,0.26,7.79,0,10.6497895175477
2022-08-28,2022-08-28 05:11:19.7713,10.65,10.7030360785382,0.26,7.799,0,10.656136356463
2022-08-28,2022-08-28 05:26:19.7713,10.67,10.7118665191891,0.26,7.761,54.6148598470295,10.6667074907525
2022-08-28,2022-08-28 05:41:19.7713,10.67,10.7178062268578,0.26,7.752,155.686510611396,10.6837103743146
2022-08-28,2022-08-28 05:56:19.7713,10.69,10.7192583913431,0.26,7.742,257.330568205592,10.6975194588097
2022-08-28,2022-08-28 06:11:19.7713,10.7,10.7242783099301,0.26,7.723,359.111593371464,10.7116523101556
2022-08-28,2022-08-28 06:26:19.7713,10.68,10.7189944914147,0.26,7.752,460.593559979655,10.7214290825148
2022-08-28,2022-08-28 06:41:19.7713,10.72,10.7252021491492,0.25,7.733,561.341722949397,10.7334109268508
2022-08-28,2022-08-28 06:56:19.7713,10.71,10.7192581346123,0.26,7.733,660.924480680915,10.7439038540304
2022-08-28,2022-08-28 07:11:19.7713,10.71,10.7092307473795,0.26,7.78,758.915223997751,10.743940454194
2022-08-28,2022-08-28 07:26:19.7713,10.71,10.7004023397661,0.26,7.809,854.894163803371,10.7450209630878
2022-08-28,2022-08-28 07:41:19.7713,10.7,10.6780535266278,0.26,7.885,948.450129343646,10.7376447085225
2022-08-28,2022-08-28 07:56:19.7713,10.68,10.6510604276686,0.26,7.97,1039.18232975233,10.7205644685914
2022-08-28,2022-08-28 08:11:19.7713,10.66,10.6237291846467,0.26,8.102,1126.7020709516,10.7023901969748
2022-08-28,2022-08-28 08:26:19.7713,10.62,10.5785285869507,0.26,8.281,1210.63442079264,10.6722463934956
2022-08-28,2022-08-28 08:41:19.7713,10.59,10.5243862427495,0.26,8.478,1290.61981539062,10.6275711109313
2022-08-28,2022-08-28 08:56:19.7713,10.56,10.4728501048519,0.26,8.694,1366.31559933256,10.5821007380696
2022-08-28,2022-08-28 09:11:19.7713,10.51,10.4117247405199,0.26,8.927,1437.39749369746,10.5315858075501
2022-08-28,2022-08-28 09:26:19.7713,10.45,10.344487093122,0.26,9.187,1503.56098524096,10.4715756913771
2022-08-28,2022-08-28 09:41:19.7713,10.39,10.2827204386934,0.26,9.437,1564.52263092675,10.4130200789555
2022-08-28,2022-08-28 09:56:19.7713,10.34,10.2266235601121,0.26,9.685,1620.02127218101,10.3604508708086
2022-08-28,2022-08-28 10:11:19.7713,10.28,10.1674360032846,0.27,9.906,1669.81915374069,10.3040860711778
2022-08-28,2022-08-28 10:26:19.7713,10.24,10.1114189400342,0.27,10.116,1713.70294214967,10.2480772861114
2022-08-28,2022-08-28 10:41:19.7713,10.18,10.0549893258544,0.27,10.344,1751.4846396982,10.1957918608399
2022-08-28,2022-08-28 10:56:19.7713,10.13,10.0035414009299,0.27,10.553,1783.00238979358,10.1445720901885
2022-08-28,2022-08-28 11:11:19.7713,10.09,9.95646974873705,0.27,10.726,1808.12117041523,10.0984413271555
2022-08-28,2022-08-28 11:26:19.7713,10.06,9.92098678285234,0.27,10.879,1826.73337246718,10.0605210379085
2022-08-28,2022-08-28 11:41:19.7713,10.02,9.88949673057446,0.27,11.006,1838.75926085904,10.0295710492507
2022-08-28,2022-08-28 11:56:19.7713,9.99,9.86059767754205,0.27,11.132,1844.1473160504,10.0000442430234
2022-08-28,2022-08-28 12:11:19.7713,9.99,9.8451058511757,0.27,11.195,1842.87445479143,9.97990623773723
2022-08-28,2022-08-28 12:26:19.7713,9.96,9.82841285524712,0.27,11.249,1834.94612901174,9.96422024151726
2022-08-28,2022-08-28 12:41:19.7713,9.94,9.80971497890073,0.28,11.312,1820.39630247616,9.94121570448504
2022-08-28,2022-08-28 12:56:19.7713,9.95,9.80657867302745,0.28,11.321,1799.2873053015,9.92874656295166
2022-08-28,2022-08-28 13:11:19.7713,9.92,9.79921532227313,0.28,11.339,1771.70956692903,9.92282888851184
