"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"769",2022-08-05,2022-08-05 04:11:20,5.50779146943627e-05,2.02444451954924e-05,0.00150097049989966,-0.00300561824055681,-0.000787667637097034,4.56250669156333e-05,0.000897102873588462,0.00305518693736153,5497.08629577444,0.999380165355185,-0.828185320855404,0.00528199065891679,0.304190985349579,-1.41862831702971,-1.03257469927053,-0.831594730804696,-0.621840802328968,-0.224466040050184,3316.63303109984,1.00059743278833
"770",2022-08-05,2022-08-05 04:26:20,-2.34281216255812e-05,1.81525662534448e-05,0.00152531080492377,-0.00320609894814075,-0.00081740122629137,2.28148945868867e-06,0.000796902400233002,0.00300679671904063,7060.58413254534,0.999662224746134,-0.111888795368712,0.0050254138792176,0.311123991164015,-0.716660174222903,-0.314580526184179,-0.116353633491358,0.0956879681309018,0.51122429364896,3832.86332434977,1.00028416652408
"771",2022-08-05,2022-08-05 04:41:20,-3.04070181037375e-06,1.85927690339091e-05,0.001511483939894,-0.00308802485513793,-0.000784200772234733,-1.44147505958259e-05,0.000789385881153848,0.00308442644046081,6608.7439410662,0.99922898511129,0.179282221378769,0.0061007651437965,0.310861163196604,-0.422665268223833,-0.0348157395639608,0.174338093930247,0.388201540035377,0.788838136764921,2596.35648787926,1.00265608458705
"772",2022-08-05,2022-08-05 04:56:20,6.97804539064246e-05,1.80627702443786e-05,0.00149440388603466,-0.00307713324662431,-0.000753874528579335,6.43694890989366e-05,0.000879841401026038,0.00316561273943718,6844.90241318197,0.999645527104089,-1.11544683066929,0.0062322199294439,0.298132515708501,-1.6857349200531,-1.31814991782692,-1.12205211328222,-0.915771785312737,-0.5323009117101,2288.40636980855,1.00443381042098
"773",2022-08-05,2022-08-05 05:11:20,-3.6118979691631e-05,2.03338955761461e-05,0.00149265784156624,-0.00338042946537449,-0.000805743534394221,-5.13326171702744e-06,0.000792273429332635,0.00296920886542549,5388.64229859555,1.00037200342041,-0.647267052371868,0.0081524765648726,0.304216228281844,-1.23883229230593,-0.851746483244856,-0.652472943177357,-0.448900386534142,-0.0603199237279198,1392.46932586719,1.0055602423332
"774",2022-08-05,2022-08-05 05:26:20,-5.05623777316786e-05,1.77914634995648e-05,0.00157746374971619,-0.00344328736063959,-0.000874237060074279,-4.7595150322266e-05,0.000808531071694762,0.00311472236905455,7861.31914876333,0.999795971204956,0.494888735692753,0.0122470001537779,0.29138483187236,-0.0734790287491557,0.300228932863123,0.489800730936759,0.688812862315678,1.07105294641809,566.075598999946,1.01005572366322
"775",2022-08-05,2022-08-05 05:41:20,3.94891547831739e-05,1.79110016816325e-05,0.00144276555095327,-0.00284452838707301,-0.000775435262828861,1.80040630022305e-05,0.000857991956094484,0.00305525528409527,6488.61160318287,0.999991329317818,-0.164687599261138,0.0163062242984358,0.298631666022998,-0.739483596010214,-0.360246177245922,-0.172486253701074,0.0335298130400507,0.430480686323362,335.401414966326,1.01472968871034
"776",2022-08-05,2022-08-05 05:56:20,-1.03578911829478e-05,1.58539173123596e-05,0.00158012557628476,-0.00326644630048927,-0.000846829825785544,2.91548104573991e-05,0.00082399527622945,0.00309058086494045,9933.67684942646,1.00001584152809,0.38673494879277,0.0177745210214359,0.301060794056642,-0.183659326978362,0.183981806572254,0.376120238015043,0.584662298494493,0.995904464818856,286.888138594121,1.01534224394542
"777",2022-08-05,2022-08-05 06:11:20,4.29651835393967e-05,1.83179598467472e-05,0.00152081090968902,-0.00304868421810229,-0.000784784588646836,4.64509032305216e-05,0.00085002355037167,0.00326467436607967,6892.8088237714,1.00008200728657,0.209794889411223,0.017879613376977,0.295723919310346,-0.348636599051534,0.0139578873418005,0.203406847842721,0.40137072403099,0.815589608198036,273.562560334701,1.01707217387319
"778",2022-08-05,2022-08-05 06:26:20,-6.09516126714338e-06,1.7521515552125e-05,0.00155420783052465,-0.00342453632340654,-0.000790168260194068,-1.38391752972922e-05,0.000789211175161952,0.00318919304745009,7868.19017852247,0.999372317676705,-0.011279877064376,0.0186919440198575,0.292393346595446,-0.569096819738644,-0.210138680727747,-0.0157629642663556,0.183485653971413,0.57756537765745,244.695525930894,1.02021799287437
"779",2022-08-05,2022-08-05 06:41:20,-1.01625648756634e-05,1.82128342927102e-05,0.00155528580206429,-0.00332049034144721,-0.000854261885342211,3.71735937676476e-06,0.000850846234591973,0.00304781759762238,7292.31369236694,0.999856851141398,0.308477638424755,0.0158416640681633,0.284879324666648,-0.250457408567536,0.120467513912227,0.303768831538792,0.493208461210948,0.883420681422381,323.385291539547,1.01617609055702
"780",2022-08-05,2022-08-05 06:56:20,-1.76865832624378e-05,1.80338054277941e-05,0.00151595737129927,-0.00322398285490757,-0.000853752491931647,-4.60968142323992e-06,0.000795588045579887,0.0030920069181879,7066.41629603715,0.999809003338339,0.520698400029763,0.0140948329436039,0.271245892055206,0.0105582988274309,0.335738984017357,0.517789251364778,0.69515385799086,1.05249826816296,370.344989710821,1.01294862978296
"781",2022-08-05,2022-08-05 07:11:20,1.25411796556629e-05,1.79151059466835e-05,0.00146077968222034,-0.00292360738201394,-0.000804377503304199,1.35780050154466e-05,0.000816982739284544,0.00306999411933036,6648.6072323475,0.999602666396768,-0.0612648124225132,0.0113884704963196,0.269697754553638,-0.576601960976384,-0.246485239188252,-0.0626120637137452,0.120663259351997,0.476070996035564,560.820472796182,1.01133886014213
"782",2022-08-05,2022-08-05 07:26:20,-0.000100901776092662,1.98788703385187e-05,0.00147077392916905,-0.00327557932627212,-0.000890411396700319,-5.80017579068226e-05,0.000710897898163587,0.00289917753516273,5474.04601749963,1.00056469138028,1.61608311507458,0.0123876525990283,0.272141797573444,1.0812834640693,1.43691193821353,1.61491293757261,1.79640104193049,2.15536041927167,482.627943445395,1.01202445920774
"783",2022-08-05,2022-08-05 07:41:20,6.31632765480412e-05,1.85033610116924e-05,0.00146604348520177,-0.0028284996450207,-0.000781965156717579,4.20763940320867e-05,0.00084932101789903,0.00321305504738332,6277.58295248925,1.00117138864248,0.713620291443229,0.012806031706362,0.279823624725888,0.164433152318724,0.526147567362009,0.704731590573474,0.890485517532944,1.28342481909873,477.462876816476,1.01221134562052
"784",2022-08-05,2022-08-05 07:56:20,-5.21566171504215e-05,1.88636192751091e-05,0.00151851638429766,-0.00325058459284415,-0.00085523009072741,-3.2644869287779e-05,0.000791199822628208,0.00296443021103565,6480.20760400967,0.999997492777574,1.55726853884236,0.0121627965698574,0.294575912738061,0.984448530424839,1.356443009305,1.55857113205884,1.75055144800196,2.14839078617958,586.580441491156,1.00860779129498
"785",2022-08-05,2022-08-05 08:11:20,2.34803355914694e-05,1.69544770612825e-05,0.00147130745295301,-0.00290995487437309,-0.000771875714588255,2.58930494378973e-05,0.000787143790253797,0.00317642592760925,7530.74724638464,0.999357208424254,1.54295784201593,0.0127556085946681,0.304314306521131,0.956127014965541,1.33596911737836,1.5315763439353,1.74516290207722,2.13717552542843,569.170484967111,1.0109435540401
"786",2022-08-05,2022-08-05 08:26:20,2.71580272794156e-05,1.86293323905887e-05,0.0014867784811365,-0.00302639951783705,-0.000833107922367571,4.36550914884037e-06,0.000902360792518042,0.00317957413368468,6369.39159176064,0.999659402076802,1.65718060641319,0.0151964437989182,0.323396245154366,1.03421139639999,1.44327314610222,1.65110094946101,1.86694795210972,2.31381305235302,452.88299064733,1.01255879403028
"787",2022-08-05,2022-08-05 08:41:20,6.37880690070713e-05,1.90814131287599e-05,0.00153884616680982,-0.00308867695836388,-0.000759983196289671,5.59435969718081e-05,0.000890728132010299,0.00322263531101958,6503.83245925414,0.999240233931691,0.972861489033583,0.0140085844859601,0.324710543523783,0.330637018350557,0.756940428108918,0.971218136481362,1.18357552113597,1.62557003206094,537.284452946897,1.01056736266004
"788",2022-08-05,2022-08-05 08:56:20,2.51697551870245e-05,1.75364330633309e-05,0.001547475158383,-0.00321781442170383,-0.000783849547778992,2.44364451438273e-05,0.000841627856974281,0.00316121647188315,7786.90449717368,0.999850527977057,1.66495437025801,0.0122464436259212,0.328889089520437,1.01414870490698,1.44285121158454,1.65901505478637,1.88469945463449,2.31316679652964,721.23859353503,1.00736420968069
"789",2022-08-05,2022-08-05 09:11:20,6.82689589129515e-05,1.98882578201247e-05,0.00150284414641207,-0.0029232533037153,-0.000806987965864092,3.52961849729994e-05,0.000905569242401594,0.00320324369426563,5709.97761413235,1.0003418717121,0.513757583922501,0.010379928991975,0.331762644990253,-0.127751438937676,0.290427828732931,0.506112185777192,0.736547318208603,1.17963930564357,1021.56546904162,1.00766945352085
"790",2022-08-05,2022-08-05 09:26:20,1.20198868023276e-05,1.83329223232457e-05,0.00150393817030898,-0.00313898452283579,-0.000790546344296317,2.00704042851996e-05,0.000826206298897514,0.00314752938140646,6729.71336998559,0.999696744254859,0.404853677300505,0.00866254173275676,0.340804623702945,-0.25816464071311,0.181190173194601,0.405301097825733,0.627670548618754,1.07528296850126,1547.81936777276,1.00472223086066
"791",2022-08-05,2022-08-05 09:41:20,-2.50235704923796e-06,1.6844966607361e-05,0.00147000406699336,-0.00300433555841852,-0.000836411785872571,9.20260577252918e-06,0.000816257291379241,0.0030267487134712,7615.47091484653,0.999700545879056,1.02386218653055,0.00903296592944148,0.347272116876251,0.355543791481533,0.784949886856612,1.0183395428243,1.25778908840564,1.70296423315899,1478.01582647201,1.0033241286909
"792",2022-08-05,2022-08-05 09:56:20,3.56025878603625e-05,1.778561320164e-05,0.0014890689246904,-0.00298577223985905,-0.000760852342724938,1.63401975870059e-05,0.000797207593349114,0.0031748181764951,7009.5786759824,0.999637980027541,-0.112365397182006,0.00782073240581679,0.353872908928094,-0.821288527600564,-0.342801251018087,-0.107185375562171,0.128418178604518,0.579248178455171,2047.38623700592,1.00292349186527
"793",2022-08-05,2022-08-05 10:11:20,-8.43391258290747e-05,1.92784180152721e-05,0.00153019563464379,-0.00336658180381488,-0.000869940712174611,-5.78184579653751e-05,0.000763439457155179,0.00285190560528048,6300.15350939296,1.00056882499722,1.45867019561639,0.00747470077788631,0.361989904579957,0.74115148010441,1.2142151123016,1.46462503219514,1.69801491748913,2.15369196694164,2345.33720867257,1.00151461636043
"794",2022-08-05,2022-08-05 10:26:20,3.60397462677979e-05,1.72008316302941e-05,0.00149900063097534,-0.00293437068522526,-0.000831978714616266,1.17219629114373e-06,0.000835212321773859,0.00310478655391857,7594.59714559625,1.0000056335504,0.628483996325927,0.00879791046386115,0.370049457036208,-0.116364305316283,0.38434838262496,0.624816568814418,0.87792194979625,1.3530556173407,1769.13293222014,1.00344103922099
"795",2022-08-05,2022-08-05 10:41:20,-4.20450239962116e-05,1.88824008585795e-05,0.00156978738263338,-0.00334484931295926,-0.000827157913758203,-2.96633290917114e-05,0.000785088487667451,0.00304439637612739,6911.41930722542,1.00034660658618,1.16171313202305,0.00794968352897528,0.382092049403929,0.419560006774364,0.901689770484847,1.16108465399681,1.41943377836325,1.91131039573789,2310.12947750658,1.00137078817295
"796",2022-08-05,2022-08-05 10:56:20,8.50314721845318e-05,1.73910363145698e-05,0.00150371264086191,-0.00296088243733563,-0.000759036877242103,5.76387488395724e-05,0.00091871336159377,0.00322164895782588,7476.163271083,0.999381677414271,-0.0166809207716807,0.00687768832421537,0.374660554343196,-0.768448804219872,-0.260948270377798,-0.0146226421041539,0.237589717816001,0.701295651742262,2967.50159225655,1.00078212054353
"797",2022-08-05,2022-08-05 11:11:20,1.57209440347872e-06,1.59616817030646e-05,0.00148262055170446,-0.00314502695617467,-0.000807827066412692,1.34651459315904e-05,0.000802914548170275,0.00306396198369266,8627.85304863641,0.999654592746325,-0.343536735159923,0.00651852622799126,0.382927652661044,-1.10981088476681,-0.599471341907617,-0.34235834530582,-0.08982929693711,0.395367973212522,3450.91787826017,1.00019867696301
"798",2022-08-05,2022-08-05 11:26:20,-4.24915584780052e-05,1.83783487215599e-05,0.00146367462072641,-0.00306153490685293,-0.000823217367670548,-2.37250068719774e-05,0.000748821939759559,0.00279698183973394,6342.72831680162,1.0015543522073,-0.00836778203356362,0.00652673095552924,0.385872653553394,-0.759374167255826,-0.267017992327229,-0.0127104135599271,0.250713682359526,0.739782304442602,3495.39758623367,1.00090394600118
"799",2022-08-05,2022-08-05 11:41:20,2.12991686930124e-05,1.67005445941216e-05,0.00146975385874997,-0.00313298807474358,-0.000776505002785921,1.2055322129001e-05,0.000839317196811518,0.00306377806197329,7745.11643893384,0.999675963680533,-0.342000671437675,0.00646071573053591,0.383241508278391,-1.10784502756858,-0.586599332883835,-0.343966498296338,-0.0852778673254177,0.400543471911838,3518.71276176229,1.0008244398418
"800",2022-08-05,2022-08-05 11:56:20,-1.68113411169144e-05,1.82938462944615e-05,0.00147014174098834,-0.00298330174176811,-0.000841802522773882,-1.6066525939884e-05,0.000829048519453757,0.00296467746372007,6458.15353008045,1.00031845783878,-0.779501694271031,0.00669257434819809,0.394345488942271,-1.55950057540013,-1.03776246959733,-0.770920029023849,-0.513711096081101,-0.0175999547898929,3471.90109893881,1.00122090432037
"801",2022-08-05,2022-08-05 12:11:20,-5.64737894688525e-05,1.86363242732362e-05,0.00151382018438538,-0.00336955538031072,-0.000860029385878924,-5.02575444851772e-05,0.000771246781370749,0.00308086378312384,6598.239357478,1.00021767191604,0.0281389591032229,0.00680857545510368,0.391405074766082,-0.747389500191728,-0.226692531118229,0.027452078668295,0.290071118472345,0.778194545498817,3304.7635714377,1.00065439606294
"802",2022-08-05,2022-08-05 12:26:20,8.42146803632948e-05,1.91514661596181e-05,0.00142803153020397,-0.0027479043514643,-0.00074896473125996,5.63482004727334e-05,0.00088254181845393,0.0031600918828937,5559.9583496659,1.00172364678859,-2.5408218073251,0.0115228705676568,0.401483066762149,-3.35925597453581,-2.80472914635665,-2.53418246591569,-2.27294171394894,-1.77107625975071,1213.98437908085,1.00882158967249
"803",2022-08-05,2022-08-05 12:41:20,-0.000156615670086142,2.59151494895679e-05,0.00152598419452543,-0.003386095588586,-0.000952532931954408,-0.000104355657049027,0.000704839556903814,0.00269653975037398,3467.30969606339,1.00499350522469,1.21178447632812,0.0101429002935304,0.406367193863473,0.409341448116996,0.94285112076343,1.21317794675499,1.48996930440366,1.97305135237377,1605.14018423454,1.00398397182921
"804",2022-08-05,2022-08-05 12:56:20,0.000147232224163836,1.92730352784001e-05,0.00149048832754062,-0.00273825067719913,-0.000722205619533511,0.000102960947079289,0.000936472326173998,0.00336463071769129,5980.76758471465,1.0027704551575,-1.54908340508607,0.00702005453333639,0.382954165326977,-2.30347183036828,-1.80411517074507,-1.54249826731304,-1.29398337887381,-0.802808075442336,2975.86087512229,1.00358076173405
"805",2022-08-05,2022-08-05 13:11:20,-4.0578513505539e-05,1.70205371621573e-05,0.00148194122081487,-0.00321518892678272,-0.000863462172810525,-3.25071418663114e-05,0.000802302781735431,0.00297552851451881,7580.80686408409,0.999662227367561,-1.27219322575927,0.00678172011801525,0.385843998353365,-2.04376914080304,-1.52154009797511,-1.27376977392132,-1.01539294320202,-0.538207266647937,3237.0080081603,1.00301166948052
"806",2022-08-05,2022-08-05 13:26:20,-1.39046277269621e-05,1.88205622023432e-05,0.00152129439089427,-0.00308202689812083,-0.000851371968638492,-1.88126909916875e-05,0.000800037177408175,0.00314101871936927,6533.73239926849,0.99943858658312,-1.31703950640547,0.0116730027087677,0.39383427597785,-2.11700500210552,-1.5758132583509,-1.30857286431467,-1.05297875612804,-0.561332527877955,1138.3134014602,1.00709901905442
"807",2022-08-05,2022-08-05 13:41:20,-0.000112081395345386,1.87718867833396e-05,0.00148444652522506,-0.0032841442141176,-0.000921651383438249,-8.88956939846253e-05,0.000761264572776366,0.00282132847659651,6253.3575683263,1.00097032260747,0.751953590015795,0.0126859415180124,0.381878537965979,-0.0222480275525965,0.49825883997135,0.759892022161779,1.01203020167773,1.48590442136927,906.160427564617,1.0076398162727
"808",2022-08-05,2022-08-05 13:56:20,6.05298458039685e-05,1.71212147964574e-05,0.00144828742408941,-0.00282977223884049,-0.000792882326340116,3.93844954205136e-05,0.000873224668130224,0.00318271546485107,7155.50628594227,1.00012294877466,-0.830282114496841,0.011468381696403,0.371677563512024,-1.56787532813701,-1.07921071457093,-0.822809677801663,-0.583529018666461,-0.100949196084622,1050.33639200111,1.00689213313002
"809",2022-08-05,2022-08-05 14:11:20,-6.05268508672729e-06,1.64053712785606e-05,0.00145146382164689,-0.00293537814668059,-0.000804071739877177,-2.97163157920721e-05,0.000775894755675299,0.00304212231136702,7827.81050047956,0.999560802970851,-0.43362729442074,0.0113569966149196,0.361563275671928,-1.15401450244718,-0.675038520571058,-0.428671027473711,-0.185437823914858,0.256173772316268,1013.5417244733,1.00819470657342
