"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-29,2022-07-29 20:42:03,-3.08916057554369e-05,1.67597972184969e-05,0.00149698336452498,-0.00308568705318382,-0.000916798380919293,-3.2754271797053e-05,0.000877487324214332,0.00300758705052417,7978.04403449688,0.99990599731185,0.0384199062412223,0.00223242634328125,0.152121781125526,-0.258071758137959,-0.0627227739772762,0.0410565420666691,0.139298413204509,0.338089898203009,4643.31905355376,1.00040164556877
"68",2022-07-29,2022-07-29 20:57:03,3.22741412191521e-05,1.62116682255733e-05,0.001501961236508,-0.00296876096364884,-0.000882018144832131,2.06340039552444e-05,0.000924718418203074,0.00311639941608881,8583.45301242337,0.999981367064127,-0.266261736873386,0.00234104834388753,0.150354408380899,-0.562800994550565,-0.363683079114484,-0.26666401808813,-0.164212289939153,0.030615779714277,4124.88236624541,0.999805547859155
"69",2022-07-29,2022-07-29 21:12:03,-3.26182680848195e-05,1.76111641181201e-05,0.00149442384978849,-0.00319819324476835,-0.000856660186796088,-8.00273091172699e-06,0.000810820276450297,0.00305324895643024,7200.64584661255,0.999465823112173,0.0281417847882647,0.00231437529274118,0.1506127217113,-0.263480792160894,-0.0728232994967543,0.0284208563810745,0.130405811292298,0.330191100628457,4235.0227216464,0.999769053036846
"70",2022-07-29,2022-07-29 21:27:03,-2.731418503532e-05,1.63906816160522e-05,0.00147224359550396,-0.00308953985371345,-0.000902455585900963,-1.02432945654485e-05,0.000847821022012862,0.0030177750679671,8067.98939757367,0.999973557957391,-0.127675984337052,0.0022908441339356,0.14854338203853,-0.425821823836814,-0.227224584872933,-0.127390392639443,-0.0292784313897833,0.1644559707195,4204.51138412139,0.999795075502179
"71",2022-07-29,2022-07-29 21:42:03,-3.13556121891412e-05,1.94543861648772e-05,0.00149149760804578,-0.00301283014936504,-0.000911616293491679,-9.66388369416649e-06,0.000873597292456729,0.00298358211930658,5877.73575853216,0.999412736727761,0.0622927232763227,0.00227813513184693,0.150502581073803,-0.231148192266044,-0.0370660786385247,0.0598311055900328,0.166084479892193,0.35526028379041,4364.44407619777,0.999903114333726
"72",2022-07-29,2022-07-29 21:57:03,-6.75387195800705e-05,1.70562189337722e-05,0.0014668980655712,-0.00317737490999623,-0.000945537822147013,-4.36584333529666e-05,0.000803749990737845,0.0028996290468001,7396.63771720956,0.999883220377259,0.772821919851382,0.00428819899021584,0.166411091071132,0.450386203660685,0.659668278946089,0.771520951746429,0.88403670406438,1.10498677759089,1505.96429637275,1.00029925944602
"73",2022-07-29,2022-07-29 22:12:03,8.22620480329643e-05,1.75759271475915e-05,0.00141835552898253,-0.00278671900052112,-0.000806940312470417,6.72993281947143e-05,0.000943936041525983,0.00300860106847782,6512.28988685614,1.00059035015563,0.138745875577506,0.00462115993444549,0.168582385380597,-0.181199935701728,0.0212022015652708,0.135368659717444,0.249851024730889,0.477320916953553,1330.82941259484,1.00156510770522
"74",2022-07-29,2022-07-29 22:27:03,-2.50372261834779e-05,1.67435967566764e-05,0.00146179223413232,-0.00297051949543392,-0.000943150103831947,-3.05282254053907e-06,0.000872777266053504,0.002993684092344,7622.08501288998,0.99950388374273,0.54913734915338,0.00346283411724618,0.163253516071169,0.229004467455128,0.434194453895737,0.55079448972378,0.658406570195104,0.866380344233761,2222.60205675198,1.00016371784293
"75",2022-07-29,2022-07-29 22:42:03,5.09215640590255e-05,1.61551507572172e-05,0.00142086304329435,-0.00273377989488339,-0.000858202448436707,2.58166529381043e-05,0.000874217648088926,0.00305795398192021,7735.39341646661,0.999784462228544,0.308975438530143,0.00308985595285725,0.15726898310839,0.00515198674525472,0.200888797885682,0.308568211936185,0.414025100675822,0.614942738359697,2590.65565141091,1.00045089467938
"76",2022-07-29,2022-07-29 22:57:03,3.66038365371031e-05,1.61285939261443e-05,0.0014330632145131,-0.00283984134619986,-0.000856235528899241,1.88921422097366e-05,0.00091909366001941,0.00287704576364991,7894.73725765471,0.999870148248878,0.297803544397731,0.00225447948783371,0.150428348490792,0.004008420492737,0.197950452038603,0.295232914575667,0.398518615327986,0.593385947148203,4452.11935390037,0.999693620499628
"77",2022-07-29,2022-07-29 23:12:03,-3.70332752908498e-05,1.62882372870074e-05,0.00142853958174133,-0.00299154312765562,-0.0009179161138686,-3.64316150402999e-06,0.000830440804823862,0.00281561674186235,7691.9487416796,0.999553223815559,0.544855184209241,0.00267874277325317,0.155857939921491,0.249351240128265,0.442365859461819,0.542121245057904,0.648321819306373,0.849168389060695,3385.28968827329,0.999716493819398
"78",2022-07-29,2022-07-29 23:27:03,0.000107597142628824,1.89961584455981e-05,0.00143509584804299,-0.00275566398977301,-0.000746975833710195,9.97114797911536e-05,0.000946075936854474,0.00302061914677534,5707.29405625369,1.00043735650985,0.0236476276239188,0.00240996233293845,0.154815253821066,-0.27082369735968,-0.0823487348026311,0.0230613648392678,0.128742615250198,0.323677227233977,4126.73887172719,1.00008896457178
"79",2022-07-29,2022-07-29 23:42:03,-5.49151076196974e-06,1.64742731691979e-05,0.00147035332854636,-0.00297200062707694,-0.000919741057130441,-1.14901054732996e-05,0.000888920085288625,0.00298203171214797,7965.8274002553,0.999661026182389,0.22557446688216,0.0021667596460727,0.150459726756647,-0.073660420037273,0.126787722319156,0.22643198649767,0.3306434063811,0.520827451196921,4821.90955769965,0.999586111168764
"80",2022-07-29,2022-07-29 23:57:03,-3.1370159841444e-05,1.48208902654441e-05,0.00144351016669841,-0.0030254170668421,-0.00090560573897136,-1.24471808122806e-05,0.000799635185922742,0.00299456136520386,9486.1745248821,0.999684543762565,0.606118579515324,0.00248344266591513,0.152780540597501,0.309696492668252,0.503616749949262,0.605527791261149,0.706879146162166,0.904001100861897,3784.66817813679,0.999621438981436
"81",2022-07-29,2022-07-30 00:12:03,8.22058518447828e-05,1.89105348706393e-05,0.00150711674320033,-0.00292866593360492,-0.000829010338839531,6.45356348334403e-05,0.000966208124208112,0.00328254911600889,6351.64422314066,1.00017365393516,0.467797891752198,0.00232043730377853,0.15283999615802,0.173753777285373,0.365155558670976,0.464787548432192,0.572253295510043,0.771359516081429,4338.44762508534,0.999796741021734
"82",2022-07-29,2022-07-30 00:27:03,6.20740726111224e-05,1.69270561009241e-05,0.00148387845630437,-0.00296378779326854,-0.000838262162818015,8.37873372327991e-05,0.000960305247557081,0.00311196166314818,7684.82163535851,0.99943800352983,0.236033885124117,0.00234308402944867,0.152555716155063,-0.0598697429448113,0.130762385633947,0.236937444470158,0.340948026737149,0.529478158080398,4239.17399382662,0.999745263867335
"83",2022-07-29,2022-07-30 00:42:03,2.51410958643805e-05,1.73786033656289e-05,0.00141394219740501,-0.00285016393647108,-0.000804880785866047,2.79657156836421e-05,0.000892989665278066,0.00288632900384545,6619.62776093553,0.99908199464713,0.308945974134056,0.00245669551303206,0.153459870251473,0.00714717438431886,0.203175905095967,0.307136202042055,0.411462974254185,0.622066346995032,3901.99751154219,0.999500568983965
"84",2022-07-29,2022-07-30 00:57:03,-2.76897275526999e-05,1.55228495935434e-05,0.00147565162676997,-0.00312183622684983,-0.000902922528345673,-7.50816868322346e-06,0.000863594318646133,0.00307922154726854,9037.01041776711,0.999555166987748,1.17341793780426,0.0036403628196242,0.163599402367827,0.857769543652848,1.06137135321611,1.17396116793399,1.28520814761247,1.49236929672668,2019.64056713882,0.999910951363611
"85",2022-07-29,2022-07-30 01:12:03,0.000153944590503869,1.8694890896682e-05,0.00148064377242267,-0.00275941461895357,-0.000743322117449985,0.000120602568793871,0.000995866521023459,0.00338632158045163,6272.71128617212,1.00081293132437,-0.129449439006724,0.00222500289153588,0.150320079666729,-0.424622429949091,-0.229972959259229,-0.130616771236753,-0.0276701608629001,0.169833269686669,4564.28584689409,1.00014917809829
"86",2022-07-29,2022-07-30 01:27:03,-1.18652169220455e-05,1.65678247595052e-05,0.00146441449095556,-0.0030139995376715,-0.000888672233391397,3.96269339120181e-07,0.000883830832188792,0.0029337411393132,7812.62629279028,1.00009863797837,-0.194306532855634,0.00259919694673448,0.151094506803971,-0.485100390004384,-0.294717017417865,-0.196104730636101,-0.0934512384342747,0.102709771153231,3379.23951117887,1.00028412803719
"87",2022-07-29,2022-07-30 01:42:03,-2.67148244085145e-05,1.71693031747705e-05,0.00155942513927935,-0.00327567255241026,-0.000944421614683666,-1.15303305392445e-06,0.000891168099870221,0.00310427261927515,8249.42585296329,0.99954466694099,0.387531050152047,0.00224635434940992,0.150706776714766,0.0912764407099154,0.286329434936719,0.388725291239552,0.487570076832291,0.677080991620295,4501.00020924711,0.999617101919419
"88",2022-07-29,2022-07-30 01:57:03,1.14793018686119e-05,1.59145407740809e-05,0.00142372544426049,-0.00287600154460237,-0.000820041632591195,1.80013708801496e-05,0.000846479776258846,0.0029603797058658,8003.21107064009,0.999532616012207,0.433232946783386,0.00242946173562476,0.151523149469017,0.13747217556908,0.333069255037876,0.435371974855275,0.533683593714186,0.731591383022639,3889.89475283127,1.00006975447494
"89",2022-07-29,2022-07-30 02:12:03,5.86506024776217e-05,1.81677206316884e-05,0.00150162768292213,-0.00306024097016206,-0.000815869515842671,5.63148932295476e-05,0.000915483507383019,0.00324310794824183,6831.61912994409,0.999808383753212,0.350165817204575,0.00220022698652785,0.149105174561684,0.0510451597220305,0.251229270428045,0.351003521990129,0.450534785448644,0.635165143599856,4592.51365992554,0.999352557329838
"90",2022-07-29,2022-07-30 02:27:03,1.79062946968909e-05,1.66271776784956e-05,0.00152240780875466,-0.00305586023168218,-0.000892368183691428,2.99474715887982e-05,0.000928120003293564,0.00317265851930193,8383.49153896939,0.999624633357903,0.569278580563095,0.00252706130260865,0.153009270428412,0.273523553247193,0.464857695782036,0.569194135044508,0.673504955229016,0.868427864520948,3666.09685138919,0.999601016415342
"91",2022-07-29,2022-07-30 02:42:03,2.8502651813382e-05,1.6551658715271e-05,0.0015033065511549,-0.00301396583028581,-0.000881206366212695,1.80751136857893e-05,0.00090514564183497,0.00312518836304014,8249.2042024747,1.00000694743934,1.04205194046627,0.00358082704982248,0.163515885981537,0.726296995776848,0.929178943958675,1.04317628605643,1.15325729591119,1.36717113632625,2085.22639004867,0.999774319510862
"92",2022-07-29,2022-07-30 02:57:03,0.000143601197897816,1.7659064858345e-05,0.00144627370203753,-0.00272475520916426,-0.00073777699525257,0.000121930884826149,0.000979870626160562,0.00321885925185179,6707.57558852661,1.00174443654496,0.0709705199277934,0.00229898454255299,0.150288173607874,-0.224987696326075,-0.0287592194970761,0.0681693689908849,0.172646524444964,0.366478871385938,4273.43901682379,1.00018200660524
"93",2022-07-29,2022-07-30 03:12:03,-4.24401533768579e-05,1.58124448667197e-05,0.00146211252663743,-0.00299088649086006,-0.000894415343886124,-5.36974705296345e-05,0.000811274805947004,0.00288486597237587,8549.94945587923,0.99916711133027,0.360144293669361,0.00256769828628198,0.149100191645273,0.0649472533394568,0.262688179512103,0.359891850650689,0.459607308348924,0.653109901938198,3371.85135470283,1.00001052057829
"94",2022-07-29,2022-07-30 03:27:03,-1.17602196840538e-06,1.70769902116709e-05,0.00141218190844953,-0.00288301329341345,-0.000851490343831696,-3.52204235767317e-05,0.000850641266684438,0.00291617654581047,6838.46499003446,0.999660949850785,0.723030897025311,0.0023318278609676,0.151616100279415,0.431328540782386,0.619380431828119,0.724178529229953,0.826370827411788,1.02052106826511,4227.63680277389,0.999658439445527
"95",2022-07-29,2022-07-30 03:42:03,8.96030496263949e-05,1.6965100050473e-05,0.00150210905925221,-0.00293328141967359,-0.000797294540560323,8.52374238515807e-05,0.000952863627774914,0.00323866063879064,7839.53097331392,1.00013977684197,0.187729670514692,0.00217175946650451,0.150473466571115,-0.105131949730398,0.0865677084565553,0.186748554204792,0.288786292868042,0.484956626321884,4800.60978529579,0.9994349846676
"96",2022-07-29,2022-07-30 03:57:03,3.35891811125641e-05,1.6798508998429e-05,0.00145844292099285,-0.00296925935498584,-0.000867429326985913,3.311204695855e-05,0.000934216881569139,0.0030121759832698,7537.6748754818,0.999644765069664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-30,2022-07-30 04:12:03,-1.56741668307672e-05,1.68491434863911e-05,0.001455548102572,-0.00296608184526752,-0.000876176962680386,-2.02127208321912e-05,0.000839848414253552,0.00291758158305973,7462.72550196184,0.999780671727904,0.950470455144123,0.0159677978675816,0.255954958412116,0.458561913771129,0.777609771270397,0.947682119793217,1.11732259307015,1.4520837932115,256.943148613233,1.01534101867446
"98",2022-07-30,2022-07-30 04:27:03,0.000143371382251966,1.75848138774414e-05,0.00147524407641401,-0.00280859355646323,-0.000775177367504654,0.000120663142324062,0.00105211546706396,0.00322693179076241,7038.04771744347,1.00103132451278,0.943272918343635,0.00571760560644971,0.171428985463542,0.606645106280082,0.826286287834751,0.940057549424885,1.05915331189621,1.28485392657815,898.959486943726,1.00609714162365
"99",2022-07-30,2022-07-30 04:42:03,0.000141968650842235,1.65507939979017e-05,0.00142431084354307,-0.00277587584361272,-0.000707027857381082,0.000126619693650021,0.00100675976845244,0.00308620123231185,7405.79856016494,0.999880848933299,0.334185481769019,0.00481447861359295,0.164033697219932,0.0230874611789112,0.22291213891707,0.335338037584299,0.446136575091924,0.651654416456882,1160.82732829445,1.00419075457666
"100",2022-07-30,2022-07-30 04:57:03,2.4196546911138e-05,1.80156788407285e-05,0.00143490596295957,-0.0029423851319653,-0.000864316707857693,2.19256428088954e-05,0.000905735747021907,0.00292866982336326,6343.74355390922,0.999872770811387,-0.0438127597138409,0.00210324940660704,0.147219299090056,-0.340907261745833,-0.14388648035391,-0.0441333153205542,0.0551145554317739,0.244318580052994,4899.45689727337,1.00050553014919
"101",2022-07-30,2022-07-30 05:12:03,-1.92624847997811e-05,1.51218974037464e-05,0.00147301604478927,-0.00308282034754015,-0.000881918136963478,-9.55540276059708e-06,0.000858620644863528,0.00307944290845201,9488.60527464052,0.999767583220906,-0.176025167414298,0.00198139190966024,0.139560066062274,-0.45215508388883,-0.267700280043428,-0.176556740665731,-0.0823334702206402,0.0983247873333044,4961.14090555017,1.00016062393193
"102",2022-07-30,2022-07-30 05:27:03,-6.37651660932947e-05,1.67067589091817e-05,0.0014719252936213,-0.00316238599321168,-0.000925543329687084,-4.33307470792954e-05,0.000808274092892081,0.00296654592317656,7762.24105694122,0.999766513418115,0.127784282711946,0.00204031791373788,0.136163827756199,-0.137718678026504,0.0390050719317293,0.127089339059347,0.219492216256282,0.394413135686632,4453.77033035507,1.00051011599692
"103",2022-07-30,2022-07-30 05:42:03,1.55134295123083e-05,1.61433607894934e-05,0.00146502357190678,-0.00299633814767519,-0.000855958608790619,2.04809554542607e-05,0.000890846684069135,0.00299763530331623,8235.71518373737,0.999308820802283,0.215786103259438,0.0040720378971661,0.141226445102117,-0.0555017526955096,0.121188571547542,0.213892029487059,0.309362112669335,0.496098636644396,1202.84157970983,1.00403327739272
"104",2022-07-30,2022-07-30 05:57:03,3.39100208496914e-05,1.65127595716325e-05,0.00144133495435488,-0.00290411514491344,-0.000817806850229807,3.27165652134198e-05,0.0008770526427333,0.00298218955184222,7618.86929095579,0.999567534696409,-0.129047632772771,0.00686204362955225,0.159963418749934,-0.43848133472171,-0.237841949205794,-0.133483435453492,-0.0207475145293446,0.190784077485432,543.418481597078,1.00716796931729
"105",2022-07-30,2022-07-30 06:12:03,-5.17753960723897e-05,1.68181190377824e-05,0.00145276880250768,-0.00305457390621742,-0.000902299985229948,-7.4505721306295e-05,0.000810685045602,0.00294685652955518,7461.70655958592,0.99970746886257,0.501847340633621,0.00797311605769566,0.164201779403919,0.19929965529518,0.387641542863654,0.497529146549114,0.608194660662121,0.841736234791474,424.13054119681,1.0115529257999
"106",2022-07-30,2022-07-30 06:27:03,8.84784662119253e-05,1.73529621936778e-05,0.00145301097401265,-0.00290677985947414,-0.000733465596693073,8.33477934003568e-05,0.000935803671764823,0.0031052337559538,7011.17080620391,0.999969673821382,-0.337484236716479,0.00196913741849819,0.127218746028945,-0.589375618828351,-0.421790917139484,-0.336406842661161,-0.254395564358462,-0.0870322669018612,4173.97814865665,1.00018345736957
"107",2022-07-30,2022-07-30 06:42:03,-6.3856157706895e-05,1.70050846622937e-05,0.00144588352942556,-0.00315637333470544,-0.000887131377571126,-6.86796953033308e-05,0.000767342059670106,0.00298139768735939,7229.51268621057,0.999268124903707,-0.25312717958834,0.00185451608465666,0.129951721461075,-0.512587753909412,-0.337487921104588,-0.251844747990785,-0.167202748482745,0.00523942996109084,4910.24164164953,0.999544071369058
