"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"987",2022-08-05,2022-08-05 10:44:02,9.11056948078768e-05,4.88663420292072e-05,0.00184247565756508,-0.00365535918994895,-0.00103929045235729,9.42168261213183e-05,0.00123174532977055,0.00374027588782648,1421.62108672468,1.00279088265568,0.525975145436899,0.00638954185201594,0.20008217715426,0.139030006203288,0.387780640561359,0.52479442572872,0.662105743870999,0.919703363380738,980.567219386797,1.0053694867131
"988",2022-08-05,2022-08-05 10:59:02,-1.67036442942696e-05,3.02563327967659e-05,0.00179454407238917,-0.00372300034557536,-0.00104378305410568,-4.13473524405461e-05,0.00105969318195909,0.00362452192520628,3517.83674129998,1.00094853137169,0.694555833714336,0.00765168520948598,0.209348746554716,0.301999563278987,0.553940247772581,0.691690339899657,0.830521873033993,1.10489469334832,748.559868618796,1.00509311599985
"989",2022-08-05,2022-08-05 11:14:02,0.000116950616809621,4.64127535711745e-05,0.00188474942765495,-0.00378998155446926,-0.000987500209841397,0.000141917343050579,0.00130212187896728,0.00385121525342198,1649.04524003822,1.00184667340646,-0.0123690100839331,0.00665091807402579,0.209001152442238,-0.415688842944271,-0.149035503552271,-0.0131281650668893,0.124506587175547,0.399909282787284,987.493317128826,1.00430104843466
"990",2022-08-05,2022-08-05 11:29:02,0.000102435883415352,5.66311653150926e-05,0.00188946722796084,-0.003792691036579,-0.00101570978681176,9.40401815485714e-05,0.00120586993560146,0.00401335892342707,1113.18598692311,1.00348264683279,-0.00184526151168636,0.00763426359944284,0.207883213496118,-0.392130529314939,-0.147169961718865,-0.000263521472860332,0.141566693356513,0.400406493849711,741.488705945581,1.00710391839311
"991",2022-08-05,2022-08-05 11:44:02,6.41556421948994e-05,4.57479646780404e-05,0.00186279329250409,-0.0036613081185672,-0.00110180301950802,8.73284210891612e-05,0.00123928268522366,0.00384125457886202,1658.00477396517,1.00025403220041,0.150668021422496,0.00681226176527784,0.210505508245079,-0.258741175344304,0.00581879678825705,0.144106275180538,0.294098036345884,0.559386442924051,954.870054029434,1.00229737218414
"992",2022-08-05,2022-08-05 11:59:02,8.32272695217067e-05,3.71352882612814e-05,0.00177170788761521,-0.00339453913432779,-0.000996972386537287,5.2874735914088e-05,0.00118391111225469,0.00372176726200664,2276.20114976615,1.00059117945404,-0.228558071859453,0.00650452016634385,0.21263424967642,-0.637058322375141,-0.372140737031532,-0.233245322971692,-0.0887013060514185,0.201100864311272,1068.65103089651,1.00320110145769
"993",2022-08-05,2022-08-05 12:14:02,-6.01271521312907e-05,4.32453409302366e-05,0.00186819627261682,-0.00367112760679507,-0.0012304690070839,-5.89164862754288e-05,0.00107183923616372,0.00376103946852195,1866.23509401356,1.00207824981768,-0.353197547210597,0.00797823290702483,0.212537670917599,-0.74871227327261,-0.496158390376148,-0.355716570622454,-0.206813689443619,0.0612274958699111,709.673213696943,1.00408079260834
"994",2022-08-05,2022-08-05 12:29:02,-2.73854668726417e-05,4.52294799339982e-05,0.00193259925340305,-0.00397592787064602,-0.00125062952584809,-6.13005095555508e-05,0.00118864209679526,0.00380070106145101,1825.74628944959,1.00149578971111,0.024439031726127,0.00698770002889801,0.211313027595589,-0.380323701172057,-0.119249198386868,0.0171936493911242,0.163283181732583,0.449658219874866,914.500692381661,1.00320078228455
"995",2022-08-05,2022-08-05 12:44:02,3.81983871253939e-05,6.9247909452544e-05,0.00190414555438917,-0.00373830574772613,-0.00112394484715628,-2.58511452395638e-05,0.00113695781721779,0.0042262500029151,756.113430843683,1.00736525697353,-0.0684409826715421,0.00647663043248986,0.209496194875885,-0.468205562012731,-0.21353903798894,-0.0663181369539548,0.0702145035320385,0.351441128330017,1046.29474965125,1.0037473828765
"996",2022-08-05,2022-08-05 12:59:02,-6.94438655347307e-06,4.0083522937797e-05,0.0018266041034815,-0.00372233487730678,-0.00112422544039825,1.08938786880231e-08,0.00114979100180523,0.00361444338403336,2076.62026883788,1.00029286579195,-0.499095825970109,0.00695900871184204,0.208115109978207,-0.892158562313056,-0.640923496356232,-0.502109119683066,-0.351844238781611,-0.0967900514082731,894.360201941756,1.00261869565289
"997",2022-08-05,2022-08-05 13:14:02,9.92290296838609e-05,2.7575833847567e-05,0.00181306744397777,-0.00360148625907768,-0.000973238342786953,0.000135040910366868,0.00118143157894046,0.00375185987790783,4322.85443836112,1.00000932130026,-0.976433949093407,0.00680554563026336,0.203952656885471,-1.36683409746098,-1.11471406743198,-0.985514797288041,-0.843298769418631,-0.565244098981103,898.116828403958,1.00450425335493
"998",2022-08-05,2022-08-05 13:29:02,-0.000220419120122791,4.78278688095151e-05,0.00185857247400657,-0.00416250001686822,-0.00129293730002855,-0.000152468217879509,0.000914412596251246,0.00352690851217199,1510.06952487256,1.0070148933287,0.173790999555315,0.00667279721922925,0.199694617631614,-0.210536457954838,0.0344294719556274,0.178256706029883,0.311492793010763,0.556593423899525,895.605732239791,1.0040825678837
"999",2022-08-05,2022-08-05 13:44:02,0.000189568479467707,5.59871906299119e-05,0.00182864874143094,-0.00356350260456315,-0.00093639912157073,0.000162225456072029,0.00129113636560563,0.0039175625690524,1066.80055144153,1.00636898302858,-0.781414742481449,0.00587313438106043,0.189844201872558,-1.13838872640399,-0.911764801579806,-0.787147639369585,-0.652873708759596,-0.403066759843773,1044.85205101592,1.00274596511223
"1000",2022-08-05,2022-08-05 13:59:02,8.13560928407471e-05,3.26599060211928e-05,0.00180698619366009,-0.00356398645830547,-0.00101213643431031,9.44912962825839e-05,0.00117820542003333,0.00369026621962565,3061.11614000692,1.00132212874592,-1.46770193917406,0.00599953052745804,0.198467730338953,-1.83965112660992,-1.60269379483815,-1.47401484764127,-1.33622674179598,-1.07684691503374,1094.32235545214,1.0044237593632
"1001",2022-08-05,2022-08-05 14:14:02,-0.000223502752880885,3.70521155348407e-05,0.00182788841796982,-0.00395372237023075,-0.0013970940703727,-0.000184569123740985,0.000907839157188395,0.0034415890661482,2433.73530867382,1.00295495648635,0.108486265425696,0.00587761866582646,0.182883388211291,-0.235302507356151,-0.0245968879388174,0.105975725477133,0.237894382028821,0.464376876170641,968.1568134559,1.0046683681414
"1002",2022-08-05,2022-08-05 14:29:02,7.36311169580075e-05,3.90974486152304e-05,0.00176873559489851,-0.00346837180902564,-0.00106290815196708,7.72991591047045e-05,0.00116785766276717,0.00375548643396497,2046.58127676639,1.00092877575659,-0.523124757369994,0.00604531582208207,0.181909764738915,-0.872734228287618,-0.641052269125531,-0.521605331684581,-0.405288210203348,-0.166533872656918,905.469936906286,1.00381949927229
"1003",2022-08-05,2022-08-05 14:44:02,3.17493092367864e-05,3.88857161110688e-05,0.00184023863502009,-0.00353952530986632,-0.00108181849311073,7.38703991398637e-06,0.00106487117012311,0.00386331861691702,2239.58776419556,1.00197400523215,-1.00120511889363,0.0063958749182189,0.178038765553917,-1.33152024334524,-1.12100752159523,-1.00724065381066,-0.883129868295834,-0.647370586038299,774.870674738536,1.00852603562819
"1004",2022-08-05,2022-08-05 14:59:02,-0.000181816430134443,5.69531699092286e-05,0.00184910526616621,-0.00402612599515022,-0.0012375688641173,-0.000128260421436543,0.000921459913215017,0.00358713219500535,1054.11372642714,1.00873717690211,0.425029845824995,0.00582533213157365,0.170306534182087,0.107071761025702,0.301677644001112,0.423791768532056,0.543077858636749,0.757102909794251,854.714828114196,1.00343318602152
"1005",2022-08-05,2022-08-05 15:14:02,0.000109138022467107,4.80081660439751e-05,0.00187518610010648,-0.00362131875649019,-0.000982432597274485,7.47602045558793e-05,0.00120345270942668,0.00401838929860512,1525.66266491632,1.00157645507482,-0.772402713318588,0.0044476303018458,0.165403703056801,-1.09281384007085,-0.888463429116884,-0.773349227867265,-0.65956246868606,-0.446073825683155,1383.03476103041,1.00557421216539
"1006",2022-08-05,2022-08-05 15:29:02,-0.000127354064344292,5.22882110959935e-05,0.00192293268594244,-0.00412814333152403,-0.00119108048092809,-0.00011464980387732,0.00102634965639936,0.0037830108519469,1352.44806093358,1.00273362528287,-0.24129105735096,0.0072524120439825,0.169304975062726,-0.596658998838264,-0.349472271314932,-0.240615781598072,-0.131818450295923,0.0839796439960868,544.972389031661,1.0062699460806
"1007",2022-08-05,2022-08-05 15:44:02,0.000118051042734737,9.19730830254926e-05,0.00201983771806632,-0.00375859609780647,-0.00104930243867818,5.78512650681873e-05,0.00118298036432174,0.00459521017105762,482.293563854675,1.00811115987607,-0.630945253858639,0.00495456064581586,0.152200605759577,-0.925323493889891,-0.733726617024575,-0.63044714429259,-0.531420394347293,-0.337309288428775,943.675031793832,1.00823888047743
"1008",2022-08-05,2022-08-05 15:59:02,-9.10116284642064e-05,3.49642516146415e-05,0.00182753886881136,-0.00384667317941818,-0.001170550001659,-0.000111981885552837,0.00104033774545176,0.00360865024429651,2732.02564164365,1.0019005737288,-0.108317916486237,0.00391641852827367,0.147138185284232,-0.389330607691393,-0.207931121229802,-0.108849236493685,-0.0109689303304997,0.181392747742305,1411.47307417305,1.00654475598164
"1009",2022-08-05,2022-08-05 16:14:02,-4.01463230947785e-06,2.94564523263701e-05,0.00186728049314054,-0.00382055024426449,-0.00114940986733369,-1.19814497780979e-05,0.0012033034099268,0.00384100363977478,4018.44695945478,0.999587054966817,0.0358689886653812,0.00470192754492983,0.148163298842955,-0.239612172381631,-0.0685125276296002,0.0324915643609006,0.133693554696795,0.330666222168948,992.954647651676,1.00531550272607
"1010",2022-08-05,2022-08-05 16:29:02,-0.000136633550940828,5.97295649016952e-05,0.00187333558790994,-0.00403283945611963,-0.00126419998006044,-0.000143845425986555,0.000956258210174088,0.00360620474723738,983.676881690305,1.00256372472346,1.29521418223153,0.00723203244037143,0.146302971379761,1.00820065138314,1.20019079852213,1.29043042490819,1.38907164628594,1.60168889821548,409.247054332629,1.01407656857549
"1011",2022-08-05,2022-08-05 16:44:02,-0.000265135817676237,8.75920626312736e-05,0.00198118336564166,-0.0049307959334759,-0.00137133884131702,-0.000173561965617353,0.000956323052299091,0.00357244831476975,511.587399568844,1.01375461823579,3.42624051683034,0.00344652268958335,0.13445878617139,3.16940765921745,3.3319124055866,3.42584425438495,3.51672000533072,3.68814118548874,1522.00503376474,1.00210533372485
"1012",2022-08-05,2022-08-05 16:59:02,0.000346957906262259,3.1817718768029e-05,0.00187291666790994,-0.0033724025993954,-0.000799267620895439,0.000348703593337163,0.00143715369784481,0.00435256250370966,3464.96483617512,1.00457771012447,0.815485452175204,0.00401199701926536,0.134056735560136,0.562321286478127,0.724908772561403,0.812295824659894,0.903860602338947,1.09053690449938,1116.49318325313,1.00649159784777
"1013",2022-08-05,2022-08-05 17:14:02,6.25431566023069e-05,3.2296994391587e-05,0.00182429523622118,-0.00390919043171407,-0.00102369703587213,0.000115796058508089,0.00117761739169975,0.00368667075003741,3190.55350410202,0.999969674524425,0.539289826762057,0.00440823638685092,0.134765915718504,0.286502402291665,0.446627676586451,0.540059798439495,0.631802327813497,0.80382482582536,934.609913216748,1.00532856726617
"1014",2022-08-05,2022-08-05 17:29:02,0.000179455532823011,7.9427331652427e-05,0.0018689195469089,-0.00346712655351116,-0.000992359579551572,0.000101395907884161,0.00125653428361794,0.00449356096995257,553.657601681474,1.00829099568086,-0.811844514583209,0.00619830838308499,0.137238454821486,-1.07011451028142,-0.908357894505883,-0.814596965662193,-0.721313763412499,-0.509871060058549,490.236089894748,1.00841701021894
"1015",2022-08-05,2022-08-05 17:44:02,-0.000102921636703911,5.56398379670872e-05,0.00184265012616907,-0.00393724662024533,-0.00120770095392242,-5.44966926394608e-05,0.00104232421407557,0.00359281249113574,1096.76617814538,1.00363187494051,0.0954818020866777,0.00418984480065838,0.13402260370898,-0.168420590747854,0.00480435726680833,0.0962370130292659,0.186465946417671,0.358641966375589,1023.19928817225,1.00324955644025
"1016",2022-08-05,2022-08-05 17:59:02,-5.9443211651554e-05,4.72805309650992e-05,0.00183097577535237,-0.00372440787855646,-0.0011771039967905,-2.79889458703053e-05,0.00103910464449175,0.00374456093663667,1499.68658524167,1.00107223392495,-0.0390103643324504,0.00374129656877269,0.133286683830189,-0.295580687198246,-0.127286664806502,-0.0415150666512983,0.0489773703830048,0.224925608033516,1269.19763574141,1.00046141707963
"1017",2022-08-05,2022-08-05 18:14:02,-3.32299608061986e-05,4.13360605689901e-05,0.00181096189269938,-0.0037041878213532,-0.001086879659153,-1.27162540719539e-05,0.00106136850395622,0.00364470639254044,1919.37773958213,0.999707117220709,0.433791716163425,0.00453841267771598,0.142946253468416,0.155472924266375,0.337679805981364,0.430093250585246,0.531270145057154,0.709182901761455,992.059195671403,0.999743274583657
"1018",2022-08-05,2022-08-05 18:29:02,0.000131495876996384,3.74522087143562e-05,0.00176854323797316,-0.00347065369593875,-0.000945627269898441,0.000105277974271623,0.00118404467739097,0.00369896300405892,2229.85433741973,1.00431190082081,-0.485474103835707,0.00574331246470344,0.146414921552208,-0.774407938181204,-0.58290082096119,-0.488052666512163,-0.38870404497369,-0.1912727263285,649.8988805205,1.00698558692518
"1019",2022-08-05,2022-08-05 18:44:02,-6.46710198201097e-05,3.28518910536421e-05,0.00184621493222784,-0.00381245718264571,-0.00124634363613962,-7.90318793661982e-05,0.00111283900560721,0.00370639885006039,3158.23011674065,1.00149182871284,-0.576587210284173,0.00516485126431356,0.150102187086558,-0.878403809650569,-0.679969456770575,-0.576762747462928,-0.47276209189127,-0.286777301004664,844.614244858311,1.00322385711573
"1020",2022-08-05,2022-08-05 18:59:02,-0.000174032485835982,4.43072610083061e-05,0.00183802403464041,-0.00393108203265204,-0.00131502372564807,-0.000131112073188611,0.000985421971341882,0.0033360761507014,1720.88783659595,1.00346580669072,1.39047105777521,0.00597959634676744,0.158827091324673,1.0745879005753,1.28556276556173,1.38764920189978,1.49921519855179,1.69953324243652,705.51366390869,1.00199186352219
"1021",2022-08-05,2022-08-05 19:14:02,0.000170933009679237,5.59798047536146e-05,0.00187798593603936,-0.0036382761636796,-0.000982811765823488,0.000132952091814964,0.00130298731616874,0.00419703440821362,1125.4388745773,1.0069896339347,-0.308504322559994,0.00664996610844417,0.165147257561341,-0.616230700477254,-0.422839080584806,-0.310945976886147,-0.191719860967083,0.0153416668363242,616.742488116782,1.00940632522382
"1022",2022-08-05,2022-08-05 19:29:02,-0.000136847691954643,5.40262158570836e-05,0.00189165584853257,-0.00415755143506074,-0.00128754354552063,-9.47092640908309e-05,0.0010725252632402,0.00353724226555063,1225.95676951887,1.00327365061958,1.47853663978286,0.00679181128189066,0.16855454515115,1.14676570920892,1.36708837804146,1.47364107006693,1.59064489681803,1.79654520381093,615.899307590478,1.00401185229136
"1023",2022-08-05,2022-08-05 19:44:02,7.85627655006338e-05,3.16783342045763e-05,0.00184424904053906,-0.00374784389351586,-0.00100040434356963,2.86204812214308e-05,0.00113301828940937,0.00396522771509673,3389.3347147017,1.00055522619525,0.0970003948427215,0.00635308345206059,0.168124701613397,-0.228615264158523,-0.0181061279253425,0.0945815026867768,0.213946542861062,0.428477265596913,700.315813211073,1.00340358494037
"1024",2022-08-05,2022-08-05 19:59:02,-4.31853607940944e-05,2.99119893216047e-05,0.00187202368372011,-0.00384702564852173,-0.00117648848446983,-2.81230831005175e-05,0.0011004375307988,0.00360641296208417,3916.80619949529,1.00044892017945,0.0811153082200737,0.00609087796018707,0.166765626702698,-0.264832143984929,-0.0288004513481437,0.0790000509390407,0.194117184226306,0.403959194902223,749.640918387841,1.00101458957386
"1025",2022-08-05,2022-08-05 20:14:02,9.70042794508981e-05,3.8931256307834e-05,0.00182623853862015,-0.00384838341981451,-0.000984329527931482,0.000133150334025167,0.00120003735681928,0.00363862059330287,2200.483769017,1.00098754357207,-0.233773384616171,0.00598311272467075,0.165997483107522,-0.557189391319734,-0.346046468031047,-0.234212470816352,-0.120895458871356,0.0871925602958984,769.748118392355,1.00240850987856
"1026",2022-08-05,2022-08-05 20:29:02,-4.50689530504453e-05,2.86542956056874e-05,0.00178830271418699,-0.00366913687041572,-0.00110089836768168,-4.30801422952598e-05,0.00101446124098192,0.00361553473948231,3894.95637378856,1.00037073888938,-0.0103580809664625,0.00598532496043115,0.164590100002181,-0.33360398307855,-0.122143595454129,-0.0111073555696709,0.106663082103611,0.301181024160353,756.19177495351,1.00220806806895
