"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 20:45:31,-5.83710560915205e-05,2.1959479866286e-05,0.00175434048910987,-0.0035918718121688,-0.00110349101216256,-5.40914559401529e-05,0.00097790308829282,0.00346429226960825,6382.39494720976,0.999915471784223,-0.547304740637884,0.0380506551485937,0.7785893669208,-2.16728867818896,-1.06101624567231,-0.537873614690961,-0.0119584120504981,0.95164834934723,418.690068260059,1.00659413012868
2022-07-26,2022-07-26 21:00:31,6.07022940517421e-06,2.24018721582523e-05,0.00169542323095848,-0.00350216167731916,-0.00102395331489991,-7.15553696917226e-06,0.00102293361845796,0.00344513754745242,5727.79716646104,0.999207370103411,-0.665477987726992,0.036328527376903,0.75290033561225,-2.24861598522849,-1.16150959651385,-0.651737384483225,-0.142343815784586,0.793570625572832,429.516047383029,1.00662273804205
2022-07-26,2022-07-26 21:15:31,2.45150128980645e-05,1.98875139806796e-05,0.00171808937864824,-0.00334376274202026,-0.00105784305807344,2.5890602516121e-05,0.00107287530015254,0.00347529631337022,7463.29331356984,0.999410498044238,-2.77573316295069,0.0353694676621198,0.75151259313816,-4.30713232358091,-3.26442140074638,-2.76253488185505,-2.25152431435618,-1.35663711221252,451.456050785073,1.00628453853277
2022-07-26,2022-07-26 21:30:31,1.34187370248249e-05,2.09357891841446e-05,0.00174692616879329,-0.00341691765825742,-0.00104452889439921,5.85226411775608e-06,0.00107497558307568,0.00357520471237174,6962.58368661757,0.999270766124889,-0.920643888381711,0.0349435595643428,0.732187683039117,-2.45429296319814,-1.38163672273437,-0.908587261151875,-0.405134265154548,0.492929679109153,439.046533088612,1.00585507631538
2022-07-26,2022-07-26 21:45:31,-1.27148028219113e-05,2.26476880962325e-05,0.0016500974688826,-0.00328761043588088,-0.00102661108629132,-2.49643183223291e-05,0.00100219807458313,0.00332821131174139,5308.49540348054,0.999646169619708,0.0271561512712056,0.0333480867041748,0.728296678088102,-1.45469023512092,-0.441194403222919,0.0297778148046845,0.509344300443261,1.41852185871257,476.952153630077,1.00614170150161
2022-07-26,2022-07-26 22:00:31,1.64373991297957e-05,2.10578249862525e-05,0.00167061752104572,-0.00322074955686944,-0.00102064460636297,-2.21941602163156e-06,0.00102648104443892,0.00335033456552383,6294.00436758862,0.999556098464164,0.153747121124926,0.0324715093116767,0.723326415414787,-1.34068788411601,-0.308758607970661,0.161626222736026,0.648250441447744,1.53703916759567,496.207929287516,1.00530791831555
2022-07-26,2022-07-26 22:15:31,2.76916621478642e-05,2.06511302224446e-05,0.00166482515305138,-0.00325696248507152,-0.00100070202745917,5.17426398483067e-06,0.00104111663772022,0.00340587945001187,6499.04594210926,1.00030994321619,0.0587495297436599,0.0307660063819578,0.709362197121946,-1.38316257785263,-0.414524295492164,0.0590291191726792,0.541436533824101,1.43854103412529,531.610841995144,1.00522231337781
2022-07-26,2022-07-26 22:30:31,-2.92477328294094e-05,2.09761394221652e-05,0.00161959437006215,-0.00321946871907555,-0.00102845610807867,-1.61059583612122e-05,0.000970918193162751,0.0030790919428269,5961.58025608971,0.999433247350617,1.86265516889389,0.0303377352397111,0.706510231794772,0.404097437178059,1.40550556586226,1.85617076341876,2.34732797794652,3.21847253418262,542.338702461998,1.00465865687054
2022-07-26,2022-07-26 22:45:31,4.67109875970275e-05,2.22220441371343e-05,0.00165785603268291,-0.00335346461504791,-0.00100927790204564,6.84995813440281e-05,0.00110803341697885,0.00334624867295197,5565.77462180806,0.999463357563678,1.16782393656634,0.0300777865521242,0.705792482097235,-0.292322252107859,0.71211384207968,1.16736856488122,1.63697481268016,2.54010894099472,550.633094498511,1.00476669913156
2022-07-26,2022-07-26 23:00:31,8.24028817547418e-06,2.02478086211278e-05,0.00167758932327341,-0.00328863905326129,-0.0010513218484316,3.69550819021569e-05,0.00104672109509507,0.00330424521578705,6864.60025889974,0.999587330207159,1.84722620157477,0.028966032219252,0.714383605811619,0.411718228057841,1.37306951884183,1.84296545066255,2.34108821352786,3.17908361225703,608.253953132158,1.00441979130704
2022-07-26,2022-07-26 23:15:31,-1.81779480373037e-05,2.02814824236341e-05,0.00170570289059146,-0.00343572524833029,-0.00109847979600919,-1.84467853383552e-05,0.00103401587881113,0.0032856745053321,7073.06061487096,0.999338711845683,2.41337923129922,0.0279617517494404,0.707191976189287,0.98670891507828,1.94519772620268,2.41151846867304,2.89966343966786,3.80724009508167,639.655145500205,1.00418033725965
2022-07-26,2022-07-26 23:30:31,-2.11648399741751e-05,2.11407153589348e-05,0.00169694267544172,-0.00346735214750218,-0.00108909025617399,1.01018042819589e-07,0.00101507160091607,0.0034264745113735,6443.1016863889,0.99961022639622,2.96204078350762,0.027259996076341,0.715460162418545,1.52408713766168,2.49987153651429,2.95143895558001,3.45082475587452,4.35962415627132,688.8415504881,1.00396213518746
2022-07-26,2022-07-26 23:45:31,6.94701079551541e-06,2.02841195322486e-05,0.00165729832486066,-0.00330005147982144,-0.00102459699893398,1.73933636382628e-06,0.00103202505165467,0.00330686472653854,6675.58085550241,0.999746920183481,3.12404771150457,0.0265769567864478,0.705337798166266,1.72261248722682,2.65395138731562,3.13117433053276,3.6078813577282,4.49796725560469,704.342371112581,1.003939883343
2022-07-26,2022-07-27 00:00:31,-1.22458804234356e-05,2.0874463016724e-05,0.00168734151770305,-0.0034539386811568,-0.00105702165217636,-1.68152875943406e-05,0.00103999463284854,0.00330067189551291,6533.94328727328,0.999395878576851,3.45869858207667,0.0264138806812901,0.729359811810869,2.00941561713782,2.97655909933895,3.45780396714156,3.93762813832495,4.86927611525819,762.4638120864,1.00290544180922
2022-07-26,2022-07-27 00:15:31,2.17118951383397e-05,2.05249378573585e-05,0.00169486351935251,-0.00346938683776936,-0.00100830371994687,4.56797593137992e-05,0.00107530583000548,0.00337105119912862,6818.76560879311,0.999344852909997,3.01580862929363,0.0257138441802525,0.725106738929996,1.57662916411465,2.52761468036256,3.02950051262445,3.51793668798695,4.41781286838567,795.188090438607,1.00316722703483
2022-07-26,2022-07-27 00:30:31,5.9367127778065e-06,2.01217898179676e-05,0.00169515080668661,-0.00333166967948972,-0.00104049742669243,1.64663673354326e-05,0.00102343907166391,0.00342403660620512,7097.14151076948,0.999162841039778,3.26908086484198,0.0254173027165182,0.734653445187639,1.82163862779454,2.77510003573192,3.2695663008982,3.77234285082929,4.67169771097164,835.422401424668,1.0030040592046
2022-07-26,2022-07-27 00:45:31,6.05679294246753e-06,2.24067191680966e-05,0.00175910778298426,-0.00347605833913636,-0.00102930814961533,-1.68737176973188e-05,0.00106181572941488,0.0034898126100652,6163.51359385256,0.999495646733949,3.75143446595699,0.0253591124418168,0.736285525905334,2.29628749824167,3.26077763162637,3.74684120691896,4.26605712673027,5.14444212618873,842.993891135398,1.00322794936729
2022-07-26,2022-07-27 01:00:31,8.10417995866741e-06,2.26414072874591e-05,0.00169813439745953,-0.00333314286160165,-0.00106138640018894,1.43121378912703e-05,0.0010595798669859,0.00335311808724477,5625.19113969915,0.999531319560495,1.72834693659651,0.0245438087600019,0.743482393706229,0.263101138927724,1.21312295280837,1.73021853872364,2.23298422263764,3.20815581314719,917.608568572566,1.00246770706673
2022-07-26,2022-07-27 01:15:31,-1.66523938677836e-05,1.96402777448691e-05,0.00165732698778919,-0.00331535746994269,-0.00100044774706354,-3.70000612193166e-05,0.00100004087102601,0.00328938935356058,7120.67484226064,0.999516339134279,2.92175055838937,0.0243907681613046,0.746569570881233,1.43006449900738,2.4271966119052,2.92451151771906,3.43079114569171,4.33885556654921,936.892178019336,1.00267850597408
2022-07-26,2022-07-27 01:30:31,-2.2658774812359e-05,1.93234316726695e-05,0.00165223335978751,-0.00331451817258317,-0.000995353052142933,-1.36357759101813e-05,0.000960230867990797,0.00328947348627395,7310.95753913883,0.999139452672159,1.37791958117164,0.0244105519295475,0.757446839741686,-0.105214941025363,0.877169714479163,1.3855706699527,1.88516960287588,2.83298999131787,962.828900727513,1.00250593028472
2022-07-26,2022-07-27 01:45:31,2.97131975320208e-05,2.01879601268428e-05,0.00166267952928544,-0.00328667790490478,-0.000976388053256061,2.99119083688737e-05,0.00102565022578127,0.00334638244665215,6783.16252781986,0.999395884663046,0.102564704779731,0.0243884525389299,0.760427663902052,-1.37272601118674,-0.406241541518799,0.0968148727951167,0.623633592107835,1.58689969377456,972.181440283269,1.00283152108088
2022-07-26,2022-07-27 02:00:31,-8.65688022794187e-06,2.34100655791666e-05,0.0017012766953926,-0.00339348281281788,-0.00110082079243434,-1.00214031086843e-05,0.00109334354915713,0.00339622822102061,5281.34630018058,0.999955659235455,0.329075424022307,0.0237277449726992,0.771697668763623,-1.17757582638042,-0.178323831585073,0.326146444286944,0.841116799143074,1.82818536919376,1057.74612940055,1.00221233082247
2022-07-26,2022-07-27 02:15:31,4.69722027734631e-06,2.2161151063184e-05,0.00175164632253893,-0.00339530872348119,-0.00103987837740949,-1.90496514242966e-05,0.00102641755636235,0.00336345276407799,6247.52805448219,0.999386028085415,-0.699701616431637,0.0239001492362119,0.774618882029624,-2.22176369891701,-1.22202596592919,-0.707808053426191,-0.170007609526743,0.821467937699999,1050.44890496611,1.0021734288653
2022-07-26,2022-07-27 02:30:31,-8.88131162215289e-06,2.19594829891321e-05,0.00168489114149811,-0.00333473610912458,-0.00107779517831608,-1.46205026436697e-05,0.00103877914987649,0.00322678557691696,5887.07369003035,0.999309949206109,-1.71174383949113,0.0241639001671527,0.77762366546009,-3.23900112879924,-2.22798812760222,-1.70513174778592,-1.19335332541839,-0.224812613656124,1035.63059605926,1.0027634786396
2022-07-26,2022-07-27 02:45:31,1.05930987494218e-05,2.1659639661422e-05,0.00169571384645662,-0.003406850067008,-0.00105148790110499,5.98678003926878e-06,0.00103444374088646,0.00340043464218163,6129.18427067988,0.999443975312741,-1.89513037172902,0.0237298626035947,0.784028853946873,-3.41761082918372,-2.42313607407527,-1.89046116628318,-1.35777204173216,-0.362105971417864,1091.62543090063,1.00217255800904
2022-07-26,2022-07-27 03:00:31,1.7519283794323e-05,2.33817108499004e-05,0.00170679343526447,-0.00331612290397384,-0.00107462196769337,3.47854732758446e-05,0.00111414991453129,0.00336757695152202,5328.55381916601,0.999586334829264,-2.19939722135798,0.0237072273013921,0.791842017908893,-3.71820270756474,-2.74816575645396,-2.2226355560704,-1.65662106513595,-0.642381703053525,1115.61811888332,1.00181556037161
2022-07-26,2022-07-27 03:15:31,1.88453180851593e-05,1.98246005385774e-05,0.00171180420761554,-0.00335664884169868,-0.00104217708754817,3.20642988453912e-05,0.00109340473258601,0.00326983141798297,7455.88651053123,0.999321719999761,-2.35398818272501,0.0238436129351269,0.790262513976128,-3.90830474964469,-2.89475505755005,-2.35167576525119,-1.81821066347938,-0.826274489501257,1098.49639805946,1.00225211932643
2022-07-26,2022-07-27 03:30:31,3.87218903805648e-05,2.14455110686628e-05,0.00168426000389804,-0.00341010854378762,-0.000988131244502477,2.97270911988612e-05,0.00102036297307162,0.00346837744900447,6168.01569871348,0.999629339206875,-4.28810238070653,0.0241812960783595,0.795284815811597,-5.86439451688002,-4.81856319581219,-4.27875765154205,-3.75325708591015,-2.75308011615741,1081.64869846497,1.00221981335331
2022-07-26,2022-07-27 03:45:31,-4.6568425251292e-05,2.07921080956914e-05,0.00168679328107707,-0.00336201627284569,-0.00108706385873225,-8.60370975019897e-06,0.000970510897158938,0.00323380700211703,6581.52713508,0.999601364537862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:00:31,8.23464951310006e-05,2.24272274444961e-05,0.00168662786095654,-0.00320572958737176,-0.000937157681774714,7.41516392357422e-05,0.00106512141099502,0.00346690243557423,5655.71302842187,1.00084709361813,-4.74399074934188,0.0251574665450554,0.806888234736075,-6.30266853560857,-5.28273999694838,-4.7465118069202,-4.18864973276224,-3.1433114063498,1028.70999254157,1.01602986654962
2022-07-27,2022-07-27 04:15:31,-4.06119659626347e-06,1.92810521273404e-05,0.00163200935529749,-0.00317012023824421,-0.00103055556322695,-1.11983867068233e-06,0.000985318713740635,0.00323994684229552,7164.46607228053,1.000235296983,-5.42039835979237,0.0255385674198353,0.811329950093514,-7.01096247307165,-5.95819348788161,-5.42074199289344,-4.88842682259368,-3.79873806324311,1009.25742331387,1.0161202419415
2022-07-27,2022-07-27 04:30:31,-1.72657923733225e-05,1.94789818985843e-05,0.00164738387181977,-0.0032633506662346,-0.0010426826235167,-2.19378086829813e-06,0.000988122188717688,0.00329227337770706,7152.48756896687,0.999851918857783,-5.4085209563557,0.0252314538496146,0.806998318177506,-6.98651262223941,-5.95850702930634,-5.40357835705795,-4.85071180592131,-3.81673515787928,1022.96484298152,1.01605591895493
2022-07-27,2022-07-27 04:45:31,1.79103218949372e-06,2.41543300509265e-05,0.00163602069700929,-0.00331544736990176,-0.000982422849222231,1.30203383992278e-05,0.000978191026594577,0.00334974539936026,4587.62165920777,0.999853522720426,-3.24779083532351,0.0240858494262701,0.794983331692074,-4.79870993756315,-3.78686026267031,-3.24649217655142,-2.69531977284256,-1.67178660207427,1089.41189243492,1.01519035811069
2022-07-27,2022-07-27 05:00:31,5.41607344349005e-05,2.32020144744567e-05,0.00170615536178196,-0.00319301986712276,-0.000975717069095272,3.81953372523558e-05,0.00104146557752183,0.00340346985405018,5407.36597310563,1.00072265291108,-7.64437729944715,0.0235445557468824,0.789813968152453,-9.19372611936929,-8.17126543082809,-7.63136087747134,-7.12475301230179,-6.08763103185413,1125.30077925021,1.01310296294277
2022-07-27,2022-07-27 05:15:31,-7.84460467393984e-05,2.11732057753467e-05,0.00168037244386594,-0.00336434026126571,-0.00110241343810458,-6.63005661427629e-05,0.000936876514568974,0.00328360426905836,6298.51061197041,1.00018734978867,-0.287555566075665,0.0227034388716571,0.769321911143537,-1.81190257805901,-0.799798065328127,-0.277674896834982,0.227402023752294,1.22648950659666,1148.24064231159,1.01283610520725
2022-07-27,2022-07-27 05:30:31,-4.27155428099032e-05,1.98040373049932e-05,0.00166162897021726,-0.00333049378366487,-0.00105408424771847,-5.38128982876529e-05,0.000996601262739816,0.0032444215952771,7039.80516027156,0.999285411457505,3.02424263910401,0.0225077132696979,0.767870992766441,1.53199879996026,2.4987418927454,3.028609986246,3.52333064189584,4.55421427732152,1163.89492877015,1.01117633907057
2022-07-27,2022-07-27 05:45:31,9.63553267556105e-06,2.2072312463063e-05,0.00166270435440615,-0.00325242871249408,-0.00103992516388596,3.23203460483867e-06,0.00105149436380192,0.00340996930378857,5674.58880886844,0.999470773311928,3.9885571391809,0.0226348931171946,0.770806391591924,2.48080006019145,3.45821448464961,3.99392483585319,4.5044094414093,5.5202467419852,1159.66811985856,1.00926725159979
2022-07-27,2022-07-27 06:00:31,-2.37833287246423e-05,2.09653939071804e-05,0.00169651546114795,-0.0034146235093904,-0.00101320454954346,-7.29862823467542e-06,0.000996453865514946,0.00332074515702566,6548.01387192247,0.999591487779972,5.91317895569613,0.0225953990439623,0.784466142352119,4.35254636451232,5.39164952171636,5.92115887805842,6.43480284972274,7.4814612928326,1205.33669173845,1.00867217290478
2022-07-27,2022-07-27 06:15:31,2.22612795416814e-05,1.96269938590817e-05,0.00168565129886974,-0.00329877694455111,-0.00103388487525058,3.34214053421267e-05,0.00108797325998211,0.00335150997666023,7376.11885165698,0.999366540183066,5.32105237437374,0.0234996691431774,0.783990000751905,3.81692748157791,4.79526578105547,5.31844930777504,5.83812519926609,6.92263572812456,1113.00611806885,1.0070139050344
2022-07-27,2022-07-27 06:30:31,-3.02568463725117e-07,1.98302656657888e-05,0.00163462542196079,-0.00332086217060946,-0.000998974581875922,-1.43915573183051e-05,0.000989627226819612,0.00329243629926447,6794.84309800313,0.999618489168971,2.21545494686969,0.0233633375169396,0.797650177979475,0.702500669849289,1.66851815453017,2.21264885781328,2.76263919066549,3.79054962554261,1165.61510516651,1.00607861859994
2022-07-27,2022-07-27 06:45:31,-2.12495649567468e-05,2.03458204484292e-05,0.00167282282143734,-0.00343161627229374,-0.00101427843233237,1.01204897662299e-06,0.00100259650127166,0.0031700560825777,6760.04324703966,0.999491296930468,4.05814135180313,0.0243388562137321,0.803090548592715,2.46491457760116,3.51718029264808,4.0694499236034,4.58670412824091,5.69994678155304,1088.75133256899,1.00595151130401
2022-07-27,2022-07-27 07:00:31,-3.14540924683748e-05,2.07004520021469e-05,0.00164261629747295,-0.00340660484283315,-0.00103557486474237,-2.5638635015035e-05,0.00104149612921245,0.00326973553454737,6296.69413545147,1.00029761893467,9.30787812952084,0.0257431804162557,0.813350847335224,7.74146047074794,8.75297005143663,9.30277949885432,9.84090405883172,10.9323835104136,998.231904275848,1.00475072732754
2022-07-27,2022-07-27 07:15:31,9.94054843518826e-05,2.05891750962552e-05,0.00167565448787932,-0.00328632251774181,-0.00091657679818935,7.09760047361563e-05,0.00107334827436456,0.00351907386557582,6623.55358423904,1.00027313300764,1.98775059475768,0.0264195317233095,0.83393968402912,0.360559681305413,1.44060959387777,1.97121119047262,2.53237386196871,3.67503422005809,996.366346421445,1.00492519933566
