"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 15:15:31,15.156,8.20860757970651,0.53,23.69,1402.62683351735,15.2284096887967
2022-08-20,2022-08-20 15:30:31,15.104,8.1951114391032,0.53,23.77,1324.98410300939,15.1851759878334
2022-08-20,2022-08-20 15:45:31,14.963,8.1904491772654,0.53,23.83,1243.24166694633,15.1073161467349
2022-08-20,2022-08-20 16:00:31,14.789,8.17857769638711,0.54,23.87,1157.74967724214,14.9929380740387
2022-08-20,2022-08-20 16:15:31,14.562,8.17511434394567,0.54,23.9,1068.87434750226,14.8429221223717
2022-08-20,2022-08-20 16:30:31,14.359,8.165941710643,0.54,23.93,976.996384404132,14.6604304946046
2022-08-20,2022-08-20 16:45:31,14.141,8.16936933370495,0.54,23.93,882.509356837604,14.4462697490098
2022-08-20,2022-08-20 17:00:31,13.844,8.17012108369758,0.54,23.94,785.818010008172,14.2014172574654
2022-08-20,2022-08-20 17:15:31,13.497,8.16591398193704,0.54,23.96,687.336531748757,13.926353486736
2022-08-20,2022-08-20 17:30:31,13.165,8.1682267926843,0.55,23.93,587.48677822773,13.6223533947998
2022-08-20,2022-08-20 17:45:31,12.849,8.17168498264277,0.55,23.9,486.696466908871,13.2912244024693
2022-08-20,2022-08-20 18:00:31,12.511,8.16825562133986,0.55,23.9,385.397344375624,12.9340564937078
2022-08-20,2022-08-20 18:15:31,12.195,8.18433304094942,0.55,23.84,284.023336900072,12.552507258976
2022-08-20,2022-08-20 18:30:31,11.86,8.18973883516275,0.55,23.79,183.008691667579,12.1482800710738
2022-08-20,2022-08-20 18:45:31,11.521,8.2031771060368,0.55,23.74,82.7861166320577,11.7226775945299
2022-08-20,2022-08-20 19:00:31,11.167,8.21090197036618,0.55,23.69,0,11.2807909106614
2022-08-20,2022-08-20 19:15:31,10.802,8.221337179763,0.55,23.63,0,10.8450764962851
2022-08-20,2022-08-20 19:30:31,10.456,8.23104698828431,0.55,23.56,0,10.4331650569111
2022-08-20,2022-08-20 19:45:31,10.12,8.24579007310158,0.56,23.48,0,10.0463093450756
2022-08-20,2022-08-20 20:00:31,9.833,8.26090708584998,0.55,23.42,0,9.68080672434192
2022-08-20,2022-08-20 20:15:31,9.503,8.27110893419182,0.56,23.34,0,9.33534127898096
2022-08-20,2022-08-20 20:30:31,9.22,8.28397684527808,0.55,23.28,0,9.00874142764557
2022-08-20,2022-08-20 20:45:31,8.955,8.2996952651534,0.56,23.18,0,8.70010258355311
2022-08-20,2022-08-20 21:00:31,8.671,8.31504617679949,0.56,23.09,0,8.41093551092009
2022-08-20,2022-08-20 21:15:31,8.43,8.33002023878479,0.55,23.01,0,8.13524636860484
2022-08-20,2022-08-20 21:30:31,8.165,8.34398972323518,0.56,22.9,0,7.87466871546659
2022-08-20,2022-08-20 21:45:31,7.918,8.36064577873455,0.55,22.81,0,7.62839469669558
2022-08-20,2022-08-20 22:00:31,7.669,8.37428650422966,0.56,22.71,0,7.39561056574493
2022-08-20,2022-08-20 22:15:31,7.429,8.39732297814561,0.55,22.61,0,7.17571725603806
2022-08-20,2022-08-20 22:30:31,7.197,8.41268445656208,0.55,22.5,0,6.96558219237479
2022-08-20,2022-08-20 22:45:31,6.97,8.42883204689724,0.55,22.4,0,6.76690916887766
2022-08-20,2022-08-20 23:00:31,6.753,8.4501839498825,0.55,22.29,0,6.57920508490349
2022-08-20,2022-08-20 23:15:31,6.53,8.47016818081416,0.55,22.16,0,6.401915075499
2022-08-20,2022-08-20 23:30:31,6.314,8.48441596080817,0.55,22.08,0,6.23431002888776
2022-08-20,2022-08-20 23:45:31,6.119,8.51092239419457,0.55,21.94,0,6.07599281560763
2022-08-20,2022-08-21 00:00:31,5.917,8.52858046192314,0.55,21.84,0,5.92650424862998
2022-08-20,2022-08-21 00:15:31,5.716,8.54558256097586,0.55,21.73,0,5.78515088824964
2022-08-20,2022-08-21 00:30:31,5.529,8.56574306732018,0.55,21.63,0,5.65154395181232
2022-08-20,2022-08-21 00:45:31,5.355,8.57835041561377,0.55,21.54,0,5.52517872386576
2022-08-20,2022-08-21 01:00:31,5.197,8.59171008956507,0.55,21.46,0,5.40552343386179
2022-08-20,2022-08-21 01:15:31,5.048,8.61085150106443,0.55,21.36,0,5.29235598009329
2022-08-20,2022-08-21 01:30:31,4.91,8.62598208987284,0.55,21.27,0,5.18534750521511
2022-08-20,2022-08-21 01:45:31,4.794,8.63925328702718,0.55,21.17,0,5.08401313679377
2022-08-20,2022-08-21 02:00:31,4.687,8.65998786475624,0.54,21.09,0,4.98566971360987
2022-08-20,2022-08-21 02:15:31,4.593,8.67356762100088,0.54,21.01,0,4.89019563846841
2022-08-20,2022-08-21 02:30:31,4.515,8.68427742247405,0.55,20.94,0,4.80227196447265
2022-08-20,2022-08-21 02:45:31,4.433,8.69451108016153,0.55,20.88,0,4.72146954308068
2022-08-20,2022-08-21 03:00:31,4.37,8.7113040608443,0.54,20.81,0,4.64249871893414
2022-08-20,2022-08-21 03:15:31,4.322,8.72915804633998,0.54,20.72,0,4.56536803075941
2022-08-20,2022-08-21 03:30:31,4.28,8.73654777831721,0.55,20.67,0,4.49486117575753
2022-08-20,2022-08-21 03:45:31,4.242,8.74585843408065,0.54,20.63,0,4.42801827758847
2022-08-21,2022-08-21 04:00:31,4.217,8.75915378462676,0.54,20.56,0,4.217
2022-08-21,2022-08-21 04:15:31,4.197,8.76953601633552,0.54,20.5,0,4.1537912217291
2022-08-21,2022-08-21 04:30:31,4.184,8.77473540286829,0.54,20.47,0,4.09382557158572
2022-08-21,2022-08-21 04:45:31,4.169,8.78462850890861,0.54,20.42,0,4.03695162567033
2022-08-21,2022-08-21 05:00:31,4.157,8.79227500286174,0.54,20.39,0,3.98307226020861
2022-08-21,2022-08-21 05:15:31,4.17,8.80150676186104,0.54,20.33,39.2582986484348,3.94072538057975
2022-08-21,2022-08-21 05:30:31,4.18,8.81161029026499,0.54,20.3,139.250565638358,3.931655586456
2022-08-21,2022-08-21 05:45:31,4.21,8.82278531438299,0.54,20.25,240.181091682452,3.9680339770244
2022-08-21,2022-08-21 06:00:31,4.236,8.8316952625122,0.54,20.22,341.61752696867,4.04793140430883
2022-08-21,2022-08-21 06:15:31,4.275,8.83642050035654,0.54,20.2,443.125354443688,4.16928366266351
2022-08-21,2022-08-21 06:30:31,4.328,8.84221823492325,0.54,20.16,544.269751021126,4.32990509705856
2022-08-21,2022-08-21 06:45:31,4.401,8.85183798711627,0.53,20.14,644.617450366625,4.52774773503831
2022-08-21,2022-08-21 07:00:31,4.516,8.84450947003003,0.54,20.14,743.7385987499,4.76034180223399
2022-08-21,2022-08-21 07:15:31,4.693,8.84221823492325,0.54,20.16,841.208596412634,5.02516342057912
2022-08-21,2022-08-21 07:30:31,4.947,8.8418351400986,0.54,20.19,936.60991637843,5.32004083253122
2022-08-21,2022-08-21 07:45:31,5.253,8.83482124019105,0.54,20.23,1029.53389307045,5.64240231332303
2022-08-21,2022-08-21 08:00:31,5.582,8.82744227223659,0.54,20.3,1119.58247281397,5.98958595850101
2022-08-21,2022-08-21 08:15:31,6.019,8.81331132231738,0.54,20.36,1206.36991896593,6.3588266853285
2022-08-21,2022-08-21 08:30:31,6.488,8.80006598390797,0.54,20.45,1289.52446434844,6.74732902098089
2022-08-21,2022-08-21 08:45:31,6.963,8.78322501073962,0.54,20.54,1368.6899036812,7.15234898041606
2022-08-21,2022-08-21 09:00:31,7.429,8.76540353390694,0.54,20.65,1443.52711953474,7.5710340639179
2022-08-21,2022-08-21 09:15:31,7.92,8.745930766043,0.54,20.77,1513.7155348941,8.00056170073682
2022-08-21,2022-08-21 09:30:31,8.416,8.72996700791955,0.54,20.87,1578.95448654183,8.43818304018769
2022-08-21,2022-08-21 09:45:31,8.896,8.70773447746146,0.54,21,1638.96451286891,8.88103583777975
2022-08-21,2022-08-21 10:00:31,9.365,8.68560312367003,0.54,21.13,1693.48855107398,9.32619099868698
2022-08-21,2022-08-21 10:15:31,9.873,8.65948840450266,0.54,21.27,1742.29303833383,9.77078970797895
2022-08-21,2022-08-21 10:30:31,10.379,8.63252665016818,0.54,21.43,1785.16891226344,10.2119680452004
2022-08-21,2022-08-21 10:45:31,10.901,8.60905801677733,0.54,21.57,1821.93250655514,10.6471213285402
2022-08-21,2022-08-21 11:00:31,11.369,8.57288238255481,0.54,21.78,1852.42633769779,11.07331517495
2022-08-21,2022-08-21 11:15:31,11.87,8.54356421794214,0.54,21.95,1876.51977960111,11.4878080846893
2022-08-21,2022-08-21 11:30:31,12.335,8.51487906990251,0.54,22.11,1894.10962318764,11.8883999101132
2022-08-21,2022-08-21 11:45:31,12.752,8.48146075040064,0.54,22.3,1905.12051847594,12.2725622399525
2022-08-21,2022-08-21 12:00:31,13.18,8.45015416656766,0.53,22.5,1909.50529740259,12.6431622341888
2022-08-21,2022-08-21 12:15:31,13.531,8.42199273836379,0.53,22.66,1907.2451758683,12.9979666272573
2022-08-21,2022-08-21 12:30:31,13.817,8.38962111852805,0.53,22.84,1898.34983421996,13.3293521965495
2022-08-21,2022-08-21 12:45:31,14.105,8.36728928757417,0.53,22.98,1882.85737578968,13.635606508744
2022-08-21,2022-08-21 13:00:31,14.352,8.33915595848519,0.53,23.15,1860.83416368891,13.9150683517012
2022-08-21,2022-08-21 13:15:31,14.568,8.31160193279153,0.53,23.31,1832.37453656145,14.1658801419285
2022-08-21,2022-08-21 13:30:31,14.747,8.29004335320184,0.53,23.44,1797.60040443742,14.3868653435175
2022-08-21,2022-08-21 13:45:31,14.957,8.26620148033785,0.53,23.6,1756.6607265733,14.5767715604445
2022-08-21,2022-08-21 14:00:31,15.09,8.24525028761903,0.53,23.72,1709.73087334507,14.7344710863478
2022-08-21,2022-08-21 14:15:31,15.18,8.22781573007017,0.52,23.84,1657.01187503915,14.8636744256034
2022-08-21,2022-08-21 14:30:31,15.24,8.20935826942776,0.53,23.93,1598.72956071903,14.9590699918437
2022-08-21,2022-08-21 14:45:31,15.201,8.1874948227306,0.53,24.05,1535.13359086133,15.0154421637716
2022-08-21,2022-08-21 15:00:31,15.108,8.17635014288397,0.53,24.16,1466.49638790572,15.0370238825293
2022-08-21,2022-08-21 15:15:31,14.991,8.16072724913666,0.53,24.24,1393.11196930058,15.0237887101958
2022-08-21,2022-08-21 15:30:31,14.885,8.15007117698036,0.53,24.31,1315.2946880615,14.9757107113386
2022-08-21,2022-08-21 15:45:31,14.702,8.14095693310006,0.53,24.37,1233.37788613884,14.8929974452733
2022-08-21,2022-08-21 16:00:31,14.492,8.13149067181429,0.54,24.41,1147.71246655937,14.7738003822539
2022-08-21,2022-08-21 16:15:31,14.267,8.12203692328515,0.54,24.45,1058.66539029112,14.6189320565245
2022-08-21,2022-08-21 16:30:31,14.063,8.11712305336963,0.54,24.49,966.618104266377,14.4315003280062
2022-08-21,2022-08-21 16:45:31,13.827,8.11712305336963,0.54,24.49,871.964907394572,14.2124444349616
2022-08-21,2022-08-21 17:00:31,13.458,8.12052474951654,0.54,24.46,775.111261599921,13.9629028700459
2022-08-21,2022-08-21 17:15:31,13.164,8.12392977790893,0.54,24.43,676.472054862209,13.6838279055748
2022-08-21,2022-08-21 17:30:31,12.819,8.12847169489249,0.55,24.4,576.469824111063,13.3763989793873
2022-08-21,2022-08-21 17:45:31,12.487,8.1375545727693,0.54,24.37,475.532945037344,13.0414866290152
2022-08-21,2022-08-21 18:00:31,12.182,8.14098909727979,0.55,24.31,374.093797263992,12.6810987815087
2022-08-21,2022-08-21 18:15:31,11.828,8.15047724407182,0.55,24.27,272.586912070383,12.2971678012908
2022-08-21,2022-08-21 18:30:31,11.473,8.16419192969351,0.55,24.18,171.447111034914,11.8906318495204
2022-08-21,2022-08-21 18:45:31,11.125,8.17299920556662,0.55,24.1,71.107643402555,11.4629674720829
2022-08-21,2022-08-21 19:00:31,10.808,8.18599991362331,0.55,24.03,0,11.0217021455794
2022-08-21,2022-08-21 19:15:31,10.477,8.19982213255523,0.55,23.94,0,10.5895003107721
2022-08-21,2022-08-21 19:30:31,10.156,8.21940611979353,0.55,23.85,0,10.1814981953779
2022-08-21,2022-08-21 19:45:31,9.843,8.23136981215066,0.55,23.78,0,9.79624262238339
2022-08-21,2022-08-21 20:00:31,9.524,8.24376598400059,0.55,23.7,0,9.43224079425683
2022-08-21,2022-08-21 20:15:31,9.261,8.26004876761292,0.55,23.61,0,9.08842130919917
2022-08-21,2022-08-21 20:30:31,8.996,8.2772033769755,0.55,23.5,0,8.7637763851952
2022-08-21,2022-08-21 20:45:31,8.727,8.28395676027253,0.56,23.42,0,8.45947193834761
2022-08-21,2022-08-21 21:00:31,8.458,8.3038396384505,0.55,23.33,0,8.17191532459112
2022-08-21,2022-08-21 21:15:31,8.207,8.32042017020551,0.56,23.21,0,7.90041159729675
2022-08-21,2022-08-21 21:30:31,7.97,8.34518078722709,0.55,23.09,0,7.64416226798455
2022-08-21,2022-08-21 21:45:31,7.737,8.36539664350111,0.55,22.97,0,7.39986914588145
2022-08-21,2022-08-21 22:00:31,7.494,8.38047027911957,0.55,22.89,0,7.16911954965807
2022-08-21,2022-08-21 22:15:31,7.273,8.39733049345696,0.55,22.77,0,6.95105324072462
2022-08-21,2022-08-21 22:30:31,7.021,8.41527337129203,0.55,22.68,0,6.74502332787424
2022-08-21,2022-08-21 22:45:31,6.803,8.43270911026175,0.55,22.55,0,6.55034739356768
2022-08-21,2022-08-21 23:00:31,6.567,8.45239401210256,0.55,22.45,0,6.36641822194169
2022-08-21,2022-08-21 23:15:31,6.315,8.46790223254966,0.55,22.34,0,6.19259951459835
2022-08-21,2022-08-21 23:30:31,6.141,8.48491069758688,0.54,22.25,0,6.02566250899126
2022-08-21,2022-08-21 23:45:31,5.94,8.50125279745374,0.55,22.15,0,5.86785168209292
2022-08-21,2022-08-22 00:00:31,5.744,8.51718874677188,0.55,22.06,0,5.72124009109329
2022-08-21,2022-08-22 00:15:31,5.564,8.53199234761986,0.54,21.97,0,5.5799810669885
2022-08-21,2022-08-22 00:30:31,5.387,8.55251643497566,0.54,21.86,0,5.44384594244994
2022-08-21,2022-08-22 00:45:31,5.209,8.55983819135486,0.55,21.78,0,5.31758442963901
2022-08-21,2022-08-22 01:00:31,5.055,8.58357062929635,0.54,21.68,0,5.19815384737544
2022-08-21,2022-08-22 01:15:31,4.905,8.60809434705311,0.54,21.59,0,5.08298623495556
2022-08-21,2022-08-22 01:30:31,4.766,8.61002231539646,0.55,21.55,0,4.97663344434208
2022-08-21,2022-08-22 01:45:31,4.654,8.6274880330984,0.53,21.46,0,4.87313512329175
2022-08-21,2022-08-22 02:00:31,4.544,8.64164117596728,0.53,21.39,0,4.76996210797571
2022-08-21,2022-08-22 02:15:31,4.455,8.64267760453041,0.54,21.32,0,4.67473202779816
2022-08-21,2022-08-22 02:30:31,4.378,8.64251880993218,0.55,21.25,0,4.58927837026794
2022-08-21,2022-08-22 02:45:31,4.301,8.66463724592111,0.53,21.19,0,4.50562631978349
2022-08-21,2022-08-22 03:00:31,4.247,8.68540110942584,0.53,21.11,0,4.42155897942339
2022-08-21,2022-08-22 03:15:31,4.18,8.69390395822365,0.54,21.06,0,4.34479093125781
2022-08-21,2022-08-22 03:30:31,4.136,8.69881495766839,0.54,21.01,0,4.27462785069262
2022-08-21,2022-08-22 03:45:31,4.102,8.70253107052543,0.53,20.96,0,4.20519754217793
2022-08-22,2022-08-22 04:00:31,4.064,8.7033409250707,0.54,20.92,0,4.064
2022-08-22,2022-08-22 04:15:31,4.054,8.72152995297985,0.54,20.87,0,3.98471247390909
2022-08-22,2022-08-22 04:30:31,4.04,8.72959125904955,0.54,20.83,0,3.90928241507058
2022-08-22,2022-08-22 04:45:31,4.027,8.73232596548577,0.54,20.8,0,3.83724192358688
2022-08-22,2022-08-22 05:00:31,4.025,8.73868591622543,0.54,20.77,0,3.76842428401201
2022-08-22,2022-08-22 05:15:31,4.012,8.74523561131576,0.54,20.76,30.7745412782832,3.70952343501459
2022-08-22,2022-08-22 05:30:31,4.022,8.7503986346397,0.54,20.73,130.917442542045,3.68188234617179
2022-08-22,2022-08-22 05:45:31,4.037,8.75212085604706,0.54,20.72,231.992535407777,3.69932621604784
2022-08-22,2022-08-22 06:00:31,4.042,8.75021732084881,0.54,20.71,333.566845704893,3.76007880538582
2022-08-22,2022-08-22 06:15:31,4.079,8.7600471810091,0.54,20.66,435.205260611972,3.86242884730531
2022-08-22,2022-08-22 06:30:31,4.093,8.76316040994094,0.53,20.67,536.472392571372,4.00415977718002
2022-08-22,2022-08-22 06:45:31,4.123,8.77197213803455,0.53,20.64,636.934444354842,4.18373237752632
2022-08-22,2022-08-22 07:00:31,4.16,8.77127984884052,0.54,20.63,736.161067292741,4.3994621427764
2022-08-22,2022-08-22 07:15:31,4.215,8.77421958117543,0.54,20.62,833.727204860684,4.64864216581247
2022-08-22,2022-08-22 07:30:31,4.342,8.77473839754706,0.54,20.61,929.214913286138,4.9289480118227
2022-08-22,2022-08-22 07:45:31,4.434,8.7764685884797,0.54,20.6,1022.21515217729,5.23799647601785
2022-08-22,2022-08-22 08:00:31,4.59,8.77889099516726,0.54,20.6,1112.32953642785,5.57341984081963
2022-08-22,2022-08-22 08:15:31,4.939,8.77024395047478,0.54,20.65,1199.17204307601,5.93258719382557
2022-08-22,2022-08-22 08:30:31,5.246,8.76748193810604,0.53,20.68,1282.37066462997,6.31544537260632
2022-08-22,2022-08-22 08:45:31,5.806,8.75438309083017,0.53,20.77,1361.56900289445,6.71952047805267
2022-08-22,2022-08-22 09:00:31,6.343,8.73237759504518,0.54,20.87,1436.42779549837,7.13617011216873
2022-08-22,2022-08-22 09:15:31,6.943,8.71545450765657,0.53,20.99,1506.62636928892,7.56590344289501
2022-08-22,2022-08-22 09:30:31,7.422,8.70421176346315,0.53,21.07,1571.86401398275,8.00934953282119
2022-08-22,2022-08-22 09:45:31,8.01,8.68161734752207,0.53,21.21,1631.86127032718,8.46019040520319
2022-08-22,2022-08-22 10:00:31,8.58,8.65822019353695,0.53,21.32,1686.36112722774,8.91534381530011
2022-08-22,2022-08-22 10:15:31,9.186,8.63702881804062,0.53,21.46,1735.13012271582,9.3720208768892
2022-08-22,2022-08-22 10:30:31,9.729,8.61452636396098,0.53,21.58,1777.95934403994,9.82745600017604
2022-08-22,2022-08-22 10:45:31,10.263,8.59305802424611,0.53,21.73,1814.6653225951,10.2788740838768
2022-08-22,2022-08-22 11:00:31,10.82,8.56010454737847,0.53,21.9,1845.09081985134,10.7232782597762
2022-08-22,2022-08-22 11:15:31,11.315,8.53324343770081,0.53,22.07,1869.10550095226,11.1578614524109
2022-08-22,2022-08-22 11:30:31,11.843,8.51073106297511,0.53,22.2,1886.60649301019,11.5803359027869
2022-08-22,2022-08-22 11:45:31,12.323,8.48135030437096,0.53,22.38,1897.51882581968,11.9881140076562
2022-08-22,2022-08-22 12:00:31,12.717,8.45448933934486,0.53,22.56,1901.79575300118,12.3785931585588
2022-08-22,2022-08-22 12:15:31,13.145,8.42678618040112,0.53,22.71,1899.41895227085,12.749565240441
2022-08-22,2022-08-22 12:30:31,13.556,8.40038794973598,0.53,22.86,1890.39860393769,13.0989183082872
2022-08-22,2022-08-22 12:45:31,13.881,8.36733149117333,0.53,23.06,1874.77334730615,13.4243267564759
2022-08-22,2022-08-22 13:00:31,14.182,8.35103952177467,0.52,23.17,1852.6101151613,13.729323661259
2022-08-22,2022-08-22 13:15:31,14.428,8.32031375832399,0.52,23.35,1824.0038470852,14.0118471884477
2022-08-22,2022-08-22 13:30:31,14.675,8.29529613241683,0.52,23.48,1789.07708274054,14.264508208957
2022-08-22,2022-08-22 13:45:31,14.899,8.27186527148258,0.52,23.63,1747.97943696809,14.4860567095271
2022-08-22,2022-08-22 14:00:31,15.029,8.25205889348572,0.52,23.75,1700.88695893232,14.6752945645536
2022-08-22,2022-08-22 14:15:31,15.145,8.22964302170083,0.52,23.88,1648.00137792454,14.8311153394255
2022-08-22,2022-08-22 14:30:31,15.212,8.21347845609677,0.52,23.97,1589.5492392652,14.952687377296
2022-08-22,2022-08-22 14:45:31,15.27,8.20003735399069,0.52,24.05,1525.78093386926,15.0395458654872
2022-08-22,2022-08-22 15:00:31,15.202,8.18431699150687,0.52,24.16,1456.96962560351,15.0909167760116
2022-08-22,2022-08-22 15:15:31,15.163,8.16907225684797,0.52,24.23,1383.4100811888,15.1062643547672
2022-08-22,2022-08-22 15:30:31,15.058,8.15688273675578,0.52,24.31,1305.41740752116,15.0854306989904
2022-08-22,2022-08-22 15:45:31,14.972,8.14776165376156,0.52,24.37,1223.32570179152,15.0284078969607
2022-08-22,2022-08-22 16:00:31,14.839,8.13790814768235,0.53,24.42,1137.48662040105,14.9332799557617
2022-08-22,2022-08-22 16:15:31,14.606,8.1310863377299,0.52,24.48,1048.26787251068,14.8023912139587
2022-08-22,2022-08-22 16:30:31,14.342,8.12806092902585,0.53,24.5,956.051644883939,14.6370820124263
2022-08-22,2022-08-22 16:45:31,14.055,8.12164365868846,0.53,24.52,861.232964812603,14.4362600068101
2022-08-22,2022-08-22 17:00:31,13.728,8.12051237663404,0.53,24.52,764.218007766245,14.202372328934
2022-08-22,2022-08-22 17:15:31,13.406,8.1239062227973,0.53,24.52,665.422357631888,13.936439562959
2022-08-22,2022-08-22 17:30:31,13.081,8.12127097197052,0.53,24.5,565.269226402769,13.6393353850435
2022-08-22,2022-08-22 17:45:31,12.757,8.13071648718943,0.53,24.46,464.187641179144,13.312312595415
2022-08-22,2022-08-22 18:00:31,12.44,8.13034635541301,0.54,24.44,362.61060652847,12.9577272970006
2022-08-22,2022-08-22 18:15:31,12.113,8.14132407000833,0.53,24.39,260.973249432174,12.5756182663815
2022-08-22,2022-08-22 18:30:31,11.768,8.14247472434526,0.54,24.36,159.710955432417,12.1682446410938
2022-08-22,2022-08-22 18:45:31,11.42,8.15159196865402,0.54,24.3,59.2575035374125,11.7386227645949
2022-08-22,2022-08-22 19:00:31,11.049,8.16261265484408,0.54,24.25,0,11.2955714635847
2022-08-22,2022-08-22 19:15:31,10.713,8.16910219791666,0.54,24.2,0,10.8614339103732
2022-08-22,2022-08-22 19:30:31,10.364,8.1858854720489,0.54,24.12,0,10.4487911213739
2022-08-22,2022-08-22 19:45:31,10.046,8.20310913138163,0.54,24.03,0,10.056859482371
2022-08-22,2022-08-22 20:00:31,9.74,8.21616032237928,0.54,23.96,0,9.6844794518868
2022-08-22,2022-08-22 20:15:31,9.421,8.22655476348927,0.55,23.9,0,9.33305305585929
2022-08-22,2022-08-22 20:30:31,9.127,8.23892012269639,0.55,23.82,0,9.00151808467925
2022-08-22,2022-08-22 20:45:31,8.862,8.25287054672623,0.55,23.73,0,8.68638620010296
2022-08-22,2022-08-22 21:00:31,8.597,8.2703073870597,0.55,23.64,0,8.38694103037262
2022-08-22,2022-08-22 21:15:31,8.343,8.28007397575812,0.55,23.57,0,8.10228213135517
2022-08-22,2022-08-22 21:30:31,8.076,8.29686237536676,0.54,23.47,0,7.82905077173881
2022-08-22,2022-08-22 21:45:31,7.831,8.31527941058221,0.54,23.36,0,7.56684667737671
2022-08-22,2022-08-22 22:00:31,7.597,8.32598691605807,0.55,23.27,0,7.32012691086887
2022-08-22,2022-08-22 22:15:31,7.366,8.34567758092555,0.55,23.16,0,7.08813491445447
2022-08-22,2022-08-22 22:30:31,7.146,8.36153338019197,0.54,23.06,0,6.86506748064687
2022-08-22,2022-08-22 22:45:31,6.918,8.37744281134806,0.54,22.96,0,6.65037309899659
2022-08-22,2022-08-22 23:00:31,6.698,8.38991526467571,0.55,22.86,0,6.44870921030609
2022-08-22,2022-08-22 23:15:31,6.479,8.40840831683309,0.55,22.73,0,6.25944794313835
2022-08-22,2022-08-22 23:30:31,6.265,8.42682319427122,0.54,22.63,0,6.07692795098372
2022-08-22,2022-08-22 23:45:31,6.055,8.44619445707602,0.54,22.51,0,5.90081851490383
2022-08-22,2022-08-23 00:00:31,5.851,8.46754017865833,0.54,22.4,0,5.73342076198948
2022-08-22,2022-08-23 00:15:31,5.649,8.48263577740019,0.54,22.3,0,5.57422096337439
2022-08-22,2022-08-23 00:30:31,5.451,8.50177299607863,0.53,22.19,0,5.42006489516959
2022-08-22,2022-08-23 00:45:31,5.275,8.51698185724077,0.53,22.09,0,5.27068686950594
2022-08-22,2022-08-23 01:00:31,5.098,8.5350718445719,0.53,21.98,0,5.12849330697987
2022-08-22,2022-08-23 01:15:31,4.942,8.54755676926331,0.53,21.89,0,4.99308025685963
2022-08-22,2022-08-23 01:30:31,4.798,8.56932487586391,0.53,21.78,0,4.8641888729401
2022-08-22,2022-08-23 01:45:31,4.68,8.58333594208328,0.53,21.66,0,4.74146638504275
2022-08-22,2022-08-23 02:00:31,4.562,8.59548552994642,0.53,21.58,0,4.62444858531386
2022-08-22,2022-08-23 02:15:31,4.454,8.61552740857143,0.52,21.51,0,4.51030357188101
2022-08-22,2022-08-23 02:30:31,4.363,8.62514569018274,0.53,21.41,0,4.40156940557078
2022-08-22,2022-08-23 02:45:31,4.285,8.64267760453041,0.53,21.32,0,4.30067040186967
2022-08-22,2022-08-23 03:00:31,4.21,8.65399730552709,0.53,21.26,0,4.20457550902905
2022-08-22,2022-08-23 03:15:31,4.149,8.66971903650589,0.53,21.16,0,4.11298542935229
2022-08-22,2022-08-23 03:30:31,4.096,8.68449732766707,0.53,21.08,0,4.02571027244835
2022-08-22,2022-08-23 03:45:31,4.051,8.69250285111598,0.53,21.04,0,3.94252038607124
2022-08-23,2022-08-23 04:00:31,4.016,8.70202796856671,0.53,20.97,0,4.016
2022-08-23,2022-08-23 04:15:31,3.981,8.71658719226029,0.52,20.92,0,3.95714613095455
2022-08-23,2022-08-23 04:30:31,3.959,8.72083181149759,0.53,20.86,0,3.90131051337201
2022-08-23,2022-08-23 04:45:31,3.94,8.73232596548577,0.52,20.8,0,3.84823405730311
2022-08-23,2022-08-23 05:00:31,3.927,8.73989339119503,0.52,20.77,0,3.79520036411595
2022-08-23,2022-08-23 05:15:31,3.935,8.7495220856043,0.53,20.7,22.2441580669145,3.75271549891553
2022-08-23,2022-08-23 05:30:31,3.94,8.7600471810091,0.52,20.66,122.535944059268,3.74112133567948
2022-08-23,2022-08-23 05:45:31,3.961,8.7650505309212,0.53,20.61,223.75357091431,3.77644971927667
2022-08-23,2022-08-23 06:00:31,4.007,8.7743916479778,0.53,20.57,325.463448880944,3.85892868157187
2022-08-23,2022-08-23 06:15:31,4.054,8.7778548934572,0.53,20.55,427.229879377571,3.98425660502924
2022-08-23,2022-08-23 06:30:31,4.13,8.78426732344334,0.52,20.52,528.616921491648,4.14984382139614
2022-08-23,2022-08-23 06:45:31,4.217,8.79259077457389,0.52,20.5,629.190259330089,4.35404035062113
2022-08-23,2022-08-23 07:00:31,4.342,8.79363711699334,0.52,20.48,728.519062597937,4.5952649153975
2022-08-23,2022-08-23 07:15:31,4.533,8.79363711699334,0.52,20.48,826.177832163075,4.87090450500365
2022-08-23,2022-08-23 07:30:31,4.805,8.79485096737436,0.52,20.48,921.748222711038,5.17847511469365
2022-08-23,2022-08-23 07:45:31,5.095,8.7879062233274,0.52,20.52,1014.82083490852,5.515272312236
2022-08-23,2022-08-23 08:00:31,5.466,8.77975921744053,0.52,20.56,1104.99696911958,5.87845725128359
2022-08-23,2022-08-23 08:15:31,5.891,8.76816576417385,0.52,20.62,1191.89033343245,6.26519078575265
2022-08-23,2022-08-23 08:30:31,6.378,8.76609660382995,0.52,20.66,1275.12869829575,6.67281532178927
2022-08-23,2022-08-23 08:45:31,6.855,8.74885869207962,0.52,20.76,1354.35549115788,7.09837299333896
2022-08-23,2022-08-23 09:00:31,7.36,8.73219069269251,0.52,20.85,1429.23132389576,7.53866145492565
