"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-19,2022-08-20 01:58:43,-3.79482438833287e-05,2.12217209990567e-05,0.00114958086291526,-0.0024388190920944,-0.000734496817539565,-3.14186173557829e-05,0.000656320449796688,0.00228816402860765,2934.39010683823,1.00010508507582,0.0420371394726248,0.00217904100514787,0.0807143771812138,-0.112563029712977,-0.0134231196466976,0.0412244450062747,0.0964823205061864,0.199941175472336,1372.05333629533,1.00383061897732
2022-08-19,2022-08-20 02:13:43,-1.02143856195456e-05,1.9766586091746e-05,0.00115894995760778,-0.00247211256745228,-0.00071209240902359,1.52170212501801e-05,0.000695571107690807,0.00233075956160507,3437.68462057549,0.999845198322404,0.0129046219192912,0.00206989068270837,0.0801095937538831,-0.142278121113866,-0.0415936586235943,0.0111774671567231,0.067732483105994,0.167701091392525,1497.87040306516,1.00392634074724
2022-08-19,2022-08-20 02:28:43,5.52970951357081e-05,1.67291825796209e-05,0.00114055851796873,-0.002256190320018,-0.000650370923179544,5.04399450012016e-05,0.000763699042512833,0.00240010970992879,4648.20959179501,1.00170706271426,-0.198312848823668,0.00210715603742736,0.080977949923603,-0.352891911289875,-0.253010325293209,-0.198263010082358,-0.144530675975232,-0.0356532780816994,1476.86283566808,1.00276216492998
2022-08-19,2022-08-20 02:43:43,-2.99900920047258e-05,1.63960790984349e-05,0.00115567090568488,-0.00233713740075241,-0.000737146101903452,-5.74907556503135e-05,0.000673607974827295,0.0023549323339016,4968.07736577179,0.999985705717404,-0.00402235011719628,0.00204406132853138,0.0796327022311713,-0.15793909399787,-0.0579530369906479,-0.00443514224175912,0.0496731111353107,0.152556728230491,1517.7319008219,1.00323962487003
2022-08-19,2022-08-20 02:58:43,-2.26551054371047e-05,1.97731116524342e-05,0.0011136721785113,-0.00228253122410904,-0.000714845820149357,-3.40689692590601e-05,0.000666247087787841,0.00223854531138694,3172.23025838889,1.00198998614452,0.0897461995754661,0.00209482441446385,0.0790493941716794,-0.0679841679887629,0.0378036780388984,0.0915160545787979,0.1415933439065,0.244675794049103,1423.97327355891,1.00430873019226
2022-08-19,2022-08-20 03:13:43,4.4310468148848e-05,1.9729016654661e-05,0.00114724276106823,-0.00229831323507845,-0.000638937225008185,1.84721200140459e-05,0.000738553506335116,0.00247455542212944,3381.42510906841,1.00004256830949,-0.302063486428874,0.00216504547753005,0.0800162326344132,-0.45800093791078,-0.354571548623379,-0.303334742628584,-0.249792364418744,-0.143428412833682,1365.9102155912,1.00347574243206
2022-08-19,2022-08-20 03:28:43,-5.43844227881389e-05,1.63169176224074e-05,0.00112943973170255,-0.00230895507019047,-0.000757134104868218,-4.32038888167341e-05,0.000668917427153914,0.00216600436266376,4791.26156828703,0.999458370262324,0.224669140846827,0.00209053391102646,0.0797149556390228,0.0693062213451146,0.171480664396556,0.224027305236134,0.27775126506532,0.381578592286384,1454.00260308116,1.0035457332496
2022-08-19,2022-08-20 03:43:43,1.11181013687194e-05,2.62860623175992e-05,0.00115316782932729,-0.00229588265664269,-0.000674812942645708,3.54183146615838e-05,0.000718449836647039,0.00235065317039678,1924.57114365916,1.00052430704608,-0.150435881620264,0.0021626056001094,0.0793644527499169,-0.303079061167899,-0.204384045503407,-0.151399482064898,-0.0966620518014775,0.00616587796842863,1346.78231648897,1.0035278781829
2022-08-19,2022-08-20 03:58:43,-2.95124189777995e-05,1.82650699134854e-05,0.00112290942172436,-0.00236369009350894,-0.000722237207762877,-2.48843402665955e-05,0.000697141372613341,0.00216309700218429,3779.60812348583,1.00071426269443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20,2022-08-20 04:13:43,-9.52496357304034e-06,1.65784983859389e-05,0.00115060066837594,-0.00227706280130038,-0.000716269903127564,7.11503735217889e-06,0.000709260684284452,0.00231118422982655,4816.80274016138,0.99922959069642,-0.0329823776721734,0.00249229309498621,0.0825530348012393,-0.199389240827268,-0.0856635474036307,-0.0340570344202714,0.0215823209715962,0.127616517332299,1097.15467555567,1.00411018623995
2022-08-20,2022-08-20 04:28:43,1.8449529967413e-05,1.84593997248633e-05,0.00116295027172243,-0.00227726809588389,-0.000678366897287397,2.78884049453865e-05,0.000718957140509957,0.00238918375358499,3969.05521439599,0.999890254511578,-0.0395676697367982,0.00235917151831336,0.0807063516326872,-0.198438971923449,-0.0946758750139444,-0.0394855429241003,0.0142977079911906,0.122078817792209,1170.29782434579,1.00571248557766
2022-08-20,2022-08-20 04:43:43,-3.86287504253686e-05,1.52427566156059e-05,0.00113908480822994,-0.00241181848036849,-0.000719895938610549,-3.36612174587358e-05,0.000663492791088238,0.0022909931495088,5584.51020839431,0.999417403367426,0.292490743686008,0.00227434927357087,0.0816624320945749,0.126721751067544,0.237688579135263,0.292969312406593,0.346676516457933,0.451103006912157,1289.22969259344,1.00542093876376
2022-08-20,2022-08-20 04:58:43,-3.1986718812762e-06,2.57874894738302e-05,0.001154481966448,-0.00236320723919419,-0.000710784283867394,1.23623294383535e-05,0.000709902949345587,0.0022326972412436,2004.2697851543,1.00007353801113,0.0612436040606608,0.00278692527035816,0.0814019691928829,-0.105528104380882,0.00949133181693313,0.061650513456896,0.115555648488903,0.21964614558019,853.137780927562,1.00457242524994
2022-08-20,2022-08-20 05:13:43,4.65777472681057e-05,1.64517179255196e-05,0.00119211192507697,-0.00240844168472849,-0.000628147200015139,5.55730552269651e-05,0.000730433358105298,0.00251131268521108,5250.63169049193,0.999545600359058,-0.388400022442765,0.00245296293623623,0.0797230355600088,-0.554230813854408,-0.440111332490798,-0.388477240187672,-0.334025856832157,-0.234524778880206,1056.2961115145,1.00396377271523
2022-08-20,2022-08-20 05:28:43,-1.70236048029224e-05,2.58790099763759e-05,0.00119038122160088,-0.00235780350563233,-0.000763770810913389,-2.36068726309213e-05,0.000716993748152372,0.00246440230623275,2115.8107453404,1.00084895918701,-0.219535979147945,0.00180595622946111,0.0740200076790068,-0.365105054691824,-0.267887947264196,-0.220043823906157,-0.172252777681899,-0.0686031549418859,1679.90147417989,1.0015349061062
2022-08-20,2022-08-20 05:43:43,1.3892026973378e-05,1.73227231711525e-05,0.00114716633632326,-0.00227394437858046,-0.000660198915606092,3.02338812376846e-05,0.000742034644226841,0.00232736529599067,4385.51355790527,0.999308433165217,-0.429112681854049,0.00165920265831485,0.0705789262436485,-0.564867731446997,-0.47661989904366,-0.428862596328222,-0.383270012093788,-0.287009121039445,1809.46932072263,1.00153706479043
2022-08-20,2022-08-20 05:58:43,-2.9744545311861e-05,1.56312682368303e-05,0.00114225975278028,-0.00226892021350635,-0.000742203873869585,-2.93674453617498e-05,0.000643610467328859,0.00229296135917681,5340.00075096324,0.999769952329786,-0.537416301046392,0.00177816991269309,0.0684776751176538,-0.673890440666688,-0.581988330064466,-0.538120451318269,-0.491414053134606,-0.402147254603474,1483.03533710018,1.00235139454136
2022-08-20,2022-08-20 06:13:43,-2.49686307594268e-05,1.75093778348772e-05,0.00113221396879798,-0.00231970920782736,-0.0007405913244658,-2.09798570480757e-05,0.000724196182039005,0.00223082221190154,4181.341015582,1.00041380709755,-0.424598412252927,0.00137779947960001,0.0654420261169815,-0.55200123052679,-0.468317581466891,-0.424789847213831,-0.381254111902816,-0.297184958828659,2256.01218459067,1.00137328724243
2022-08-20,2022-08-20 06:28:43,4.97999068135e-05,1.84298902233728e-05,0.00114644625804601,-0.00226437975272988,-0.000637895217382667,5.3645063895047e-05,0.000739980985637878,0.00233722841949025,3869.56285506832,1.00021080240686,-0.643975781210513,0.0012071470688742,0.0646726510877035,-0.776418355186345,-0.686073532955577,-0.645427008397742,-0.601865908137432,-0.515371709741256,2870.25815671051,0.999671794737965
2022-08-20,2022-08-20 06:43:43,1.13460301011452e-05,2.34345686193793e-05,0.00119910223800917,-0.00241697507439795,-0.000702814574422117,1.58267362921904e-05,0.000729855885796216,0.00243884038691511,2618.17396605492,1.00052905879385,-0.793449782861698,0.00111907077500852,0.0640382958497002,-0.92130831759005,-0.835457614172284,-0.793114350016831,-0.751730182930786,-0.664410799325919,3274.64649756488,1.00172489498174
2022-08-20,2022-08-20 06:58:43,-3.61086536101527e-05,1.8451929827887e-05,0.00115196741715983,-0.00237874230907176,-0.000774464196052538,-2.12370082914859e-05,0.000695412454915445,0.00231282126244113,3897.59583244379,0.999598696449562,-1.2743419935691,0.00167280826319233,0.0636447959585267,-1.39540340953833,-1.31771944007479,-1.27573058857737,-1.23225424810908,-1.14491720811014,1447.54964374824,1.00484845994338
2022-08-20,2022-08-20 07:13:43,-6.48343669551226e-05,1.72741844051516e-05,0.00116071698358409,-0.00248692574335969,-0.00076544491649333,-4.0145427319338e-05,0.000638088859401531,0.00226096789626364,4514.99813468004,0.999509254561139,-0.772181877057685,0.00220216643085281,0.0661975150814406,-0.901710195883078,-0.815903519125059,-0.771366428408442,-0.729804505654048,-0.639197467527962,903.614306425371,1.01453419327316
2022-08-20,2022-08-20 07:28:43,-2.77764417192849e-05,2.13249035497604e-05,0.00115268127107421,-0.00239806254953088,-0.000702975028284758,-2.52260034061536e-05,0.000677786854379914,0.00221880743461482,2921.7585414407,1.00251367352899,-0.668976347922692,0.00234940825420569,0.0670460144642399,-0.802023605339286,-0.712701973053115,-0.668382440642692,-0.62577059246835,-0.535222019938074,814.383474504883,1.01323276738596
2022-08-20,2022-08-20 07:43:43,1.19423206565257e-05,2.1901723681808e-05,0.00116558874687886,-0.00238957138166942,-0.000684224856214222,5.87853219702339e-06,0.000721358978100994,0.00235511453053952,2832.2664041067,1.00065633085832,-0.705033328899426,0.00267852720616041,0.0689495729013395,-0.839770220861597,-0.751498467359385,-0.704935275216643,-0.657706649744783,-0.574780651566014,662.629912345093,1.01603486585545
2022-08-20,2022-08-20 07:58:43,2.29601766323029e-07,1.90303293080196e-05,0.00113787660336899,-0.00237673341515583,-0.000706902542689569,1.89443253777455e-05,0.000719143600789174,0.00226863905927872,3575.17848643649,0.999647132972152,-0.641127849645053,0.00311272262482043,0.0729424867393359,-0.782000598758115,-0.690623642007106,-0.643092482537389,-0.591557447642513,-0.49706374141169,549.136467294738,1.01464730561559
2022-08-20,2022-08-20 08:13:43,-2.2430841282111e-05,2.28773371183981e-05,0.00115946534328084,-0.00246478067251044,-0.00071460874501561,2.99011984443709e-05,0.000690721104148029,0.00231100856863615,2568.6480365624,1.00053839028619,-0.497306235591948,0.00299910154493369,0.0739871812770096,-0.642541128623951,-0.548429970306389,-0.496490220063553,-0.44756444187091,-0.356120616359225,608.598143395027,1.01595732644574
2022-08-20,2022-08-20 08:28:43,-1.31880430358176e-05,2.0104853920691e-05,0.00114200795126948,-0.00237767852009516,-0.000721393494837574,-3.10215550403115e-05,0.000678570778001486,0.00229897479242287,3226.53523088503,0.999277063899512,-0.613715251244314,0.00269323441352191,0.0784895419802,-0.77097778088411,-0.665226772401372,-0.613583909382867,-0.562322417950541,-0.459109028772122,849.327682196557,1.01390815654647
2022-08-20,2022-08-20 08:43:43,8.86973670995861e-06,1.7921650497354e-05,0.00111866048873704,-0.00227478095626688,-0.000680482476061783,1.23804444012166e-05,0.000713153645629294,0.00227904166550341,3896.194158,1.00109445397016,-0.671434138121884,0.00292262184494076,0.0807210352170956,-0.829149542084349,-0.724976751355395,-0.671882955352683,-0.61560861863308,-0.517510470675135,762.83075423129,1.01360919934509
2022-08-20,2022-08-20 08:58:43,-3.40624334835833e-05,1.56117324093125e-05,0.00115203394674446,-0.00237474810740927,-0.000701594577079412,-3.46625148290869e-05,0.000664221260596509,0.00232558107377994,5445.38205302143,0.999236416696166,-0.490501107971284,0.0025631856680206,0.0838110708946976,-0.65973726271016,-0.545902686562269,-0.489552928686653,-0.434003893857284,-0.334999789582752,1069.15986535657,1.01189957214729
2022-08-20,2022-08-20 09:13:43,-1.29544966720823e-05,1.91387542165305e-05,0.00114770633780418,-0.00238081954911213,-0.0007068033333959,-1.88399041274323e-05,0.000688969801593053,0.00230062619934799,3596.12044718273,0.999920988820803,-0.348103194939245,0.0028372620410957,0.0872637236855479,-0.523249220524428,-0.406673163956001,-0.346730720384158,-0.288740009711996,-0.177784834495768,945.950882288423,1.01256274425109
2022-08-20,2022-08-20 09:28:43,-2.03033879577497e-06,2.28111162117015e-05,0.00111506482704752,-0.00226719649104683,-0.000707398059857756,-1.02009731568486e-05,0.000701142553558132,0.00230210547237482,2389.50068700529,1.0013999733103,-0.214221582834851,0.00232232815865345,0.0890203373768415,-0.395781488629783,-0.272070262754626,-0.211927848314801,-0.154265969037475,-0.0432877657787927,1469.37042930978,1.00773964067958
2022-08-20,2022-08-20 09:43:43,-8.39327272956369e-06,1.56076882972641e-05,0.00110569616591892,-0.00223745485099354,-0.000695822485588415,-5.61825982714481e-06,0.000672212486315882,0.00221525743857063,5018.73703876013,0.999186556065491,-0.135604364340809,0.00229326186491285,0.0917219895497981,-0.319797158978425,-0.195562945628533,-0.133826852107431,-0.0742460708570607,0.0418581948531805,1599.70401446382,1.00479815521018
2022-08-20,2022-08-20 09:58:43,8.66828095288374e-06,4.43270328594982e-05,0.00121890020717438,-0.0025864779681652,-0.000653958214996031,3.05680708390099e-05,0.000726127820873224,0.00237841817313669,756.13436831599,1.00362304447187,-0.0951013592384418,0.00201383421165879,0.0945818931166018,-0.282672397257361,-0.160737506601052,-0.0937106197693344,-0.0284077011645263,0.0885632462904559,2205.81241053378,1.00340991129872
2022-08-20,2022-08-20 10:13:43,-6.92250174260334e-06,1.67989761364016e-05,0.00111403718544543,-0.00221920867413639,-0.000733322503789324,8.56754992639708e-06,0.000685732389454241,0.00215329748364614,4397.78251719796,0.999694759622748,-0.0479757497768582,0.00208604518425065,0.0969721190767961,-0.238869561099822,-0.110917091280175,-0.0474568103895374,0.0188542971169592,0.139724236852755,2160.95811882907,1.00169901322501
2022-08-20,2022-08-20 10:28:43,-1.42721404778179e-05,1.89122138465371e-05,0.00120524397701593,-0.00244494486129589,-0.00074292709152779,-2.82353347191844e-06,0.000694710297943768,0.00244188379778598,4061.30120358264,1.00002674741839,0.100632620797856,0.00219496749630312,0.0999481461215767,-0.0966759004024826,0.0342455936409005,0.102327784296204,0.169328242184589,0.293218029960568,2073.44872097932,0.999828048630542
2022-08-20,2022-08-20 10:43:43,5.33735064584926e-05,3.39904651733001e-05,0.00119889125064386,-0.00238482656635788,-0.000685875961026206,5.07594087375551e-05,0.000753092249906828,0.00254876302323242,1244.07156940463,1.0003596707685,0.18542531986946,0.00223191145911224,0.100951998700037,-0.0181557658715841,0.119470865942011,0.186729940019462,0.254846483503713,0.378883929627422,2045.86003932712,1.00056815503875
2022-08-20,2022-08-20 10:58:43,6.27236507338003e-06,2.18688760528127e-05,0.00116786320283828,-0.00231887094751864,-0.000725279702222803,-9.56962858111865e-06,0.000715154578342592,0.00237689039229858,2851.87852863908,0.999611706232299,0.201608405145911,0.0024070865377605,0.103437253562616,-0.00877466315884643,0.131048441783368,0.205656147301333,0.271976490258044,0.401378134497328,1846.59031545699,1.00063766396941
2022-08-20,2022-08-20 11:13:43,4.86145948224266e-05,1.6203755602735e-05,0.00114456097785266,-0.00223669708254759,-0.000662530769288683,5.74966710518154e-05,0.000748484849250719,0.00245301568828036,4989.37908236736,0.999429779328628,-0.0438152942376954,0.00238404945701481,0.102366416092705,-0.242827995147958,-0.111630635461636,-0.0429332082900367,0.0272037241150363,0.156886957934312,1843.67546438545,1.00158190814672
2022-08-20,2022-08-20 11:28:43,-5.41342858543286e-05,1.96710980977973e-05,0.00113967901351692,-0.00239899729521764,-0.00077290550825726,-3.93769754971629e-05,0.000651521547037515,0.00220480246337962,3356.66417780992,1.00187842444098,0.129273106410188,0.0025457048422332,0.105951171074909,-0.0845232730515696,0.0603229926886961,0.130480376116743,0.201941605863778,0.32819491546532,1732.18959427273,1.00155340066318
2022-08-20,2022-08-20 11:43:43,-4.32099022375705e-05,2.45695353632654e-05,0.00116443058645851,-0.0024449876114776,-0.000741559471102438,-4.18775117161374e-05,0.000636382788213208,0.00237102273826699,2246.1218993717,1.00136761021134,0.260088263631732,0.00256081991571046,0.104885046450833,0.0496967444485783,0.190450273021421,0.263201353399594,0.332728443554803,0.45963789528221,1677.52527513109,1.00181999350721
2022-08-20,2022-08-20 11:58:43,5.52525882799104e-06,3.23590463145985e-05,0.00114874918266961,-0.00231558724786822,-0.000712070446634794,3.6968041673191e-05,0.000719935773644043,0.00231297155180528,1260.25666688011,1.00443131518306,0.142435653271014,0.00233646600303907,0.104277249001545,-0.0635387107968586,0.0725259866085705,0.146164773146666,0.212207349726209,0.342470688967646,1991.86636554113,1.0005499283688
2022-08-20,2022-08-20 12:13:43,-7.0632359915459e-06,1.8465875426629e-05,0.00113098438273229,-0.00229584076693152,-0.000679516938140168,5.55336757468439e-06,0.000692308597106894,0.00225052380823128,3751.22758288717,0.999342449791119,0.389711669278007,0.00269356374431462,0.10545697139554,0.178293851355128,0.318881566949505,0.393155917687139,0.462422878199697,0.592772593953257,1532.83734928685,1.00197305267882
2022-08-20,2022-08-20 12:28:43,2.68571583197383e-05,1.71727803364439e-05,0.00117316427079641,-0.00237426397003908,-0.000691819398670912,4.55046588117014e-05,0.000720985159621268,0.00244653811728557,4666.98522872955,0.999357960774891,0.265571108163943,0.00247517827320553,0.104787053334716,0.0613828718487461,0.194687914100559,0.267373434786624,0.337019117518385,0.46849564962593,1792.26526287324,1.00251352380245
2022-08-20,2022-08-20 12:43:43,-3.20018838432201e-05,1.51818948740895e-05,0.00110368171443236,-0.00225313194260428,-0.000690644135945551,-2.89662189461026e-05,0.000626891519448947,0.00225422105137705,5284.88735439416,1.00062139274484,0.176253431866339,0.00240944979424418,0.10317907909436,-0.0390135005243704,0.10778682321549,0.17950274907018,0.245425564955892,0.378236048491977,1833.78126761015,1.00061674479261
2022-08-20,2022-08-20 12:58:43,1.52879869471159e-05,1.54156667662841e-05,0.00110829604362419,-0.00223854369221677,-0.000657192250101968,2.61666869771915e-06,0.00070716715557273,0.00230224643145118,5168.7667967669,1.00035184219543,0.309866189166649,0.00267646666165217,0.101735858040906,0.111264318774966,0.241037491293649,0.310812799748371,0.380006020742165,0.503716972290322,1444.85554263022,1.00379470609766
2022-08-20,2022-08-20 13:13:43,-1.83600924758807e-05,2.15368051482349e-05,0.0011371695598871,-0.00229130646965006,-0.000716522990257928,-2.16311912888401e-05,0.000669385823823809,0.00228105407502563,2787.96870187286,1.00008268437374,0.318960033323678,0.00239449943628241,0.101026466675799,0.11032462531033,0.252313549836192,0.320660517012175,0.388338491529198,0.512104778649953,1780.08544841062,1.00106181786886
2022-08-20,2022-08-20 13:28:43,3.66486652951656e-05,1.95805825988364e-05,0.00118167048448506,-0.00233615165334973,-0.00069194929774774,2.74447463581851e-05,0.000767962657120869,0.00248151749996985,3642.01354515416,0.99911264743258,-0.19811860716564,0.00212447626969266,0.0994885973774503,-0.395473996490988,-0.263347741683469,-0.198365585538406,-0.131969875212647,-0.00286628202935196,2193.02128750304,0.999765644955758
2022-08-20,2022-08-20 13:43:43,-9.82116688751615e-05,1.8187287933817e-05,0.00118636248004119,-0.00249103145933347,-0.000843155435454435,-7.15815184113566e-05,0.000632231470726552,0.00230540414628302,4254.99370177846,1.00016712956688,0.470922963990409,0.00218071439885956,0.0949074578564626,0.275556402084039,0.408914077009602,0.47044003914435,0.536625233370013,0.652854901160921,1894.10085104051,1.00073273993265
2022-08-20,2022-08-20 13:58:43,5.37656850781243e-06,1.50308890791822e-05,0.00111145690881226,-0.00226137964108779,-0.000684461984409523,8.49682615822189e-07,0.000698050010726092,0.00230820426101488,5467.84153503303,0.999571308085634,0.414695259459559,0.00193949321029609,0.0939591672896812,0.22289576846708,0.353455521476952,0.415540127717433,0.479422809524049,0.595168213859257,2346.93894261363,1.00006703952057
2022-08-20,2022-08-20 14:13:43,7.02517932309261e-05,1.67166234429421e-05,0.00116671326094392,-0.00236165245363362,-0.000632984493085686,7.3327182054328e-05,0.000769588724977233,0.0024028290021703,4871.14602493456,1.00048811852486,-0.0454376041713287,0.00187002321744307,0.0900327926096976,-0.226111602163015,-0.104753047740071,-0.0443169211189801,0.0154925957623033,0.126143313818218,2317.96804803747,0.999871964161111
2022-08-20,2022-08-20 14:28:43,-3.1016885503532e-05,3.49833875898252e-05,0.00118796532532448,-0.00240240434228847,-0.000756555140801751,-3.54986398320989e-05,0.00068184386916581,0.00258463983069963,1153.14469536684,1.00348392984771,0.502684536194522,0.00215138928242603,0.0881479909890461,0.32648169104553,0.445889924738756,0.503612682661845,0.563474937609358,0.66731254110275,1678.75313091997,1.00244805965779
2022-08-20,2022-08-20 14:43:43,1.02233033423373e-05,2.24959067199458e-05,0.00116119008050699,-0.0022799468834374,-0.000704877765524081,9.10841008749941e-06,0.000724062621376476,0.00239136711300398,2664.40125382487,0.999864339886197,0.229499115227351,0.00177966638510407,0.084896730508797,0.0667422221113977,0.169494833947277,0.230796146347546,0.287400177978178,0.396921959012029,2275.64616597647,1.000028772101
2022-08-20,2022-08-20 14:58:43,3.65942218133961e-05,2.56291231258017e-05,0.00116133563038185,-0.00233844045416287,-0.000662387484671179,4.29758501674371e-07,0.00071959675495803,0.00248192546261037,2053.27919310025,1.00077960971406,0.0950333437086048,0.00168307562774277,0.0817299038716054,-0.071713979872433,0.040707638963652,0.0967395759789923,0.150921313345569,0.247844213965456,2358.05925416797,1.00064134608063
2022-08-20,2022-08-20 15:13:43,-4.10661124143896e-06,1.8436863242073e-05,0.00118950689128494,-0.00242011996356539,-0.000699254032376917,9.34098495886104e-06,0.000700116235893056,0.0023698506969223,4162.55376762069,1.00068270809276,0.163264364199208,0.0017771955713638,0.0806688170673255,0.0025724946063352,0.109702639993796,0.163623676570284,0.217555841623259,0.319444091810631,2060.34966911482,1.00401514888627
2022-08-20,2022-08-20 15:28:43,-4.44510261032471e-05,2.20236621140491e-05,0.00117547362250812,-0.00244365256303114,-0.000750318555480689,-1.53656222359189e-05,0.000687140991193047,0.00235626051810667,2848.69993115812,1.0032220541751,0.304205050970649,0.00138781407991869,0.0752153474045157,0.152595594841736,0.255281233195948,0.304342884791656,0.354320414686873,0.450264015814458,2937.31384950363,1.00074172466371
2022-08-20,2022-08-20 15:43:43,7.06769622642671e-05,2.22078693137858e-05,0.00117248794048791,-0.00221967692059946,-0.000642156745569888,4.16276791916914e-05,0.000767481972657968,0.00249183664516921,2787.42366493363,1.00100203340899,0.0483273801510938,0.00149979883482192,0.0739361392877451,-0.0934778697849484,-0.00131188764623395,0.0466804111406712,0.0980075805000234,0.193343607399668,2430.23076793211,1.00175096835251
2022-08-20,2022-08-20 15:58:43,-7.08313665916767e-05,1.69742251590586e-05,0.00115373031310412,-0.00240050802675547,-0.000780882551295825,-7.18260646008773e-05,0.000619846432617255,0.00228883773786075,4619.85866562172,0.999551271332209,0.472667296205553,0.00150325674704278,0.0706414454063915,0.334623327227445,0.425194839680946,0.472101510838045,0.51955570675226,0.611890220243978,2208.27334409856,1.00189538802828
2022-08-20,2022-08-20 16:13:43,4.28828699175874e-05,2.83922847957638e-05,0.00116687483881666,-0.00227384277431355,-0.000647043067083075,2.0624313413542e-05,0.000727693808960872,0.00257100958614664,1689.07084361896,1.00167420787153,0.470532958081601,0.00152678188871816,0.0690049128740039,0.339029851411147,0.423328021090498,0.469976927555958,0.517020468568906,0.604398574495767,2042.70675312447,1.00711756022833
2022-08-20,2022-08-20 16:28:43,2.93841311590182e-05,2.1199707340035e-05,0.00114851154730681,-0.00226465263015792,-0.000687103541477274,1.49424811555221e-05,0.000729990834919647,0.00229211220430021,2935.01956671676,1.00013716271831,0.442073294273006,0.00215299798124484,0.0673240874394536,0.304417124726759,0.396682949911856,0.442507041216963,0.488349541561773,0.572182997193284,977.808268785675,1.0103687184366
2022-08-20,2022-08-20 16:43:43,3.68619480084726e-05,2.28981451922386e-05,0.00116785521121935,-0.00240102647751583,-0.000663739851125111,5.21143561700299e-05,0.000731140061318136,0.00236437201071542,2601.22186786926,1.00055409984021,0.0359237505262767,0.00226716512945058,0.0653812675196303,-0.0877524585301432,-0.00899394397068661,0.0358549686803234,0.0791776080221489,0.169349281354947,831.649565984759,1.00927959745208
2022-08-20,2022-08-20 16:58:43,-3.87416098874844e-05,2.68718871038402e-05,0.00117331557503013,-0.00240007381110159,-0.000759742261726704,-2.70204850973954e-05,0.000673045720454013,0.00224626298615429,1906.48476406914,1.00143599395563,0.668621014497763,0.002415637348577,0.0653501869067994,0.535191108872862,0.627240481742648,0.668013930233616,0.711486531504179,0.796133131303149,731.863682722161,1.01219025042845
2022-08-20,2022-08-20 17:13:43,7.44140147446175e-05,2.66450719269034e-05,0.00117579878010141,-0.00233590203620326,-0.000635607009813466,5.3896198318526e-05,0.000790884676613146,0.00248416646151206,1947.29709818006,1.0022134978605,0.287137292740886,0.0027269913424365,0.0657035603623608,0.160416675876084,0.243616892629115,0.28690066915451,0.330455657256779,0.41764704412264,580.510780635547,1.01222743005714
2022-08-20,2022-08-20 17:28:43,8.03940654708679e-05,1.93595254232786e-05,0.00111241093496278,-0.00219191035891981,-0.000593138853760333,5.65261255411897e-05,0.00074836227800068,0.00241093379064146,3301.72641981507,1.00081672990963,-0.307863862607454,0.00112046671295952,0.063955158714355,-0.432925801022963,-0.351603079506857,-0.307871799424143,-0.264130286542422,-0.183243803726124,3258.01623541083,1.00231656759066
2022-08-20,2022-08-20 17:43:43,-1.79883164673278e-05,1.77491942393506e-05,0.00112974946657737,-0.00232903662045243,-0.000718516400174618,-3.45119089271151e-05,0.000658889557015208,0.00226495061573155,4051.41755488928,1.0000864796738,-0.400701472453397,0.0021739407896002,0.0671700266498676,-0.533150569395316,-0.444633677483133,-0.400269706030181,-0.356689789566881,-0.269773192334976,954.675151192431,1.00418653326384
2022-08-20,2022-08-20 17:58:43,-7.88339807225986e-05,2.08892574475048e-05,0.00111579457686812,-0.00234513201724167,-0.000744591850513121,-7.27972194836113e-05,0.000617978745870218,0.00212059912884493,2853.13609353163,1.00002463411589,0.253981778605889,0.00293628137219304,0.0704681357419876,0.108800234041734,0.207877416215077,0.252549555495367,0.30301804898375,0.389301866329983,575.957217036695,1.0173522966802
2022-08-20,2022-08-20 18:13:43,-3.5064852818941e-05,1.57684612024997e-05,0.00115607813215928,-0.00246878210768302,-0.00072002650961478,-6.43838465297364e-06,0.000646853984758611,0.00228309971972198,5375.21382315215,0.999757968849064,0.698850598753917,0.00322976066983257,0.0732640215313955,0.554891747515657,0.649775255151917,0.699585962784705,0.748061307047472,0.843290899398811,514.565689073669,1.0168550559955
2022-08-20,2022-08-20 18:28:43,1.58115760134203e-06,1.74715091237954e-05,0.00117244543321296,-0.00237363627950549,-0.000716205795841418,1.07045604735845e-06,0.000733405536278209,0.00238737864571159,4503.23322633572,1.00021987542461,0.621426530062963,0.00337521838817249,0.0767565007398978,0.469407915945927,0.571564341931922,0.620213456313213,0.672003501093034,0.771442091684939,517.161966291227,1.01865181163496
2022-08-20,2022-08-20 18:43:43,7.54317720999698e-06,2.68151606745245e-05,0.00115655115979609,-0.00232887332018361,-0.000686812052769881,6.66475524635501e-06,0.000723994418935003,0.00247328070513833,1860.23961953081,1.0043318719582,0.93495121290717,0.00235751294452645,0.0795419828499249,0.776879276748824,0.881186417101295,0.934413669253348,0.989795324204584,1.08943580242138,1138.37317676799,1.0028025058697
