"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:58:28,1.04982979996797e-05,1.68858852172497e-05,0.00150152918195865,-0.00298254380969896,-0.000926402738819387,1.23492995323105e-05,0.000961305100009469,0.00302244328643227,7907.14837922873,0.999462803161923,1.60533940104712,0.0112890889905982,0.509756856729744,0.603346761140941,1.26681920772607,1.60743572483308,1.95346118775056,2.56917010129869,2038.95837237433,1.00115654358115
2022-07-27,2022-07-27 21:13:28,2.35024852241432e-05,1.72968056404702e-05,0.00149729895462204,-0.00296202546992084,-0.000899553308335577,3.41050266889908e-05,0.00095359619175861,0.0030033731833333,7493.5089776731,0.999465865787938,1.91138253415304,0.0118221579210185,0.509097638770718,0.925343960590616,1.55873336170698,1.90662693703733,2.26689734883265,2.87247810474015,1854.42234941438,1.00219335047725
2022-07-27,2022-07-27 21:28:28,2.69720079187641e-05,1.73669906824989e-05,0.0015252720685927,-0.00315619254802639,-0.000911617926447228,2.16565996211671e-05,0.000967034542198153,0.00314313312113521,7713.39358187757,0.999191766320442,0.731759387171321,0.0115109393235717,0.504880972431219,-0.267098383408118,0.381124813253404,0.73998578820782,1.08086546101369,1.72488340154478,1923.78475097917,1.00172568032357
2022-07-27,2022-07-27 21:43:28,2.4863867865959e-05,1.78030183410117e-05,0.00150511067438342,-0.00295610424201427,-0.000879539547794295,2.6104192158094e-05,0.000930212485957593,0.00304284138623454,7147.42477345565,0.999862165815013,0.481572105007917,0.0115854433584621,0.511727660097246,-0.509145060149662,0.137276921344036,0.481117246187719,0.827502528798595,1.47440023481041,1950.97843042026,1.00172002589548
2022-07-27,2022-07-27 21:58:28,-7.69160722516027e-06,1.79703928945458e-05,0.00149217443379978,-0.00310744722073477,-0.000901942092921715,-4.08354735181859e-06,0.00090316888183084,0.0029941430589342,6894.83765333896,0.999593739312573,2.05655538238029,0.0115514440512134,0.507061430211468,1.06926934807623,1.71379971094436,2.06130926801639,2.40632171581132,3.02417922766207,1926.85305619651,1.0013109331815
2022-07-27,2022-07-27 22:13:28,2.63598031587371e-05,1.9050642056694e-05,0.00148606582092523,-0.0030005351223835,-0.000918010320329454,1.69278617523361e-05,0.000924050811990096,0.00309259482026887,6084.94780121324,0.999894810617803,-0.32244745927763,0.0115672264731695,0.506605526420303,-1.30556248715628,-0.680878709230916,-0.321770098455576,0.0195723324856428,0.662491043022647,1918.14471188418,1.00170676359396
2022-07-27,2022-07-27 22:28:28,-3.08203676105734e-05,1.87346286696143e-05,0.00150914484865914,-0.00304537098797319,-0.000934753222582518,-3.23076469879169e-05,0.000860832168374071,0.0030411301943627,6488.90882731475,0.99942853888871,1.34737097067059,0.0113562618713772,0.506620741153444,0.33222884333877,1.01117436785145,1.35105657070549,1.69219097157934,2.34859648413678,1990.19272579497,1.00125695722441
2022-07-27,2022-07-27 22:43:28,5.2435931128413e-05,1.71553597534086e-05,0.0015150874751745,-0.00305582516288778,-0.00086580745764353,6.29216197349791e-05,0.000980506423768901,0.00303161472648794,7799.66152595632,0.999401756728157,-0.247744248459132,0.0113921803823848,0.5023043849245,-1.24796760601185,-0.596900637446577,-0.245373482026961,0.0979535197041468,0.725766715751663,1944.10730876,1.00132619376469
2022-07-27,2022-07-27 22:58:28,-5.22243822779243e-05,1.74860792078251e-05,0.00146683756466971,-0.00291186323618056,-0.000946720766609399,-7.40961968039855e-05,0.000840258863940679,0.00294529610380132,7036.86410697472,1.00011368279848,0.730935661141735,0.011276931790036,0.505850581667342,-0.265324967609279,0.393378399647842,0.732595031869663,1.08130078099836,1.68951745959942,2012.16041221679,1.00177452541361
2022-07-27,2022-07-27 23:13:28,2.40072321766118e-05,1.91263401883723e-05,0.00152045131573501,-0.0029711061240635,-0.000934372618744739,2.08675429167471e-05,0.000962317857713391,0.00308179131098783,6319.47915207331,0.999454015993883,0.107157249754844,0.011464504155096,0.505546726378436,-0.889729857161433,-0.238580784078139,0.11311255436365,0.441960579979481,1.0988215781394,1944.51838164617,1.00128605528254
2022-07-27,2022-07-27 23:28:28,4.67469807107514e-05,1.79835983115597e-05,0.00148694198908568,-0.00301205560056306,-0.000852203302942112,2.10648350744691e-05,0.000944042151484581,0.00313625018837844,6836.51646496509,0.999770966984496,-0.573480105359216,0.0113659966218646,0.49561325954442,-1.54542464598537,-0.907143385287582,-0.575558954926039,-0.234658068982775,0.388847528314999,1901.38817447921,1.0014199309688
2022-07-27,2022-07-27 23:43:28,-1.64878009144172e-05,1.66341642105558e-05,0.00152809656013891,-0.00308767431037023,-0.000949264337195999,-3.37590319832159e-05,0.000894895864961054,0.00313841422533621,8439.1678969055,0.999530831917766,0.229869649074739,0.0113757620161562,0.508757538572933,-0.74284394012298,-0.110016510749619,0.230068102580268,0.56794326617819,1.2040268891776,2000.14149174549,1.00080667539117
2022-07-27,2022-07-27 23:58:28,8.02737592237612e-06,1.79565062046561e-05,0.00156338977955242,-0.00322221681661601,-0.000922298398072563,2.03991427989436e-05,0.00095317085177582,0.00319684112714973,7580.37790592655,0.999535821459733,-0.258928778954472,0.0114028057452447,0.4984495914936,-1.25134774962369,-0.595864357843642,-0.260670200042541,0.0774713420296623,0.704482852209345,1910.81673881414,1.00148943459975
2022-07-27,2022-07-28 00:13:28,-2.57135603823708e-05,1.7526391573476e-05,0.00147907862110385,-0.00298459920704701,-0.00095367897483456,-2.9545259240038e-05,0.000916260411603087,0.0028383604736006,7121.92668433738,0.999637987086162,0.0283117626572778,0.0112074512607465,0.494432397421458,-0.956220888952187,-0.307760952694128,0.0334104591631534,0.377526019674685,0.989171019686581,1946.25670661958,1.00165535184436
2022-07-27,2022-07-28 00:28:28,-3.35804139173148e-05,1.79890503098071e-05,0.0014753846661707,-0.00308339760157099,-0.000892743672713081,-6.31724729167615e-05,0.000863473088106304,0.00301384853275279,6726.57607392113,0.999694704889047,0.0890018186234379,0.0113732206424993,0.496801361207276,-0.895209628737562,-0.242792157401297,0.0866739638276033,0.424385021378681,1.03812378906427,1908.08898735479,1.00132244554126
2022-07-27,2022-07-28 00:43:28,3.79291918473079e-06,1.83895447126463e-05,0.00151318370299436,-0.00306041977126741,-0.000914024661262669,2.14674897067724e-05,0.000922976632010464,0.0030794332722583,6770.82137099803,0.999680066803723,-0.363886014234578,0.0114663734836821,0.493630581410289,-1.33245787971198,-0.694297175643683,-0.366037236824518,-0.0299978195813896,0.591697315379071,1853.32655065886,1.00116518132637
2022-07-27,2022-07-28 00:58:28,-3.10545147332642e-06,1.79320760338501e-05,0.001457422054649,-0.00289780575021714,-0.0009491004037252,4.19846701582571e-06,0.000908440150036327,0.00298872372673098,6605.55831929453,0.999421295481553,0.465500428589033,0.0114699165918411,0.502353054562039,-0.522872036354599,0.122248229219168,0.463446675209148,0.819424167381159,1.42212841547675,1918.21629144544,1.00165728857189
2022-07-27,2022-07-28 01:13:28,1.48650314998231e-05,1.78427738327115e-05,0.00145169069256714,-0.00286469008477415,-0.000913407921935949,1.17168265889589e-05,0.00094876462658755,0.00290524049145802,6619.47343459245,0.999428052955317,0.142541054107076,0.0111530456934943,0.486644551314488,-0.819527366454511,-0.186234469506526,0.141141356877598,0.477413359660014,1.08666850033574,1903.86770648398,1.00167200438823
2022-07-27,2022-07-28 01:28:28,3.18650119908126e-06,1.6721724013458e-05,0.00150808225363855,-0.00303136712286651,-0.000929160149949926,-3.85153095612267e-05,0.000902365465496047,0.00311802907520105,8133.69637168197,0.999882523584821,-0.566839930423527,0.0115961615716752,0.501107573389575,-1.55237754635194,-0.915256207310316,-0.564157875616998,-0.220561651467167,0.403563856584661,1867.38307021452,1.00160409941045
2022-07-27,2022-07-28 01:43:28,-1.13988982982431e-05,1.76702250184422e-05,0.00149327838069155,-0.00308268460286283,-0.00095436916903413,-1.39660533386987e-05,0.000932673601543144,0.00301406732290541,7141.63080530756,0.99949389137676,0.946471076896513,0.0112574337641192,0.491375374885304,-0.0348705610721882,0.610161184599506,0.947006598258291,1.2782980911704,1.88750500321079,1905.23247534299,1.00168767827616
2022-07-27,2022-07-28 01:58:28,1.8787183359688e-05,1.92526318044108e-05,0.0015573186538115,-0.00309155305868694,-0.000961992172768156,3.71355898156622e-05,0.000992077911746936,0.00303050429269312,6542.96746562486,1.00010784786648,0.245821506495612,0.011702519438368,0.500947120709828,-0.719509250764086,-0.0977807279492285,0.255438558495255,0.58608891059511,1.23164216332635,1832.42001646967,1.00120557438147
2022-07-27,2022-07-28 02:13:28,-1.10424186514413e-05,1.75030290612524e-05,0.00152614432568009,-0.00307114128326162,-0.000934446607129491,5.65005246677686e-06,0.000926491215138991,0.00295301512185682,7602.64627659047,1.00060548838015,-0.552708586731674,0.0115449453082259,0.490897888988442,-1.52719372322069,-0.880082985169721,-0.558542793953749,-0.210759448523267,0.39744151701443,1808.00059578817,1.00259739088309
2022-07-27,2022-07-28 02:28:28,-5.91418479390393e-06,1.68143595444342e-05,0.00155857618143955,-0.00311311195871662,-0.000981953786841405,1.03326604685705e-05,0.000945466078979607,0.00315156218025008,8592.02259314998,0.999501091148836,1.0320029119793,0.0115899118579388,0.489857052342244,0.0638879257083454,0.704020735905872,1.02934554539261,1.36342031265772,1.98521302808897,1786.39898551556,1.00184107275635
2022-07-27,2022-07-28 02:43:28,1.96867040019963e-05,1.6865877774071e-05,0.00143050892065328,-0.00276209177256237,-0.000906919423596442,-1.30853329123326e-05,0.00091069287760881,0.002975014918231,7193.88089911335,0.999246156833479,-0.416274546094158,0.0115955905181551,0.496184893138028,-1.38626422634306,-0.751997460307946,-0.411031544751047,-0.0808334758364995,0.556341820981115,1831.05476694465,1.00185825381665
2022-07-27,2022-07-28 02:58:28,-8.86669694017516e-07,1.77661266194516e-05,0.00147382917852291,-0.00303255084585361,-0.000933831600115731,-2.32806743456493e-05,0.000913454519829049,0.00295993166338473,6881.90692469923,0.999395945125456,0.64075898228182,0.0115371744037169,0.489837180184765,-0.330603347040179,0.312720439007443,0.645806166196287,0.986081596607218,1.59100299408092,1802.62162683333,1.00131499593456
2022-07-27,2022-07-28 03:13:28,-1.59478994758682e-05,1.78639939984819e-05,0.00147281363942561,-0.00296270754669266,-0.000925440591710736,-2.35350890278596e-05,0.000864004726913503,0.00298064483712506,6797.33174930094,0.999532050438068,0.318604970739751,0.0116560490924401,0.493399973382999,-0.662848037413016,-0.0159474608658471,0.324898952004606,0.653864236423794,1.27818960306372,1791.82465322036,1.00225568141917
2022-07-27,2022-07-28 03:28:28,-4.46797414278377e-06,1.66926347184574e-05,0.0015077291093843,-0.00308896660151596,-0.00094578087844166,-2.72896128006295e-06,0.000945075977379251,0.00298694162485132,8158.24718283308,0.999596184339296,0.140502267927282,0.0118436933098083,0.499633350289588,-0.843975699559082,-0.207588247070175,0.135395267880349,0.479581727413019,1.13117704657895,1779.62514512696,1.00208370845349
2022-07-27,2022-07-28 03:43:28,-3.83772381387919e-05,1.73812464368114e-05,0.00152461302604575,-0.00308248703436509,-0.000932437251225604,-3.21495438351249e-05,0.000896594110640692,0.00301274236226648,7694.09275594029,0.999352441548164,1.40200970087908,0.0112641352084712,0.490097133810174,0.432672355028376,1.07800455552667,1.40852398617701,1.73202618148227,2.32971964916374,1893.0784671715,1.00265184671485
2022-07-27,2022-07-28 03:58:28,2.24417944600965e-05,1.76237607398487e-05,0.00149935308253754,-0.00295764984139977,-0.000915782281524447,4.25537327801706e-05,0.000934479623463158,0.00289379876843761,7237.86798152186,0.999664124994064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:28,5.261983302284e-06,1.79783703269903e-05,0.00148824445949161,-0.00296005418388305,-0.000911041225878151,-3.13870773256397e-05,0.000934306735839385,0.0029771282329472,6852.4820227155,0.999398459257346,-0.164414849973921,0.013202131929712,0.501270960236413,-1.1414131545139,-0.502053234898508,-0.167618264775037,0.182411180765801,0.806582913587736,1441.64043420283,1.00286310337413
2022-07-28,2022-07-28 04:28:28,5.72689386167768e-06,1.67694853074941e-05,0.00150150590852699,-0.00316692954282951,-0.000888724729134704,1.00465470298516e-05,0.000909340408520976,0.00308648509841527,8017.05059348182,0.999419673775878,0.1733143615169,0.0130637700829248,0.494117284011184,-0.793255152790699,-0.162762511862955,0.171289339127158,0.515381617479616,1.12846254718834,1430.61585677656,1.00195835304716
2022-07-28,2022-07-28 04:43:28,6.14472396408461e-06,1.84366835180266e-05,0.00149116915742097,-0.00296090323866185,-0.000909149133163645,2.38897199000832e-06,0.000917369180798211,0.00304200035103515,6541.66384478556,0.999718009144178,0.0738464894472872,0.0108844614649464,0.484028338573942,-0.874743062661514,-0.243971191494511,0.0702406895481991,0.396034083267346,1.0307414566238,1977.55097056984,1.00198406928645
2022-07-28,2022-07-28 04:58:28,1.68885959164697e-05,1.85037979234593e-05,0.00147673123411927,-0.00291490460553474,-0.000902561060812435,1.59556809746775e-05,0.000938570095174729,0.00296241014382628,6369.1454593312,0.999547516029574,-1.84196174534941,0.00997067554819431,0.461247859582542,-2.74905141278543,-2.15446999048107,-1.8425274404505,-1.53133588891319,-0.94281547179118,2140.02850966616,1.00177446868552
2022-07-28,2022-07-28 05:13:28,-2.26254762137956e-05,2.13822761590039e-05,0.00151900315094815,-0.0030703452881728,-0.000950510822919082,-1.44299867956832e-05,0.000870627695916504,0.0030629402330062,5046.72314716775,0.999435153399019,-1.47823205173274,0.00978686632600679,0.449753343503428,-2.36553837588491,-1.77503390911377,-1.47510701050336,-1.18603427784797,-0.58880560812202,2111.84231762549,1.00370372592722
2022-07-28,2022-07-28 05:28:28,-1.15094584524602e-05,1.79983050255991e-05,0.00152731294953297,-0.00309260244858995,-0.000954688096669098,-1.79660882544397e-05,0.000921158880038853,0.00304585159426578,7201.00068996592,0.999384530277257,-2.23343168298891,0.00980766609567932,0.437046454905044,-3.07542166254909,-2.53717270265704,-2.23439000801544,-1.94496141513289,-1.3701769512477,1985.74674847069,1.00497612605553
2022-07-28,2022-07-28 05:43:28,5.5155110597882e-07,1.70643528833713e-05,0.0014452912563801,-0.00282756337849133,-0.000888380933553368,1.40484710033917e-05,0.000885854796271346,0.00285516192613695,7173.50001475926,0.999507882893156,-2.34907266020699,0.0105742613711402,0.426835932862918,-3.16942137421495,-2.63853206830491,-2.35253957789271,-2.07202767306707,-1.50674311521567,1629.37806024689,1.00638986402517
2022-07-28,2022-07-28 05:58:28,-6.71234932262799e-06,1.7675957434717e-05,0.00154534723322163,-0.00307227386637248,-0.000963061147052358,-3.57245443831644e-05,0.000945114818502457,0.00318884616405608,7643.3942926429,0.999387603830613,-4.08559628072478,0.00855591813807818,0.400694434519933,-4.85942519610372,-4.35392361516118,-4.08864259488804,-3.82630408243082,-3.30146088856789,2193.27646940975,1.0059754186402
2022-07-28,2022-07-28 06:13:28,-9.46873307956064e-07,1.7704549959466e-05,0.00154508631685216,-0.00306882270016584,-0.000968549690707032,8.12165683772292e-06,0.000927857235919038,0.0030849485182141,7616.153869826,0.999649034973291,-4.47833261455005,0.00890223782891397,0.401496307748697,-5.24744946085756,-4.74213599718425,-4.47913186621779,-4.22436281215125,-3.67115180052934,2034.0645289192,1.00412118084692
2022-07-28,2022-07-28 06:28:28,-1.76303629764885e-05,1.7238302253571e-05,0.00149533832228465,-0.00303669280687884,-0.00096767515434637,-3.84166235622985e-06,0.000956747620550313,0.00287302951124069,7524.71307315589,0.999223254271712,-4.58102951910241,0.00679234631437258,0.392736334945051,-5.35436273451059,-4.84479768445244,-4.57511721514694,-4.31456177107534,-3.82472698537331,3343.20127989984,1.00193658423869
2022-07-28,2022-07-28 06:43:28,-1.61336682914404e-05,1.76200743067008e-05,0.00152291430250788,-0.00312553224814347,-0.000937483819182461,5.03287483688553e-06,0.000892266806660214,0.00301048980567913,7470.2555634998,0.999832699082946,-3.21397396005578,0.0064085073693042,0.37844862672286,-3.94879923723762,-3.48112661749388,-3.21077475796188,-2.96060982610137,-2.48279242532447,3487.38657356961,1.00200049167064
2022-07-28,2022-07-28 06:58:28,1.8164679725694e-06,1.84028169012952e-05,0.00149555942819342,-0.00296295433549916,-0.000925454733410103,-2.28070649042067e-05,0.000914925429763791,0.00292542288883571,6604.48167912884,0.999251848352172,-4.63465262254949,0.00624567399193221,0.387652534462838,-5.38348303470722,-4.89017212321143,-4.63669832205048,-4.37705479416677,-3.87516633831242,3852.35793984514,1.00177911432129
2022-07-28,2022-07-28 07:13:28,-3.40559556630096e-05,1.85890144674493e-05,0.00147377709031782,-0.00308222381851313,-0.000956826074676176,-7.96304262529191e-06,0.000892627077394348,0.00288283783732584,6285.65979446858,0.999917143163551,-3.73821472877971,0.00589821227430294,0.38604595968171,-4.49944330087058,-4.00263172749165,-3.74273304450727,-3.46817164462956,-2.95992335638007,4283.87929987131,1.00022627965876
