"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-22 03:57:50,6.96,9.19581723273947,0.15,16.58,0,7.15513155979404
2022-08-22,2022-08-22 04:12:50,7.028,9.19577386293596,0.16,16.56,0,7.028
2022-08-22,2022-08-22 04:27:50,7.041,9.20290533933902,0.15,16.53,0,7.05196854283298
2022-08-22,2022-08-22 04:42:50,7.096,9.20810052749858,0.16,16.51,0,7.07589716625943
2022-08-22,2022-08-22 04:57:50,7.143,9.21917531087441,0.15,16.48,0,7.09979009884847
2022-08-22,2022-08-22 05:12:50,7.133,9.22370992497298,0.16,16.45,12.7010652530842,7.12341727497285
2022-08-22,2022-08-22 05:27:50,7.217,9.23737269864833,0.16,16.38,112.676725375846,7.14435017186206
2022-08-22,2022-08-22 05:42:50,7.205,9.23865708339665,0.16,16.36,213.662103016045,7.16162788062479
2022-08-22,2022-08-22 05:57:50,7.291,9.25828966998992,0.16,16.3,315.224608312188,7.17523614259732
2022-08-22,2022-08-22 06:12:50,7.287,9.26875515767876,0.16,16.24,416.929179062053,7.18517685030102
2022-08-22,2022-08-22 06:27:50,7.35,9.28056194709779,0.16,16.18,518.340144286907,7.19145220516304
2022-08-22,2022-08-22 06:42:50,7.408,9.29371485671864,0.16,16.12,619.023090645391,7.19409091700215
2022-08-22,2022-08-22 06:57:50,7.426,9.30096262449309,0.16,16.09,718.546723325662,7.19313145084221
2022-08-22,2022-08-22 07:12:50,7.469,9.30887781491365,0.16,16.05,816.48471342335,7.18862637974012
2022-08-22,2022-08-22 07:27:50,7.504,9.30953451110307,0.16,16.02,912.417524389587,7.18064090982272
2022-08-22,2022-08-22 07:42:50,7.542,9.31151638456843,0.16,16.01,1005.93420909556,7.16925746681131
2022-08-22,2022-08-22 07:57:50,7.61,9.3128399189766,0.16,16.03,1096.63417020902,7.15458088626097
2022-08-22,2022-08-22 08:12:50,7.636,9.30887781491365,0.16,16.05,1184.12887628669,7.13672211598754
2022-08-22,2022-08-22 08:27:50,7.632,9.29964257954225,0.16,16.09,1268.04352612552,7.11580035865841
2022-08-22,2022-08-22 08:42:50,7.653,9.29437049822898,0.16,16.11,1348.01865423399,7.09195614032232
2022-08-22,2022-08-22 08:57:50,7.639,9.29701640314478,0.15,16.13,1423.71167075112,7.06427148702348
2022-08-22,2022-08-22 09:12:50,7.575,9.27792660424448,0.16,16.18,1494.79832897862,7.03398541284762
2022-08-22,2022-08-22 09:27:50,7.597,9.27400439355679,0.16,16.22,1560.974114365,7.00235261792709
2022-08-22,2022-08-22 09:42:50,7.588,9.26156619288612,0.16,16.29,1621.95554897666,6.96848295252038
2022-08-22,2022-08-22 09:57:50,7.6,9.25635010203931,0.15,16.33,1677.48140577826,6.93118360816398
2022-08-22,2022-08-22 10:12:50,7.599,9.24916068921497,0.16,16.36,1727.3138277562,6.89205390388841
2022-08-22,2022-08-22 10:27:50,7.541,9.2283440717841,0.15,16.48,1771.23934678186,6.85118316351494
2022-08-22,2022-08-22 10:42:50,7.515,9.22377618918927,0.15,16.49,1809.06979801765,6.80735927994587
2022-08-22,2022-08-22 10:57:50,7.522,9.20948616632555,0.15,16.55,1840.64312607759,6.76227705735755
2022-08-22,2022-08-22 11:12:50,7.52,9.19072351513181,0.15,16.64,1865.82407912153,6.71617299611359
2022-08-22,2022-08-22 11:27:50,7.514,9.17911987083914,0.15,16.7,1884.5047883196,6.66930013473596
2022-08-22,2022-08-22 11:42:50,7.447,9.16493718816653,0.15,16.76,1896.60522990428,6.62191456772468
2022-08-22,2022-08-22 11:57:50,7.448,9.14768427104109,0.15,16.87,1902.07356800016,6.57426919587769
2022-08-22,2022-08-22 12:12:50,7.407,9.13679610545629,0.15,16.92,1900.88637667212,6.52662304813908
2022-08-22,2022-08-22 12:27:50,7.362,9.11569356972033,0.15,17.01,1893.04874029607,6.47922680649226
2022-08-22,2022-08-22 12:42:50,7.333,9.1081383167145,0.15,17.07,1878.59423178683,6.43233949077501
2022-08-22,2022-08-22 12:57:50,7.247,9.09223377159454,0.15,17.14,1857.58476878726,6.38621756199611
2022-08-22,2022-08-22 13:12:50,7.04,9.07137999139455,0.15,17.25,1830.11034845902,6.34109963604734
2022-08-22,2022-08-22 13:27:50,7.138,9.0581538291911,0.14,17.32,1796.28866196077,6.29548339127651
2022-08-22,2022-08-22 13:42:50,7.105,9.03922128325542,0.15,17.4,1756.26459031998,6.25136084427358
2022-08-22,2022-08-22 13:57:50,7.032,9.01483192096055,0.14,17.53,1710.20958377228,6.20907518367455
2022-08-22,2022-08-22 14:12:50,7.008,9.00233328452234,0.14,17.59,1658.32092739401,6.1671778142587
2022-08-22,2022-08-22 14:27:50,6.974,8.99300602862039,0.14,17.64,1600.82089597622,6.12760843994446
2022-08-22,2022-08-22 14:42:50,6.885,8.97184741314119,0.14,17.74,1537.95580184029,6.09058225010028
2022-08-22,2022-08-22 14:57:50,6.767,8.95574259056406,0.14,17.82,1469.99493977778,6.05630456809637
2022-08-22,2022-08-22 15:12:50,6.695,8.94522327274836,0.14,17.87,1397.22943339413,6.02498104596506
2022-08-22,2022-08-22 15:27:50,6.606,8.93599690146652,0.14,17.92,1319.97098817818,5.99680198403164
2022-08-22,2022-08-22 15:42:50,6.519,8.92551526692908,0.14,17.97,1238.55055606237,5.9719390359089
2022-08-22,2022-08-22 15:57:50,6.486,8.91505300972415,0.14,18.02,1153.31691786428,5.9505480849574
2022-08-22,2022-08-22 16:12:50,6.396,8.91448781008131,0.14,18.03,1064.63518920228,5.93277871505631
2022-08-22,2022-08-22 16:27:50,6.318,8.91575858602956,0.13,18.03,972.885256408814,5.91805187915193
2022-08-22,2022-08-22 16:42:50,6.174,8.91632402975494,0.13,18.02,878.460149232695,5.90662850503637
2022-08-22,2022-08-22 16:57:50,6.023,8.91688966065653,0.14,18.01,781.764357218867,5.89988025515162
2022-08-22,2022-08-22 17:12:50,6,8.92183674285823,0.13,17.99,683.212096996303,5.89748124231597
2022-08-22,2022-08-22 17:27:50,5.867,8.92056498998424,0.13,17.99,583.22553786844,5.89908268644092
2022-08-22,2022-08-22 17:42:50,5.732,8.92608305803466,0.13,17.96,482.23299347158,5.90514110536074
2022-08-22,2022-08-22 17:57:50,5.684,8.93401968148714,0.14,17.91,380.667086845112,5.91546339943301
2022-08-22,2022-08-22 18:12:50,5.601,8.94579564954909,0.13,17.86,278.96289733124,5.93028557071435
2022-08-22,2022-08-22 18:27:50,5.439,8.94764340077312,0.14,17.85,177.556096685909,5.94926936022057
2022-08-22,2022-08-22 18:42:50,5.322,8.95574259056406,0.14,17.82,76.8810829736392,5.97199689444807
2022-08-22,2022-08-22 18:57:50,5.154,8.96244997809588,0.14,17.77,0,5.99834238877693
2022-08-22,2022-08-22 19:12:50,5.144,8.96999140385682,0.14,17.75,0,6.02622457825313
2022-08-22,2022-08-22 19:27:50,5.315,8.98125546593477,0.13,17.71,0,6.05488977811358
2022-08-22,2022-08-22 19:42:50,5.124,8.98683601992932,0.14,17.68,0,6.0835059875157
2022-08-22,2022-08-22 19:57:50,5.12,8.996847136025,0.13,17.64,0,6.11207205152891
2022-08-22,2022-08-22 20:12:50,5.015,8.99801572434781,0.14,17.62,0,6.14058422496139
2022-08-22,2022-08-22 20:27:50,5.023,9.00804638476765,0.14,17.58,0,6.16821524031734
2022-08-22,2022-08-22 20:42:50,5.022,9.0193749518082,0.14,17.54,0,6.19580383480964
2022-08-22,2022-08-22 20:57:50,4.957,9.02312061028891,0.14,17.52,0,6.22334501074144
2022-08-22,2022-08-22 21:12:50,4.934,9.03190461682976,0.13,17.48,0,6.25166372022938
2022-08-22,2022-08-22 21:27:50,5.029,9.03368212388144,0.14,17.45,0,6.27992803484919
2022-08-22,2022-08-22 21:42:50,4.889,9.03753741863583,0.13,17.45,0,6.30813590254693
2022-08-22,2022-08-22 21:57:50,4.876,9.04060480124008,0.14,17.42,0,6.33628887929805
2022-08-22,2022-08-22 22:12:50,4.807,9.04882186456026,0.13,17.39,0,6.36438954119297
2022-08-22,2022-08-22 22:27:50,4.838,9.05249601196394,0.14,17.35,0,6.39243799714308
2022-08-22,2022-08-22 22:42:50,5.206,9.06013150062729,0.13,17.33,0,6.42043453723069
2022-08-22,2022-08-22 22:57:50,5.275,9.05438124962943,0.14,17.34,0,6.4483729276583
2022-08-22,2022-08-22 23:12:50,5.246,9.06846067048526,0.13,17.32,0,6.47626016233782
2022-08-22,2022-08-22 23:27:50,5.286,9.06372873294214,0.14,17.27,0,6.50409323771576
2022-08-22,2022-08-22 23:42:50,5.213,9.06819856448047,0.14,17.26,0,6.53103534413702
2022-08-22,2022-08-22 23:57:50,5.515,9.0834311362676,0.14,17.2,0,6.557936421286
2022-08-22,2022-08-23 00:12:50,5.468,9.08084838239119,0.14,17.2,0,6.58478983260463
2022-08-22,2022-08-23 00:27:50,5.459,9.08835509140147,0.15,17.14,0,6.61087044722952
2022-08-22,2022-08-23 00:42:50,5.766,9.09223377159454,0.14,17.14,0,6.63690393087522
2022-08-22,2022-08-23 00:57:50,5.83,9.09656444478505,0.15,17.09,0,6.66288779655416
2022-08-22,2022-08-23 01:12:50,6.033,9.10737987778352,0.14,17.04,0,6.68882620488939
2022-08-22,2022-08-23 01:27:50,6.117,9.11180499412141,0.15,17.01,0,6.71472076659243
2022-08-22,2022-08-23 01:42:50,6.219,9.12579296568448,0.15,16.93,0,6.73985588303475
2022-08-22,2022-08-23 01:57:50,6.243,9.13728616089856,0.15,16.87,0,6.76495589498354
2022-08-22,2022-08-23 02:12:50,6.364,9.13982269470246,0.15,16.85,0,6.79001282171139
2022-08-22,2022-08-23 02:27:50,6.39,9.15202914672276,0.15,16.8,0,6.81502822533496
2022-08-22,2022-08-23 02:42:50,6.498,9.16035023962676,0.15,16.75,0,6.84000642068283
2022-08-22,2022-08-23 02:57:50,6.564,9.17259922710335,0.15,16.7,0,6.86494760846136
2022-08-22,2022-08-23 03:12:50,6.647,9.18811216189596,0.15,16.64,0,6.88985883077242
2022-08-22,2022-08-23 03:27:50,6.701,9.19383434033938,0.16,16.57,0,6.91410466815808
2022-08-22,2022-08-23 03:42:50,6.758,9.20746561329511,0.15,16.52,0,6.93831277455905
2022-08-22,2022-08-23 03:57:50,6.861,9.21846751107638,0.16,16.45,0,6.96248882590195
2022-08-23,2022-08-23 04:12:50,6.867,9.22757786689757,0.16,16.41,0,6.867
2022-08-23,2022-08-23 04:27:50,6.945,9.24125580586662,0.15,16.34,0,6.89502269159433
2022-08-23,2022-08-23 04:42:50,6.97,9.24777350676039,0.16,16.3,0,6.92300130601865
2022-08-23,2022-08-23 04:57:50,7.008,9.25561653376364,0.16,16.26,0,6.95018618307431
2022-08-23,2022-08-23 05:12:50,7.079,9.2667539060982,0.16,16.21,4.14806179320075,6.97725847799791
2022-08-23,2022-08-23 05:27:50,7.168,9.28448008714418,0.16,16.12,104.273742870128,7.00252547239843
2022-08-23,2022-08-23 05:42:50,7.206,9.2884274569097,0.16,16.1,205.402900910583,7.02433864725657
2022-08-23,2022-08-23 05:57:50,7.239,9.29765202408927,0.16,16.06,307.10232519032,7.04267276484854
2022-08-23,2022-08-23 06:12:50,7.333,9.31151638456843,0.16,16.01,408.936361958002,7.05753141666404
2022-08-23,2022-08-23 06:27:50,7.366,9.31085415632927,0.16,16,510.468780663113,7.06891626997405
2022-08-23,2022-08-23 06:42:50,7.375,9.31151431295858,0.16,15.99,611.264642706528,7.07684096290629
2022-08-23,2022-08-23 06:57:50,7.427,9.32143854163309,0.16,15.94,710.892164579387,7.08135340145923
2022-08-23,2022-08-23 07:12:50,7.469,9.32342565198996,0.16,15.93,808.924567539889,7.0825088710455
2022-08-23,2022-08-23 07:27:50,7.526,9.32938717540168,0.16,15.92,904.941905745643,7.08037388534085
2022-08-23,2022-08-23 07:42:50,7.55,9.31746658675347,0.16,15.96,998.532865276469,7.07501936684003
2022-08-23,2022-08-23 07:57:50,7.61,9.3168049648228,0.16,15.97,1089.29652609818,7.06653554955498
2022-08-23,2022-08-23 08:12:50,7.634,9.30754989806982,0.16,16.01,1176.84407940928,7.05503420516117
2022-08-23,2022-08-23 08:27:50,7.641,9.30094522911918,0.16,16.03,1260.8004933489,7.04063163772476
2022-08-23,2022-08-23 08:42:50,7.633,9.29501844056747,0.16,16.08,1340.80611944539,7.02346592349683
2022-08-23,2022-08-23 08:57:50,7.655,9.28974723770003,0.16,16.1,1416.51823327023,7.0036841353901
2022-08-23,2022-08-23 09:12:50,7.671,9.27395792492657,0.17,16.16,1487.61250266841,6.98226139751815
2022-08-23,2022-08-23 09:27:50,7.673,9.27464006066125,0.16,16.19,1553.78437698486,6.95854199111218
2022-08-23,2022-08-23 09:42:50,7.665,9.26610467744023,0.16,16.22,1614.75039181087,6.93188041181398
2022-08-23,2022-08-23 09:57:50,7.674,9.25561653376364,0.16,16.26,1670.24938325386,6.90328103640671
2022-08-23,2022-08-23 10:12:50,7.662,9.2392995998098,0.16,16.35,1720.04360667561,6.87293341937523
2022-08-23,2022-08-23 10:27:50,7.645,9.23020115814546,0.16,16.41,1763.91975513539,6.84104137476312
2022-08-23,2022-08-23 10:42:50,7.59,9.21588264981155,0.16,16.47,1801.68987323494,6.80781256597531
2022-08-23,2022-08-23 10:57:50,7.609,9.20873565496401,0.16,16.5,1833.19216215826,6.77346008538112
2022-08-23,2022-08-23 11:12:50,7.606,9.19189554780879,0.16,16.58,1858.2916728967,6.73820024765162
2022-08-23,2022-08-23 11:27:50,7.615,9.17834440921304,0.15,16.65,1876.88088429743,6.70087140768782
2022-08-23,2022-08-23 11:42:50,7.566,9.16675750378235,0.15,16.71,1888.8801636613,6.66169106239144
2022-08-23,2022-08-23 11:57:50,7.53,9.15128970178811,0.16,16.77,1894.23810791128,6.62365667926715
2022-08-23,2022-08-23 12:12:50,7.513,9.13722214327145,0.15,16.85,1892.93176377647,6.58560723890363
2022-08-23,2022-08-23 12:27:50,7.442,9.11861730517369,0.16,16.92,1884.96672614426,6.54777115333984
2022-08-23,2022-08-23 12:42:50,7.413,9.10723103712976,0.15,17,1870.3771140975,6.51040207783764
2022-08-23,2022-08-23 12:57:50,7.399,9.09572101568789,0.15,17.04,1849.22542477068,6.47235531216909
2022-08-23,2022-08-23 13:12:50,7.35,9.07732291053641,0.15,17.13,1821.60226564742,6.43524993176206
2022-08-23,2022-08-23 13:27:50,7.276,9.06406048219454,0.15,17.2,1787.62596641069,6.39931669483395
2022-08-23,2022-08-23 13:42:50,7.239,9.04259635045591,0.15,17.3,1747.44207208792,6.36477828401663
2022-08-23,2022-08-23 13:57:50,7.191,9.03060677743557,0.15,17.35,1701.22271956005,6.33185353769208
2022-08-23,2022-08-23 14:12:50,7.167,9.01429854469402,0.15,17.43,1649.16590017196,6.3007582233883
2022-08-23,2022-08-23 14:27:50,7.063,8.99803886297445,0.15,17.51,1591.49461163697,6.27169366743988
2022-08-23,2022-08-23 14:42:50,7.055,8.99056846568574,0.15,17.55,1528.45590272438,6.24486100342881
2022-08-23,2022-08-23 14:57:50,6.928,8.97566084196903,0.14,17.63,1460.31981505118,6.21940957655061
2022-08-23,2022-08-23 15:12:50,6.915,8.96009506294706,0.14,17.7,1387.37822617985,6.19560384833091
2022-08-23,2022-08-23 15:27:50,6.787,8.95382887906659,0.14,17.72,1309.94359943682,6.17475064467264
2022-08-23,2022-08-23 15:42:50,6.628,8.93761242200305,0.15,17.78,1228.34764527235,6.15774704414438
2022-08-23,2022-08-23 15:57:50,6.643,8.93462252498624,0.15,17.81,1142.93990037649,6.14463333011016
2022-08-23,2022-08-23 16:12:50,6.62,8.92596526164314,0.14,17.85,1054.08623033645,6.13418532819603
2022-08-23,2022-08-23 16:27:50,6.578,8.92341489233373,0.15,17.85,962.167262362875,6.12702486209414
2022-08-23,2022-08-23 16:42:50,6.41,8.92653408402852,0.14,17.84,867.576754805556,6.12349887802724
2022-08-23,2022-08-23 16:57:50,6.301,8.92780951455918,0.14,17.84,770.7199103162,6.12330696252045
2022-08-23,2022-08-23 17:12:50,6.278,8.93150006148845,0.14,17.82,672.011640163067,6.12691421585102
2022-08-23,2022-08-23 17:27:50,6.264,8.9344876672403,0.14,17.79,571.87478674975,6.13437564911208
2022-08-23,2022-08-23 17:42:50,6.1,8.9394611976755,0.14,17.77,470.738312367058,6.14573148387021
2022-08-23,2022-08-23 17:57:50,6.054,8.94316079744309,0.14,17.75,369.035461543999,6.16100529337182
2022-08-23,2022-08-23 18:12:50,6.13,8.95811340247785,0.14,17.69,267.201905157137,6.18020987354994
2022-08-23,2022-08-23 18:27:50,6.125,8.95984286751743,0.14,17.66,165.673874095448,6.20333057899669
2022-08-23,2022-08-23 18:42:50,6.086,8.96599409403643,0.14,17.62,64.8862906554331,6.23033088111402
2022-08-23,2022-08-23 18:57:50,6.083,8.97087248588651,0.15,17.58,0,6.25964193945515
2022-08-23,2022-08-23 19:12:50,6.058,8.99243502676038,0.14,17.54,0,6.29017177489494
2022-08-23,2022-08-23 19:27:50,6.027,8.98648645502105,0.15,17.51,0,6.32064792688302
2022-08-23,2022-08-23 19:42:50,6.012,8.99979588910019,0.14,17.48,0,6.35106250729986
2022-08-23,2022-08-23 19:57:50,6.046,9.0147806548596,0.14,17.4,0,6.38228666358005
2022-08-23,2022-08-23 20:12:50,5.967,9.01783722803573,0.15,17.37,0,6.4126034332473
2022-08-23,2022-08-23 20:27:50,6.003,9.03109837079393,0.14,17.32,0,6.44286739759803
2022-08-23,2022-08-23 20:42:50,6.04,9.0393248896108,0.14,17.29,0,6.4739364647726
2022-08-23,2022-08-23 20:57:50,6.071,9.05004563420718,0.14,17.24,0,6.50495411737922
2022-08-23,2022-08-23 21:12:50,6.103,9.05949484909293,0.14,17.19,0,6.53592046979389
2022-08-23,2022-08-23 21:27:50,6.085,9.0670669097928,0.15,17.15,0,6.5659808840682
2022-08-23,2022-08-23 21:42:50,6.156,9.07465027552254,0.14,17.11,0,6.59598831253227
2022-08-23,2022-08-23 21:57:50,6.206,9.08604657389878,0.15,17.05,0,6.62594566257543
2022-08-23,2022-08-23 22:12:50,6.22,9.0898510187398,0.15,17.03,0,6.65499827343629
2022-08-23,2022-08-23 22:27:50,6.195,9.09678067069433,0.15,16.98,0,6.68399634192181
2022-08-23,2022-08-23 22:42:50,6.19,9.11212487650133,0.15,16.92,0,6.71294958846393
2022-08-23,2022-08-23 22:57:50,6.193,9.12100393053474,0.15,16.86,0,6.74185962592305
2022-08-23,2022-08-23 23:12:50,6.308,9.12866895871581,0.15,16.82,0,6.77071988486963
2022-08-23,2022-08-23 23:27:50,6.382,9.14211045490369,0.15,16.75,0,6.79953473527564
2022-08-23,2022-08-23 23:42:50,6.449,9.15173316714884,0.15,16.7,0,6.82830579496423
2022-08-23,2022-08-23 23:57:50,6.502,9.16137397034601,0.15,16.65,0,6.85703056136861
2022-08-23,2022-08-24 00:12:50,6.529,9.17296688237749,0.15,16.59,0,6.88571067296407
2022-08-23,2022-08-24 00:27:50,6.642,9.18264765618258,0.15,16.54,0,6.91434637444744
2022-08-23,2022-08-24 00:42:50,6.699,9.19559849710663,0.15,16.48,0,6.94293928350273
2022-08-23,2022-08-24 00:57:50,6.722,9.20337485527883,0.15,16.44,0,6.97148822316172
2022-08-23,2022-08-24 01:12:50,6.695,9.21116295536042,0.15,16.4,0,6.9999892343195
2022-08-23,2022-08-24 01:27:50,6.708,9.21960141875025,0.16,16.35,0,7.02769689737857
2022-08-23,2022-08-24 01:42:50,6.802,9.22872924218846,0.15,16.31,0,7.05536004206725
2022-08-23,2022-08-24 01:57:50,6.885,9.24114527462157,0.15,16.26,0,7.08372867798099
2022-08-23,2022-08-24 02:12:50,6.904,9.24243327835286,0.15,16.24,0,7.11204878309436
2022-08-23,2022-08-24 02:27:50,6.934,9.25221985663535,0.16,16.17,0,7.13957099069696
2022-08-23,2022-08-24 02:42:50,6.99,9.25485572606829,0.16,16.17,0,7.16629954790772
2022-08-23,2022-08-24 02:57:50,7.049,9.26601054799526,0.16,16.12,0,7.19298443664745
2022-08-23,2022-08-24 03:12:50,7.089,9.27322495144542,0.16,16.07,0,7.2196277311255
2022-08-23,2022-08-24 03:27:50,7.139,9.27981355586199,0.16,16.05,0,7.24622656057843
2022-08-23,2022-08-24 03:42:50,7.197,9.27913087707711,0.16,16.02,0,7.27277408334664
2022-08-23,2022-08-24 03:57:50,7.228,9.28968440759851,0.16,15.98,0,7.29927345711619
2022-08-24,2022-08-24 04:12:50,7.248,9.29761425200596,0.16,15.96,0,7.248
2022-08-24,2022-08-24 04:27:50,7.31,9.30620504384493,0.16,15.91,0,7.2706422411574
2022-08-24,2022-08-24 04:42:50,7.345,9.31150138854891,0.16,15.89,0,7.29324849165212
2022-08-24,2022-08-24 04:57:50,7.353,9.31415005367441,0.16,15.87,0,7.31581442879772
2022-08-24,2022-08-24 05:12:50,7.35,9.32210716726531,0.16,15.83,0,7.33834183148733
2022-08-24,2022-08-24 05:27:50,7.421,9.33472719631614,0.16,15.78,95.8246016041933,7.35924716699103
2022-08-24,2022-08-24 05:42:50,7.453,9.33738377291292,0.16,15.78,197.095374337339,7.37684774059531
2022-08-24,2022-08-24 05:57:50,7.484,9.35270221234938,0.16,15.71,298.929281045816,7.3910521813717
2022-08-24,2022-08-24 06:12:50,7.482,9.35537556283495,0.16,15.69,400.890086972996,7.40185494344383
2022-08-24,2022-08-24 06:27:50,7.575,9.36472354372086,0.16,15.65,502.541013708424,7.4092614970554
2022-08-24,2022-08-24 06:42:50,7.578,9.36941196054704,0.16,15.62,603.446610120735,7.41329782513181
2022-08-24,2022-08-24 06:57:50,7.652,9.37342925792216,0.16,15.6,703.17461787143,7.41399835381886
2022-08-24,2022-08-24 07:12:50,7.684,9.37342925792216,0.17,15.6,801.297822907978,7.41165399033525
2022-08-24,2022-08-24 07:27:50,7.706,9.36941196054704,0.16,15.62,897.395885826076,7.40608407935453
2022-08-24,2022-08-24 07:42:50,7.738,9.37142022546287,0.16,15.61,991.05714233168,7.39712974387989
2022-08-24,2022-08-24 07:57:50,7.759,9.36072821340445,0.17,15.65,1081.88036675797,7.38563622686715
2022-08-24,2022-08-24 08:12:50,7.805,9.35537556283495,0.16,15.69,1169.47649088716,7.37118930297669
2022-08-24,2022-08-24 08:27:50,7.799,9.34004779013078,0.16,15.76,1253.4702706158,7.3533900168511
2022-08-24,2022-08-24 08:42:50,7.778,9.33738377291292,0.16,15.78,1333.50189342887,7.33288796628074
2022-08-24,2022-08-24 08:57:50,7.805,9.33472172753848,0.16,15.8,1409.22851978748,7.30983633626107
2022-08-24,2022-08-24 09:12:50,7.81,9.32011664890453,0.16,15.86,1480.32575170996,7.2843788163766
2022-08-24,2022-08-24 09:27:50,7.787,9.309518889214,0.16,15.92,1546.4890225533,7.25667338267376
2022-08-24,2022-08-24 09:42:50,7.775,9.30158471895546,0.16,15.96,1607.43490164185,7.22689914240771
2022-08-24,2022-08-24 09:57:50,7.781,9.28772890705539,0.16,16.03,1662.90230845314,7.19523540047103
2022-08-24,2022-08-24 10:12:50,7.775,9.27390986821599,0.16,16.1,1712.65363103183,7.16186781778233
2022-08-24,2022-08-24 10:27:50,7.773,9.25880953021771,0.16,16.17,1756.4757439192,7.12699227093691
2022-08-24,2022-08-24 10:42:50,7.74,9.24439396167259,0.16,16.23,1794.18092110573,7.09081099560405
2022-08-24,2022-08-24 10:57:50,7.73,9.24310499966379,0.16,16.25,1825.60764022239,7.05354415088451
2022-08-24,2022-08-24 11:12:50,7.709,9.22286717656328,0.16,16.34,1850.6212745368,7.01540077411763
2022-08-24,2022-08-24 11:27:50,7.675,9.20726743601128,0.16,16.42,1869.11466959076,6.97658650613761
2022-08-24,2022-08-24 11:42:50,7.657,9.18521628809382,0.16,16.52,1881.00860231626,6.93731965686631
2022-08-24,2022-08-24 11:57:50,7.625,9.17427385180647,0.15,16.59,1886.25212037443,6.89635070879798
2022-08-24,2022-08-24 12:12:50,7.585,9.1619986295374,0.16,16.64,1884.82276045763,6.85538698281757
2022-08-24,2022-08-24 12:27:50,7.555,9.14589556555131,0.15,16.71,1876.72664452338,6.81465549003838
2022-08-24,2022-08-24 12:42:50,7.482,9.12476582544043,0.15,16.82,1861.99845358037,6.77291269422633
2022-08-24,2022-08-24 12:57:50,7.458,9.10884130349265,0.15,16.91,1840.70127913322,6.73186986623504
2022-08-24,2022-08-24 13:12:50,7.423,9.09159284849822,0.15,16.98,1812.92635293061,6.6917585106793
2022-08-24,2022-08-24 13:27:50,7.352,9.07257875175789,0.15,17.08,1778.79265612678,6.65280180657463
2022-08-24,2022-08-24 13:42:50,7.347,9.05991143665228,0.15,17.14,1738.44640966738,6.61522449551987
2022-08-24,2022-08-24 13:57:50,7.271,9.0410130579878,0.15,17.24,1692.06044781597,6.57924115045585
2022-08-24,2022-08-24 14:12:50,7.213,9.02336823982331,0.15,17.32,1639.83347788923,6.54505520819964
2022-08-24,2022-08-24 14:27:50,7.163,9.01209955772172,0.15,17.38,1581.98922897079,6.51287150246279
2022-08-24,2022-08-24 14:42:50,7.095,8.9908054453359,0.15,17.48,1518.77549351087,6.48287812284012
2022-08-24,2022-08-24 14:57:50,7.019,8.98088934459703,0.14,17.54,1450.46306589184,6.4541234465849
2022-08-24,2022-08-24 15:12:50,6.956,8.96901142224055,0.15,17.59,1377.34458234048,6.42792115721481
2022-08-24,2022-08-24 15:27:50,6.896,8.95913961698948,0.14,17.65,1299.73326743197,6.40462157290261
2022-08-24,2022-08-24 15:42:50,6.805,8.94488015702144,0.14,17.72,1217.9615921679,6.38334022273614
2022-08-24,2022-08-24 15:57:50,6.767,8.94117793785544,0.14,17.74,1132.37984990522,6.36526950504362
2022-08-24,2022-08-24 16:12:50,6.643,8.92810436017589,0.15,17.79,1043.35465562679,6.35115885562472
2022-08-24,2022-08-24 16:27:50,6.512,8.93492365030478,0.14,17.76,951.267375499008,6.3405123992699
2022-08-24,2022-08-24 16:42:50,6.427,8.93179827086871,0.14,17.77,856.512493257055,6.33282067526014
2022-08-24,2022-08-24 16:57:50,6.364,8.94117793785544,0.14,17.74,759.495920196207,6.32879234651041
2022-08-24,2022-08-24 17:12:50,6.261,8.93805020574523,0.14,17.75,660.633256323457,6.32849754644137
2022-08-24,2022-08-24 17:27:50,6.34,8.94845467416318,0.14,17.68,560.348010167974,6.3319885423876
2022-08-24,2022-08-24 17:42:50,6.279,8.95273901075091,0.14,17.65,459.069784397641,6.3393081702935
2022-08-24,2022-08-24 17:57:50,6.195,8.95958976797415,0.14,17.62,357.232435510877,6.3504767541574
2022-08-24,2022-08-24 18:12:50,6.315,8.9757579303022,0.14,17.54,255.272215358745,6.365508158706
2022-08-24,2022-08-24 18:27:50,6.309,8.97832363744962,0.14,17.54,153.625902246149,6.38438808418116
2022-08-24,2022-08-24 18:42:50,6.264,8.98765312271301,0.14,17.49,52.7289298542641,6.40708299792261
2022-08-24,2022-08-24 18:57:50,6.26,8.99197427423385,0.14,17.46,0,6.43265564472372
2022-08-24,2022-08-24 19:12:50,6.187,9.0077607301055,0.14,17.41,0,6.45919088228883
2022-08-24,2022-08-24 19:27:50,6.143,9.00941623704644,0.15,17.36,0,6.48497907656519
2022-08-24,2022-08-24 19:42:50,6.041,9.02653740515988,0.14,17.31,0,6.51072546888267
2022-08-24,2022-08-24 19:57:50,6.094,9.03724182376368,0.14,17.26,0,6.53714201765898
2022-08-24,2022-08-24 20:12:50,6.056,9.04607797432385,0.14,17.22,0,6.5635171070515
2022-08-24,2022-08-24 20:27:50,6.109,9.05363551367381,0.14,17.18,0,6.58984825427133
2022-08-24,2022-08-24 20:42:50,6.049,9.06697773851113,0.14,17.13,0,6.61613972951814
2022-08-24,2022-08-24 20:57:50,6.123,9.07456372543402,0.14,17.09,0,6.64239173023184
