"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 09:56:19,10.196,10.0636903860635,0.28,10.31,1650.8512663784,10.1976558946231
2022-08-24,2022-08-24 10:11:19,10.139,9.99923207405085,0.27,10.59,1700.86158103879,10.1306336056556
2022-08-24,2022-08-24 10:26:19,10.092,9.9350827979768,0.28,10.84,1745.00152359312,10.0725246860576
2022-08-24,2022-08-24 10:41:19,10.028,9.87452510573585,0.27,11.09,1783.08200649413,10.0116045081828
2022-08-24,2022-08-24 10:56:19,9.977,9.82074540928557,0.28,11.3,1814.93989969848,9.95983567816906
2022-08-24,2022-08-24 11:11:19,9.919,9.7637227869146,0.29,11.52,1840.43872937252,9.89706479263844
2022-08-24,2022-08-24 11:26:19,9.873,9.72192200949178,0.29,11.7,1859.46926262574,9.85383234734107
2022-08-24,2022-08-24 11:41:19,9.867,9.6886340795828,0.29,11.83,1871.94997539087,9.82083387683814
2022-08-24,2022-08-24 11:56:19,9.841,9.66780687658381,0.29,11.95,1877.82740169706,9.79786196748834
2022-08-24,2022-08-24 12:11:19,9.782,9.64277044861363,0.28,12.07,1877.07636270633,9.7782757653004
2022-08-24,2022-08-24 12:26:19,9.759,9.64353589309873,0.29,12.06,1869.70007459244,9.76996906262262
2022-08-24,2022-08-24 12:41:19,9.81,9.67356471245492,0.27,11.95,1855.7301347762,9.80305837487714
2022-08-24,2022-08-24 12:56:19,9.795,9.60556135204316,0.29,12.22,1835.22638657054,9.7490423742438
2022-08-24,2022-08-24 13:11:19,9.729,9.59900465178639,0.28,12.25,1808.2766628408,9.7144587500239
2022-08-24,2022-08-24 13:26:19,9.762,9.58155856039119,0.28,12.33,1774.99640975619,9.71604494827104
2022-08-24,2022-08-24 13:41:19,9.725,9.62308446179412,0.29,12.14,1735.52819226365,9.72691079936719
2022-08-24,2022-08-24 13:56:19,9.751,9.69273593690102,0.27,11.87,1690.04108334783,9.80983555918769
2022-08-24,2022-08-24 14:11:19,9.83,9.77033353878049,0.27,11.51,1638.7299397934,9.8799093818167
2022-08-24,2022-08-24 14:26:19,9.876,9.81101576096099,0.27,11.33,1581.81456747554,9.92653036958902
2022-08-24,2022-08-24 14:41:19,9.939,9.86407642431882,0.27,11.11,1519.53877973602,9.96657785365834
2022-08-24,2022-08-24 14:56:19,9.981,9.91236009671184,0.27,10.9,1452.16935293858,10.016175705113
2022-08-24,2022-08-24 15:11:19,10.043,9.96890156403638,0.27,10.65,1379.99488373107,10.0619510092738
2022-08-24,2022-08-24 15:26:19,10.088,9.9954747417723,0.27,10.53,1303.32455263502,10.0917320475428
2022-08-24,2022-08-24 15:41:19,10.094,10.0281364547191,0.27,10.41,1222.48679971509,10.1110730195386
2022-08-24,2022-08-24 15:56:19,10.14,10.0534940264116,0.27,10.29,1137.82791753815,10.1352258187621
2022-08-24,2022-08-24 16:11:19,10.181,10.0683328173653,0.27,10.24,1049.71056774706,10.1414237358806
2022-08-24,2022-08-24 16:26:19,10.166,10.0653423160962,0.27,10.24,958.512227496372,10.1350759250476
2022-08-24,2022-08-24 16:41:19,10.165,10.0882291593697,0.27,10.15,864.623572441636,10.1424365795385
2022-08-24,2022-08-24 16:56:19,10.14,10.0938780305516,0.27,10.12,768.446803067792,10.1481143309968
2022-08-24,2022-08-24 17:11:19,10.18,10.1198799132098,0.27,10.03,670.393921916439,10.1569537869885
2022-08-24,2022-08-24 17:26:19,10.18,10.1249516279948,0.27,9.99,570.884968500538,10.1631864116227
2022-08-24,2022-08-24 17:41:19,10.189,10.1528829614166,0.27,9.88,470.346219961129,10.1722979930992
2022-08-24,2022-08-24 17:56:19,10.202,10.1836590256415,0.26,9.79,369.208365058441,10.2007036951552
2022-08-24,2022-08-24 18:11:19,10.209,10.204871564654,0.27,9.69,267.904659078508,10.2113895353669
2022-08-24,2022-08-24 18:26:19,10.239,10.2328370519336,0.26,9.6,166.869067958164,10.2299175767784
2022-08-24,2022-08-24 18:41:19,10.251,10.2463007350086,0.27,9.52,66.5344091746697,10.2380539382507
2022-08-24,2022-08-24 18:56:19,10.263,10.2774916766973,0.26,9.43,0,10.2568852137676
2022-08-24,2022-08-24 19:11:19,10.285,10.2849721312526,0.27,9.35,0,10.2718766707992
2022-08-24,2022-08-24 19:26:19,10.301,10.318101505183,0.26,9.29,0,10.2952990990798
2022-08-24,2022-08-24 19:41:19,10.326,10.3388666348383,0.26,9.2,0,10.3238564952017
2022-08-24,2022-08-24 19:56:19,10.342,10.353775436047,0.26,9.14,0,10.3352130461762
2022-08-24,2022-08-24 20:11:19,10.375,10.3733282829213,0.26,9.08,0,10.3559102412921
2022-08-24,2022-08-24 20:26:19,10.354,10.3708335613388,0.27,9.09,0,10.3576097935751
2022-08-24,2022-08-24 20:41:19,10.378,10.3919668003654,0.26,9.03,0,10.3714544762121
2022-08-24,2022-08-24 20:56:19,10.388,10.4050602761005,0.26,8.99,0,10.3900308357073
2022-08-24,2022-08-24 21:11:19,10.392,10.4079660343462,0.26,8.96,0,10.3916968900227
2022-08-24,2022-08-24 21:26:19,10.41,10.4149275717022,0.27,8.92,0,10.3990097880568
2022-08-24,2022-08-24 21:41:19,10.412,10.4261223062953,0.26,8.9,0,10.4091171301941
2022-08-24,2022-08-24 21:56:19,10.434,10.4356277168287,0.27,8.85,0,10.4195869282549
2022-08-24,2022-08-24 22:11:19,10.425,10.4453042795146,0.26,8.83,0,10.4286289871755
2022-08-24,2022-08-24 22:26:19,10.438,10.4457182343591,0.26,8.81,0,10.4308261314588
2022-08-24,2022-08-24 22:41:19,10.434,10.4523157739026,0.26,8.79,0,10.4350948181754
2022-08-24,2022-08-24 22:56:19,10.428,10.45288018142,0.26,8.8,0,10.4382637342921
2022-08-24,2022-08-24 23:11:19,10.453,10.4680606824314,0.26,8.74,0,10.448910310598
2022-08-24,2022-08-24 23:26:19,10.458,10.471018895042,0.26,8.71,0,10.457014360558
2022-08-24,2022-08-24 23:41:19,10.471,10.4766531568589,0.26,8.7,0,10.4590337792291
2022-08-24,2022-08-24 23:56:19,10.462,10.4848294458048,0.26,8.68,0,10.4688285679763
2022-08-24,2022-08-25 00:11:19,10.47,10.4909034173437,0.26,8.65,0,10.4743510145165
2022-08-24,2022-08-25 00:26:19,10.476,10.4975430550069,0.26,8.63,0,10.4811847808606
2022-08-24,2022-08-25 00:41:19,10.483,10.5010835689869,0.26,8.61,0,10.4852267756267
2022-08-24,2022-08-25 00:56:19,10.489,10.5082896800839,0.26,8.6,0,10.4913781586798
2022-08-24,2022-08-25 01:11:19,10.498,10.5133905269629,0.26,8.58,0,10.4975223636544
2022-08-24,2022-08-25 01:26:19,10.502,10.5163860158502,0.26,8.55,0,10.5003106998448
2022-08-24,2022-08-25 01:41:19,10.499,10.5251601177071,0.26,8.54,0,10.5080147063039
2022-08-24,2022-08-25 01:56:19,10.51,10.5282700814165,0.26,8.54,0,10.512910019559
2022-08-24,2022-08-25 02:11:19,10.529,10.5353934386904,0.26,8.5,0,10.5181424885634
2022-08-24,2022-08-25 02:26:19,10.521,10.5385063220955,0.26,8.5,0,10.5231793700258
2022-08-24,2022-08-25 02:41:19,10.524,10.5426248907233,0.26,8.49,0,10.5259505376649
2022-08-24,2022-08-25 02:56:19,10.532,10.5503177654656,0.26,8.46,0,10.5336962435296
2022-08-24,2022-08-25 03:11:19,10.539,10.5440861489383,0.27,8.46,0,10.5307291332749
2022-08-24,2022-08-25 03:26:19,10.535,10.5487598613337,0.27,8.46,0,10.5317055813829
2022-08-24,2022-08-25 03:41:19,10.533,10.5574713686659,0.26,8.42,0,10.54130251768
2022-08-24,2022-08-25 03:56:19,10.545,10.5559119995178,0.27,8.42,0,10.5413054088266
2022-08-25,2022-08-25 04:11:19,10.555,10.5688529975195,0.26,8.4,0,10.555
2022-08-25,2022-08-25 04:26:19,10.546,10.5672928948914,0.26,8.4,0,10.5502472206031
2022-08-25,2022-08-25 04:41:19,10.557,10.5698662352874,0.26,8.39,0,10.5538634455237
2022-08-25,2022-08-25 04:56:19,10.557,10.5724406638307,0.26,8.38,0,10.5558129993757
2022-08-25,2022-08-25 05:11:19,10.579,10.5822775023991,0.26,8.36,0,10.5645257412083
2022-08-25,2022-08-25 05:26:19,10.576,10.5832943627659,0.26,8.35,80.6025050665952,10.5754901132834
2022-08-25,2022-08-25 05:41:19,10.594,10.5889984995042,0.26,8.34,181.272519677884,10.5911991153377
2022-08-25,2022-08-25 05:56:19,10.597,10.5895421194398,0.26,8.35,282.538332529381,10.6056493481805
2022-08-25,2022-08-25 06:11:19,10.609,10.5915798497486,0.27,8.33,383.966137889828,10.6171599528001
2022-08-25,2022-08-25 06:26:19,10.602,10.5885237885411,0.26,8.36,485.121435852775,10.6283628901149
2022-08-25,2022-08-25 06:41:19,10.605,10.5869622170056,0.26,8.36,585.570893847557,10.6376270002259
2022-08-25,2022-08-25 06:56:19,10.62,10.5875058136499,0.26,8.37,684.884202859549,10.6498868319603
2022-08-25,2022-08-25 07:11:19,10.614,10.5818056843731,0.26,8.38,782.635920778821,10.6568110639457
2022-08-25,2022-08-25 07:26:19,10.598,10.5632449478947,0.27,8.44,878.407295107348,10.6487058038503
2022-08-25,2022-08-25 07:41:19,10.594,10.551965733129,0.26,8.49,971.788056570538,10.6470918642544
2022-08-25,2022-08-25 07:56:19,10.596,10.5273722482081,0.26,8.58,1062.37817682823,10.638754024683
2022-08-25,2022-08-25 08:11:19,10.559,10.4993347685643,0.26,8.69,1149.78958208376,10.6177519827992
2022-08-25,2022-08-25 08:26:19,10.535,10.4541527762841,0.27,8.85,1233.64781553206,10.5831904435703
2022-08-25,2022-08-25 08:41:19,10.5,10.406371863969,0.26,9.04,1313.59364147897,10.5436665189566
2022-08-25,2022-08-25 08:56:19,10.465,10.3440788766292,0.27,9.29,1389.28458427316,10.4917169762458
2022-08-25,2022-08-25 09:11:19,10.422,10.2941265525174,0.26,9.48,1460.39639534533,10.4450612459542
2022-08-25,2022-08-25 09:26:19,10.359,10.2287123924283,0.27,9.76,1526.62444236287,10.3911034003303
2022-08-25,2022-08-25 09:41:19,10.313,10.1520337818071,0.27,10.04,1587.68501415372,10.3144207555874
2022-08-25,2022-08-25 09:56:19,10.229,10.0759831876106,0.27,10.34,1643.31653609373,10.2461707458306
2022-08-25,2022-08-25 10:11:19,10.178,10.009140299147,0.27,10.63,1693.28069070446,10.1796458882021
2022-08-25,2022-08-25 10:26:19,10.113,9.93509077092096,0.28,10.91,1737.36343852851,10.1077779910888
2022-08-25,2022-08-25 10:41:19,10.053,9.87250685504432,0.29,11.15,1775.3759350581,10.0371004389937
2022-08-25,2022-08-25 10:56:19,9.993,9.84217646873448,0.29,11.27,1807.1553397479,10.0052057939202
2022-08-25,2022-08-25 11:11:19,9.991,9.81069714367274,0.29,11.37,1832.56551360044,9.97857008298996
2022-08-25,2022-08-25 11:26:19,9.985,9.81879722379171,0.29,11.36,1851.49760235337,9.97924670966803
2022-08-25,2022-08-25 11:41:19,10.005,9.83616222127529,0.29,11.29,1863.87050282916,10.0021624312624
2022-08-25,2022-08-25 11:56:19,10.009,9.81912274898069,0.29,11.32,1869.63121036976,9.98983298127038
2022-08-25,2022-08-25 12:11:19,9.997,9.80148183085617,0.29,11.43,1868.75504591115,9.96926049280947
2022-08-25,2022-08-25 12:26:19,9.928,9.75628351797003,0.28,11.65,1861.2457617155,9.93398890402183
2022-08-25,2022-08-25 12:41:19,9.909,9.72352546652604,0.28,11.79,1847.13552530796,9.8944207955096
2022-08-25,2022-08-25 12:56:19,9.883,9.71749891321885,0.28,11.83,1826.48478168689,9.88408899171925
2022-08-25,2022-08-25 13:11:19,9.873,9.7072760754505,0.28,11.85,1799.38199440537,9.87329597115745
2022-08-25,2022-08-25 13:26:19,9.87,9.70950056287444,0.28,11.84,1765.94326659746,9.868647922943
2022-08-25,2022-08-25 13:41:19,9.878,9.70883946312803,0.28,11.83,1726.31184363707,9.86704012104943
2022-08-25,2022-08-25 13:56:19,9.857,9.71160390508804,0.27,11.85,1680.65749951617,9.86746310910813
2022-08-25,2022-08-25 14:11:19,9.886,9.72286632464536,0.28,11.78,1629.17580954697,9.87097591929336
2022-08-25,2022-08-25 14:26:19,9.909,9.75404096350737,0.28,11.66,1572.08731254943,9.89054234950322
2022-08-25,2022-08-25 14:41:19,9.947,9.77070003935344,0.28,11.56,1509.6365661496,9.90826762625854
2022-08-25,2022-08-25 14:56:19,9.95,9.79244077900369,0.28,11.47,1442.09109910022,9.91848421705251
2022-08-25,2022-08-25 15:11:19,9.975,9.81960796056792,0.28,11.35,1369.74026524728,9.94107563973321
2022-08-25,2022-08-25 15:26:19,10.007,9.84936318469796,0.28,11.2,1292.89400397072,9.96182144767176
2022-08-25,2022-08-25 15:41:19,10.033,9.88874693582814,0.27,11.06,1211.88151253922,9.99608147197051
2022-08-25,2022-08-25 15:56:19,10.064,9.92036177984736,0.27,10.91,1127.04983576309,10.0225296138406
2022-08-25,2022-08-25 16:11:19,10.087,9.95766648082288,0.28,10.73,1038.76237939422,10.0452509899751
2022-08-25,2022-08-25 16:26:19,10.119,10.0009494476783,0.27,10.57,947.397353357748,10.0817463848179
2022-08-25,2022-08-25 16:41:19,10.146,10.0359572142167,0.27,10.44,853.346151492331,10.1099773152373
2022-08-25,2022-08-25 16:56:19,10.144,10.0708007119826,0.27,10.28,757.011674950108,10.1331697798609
2022-08-25,2022-08-25 17:11:19,10.185,10.1079834665574,0.27,10.13,658.806606234793,10.1607385579989
2022-08-25,2022-08-25 17:26:19,10.194,10.1342960382007,0.27,10.02,559.151641256241,10.1783129604222
2022-08-25,2022-08-25 17:41:19,10.207,10.1652480171616,0.27,9.91,458.47368723677,10.1965739912056
2022-08-25,2022-08-25 17:56:19,10.222,10.1963433493387,0.26,9.8,357.204033825544,10.2187530213503
2022-08-25,2022-08-25 18:11:19,10.245,10.2233634723644,0.27,9.67,255.776505544317,10.2345065465181
2022-08-25,2022-08-25 18:26:19,10.264,10.2407527128002,0.27,9.58,154.625603318599,10.2423261653236
2022-08-25,2022-08-25 18:41:19,10.27,10.2694425097553,0.27,9.5,54.1846432458107,10.2569753540866
2022-08-25,2022-08-25 18:56:19,10.275,10.2862819796988,0.27,9.45,0,10.2711168571309
2022-08-25,2022-08-25 19:11:19,10.297,10.3149086954572,0.26,9.34,0,10.2937548525591
2022-08-25,2022-08-25 19:26:19,10.311,10.3247956659758,0.26,9.3,0,10.3104685866313
2022-08-25,2022-08-25 19:41:19,10.317,10.3469322798813,0.26,9.26,0,10.3260219782335
2022-08-25,2022-08-25 19:56:19,10.343,10.3495854701335,0.27,9.2,0,10.3369580364042
2022-08-25,2022-08-25 20:11:19,10.343,10.3616396137999,0.27,9.17,0,10.3425902211379
2022-08-25,2022-08-25 20:26:19,10.364,10.3700675847534,0.27,9.13,0,10.3555699060261
2022-08-25,2022-08-25 20:41:19,10.361,10.3785094003434,0.27,9.09,0,10.3612527853378
2022-08-25,2022-08-25 20:56:19,10.371,10.3840769494738,0.27,9.08,0,10.3690318663017
2022-08-25,2022-08-25 21:11:19,10.379,10.3946480537703,0.27,9.05,0,10.3772593995012
2022-08-25,2022-08-25 21:26:19,10.324,10.3925393200234,0.27,9.04,0,10.37908881495
2022-08-25,2022-08-25 21:41:19,10.367,10.4096764804174,0.27,8.99,0,10.38997494262
2022-08-25,2022-08-25 21:56:19,10.397,10.4152630799018,0.26,8.98,0,10.4011356596052
2022-08-25,2022-08-25 22:11:19,10.407,10.4222290818138,0.26,8.94,0,10.4040075144582
2022-08-25,2022-08-25 22:26:19,10.417,10.4216609982267,0.27,8.93,0,10.4078538950981
2022-08-25,2022-08-25 22:41:19,10.416,10.4226337766947,0.27,8.92,0,10.4063421869638
2022-08-25,2022-08-25 22:56:19,10.406,10.427096458153,0.27,8.89,0,10.4115697815661
2022-08-25,2022-08-25 23:11:19,10.418,10.4342416549204,0.26,8.88,0,10.4172345210653
2022-08-25,2022-08-25 23:26:19,10.428,10.4377379220443,0.27,8.86,0,10.4223398966155
2022-08-25,2022-08-25 23:41:19,10.437,10.4493733536069,0.26,8.82,0,10.4313488384565
2022-08-25,2022-08-25 23:56:19,10.434,10.4447388493934,0.27,8.82,0,10.43155430806
2022-08-25,2022-08-26 00:11:19,10.437,10.4538616898511,0.27,8.79,0,10.4354697387617
2022-08-25,2022-08-26 00:26:19,10.438,10.4513346260338,0.26,8.8,0,10.4379248009265
2022-08-25,2022-08-26 00:41:19,10.455,10.4604656437269,0.27,8.77,0,10.4417227601498
2022-08-25,2022-08-26 00:56:19,10.466,10.4696084035757,0.26,8.74,0,10.4540183746537
2022-08-25,2022-08-26 01:11:19,10.453,10.470594492857,0.27,8.73,0,10.4547644669212
2022-08-25,2022-08-26 01:26:19,10.45,10.472142575518,0.26,8.73,0,10.4563380361192
2022-08-25,2022-08-26 01:41:19,10.463,10.4760918137307,0.27,8.69,0,10.4597713089476
2022-08-25,2022-08-26 01:56:19,10.467,10.4786298752585,0.27,8.68,0,10.4633552334683
2022-08-25,2022-08-26 02:11:19,10.476,10.4817296605317,0.26,8.68,0,10.4652453173686
2022-08-25,2022-08-26 02:26:19,10.471,10.4827192608137,0.27,8.67,0,10.467378522916
2022-08-25,2022-08-26 02:41:19,10.478,10.4903441599941,0.26,8.64,0,10.4729627378987
2022-08-25,2022-08-26 02:56:19,10.476,10.4887928165013,0.26,8.64,0,10.4740050536731
2022-08-25,2022-08-26 03:11:19,10.475,10.4944396417931,0.26,8.63,0,10.4766461623521
2022-08-25,2022-08-26 03:26:19,10.481,10.498536922203,0.26,8.62,0,10.4828366306797
2022-08-25,2022-08-26 03:41:19,10.484,10.4954327824403,0.27,8.62,0,10.4804187671525
2022-08-25,2022-08-26 03:56:19,10.473,10.4887928165013,0.27,8.64,0,10.4745665729177
2022-08-26,2022-08-26 04:11:19,10.474,10.4887928165013,0.26,8.64,0,10.474
2022-08-26,2022-08-26 04:26:19,10.474,10.493880712559,0.26,8.62,0,10.4941959603443
2022-08-26,2022-08-26 04:41:19,10.486,10.494314507884,0.27,8.6,0,10.4867287745275
2022-08-26,2022-08-26 04:56:19,10.486,10.507615907004,0.27,8.56,0,10.5022416000682
2022-08-26,2022-08-26 05:11:19,10.501,10.507615907004,0.27,8.56,0,10.5036264935879
2022-08-26,2022-08-26 05:26:19,10.501,10.5045074012098,0.27,8.56,71.9811723118252,10.5055034269304
2022-08-26,2022-08-26 05:41:19,10.502,10.5117221639638,0.26,8.55,172.787777597583,10.5204260828595
2022-08-26,2022-08-26 05:56:19,10.513,10.5101675466684,0.26,8.55,274.182632926044,10.5312429075368
2022-08-26,2022-08-26 06:11:19,10.524,10.5148313985547,0.26,8.55,375.731375208542,10.5424578543934
2022-08-26,2022-08-26 06:26:19,10.53,10.515830226579,0.26,8.54,476.998981954243,10.5554700981503
2022-08-26,2022-08-26 06:41:19,10.541,10.5127202628696,0.27,8.54,577.551634959654,10.5596905710864
2022-08-26,2022-08-26 06:56:19,10.551,10.5127202628696,0.27,8.54,676.958578629134,10.5679109982873
2022-08-26,2022-08-26 07:11:19,10.55,10.507615907004,0.26,8.56,774.793965359812,10.5751312730592
2022-08-26,2022-08-26 07:26:19,10.526,10.489224502915,0.26,8.62,870.63867979789,10.5681927598995
2022-08-26,2022-08-26 07:41:19,10.52,10.4739801973487,0.27,8.68,964.082134281401,10.556896928146
2022-08-26,2022-08-26 07:56:19,10.507,10.4414943622633,0.27,8.79,1054.72402775121,10.5361608485064
2022-08-26,2022-08-26 08:11:19,10.485,10.3996942974652,0.27,8.95,1142.17606059907,10.5014250980231
2022-08-26,2022-08-26 08:26:19,10.444,10.3516626400229,0.27,9.13,1226.06359809989,10.4618711899975
2022-08-26,2022-08-26 08:41:19,10.402,10.3063356640633,0.26,9.35,1306.02727528941,10.4250061731323
2022-08-26,2022-08-26 08:56:19,10.352,10.2385769280102,0.27,9.62,1381.72453652929,10.3663430344292
2022-08-26,2022-08-26 09:11:19,10.293,10.1727831122294,0.27,9.86,1452.83110281975,10.3002058951386
2022-08-26,2022-08-26 09:26:19,10.244,10.1151477726568,0.27,10.1,1519.04236117893,10.2493663930494
2022-08-26,2022-08-26 09:41:19,10.193,10.0544784140254,0.27,10.33,1580.07466943746,10.192627702511
2022-08-26,2022-08-26 09:56:19,10.148,10.0062620579895,0.27,10.56,1635.6665713633,10.1462482231048
2022-08-26,2022-08-26 10:11:19,10.102,9.95871067796828,0.27,10.77,1685.57991675063,10.1033251932384
2022-08-26,2022-08-26 10:26:19,10.036,9.89289558224705,0.28,11.01,1729.60088161967,10.0391034961558
2022-08-26,2022-08-26 10:41:19,9.995,9.84936318469796,0.27,11.2,1767.5408842223,9.99450336189735
2022-08-26,2022-08-26 10:56:19,9.943,9.81069714367274,0.28,11.37,1799.23739292246,9.95894300296909
2022-08-26,2022-08-26 11:11:19,9.903,9.76568967659799,0.28,11.55,1824.55462244087,9.91166914164968
2022-08-26,2022-08-26 11:26:19,9.891,9.73652659302153,0.28,11.68,1843.38411560445,9.88274913690376
2022-08-26,2022-08-26 11:41:19,9.865,9.70908039740731,0.28,11.79,1855.64520793923,9.85606029018981
2022-08-26,2022-08-26 11:56:19,9.837,9.69195800630517,0.28,11.88,1861.28537324777,9.83702418459903
2022-08-26,2022-08-26 12:11:19,9.831,9.67577774896765,0.28,11.94,1860.28044863703,9.82166922203915
2022-08-26,2022-08-26 12:26:19,9.819,9.67201896897864,0.28,11.97,1852.63473804022,9.81421021622742
2022-08-26,2022-08-26 12:41:19,9.807,9.66749303540455,0.27,12.01,1838.38099379073,9.81475755151569
2022-08-26,2022-08-26 12:56:19,9.802,9.65876630618446,0.28,12.03,1817.58027631718,9.801219215854
2022-08-26,2022-08-26 13:11:19,9.807,9.66615966135573,0.27,11.99,1790.32169260079,9.80543631595662
2022-08-26,2022-08-26 13:26:19,9.81,9.67644363039047,0.27,11.95,1756.7220144085,9.81755732718804
2022-08-26,2022-08-26 13:41:19,9.832,9.69273593690102,0.27,11.87,1716.92517814938,9.82703770556307
2022-08-26,2022-08-26 13:56:19,9.836,9.70540976579698,0.28,11.8,1671.10166819547,9.83549507301743
2022-08-26,2022-08-26 14:11:19,9.873,9.73810599037918,0.27,11.66,1619.44778658107,9.86108923207285
2022-08-26,2022-08-26 14:26:19,9.895,9.76953520373489,0.27,11.52,1562.18481212328,9.89453087185556
2022-08-26,2022-08-26 14:41:19,9.936,9.80486544880089,0.27,11.37,1499.55805241436,9.92056469713926
2022-08-26,2022-08-26 14:56:19,9.96,9.82399403660209,0.27,11.26,1431.83579301196,9.94042566101135
2022-08-26,2022-08-26 15:11:19,10.001,9.84368119706444,0.27,11.18,1359.30814814746,9.95052687259675
2022-08-26,2022-08-26 15:26:19,10.003,9.88178025106359,0.27,11.02,1282.2858178581,9.98141525749023
2022-08-26,2022-08-26 15:41:19,10.013,9.91403237401964,0.27,10.88,1201.09875704258,10.0091294779429
2022-08-26,2022-08-26 15:56:19,10.045,9.93570553916419,0.27,10.78,1116.09476198141,10.0247870370756
2022-08-26,2022-08-26 16:11:19,10.09,9.96127685776566,0.27,10.67,1027.63798035324,10.0418249669379
2022-08-26,2022-08-26 16:26:19,10.104,10.0001639598947,0.27,10.51,936.107351384017,10.0714709351869
2022-08-26,2022-08-26 16:41:19,10.118,10.0298704797795,0.27,10.39,841.894982350354,10.0962798648219
2022-08-26,2022-08-26 16:56:19,10.134,10.0558617328668,0.27,10.28,745.404469003139,10.1131444468773
2022-08-26,2022-08-26 17:11:19,10.153,10.0900735114186,0.26,10.18,647.049166514397,10.1396781546663
2022-08-26,2022-08-26 17:26:19,10.143,10.1103705829246,0.26,10.12,547.250418731242,10.1551389572935
2022-08-26,2022-08-26 17:41:19,10.185,10.1138703485925,0.27,10.03,446.435753185083,10.1494817583524
2022-08-26,2022-08-26 17:56:19,10.193,10.1288529269818,0.26,9.98,345.037049609769,10.1532599184081
2022-08-26,2022-08-26 18:11:19,10.176,10.1441570052446,0.27,9.91,243.488689811967,10.1612166216071
2022-08-26,2022-08-26 18:26:19,10.182,10.161619954843,0.26,9.85,142.225696851797,10.1680513592242
2022-08-26,2022-08-26 18:41:19,10.174,10.1736890442983,0.27,9.8,41.6818713919773,10.1735362256181
2022-08-26,2022-08-26 18:56:19,10.206,10.1933611876203,0.27,9.7,0,10.1854768077181
2022-08-26,2022-08-26 19:11:19,10.215,10.209447109212,0.27,9.64,0,10.2040103300024
2022-08-26,2022-08-26 19:26:19,10.232,10.2249756985173,0.27,9.57,0,10.2181524779621
2022-08-26,2022-08-26 19:41:19,10.228,10.2313736100341,0.27,9.55,0,10.2271903952802
2022-08-26,2022-08-26 19:56:19,10.242,10.2445158890748,0.27,9.49,0,10.2373889527729
2022-08-26,2022-08-26 20:11:19,10.251,10.2543104131878,0.27,9.45,0,10.2496117177306
2022-08-26,2022-08-26 20:26:19,10.256,10.2601435163067,0.27,9.42,0,10.2547642508318
2022-08-26,2022-08-26 20:41:19,10.264,10.2714901562295,0.27,9.38,0,10.2654118012552
2022-08-26,2022-08-26 20:56:19,10.257,10.2718310249416,0.27,9.36,0,10.268363387663
2022-08-26,2022-08-26 21:11:19,10.281,10.2921241337367,0.27,9.29,0,10.2830871226644
2022-08-26,2022-08-26 21:26:19,10.294,10.2989402936855,0.27,9.25,0,10.2959323119774
2022-08-26,2022-08-26 21:41:19,10.313,10.3063553667363,0.27,9.22,0,10.2996000076579
2022-08-26,2022-08-26 21:56:19,10.308,10.3128351776926,0.27,9.2,0,10.308509184127
2022-08-26,2022-08-26 22:11:19,10.316,10.3187345002645,0.26,9.17,0,10.3129263314261
2022-08-26,2022-08-26 22:26:19,10.324,10.3181480734573,0.27,9.16,0,10.3145246450427
2022-08-26,2022-08-26 22:41:19,10.322,10.3215742422097,0.27,9.14,0,10.3159701294609
2022-08-26,2022-08-26 22:56:19,10.327,10.3370598697185,0.26,9.09,0,10.3300755910399
2022-08-26,2022-08-26 23:11:19,10.347,10.3424039016689,0.27,9.05,0,10.3382729153856
2022-08-26,2022-08-26 23:26:19,10.339,10.3414511914355,0.26,9.06,0,10.3368754958498
2022-08-26,2022-08-26 23:41:19,10.334,10.3414511914355,0.27,9.06,0,10.336950766543
2022-08-26,2022-08-26 23:56:19,10.356,10.3510416881865,0.26,9.04,0,10.3445652589763
2022-08-26,2022-08-27 00:11:19,10.347,10.3514146628336,0.27,9.02,0,10.3479698004475
2022-08-26,2022-08-27 00:26:19,10.357,10.3638925105557,0.27,8.97,0,10.3563257536711
2022-08-26,2022-08-27 00:41:19,10.358,10.3644730329313,0.26,8.98,0,10.3616241752486
2022-08-26,2022-08-27 00:56:19,10.363,10.3663912203827,0.26,8.96,0,10.360317659179
2022-08-26,2022-08-27 01:11:19,10.372,10.3683107366907,0.27,8.94,0,10.3642959071811
2022-08-26,2022-08-27 01:26:19,10.359,10.367350812374,0.27,8.95,0,10.3628229030228
2022-08-26,2022-08-27 01:41:19,10.383,10.3808269343511,0.26,8.89,0,10.3735502756675
2022-08-26,2022-08-27 01:56:19,10.376,10.3873838084972,0.27,8.87,0,10.3831349174609
2022-08-26,2022-08-27 02:11:19,10.395,10.3945228524215,0.27,8.86,0,10.388483781438
2022-08-26,2022-08-27 02:26:19,10.387,10.4036034639209,0.26,8.83,0,10.398097752419
2022-08-26,2022-08-27 02:41:19,10.396,10.3968489725201,0.27,8.82,0,10.3942206978732
2022-08-26,2022-08-27 02:56:19,10.399,10.4024527748442,0.26,8.81,0,10.3956096682638
2022-08-26,2022-08-27 03:11:19,10.406,10.4084552396105,0.26,8.78,0,10.4039013220232
2022-08-26,2022-08-27 03:26:19,10.402,10.4024527748442,0.27,8.81,0,10.3990994675293
