"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 11:27:03,9.2,8.95746450092544,0.18,16.05,1856.47237892736,9.3145162510532
2022-08-24,2022-08-24 11:42:03,9.168,8.90410738740424,0.19,16.31,1868.5945546162,9.27147536532445
2022-08-24,2022-08-24 11:57:03,9.136,8.85575980097036,0.19,16.56,1874.13164522296,9.22490355645981
2022-08-24,2022-08-24 12:12:03,9.109,8.82328211830119,0.19,16.72,1873.05992984661,9.17962931941324
2022-08-24,2022-08-24 12:27:03,9.139,8.7880522440041,0.19,16.91,1865.3839983774,9.13660870716845
2022-08-24,2022-08-24 12:42:03,9.152,8.75307127581013,0.19,17.1,1851.13673184769,9.09436772023928
2022-08-24,2022-08-24 12:57:03,9.159,8.73056966359563,0.18,17.23,1830.37916158783,9.05545684872099
2022-08-24,2022-08-24 13:12:03,9.172,8.7021978811657,0.18,17.4,1803.20020779891,9.01933834794113
2022-08-24,2022-08-24 13:27:03,8.854,8.69471160533957,0.18,17.42,1769.71629862633,8.98536387683933
2022-08-24,2022-08-24 13:42:03,8.888,8.75307127581013,0.19,17.1,1730.07087143323,8.96330027224992
2022-08-24,2022-08-24 13:57:03,8.816,8.77957327286512,0.18,16.97,1684.43375834906,8.95533081002586
2022-08-24,2022-08-24 14:12:03,8.754,8.7919484673987,0.18,16.91,1633.00045876703,8.95198490097572
2022-08-24,2022-08-24 14:27:03,8.8,8.80861203013403,0.18,16.82,1575.9913018489,8.94891657564538
2022-08-24,2022-08-24 14:42:03,8.945,8.82477430944601,0.18,16.74,1513.65050268083,8.94608854906368
2022-08-24,2022-08-24 14:57:03,8.917,8.82905487866728,0.19,16.71,1446.24511616155,8.94067606599447
2022-08-24,2022-08-24 15:12:03,9.164,8.81770285518621,0.18,16.75,1374.06389295425,8.92987269217113
2022-08-24,2022-08-24 15:27:03,9.077,8.81844966152111,0.19,16.76,1297.41604255846,8.91456814905029
2022-08-24,2022-08-24 15:42:03,9.267,8.81027357181871,0.19,16.79,1216.62990870219,8.8955721395968
2022-08-24,2022-08-24 15:57:03,8.819,8.80861203013403,0.18,16.82,1132.05156287533,8.87363688069146
2022-08-24,2022-08-24 16:12:03,8.82,8.8475314945617,0.19,16.59,1044.04332170476,8.85561006188357
2022-08-24,2022-08-24 16:27:03,9.037,8.873950975749,0.18,16.47,952.982194951296,8.84349969673744
2022-08-24,2022-08-24 16:42:03,8.982,8.86871064357946,0.19,16.47,859.25827045668,8.83000225139068
2022-08-24,2022-08-24 16:57:03,9.017,8.90689657064355,0.18,16.33,763.273043087421,8.81637366399154
2022-08-24,2022-08-24 17:12:03,8.918,8.91735806867798,0.19,16.24,665.437694838214,8.80493490673302
2022-08-24,2022-08-24 17:27:03,8.859,8.93883585450014,0.19,16.12,566.17133333276,8.7936103258925
2022-08-24,2022-08-24 17:42:03,8.873,8.96026788367265,0.19,15.98,465.899196553598,8.78275959139482
2022-08-24,2022-08-24 17:57:03,8.847,8.98400489418998,0.19,15.87,365.050831100238,8.77244171648424
2022-08-24,2022-08-24 18:12:03,8.745,9.00132683341972,0.19,15.78,264.058252200601,8.76193718722622
2022-08-24,2022-08-24 18:27:03,8.692,9.03311112745862,0.19,15.65,163.354092933718,8.75227883384724
2022-08-24,2022-08-24 18:42:03,8.672,9.04986769072208,0.19,15.55,63.3697510453256,8.74316255700449
2022-08-24,2022-08-24 18:57:03,8.658,9.07193208763249,0.19,15.43,0,8.73464240990783
2022-08-24,2022-08-24 19:12:03,8.662,9.09409749219222,0.19,15.31,0,8.73121177454168
2022-08-24,2022-08-24 19:27:03,8.686,9.12443018813474,0.19,15.19,0,8.73512302460388
2022-08-24,2022-08-24 19:42:03,8.684,9.1382633261856,0.19,15.12,0,8.74345631288513
2022-08-24,2022-08-24 19:57:03,8.718,9.16412406376785,0.19,15.01,0,8.75449472292969
2022-08-24,2022-08-24 20:12:03,8.741,9.18674664275088,0.19,14.91,0,8.76861905394324
2022-08-24,2022-08-24 20:27:03,8.752,9.19873799897272,0.19,14.85,0,8.78333213984041
2022-08-24,2022-08-24 20:42:03,8.765,9.22149825316975,0.19,14.75,0,8.79849569678481
2022-08-24,2022-08-24 20:57:03,8.791,9.24233014813226,0.18,14.66,0,8.81247914946827
2022-08-24,2022-08-24 21:12:03,8.805,9.25510541738613,0.18,14.59,0,8.82435245025914
2022-08-24,2022-08-24 21:27:03,8.827,9.27469785365785,0.18,14.5,0,8.83708286614317
2022-08-24,2022-08-24 21:42:03,8.839,9.29095711076711,0.18,14.42,0,8.85087668236717
2022-08-24,2022-08-24 21:57:03,8.859,9.31135230725413,0.18,14.32,0,8.86554600786546
2022-08-24,2022-08-24 22:12:03,8.874,9.32362752269225,0.19,14.26,0,8.88299598524699
2022-08-24,2022-08-24 22:27:03,8.886,9.34415000886473,0.19,14.16,0,8.90254293009691
2022-08-24,2022-08-24 22:42:03,8.91,9.35650192876309,0.19,14.1,0,8.92107554664086
2022-08-24,2022-08-24 22:57:03,8.923,9.37508409214317,0.19,14.01,0,8.93862105223728
2022-08-24,2022-08-24 23:12:03,8.942,9.38958209999558,0.19,13.94,0,8.95568299777708
2022-08-24,2022-08-24 23:27:03,8.952,9.40826430611019,0.19,13.87,0,8.97242344480525
2022-08-24,2022-08-24 23:42:03,8.963,9.42076217825441,0.19,13.81,0,8.98868977283034
2022-08-24,2022-08-24 23:57:03,8.982,9.43956415284191,0.18,13.72,0,9.00198198544642
2022-08-24,2022-08-25 00:12:03,9.002,9.45284596427085,0.19,13.65,0,9.01572477289599
2022-08-24,2022-08-25 00:27:03,9.004,9.46195821169862,0.18,13.6,0,9.02866329603063
2022-08-24,2022-08-25 00:42:03,9.011,9.47736788762703,0.18,13.54,0,9.03866977971922
2022-08-24,2022-08-25 00:57:03,9.027,9.49002868191532,0.19,13.48,0,9.05210248721455
2022-08-24,2022-08-25 01:12:03,9.042,9.50623240404632,0.18,13.41,0,9.06559203307544
2022-08-24,2022-08-25 01:27:03,9.062,9.52035668655552,0.18,13.35,0,9.07669795046982
2022-08-24,2022-08-25 01:42:03,9.081,9.5317176663273,0.19,13.29,0,9.09063758405658
2022-08-24,2022-08-25 01:57:03,9.089,9.54450562457666,0.19,13.23,0,9.10655134387008
2022-08-24,2022-08-25 02:12:03,9.086,9.55798899986671,0.19,13.18,0,9.12162441122463
2022-08-24,2022-08-25 02:27:03,9.097,9.56795342774699,0.18,13.14,0,9.13313958396514
2022-08-24,2022-08-25 02:42:03,9.116,9.58008028094586,0.19,13.09,0,9.14441035448225
2022-08-24,2022-08-25 02:57:03,9.121,9.59082540703211,0.19,13.04,0,9.15818717274268
2022-08-24,2022-08-25 03:12:03,9.135,9.6051554639891,0.18,12.98,0,9.16889425086235
2022-08-24,2022-08-25 03:27:03,9.145,9.60947032900261,0.18,12.96,0,9.17654010434241
2022-08-24,2022-08-25 03:42:03,9.16,9.62027248190056,0.18,12.91,0,9.1840641573839
2022-08-24,2022-08-25 03:57:03,9.176,9.63825556520618,0.18,12.84,0,9.19308558689111
2022-08-25,2022-08-25 04:12:03,9.174,9.64411284464889,0.18,12.8,0,9.174
2022-08-25,2022-08-25 04:27:03,9.189,9.6563986099952,0.18,12.75,0,9.20032946750631
2022-08-25,2022-08-25 04:42:03,9.199,9.66652818573708,0.18,12.71,0,9.21955826956775
2022-08-25,2022-08-25 04:57:03,9.217,9.68104428192006,0.18,12.65,0,9.23538715177246
2022-08-25,2022-08-25 05:12:03,9.234,9.68399957592167,0.19,12.63,0,9.25278264902859
2022-08-25,2022-08-25 05:27:03,9.277,9.70140038719275,0.18,12.57,87.0801913948263,9.27257675495851
2022-08-25,2022-08-25 05:42:03,9.317,9.71160309907563,0.17,12.53,187.483046864157,9.29222461352556
2022-08-25,2022-08-25 05:57:03,9.343,9.71095740640599,0.18,12.52,288.458805790299,9.3186258868801
2022-08-25,2022-08-25 06:12:03,9.379,9.7181991758929,0.19,12.5,389.574904925888,9.35662538508706
2022-08-25,2022-08-25 06:27:03,9.435,9.71962154344713,0.18,12.5,490.398179682032,9.39303693101297
2022-08-25,2022-08-25 06:42:03,9.465,9.72039962472743,0.19,12.49,590.496719815613,9.42636799782044
2022-08-25,2022-08-25 06:57:03,9.512,9.71380091354509,0.18,12.52,689.441719580517,9.45683579862709
2022-08-25,2022-08-25 07:12:03,9.516,9.70359438958683,0.19,12.56,786.809314663603,9.48244256233387
2022-08-25,2022-08-25 07:27:03,9.556,9.68967311983639,0.18,12.63,882.182398029396,9.50420178841337
2022-08-25,2022-08-25 07:42:03,9.567,9.67437407081776,0.18,12.7,975.15240661405,9.52019502988795
2022-08-25,2022-08-25 07:57:03,9.594,9.65270012197977,0.19,12.78,1065.32107174418,9.53428009287832
2022-08-25,2022-08-25 08:12:03,9.6,9.63099644339234,0.18,12.88,1152.30212499165,9.54421737772956
2022-08-25,2022-08-25 08:27:03,9.605,9.60506554012371,0.19,13,1235.72295313084,9.54980907744047
2022-08-25,2022-08-25 08:42:03,9.611,9.56507279057657,0.19,13.16,1315.22619425838,9.5492129532142
2022-08-25,2022-08-25 08:57:03,9.581,9.53797854637604,0.19,13.3,1390.47126862097,9.54347111149452
2022-08-25,2022-08-25 09:12:03,9.568,9.4892625634596,0.19,13.51,1461.1358377548,9.53223634646774
2022-08-25,2022-08-25 09:27:03,9.537,9.43953600755816,0.19,13.74,1526.91718518096,9.51208397841812
2022-08-25,2022-08-25 09:42:03,9.505,9.38541920816738,0.19,14,1587.53351333438,9.48504296462697
2022-08-25,2022-08-25 09:57:03,9.48,9.33458975882566,0.18,14.26,1642.72515067291,9.45403936322166
2022-08-25,2022-08-25 10:12:03,9.441,9.27476117438869,0.19,14.54,1692.25566408428,9.41788110452821
2022-08-25,2022-08-25 10:27:03,9.302,9.2115707913394,0.19,14.84,1735.91287177636,9.374349087407
2022-08-25,2022-08-25 10:42:03,9.286,9.1942128127063,0.19,14.92,1773.50975218851,9.33713540309398
2022-08-25,2022-08-25 10:57:03,9.369,9.12737165706152,0.19,15.25,1804.88524521018,9.30150793997733
2022-08-25,2022-08-25 11:12:03,9.263,9.06732067018438,0.18,15.57,1829.9049421391,9.25696449609409
2022-08-25,2022-08-25 11:27:03,9.188,8.98599911471638,0.19,15.97,1848.46166145679,9.20171569648834
2022-08-25,2022-08-25 11:42:03,9.073,8.94704479242158,0.19,16.16,1860.47590801179,9.14382683192244
2022-08-25,2022-08-25 11:57:03,9.014,8.97422770911946,0.19,15.99,1865.89621356665,9.11215728614413
2022-08-25,2022-08-25 12:12:03,9.087,9.00581889563743,0.19,15.86,1864.69935728665,9.11058583872608
2022-08-25,2022-08-25 12:27:03,9.149,8.97773833108061,0.19,16.02,1856.8904652337,9.11003533418713
2022-08-25,2022-08-25 12:42:03,9.199,8.90852972064886,0.19,16.37,1842.50298841044,9.08432128676434
2022-08-25,2022-08-25 12:57:03,9.104,8.86713603599639,0.18,16.59,1821.59855947446,9.04288562609193
2022-08-25,2022-08-25 13:12:03,8.995,8.86321512770945,0.19,16.59,1794.26672873247,9.00739129278138
2022-08-25,2022-08-25 13:27:03,8.931,8.89589543556517,0.19,16.43,1760.62458051009,8.99117066510603
2022-08-25,2022-08-25 13:42:03,8.888,8.90459165217414,0.18,16.37,1720.81623160836,8.98964864579701
2022-08-25,2022-08-25 13:57:03,8.937,8.90081599040826,0.18,16.39,1675.01221394839,8.98568340794348
2022-08-25,2022-08-25 14:12:03,8.956,8.8932731868961,0.19,16.43,1623.40874401226,8.9736940998099
2022-08-25,2022-08-25 14:27:03,8.971,8.88836188921524,0.18,16.47,1566.2268823558,8.95731600874578
2022-08-25,2022-08-25 14:42:03,8.937,8.88557422864178,0.18,16.45,1503.71158652821,8.9399172950427
2022-08-25,2022-08-25 14:57:03,8.969,8.89819165572263,0.18,16.39,1436.13066180377,8.92486676661692
2022-08-25,2022-08-25 15:12:03,8.94,8.86997234498303,0.18,16.54,1363.77361396663,8.90412449621723
2022-08-25,2022-08-25 15:27:03,8.81,8.88255080318995,0.18,16.48,1286.95040902604,8.87986098442657
2022-08-25,2022-08-25 15:42:03,8.865,8.9246737922737,0.18,16.25,1205.99014544683,8.87035832756841
2022-08-25,2022-08-25 15:57:03,8.821,8.93358270733995,0.18,16.21,1121.23964430639,8.86694083034745
2022-08-25,2022-08-25 16:12:03,8.796,8.9436753899451,0.18,16.15,1033.06196368743,8.85835350173379
2022-08-25,2022-08-25 16:27:03,8.812,8.96024900845153,0.18,16.07,941.834843165464,8.84849026346612
2022-08-25,2022-08-25 16:42:03,8.821,8.96657228090512,0.18,16.03,847.949085890281,8.83666250390191
2022-08-25,2022-08-25 16:57:03,8.788,8.98248929925112,0.18,15.94,751.806884255702,8.82328387039618
2022-08-25,2022-08-25 17:12:03,8.763,8.99991550428562,0.18,15.87,653.820097095053,8.81145040043452
2022-08-25,2022-08-25 17:27:03,8.866,9.00701919779503,0.18,15.84,554.408485238002,8.79809524460232
2022-08-25,2022-08-25 17:42:03,8.866,9.00171245957594,0.18,15.84,453.99791342363,8.77837503544951
2022-08-25,2022-08-25 17:57:03,8.789,9.03019638878347,0.18,15.72,353.018525880813,8.76024306137919
2022-08-25,2022-08-25 18:12:03,8.744,9.05809148045226,0.17,15.59,251.902903679298,8.74611905450746
2022-08-25,2022-08-25 18:27:03,8.727,9.07625240931039,0.18,15.49,151.084211590708,8.73602372718058
2022-08-25,2022-08-25 18:42:03,8.725,9.09314367465613,0.18,15.39,50.994342576341,8.72992343906296
2022-08-25,2022-08-25 18:57:03,8.718,9.11743367138799,0.18,15.28,0,8.72608375334523
2022-08-25,2022-08-25 19:12:03,8.717,9.14657228245731,0.17,15.18,0,8.72743414407521
2022-08-25,2022-08-25 19:27:03,8.737,9.16369953496705,0.18,15.08,0,8.73863897237615
2022-08-25,2022-08-25 19:42:03,8.753,9.1822421085339,0.18,14.98,0,8.75795526632969
2022-08-25,2022-08-25 19:57:03,8.773,9.20220866316773,0.18,14.88,0,8.77670823771763
2022-08-25,2022-08-25 20:12:03,8.78,9.21623110045209,0.18,14.81,0,8.79417766567056
2022-08-25,2022-08-25 20:27:03,8.825,9.24373189472049,0.18,14.68,0,8.81266461250721
2022-08-25,2022-08-25 20:42:03,8.82,9.25654270351948,0.18,14.63,0,8.83146094510596
2022-08-25,2022-08-25 20:57:03,8.855,9.28084812360148,0.18,14.51,0,8.84968666637985
2022-08-25,2022-08-25 21:12:03,8.861,9.29507856551501,0.18,14.44,0,8.86789571767477
2022-08-25,2022-08-25 21:27:03,8.887,9.3113893273792,0.18,14.36,0,8.8843249878628
2022-08-25,2022-08-25 21:42:03,8.904,9.32568964722667,0.18,14.27,0,8.8997756121266
2022-08-25,2022-08-25 21:57:03,8.907,9.33799389801873,0.19,14.21,0,8.91876466278242
2022-08-25,2022-08-25 22:12:03,8.93,9.35787854320203,0.18,14.12,0,8.9360069648485
2022-08-25,2022-08-25 22:27:03,8.942,9.37576568968042,0.18,14.04,0,8.94862348055144
2022-08-25,2022-08-25 22:42:03,8.959,9.38336381233269,0.19,13.97,0,8.96585280486921
2022-08-25,2022-08-25 22:57:03,8.973,9.40618417965215,0.19,13.88,0,8.98667160389627
2022-08-25,2022-08-25 23:12:03,8.993,9.41659295823833,0.18,13.83,0,9.00022772593811
2022-08-25,2022-08-25 23:27:03,8.991,9.42634163412209,0.18,13.77,0,9.00693462959627
2022-08-25,2022-08-25 23:42:03,9.004,9.44445950941509,0.18,13.69,0,9.01661630954268
2022-08-25,2022-08-25 23:57:03,9.016,9.45636690518947,0.18,13.62,0,9.02836563585698
2022-08-25,2022-08-26 00:12:03,9.035,9.47176372463185,0.18,13.56,0,9.04064645146188
2022-08-25,2022-08-26 00:27:03,9.047,9.48513128841597,0.18,13.49,0,9.05354894365209
2022-08-25,2022-08-26 00:42:03,9.069,9.4992078460611,0.18,13.43,0,9.06648097026458
2022-08-25,2022-08-26 00:57:03,9.075,9.50845801971539,0.19,13.36,0,9.08345122426592
2022-08-25,2022-08-26 01:12:03,9.084,9.52187008628331,0.18,13.31,0,9.09751727298142
2022-08-25,2022-08-26 01:27:03,9.091,9.53537222346638,0.18,13.24,0,9.10601920559048
2022-08-25,2022-08-26 01:42:03,9.117,9.55245137936261,0.18,13.16,0,9.11722859284336
2022-08-25,2022-08-26 01:57:03,9.122,9.56027327838927,0.18,13.13,0,9.12871319197521
2022-08-25,2022-08-26 02:12:03,9.137,9.57668720083951,0.18,13.06,0,9.14021827522906
2022-08-25,2022-08-26 02:27:03,9.144,9.5860277236531,0.19,13.01,0,9.15700679239139
2022-08-25,2022-08-26 02:42:03,9.157,9.60035961834345,0.18,12.95,0,9.17124816532713
2022-08-25,2022-08-26 02:57:03,9.165,9.60758352014272,0.19,12.91,0,9.18365224376375
2022-08-25,2022-08-26 03:12:03,9.183,9.62055811886317,0.19,12.85,0,9.19972943321417
2022-08-25,2022-08-26 03:27:03,9.191,9.63139393304404,0.19,12.8,0,9.21362922582263
2022-08-25,2022-08-26 03:42:03,9.213,9.64660030874001,0.18,12.73,0,9.22183513911073
2022-08-25,2022-08-26 03:57:03,9.214,9.64812087866494,0.19,12.71,0,9.22988169450307
2022-08-26,2022-08-26 04:12:03,9.216,9.66261320197341,0.19,12.65,0,9.216
2022-08-26,2022-08-26 04:27:03,9.237,9.68009707380515,0.18,12.57,0,9.2373522078812
2022-08-26,2022-08-26 04:42:03,9.241,9.67944542774646,0.19,12.56,0,9.25426723860261
2022-08-26,2022-08-26 04:57:03,9.245,9.69259655991669,0.18,12.5,0,9.2675385075602
2022-08-26,2022-08-26 05:12:03,9.261,9.70073211953244,0.19,12.45,0,9.27973833028374
2022-08-26,2022-08-26 05:27:03,9.292,9.70797942393601,0.18,12.43,78.4330232085734,9.29419398311492
2022-08-26,2022-08-26 05:42:03,9.333,9.71899356219582,0.18,12.38,178.971699716553,9.31211934838736
2022-08-26,2022-08-26 05:57:03,9.361,9.72340538808811,0.18,12.36,280.075726504499,9.33651696166718
2022-08-26,2022-08-26 06:12:03,9.402,9.72938380514634,0.18,12.32,381.311986351751,9.36450362649602
2022-08-26,2022-08-26 06:27:03,9.461,9.73302218638121,0.19,12.31,482.246795398354,9.39702463751702
2022-08-26,2022-08-26 06:42:03,9.489,9.73002975028969,0.18,12.33,582.447761074471,9.42894343806191
2022-08-26,2022-08-26 06:57:03,9.52,9.7278207457989,0.18,12.34,681.485634418152,9.4572019598362
2022-08-26,2022-08-26 07:12:03,9.54,9.72703961437324,0.18,12.35,778.93614884787,9.4854345885753
2022-08-26,2022-08-26 07:27:03,9.568,9.70513038269023,0.19,12.43,874.381837752031,9.51151208602802
2022-08-26,2022-08-26 07:42:03,9.582,9.68613633523064,0.18,12.51,967.413822841866,9.53175683561965
2022-08-26,2022-08-26 07:57:03,9.589,9.66283418511099,0.18,12.61,1057.63356574098,9.54633776481448
2022-08-26,2022-08-26 08:12:03,9.587,9.6360353259631,0.18,12.72,1144.65457525696,9.55670188838679
2022-08-26,2022-08-26 08:27:03,9.594,9.60286818955069,0.19,12.86,1228.10406316157,9.56250999715649
2022-08-26,2022-08-26 08:42:03,9.588,9.5712933772493,0.19,13,1307.62454101636,9.56382946550882
2022-08-26,2022-08-26 08:57:03,9.57,9.53208648419468,0.19,13.17,1382.87535177568,9.56016230356889
2022-08-26,2022-08-26 09:12:03,9.54,9.487467308136,0.18,13.38,1453.53412903744,9.55076398306314
2022-08-26,2022-08-26 09:27:03,9.503,9.43972844519088,0.18,13.6,1519.29817801944,9.53571949271831
2022-08-26,2022-08-26 09:42:03,9.471,9.37856016436899,0.19,13.88,1579.88577239838,9.51274567104975
2022-08-26,2022-08-26 09:57:03,9.406,9.3242318882315,0.18,14.15,1635.03736101242,9.4833354000078
2022-08-26,2022-08-26 10:12:03,9.373,9.27383544275713,0.18,14.39,1684.5166799366,9.45147248646667
2022-08-26,2022-08-26 10:27:03,9.331,9.22798666078308,0.18,14.63,1728.11176449502,9.41820061160578
2022-08-26,2022-08-26 10:42:03,9.314,9.16575461390929,0.19,14.9,1765.63585736311,9.38017849485288
2022-08-26,2022-08-26 10:57:03,9.25,9.11448270995857,0.17,15.22,1796.92820861554,9.33975754143687
2022-08-26,2022-08-26 11:12:03,9.202,9.04975556453266,0.18,15.53,1821.85476433942,9.29635490224026
2022-08-26,2022-08-26 11:27:03,9.145,8.9877153718881,0.18,15.83,1840.30874096566,9.24605168183639
2022-08-26,2022-08-26 11:42:03,9.102,8.93076686272834,0.18,16.1,1852.21108269102,9.19329827504637
2022-08-26,2022-08-26 11:57:03,9.05,8.88702202662612,0.19,16.31,1857.51080017436,9.14034589336033
2022-08-26,2022-08-26 12:12:03,9.03,8.85242487448667,0.19,16.48,1856.18518896224,9.09075400978062
2022-08-26,2022-08-26 12:27:03,8.991,8.82085070602542,0.19,16.67,1848.23992677991,9.04625877207616
2022-08-26,2022-08-26 12:42:03,8.971,8.79710098270822,0.17,16.84,1833.70904920618,9.0090739281478
2022-08-26,2022-08-26 12:57:03,8.974,8.77233537122976,0.18,16.96,1812.65480388995,8.97583993901359
2022-08-26,2022-08-26 13:12:03,8.953,8.73776284744855,0.18,17.12,1785.16738388314,8.93988307618809
2022-08-26,2022-08-26 13:27:03,8.951,8.73034966230626,0.17,17.21,1751.364541296,8.90734826783178
2022-08-26,2022-08-26 13:42:03,8.916,8.70900958035137,0.17,17.32,1711.39108285226,8.87874905262818
2022-08-26,2022-08-26 13:57:03,8.901,8.68933439253632,0.18,17.4,1665.41824956783,8.84764619805457
2022-08-26,2022-08-26 14:12:03,8.754,8.68904220271184,0.17,17.43,1613.64298318181,8.81919916512588
2022-08-26,2022-08-26 14:27:03,8.724,8.68389980995323,0.17,17.43,1556.28708248898,8.79549993388901
2022-08-26,2022-08-26 14:42:03,8.772,8.68623609602813,0.18,17.41,1493.59625318638,8.77341298474464
2022-08-26,2022-08-26 14:57:03,8.777,8.69787724843277,0.17,17.36,1425.83905532359,8.75533262617109
2022-08-26,2022-08-26 15:12:03,8.881,8.71948728788136,0.18,17.22,1353.30575275515,8.74321186401689
2022-08-26,2022-08-26 15:27:03,8.914,8.73776284744855,0.17,17.12,1276.30706983838,8.73517612687416
2022-08-26,2022-08-26 15:42:03,8.902,8.75815610270224,0.16,17.03,1195.17286011574,8.72858139780495
2022-08-26,2022-08-26 15:57:03,8.933,8.76919559031589,0.17,16.97,1110.25069348561,8.72158180970547
2022-08-26,2022-08-26 16:12:03,8.897,8.77841404274212,0.17,16.92,1021.90436711242,8.71237386802802
2022-08-26,2022-08-26 16:27:03,8.814,8.79950471915812,0.17,16.82,930.512347003179,8.70273901457107
2022-08-26,2022-08-26 16:42:03,8.761,8.82681695620565,0.17,16.68,836.46614667714,8.69572628715718
2022-08-26,2022-08-26 16:57:03,8.703,8.86609047749469,0.17,16.47,740.168650068648,8.6932570612292
2022-08-26,2022-08-26 17:12:03,8.676,8.89244548475877,0.17,16.33,642.032385440368,8.69321979566558
2022-08-26,2022-08-26 17:27:03,8.671,8.91267209712069,0.17,16.23,542.47775833521,8.69116966784853
2022-08-26,2022-08-26 17:42:03,8.676,8.92975479631067,0.17,16.14,441.931250502729,8.68604528931076
2022-08-26,2022-08-26 17:57:03,8.702,8.94821678213627,0.17,16.05,340.823592948382,8.67851838861584
2022-08-26,2022-08-26 18:12:03,8.709,8.96277153926467,0.17,15.96,239.587920646252,8.66891902596826
2022-08-26,2022-08-26 18:27:03,8.677,8.9825434301687,0.17,15.85,138.657917112858,8.6581496848845
2022-08-26,2022-08-26 18:42:03,8.621,9.00831649863192,0.17,15.73,38.465956550314,8.64856417534469
2022-08-26,2022-08-26 18:57:03,8.608,9.02827033473781,0.17,15.62,0,8.64292651232114
2022-08-26,2022-08-26 19:12:03,8.605,9.04636118813128,0.17,15.52,0,8.64362571325286
2022-08-26,2022-08-26 19:27:03,8.634,9.06513620133132,0.17,15.41,0,8.65016851417149
2022-08-26,2022-08-26 19:42:03,8.642,9.08274975581438,0.17,15.32,0,8.66041635031868
2022-08-26,2022-08-26 19:57:03,8.665,9.09836130426668,0.18,15.22,0,8.67636388935548
2022-08-26,2022-08-26 20:12:03,8.679,9.11618584043828,0.17,15.15,0,8.69224874315653
2022-08-26,2022-08-26 20:27:03,8.703,9.12993220963489,0.17,15.06,0,8.7039435298402
2022-08-26,2022-08-26 20:42:03,8.722,9.15238688795748,0.18,14.94,0,8.72129773781
2022-08-26,2022-08-26 20:57:03,8.724,9.16297660106555,0.18,14.88,0,8.741858057661
2022-08-26,2022-08-26 21:12:03,8.743,9.17958442603327,0.18,14.79,0,8.75971299026967
2022-08-26,2022-08-26 21:27:03,8.773,9.20427899133892,0.18,14.66,0,8.77810693750577
2022-08-26,2022-08-26 21:42:03,8.793,9.22576841106263,0.18,14.56,0,8.79767474980408
2022-08-26,2022-08-26 21:57:03,8.819,9.24593256272248,0.17,14.44,0,8.81338999846517
2022-08-26,2022-08-26 22:12:03,8.821,9.25946655064755,0.18,14.38,0,8.8291412294695
2022-08-26,2022-08-26 22:27:03,8.83,9.27233052535026,0.18,14.31,0,8.84761924939155
2022-08-26,2022-08-26 22:42:03,8.852,9.28864182000221,0.18,14.23,0,8.86447314819955
2022-08-26,2022-08-26 22:57:03,8.876,9.30705282043474,0.18,14.14,0,8.88117047721207
2022-08-26,2022-08-26 23:12:03,8.885,9.32348902337994,0.18,14.08,0,8.89782498568817
2022-08-26,2022-08-26 23:27:03,8.884,9.33445579049575,0.17,14.02,0,8.90937983017862
2022-08-26,2022-08-26 23:42:03,8.919,9.35784647620269,0.17,13.9,0,8.91862879443902
2022-08-26,2022-08-26 23:57:03,8.924,9.36405660925204,0.18,13.87,0,8.93333459355558
2022-08-26,2022-08-27 00:12:03,8.931,9.37719177797062,0.18,13.8,0,8.95000391813954
2022-08-26,2022-08-27 00:27:03,8.946,9.39105934573992,0.18,13.72,0,8.96530968529187
2022-08-26,2022-08-27 00:42:03,8.956,9.40495719050869,0.18,13.66,0,8.9798640333802
2022-08-26,2022-08-27 00:57:03,8.985,9.4286571722332,0.18,13.56,0,8.99553847896342
2022-08-26,2022-08-27 01:12:03,8.993,9.44406341155873,0.18,13.48,0,9.01216975876223
2022-08-26,2022-08-27 01:27:03,9.01,9.45669573234062,0.18,13.42,0,9.02765029300768
2022-08-26,2022-08-27 01:42:03,9.028,9.46867776361633,0.18,13.35,0,9.04181394069595
2022-08-26,2022-08-27 01:57:03,9.035,9.48840749722952,0.18,13.27,0,9.05625300066363
2022-08-26,2022-08-27 02:12:03,9.042,9.50042044642549,0.18,13.22,0,9.07092022423394
2022-08-26,2022-08-27 02:27:03,9.077,9.52030757440682,0.18,13.12,0,9.08572296533262
2022-08-26,2022-08-27 02:42:03,9.077,9.52817290255421,0.18,13.07,0,9.09992716347403
2022-08-26,2022-08-27 02:57:03,9.084,9.54314990818729,0.18,13,0,9.11297172663066
2022-08-26,2022-08-27 03:12:03,9.108,9.5603174379667,0.17,12.92,0,9.12285048608479
2022-08-26,2022-08-27 03:27:03,9.117,9.56892165387547,0.18,12.88,0,9.1334943846649
2022-08-26,2022-08-27 03:42:03,9.138,9.58475792382623,0.18,12.8,0,9.14830838080117
2022-08-26,2022-08-27 03:57:03,9.151,9.60055931870288,0.18,12.74,0,9.16318123480226
2022-08-27,2022-08-27 04:12:03,9.154,9.60847437112497,0.18,12.71,0,9.154
2022-08-27,2022-08-27 04:27:03,9.167,9.62074246744785,0.18,12.66,0,9.1686790102236
2022-08-27,2022-08-27 04:42:03,9.183,9.63455222300975,0.18,12.59,0,9.18247171955618
2022-08-27,2022-08-27 04:57:03,9.187,9.64251172140237,0.18,12.56,0,9.19495405233381
2022-08-27,2022-08-27 05:12:03,9.206,9.64621654750965,0.19,12.53,0,9.20896613582848
