"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 02:56:56.441538,9.36,9.12627909771157,0.46,15.661,0,9.37892769989506
2022-08-24,2022-08-25 03:11:56.441538,9.39,9.14003609064816,0.46,15.601,0,9.3910137909749
2022-08-24,2022-08-25 03:26:56.441538,9.4,9.15539878262537,0.46,15.533,0,9.40432105155462
2022-08-24,2022-08-25 03:41:56.441538,9.41,9.16721840616845,0.46,15.473,0,9.41792582948623
2022-08-24,2022-08-25 03:56:56.441538,9.4,9.17057222864961,0.46,15.456,0,9.42910646089049
2022-08-25,2022-08-25 04:11:56.441538,9.44,9.18757207775969,0.46,15.37,0,9.44
2022-08-25,2022-08-25 04:26:56.441538,9.45,9.19307657409808,0.46,15.327,0,9.44417332942867
2022-08-25,2022-08-25 04:41:56.441538,9.45,9.20440306604945,0.47,15.275,0,9.44910219880417
2022-08-25,2022-08-25 04:56:56.441538,9.47,9.21793085929232,0.47,15.207,0,9.45618848388986
2022-08-25,2022-08-25 05:11:56.441538,9.48,9.2319680689604,0.46,15.172,0,9.46739868552566
2022-08-25,2022-08-25 05:26:56.441538,9.5,9.2391290080548,0.47,15.121,91.9154672888623,9.48077499558268
2022-08-25,2022-08-25 05:41:56.441538,9.53,9.25357936992041,0.46,15.069,191.211617793743,9.49811626849249
2022-08-25,2022-08-25 05:56:56.441538,9.57,9.26018129633721,0.46,15.026,291.077852982913,9.51905971603735
2022-08-25,2022-08-25 06:11:56.441538,9.58,9.27207186674467,0.46,14.992,391.086362622897,9.5403396224337
2022-08-25,2022-08-25 06:26:56.441538,9.61,9.28253844219549,0.46,14.94,490.808726882559,9.56264617289407
2022-08-25,2022-08-25 06:41:56.441538,9.64,9.29425240505709,0.46,14.897,589.817751585369,9.5855102418018
2022-08-25,2022-08-25 06:56:56.441538,9.66,9.29120935019813,0.46,14.897,687.689298318291,9.60575139534027
2022-08-25,2022-08-25 07:11:56.441538,9.67,9.29060925460296,0.46,14.905,784.004101292949,9.62174081472025
2022-08-25,2022-08-25 07:26:56.441538,9.7,9.29768546773876,0.46,14.88,878.349563415131,9.63732891221281
2022-08-25,2022-08-25 07:41:56.441538,9.71,9.29263762472402,0.46,14.905,970.321523836835,9.65160858415115
2022-08-25,2022-08-25 07:56:56.441538,9.72,9.28959506954244,0.46,14.905,1059.52598929335,9.66283160361247
2022-08-25,2022-08-25 08:11:56.441538,9.74,9.28495094741488,0.46,14.923,1145.580821932,9.6722173795474
2022-08-25,2022-08-25 08:26:56.441538,9.73,9.27628961706701,0.46,14.966,1228.11737626357,9.6790902584204
2022-08-25,2022-08-25 08:41:56.441538,9.73,9.27371476954512,0.45,15.009,1306.78207845799,9.68664779715036
2022-08-25,2022-08-25 08:56:56.441538,9.72,9.25421503737538,0.46,15.086,1381.23794095795,9.69006013379616
2022-08-25,2022-08-25 09:11:56.441538,9.74,9.24178730271932,0.45,15.138,1451.16600616446,9.6888198779527
2022-08-25,2022-08-25 09:26:56.441538,9.72,9.21922046834479,0.45,15.241,1516.26671268913,9.68590198153571
2022-08-25,2022-08-25 09:41:56.441538,9.7,9.19797376038374,0.45,15.353,1576.26117869898,9.67770984043186
2022-08-25,2022-08-25 09:56:56.441538,9.7,9.18809865510052,0.45,15.413,1630.89239663783,9.66895836224067
2022-08-25,2022-08-25 10:11:56.441538,9.68,9.1618338342541,0.45,15.541,1679.92633415158,9.65846802705574
2022-08-25,2022-08-25 10:26:56.441538,9.66,9.1375998567875,0.45,15.644,1723.1529367112,9.64350263444333
2022-08-25,2022-08-25 10:41:56.441538,9.66,9.11877533974077,0.45,15.73,1760.38702742063,9.62732419467866
2022-08-25,2022-08-25 10:56:56.441538,9.64,9.09625652053809,0.45,15.866,1791.46910030221,9.61038607506661
2022-08-25,2022-08-25 11:11:56.441538,9.62,9.06727110471207,0.45,15.995,1816.2660036254,9.59038239252484
2022-08-25,2022-08-25 11:26:56.441538,9.56,9.05642727584708,0.45,16.046,1834.67151030528,9.57102680155213
2022-08-25,2022-08-25 11:41:56.441538,9.56,9.05413821138205,0.45,16.063,1846.60677297593,9.55774381754385
2022-08-25,2022-08-25 11:56:56.441538,9.55,9.00569328565733,0.45,16.336,1852.02066175969,9.5388699423172
2022-08-25,2022-08-25 12:11:56.441538,9.5,8.98583566168705,0.45,16.404,1850.88998332791,9.51255327887125
2022-08-25,2022-08-25 12:26:56.441538,9.46,9.0099677057136,0.45,16.293,1843.21958025706,9.4983854930885
2022-08-25,2022-08-25 12:41:56.441538,9.46,8.98656504335625,0.45,16.395,1829.04231029213,9.48994456553199
2022-08-25,2022-08-25 12:56:56.441538,9.45,8.96082321002236,0.46,16.515,1808.41890561615,9.470779653861
2022-08-25,2022-08-25 13:11:56.441538,9.4,8.93040830273059,0.46,16.676,1781.43771267143,9.44349863673045
2022-08-25,2022-08-25 13:26:56.441538,9.37,8.91494969671068,0.46,16.753,1748.21431373057,9.41589184442591
2022-08-25,2022-08-25 13:41:56.441538,9.35,8.89381535218276,0.45,16.871,1708.89103174118,9.39210604670775
2022-08-25,2022-08-25 13:56:56.441538,9.32,8.84826965567555,0.45,17.1,1663.63632066923,9.36315732874138
2022-08-25,2022-08-25 14:11:56.441538,9.28,8.81010183043094,0.45,17.312,1612.64404389932,9.32480254181909
2022-08-25,2022-08-25 14:26:56.441538,9.25,8.76816953928889,0.45,17.541,1556.13264368346,9.2816348775734
2022-08-25,2022-08-25 14:41:56.441538,9.21,8.73196430348919,0.45,17.735,1494.34420545044,9.23599461590804
2022-08-25,2022-08-25 14:56:56.441538,9.15,8.69650006412066,0.45,17.921,1427.54342077139,9.19029087755171
2022-08-25,2022-08-25 15:11:56.441538,9.11,8.68237842254822,0.45,18.005,1356.01645336462,9.14956291396943
2022-08-25,2022-08-25 15:26:56.441538,9.09,8.6662153143242,0.45,18.106,1280.06971334081,9.11593566631602
2022-08-25,2022-08-25 15:41:56.441538,9.07,8.64790990864692,0.46,18.182,1200.02854454841,9.08327552926318
2022-08-25,2022-08-25 15:56:56.441538,9.04,8.65171145550305,0.45,18.182,1116.23583078647,9.05755778805938
2022-08-25,2022-08-25 16:11:56.441538,9.05,8.65854235566488,0.45,18.165,1029.05052709894,9.04321619732049
2022-08-25,2022-08-25 16:26:56.441538,9.03,8.6553915007042,0.45,18.14,938.846121917785,9.03162543452421
2022-08-25,2022-08-25 16:41:56.441538,9.04,8.66288460377304,0.46,18.098,846.009037210938,9.01992847875841
2022-08-25,2022-08-25 16:56:56.441538,9.03,8.66592080487524,0.45,18.081,750.936973016657,9.01107828244287
2022-08-25,2022-08-25 17:11:56.441538,9,8.67485743212064,0.45,18.047,654.037203832424,9.00566753867921
2022-08-25,2022-08-25 17:26:56.441538,9.01,8.6889566227886,0.45,17.963,555.724833914995,9.00298457709989
2022-08-25,2022-08-25 17:41:56.441538,9,8.69153566968601,0.46,17.938,456.421018985516,8.99885156115473
2022-08-25,2022-08-25 17:56:56.441538,9,8.70873796428733,0.45,17.853,356.551162060474,8.99599858350188
2022-08-25,2022-08-25 18:11:56.441538,8.99,8.71938096932132,0.46,17.794,256.543091193794,8.99578693807205
2022-08-25,2022-08-25 18:26:56.441538,9,8.72975867859704,0.46,17.726,156.825226538387,8.99407978630219
2022-08-25,2022-08-25 18:41:56.441538,9.01,8.74958080614622,0.45,17.659,57.8247452405956,8.99622826558872
2022-08-25,2022-08-25 18:56:56.441538,9.01,8.76147881138294,0.46,17.583,0,9.00067983942703
2022-08-25,2022-08-25 19:11:56.441538,9,8.77077319960672,0.46,17.532,0,9.00532171115842
2022-08-25,2022-08-25 19:26:56.441538,9.02,8.78058395099099,0.46,17.473,0,9.01227772083189
2022-08-25,2022-08-25 19:41:56.441538,9.02,8.79087971286428,0.46,17.422,0,9.02074396449465
2022-08-25,2022-08-25 19:56:56.441538,9.01,8.80817875545878,0.46,17.354,0,9.03171115989642
2022-08-25,2022-08-25 20:11:56.441538,9.02,8.80311200385663,0.47,17.329,0,9.03951363138477
2022-08-25,2022-08-25 20:26:56.441538,9.03,8.82993945874067,0.44,17.304,0,9.05119517110554
2022-08-25,2022-08-25 20:41:56.441538,9.02,8.82722870584479,0.46,17.261,0,9.06428637539861
2022-08-25,2022-08-25 20:56:56.441538,9.06,8.83207430062354,0.46,17.219,0,9.06974482064807
2022-08-25,2022-08-25 21:11:56.441538,9.05,8.83983437696095,0.46,17.177,0,9.07568587088787
2022-08-25,2022-08-25 21:26:56.441538,9.08,8.85288162599766,0.46,17.117,0,9.08371745109745
2022-08-25,2022-08-25 21:41:56.441538,9.08,8.86137278072439,0.46,17.066,0,9.09309408236113
2022-08-25,2022-08-25 21:56:56.441538,9.1,8.87453283688664,0.46,16.99,0,9.10326888820512
2022-08-25,2022-08-25 22:11:56.441538,9.07,8.87600139896976,0.46,16.956,0,9.11233934851122
2022-08-25,2022-08-25 22:26:56.441538,9.11,8.88920875050425,0.46,16.88,0,9.12079689820944
2022-08-25,2022-08-25 22:41:56.441538,9.13,8.91240279474883,0.45,16.803,0,9.13490435127265
2022-08-25,2022-08-25 22:56:56.441538,9.13,8.92107542491779,0.46,16.736,0,9.14999292535987
2022-08-25,2022-08-25 23:11:56.441538,9.16,8.93459011312952,0.46,16.659,0,9.16232052659946
2022-08-25,2022-08-25 23:26:56.441538,9.16,8.93583672700933,0.46,16.642,0,9.17262436932651
2022-08-25,2022-08-25 23:41:56.441538,9.17,8.94867540599671,0.46,16.574,0,9.18162509335978
2022-08-25,2022-08-25 23:56:56.441538,9.18,8.96280539162075,0.46,16.489,0,9.19276760340279
2022-08-25,2022-08-26 00:11:56.441538,9.18,8.97194837795881,0.46,16.446,0,9.20429111231126
2022-08-25,2022-08-26 00:26:56.441538,9.21,8.97796420179298,0.46,16.404,0,9.21422265431336
2022-08-25,2022-08-26 00:41:56.441538,9.21,8.9866887448534,0.46,16.353,0,9.22317155671595
2022-08-25,2022-08-26 00:56:56.441538,9.22,8.99838776325823,0.46,16.302,0,9.23279958071969
2022-08-25,2022-08-26 01:11:56.441538,9.23,9.00714871812294,0.45,16.251,0,9.24403344419905
2022-08-25,2022-08-26 01:26:56.441538,9.23,9.01834462120901,0.45,16.208,0,9.2560632186834
2022-08-25,2022-08-26 01:41:56.441538,9.24,9.02546015343058,0.46,16.14,0,9.26579481941354
2022-08-25,2022-08-26 01:56:56.441538,9.25,9.03922439322816,0.45,16.089,0,9.27598870374382
2022-08-25,2022-08-26 02:11:56.441538,9.25,9.04750838464518,0.46,16.046,0,9.28666482500053
2022-08-25,2022-08-26 02:26:56.441538,9.29,9.05834309101316,0.45,15.995,0,9.29698778963188
2022-08-25,2022-08-26 02:41:56.441538,9.29,9.06970463729438,0.46,15.926,0,9.30780268914496
2022-08-25,2022-08-26 02:56:56.441538,9.32,9.07760242817207,0.46,15.875,0,9.31705796995032
2022-08-25,2022-08-26 03:11:56.441538,9.3,9.08651071730232,0.46,15.824,0,9.32608575792897
2022-08-25,2022-08-26 03:26:56.441538,9.33,9.10516187025754,0.45,15.764,0,9.33850060963347
2022-08-25,2022-08-26 03:41:56.441538,9.34,9.11320731252366,0.46,15.687,0,9.35149581483916
2022-08-25,2022-08-26 03:56:56.441538,9.36,9.12161528346971,0.46,15.644,0,9.36140622384442
2022-08-26,2022-08-26 04:11:56.441538,9.36,9.13360554040483,0.45,15.593,0,9.36
2022-08-26,2022-08-26 04:26:56.441538,9.37,9.14104450220224,0.45,15.55,0,9.37287945720091
2022-08-26,2022-08-26 04:41:56.441538,9.38,9.14949739167007,0.45,15.507,0,9.38377373993735
2022-08-26,2022-08-26 04:56:56.441538,9.38,9.15830625961631,0.46,15.447,0,9.39267247002325
2022-08-26,2022-08-26 05:11:56.441538,9.41,9.16914343227015,0.46,15.387,0,9.40094969295832
2022-08-26,2022-08-26 05:26:56.441538,9.43,9.18166616343257,0.46,15.344,83.1511028250977,9.41315752622527
2022-08-26,2022-08-26 05:41:56.441538,9.46,9.19456440387231,0.46,15.284,182.581644048481,9.43088689364947
2022-08-26,2022-08-26 05:56:56.441538,9.47,9.20043936274702,0.46,15.224,282.574804159518,9.45090619116737
2022-08-26,2022-08-26 06:11:56.441538,9.51,9.20661835027222,0.46,15.198,382.702224701928,9.47081368719295
2022-08-26,2022-08-26 06:26:56.441538,9.53,9.2200042222127,0.45,15.146,482.534971976282,9.49371327224431
2022-08-26,2022-08-26 06:41:56.441538,9.57,9.23220707630782,0.45,15.095,581.64537453979,9.51969623629034
2022-08-26,2022-08-26 06:56:56.441538,9.57,9.23257454654021,0.45,15.078,679.608855221123,9.54321396155666
2022-08-26,2022-08-26 07:11:56.441538,9.62,9.22816609407689,0.46,15.095,776.005750037436,9.55996165055792
2022-08-26,2022-08-26 07:26:56.441538,9.63,9.23639606218373,0.45,15.069,870.42310598661,9.57602070929548
2022-08-26,2022-08-26 07:41:56.441538,9.64,9.22578035239598,0.45,15.112,962.456449990087,9.59185504086207
2022-08-26,2022-08-26 07:56:56.441538,9.65,9.23018658519236,0.45,15.095,1051.71152176163,9.60492923415943
2022-08-26,2022-08-26 08:11:56.441538,9.65,9.22196395694863,0.45,15.121,1137.80596267511,9.61676271084211
2022-08-26,2022-08-26 08:26:56.441538,9.66,9.21697664198885,0.45,15.146,1220.37095377261,9.62561345856033
2022-08-26,2022-08-26 08:41:56.441538,9.65,9.21051524824685,0.44,15.224,1299.0527957483,9.63484196435847
2022-08-26,2022-08-26 08:56:56.441538,9.66,9.18291513893729,0.45,15.292,1373.51442413984,9.63707979534517
2022-08-26,2022-08-26 09:11:56.441538,9.65,9.16400934225831,0.45,15.413,1443.43685334022,9.63017529698555
2022-08-26,2022-08-26 09:26:56.441538,9.65,9.15630020181417,0.45,15.447,1508.52054302307,9.62407250319777
2022-08-26,2022-08-26 09:41:56.441538,9.64,9.1344695269292,0.45,15.558,1568.48668141985,9.61752785620467
2022-08-26,2022-08-26 09:56:56.441538,9.64,9.1240376164842,0.45,15.601,1623.07837965645,9.60981771054138
2022-08-26,2022-08-26 10:11:56.441538,9.64,9.1079775311215,0.45,15.678,1672.06177229488,9.60242032060913
2022-08-26,2022-08-26 10:26:56.441538,9.6,9.08328226209674,0.44,15.815,1715.22701918762,9.59390563496576
2022-08-26,2022-08-26 10:41:56.441538,9.6,9.06765847885058,0.45,15.875,1752.38920437323,9.5821854764482
2022-08-26,2022-08-26 10:56:56.441538,9.6,9.06032531300895,0.45,15.918,1783.38912832134,9.5698972494649
2022-08-26,2022-08-26 11:11:56.441538,9.58,9.03363455388666,0.45,16.046,1808.09398985587,9.55669574317598
2022-08-26,2022-08-26 11:26:56.441538,9.55,9.01472953378236,0.45,16.165,1826.39795513216,9.53989972344834
2022-08-26,2022-08-26 11:41:56.441538,9.54,8.99078604783425,0.45,16.285,1838.22261099242,9.52127389754292
2022-08-26,2022-08-26 11:56:56.441538,9.5,8.96840317350499,0.45,16.387,1843.5173008984,9.50052491535858
2022-08-26,2022-08-26 12:11:56.441538,9.46,8.94458341093478,0.45,16.523,1842.2593419486,9.47816247548805
2022-08-26,2022-08-26 12:26:56.441538,9.43,8.91821212552727,0.45,16.668,1834.45412206561,9.45350974122747
2022-08-26,2022-08-26 12:41:56.441538,9.4,8.88191066131193,0.45,16.846,1820.13507690976,9.42433461065065
2022-08-26,2022-08-26 12:56:56.441538,9.37,8.87504490869184,0.45,16.888,1799.3635466819,9.39680219129422
2022-08-26,2022-08-26 13:11:56.441538,9.33,8.84658460975861,0.45,17.041,1772.22851331361,9.3716204414508
2022-08-26,2022-08-26 13:26:56.441538,9.28,8.81418339365715,0.45,17.211,1738.84621935423,9.34144509687317
2022-08-26,2022-08-26 13:41:56.441538,9.25,8.78403611347093,0.45,17.354,1699.35966994704,9.30776901932533
2022-08-26,2022-08-26 13:56:56.441538,9.21,8.74918724913375,0.45,17.566,1653.93802023939,9.2711257133024
2022-08-26,2022-08-26 14:11:56.441538,9.19,8.7172948077204,0.45,17.726,1602.77585079312,9.23207113228804
2022-08-26,2022-08-26 14:26:56.441538,9.16,8.70080554248159,0.45,17.828,1546.09233395951,9.19577340105687
2022-08-26,2022-08-26 14:41:56.441538,9.13,8.68875235326564,0.45,17.895,1484.13029500671,9.16540701486371
2022-08-26,2022-08-26 14:56:56.441538,9.1,8.66873325436999,0.45,17.98,1417.15517194663,9.13732832257122
2022-08-26,2022-08-26 15:11:56.441538,9.11,8.66759830503599,0.45,17.997,1345.45387835529,9.11282878203972
2022-08-26,2022-08-26 15:26:56.441538,9.08,8.66264968147846,0.45,18.03,1269.33357428204,9.09356362053101
2022-08-26,2022-08-26 15:41:56.441538,9.06,8.65865899425344,0.45,18.047,1189.12035045315,9.07632313180995
2022-08-26,2022-08-26 15:56:56.441538,9.07,8.66092205549305,0.45,18.013,1105.15783134497,9.06175256566558
2022-08-26,2022-08-26 16:11:56.441538,9.06,8.67959741223754,0.45,17.946,1017.8057030738,9.05369842271766
2022-08-26,2022-08-26 16:26:56.441538,9.07,8.68702805877824,0.45,17.878,927.438172631526,9.05027716661735
2022-08-26,2022-08-26 16:41:56.441538,9.07,8.69277279583462,0.45,17.862,834.442364758968,9.0462538323899
2022-08-26,2022-08-26 16:56:56.441538,9.06,8.69487478033854,0.45,17.845,739.216663569987,9.04045925529905
2022-08-26,2022-08-26 17:11:56.441538,9.06,8.70167289391209,0.45,17.786,642.169005919474,9.03387780889655
2022-08-26,2022-08-26 17:26:56.441538,9.05,8.70827839957959,0.45,17.76,543.715133845181,9.02777847131806
2022-08-26,2022-08-26 17:41:56.441538,9.05,8.71441852982579,0.45,17.726,444.27681357469,9.02167400507273
2022-08-26,2022-08-26 17:56:56.441538,9.05,8.72509173957797,0.45,17.667,344.280028723519,9.01647172798537
2022-08-26,2022-08-26 18:11:56.441538,9.04,8.72625104365062,0.45,17.65,244.153155450855,9.01060893475103
2022-08-26,2022-08-26 18:26:56.441538,9.03,8.73319424972412,0.45,17.617,144.325127235363,9.00350258169034
2022-08-26,2022-08-26 18:41:56.441538,9.01,8.7441145233373,0.45,17.541,45.2235975771591,8.99797533093891
2022-08-26,2022-08-26 18:56:56.441538,9,8.75792871894012,0.45,17.481,0,8.99643262236581
2022-08-26,2022-08-26 19:11:56.441538,8.97,8.76512507753745,0.45,17.431,0,8.99907174237554
2022-08-26,2022-08-26 19:26:56.441538,8.98,8.76919532593331,0.45,17.414,0,9.00312270437639
2022-08-26,2022-08-26 19:41:56.441538,8.98,8.77637839219244,0.45,17.38,0,9.00793612408009
2022-08-26,2022-08-26 19:56:56.441538,9,8.78525526084476,0.45,17.321,0,9.01428955740842
2022-08-26,2022-08-26 20:11:56.441538,8.99,8.79099213039991,0.45,17.295,0,9.02117422766687
2022-08-26,2022-08-26 20:26:56.441538,9,8.7993953361566,0.45,17.244,0,9.02824029868887
2022-08-26,2022-08-26 20:41:56.441538,9.02,8.80569270241086,0.45,17.194,0,9.03556288077279
2022-08-26,2022-08-26 20:56:56.441538,9.02,8.81675614803042,0.45,17.134,0,9.0436237719829
2022-08-26,2022-08-26 21:11:56.441538,9.05,8.82354460620528,0.45,17.092,0,9.05219661364655
2022-08-26,2022-08-26 21:26:56.441538,9.04,8.82937214790545,0.45,17.05,0,9.05988512718271
2022-08-26,2022-08-26 21:41:56.441538,9.06,8.84049163923296,0.45,16.99,0,9.0680489929142
2022-08-26,2022-08-26 21:56:56.441538,9.07,8.85190995050672,0.45,16.939,0,9.07771465316959
2022-08-26,2022-08-26 22:11:56.441538,9.09,8.86216008454361,0.45,16.863,0,9.08805359895893
2022-08-26,2022-08-26 22:26:56.441538,9.1,8.87607386475155,0.45,16.778,0,9.09935726747036
2022-08-26,2022-08-26 22:41:56.441538,9.09,8.88197615387174,0.45,16.736,0,9.11021542201884
2022-08-26,2022-08-26 22:56:56.441538,9.11,8.89987057107601,0.45,16.651,0,9.12168559415739
2022-08-26,2022-08-26 23:11:56.441538,9.13,8.91363920403411,0.45,16.583,0,9.13524529527481
2022-08-26,2022-08-26 23:26:56.441538,9.12,8.92227134579818,0.45,16.532,0,9.14793108907766
2022-08-26,2022-08-26 23:41:56.441538,9.15,8.93530596211391,0.45,16.463,0,9.15996487075056
2022-08-26,2022-08-26 23:56:56.441538,9.16,8.94594578235748,0.45,16.412,0,9.17206618858335
2022-08-26,2022-08-27 00:11:56.441538,9.17,8.95392517294425,0.45,16.344,0,9.18311249207437
2022-08-26,2022-08-27 00:26:56.441538,9.18,8.96137248510425,0.45,16.31,0,9.19285034964096
2022-08-26,2022-08-27 00:41:56.441538,9.19,8.97063212112167,0.45,16.251,0,9.20211142830373
2022-08-26,2022-08-27 00:56:56.441538,9.21,8.98730434395003,0.45,16.174,0,9.21314382794562
2022-08-26,2022-08-27 01:11:56.441538,9.22,8.99578639528706,0.45,16.14,0,9.22498493073065
2022-08-26,2022-08-27 01:26:56.441538,9.22,8.99709563889566,0.45,16.097,0,9.23393963719155
2022-08-26,2022-08-27 01:41:56.441538,9.23,9.00460568561935,0.45,16.063,0,9.24104205640149
2022-08-26,2022-08-27 01:56:56.441538,9.23,9.01609077932475,0.45,16.029,0,9.24926253018232
2022-08-26,2022-08-27 02:11:56.441538,9.25,9.01969794444618,0.45,15.969,0,9.25731877918002
2022-08-26,2022-08-27 02:26:56.441538,9.25,9.02996958601376,0.45,15.926,0,9.26503162487519
2022-08-26,2022-08-27 02:41:56.441538,9.27,9.04056032518317,0.45,15.866,0,9.27404412766036
2022-08-26,2022-08-27 02:56:56.441538,9.27,9.05111740018217,0.45,15.832,0,9.28384771525503
2022-08-26,2022-08-27 03:11:56.441538,9.27,9.06031399561569,0.45,15.764,0,9.29381601191374
2022-08-26,2022-08-27 03:26:56.441538,9.31,9.07702868214285,0.45,15.678,0,9.30525754540159
2022-08-26,2022-08-27 03:41:56.441538,9.3,9.09040265641449,0.45,15.635,0,9.31840098039807
2022-08-26,2022-08-27 03:56:56.441538,9.33,9.10568752105947,0.44,15.567,0,9.33341200288596
2022-08-27,2022-08-27 04:11:56.441538,9.34,9.11110264327586,0.45,15.524,0,9.34
2022-08-27,2022-08-27 04:26:56.441538,9.34,9.1195333697126,0.45,15.481,0,9.35329020349237
2022-08-27,2022-08-27 04:41:56.441538,9.35,9.12921842148526,0.44,15.447,0,9.36611577884953
2022-08-27,2022-08-27 04:56:56.441538,9.36,9.13442825230384,0.45,15.395,0,9.37676221736445
2022-08-27,2022-08-27 05:11:56.441538,9.39,9.14860082415866,0.45,15.318,0,9.3859310098057
2022-08-27,2022-08-27 05:26:56.441538,9.4,9.15910867465915,0.45,15.275,74.342745199323,9.39888155396789
2022-08-27,2022-08-27 05:41:56.441538,9.43,9.17424206044747,0.45,15.224,173.905049132534,9.41721403121029
2022-08-27,2022-08-27 05:56:56.441538,9.42,9.18615052910683,0.45,15.164,274.022258811509,9.43975620764661
2022-08-27,2022-08-27 06:11:56.441538,9.46,9.19411935425481,0.45,15.129,374.265480078664,9.46320910081022
2022-08-27,2022-08-27 06:26:56.441538,9.5,9.20506179513449,0.45,15.069,474.205278841966,9.48699162639497
2022-08-27,2022-08-27 06:41:56.441538,9.52,9.21047547334219,0.45,15.052,573.413520711934,9.51037577176707
2022-08-27,2022-08-27 06:56:56.441538,9.57,9.21285831777508,0.45,15.035,671.465205174821,9.5316024075849
2022-08-27,2022-08-27 07:11:56.441538,9.59,9.22224112480891,0.45,14.983,767.940286183892,9.55241108556946
2022-08-27,2022-08-27 07:26:56.441538,9.61,9.23135420095929,0.45,14.983,862.425471608656,9.57426821111793
2022-08-27,2022-08-27 07:41:56.441538,9.64,9.23555090773422,0.45,14.957,954.515993800665,9.59546050074144
2022-08-27,2022-08-27 07:56:56.441538,9.66,9.24598511193982,0.45,14.905,1043.81734358689,9.61649874397575
2022-08-27,2022-08-27 08:11:56.441538,9.67,9.24721968893676,0.45,14.914,1129.94696025067,9.63657614988205
2022-08-27,2022-08-27 08:26:56.441538,9.68,9.23735533231758,0.45,14.948,1212.53587049066,9.65142629646649
2022-08-27,2022-08-27 08:41:56.441538,9.71,9.23836862307393,0.45,14.948,1291.2302689698,9.66299726747436
2022-08-27,2022-08-27 08:56:56.441538,9.7,9.22997502752005,0.45,15,1365.69303412673,9.67268080457027
2022-08-27,2022-08-27 09:11:56.441538,9.71,9.24061642663018,0.45,14.957,1435.60517231618,9.6831444907926
2022-08-27,2022-08-27 09:26:56.441538,9.72,9.22398466646246,0.45,15.035,1500.66718430974,9.69195524685959
2022-08-27,2022-08-27 09:41:56.441538,9.69,9.19565638540243,0.45,15.172,1560.60034844728,9.6907781358176
2022-08-27,2022-08-27 09:56:56.441538,9.68,9.18877512236416,0.44,15.232,1615.14791457896,9.6879681939453
2022-08-27,2022-08-27 10:11:56.441538,9.66,9.15608816196148,0.44,15.387,1664.07620403498,9.68288238568435
2022-08-27,2022-08-27 10:26:56.441538,9.64,9.13270263468849,0.45,15.516,1707.17561065027,9.66764039521342
2022-08-27,2022-08-27 10:41:56.441538,9.62,9.11760447730241,0.45,15.593,1744.26149871812,9.65012724882895
2022-08-27,2022-08-27 10:56:56.441538,9.61,9.10630524213279,0.44,15.661,1775.17499399614,9.6385684807475
2022-08-27,2022-08-27 11:11:56.441538,9.61,9.08929291342421,0.44,15.738,1799.78366428209,9.62963715024126
2022-08-27,2022-08-27 11:26:56.441538,9.6,9.07587528797012,0.45,15.807,1817.98208678284,9.61640265222349
2022-08-27,2022-08-27 11:41:56.441538,9.59,9.06467529405414,0.45,15.875,1829.69229973664,9.60157578464555
2022-08-27,2022-08-27 11:56:56.441538,9.58,9.05405717774705,0.45,15.935,1834.86413640632,9.58856086622687
2022-08-27,2022-08-27 12:11:56.441538,9.58,9.06131884893722,0.44,15.918,1833.47543999971,9.58292148869728
2022-08-27,2022-08-27 12:26:56.441538,9.56,9.04390376911351,0.44,16.003,1825.53215859792,9.57953586220802
2022-08-27,2022-08-27 12:41:56.441538,9.54,9.03006368929174,0.45,16.08,1811.06831968416,9.56719623327955
2022-08-27,2022-08-27 12:56:56.441538,9.53,9.03759850553195,0.45,16.046,1790.14588438866,9.55511981466307
2022-08-27,2022-08-27 13:11:56.441538,9.53,9.01952540180188,0.45,16.14,1762.85448204543,9.54434231082128
2022-08-27,2022-08-27 13:26:56.441538,9.5,8.98401746391563,0.45,16.336,1729.31102624822,9.52391209686421
2022-08-27,2022-08-27 13:41:56.441538,9.47,8.9475282415373,0.45,16.523,1689.65921401867,9.49333508391273
2022-08-27,2022-08-27 13:56:56.441538,9.42,8.91671054294881,0.44,16.702,1644.06891019605,9.46007521539136
2022-08-27,2022-08-27 14:11:56.441538,9.4,8.89828201738493,0.45,16.795,1592.73541979884,9.42682720475812
2022-08-27,2022-08-27 14:26:56.441538,9.37,8.88749447689339,0.45,16.837,1535.87865132696,9.39570722001384
2022-08-27,2022-08-27 14:41:56.441538,9.36,8.88944555040453,0.45,16.837,1473.74217470633,9.37258073413474
2022-08-27,2022-08-27 14:56:56.441538,9.34,8.87214516602455,0.45,16.914,1406.59217785889,9.35211382745294
2022-08-27,2022-08-27 15:11:56.441538,9.33,8.88776284427885,0.45,16.846,1334.71632637912,9.33603101454628
2022-08-27,2022-08-27 15:26:56.441538,9.34,8.90960457726232,0.45,16.719,1258.42253117796,9.33123764475808
2022-08-27,2022-08-27 15:41:56.441538,9.34,8.94083045870947,0.45,16.574,1178.03762952456,9.33606619681308
2022-08-27,2022-08-27 15:56:56.441538,9.37,8.96310037394292,0.45,16.446,1093.90598469313,9.34610342179882
2022-08-27,2022-08-27 16:11:56.441538,9.4,8.98179093690404,0.45,16.327,1006.38801096948,9.35602063261603
2022-08-27,2022-08-27 16:26:56.441538,9.41,9.00496000223218,0.45,16.216,915.858629491586,9.36580233044272
