"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 11:59:02.012705,9.24,8.47209295207136,0.24,20.073,1915.45163377932,9.42132655306422
2022-08-21,2022-08-21 12:14:02.012705,9.2,8.39032237976799,0.25,20.55,1913.84458929121,9.35907721695286
2022-08-21,2022-08-21 12:29:02.012705,9.14,8.34698542494795,0.25,20.801,1905.56705378738,9.29350236727265
2022-08-21,2022-08-21 12:44:02.012705,9.1,8.29043348588456,0.25,21.152,1890.65448413442,9.22867695542469
2022-08-21,2022-08-21 12:59:02.012705,9.09,8.23261916161088,0.25,21.504,1869.17075938361,9.16291407824817
2022-08-21,2022-08-21 13:14:02.012705,9.02,8.1805223671348,0.25,21.83,1841.20790719523,9.09645081067762
2022-08-21,2022-08-21 13:29:02.012705,9.03,8.12849567344975,0.25,22.148,1806.88570957781,9.02961833932294
2022-08-21,2022-08-21 13:44:02.012705,9.06,8.05728162017048,0.25,22.599,1766.35118984571,8.96048458073281
2022-08-21,2022-08-21 13:59:02.012705,9,8.0245257341223,0.25,22.783,1719.77798281878,8.89089745351022
2022-08-21,2022-08-21 14:14:02.012705,8.99,7.99373279770591,0.25,22.984,1667.36559099749,8.8242963355422
2022-08-21,2022-08-21 14:29:02.012705,8.95,7.98040422159522,0.25,23.06,1609.33853004769,8.76169218480943
2022-08-21,2022-08-21 14:44:02.012705,8.9,7.97195165113685,0.25,23.127,1545.94536701532,8.70420652449256
2022-08-21,2022-08-21 14:59:02.012705,8.88,7.97038963498324,0.25,23.143,1477.45765557183,8.65181468645636
2022-08-21,2022-08-21 15:14:02.012705,8.85,7.97536002864157,0.25,23.076,1404.1687728015,8.6047173808397
2022-08-21,2022-08-21 15:29:02.012705,8.78,7.98349459644887,0.25,23.034,1326.39266242453,8.56268145650465
2022-08-21,2022-08-21 15:44:02.012705,8.78,7.98593333745701,0.25,23.018,1244.46249003336,8.52441529289963
2022-08-21,2022-08-21 15:59:02.012705,8.77,7.99321231663676,0.25,22.976,1158.72921591582,8.48904578135095
2022-08-21,2022-08-21 16:14:02.012705,8.6,8.05098833249649,0.25,22.583,1069.56009171462,8.46062801509773
2022-08-21,2022-08-21 16:29:02.012705,8.48,8.10537959170301,0.24,22.256,977.337087087495,8.44257599180291
2022-08-21,2022-08-21 16:44:02.012705,8.39,8.14557641092022,0.25,21.989,882.455253720979,8.43065447424218
2022-08-21,2022-08-21 16:59:02.012705,8.43,8.17700213355496,0.24,21.813,785.321032901228,8.42159833251384
2022-08-21,2022-08-21 17:14:02.012705,8.46,8.21207054345193,0.24,21.621,686.350514509699,8.41506894813012
2022-08-21,2022-08-21 17:29:02.012705,8.42,8.23634924119836,0.24,21.453,585.967654609571,8.4092662066472
2022-08-21,2022-08-21 17:44:02.012705,8.41,8.26184271382686,0.24,21.295,484.60245947097,8.40322119074494
2022-08-21,2022-08-21 17:59:02.012705,8.35,8.29717817126765,0.23,21.094,382.68914338534,8.39798363043862
2022-08-21,2022-08-21 18:14:02.012705,8.3,8.32824410154575,0.23,20.893,280.664268823697,8.39368933306414
2022-08-21,2022-08-21 18:29:02.012705,8.3,8.36406343466366,0.23,20.692,178.964876243643,8.3898297565024
2022-08-21,2022-08-21 18:44:02.012705,8.29,8.40237964740961,0.23,20.483,78.0266119815667,8.38685973842227
2022-08-21,2022-08-21 18:59:02.012705,8.3,8.43792081265689,0.23,20.265,0,8.38518572654884
2022-08-21,2022-08-21 19:14:02.012705,8.29,8.48286950724617,0.22,20.031,0,8.38750001986793
2022-08-21,2022-08-21 19:29:02.012705,8.3,8.53031783759918,0.22,19.763,0,8.39607328561002
2022-08-21,2022-08-21 19:44:02.012705,8.33,8.57839530425034,0.22,19.494,0,8.41032665019595
2022-08-21,2022-08-21 19:59:02.012705,8.38,8.62396944254964,0.22,19.226,0,8.42921728867815
2022-08-21,2022-08-21 20:14:02.012705,8.4,8.66464493164654,0.23,18.999,0,8.45168422090849
2022-08-21,2022-08-21 20:29:02.012705,8.46,8.70819149322761,0.22,18.763,0,8.47683192576378
2022-08-21,2022-08-21 20:44:02.012705,8.52,8.7486860412955,0.22,18.562,0,8.5040435693314
2022-08-21,2022-08-21 20:59:02.012705,8.54,8.77547449629212,0.22,18.402,0,8.53202659422938
2022-08-21,2022-08-21 21:14:02.012705,8.55,8.7981260853592,0.23,18.25,0,8.55960273735967
2022-08-21,2022-08-21 21:29:02.012705,8.59,8.82973827475141,0.23,18.107,0,8.58718410387011
2022-08-21,2022-08-21 21:44:02.012705,8.62,8.85242230282928,0.23,17.972,0,8.61458353274203
2022-08-21,2022-08-21 21:59:02.012705,8.62,8.87229931815118,0.23,17.879,0,8.64101456549274
2022-08-21,2022-08-21 22:14:02.012705,8.66,8.89850315643186,0.22,17.752,0,8.666672035211
2022-08-21,2022-08-21 22:29:02.012705,8.69,8.91303838519326,0.22,17.668,0,8.69129547379699
2022-08-21,2022-08-21 22:44:02.012705,8.73,8.93603209813027,0.22,17.549,0,8.71500911064165
2022-08-21,2022-08-21 22:59:02.012705,8.73,8.95869018857971,0.23,17.422,0,8.73869904942901
2022-08-21,2022-08-21 23:14:02.012705,8.76,8.97633924502444,0.23,17.312,0,8.76199892590281
2022-08-21,2022-08-21 23:29:02.012705,8.78,8.99793433897619,0.23,17.202,0,8.78469820260878
2022-08-21,2022-08-21 23:44:02.012705,8.81,9.01670629677137,0.23,17.092,0,8.80696237220602
2022-08-21,2022-08-21 23:59:02.012705,8.83,9.03246672453925,0.23,17.024,0,8.82846355054624
2022-08-21,2022-08-22 00:14:02.012705,8.86,9.05039802232618,0.23,16.914,0,8.84925227637181
2022-08-21,2022-08-22 00:29:02.012705,8.87,9.06161507780841,0.23,16.855,0,8.86911876055846
2022-08-21,2022-08-22 00:44:02.012705,8.9,9.07847998760017,0.23,16.787,0,8.88813425092359
2022-08-21,2022-08-22 00:59:02.012705,8.91,9.08603579722971,0.23,16.727,0,8.90616635159239
2022-08-21,2022-08-22 01:14:02.012705,8.91,9.08928800208218,0.24,16.71,0,8.9226129232366
2022-08-21,2022-08-22 01:29:02.012705,8.91,9.1049309004775,0.23,16.659,0,8.93807317183813
2022-08-21,2022-08-22 01:44:02.012705,8.93,9.11178476854499,0.23,16.608,0,8.95274035637214
2022-08-21,2022-08-22 01:59:02.012705,8.92,9.12313480381075,0.23,16.549,0,8.9666099059432
2022-08-21,2022-08-22 02:14:02.012705,8.96,9.14728099226076,0.23,16.429,0,8.98096011809575
2022-08-21,2022-08-22 02:29:02.012705,8.98,9.15878404572779,0.23,16.395,0,8.99574303302761
2022-08-21,2022-08-22 02:44:02.012705,8.98,9.16769354575015,0.23,16.344,0,9.00987489183905
2022-08-21,2022-08-22 02:59:02.012705,8.99,9.16629141947077,0.23,16.336,0,9.02257066701721
2022-08-21,2022-08-22 03:14:02.012705,8.99,9.17719035584956,0.23,16.285,0,9.03416461031838
2022-08-21,2022-08-22 03:29:02.012705,9.02,9.18400491979355,0.22,16.25,0,9.04516332566702
2022-08-21,2022-08-22 03:44:02.012705,9.02,9.18668292514732,0.23,16.216,0,9.05529211120848
2022-08-21,2022-08-22 03:59:02.012705,9.03,9.19523456037544,0.23,16.157,0,9.06498323686356
2022-08-22,2022-08-22 04:14:02.012705,9.03,9.19996017398757,0.23,16.148,0,9.03
2022-08-22,2022-08-22 04:29:02.012705,9.01,9.20427413420507,0.23,16.131,0,9.03938899226146
2022-08-22,2022-08-22 04:44:02.012705,9.02,9.21155982834153,0.23,16.114,0,9.04827899619344
2022-08-22,2022-08-22 04:59:02.012705,9.02,9.20485011632245,0.24,16.123,0,9.05628808813741
2022-08-22,2022-08-22 05:14:02.012705,9.04,9.2122813467861,0.24,16.08,17.6596534891674,9.06402420828139
2022-08-22,2022-08-22 05:29:02.012705,9.04,9.21467428618577,0.23,16.088,118.184096444524,9.07445699086279
2022-08-22,2022-08-22 05:44:02.012705,9.08,9.22254879897522,0.23,16.063,219.688465806871,9.08967632087214
2022-08-22,2022-08-22 05:59:02.012705,9.12,9.2414390091466,0.23,15.977,321.737948558732,9.1104468231414
2022-08-22,2022-08-22 06:14:02.012705,9.15,9.25307128309174,0.24,15.918,423.895396346894,9.13607126497576
2022-08-22,2022-08-22 06:29:02.012705,9.19,9.26533425643694,0.23,15.866,525.723198277177,9.16566050572192
2022-08-22,2022-08-22 06:44:02.012705,9.29,9.27265345939486,0.24,15.824,626.785155397813,9.19812208240476
2022-08-22,2022-08-22 06:59:02.012705,9.38,9.27543230903825,0.24,15.815,726.648349267038,9.23204974721765
2022-08-22,2022-08-22 07:14:02.012705,9.49,9.27344111684196,0.24,15.815,824.884996419924,9.26688060950933
2022-08-22,2022-08-22 07:29:02.012705,9.51,9.28079455933609,0.23,15.798,921.074280941633,9.3035088357858
2022-08-22,2022-08-22 07:44:02.012705,9.51,9.27144992464568,0.24,15.815,1014.80415703711,9.34026406657067
2022-08-22,2022-08-22 07:59:02.012705,9.52,9.27106885795179,0.24,15.832,1105.6731141162,9.37565049088826
2022-08-22,2022-08-22 08:14:02.012705,9.53,9.2647184362587,0.24,15.849,1193.29189679653,9.41068884397619
2022-08-22,2022-08-22 08:29:02.012705,9.55,9.24044664936932,0.24,15.977,1277.28517235681,9.44357634103468
2022-08-22,2022-08-22 08:44:02.012705,9.56,9.20427413420507,0.25,16.131,1357.29313848561,9.4710730765761
2022-08-22,2022-08-22 08:59:02.012705,9.55,9.16594623058244,0.24,16.353,1432.9730646615,9.49383554085879
2022-08-22,2022-08-22 09:14:02.012705,9.54,9.10940330768627,0.24,16.651,1504.00076020958,9.51190626680003
2022-08-22,2022-08-22 09:29:02.012705,9.53,9.05764412649414,0.24,16.922,1570.07196318326,9.52337070520852
2022-08-22,2022-08-22 09:44:02.012705,9.5,8.99832472658532,0.24,17.236,1630.90364358681,9.52851288826065
2022-08-22,2022-08-22 09:59:02.012705,9.46,8.93313281854459,0.24,17.575,1686.23521594024,9.52678014701259
2022-08-22,2022-08-22 10:14:02.012705,9.45,8.8677366316284,0.24,17.93,1735.82965542987,9.51821125334274
2022-08-22,2022-08-22 10:29:02.012705,9.39,8.80075200196254,0.24,18.309,1779.47451336695,9.503130921392
2022-08-22,2022-08-22 10:44:02.012705,9.36,8.73771665775234,0.24,18.671,1816.98282720454,9.48216341859967
2022-08-22,2022-08-22 10:59:02.012705,9.33,8.67007645397634,0.24,19.016,1848.19392145547,9.45569130801296
2022-08-22,2022-08-22 11:14:02.012705,9.31,8.61042680721317,0.24,19.368,1872.97409598316,9.42432833272812
2022-08-22,2022-08-22 11:29:02.012705,9.27,8.54292932143037,0.24,19.754,1891.21719876504,9.3882929292082
2022-08-22,2022-08-22 11:44:02.012705,9.24,8.48528910409527,0.24,20.098,1902.84508060186,9.3480080953896
2022-08-22,2022-08-22 11:59:02.012705,9.24,8.4048344617555,0.24,20.583,1907.80792991607,9.30252979380539
2022-08-22,2022-08-22 12:14:02.012705,9.24,8.33794053366266,0.24,20.977,1906.08448613161,9.25143196071601
2022-08-22,2022-08-22 12:29:02.012705,9.21,8.29474918977342,0.24,21.236,1897.68213076409,9.19836413895842
2022-08-22,2022-08-22 12:44:02.012705,9.23,8.23481246659936,0.24,21.596,1882.63685581288,9.14383829165711
2022-08-22,2022-08-22 12:59:02.012705,9.2,8.17257559326938,0.24,21.964,1861.01310958543,9.08606462850165
2022-08-22,2022-08-22 13:14:02.012705,9.15,8.14046791114682,0.24,22.173,1832.90352064826,9.02762092607419
2022-08-22,2022-08-22 13:29:02.012705,9.14,8.11212486521172,0.24,22.365,1798.42850103276,8.97123363077767
2022-08-22,2022-08-22 13:44:02.012705,9.09,8.06568059836851,0.24,22.641,1757.73573043993,8.9150354552928
2022-08-22,2022-08-22 13:59:02.012705,8.97,8.07079609688403,0.24,22.591,1710.99952364886,8.86172240589516
2022-08-22,2022-08-22 14:14:02.012705,8.87,8.10241433845905,0.24,22.399,1658.42008376302,8.81739410046491
2022-08-22,2022-08-22 14:29:02.012705,8.87,8.13351420987715,0.23,22.206,1600.22264470027,8.7841029234958
2022-08-22,2022-08-22 14:44:02.012705,8.74,8.16953555789929,0.23,21.972,1536.65650627388,8.76003557737857
2022-08-22,2022-08-22 14:59:02.012705,8.68,8.20368003595105,0.23,21.746,1467.99396634661,8.74196682644342
2022-08-22,2022-08-22 15:14:02.012705,8.71,8.22153995056663,0.23,21.612,1394.5291543104,8.72709040402595
2022-08-22,2022-08-22 15:29:02.012705,8.71,8.24155737053931,0.23,21.504,1316.57677127977,8.71338751037053
2022-08-22,2022-08-22 15:44:02.012705,8.7,8.25111412964992,0.23,21.428,1234.4707418204,8.69971298656953
2022-08-22,2022-08-22 15:59:02.012705,8.69,8.26680785576548,0.23,21.353,1148.56278365425,8.68545540905579
2022-08-22,2022-08-22 16:14:02.012705,8.68,8.27181142282905,0.23,21.311,1059.22090099777,8.67010995934313
2022-08-22,2022-08-22 16:29:02.012705,8.67,8.28307374412752,0.23,21.236,966.82780812374,8.65330596583364
2022-08-22,2022-08-22 16:44:02.012705,8.61,8.30170160765391,0.23,21.127,871.779289826084,8.63618339295518
2022-08-22,2022-08-22 16:59:02.012705,8.55,8.32441469395647,0.22,21.01,774.482506246153,8.62021346695633
2022-08-22,2022-08-22 17:14:02.012705,8.49,8.34590931341226,0.22,20.868,675.354248470248,8.60518093704761
2022-08-22,2022-08-22 17:29:02.012705,8.43,8.37443758563686,0.22,20.717,574.8191532466,8.59045945603116
2022-08-22,2022-08-22 17:44:02.012705,8.45,8.38961150804721,0.22,20.609,473.307883939507,8.57540048412081
2022-08-22,2022-08-22 17:59:02.012705,8.42,8.40689410014474,0.22,20.516,371.255285693385,8.55910390590121
2022-08-22,2022-08-22 18:14:02.012705,8.41,8.42031466542346,0.22,20.441,269.098522681469,8.54157339704208
2022-08-22,2022-08-22 18:29:02.012705,8.39,8.43436597121026,0.22,20.357,167.275205447148,8.52273524791448
2022-08-22,2022-08-22 18:44:02.012705,8.36,8.45297649387215,0.22,20.257,66.2215162240334,8.50319279581089
2022-08-22,2022-08-22 18:59:02.012705,8.35,8.48222717800248,0.22,20.089,0,8.48522618312454
2022-08-22,2022-08-22 19:14:02.012705,8.33,8.50539089110793,0.23,19.947,0,8.47222299628752
2022-08-22,2022-08-22 19:29:02.012705,8.33,8.54584177418339,0.22,19.737,0,8.46586984709891
2022-08-22,2022-08-22 19:44:02.012705,8.35,8.58427365142802,0.22,19.519,0,8.46593296435996
2022-08-22,2022-08-22 19:59:02.012705,8.35,8.62004827561371,0.22,19.318,0,8.47137684628406
2022-08-22,2022-08-22 20:14:02.012705,8.4,8.65327895349923,0.22,19.133,0,8.48098824134091
2022-08-22,2022-08-22 20:29:02.012705,8.41,8.68560769447046,0.22,18.965,0,8.4938797951688
2022-08-22,2022-08-22 20:44:02.012705,8.44,8.71278089549478,0.22,18.806,0,8.50911607637888
2022-08-22,2022-08-22 20:59:02.012705,8.5,8.74283663478396,0.23,18.637,0,8.52649028834096
2022-08-22,2022-08-22 21:14:02.012705,8.53,8.77006263302494,0.23,18.469,0,8.54568041817564
2022-08-22,2022-08-22 21:29:02.012705,8.55,8.80120392582881,0.23,18.317,0,8.56617878820897
2022-08-22,2022-08-22 21:44:02.012705,8.58,8.82876902137154,0.23,18.149,0,8.58781243892734
2022-08-22,2022-08-22 21:59:02.012705,8.61,8.84758859683936,0.22,18.056,0,8.60923843804865
2022-08-22,2022-08-22 22:14:02.012705,8.63,8.8718041063778,0.23,17.913,0,8.63057420829857
2022-08-22,2022-08-22 22:29:02.012705,8.66,8.89460363032136,0.23,17.794,0,8.65242323802172
2022-08-22,2022-08-22 22:44:02.012705,8.69,8.91277747204564,0.23,17.685,0,8.67397998319864
2022-08-22,2022-08-22 22:59:02.012705,8.7,8.9372479261991,0.23,17.558,0,8.69540023749099
2022-08-22,2022-08-22 23:14:02.012705,8.73,8.96158347264377,0.23,17.422,0,8.71712613767471
2022-08-22,2022-08-22 23:29:02.012705,8.75,8.97976980594408,0.23,17.304,0,8.73867599868085
2022-08-22,2022-08-22 23:44:02.012705,8.76,9.00651064114347,0.23,17.177,0,8.76024554508545
2022-08-22,2022-08-22 23:59:02.012705,8.8,9.02895235287027,0.23,17.058,0,8.78212925034622
2022-08-22,2022-08-23 00:14:02.012705,8.82,9.04558727406201,0.23,16.965,0,8.80359306973676
2022-08-22,2022-08-23 00:29:02.012705,8.85,9.06777826458555,0.23,16.838,0,8.82467517279564
2022-08-22,2022-08-23 00:44:02.012705,8.87,9.09245503783701,0.23,16.719,0,8.84597542760738
2022-08-22,2022-08-23 00:59:02.012705,8.88,9.1100556200776,0.23,16.617,0,8.8671571460674
2022-08-22,2022-08-23 01:14:02.012705,8.88,9.1344756902665,0.23,16.48,0,8.88820991350404
2022-08-22,2022-08-23 01:29:02.012705,8.92,9.14587825887983,0.23,16.421,0,8.90874662841445
2022-08-22,2022-08-23 01:44:02.012705,8.96,9.16895401556845,0.23,16.302,0,8.92875403908423
2022-08-22,2022-08-23 01:59:02.012705,8.99,9.18527983447373,0.23,16.208,0,8.94862951923982
2022-08-22,2022-08-23 02:14:02.012705,9.01,9.20386065472573,0.23,16.123,0,8.96809853029113
2022-08-22,2022-08-23 02:29:02.012705,9.05,9.22776071768216,0.23,15.986,0,8.98771452501999
2022-08-22,2022-08-23 02:44:02.012705,9.07,9.24391711998677,0.23,15.909,0,9.00729669809955
2022-08-22,2022-08-23 02:59:02.012705,9.08,9.26547634805682,0.23,15.815,0,9.02670810574464
2022-08-22,2022-08-23 03:14:02.012705,9.1,9.28391433586263,0.23,15.712,0,9.04611604201482
2022-08-22,2022-08-23 03:29:02.012705,9.13,9.30383203065371,0.23,15.627,0,9.06541352202293
2022-08-22,2022-08-23 03:44:02.012705,9.13,9.31861212473867,0.23,15.558,0,9.08438447785861
2022-08-22,2022-08-23 03:59:02.012705,9.14,9.32421356346409,0.23,15.515,0,9.10213009819959
2022-08-23,2022-08-23 04:14:02.012705,9.18,9.34488022783977,0.23,15.412,0,9.18
2022-08-23,2022-08-23 04:29:02.012705,9.19,9.35394179347582,0.23,15.352,0,9.19266503105134
2022-08-23,2022-08-23 04:44:02.012705,9.22,9.37996000455855,0.23,15.258,0,9.2059351629629
2022-08-23,2022-08-23 04:59:02.012705,9.24,9.39537064497126,0.23,15.172,0,9.22014444707626
2022-08-23,2022-08-23 05:14:02.012705,9.22,9.4039148626055,0.24,15.12,9.16572127962459,9.23446193678986
2022-08-23,2022-08-23 05:29:02.012705,9.29,9.42345147802759,0.23,15.034,109.840389931814,9.25168653340541
2022-08-23,2022-08-23 05:44:02.012705,9.34,9.43817166357237,0.24,14.957,211.488665719934,9.274122148632
2022-08-23,2022-08-23 05:59:02.012705,9.39,9.45022425582507,0.23,14.913,313.675114118704,9.30086824168758
2022-08-23,2022-08-23 06:14:02.012705,9.46,9.46418402133538,0.23,14.845,415.961995055937,9.33136156214227
2022-08-23,2022-08-23 06:29:02.012705,9.5,9.47093282991707,0.23,14.827,517.911138157886,9.36473095321745
2022-08-23,2022-08-23 06:44:02.012705,9.54,9.47877142044779,0.23,14.784,619.08581962169,9.40017556433758
2022-08-23,2022-08-23 06:59:02.012705,9.58,9.47978813066166,0.23,14.784,719.052633243684,9.43699664521741
2022-08-23,2022-08-23 07:14:02.012705,9.6,9.46788539576229,0.23,14.827,817.383346727077,9.47364257239805
2022-08-23,2022-08-23 07:29:02.012705,9.63,9.45967556093763,0.23,14.862,913.656736411184,9.50942180077419
2022-08-23,2022-08-23 07:44:02.012705,9.64,9.44305335585791,0.23,14.948,1007.46039148008,9.5439927216473
2022-08-23,2022-08-23 07:59:02.012705,9.67,9.41833696763093,0.23,15.069,1098.39248070729,9.57623833865989
2022-08-23,2022-08-23 08:14:02.012705,9.68,9.38665123698383,0.23,15.215,1186.0634738723,9.60524165110681
2022-08-23,2022-08-23 08:29:02.012705,9.67,9.34588396958968,0.24,15.412,1270.09781026865,9.6288566471257
2022-08-23,2022-08-23 08:44:02.012705,9.68,9.2948529805728,0.24,15.652,1350.13550759316,9.64608256920292
2022-08-23,2022-08-23 08:59:02.012705,9.67,9.24826510399373,0.24,15.892,1425.83370408254,9.65817907874173
2022-08-23,2022-08-23 09:14:02.012705,9.67,9.19685644955006,0.23,16.174,1496.86812709063,9.66692136350602
2022-08-23,2022-08-23 09:29:02.012705,9.63,9.12847692975581,0.24,16.506,1562.93448241432,9.66934583645007
2022-08-23,2022-08-23 09:44:02.012705,9.61,9.08442260592333,0.23,16.761,1623.74975761159,9.66660787326074
2022-08-23,2022-08-23 09:59:02.012705,9.58,9.01252990864942,0.24,17.109,1679.05343451017,9.65859767511583
2022-08-23,2022-08-23 10:14:02.012705,9.56,8.9590556543931,0.23,17.389,1728.60860512733,9.6450944231298
2022-08-23,2022-08-23 10:29:02.012705,9.56,8.904399866474,0.24,17.668,1772.20298658127,9.62762368343758
2022-08-23,2022-08-23 10:44:02.012705,9.53,8.83972542199025,0.24,18.005,1809.64983046002,9.60373779328985
2022-08-23,2022-08-23 10:59:02.012705,9.48,8.77991344706557,0.23,18.351,1840.78872278472,9.57708973664188
2022-08-23,2022-08-23 11:14:02.012705,9.45,8.71142183489505,0.24,18.713,1865.48627122754,9.54547073172568
2022-08-23,2022-08-23 11:29:02.012705,9.4,8.64493657824327,0.24,19.074,1883.63667652983,9.50680539064279
2022-08-23,2022-08-23 11:44:02.012705,9.35,8.56759285533679,0.24,19.519,1895.16218573109,9.46276919127551
2022-08-23,2022-08-23 11:59:02.012705,9.32,8.49059544561467,0.24,19.98,1900.0134252548,9.41277928194942
2022-08-23,2022-08-23 12:14:02.012705,9.24,8.42711472161815,0.24,20.324,1898.16961242413,9.35849474298442
2022-08-23,2022-08-23 12:29:02.012705,9,8.38850377310454,0.24,20.55,1889.63864450156,9.30346028320649
2022-08-23,2022-08-23 12:44:02.012705,9.2,8.3236581588209,0.24,20.943,1874.45706487556,9.24724983411068
2022-08-23,2022-08-23 12:59:02.012705,9.18,8.2613866810357,0.24,21.32,1852.68990651833,9.18764885946732
2022-08-23,2022-08-23 13:14:02.012705,9.14,8.20861911353087,0.24,21.637,1824.43041341967,9.12588794375132
2022-08-23,2022-08-23 13:29:02.012705,9.1,8.16421267228191,0.24,21.888,1789.79964117312,9.0635771218484
2022-08-23,2022-08-23 13:44:02.012705,9.04,8.12674835334487,0.24,22.131,1748.94593838816,9.00182258452165
2022-08-23,2022-08-23 13:59:02.012705,9.07,8.10006259473165,0.24,22.29,1702.04431124828,8.94179603037723
2022-08-23,2022-08-23 14:14:02.012705,9.06,8.07968130029606,0.24,22.432,1649.29567381063,8.8844639337207
2022-08-23,2022-08-23 14:29:02.012705,9.04,8.0749201585187,0.24,22.44,1590.92598735716,8.83109324563961
2022-08-23,2022-08-23 14:44:02.012705,9.01,8.06063820349966,0.23,22.549,1527.18529242467,8.78283621407536
2022-08-23,2022-08-23 14:59:02.012705,9.01,8.04903257007165,0.23,22.624,1458.34663775147,8.73792291090124
2022-08-23,2022-08-23 15:14:02.012705,8.9,8.04290518668779,0.23,22.658,1384.70491056506,8.69475002603506
2022-08-23,2022-08-23 15:29:02.012705,8.81,8.05924495424233,0.23,22.541,1306.57557338011,8.65524140769049
2022-08-23,2022-08-23 15:44:02.012705,8.64,8.08608111989861,0.24,22.357,1224.29331264159,8.62024844602012
2022-08-23,2022-08-23 15:59:02.012705,8.61,8.09706125585118,0.23,22.281,1138.21060503992,8.5894959642105
2022-08-23,2022-08-23 16:14:02.012705,8.57,8.13412577420374,0.23,22.056,1048.69620752396,8.56405667522274
2022-08-23,2022-08-23 16:29:02.012705,8.6,8.15888615828833,0.23,21.888,956.133577708798,8.54286627867281
2022-08-23,2022-08-23 16:44:02.012705,8.52,8.19512481409029,0.23,21.688,860.919231218215,8.5249414236585
2022-08-23,2022-08-23 16:59:02.012705,8.44,8.21932577802249,0.23,21.52,763.46104313876,8.50953945330115
2022-08-23,2022-08-23 17:14:02.012705,8.39,8.24221552292356,0.23,21.361,664.176500707281,8.49504475655529
2022-08-23,2022-08-23 17:29:02.012705,8.35,8.25926755084139,0.23,21.261,563.490915001864,8.4806067837903
2022-08-23,2022-08-23 17:44:02.012705,8.32,8.28233829786407,0.22,21.152,461.835598934449,8.46645099113687
2022-08-23,2022-08-23 17:59:02.012705,8.33,8.30187057510873,0.23,21.01,359.646019611255,8.45233005372137
2022-08-23,2022-08-23 18:14:02.012705,8.32,8.32832262844702,0.22,20.876,257.359932975531,8.43820241330681
2022-08-23,2022-08-23 18:29:02.012705,8.31,8.35300821054851,0.22,20.726,155.415508485461,8.42464613767514
2022-08-23,2022-08-23 18:44:02.012705,8.29,8.3808106279385,0.22,20.558,54.2494521262815,8.41145412379345
2022-08-23,2022-08-23 18:59:02.012705,8.27,8.41327440495353,0.22,20.374,0,8.40045436059675
2022-08-23,2022-08-23 19:14:02.012705,8.25,8.4516727976977,0.22,20.156,0,8.39490296048181
2022-08-23,2022-08-23 19:29:02.012705,8.25,8.48928004760471,0.22,19.939,0,8.39583148994683
2022-08-23,2022-08-23 19:44:02.012705,8.29,8.53793105142848,0.22,19.67,0,8.40295890981597
2022-08-23,2022-08-23 19:59:02.012705,8.33,8.57544747019142,0.22,19.452,0,8.41530083560552
2022-08-23,2022-08-23 20:14:02.012705,8.37,8.60936776282124,0.22,19.251,0,8.4309674438957
2022-08-23,2022-08-23 20:29:02.012705,8.4,8.6414914305795,0.22,19.083,0,8.44906122068927
2022-08-23,2022-08-23 20:44:02.012705,8.42,8.66912491187589,0.22,18.915,0,8.46876020113269
2022-08-23,2022-08-23 20:59:02.012705,8.45,8.70276106558522,0.22,18.73,0,8.48991953064004
2022-08-23,2022-08-23 21:14:02.012705,8.48,8.73453313633337,0.22,18.562,0,8.51261594349256
2022-08-23,2022-08-23 21:29:02.012705,8.49,8.75535934808735,0.22,18.435,0,8.5357162544063
2022-08-23,2022-08-23 21:44:02.012705,8.55,8.78624197546729,0.22,18.258,0,8.55908835645198
2022-08-23,2022-08-23 21:59:02.012705,8.59,8.8194995103578,0.22,18.09,0,8.58356414773452
2022-08-23,2022-08-23 22:14:02.012705,8.51,8.83807769664488,0.23,17.946,0,8.60834229031845
2022-08-23,2022-08-23 22:29:02.012705,8.63,8.86206916208959,0.23,17.82,0,8.63273542585799
2022-08-23,2022-08-23 22:44:02.012705,8.69,8.89505650214775,0.23,17.651,0,8.65758445420374
2022-08-23,2022-08-23 22:59:02.012705,8.72,8.92098085421312,0.23,17.516,0,8.68295604211088
2022-08-23,2022-08-23 23:14:02.012705,8.72,8.93923051073457,0.24,17.397,0,8.70796481731391
2022-08-23,2022-08-23 23:29:02.012705,8.76,8.96776095296776,0.23,17.27,0,8.73264136961043
2022-08-23,2022-08-23 23:44:02.012705,8.8,8.99240039854471,0.23,17.118,0,8.75726042311538
2022-08-23,2022-08-23 23:59:02.012705,8.81,9.01721059496602,0.23,17.007,0,8.78178292723669
2022-08-23,2022-08-24 00:14:02.012705,8.84,9.03858083309421,0.23,16.889,0,8.80601001403695
2022-08-23,2022-08-24 00:29:02.012705,8.85,9.05699701775833,0.23,16.787,0,8.82954447863363
2022-08-23,2022-08-24 00:44:02.012705,8.89,9.08167103180608,0.23,16.668,0,8.85271234355431
2022-08-23,2022-08-24 00:59:02.012705,8.92,9.10155050871566,0.23,16.549,0,8.87566070053612
2022-08-23,2022-08-24 01:14:02.012705,8.93,9.12138133467168,0.24,16.446,0,8.89830136702282
2022-08-23,2022-08-24 01:29:02.012705,8.96,9.14241785523819,0.24,16.327,0,8.92075821443575
2022-08-23,2022-08-24 01:44:02.012705,8.96,9.16031800600829,0.23,16.25,0,8.94252114311839
