"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 09:56:58.532413,9.44,9.6237557042069,0.22,12.997,1667.59969345611,9.44145707968808
2022-08-22,2022-08-22 10:11:58.532413,9.43,9.60882683826504,0.22,13.076,1717.42829048381,9.45238492067172
2022-08-22,2022-08-22 10:26:58.532413,9.44,9.58714010556379,0.22,13.172,1761.40148938138,9.45967364148748
2022-08-22,2022-08-22 10:41:58.532413,9.46,9.56637161701855,0.22,13.269,1799.33092114561,9.46320617165434
2022-08-22,2022-08-22 10:56:58.532413,9.47,9.53549006264554,0.22,13.409,1831.05410635304,9.46255786760485
2022-08-22,2022-08-22 11:11:58.532413,9.48,9.49361570155095,0.22,13.592,1856.43515124125,9.45623073900636
2022-08-22,2022-08-22 11:26:58.532413,9.49,9.4624258255968,0.21,13.775,1875.36532985233,9.44463518225772
2022-08-22,2022-08-22 11:41:58.532413,9.49,9.41614860266741,0.22,13.957,1887.76354978575,9.42840957974204
2022-08-22,2022-08-22 11:56:58.532413,9.48,9.37101557163585,0.21,14.2,1893.57669957548,9.40680439868382
2022-08-22,2022-08-22 12:11:58.532413,9.45,9.32812317228105,0.21,14.399,1892.77987622526,9.38052970753315
2022-08-22,2022-08-22 12:26:58.532413,9.4,9.30183119101943,0.21,14.538,1885.37649189533,9.3524092086557
2022-08-22,2022-08-22 12:41:58.532413,9.35,9.27668391796787,0.21,14.667,1871.39825930422,9.32428333567002
2022-08-22,2022-08-22 12:56:58.532413,9.3,9.24905412861108,0.21,14.814,1850.90505587577,9.29575018068564
2022-08-22,2022-08-22 13:11:58.532413,9.25,9.20217534632734,0.22,14.977,1823.98466728242,9.26485817201895
2022-08-22,2022-08-22 13:26:58.532413,9.2,9.17904061725285,0.21,15.149,1790.75241136584,9.23185124965477
2022-08-22,2022-08-22 13:41:58.532413,9.17,9.13939193591687,0.21,15.329,1751.35064421771,9.19719850536341
2022-08-22,2022-08-22 13:56:58.532413,9.15,9.11835998757773,0.21,15.441,1705.94815030912,9.16161676440536
2022-08-22,2022-08-22 14:11:58.532413,9.13,9.09153146962351,0.21,15.578,1654.73941956143,9.12635400040528
2022-08-22,2022-08-22 14:26:58.532413,9.09,9.06696716075928,0.21,15.663,1597.9438141237,9.09076875042708
2022-08-22,2022-08-22 14:41:58.532413,9.03,9.03714823611703,0.22,15.791,1535.80462882495,9.05508492340883
2022-08-22,2022-08-22 14:56:58.532413,8.99,9.02550798126014,0.21,15.877,1468.58804881132,9.01975849948771
2022-08-22,2022-08-22 15:11:58.532413,8.96,9.02590771261615,0.21,15.911,1396.5820094728,8.98693090733459
2022-08-22,2022-08-22 15:26:58.532413,8.94,9.01038061608164,0.21,15.971,1320.09496288595,8.95619465527808
2022-08-22,2022-08-22 15:41:58.532413,8.91,9.00355610939043,0.21,16.022,1239.45455659496,8.92622022759416
2022-08-22,2022-08-22 15:56:58.532413,8.88,8.97564329483579,0.22,16.116,1155.00623001421,8.89646965869266
2022-08-22,2022-08-22 16:11:58.532413,8.84,8.98002726399654,0.21,16.15,1067.11173466778,8.86687083670957
2022-08-22,2022-08-22 16:26:58.532413,8.81,8.97172811289219,0.2,16.209,976.147584627223,8.83691593128192
2022-08-22,2022-08-22 16:41:58.532413,8.77,8.96426017877123,0.2,16.243,882.503443571309,8.80629067527209
2022-08-22,2022-08-22 16:56:58.532413,8.76,8.94917284002193,0.21,16.286,786.580455607177,8.77707801619287
2022-08-22,2022-08-22 17:11:58.532413,8.74,8.94818659350053,0.21,16.286,688.789526888112,8.74965596234366
2022-08-22,2022-08-22 17:26:58.532413,8.73,8.94943504741971,0.21,16.295,589.549565413316,8.72383727582247
2022-08-22,2022-08-22 17:41:58.532413,8.71,8.95114533306472,0.21,16.286,489.285686549673,8.69951279090623
2022-08-22,2022-08-22 17:56:58.532413,8.7,8.95707617835613,0.21,16.26,388.427391961713,8.67679845427431
2022-08-22,2022-08-22 18:11:58.532413,8.67,8.96183517631798,0.21,16.235,287.40672974872,8.65564403524259
2022-08-22,2022-08-22 18:26:58.532413,8.63,8.96254623076515,0.21,16.252,186.656443704195,8.63522453972359
2022-08-22,2022-08-22 18:41:58.532413,8.61,8.96678929986258,0.21,16.209,86.6081194550437,8.61533518780127
2022-08-22,2022-08-22 18:56:58.532413,8.59,8.98019414710925,0.21,16.175,0,8.59741324406138
2022-08-22,2022-08-22 19:11:58.532413,8.6,8.98497190171278,0.21,16.15,0,8.58318897144395
2022-08-22,2022-08-22 19:26:58.532413,8.6,8.99320020810424,0.21,16.107,0,8.57314613807542
2022-08-22,2022-08-22 19:41:58.532413,8.61,9.00367759920478,0.21,16.073,0,8.56699531774283
2022-08-22,2022-08-22 19:56:58.532413,8.59,9.01446222041548,0.21,16.022,0,8.56418398226461
2022-08-22,2022-08-22 20:11:58.532413,8.55,9.0229864649758,0.21,15.988,0,8.56382287252097
2022-08-22,2022-08-22 20:26:58.532413,8.51,9.03808140299892,0.21,15.92,0,8.56582414394447
2022-08-22,2022-08-22 20:41:58.532413,8.48,9.04186014288877,0.21,15.885,0,8.56921600648946
2022-08-22,2022-08-22 20:56:58.532413,8.52,9.05800472713524,0.21,15.817,0,8.57381615794452
2022-08-22,2022-08-22 21:11:58.532413,8.5,9.06864977023718,0.21,15.757,0,8.58004367725263
2022-08-22,2022-08-22 21:26:58.532413,8.48,9.0732630214957,0.21,15.723,0,8.58643454789245
2022-08-22,2022-08-22 21:41:58.532413,8.49,9.08650223948023,0.21,15.655,0,8.59320693321689
2022-08-22,2022-08-22 21:56:58.532413,8.54,9.09589149443875,0.21,15.612,0,8.60075593299639
2022-08-22,2022-08-22 22:11:58.532413,8.57,9.11095065027091,0.22,15.535,0,8.61121783517452
2022-08-22,2022-08-22 22:26:58.532413,8.59,9.12581639083298,0.22,15.449,0,8.62449874645913
2022-08-22,2022-08-22 22:41:58.532413,8.62,9.13125971705808,0.22,15.406,0,8.63697737368794
2022-08-22,2022-08-22 22:56:58.532413,8.64,9.14844086322171,0.22,15.329,0,8.64906117501004
2022-08-22,2022-08-22 23:11:58.532413,8.66,9.16423559004747,0.22,15.244,0,8.66181731455063
2022-08-22,2022-08-22 23:26:58.532413,8.68,9.18105888042546,0.22,15.149,0,8.67504727039884
2022-08-22,2022-08-22 23:41:58.532413,8.7,9.19839921644099,0.22,15.072,0,8.68881902410067
2022-08-22,2022-08-22 23:56:58.532413,8.68,9.21014366458622,0.22,15.003,0,8.70254907724498
2022-08-22,2022-08-23 00:11:58.532413,8.69,9.22735239768465,0.22,14.917,0,8.71621898915736
2022-08-22,2022-08-23 00:26:58.532413,8.72,9.24439661680973,0.22,14.822,0,8.73033373231011
2022-08-22,2022-08-23 00:41:58.532413,8.7,9.26092394595509,0.22,14.745,0,8.74474675218114
2022-08-22,2022-08-23 00:56:58.532413,8.74,9.27566475391955,0.22,14.667,0,8.75919162848728
2022-08-22,2022-08-23 01:11:58.532413,8.74,9.29147069797162,0.22,14.589,0,8.77358822954362
2022-08-22,2022-08-23 01:26:58.532413,8.79,9.3044704620363,0.22,14.52,0,8.78778619298
2022-08-22,2022-08-23 01:41:58.532413,8.77,9.32076277930774,0.22,14.425,0,8.80184911347758
2022-08-22,2022-08-23 01:56:58.532413,8.81,9.33589416784245,0.22,14.356,0,8.8160138286354
2022-08-22,2022-08-23 02:11:58.532413,8.81,9.35312080373548,0.22,14.287,0,8.83038626379577
2022-08-22,2022-08-23 02:26:58.532413,8.86,9.37060561181266,0.22,14.192,0,8.84511982577211
2022-08-22,2022-08-23 02:41:58.532413,8.87,9.3873122710722,0.22,14.131,0,8.86010204096737
2022-08-22,2022-08-23 02:56:58.532413,8.88,9.40015773388073,0.22,14.044,0,8.87484056027548
2022-08-22,2022-08-23 03:11:58.532413,8.9,9.41738028151188,0.22,13.966,0,8.88940933331671
2022-08-22,2022-08-23 03:26:58.532413,8.92,9.43381473853503,0.22,13.897,0,8.90421621839508
2022-08-22,2022-08-23 03:41:58.532413,8.95,9.45198403806163,0.22,13.81,0,8.91929279679881
2022-08-22,2022-08-23 03:56:58.532413,8.99,9.47002571453513,0.22,13.714,0,8.93470371392337
2022-08-23,2022-08-23 04:11:58.532413,9.02,9.47652720781713,0.22,13.688,0,9.02
2022-08-23,2022-08-23 04:26:58.532413,9.04,9.50072660724515,0.22,13.583,0,9.0340580143686
2022-08-23,2022-08-23 04:41:58.532413,9.08,9.5151286992218,0.22,13.505,0,9.04891267566951
2022-08-23,2022-08-23 04:56:58.532413,9.1,9.52874095469186,0.22,13.426,0,9.06341294137757
2022-08-23,2022-08-23 05:11:58.532413,9.1,9.54380082615468,0.22,13.365,2.7748443486065,9.07776324103963
2022-08-23,2022-08-23 05:26:58.532413,9.11,9.56322331253633,0.22,13.269,102.1531134609,9.09437377582919
2022-08-23,2022-08-23 05:41:58.532413,9.13,9.57560824471152,0.23,13.216,202.552842735248,9.11588286690054
2022-08-23,2022-08-23 05:56:58.532413,9.14,9.59377265026028,0.22,13.146,303.543946055812,9.13978145605376
2022-08-23,2022-08-23 06:11:58.532413,9.18,9.60478185497164,0.22,13.085,404.693803941045,9.16397907013423
2022-08-23,2022-08-23 06:26:58.532413,9.21,9.61514661550772,0.22,13.032,505.569116745617,9.18920618588095
2022-08-23,2022-08-23 06:41:58.532413,9.22,9.6283181708959,0.22,12.971,605.73776074872,9.21546292056013
2022-08-23,2022-08-23 06:56:58.532413,9.25,9.63310165360673,0.22,12.944,704.770639263272,9.24202095700937
2022-08-23,2022-08-23 07:11:58.532413,9.29,9.63962330583612,0.22,12.909,802.243520827899,9.26817264725925
2022-08-23,2022-08-23 07:26:58.532413,9.29,9.64525978276487,0.22,12.883,897.73885648146,9.29401836567593
2022-08-23,2022-08-23 07:41:58.532413,9.32,9.6468843138524,0.23,12.856,990.847568437542,9.31995830961838
2022-08-23,2022-08-23 07:56:58.532413,9.33,9.65554557105447,0.22,12.821,1081.1708024731,9.34528922588123
2022-08-23,2022-08-23 08:11:58.532413,9.37,9.64582558954094,0.22,12.856,1168.32163654298,9.36811295491037
2022-08-23,2022-08-23 08:26:58.532413,9.38,9.64069720885969,0.22,12.865,1251.92673816978,9.38837870157246
2022-08-23,2022-08-23 08:41:58.532413,9.4,9.63768738290671,0.23,12.874,1331.62796384758,9.4076519413677
2022-08-23,2022-08-23 08:56:58.532413,9.42,9.6295552308381,0.23,12.892,1407.08389315198,9.42562593786728
2022-08-23,2022-08-23 09:11:58.532413,9.43,9.62092491626056,0.23,12.927,1477.97129130965,9.4412005809741
2022-08-23,2022-08-23 09:26:58.532413,9.45,9.61353247271509,0.22,12.971,1543.98649391873,9.45431239391493
2022-08-23,2022-08-23 09:41:58.532413,9.39,9.59738782022924,0.22,13.041,1604.84670771897,9.46458817591786
2022-08-23,2022-08-23 09:56:58.532413,9.38,9.57918217048334,0.22,13.111,1660.29122202118,9.47181777902706
2022-08-23,2022-08-23 10:11:58.532413,9.43,9.5631303667646,0.22,13.181,1710.08252558079,9.47637075390315
2022-08-23,2022-08-23 10:26:58.532413,9.45,9.53756262662432,0.23,13.286,1754.00732398666,9.47808790283287
2022-08-23,2022-08-23 10:41:58.532413,9.48,9.51715139509804,0.22,13.382,1791.87745341419,9.47659994563984
2022-08-23,2022-08-23 10:56:58.532413,9.5,9.4847690145714,0.22,13.54,1823.53068667401,9.47135599709406
2022-08-23,2022-08-23 11:11:58.532413,9.5,9.4478060463007,0.22,13.696,1848.83142813786,9.46147918293628
2022-08-23,2022-08-23 11:26:58.532413,9.5,9.41935286919463,0.22,13.862,1867.67129463206,9.44797460692505
2022-08-23,2022-08-23 11:41:58.532413,9.48,9.36711983298895,0.23,14.044,1879.96957974265,9.42993017179909
2022-08-23,2022-08-23 11:56:58.532413,9.46,9.33398769713874,0.22,14.235,1885.67359952291,9.40733841792473
2022-08-23,2022-08-23 12:11:58.532413,9.45,9.30961852481408,0.22,14.339,1884.75891821273,9.3834129009916
2022-08-23,2022-08-23 12:26:58.532413,9.45,9.25574246649191,0.23,14.589,1877.22945291821,9.35640424274693
2022-08-23,2022-08-23 12:41:58.532413,9.41,9.20284562970608,0.22,14.857,1863.11745684949,9.32362221058411
2022-08-23,2022-08-23 12:56:58.532413,9.36,9.15730094256187,0.23,15.055,1842.48338115794,9.28680104326143
2022-08-23,2022-08-23 13:11:58.532413,9.3,9.12940873312575,0.23,15.201,1815.41561600413,9.24921943907527
2022-08-23,2022-08-23 13:26:58.532413,9.24,9.10134947051998,0.22,15.364,1782.03011190575,9.21217297187016
2022-08-23,2022-08-23 13:41:58.532413,9.21,9.06564678668574,0.22,15.526,1742.46988306259,9.17451858930583
2022-08-23,2022-08-23 13:56:58.532413,9.16,9.03756036185793,0.23,15.655,1696.90439475099,9.1366869528805
2022-08-23,2022-08-23 14:11:58.532413,9.14,9.01324237851535,0.22,15.791,1645.5288373155,9.09936962865089
2022-08-23,2022-08-23 14:26:58.532413,9.07,8.99112906444449,0.22,15.911,1588.56329009675,9.06257640896708
2022-08-23,2022-08-23 14:41:58.532413,9.03,8.96263017744455,0.22,16.039,1526.25177869008,9.02589215003884
2022-08-23,2022-08-23 14:56:58.532413,9,8.94469575020826,0.22,16.133,1458.86122951088,8.98955354300843
2022-08-23,2022-08-23 15:11:58.532413,8.94,8.9297119387326,0.21,16.243,1386.68032646806,8.95411537262041
2022-08-23,2022-08-23 15:26:58.532413,8.88,8.91144633987658,0.21,16.329,1310.01827427705,8.91913941758659
2022-08-23,2022-08-23 15:41:58.532413,8.83,8.90350923538561,0.21,16.371,1229.20347384327,8.88565347527473
2022-08-23,2022-08-23 15:56:58.532413,8.81,8.88949372240402,0.22,16.414,1144.58211562418,8.8544630319169
2022-08-23,2022-08-23 16:11:58.532413,8.78,8.88748438943689,0.21,16.456,1056.51669646932,8.82476246432702
2022-08-23,2022-08-23 16:26:58.532413,8.73,8.88551855682279,0.22,16.456,965.384466980632,8.79752452435989
2022-08-23,2022-08-23 16:41:58.532413,8.69,8.88232039411172,0.22,16.473,871.575815208402,8.77290261559362
2022-08-23,2022-08-23 16:56:58.532413,8.68,8.88574941317783,0.21,16.507,775.492594591857,8.74880539670404
2022-08-23,2022-08-23 17:11:58.532413,8.62,8.86982232224396,0.21,16.55,677.546402323102,8.72365420557905
2022-08-23,2022-08-23 17:26:58.532413,8.61,8.87249193293859,0.21,16.541,578.156816319159,8.69856873634821
2022-08-23,2022-08-23 17:41:58.532413,8.61,8.88059088151505,0.21,16.524,477.749597643968,8.67596108387574
2022-08-23,2022-08-23 17:56:58.532413,8.6,8.88946975759215,0.2,16.482,376.75486694096,8.65427021918845
2022-08-23,2022-08-23 18:11:58.532413,8.59,8.90077324262312,0.21,16.422,275.605261607891,8.63522194120029
2022-08-23,2022-08-23 18:26:58.532413,8.51,8.90718988380855,0.21,16.388,174.734082694402,8.61964351432581
2022-08-23,2022-08-23 18:41:58.532413,8.5,8.9242533818869,0.21,16.303,74.573438636916,8.60575741033243
2022-08-23,2022-08-23 18:56:58.532413,8.52,8.93616667260146,0.21,16.235,0,8.5942453945912
2022-08-23,2022-08-23 19:11:58.532413,8.52,8.95404197296278,0.21,16.167,0,8.58662407673133
2022-08-23,2022-08-23 19:26:58.532413,8.57,8.96305455453563,0.22,16.099,0,8.58503319973872
2022-08-23,2022-08-23 19:41:58.532413,8.58,8.98273535197897,0.22,16.022,0,8.58839349508998
2022-08-23,2022-08-23 19:56:58.532413,8.48,8.992230099807,0.21,15.988,0,8.59212656686082
2022-08-23,2022-08-23 20:11:58.532413,8.48,8.99424394684217,0.22,15.962,0,8.59621081084317
2022-08-23,2022-08-23 20:26:58.532413,8.54,9.01104009703688,0.22,15.885,0,8.60309439804241
2022-08-23,2022-08-23 20:41:58.532413,8.59,9.02087371600249,0.22,15.834,0,8.61115693701925
2022-08-23,2022-08-23 20:56:58.532413,8.59,9.03301829211194,0.22,15.766,0,8.61968701563969
2022-08-23,2022-08-23 21:11:58.532413,8.62,9.04234226716155,0.22,15.723,0,8.62854492426145
2022-08-23,2022-08-23 21:26:58.532413,8.63,9.05023967994322,0.22,15.672,0,8.63724835123875
2022-08-23,2022-08-23 21:41:58.532413,8.64,9.07152407002744,0.22,15.578,0,8.64698836437905
2022-08-23,2022-08-23 21:56:58.532413,8.62,9.07922585453107,0.22,15.518,0,8.65752337923025
2022-08-23,2022-08-23 22:11:58.532413,8.66,9.09139566631166,0.22,15.466,0,8.66780975593868
2022-08-23,2022-08-23 22:26:58.532413,8.66,9.10447883244488,0.22,15.389,0,8.67842456415049
2022-08-23,2022-08-23 22:41:58.532413,8.66,9.12497109334174,0.22,15.295,0,8.69009293467895
2022-08-23,2022-08-23 22:56:58.532413,8.66,9.13301307558596,0.22,15.244,0,8.70212084615714
2022-08-23,2022-08-23 23:11:58.532413,8.69,9.15078493283637,0.22,15.149,0,8.71415656190115
2022-08-23,2022-08-23 23:26:58.532413,8.72,9.15853233366338,0.22,15.115,0,8.72618988759816
2022-08-23,2022-08-23 23:41:58.532413,8.76,9.17697519868939,0.23,15.012,0,8.73994296794279
2022-08-23,2022-08-23 23:56:58.532413,8.77,9.18858037914811,0.22,14.969,0,8.75378300907065
2022-08-23,2022-08-24 00:11:58.532413,8.79,9.20271764901944,0.23,14.883,0,8.76727959320574
2022-08-23,2022-08-24 00:26:58.532413,8.82,9.2117548699551,0.22,14.848,0,8.78025498283597
2022-08-23,2022-08-24 00:41:58.532413,8.83,9.23082416502819,0.22,14.753,0,8.79162833607305
2022-08-23,2022-08-24 00:56:58.532413,8.83,9.24007182498784,0.22,14.702,0,8.80338948339691
2022-08-23,2022-08-24 01:11:58.532413,8.85,9.24953944877623,0.22,14.65,0,8.81455282689673
2022-08-23,2022-08-24 01:26:58.532413,8.87,9.26390891940155,0.22,14.589,0,8.82573567372168
2022-08-23,2022-08-24 01:41:58.532413,8.89,9.27057494345313,0.22,14.546,0,8.83666699244324
2022-08-23,2022-08-24 01:56:58.532413,8.91,9.28560118839034,0.23,14.477,0,8.84911999126585
2022-08-23,2022-08-24 02:11:58.532413,8.9,9.30413365429607,0.22,14.391,0,8.8622507653015
2022-08-23,2022-08-24 02:26:58.532413,8.9,9.30738757081719,0.22,14.365,0,8.87314195043719
2022-08-23,2022-08-24 02:41:58.532413,8.92,9.32190613483321,0.22,14.304,0,8.88353636174246
2022-08-23,2022-08-24 02:56:58.532413,8.88,9.33358546670878,0.22,14.252,0,8.89433443157777
2022-08-23,2022-08-24 03:11:58.532413,8.94,9.34754538354359,0.22,14.174,0,8.90538014180142
2022-08-23,2022-08-24 03:26:58.532413,8.95,9.35454189133752,0.22,14.14,0,8.91618501967845
2022-08-23,2022-08-24 03:41:58.532413,8.98,9.37145476401084,0.22,14.053,0,8.92707486375732
2022-08-23,2022-08-24 03:56:58.532413,9.03,9.38303847637694,0.22,13.992,0,8.93845200701738
2022-08-24,2022-08-24 04:11:58.532413,9.03,9.3977542835513,0.22,13.931,0,9.03
2022-08-24,2022-08-24 04:26:58.532413,9.03,9.40939697532415,0.22,13.87,0,9.02504084602026
2022-08-24,2022-08-24 04:41:58.532413,9.04,9.42293378407977,0.22,13.81,0,9.0233843252181
2022-08-24,2022-08-24 04:56:58.532413,9.05,9.43735932196582,0.22,13.731,0,9.02462904244613
2022-08-24,2022-08-24 05:11:58.532413,9.05,9.44844249040065,0.22,13.688,0,9.02798226861767
2022-08-24,2022-08-24 05:26:58.532413,9.07,9.46645026115975,0.22,13.627,93.6241245285987,9.03508731151986
2022-08-24,2022-08-24 05:41:58.532413,9.09,9.47824502575544,0.22,13.566,194.164902664726,9.04707996577547
2022-08-24,2022-08-24 05:56:58.532413,9.1,9.48666763653359,0.22,13.531,295.290005102318,9.06224751942222
2022-08-24,2022-08-24 06:11:58.532413,9.11,9.50545294362189,0.22,13.452,396.566233511492,9.08064656789858
2022-08-24,2022-08-24 06:26:58.532413,9.11,9.50696149837778,0.22,13.435,497.559742046649,9.10100562984155
2022-08-24,2022-08-24 06:41:58.532413,9.15,9.52076025499575,0.22,13.365,597.837895824393,9.12246167391735
2022-08-24,2022-08-24 06:56:58.532413,9.14,9.52458403842562,0.22,13.347,696.971124319189,9.14499719282955
2022-08-24,2022-08-24 07:11:58.532413,9.22,9.53669464309948,0.22,13.295,794.534761449517,9.16821696640811
2022-08-24,2022-08-24 07:26:58.532413,9.23,9.54013574633342,0.22,13.269,890.110864838525,9.19188581225478
2022-08-24,2022-08-24 07:41:58.532413,9.25,9.54760082791445,0.22,13.234,983.290006217201,9.21541323019035
2022-08-24,2022-08-24 07:56:58.532413,9.26,9.55489776090008,0.22,13.19,1073.67302515945,9.239093480046
2022-08-24,2022-08-24 08:11:58.532413,9.25,9.55682196324577,0.22,13.181,1160.87273925308,9.26228386333778
2022-08-24,2022-08-24 08:26:58.532413,9.28,9.5566436463208,0.22,13.172,1244.51560249707,9.28427110571007
2022-08-24,2022-08-24 08:41:58.532413,9.3,9.55559204427794,0.22,13.172,1324.24330568374,9.30487317047503
2022-08-24,2022-08-24 08:56:58.532413,9.32,9.55519953049485,0.22,13.164,1399.71431117103,9.32418937682796
2022-08-24,2022-08-24 09:11:58.532413,9.35,9.54543696803891,0.22,13.19,1470.60531605439,9.3414851953818
2022-08-24,2022-08-24 09:26:58.532413,9.35,9.53709867004367,0.22,13.234,1536.6126371152,9.35623907613028
2022-08-24,2022-08-24 09:41:58.532413,9.38,9.52754252840456,0.22,13.269,1597.45351172883,9.36877307275013
2022-08-24,2022-08-24 09:56:58.532413,9.38,9.51457288859054,0.22,13.33,1652.86730923365,9.37887317819562
2022-08-24,2022-08-24 10:11:58.532413,9.39,9.49972809791197,0.22,13.4,1702.61664731846,9.38629888129373
2022-08-24,2022-08-24 10:26:58.532413,9.43,9.47592135449667,0.22,13.478,1746.48840902548,9.39030007407189
2022-08-24,2022-08-24 10:41:58.532413,9.42,9.44775529654626,0.23,13.592,1784.29465568365,9.39031525845553
2022-08-24,2022-08-24 10:56:58.532413,9.44,9.42592775210084,0.22,13.731,1815.87343198773,9.38677737735186
2022-08-24,2022-08-24 11:11:58.532413,9.46,9.38348129008206,0.22,13.905,1841.08945979369,9.37843610420425
2022-08-24,2022-08-24 11:26:58.532413,9.45,9.35041155340177,0.22,14.105,1859.83471767962,9.36515479501934
2022-08-24,2022-08-24 11:41:58.532413,9.43,9.31242676602474,0.22,14.27,1872.02890362981,9.34805427285337
2022-08-24,2022-08-24 11:56:58.532413,9.42,9.26293511518606,0.22,14.503,1877.6197791018,9.3259819796749
2022-08-24,2022-08-24 12:11:58.532413,9.42,9.21569724653883,0.22,14.727,1876.58339278379,9.29871206328387
2022-08-24,2022-08-24 12:26:58.532413,9.38,9.169880712054,0.22,14.951,1868.92418322036,9.26735462952175
2022-08-24,2022-08-24 12:41:58.532413,9.33,9.12489595308069,0.22,15.183,1854.67495981198,9.23267465989858
2022-08-24,2022-08-24 12:56:58.532413,9.32,9.0820703782845,0.22,15.406,1833.89676226114,9.19537900582369
2022-08-24,2022-08-24 13:11:58.532413,9.24,9.05732789654877,0.22,15.543,1806.67859913183,9.15782961216973
2022-08-24,2022-08-24 13:26:58.532413,9.17,9.02772217386368,0.22,15.68,1773.13706653126,9.12121843809693
2022-08-24,2022-08-24 13:41:58.532413,9.01,8.99625117851824,0.22,15.843,1733.41584866673,9.08445165391519
2022-08-24,2022-08-24 13:56:58.532413,8.95,8.97365888365064,0.21,15.971,1687.68510234963,9.0476729961925
2022-08-24,2022-08-24 14:11:58.532413,8.92,8.95190177056563,0.21,16.09,1636.14072806659,9.01164819308825
2022-08-24,2022-08-24 14:26:58.532413,8.85,8.92208270067978,0.21,16.252,1579.00353076669,8.97563687550029
2022-08-24,2022-08-24 14:41:58.532413,8.76,8.89414140776959,0.21,16.405,1516.51827409343,8.93880339892979
2022-08-24,2022-08-24 14:56:58.532413,8.71,8.86589798273817,0.21,16.55,1448.95263172236,8.90130003661571
2022-08-24,2022-08-24 15:11:58.532413,8.76,8.8460693994587,0.22,16.635,1376.59604083522,8.86461091786828
2022-08-24,2022-08-24 15:26:58.532413,8.8,8.83235759124413,0.21,16.719,1299.75846216923,8.82926079806629
2022-08-24,2022-08-24 15:41:58.532413,8.77,8.81826442779394,0.21,16.779,1218.76905223096,8.7947570679164
2022-08-24,2022-08-24 15:56:58.532413,8.77,8.80806542719177,0.21,16.855,1133.97475326044,8.76182296308777
2022-08-24,2022-08-24 16:11:58.532413,8.72,8.80199110928404,0.21,16.872,1045.73880700458,8.73084029245338
2022-08-24,2022-08-24 16:26:58.532413,8.7,8.79959646270537,0.21,16.906,954.439198666979,8.70210075561459
2022-08-24,2022-08-24 16:41:58.532413,8.67,8.78285477478464,0.21,16.965,860.467037696082,8.67392567550467
2022-08-24,2022-08-24 16:56:58.532413,8.62,8.78659555497784,0.2,17.008,764.224882379973,8.64545570579179
2022-08-24,2022-08-24 17:11:58.532413,8.59,8.77615660584376,0.21,17.033,666.125015290716,8.61864011190806
2022-08-24,2022-08-24 17:26:58.532413,8.55,8.76483329397978,0.21,17.084,566.587677224664,8.59280463278257
2022-08-24,2022-08-24 17:41:58.532413,8.52,8.76622716979987,0.22,17.05,466.039266974309,8.56905269572906
2022-08-24,2022-08-24 17:56:58.532413,8.47,8.77277017129576,0.22,17.025,364.910514668131,8.54884324660997
2022-08-24,2022-08-24 18:11:58.532413,8.44,8.78793877689312,0.22,16.948,263.634636603878,8.53147114680918
2022-08-24,2022-08-24 18:26:58.532413,8.44,8.80302544181432,0.21,16.898,162.645479513514,8.51550780990776
2022-08-24,2022-08-24 18:41:58.532413,8.47,8.81219266957101,0.21,16.838,62.3756619387384,8.49995297945519
2022-08-24,2022-08-24 18:56:58.532413,8.44,8.8221710386428,0.22,16.779,0,8.48834363031923
2022-08-24,2022-08-24 19:11:58.532413,8.41,8.82970387594277,0.22,16.728,0,8.48156240618676
2022-08-24,2022-08-24 19:26:58.532413,8.38,8.84974836853093,0.22,16.652,0,8.47895378588759
2022-08-24,2022-08-24 19:41:58.532413,8.39,8.86611604961011,0.22,16.575,0,8.48053170061432
2022-08-24,2022-08-24 19:56:58.532413,8.35,8.88403553953594,0.22,16.49,0,8.48517938159842
2022-08-24,2022-08-24 20:11:58.532413,8.31,8.90299662408844,0.21,16.405,0,8.49066586002733
2022-08-24,2022-08-24 20:26:58.532413,8.37,8.92228155698796,0.22,16.303,0,8.49877031561051
2022-08-24,2022-08-24 20:41:58.532413,8.44,8.9430829973205,0.22,16.209,0,8.51096315114524
2022-08-24,2022-08-24 20:56:58.532413,8.48,8.96449663584461,0.21,16.107,0,8.5229231212603
2022-08-24,2022-08-24 21:11:58.532413,8.49,8.97976095806304,0.22,16.022,0,8.53597586368124
2022-08-24,2022-08-24 21:26:58.532413,8.48,9.00132205056417,0.21,15.92,0,8.54990493933039
2022-08-24,2022-08-24 21:41:58.532413,8.51,9.02017359870885,0.21,15.817,0,8.56302747172795
2022-08-24,2022-08-24 21:56:58.532413,8.56,9.04090023923091,0.21,15.715,0,8.57726122517625
2022-08-24,2022-08-24 22:11:58.532413,8.57,9.05815220518216,0.22,15.621,0,8.59406888494998
2022-08-24,2022-08-24 22:26:58.532413,8.61,9.08098365600948,0.22,15.509,0,8.61312419385927
2022-08-24,2022-08-24 22:41:58.532413,8.61,9.10038274540575,0.22,15.415,0,8.63234111663403
2022-08-24,2022-08-24 22:56:58.532413,8.66,9.11961177532405,0.22,15.312,0,8.6513316897345
2022-08-24,2022-08-24 23:11:58.532413,8.67,9.13814633704326,0.22,15.218,0,8.67005455279222
2022-08-24,2022-08-24 23:26:58.532413,8.7,9.16156183171472,0.22,15.115,0,8.6889845539209
2022-08-24,2022-08-24 23:41:58.532413,8.68,9.17705834163437,0.22,15.037,0,8.70779476994385
