"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 06:59:26.6159,8.2,8.88443138408756,1.7,19.4,713.35062644656,8.28175193782841
2022-08-24,2022-08-24 07:14:26.6159,8.26,8.88814645129908,1.7,19.4,810.846393416935,8.3651328516672
2022-08-24,2022-08-24 07:29:26.6159,8.36,8.89168806397667,1.7,19.375,906.281753959824,8.45506883197581
2022-08-24,2022-08-24 07:44:26.6159,8.48,8.88975547985432,1.7,19.391,999.247882649433,8.55044292630579
2022-08-24,2022-08-24 07:59:26.6159,8.57,8.88696554329441,1.7,19.417,1089.34653164104,8.65015972907317
2022-08-24,2022-08-24 08:14:26.6159,8.71,8.88578801337647,1.7,19.408,1176.1917366111,8.75343853668374
2022-08-24,2022-08-24 08:29:26.6159,8.82,8.87618450841686,1.7,19.467,1259.41147022916,8.85919064225325
2022-08-24,2022-08-24 08:44:26.6159,8.93,8.86567471519812,1.69,19.526,1338.64923584498,8.96658776918624
2022-08-24,2022-08-24 08:59:26.6159,9.05,8.86048846560113,1.69,19.576,1413.56559457003,9.07510345320791
2022-08-24,2022-08-24 09:14:26.6159,9.16,8.84533057529913,1.7,19.651,1483.83961949653,9.18308857347706
2022-08-24,2022-08-24 09:29:26.6159,9.29,8.83139282054905,1.7,19.735,1549.17027040446,9.28946485037585
2022-08-24,2022-08-24 09:44:26.6159,9.4,8.81749685436431,1.7,19.819,1609.27768338484,9.39403338886913
2022-08-24,2022-08-24 09:59:26.6159,9.53,8.7990417764191,1.71,19.903,1663.90436972839,9.49550666139315
2022-08-24,2022-08-24 10:14:26.6159,9.62,8.77714626333608,1.7,20.028,1712.81631895052,9.59340451769615
2022-08-24,2022-08-24 10:29:26.6159,9.71,8.75973736954857,1.71,20.112,1755.80400129405,9.68718941736681
2022-08-24,2022-08-24 10:44:26.6159,9.79,8.74468528725861,1.71,20.188,1792.68326526945,9.77620932729569
2022-08-24,2022-08-24 10:59:26.6159,9.87,8.72917367425978,1.7,20.288,1823.2961265787,9.8610539357423
2022-08-24,2022-08-24 11:14:26.6159,9.94,8.70942870143429,1.7,20.397,1847.5114448584,9.94093671943786
2022-08-24,2022-08-24 11:29:26.6159,10.01,8.6931262699006,1.71,20.497,1865.22548549863,10.0142680833944
2022-08-24,2022-08-24 11:44:26.6159,10.07,8.67352351815889,1.7,20.606,1876.36236402285,10.0812205104975
2022-08-24,2022-08-24 11:59:26.6159,10.12,8.65308953173417,1.71,20.715,1880.87437116331,10.1411980244726
2022-08-24,2022-08-24 12:14:26.6159,10.18,8.63516730264366,1.7,20.815,1878.74217726224,10.1939555597229
2022-08-24,2022-08-24 12:29:26.6159,10.23,8.61504844533125,1.71,20.907,1869.9749150852,10.2392269099265
2022-08-24,2022-08-24 12:44:26.6159,10.26,8.60086073512985,1.7,21.007,1854.61014069833,10.2768952829044
2022-08-24,2022-08-24 12:59:26.6159,10.3,8.58445544212033,1.71,21.083,1832.71367261093,10.3069164296438
2022-08-24,2022-08-24 13:14:26.6159,10.3,8.56676869713514,1.71,21.183,1804.379309834,10.3283674126554
2022-08-24,2022-08-24 13:29:26.6159,10.32,8.55002071014428,1.73,21.267,1769.72843005472,10.34064229554
2022-08-24,2022-08-24 13:44:26.6159,10.32,8.54288827064659,1.71,21.342,1728.90946970786,10.3452025402887
2022-08-24,2022-08-24 13:59:26.6159,10.34,8.52829174688424,1.7,21.392,1682.0972881222,10.343511287884
2022-08-24,2022-08-24 14:14:26.6159,10.33,8.51434388717198,1.7,21.476,1629.49241843155,10.333983512423
2022-08-24,2022-08-24 14:29:26.6159,10.31,8.5038436018291,1.71,21.534,1571.32020859036,10.3158026077509
2022-08-24,2022-08-24 14:44:26.6159,10.31,8.49881608925383,1.71,21.559,1507.82985598036,10.2895451157106
2022-08-24,2022-08-24 14:59:26.6159,10.28,8.48996565431445,1.7,21.618,1439.2933399703,10.2561145647043
2022-08-24,2022-08-24 15:14:26.6159,10.25,8.47680240104791,1.71,21.66,1366.00425676957,10.2147202496531
2022-08-24,2022-08-24 15:29:26.6159,10.22,8.47035948505435,1.71,21.71,1288.27656174402,10.165218698451
2022-08-24,2022-08-24 15:44:26.6159,10.17,8.46803233170469,1.7,21.735,1206.44322449833,10.1089277278915
2022-08-24,2022-08-24 15:59:26.6159,10.13,8.45769926400918,1.71,21.76,1120.85480250858,10.0455269080515
2022-08-24,2022-08-24 16:14:26.6159,10.06,8.45947879393548,1.72,21.76,1031.87793938228,9.97493636338632
2022-08-24,2022-08-24 16:29:26.6159,9.97,8.46083558147243,1.71,21.768,939.893794355898,9.89840561047839
2022-08-24,2022-08-24 16:44:26.6159,9.87,8.46257106786388,1.71,21.752,845.296409246251,9.81630892075008
2022-08-24,2022-08-24 16:59:26.6159,9.79,8.46358153548415,1.71,21.735,748.491020697998,9.72864212497191
2022-08-24,2022-08-24 17:14:26.6159,9.67,8.46137823954684,1.71,21.743,649.89232413584,9.63541970736024
2022-08-24,2022-08-24 17:29:26.6159,9.5,8.47828423686903,1.71,21.651,549.922697265565,9.53773696303978
2022-08-24,2022-08-24 17:44:26.6159,9.31,8.4906508446885,1.71,21.576,449.010390689814,9.4365826203459
2022-08-24,2022-08-24 17:59:26.6159,9.19,8.50126190550306,1.71,21.501,347.587693418512,9.3318258431123
2022-08-24,2022-08-24 18:14:26.6159,9.11,8.51193126031575,1.71,21.442,246.089081054229,9.22362525935273
2022-08-24,2022-08-24 18:29:26.6159,9.03,8.51637582445947,1.71,21.426,144.949354419966,9.11195820218358
2022-08-24,2022-08-24 18:44:26.6159,8.92,8.51727088932966,1.7,21.426,44.6017771165629,8.99651893993992
2022-08-24,2022-08-24 18:59:26.6159,8.84,8.5151842542129,1.71,21.417,0,8.88145553520879
2022-08-24,2022-08-24 19:14:26.6159,8.75,8.52574420569668,1.71,21.375,0,8.77432269789067
2022-08-24,2022-08-24 19:29:26.6159,8.66,8.5290070050136,1.71,21.35,0,8.67752326260661
2022-08-24,2022-08-24 19:44:26.6159,8.56,8.540923559758,1.71,21.3,0,8.59016727925137
2022-08-24,2022-08-24 19:59:26.6159,8.48,8.54599220457253,1.7,21.275,0,8.51125150919923
2022-08-24,2022-08-24 20:14:26.6159,8.41,8.55539281365453,1.71,21.208,0,8.44010077490958
2022-08-24,2022-08-24 20:29:26.6159,8.35,8.56422277265962,1.71,21.166,0,8.37638797447449
2022-08-24,2022-08-24 20:44:26.6159,8.3,8.5729120987089,1.71,21.141,0,8.3191845973385
2022-08-24,2022-08-24 20:59:26.6159,8.25,8.5841677695237,1.71,21.074,0,8.26799444485032
2022-08-24,2022-08-24 21:14:26.6159,8.21,8.59544985429093,1.72,21.007,0,8.2225835372211
2022-08-24,2022-08-24 21:29:26.6159,8.16,8.59847082981584,1.72,20.957,0,8.182055861661
2022-08-24,2022-08-24 21:44:26.6159,8.15,8.61656945362434,1.72,20.882,0,8.14604427476514
2022-08-24,2022-08-24 21:59:26.6159,8.11,8.63109590553821,1.71,20.807,0,8.11441724478164
2022-08-24,2022-08-24 22:14:26.6159,8.09,8.63948689319819,1.72,20.731,0,8.08655083176651
2022-08-24,2022-08-24 22:29:26.6159,8.06,8.65072478622042,1.71,20.681,0,8.06196616706201
2022-08-24,2022-08-24 22:44:26.6159,8.07,8.66216370949966,1.71,20.614,0,8.04028565636416
2022-08-24,2022-08-24 22:59:26.6159,8.05,8.67162692185152,1.71,20.564,0,8.02138127037582
2022-08-24,2022-08-24 23:14:26.6159,8.02,8.67362969859068,1.72,20.547,0,8.0048334993357
2022-08-24,2022-08-24 23:29:26.6159,8.02,8.6896929674862,1.72,20.464,0,7.99069624046014
2022-08-24,2022-08-24 23:44:26.6159,8.01,8.69371758449178,1.72,20.43,0,7.97861280955539
2022-08-24,2022-08-24 23:59:26.6159,7.99,8.70213396950074,1.72,20.397,0,7.96809627786846
2022-08-24,2022-08-25 00:14:26.6159,7.98,8.7023275403203,1.72,20.38,0,7.95885037595153
2022-08-24,2022-08-25 00:29:26.6159,7.97,8.71845502325314,1.71,20.313,0,7.95085619258684
2022-08-24,2022-08-25 00:44:26.6159,7.97,8.72048074551261,1.72,20.296,0,7.94429940934867
2022-08-24,2022-08-25 00:59:26.6159,7.97,8.73052115086145,1.72,20.238,0,7.93900549649121
2022-08-24,2022-08-25 01:14:26.6159,7.96,8.7382466563498,1.71,20.204,0,7.93466466373765
2022-08-24,2022-08-25 01:29:26.6159,7.96,8.74489217896773,1.72,20.171,0,7.93127965402057
2022-08-24,2022-08-25 01:44:26.6159,7.96,8.75381810792348,1.71,20.146,0,7.92882560678244
2022-08-24,2022-08-25 01:59:26.6159,7.96,8.76086589288875,1.71,20.095,0,7.92700400486403
2022-08-24,2022-08-25 02:14:26.6159,7.95,8.76985148210209,1.71,20.054,0,7.92596269415349
2022-08-24,2022-08-25 02:29:26.6159,7.95,8.77531020912908,1.7,20.028,0,7.92536553158594
2022-08-24,2022-08-25 02:44:26.6159,7.94,8.77924285670783,1.72,19.995,0,7.92539465214213
2022-08-24,2022-08-25 02:59:26.6159,7.95,8.78983512357881,1.71,19.945,0,7.92619930362422
2022-08-24,2022-08-25 03:14:26.6159,7.95,8.7957975205372,1.72,19.911,0,7.92757925715526
2022-08-24,2022-08-25 03:29:26.6159,7.96,8.80067091321105,1.71,19.878,0,7.92924914341801
2022-08-24,2022-08-25 03:44:26.6159,7.95,8.80506440320192,1.72,19.853,0,7.93112314289294
2022-08-24,2022-08-25 03:59:26.6159,7.96,8.81245431299857,1.72,19.811,0,7.93350108461335
2022-08-25,2022-08-25 04:14:26.6159,7.96,8.82121162040402,1.71,19.777,0,7.96
2022-08-25,2022-08-25 04:29:26.6159,7.97,8.82285415233218,1.72,19.752,0,7.96128889004596
2022-08-25,2022-08-25 04:44:26.6159,7.97,8.83537906678064,1.73,19.702,0,7.96343230710261
2022-08-25,2022-08-25 04:59:26.6159,7.98,8.84558478441114,1.71,19.66,0,7.9660718762755
2022-08-25,2022-08-25 05:14:26.6159,7.97,8.85278985662697,1.71,19.635,0.256931406349688,7.96876525726111
2022-08-25,2022-08-25 05:29:26.6159,7.99,8.86487211451142,1.71,19.593,100.360328535031,7.97914530627096
2022-08-25,2022-08-25 05:44:26.6159,8,8.86999231479078,1.72,19.559,201.403537539395,8.00376537883132
2022-08-25,2022-08-25 05:59:26.6159,8.05,8.88235490113643,1.71,19.5,302.953706327563,8.04137372283679
2022-08-25,2022-08-25 06:14:26.6159,8.08,8.88149980584487,1.71,19.484,404.575810957393,8.09053075870464
2022-08-25,2022-08-25 06:29:26.6159,8.13,8.89127961978916,1.72,19.45,505.834519204086,8.15027608854476
2022-08-25,2022-08-25 06:44:26.6159,8.18,8.89710227238718,1.71,19.433,606.296055426805,8.21990584033004
2022-08-25,2022-08-25 06:59:26.6159,8.24,8.89591912867778,1.7,19.45,705.530058845358,8.29807601185498
2022-08-25,2022-08-25 07:14:26.6159,8.32,8.90131801137409,1.71,19.425,803.111427160823,8.38375342548184
2022-08-25,2022-08-25 07:29:26.6159,8.41,8.90182110328199,1.7,19.417,898.622137445546,8.47616900962643
2022-08-25,2022-08-25 07:44:26.6159,8.52,8.90688801581191,1.7,19.425,991.653037145521,8.57454561273601
2022-08-25,2022-08-25 07:59:26.6159,8.62,8.90013338652968,1.71,19.442,1081.80559662192,8.67732673810276
2022-08-25,2022-08-25 08:14:26.6159,8.76,8.89608995213013,1.71,19.475,1168.6936165163,8.78326642607938
2022-08-25,2022-08-25 08:29:26.6159,8.88,8.89229858766955,1.7,19.517,1251.94488205343,8.89222804507136
2022-08-25,2022-08-25 08:44:26.6159,9.01,8.8762258689216,1.71,19.576,1331.20275771318,9.00256226255582
2022-08-25,2022-08-25 08:59:26.6159,9.13,8.86431522344454,1.72,19.643,1406.12771483002,9.11250044118459
2022-08-25,2022-08-25 09:14:26.6159,9.26,8.85871116060229,1.72,19.685,1476.39878625285,9.22214143027067
2022-08-25,2022-08-25 09:29:26.6159,9.37,8.84869013870464,1.72,19.752,1541.7149411665,9.33121872160973
2022-08-25,2022-08-25 09:44:26.6159,9.47,8.83269418496631,1.71,19.853,1601.79637479982,9.43899813896398
2022-08-25,2022-08-25 09:59:26.6159,9.58,8.8199744705633,1.71,19.92,1656.38570698378,9.54469915279295
2022-08-25,2022-08-25 10:14:26.6159,9.67,8.80009694092355,1.71,20.028,1705.24908481137,9.64705434109763
2022-08-25,2022-08-25 10:29:26.6159,9.77,8.78631908756656,1.72,20.112,1748.17718432767,9.7449103689613
2022-08-25,2022-08-25 10:44:26.6159,9.87,8.76569861855134,1.72,20.204,1784.98610737948,9.8377197313812
2022-08-25,2022-08-25 10:59:26.6159,9.92,8.7472392333559,1.71,20.305,1815.51816932412,9.92580957466099
2022-08-25,2022-08-25 11:14:26.6159,10.01,8.73587210469337,1.71,20.397,1839.64257455782,10.0090656382447
2022-08-25,2022-08-25 11:29:26.6159,10.09,8.71315024774434,1.72,20.497,1857.25597685037,10.0856814247572
2022-08-25,2022-08-25 11:44:26.6159,10.13,8.69306320973478,1.72,20.598,1868.28292206401,10.1548675079883
2022-08-25,2022-08-25 11:59:26.6159,10.18,8.67185192172663,1.71,20.706,1872.67617139797,10.2174654995011
2022-08-25,2022-08-25 12:14:26.6159,10.24,8.65661731021184,1.72,20.79,1870.41690376306,10.2727615618148
2022-08-25,2022-08-25 12:29:26.6159,10.27,8.63311726083755,1.72,20.907,1861.51479641914,10.319747163557
2022-08-25,2022-08-25 12:44:26.6159,10.33,8.62222186553582,1.71,20.982,1846.00798353019,10.3595175477645
2022-08-25,2022-08-25 12:59:26.6159,10.34,8.60606938707067,1.71,21.083,1823.96289282107,10.3921047576148
2022-08-25,2022-08-25 13:14:26.6159,10.39,8.59074584695146,1.71,21.158,1795.47396099697,10.4164535604518
2022-08-25,2022-08-25 13:29:26.6159,10.4,8.57636076516642,1.71,21.233,1760.66322925692,10.4325047665101
2022-08-25,2022-08-25 13:44:26.6159,10.4,8.5549804234615,1.71,21.334,1719.67982041164,10.4397757853522
2022-08-25,2022-08-25 13:59:26.6159,10.38,8.54351708832772,1.72,21.392,1672.69930017101,10.4378654694315
2022-08-25,2022-08-25 14:14:26.6159,10.4,8.53222922731079,1.71,21.476,1619.92292499383,10.4277188243126
2022-08-25,2022-08-25 14:29:26.6159,10.38,8.51992378413994,1.72,21.534,1561.57677994604,10.4092746383158
2022-08-25,2022-08-25 14:44:26.6159,10.36,8.50837027200246,1.71,21.593,1497.91081025848,10.3824999978864
2022-08-25,2022-08-25 14:59:26.6159,10.39,8.49700546144918,1.72,21.651,1429.1977504971,10.3475087406819
2022-08-25,2022-08-25 15:14:26.6159,10.34,8.48359115695038,1.72,21.727,1355.73195633185,10.3038307889407
2022-08-25,2022-08-25 15:29:26.6159,10.31,8.4681745046786,1.71,21.81,1277.82814350254,10.252099293344
2022-08-25,2022-08-25 15:44:26.6159,10.25,8.46348835719963,1.72,21.844,1195.82003964782,10.1926117480513
2022-08-25,2022-08-25 15:59:26.6159,10.18,8.46259991417243,1.71,21.844,1110.05895467272,10.1262711877947
2022-08-25,2022-08-25 16:14:26.6159,10.11,8.46052056679743,1.72,21.835,1020.9122758191,10.053463641358
2022-08-25,2022-08-25 16:29:26.6159,10.04,8.45453175716474,1.72,21.877,928.76189374344,9.97377620017557
2022-08-25,2022-08-25 16:44:26.6159,9.96,8.45993458509085,1.71,21.844,834.00256672743,9.88819200541157
2022-08-25,2022-08-25 16:59:26.6159,9.84,8.45376149734492,1.72,21.86,737.040229450776,9.79681215287948
2022-08-25,2022-08-25 17:14:26.6159,9.73,8.46326339990451,1.72,21.802,638.290254053234,9.69995925319017
2022-08-25,2022-08-25 17:29:26.6159,9.58,8.4665969136407,1.72,21.76,538.175670820743,9.59853997476663
2022-08-25,2022-08-25 17:44:26.6159,9.47,8.48252739733606,1.71,21.701,437.125355883927,9.49303868398306
2022-08-25,2022-08-25 17:59:26.6159,9.35,8.48516189674972,1.71,21.685,335.572194109908,9.3836012207806
2022-08-25,2022-08-25 18:14:26.6159,9.24,8.48894541422363,1.71,21.635,233.9512245001,9.26995192648233
2022-08-25,2022-08-25 18:29:26.6159,9.12,8.50268548391008,1.71,21.568,132.697776732997,9.15301675666351
2022-08-25,2022-08-25 18:44:26.6159,9.02,8.51526781218029,1.71,21.492,32.245606167887,9.03355643642439
2022-08-25,2022-08-25 18:59:26.6159,8.89,8.52489247540339,1.71,21.434,0,8.91647756753367
2022-08-25,2022-08-25 19:14:26.6159,8.79,8.53647082841379,1.71,21.359,0,8.80862564710785
2022-08-25,2022-08-25 19:29:26.6159,8.68,8.54749527360153,1.72,21.309,0,8.71170863652805
2022-08-25,2022-08-25 19:44:26.6159,8.6,8.55704110871326,1.73,21.225,0,8.62483465930578
2022-08-25,2022-08-25 19:59:26.6159,8.51,8.56078418613258,1.74,21.208,0,8.54675110955139
2022-08-25,2022-08-25 20:14:26.6159,8.44,8.56871896932693,1.73,21.166,0,8.47616129449809
2022-08-25,2022-08-25 20:29:26.6159,8.39,8.5826657743547,1.72,21.099,0,8.4124158683489
2022-08-25,2022-08-25 20:44:26.6159,8.32,8.58837440844393,1.72,21.049,0,8.35499615678944
2022-08-25,2022-08-25 20:59:26.6159,8.27,8.60040651224623,1.72,20.999,0,8.30345090482746
2022-08-25,2022-08-25 21:14:26.6159,8.23,8.60704335069479,1.72,20.949,0,8.25728602192503
2022-08-25,2022-08-25 21:29:26.6159,8.19,8.60917388869352,1.74,20.899,0,8.21599073775273
2022-08-25,2022-08-25 21:44:26.6159,8.16,8.62504326540282,1.72,20.832,0,8.17910481959997
2022-08-25,2022-08-25 21:59:26.6159,8.13,8.63534007562527,1.71,20.798,0,8.1459654605708
2022-08-25,2022-08-25 22:14:26.6159,8.1,8.64021887436457,1.72,20.748,0,8.11638492359798
2022-08-25,2022-08-25 22:29:26.6159,8.08,8.65100425998537,1.71,20.69,0,8.09004917296048
2022-08-25,2022-08-25 22:44:26.6159,8.08,8.65726319201693,1.72,20.648,0,8.06673024342994
2022-08-25,2022-08-25 22:59:26.6159,8.06,8.66488844810437,1.71,20.614,0,8.04603125828262
2022-08-25,2022-08-25 23:14:26.6159,8.04,8.66871653945943,1.71,20.581,0,8.0274027729656
2022-08-25,2022-08-25 23:29:26.6159,8.03,8.67572473040429,1.72,20.556,0,8.0110642491249
2022-08-25,2022-08-25 23:44:26.6159,8.02,8.6840244617898,1.71,20.497,0,7.99677553787215
2022-08-25,2022-08-25 23:59:26.6159,8.01,8.692150949482,1.71,20.455,0,7.98417632905569
2022-08-25,2022-08-26 00:14:26.6159,7.99,8.70166749081972,1.72,20.405,0,7.97359999002594
2022-08-25,2022-08-26 00:29:26.6159,7.97,8.7121134844993,1.7,20.355,0,7.96453184941145
2022-08-25,2022-08-26 00:44:26.6159,7.96,8.71956721999364,1.71,20.296,0,7.95674064071675
2022-08-25,2022-08-26 00:59:26.6159,7.96,8.72547759127283,1.7,20.246,0,7.95012579453273
2022-08-25,2022-08-26 01:14:26.6159,7.96,8.73597430852049,1.71,20.196,0,7.94472157287512
2022-08-25,2022-08-26 01:29:26.6159,7.95,8.74326733388909,1.71,20.154,0,7.9407024787123
2022-08-25,2022-08-26 01:44:26.6159,7.96,8.74965464892105,1.7,20.112,0,7.93734167808522
2022-08-25,2022-08-26 01:59:26.6159,7.96,8.75631772183279,1.71,20.079,0,7.93477622146047
2022-08-25,2022-08-26 02:14:26.6159,7.96,8.76132764547035,1.7,20.045,0,7.93288263389852
2022-08-25,2022-08-26 02:29:26.6159,7.95,8.76957771477656,1.7,20.003,0,7.93144644603209
2022-08-25,2022-08-26 02:44:26.6159,7.95,8.77626554560369,1.69,19.97,0,7.93049797419249
2022-08-25,2022-08-26 02:59:26.6159,7.95,8.78475743017443,1.7,19.911,0,7.93020658335537
2022-08-25,2022-08-26 03:14:26.6159,7.96,8.79330637087781,1.7,19.878,0,7.9308129427423
2022-08-25,2022-08-26 03:29:26.6159,7.96,8.79858057897208,1.7,19.827,0,7.93188756884019
2022-08-25,2022-08-26 03:44:26.6159,7.95,8.80666442274157,1.7,19.802,0,7.93337627245148
2022-08-25,2022-08-26 03:59:26.6159,7.95,8.81063109919613,1.7,19.769,0,7.93520286426117
2022-08-26,2022-08-26 04:14:26.6159,7.96,8.81777772979936,1.71,19.718,0,7.96
2022-08-26,2022-08-26 04:29:26.6159,7.96,8.82224610605843,1.71,19.677,0,7.96134665834445
2022-08-26,2022-08-26 04:44:26.6159,7.95,8.8284571694405,1.7,19.668,0,7.96277828321835
2022-08-26,2022-08-26 04:59:26.6159,7.96,8.83496414149216,1.7,19.626,0,7.96437486115033
2022-08-26,2022-08-26 05:14:26.6159,7.97,8.84475106228066,1.7,19.576,0,7.96645531408989
2022-08-26,2022-08-26 05:29:26.6159,7.97,8.84893372330954,1.7,19.542,91.7908783536714,7.97563625190717
2022-08-26,2022-08-26 05:44:26.6159,8,8.85522877303405,1.7,19.517,192.969445034347,7.99861573942633
2022-08-26,2022-08-26 05:59:26.6159,8.02,8.86319799550725,1.7,19.467,294.647288565075,8.0350739601321
2022-08-26,2022-08-26 06:14:26.6159,8.06,8.8674060746834,1.7,19.459,396.388833519183,8.08380923128627
2022-08-26,2022-08-26 06:29:26.6159,8.11,8.87810965954986,1.69,19.425,497.758231518702,8.1438686336547
2022-08-26,2022-08-26 06:44:26.6159,8.17,8.88096649123115,1.7,19.383,598.32122816832,8.21410591954258
2022-08-26,2022-08-26 06:59:26.6159,8.23,8.88139517562494,1.68,19.391,697.647023616255,8.29325210291937
2022-08-26,2022-08-26 07:14:26.6159,8.31,8.87817930730785,1.7,19.383,795.31011781331,8.37991472738483
2022-08-26,2022-08-26 07:29:26.6159,8.41,8.88425446423286,1.69,19.375,890.892133513851,8.47340188419425
2022-08-26,2022-08-26 07:44:26.6159,8.51,8.88189555253892,1.69,19.383,983.983608376155,8.57304165309894
2022-08-26,2022-08-26 07:59:26.6159,8.62,8.8779300164674,1.69,19.4,1074.18574915743,8.67734815199946
2022-08-26,2022-08-26 08:14:26.6159,8.75,8.8711127930329,1.69,19.433,1161.11214007511,8.78526492137681
2022-08-26,2022-08-26 08:29:26.6159,8.88,8.86455597496495,1.7,19.475,1244.39039814878,8.89552063926051
2022-08-26,2022-08-26 08:44:26.6159,9.02,8.85430202766816,1.7,19.517,1323.66376851877,9.00714271554178
2022-08-26,2022-08-26 08:59:26.6159,9.13,8.84888561727954,1.69,19.584,1398.59265267791,9.12009416260066
2022-08-26,2022-08-26 09:14:26.6159,9.25,8.8360861567298,1.69,19.651,1468.85606328495,9.23347987146213
2022-08-26,2022-08-26 09:29:26.6159,9.37,8.82195994333732,1.69,19.71,1534.15299930022,9.34578171626403
2022-08-26,2022-08-26 09:44:26.6159,9.5,8.80855914039014,1.69,19.786,1594.2037353728,9.45627062591369
2022-08-26,2022-08-26 09:59:26.6159,9.61,8.79927785458903,1.7,19.844,1648.75102021479,9.56399048459638
2022-08-26,2022-08-26 10:14:26.6159,9.72,8.77832100715914,1.69,19.953,1697.56117863771,9.6684493869493
2022-08-26,2022-08-26 10:29:26.6159,9.81,8.76612993809409,1.69,20.028,1740.42511255959,9.76938487090348
2022-08-26,2022-08-26 10:44:26.6159,9.9,8.74394829440917,1.69,20.129,1777.15919680874,9.86561884233035
2022-08-26,2022-08-26 10:59:26.6159,9.98,8.72273450613569,1.69,20.246,1807.60606574823,9.95615265979896
2022-08-26,2022-08-26 11:14:26.6159,10.06,8.70436777161967,1.68,20.347,1831.63528741607,10.0412518963736
2022-08-26,2022-08-26 11:29:26.6159,10.13,8.68577480705042,1.69,20.455,1849.14392231517,10.1199351447259
2022-08-26,2022-08-26 11:44:26.6159,10.2,8.65980898774856,1.7,20.564,1860.05696436475,10.1902327166876
2022-08-26,2022-08-26 11:59:26.6159,10.24,8.6398390773918,1.69,20.681,1864.32766226481,10.2529651997966
2022-08-26,2022-08-26 12:14:26.6159,10.3,8.62328832120583,1.69,20.773,1861.93771976391,10.3088240996394
2022-08-26,2022-08-26 12:29:26.6159,10.33,8.60346668906198,1.7,20.89,1852.89737405759,10.3562346649652
2022-08-26,2022-08-26 12:44:26.6159,10.35,8.58551897322974,1.71,20.991,1837.24535193757,10.3942995746008
2022-08-26,2022-08-26 12:59:26.6159,10.4,8.56690213157932,1.71,21.091,1815.04870391057,10.4235522158071
2022-08-26,2022-08-26 13:14:26.6159,10.41,8.54968836078626,1.71,21.183,1786.4025169634,10.4444475979999
2022-08-26,2022-08-26 13:29:26.6159,10.43,8.53206845808782,1.71,21.267,1751.4295072227,10.4568693864605
2022-08-26,2022-08-26 13:44:26.6159,10.44,8.51453060029522,1.71,21.367,1710.279494301,10.4606275665948
2022-08-26,2022-08-26 13:59:26.6159,10.45,8.50072917354396,1.71,21.434,1663.1287594269,10.4558205014773
2022-08-26,2022-08-26 14:14:26.6159,10.43,8.48551106469096,1.72,21.526,1610.17929035694,10.4420137123994
2022-08-26,2022-08-26 14:29:26.6159,10.4,8.47445883771928,1.72,21.593,1551.65791606542,10.4193464461973
2022-08-26,2022-08-26 14:44:26.6159,10.33,8.46278144757623,1.72,21.626,1487.81533498901,10.3886182343393
2022-08-26,2022-08-26 14:59:26.6159,10.28,8.45409637292034,1.72,21.668,1418.92504118178,10.3499781946194
2022-08-26,2022-08-26 15:14:26.6159,10.27,8.44530888061013,1.71,21.727,1345.28215260954,10.3038782289319
2022-08-26,2022-08-26 15:29:26.6159,10.26,8.4327267145943,1.71,21.793,1267.20214688973,10.250081822291
2022-08-26,2022-08-26 15:44:26.6159,10.23,8.42717185286633,1.7,21.827,1185.01950994983,10.1887838980172
2022-08-26,2022-08-26 15:59:26.6159,10.17,8.42309154962539,1.71,21.852,1099.08630301267,10.1202877445275
2022-08-26,2022-08-26 16:14:26.6159,10.11,8.42031895149534,1.71,21.869,1009.77065444603,10.0446086124682
2022-08-26,2022-08-26 16:29:26.6159,10.02,8.41771093081248,1.71,21.885,917.455182721443,9.96232296143729
2022-08-26,2022-08-26 16:44:26.6159,9.9,8.4235084209759,1.71,21.844,822.535357392562,9.87412155397602
2022-08-26,2022-08-26 16:59:26.6159,9.79,8.43136657503803,1.71,21.785,725.417804852122,9.78079048877979
2022-08-26,2022-08-26 17:14:26.6159,9.69,8.43356402898285,1.71,21.777,626.518566517228,9.68227953757652
2022-08-26,2022-08-26 17:29:26.6159,9.6,8.44910238674226,1.72,21.693,526.261316397832,9.57918625725807
2022-08-26,2022-08-26 17:44:26.6159,9.47,8.45766124427919,1.72,21.668,425.075546226086,9.47210355529862
2022-08-26,2022-08-26 17:59:26.6159,9.36,8.46498938368949,1.72,21.618,323.394725533629,9.36089982731873
2022-08-26,2022-08-26 18:14:26.6159,9.25,8.47636802853682,1.72,21.576,221.654444738684,9.24603798554135
2022-08-26,2022-08-26 18:29:26.6159,9.12,8.48104371108461,1.72,21.526,120.290549041641,9.12772794491338
2022-08-26,2022-08-26 18:44:26.6159,9.01,8.49748354488263,1.73,21.459,19.7372713874916,9.00679292758065
2022-08-26,2022-08-26 18:59:26.6159,8.9,8.50902030525739,1.72,21.384,0,8.88948371705538
2022-08-26,2022-08-26 19:14:26.6159,8.77,8.51553279225524,1.73,21.334,0,8.78228116664072
2022-08-26,2022-08-26 19:29:26.6159,8.66,8.53626234176299,1.71,21.258,0,8.68585891642877
2022-08-26,2022-08-26 19:44:26.6159,8.57,8.54835045038135,1.71,21.191,0,8.59925498780161
2022-08-26,2022-08-26 19:59:26.6159,8.48,8.5540195957757,1.71,21.141,0,8.52129355947874
2022-08-26,2022-08-26 20:14:26.6159,8.42,8.56703790169858,1.72,21.058,0,8.45142314013799
2022-08-26,2022-08-26 20:29:26.6159,8.34,8.57920445937935,1.72,20.991,0,8.38918286572222
