"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 20:41:53.958386,0.00013734599262821,1.21403884521837e-05,0.000908354224796245,-0.00165720386823121,-0.000431586477469992,0.000111727413240281,0.00069803849013006,0.00201019358075665,5598.1601059246,1.00085312869217,-0.553715320714719,0.00443071739205082,0.197871068901812,-0.946056976941853,-0.68490875573876,-0.552284228030128,-0.423502656190588,-0.16216357056231,1994.41944495537,1.00359265472374
2022-07-29,2022-07-29 20:56:53.958386,-3.32929545896627e-05,1.14273326424669e-05,0.000896390026669651,-0.00179415925510535,-0.000617455074689577,-5.26132557290282e-05,0.000563950171716066,0.00174853949761173,6153.24620556874,1.00028129190215,0.25577086723736,0.00463142725635483,0.198657784223197,-0.131850670116764,0.120060881027598,0.256986176497993,0.389558097236059,0.645725276368583,1839.84602973601,1.00239304422873
2022-07-29,2022-07-29 21:11:53.958386,-2.13563994097012e-05,1.11723421638285e-05,0.000887064362533752,-0.00178261822436734,-0.000583787188359608,-2.19358154334159e-05,0.000544714115109812,0.00174197494686856,6304.08134015419,0.999471561675145,0.402484640459955,0.0043941107250729,0.197700887377961,0.0163423474647311,0.270748668117232,0.402971040780261,0.533318660551284,0.782119895066585,2024.30172265442,1.00388966016119
2022-07-29,2022-07-29 21:26:53.958386,-5.3816501438102e-06,1.20547427531128e-05,0.000896035247178788,-0.00185581081837713,-0.000548999279206264,-1.01804831267316e-05,0.000568155277767435,0.00176999395052038,5525.02558530453,0.999609957869537,0.47726857895502,0.00433163266010852,0.200638487860022,0.073984483219815,0.346880840341888,0.478343925596105,0.610351764360333,0.861799971436758,2145.4838655135,1.00279368992079
2022-07-29,2022-07-29 21:41:53.958386,-3.61748690273531e-05,1.21006538189426e-05,0.000883555739301121,-0.00182034081025626,-0.000612462660478208,-2.27152928085061e-05,0.00052151695740843,0.0017352429431051,5331.51003886512,0.999786735337585,1.48342433892009,0.00437548931060307,0.200305538585204,1.09038034666301,1.35027601442232,1.48327154352785,1.61665059493242,1.87516364581263,2095.71712213232,1.00332729596115
2022-07-29,2022-07-29 21:56:53.958386,0.000104740973215573,1.19803828341201e-05,0.000870006607492298,-0.00160233981218809,-0.000449717702343033,9.42135981985004e-05,0.000643036898043015,0.00191475635245792,5273.55779049325,1.00176462397732,-0.183117249722081,0.00422062653352365,0.198509982615716,-0.581922009665308,-0.313288144256986,-0.186460592897644,-0.0474311673162404,0.207167254754623,2212.13105652,1.0027509654707
2022-07-29,2022-07-29 22:11:53.958386,-7.1905642495933e-05,1.14175391172826e-05,0.000871141449323702,-0.00180044593717126,-0.000634818051268748,-7.4968957130217e-05,0.000486286690652538,0.00168345948736679,5821.46565954573,0.999214628303649,1.4884620321597,0.00422345367451363,0.199119430323926,1.08688319512154,1.35744207557822,1.48708501685842,1.61865806973204,1.87259343524406,2222.75610797882,1.00434628774732
2022-07-29,2022-07-29 22:26:53.958386,0.000102114674160796,1.18458535281918e-05,0.000849542573153695,-0.00149672543646395,-0.000440003346841245,9.32240317963462e-05,0.000628103116942391,0.0018610801773264,5143.24933248348,1.00202301270602,-0.140386399205073,0.00427631805863397,0.199040933441126,-0.517803092483637,-0.282536097698242,-0.142365041393333,-0.00344369409848962,0.243619969828652,2166.43069905629,1.002870386552
2022-07-29,2022-07-29 22:41:53.958386,-4.65833920364029e-05,1.16681097014216e-05,0.000892613098608263,-0.00181117813652873,-0.00060996018044257,-3.6921708171711e-05,0.000532462367075048,0.00167892758244115,5852.28548881641,0.999346878988003,0.802132348279081,0.00440840543102029,0.205668405949366,0.403578295417948,0.664140072249655,0.800812149321237,0.936873198222543,1.21868653154235,2176.56733195721,1.00309641817732
2022-07-29,2022-07-29 22:56:53.958386,0.000107610782292644,1.21219857402156e-05,0.000880838887201424,-0.00163705923699329,-0.000465696006973104,9.78391346180274e-05,0.000688414772066714,0.00188584101464651,5280.13980333032,1.00011201168059,-1.18348852813171,0.00432719764149081,0.200714515746847,-1.57908846224899,-1.32255363939127,-1.18251516856481,-1.04783077322513,-0.790801478971655,2151.51362381495,1.0024957091718
2022-07-29,2022-07-29 23:11:53.958386,-6.12183666086041e-05,1.19360334599957e-05,0.000913245246429951,-0.00185986156839082,-0.000624306075721837,-5.85178804337616e-05,0.000515894375131776,0.00175216520912276,5854.02786722513,1.00000605097061,0.291677780259341,0.0045201981873147,0.198941613409084,-0.103088030129586,0.162096808228923,0.292746501032357,0.421251941870671,0.690688306136992,1937.02987025217,1.0027781720843
2022-07-29,2022-07-29 23:26:53.958386,-7.43813675458833e-05,1.21728050300848e-05,0.000904059814163247,-0.00184425118048201,-0.000652596705054354,-6.61751749388984e-05,0.000512294727153861,0.00166492082528622,5515.85699563113,1.00110420242902,2.34950747089445,0.00442956864681275,0.203642571488494,1.9483001678619,2.21446960696081,2.34839212793904,2.48447112122847,2.74586539160776,2113.55849478456,1.00504948169641
2022-07-29,2022-07-29 23:41:53.958386,0.000200381641702008,1.32233582042096e-05,0.000884571709180239,-0.0014631283577089,-0.000380505705325884,0.000188683571521686,0.000760639037792554,0.00200409967220447,4474.89207680003,1.00170679512387,-1.04548779391339,0.00431997490365842,0.195581777564341,-1.43432154955093,-1.17722075398905,-1.044315465299,-0.914659967564817,-0.662302008890458,2049.71901574354,1.00315595016393
2022-07-29,2022-07-29 23:56:53.958386,-0.000143973029174862,1.15837212238225e-05,0.000884121922179877,-0.00197581213218085,-0.000678616287758338,-0.000132057170780797,0.000423493870898906,0.00159994774688226,5825.43182555876,1.00174564490706,1.4235409100696,0.00435041618370177,0.201986598078883,1.02446835190634,1.28951676087703,1.42639732091826,1.56264807770641,1.80238999682456,2155.67605560071,1.00355638832819
2022-07-29,2022-07-30 00:11:53.958386,0.000141153955779137,1.19108119705884e-05,0.000892357667252369,-0.00165676241585699,-0.00043021438820201,0.000129781635592074,0.000700051016741199,0.0019556359479183,5613.00180089187,0.99977556616969,-1.11493959200628,0.00417641507767113,0.200723409900153,-1.50505611596136,-1.24750940524711,-1.11235798114287,-0.981126136151915,-0.713883697901021,2309.87640381715,1.00252836683366
2022-07-29,2022-07-30 00:26:53.958386,-6.15957061354937e-05,1.21987654666496e-05,0.000905184341942057,-0.00188060530076912,-0.000617464033671578,-4.05343722054141e-05,0.000506096490533903,0.00167541595664393,5506.07727724074,0.999468956599104,-0.429224237788302,0.00432792634582924,0.196363842352014,-0.808386108546614,-0.561047103063578,-0.427334428354243,-0.299055132176039,-0.0431532185224875,2058.55900960695,1.00228567363141
2022-07-29,2022-07-30 00:41:53.958386,-5.17891085604605e-05,1.19220511958083e-05,0.000900953626693271,-0.00183255465798435,-0.000623742934693361,-5.50727385588701e-05,0.000530122259025489,0.0017286906463398,5710.87837097654,1.00024248424718,0.453203728682266,0.00436109013539298,0.199810171886052,0.058964499798335,0.320754757369303,0.451548965164154,0.590694918229821,0.833139517353215,2099.15767519106,1.00458833431851
2022-07-29,2022-07-30 00:56:53.958386,8.04213177410773e-06,1.17354635481342e-05,0.000888979217284792,-0.00173117750538987,-0.000554052029439589,1.62449785001684e-06,0.000593815265468756,0.00182659221168158,5738.29298382061,1.00049596578318,0.488756827687644,0.00434592096167542,0.200395761024029,0.101586445826688,0.355515158585041,0.491010397722086,0.617960141009609,0.891795376173439,2126.24553207878,1.00182832575492
2022-07-29,2022-07-30 01:11:53.958386,6.88572656882429e-05,1.11860523577401e-05,0.000886030821501804,-0.0016350550408466,-0.000507451341911658,6.38774247052609e-05,0.000637426833514532,0.00184422332118741,6273.99204250661,1.0002554723195,-0.446978556917858,0.00444911605488177,0.195332113238132,-0.817818850331977,-0.57935643345568,-0.449194740522751,-0.314498534050114,-0.0683530603724355,1927.52415116794,1.00337268275472
2022-07-29,2022-07-30 01:26:53.958386,-4.84466782700674e-05,1.12115757161706e-05,0.000874188335392645,-0.00179717891182274,-0.000599025352749472,-3.40524152795396e-05,0.000493595644516898,0.00167959637327795,6079.62379381402,0.999318400664498,0.383462467268067,0.00433752362457781,0.196621571248483,-0.0028377353907816,0.251992244671287,0.384823886732624,0.517851516784798,0.759061088353347,2054.84287203653,1.00219330583176
2022-07-29,2022-07-30 01:41:53.958386,-1.2550296482579e-05,1.23446820786835e-05,0.000925062071677903,-0.0018152722855227,-0.000586031998449421,-2.81859410575791e-05,0.000556498948270256,0.00188529555444696,5615.41593831988,0.999484015136115,0.483030594148568,0.00447225314111758,0.200171715402032,0.0993319464812551,0.351049090846238,0.477655954326474,0.616984212099471,0.875538583211255,2003.33079196615,1.00308340312495
2022-07-29,2022-07-30 01:56:53.958386,5.28782987057052e-07,1.20266372185593e-05,0.000907956678595103,-0.00182801184088333,-0.000568584553262141,3.10246825918625e-06,0.000569074181974827,0.0018112022371199,5699.56660897189,0.999726707256084,0.550626973796891,0.00435349766955628,0.204457686006111,0.144992374180225,0.412398365079201,0.543634818099517,0.689905901819481,0.946984153721143,2205.61775885634,1.00250770418631
2022-07-29,2022-07-30 02:11:53.958386,6.26223241811159e-05,1.20602449610962e-05,0.000879399170676997,-0.001655311903076,-0.000502447466221856,6.98144481852125e-05,0.00061375816504583,0.0018047700670992,5316.9165660831,0.999700603823254,-0.316793217339663,0.00414690604861144,0.198282572721463,-0.710955682805909,-0.44866967499592,-0.316449757083405,-0.185670301886788,0.0672530071181109,2286.23409995536,1.00238172785745
2022-07-29,2022-07-30 02:26:53.958386,-4.04991116822804e-05,1.20790875005896e-05,0.000915841360029683,-0.00190370006427205,-0.000622199484643371,-5.14907366806483e-05,0.000523033103973169,0.00182835400599899,5748.73448857061,0.999407040508203,0.441380750384743,0.00426692865344667,0.196342654966497,0.0537789193305605,0.305507810062709,0.442256272693925,0.576294965276743,0.82061352881917,2117.37877945908,1.00245288870533
2022-07-29,2022-07-30 02:41:53.958386,4.78702765753702e-06,1.18074943876859e-05,0.000868217234010894,-0.00172822307199434,-0.000537634885331428,-3.14408787360776e-06,0.000560399470368012,0.00176454463463744,5406.81249697633,0.999639084517046,0.449709642891326,0.00448841139501222,0.195266078475922,0.0703580964971022,0.320905598716739,0.447708100319736,0.579337352828268,0.837487742480605,1892.64122833934,1.00388226463938
2022-07-29,2022-07-30 02:56:53.958386,1.84171775034958e-05,1.17803914130713e-05,0.00086572156546372,-0.0017019380947719,-0.000542147399594128,1.62208121174956e-05,0.000561512285234489,0.00175099186854792,5400.5380618581,0.999781318965867,0.519574157900832,0.00427191047302862,0.198482618582841,0.139615049279747,0.385862935082119,0.517575622539634,0.653705885457906,0.908286775158497,2158.74168018585,1.00327665865964
2022-07-29,2022-07-30 03:11:53.958386,1.65630715271212e-05,1.24417170563877e-05,0.000902459722298566,-0.00184738850522814,-0.000545856730113314,1.92968382792813e-05,0.000596775353076673,0.00172960803684337,5261.32360866118,1.00009558674723,0.498644191214394,0.00438091556250997,0.201527892081399,0.109513264981528,0.364244781880681,0.494238670733264,0.638959426765822,0.899102819837733,2116.12130308261,1.00155329763959
2022-07-29,2022-07-30 03:26:53.958386,5.80995980244614e-06,1.12783294713268e-05,0.000878492258332681,-0.00175075011968446,-0.000552825970142834,2.3336656953532e-06,0.00056914960860377,0.00174180020423811,6067.17221615519,1.00029943504056,0.59592313073282,0.00420556160930172,0.197894160710027,0.208201895209013,0.467091624836641,0.593578632399505,0.72837140260201,0.97179719763368,2214.20567803349,1.00362976087992
2022-07-29,2022-07-30 03:41:53.958386,-1.58882039063357e-05,1.19919622819571e-05,0.000889435028342767,-0.0018019339744876,-0.000574133901277918,-8.54906960157109e-06,0.000533491285450882,0.00176467008826027,5501.07987042113,0.999722683869934,0.678533009103806,0.00424148850396853,0.200530644714671,0.282882003112679,0.540781857400997,0.678614448680976,0.813221719357077,1.07745035224099,2235.24386575312,1.00217851653928
2022-07-29,2022-07-30 03:56:53.958386,3.66331910530193e-05,1.16932388581499e-05,0.000910888348457799,-0.00176279555439547,-0.000539291590524904,2.93903794954531e-05,0.000602685956885285,0.0018533038452246,6068.21069426972,0.999161155533813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:11:53.958386,-7.00488115433653e-05,1.19966513711736e-05,0.000867162311340233,-0.00181732309731104,-0.000608484135142362,-5.5172027609629e-05,0.000482679763628813,0.0016283930152202,5224.93283525772,1.00027865447522,1.42589659175173,0.00376941758143087,0.194378838814358,1.045320942426,1.2958673227875,1.42707421507501,1.55267700699084,1.80255251808274,2659.19057631082,1.00167762891381
2022-07-30,2022-07-30 04:26:53.958386,0.000148999823768168,1.36529180021385e-05,0.000874186422624663,-0.00157212918823273,-0.000411514589165218,0.000155331195920816,0.000690367586908547,0.00192755660753177,4099.74788175224,1.00086421248047,-1.17188537912572,0.00383013396173915,0.196542758625898,-1.55467575644098,-1.30370294771776,-1.17587938245963,-1.03985527373805,-0.791317155792882,2633.21406898347,1.00121447586332
2022-07-30,2022-07-30 04:41:53.958386,-6.10523753842336e-05,1.26475508682514e-05,0.000879730132589593,-0.00181193501653278,-0.00061598587995837,-5.89244203279549e-05,0.000516476726883042,0.00166767128879655,4838.22505125784,1.00201018033982,-0.369498788961954,0.00363657174857879,0.192880336395902,-0.760682982880609,-0.501627557936953,-0.366283818284129,-0.239579510785467,-0.00485015627956418,2813.14157148758,1.00060635277977
2022-07-30,2022-07-30 04:56:53.958386,7.75899011302839e-06,1.19632594356399e-05,0.000866202310215826,-0.00169125692786731,-0.000560790989348359,5.90618598295123e-06,0.00057552312796405,0.00166905478535546,5242.51441691259,1.00128231041526,-0.10502712294079,0.00351796084389224,0.190380095809745,-0.481332002138934,-0.230565370320128,-0.103442022325567,0.0188254781726794,0.261767885575859,2928.60688797324,1.00042096302883
2022-07-30,2022-07-30 05:11:53.958386,1.78921082608516e-05,1.2417431492939e-05,0.000917141674686609,-0.00183894957794104,-0.00055176106669208,8.33255575471981e-06,0.000599420105083404,0.00180912539639016,5455.18283507549,0.99947568018521,-0.845119122524932,0.00460704116048422,0.197037797840197,-1.22718265534095,-0.979801679347159,-0.846581686532553,-0.709045019624769,-0.460537822835979,1829.17351850296,1.0009614714477
2022-07-30,2022-07-30 05:26:53.958386,-6.76224010886179e-05,1.17201769243925e-05,0.000886449747943102,-0.00189765756014286,-0.000638726697789416,-5.75505986004643e-05,0.000520654229555273,0.00165429729808824,5720.5779304083,0.999599996708763,1.00449181913075,0.00648399318732502,0.200179713714643,0.60216172781301,0.867712717627458,1.00360801832672,1.13860166783672,1.39445107794221,953.136339528217,1.00199172234926
2022-07-30,2022-07-30 05:41:53.958386,0.000117268221498372,1.24506701868024e-05,0.000892157682836849,-0.00167798983812846,-0.000439445433061625,9.31412985201163e-05,0.000675273450513991,0.00195118071036728,5134.49554727799,1.0010553557819,-1.46683295345606,0.0087065704190931,0.206084662417294,-1.86744039359373,-1.60560850275077,-1.46824428091101,-1.32992420128855,-1.05039272218531,560.26966446649,1.00912138540172
2022-07-30,2022-07-30 05:56:53.958386,-4.49953386263942e-05,1.17462301604464e-05,0.000887790642628447,-0.00186483999818692,-0.0006027984614283,-5.63686066046287e-05,0.000551725808346504,0.00169518836891514,5712.47238683225,1.00025470764171,-0.73527404458049,0.00896576321781477,0.212377298168077,-1.14159297703118,-0.878995764712347,-0.738271869020975,-0.593723003595889,-0.306597768176698,561.101788052648,1.00881928866905
2022-07-30,2022-07-30 06:11:53.958386,-8.4293083144344e-05,1.27764047017007e-05,0.00089135247653422,-0.00195786434598486,-0.000636588269377736,-6.42869954674552e-05,0.000464586421657032,0.00165549097736615,4867.22733081214,1.00267357848155,1.16554367499467,0.0117931609988833,0.230706929468563,0.714678572091234,1.0093213153013,1.15623646488829,1.31771797836324,1.62682518398456,382.702080465736,1.00831213816052
2022-07-30,2022-07-30 06:26:53.958386,0.000144263604099267,1.2495814999113e-05,0.000898117854026858,-0.00161816240810251,-0.000448407155760222,0.000151558321126011,0.000697804327432827,0.00198498320721803,5165.79879078304,1.00095330123459,-1.43808737214323,0.0131131428009275,0.237781527294801,-1.87783544539734,-1.59816546763304,-1.44988671112144,-1.27956234382727,-0.951428678782544,328.808202639032,1.01492331325424
2022-07-30,2022-07-30 06:41:53.958386,-5.94530965281983e-05,1.25516289878903e-05,0.000873277745670167,-0.00179783541677145,-0.000607263282109471,-4.88284493966873e-05,0.000507583508109199,0.00165026237331665,4840.66021350883,1.00062017673045,-0.829053730870006,0.012075894678936,0.227944635674721,-1.24782168872628,-0.984045084590047,-0.838959874578972,-0.680238220248815,-0.349302319626614,356.303525168374,1.00938216373612
