"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 15:43:03.861462,8.97,8.10538436439745,0.11,21.991,1233.37620778449,9.34257843121021
2022-08-22,2022-08-22 15:58:03.861462,8.91,8.10878602455485,0.11,21.975,1148.67610369846,9.27714765632655
2022-08-22,2022-08-22 16:13:03.861462,8.66,8.11537962702132,0.11,21.95,1060.55711666091,9.20597450660263
2022-08-22,2022-08-22 16:28:03.861462,8.46,8.14314950411418,0.1,21.791,969.396722455362,9.14130335515322
2022-08-22,2022-08-22 16:43:03.861462,8.54,8.16177299488524,0.11,21.64,875.585425400084,9.07408746981922
2022-08-22,2022-08-22 16:58:03.861462,8.54,8.19062875338848,0.11,21.448,779.525085632906,8.9958526214111
2022-08-22,2022-08-22 17:13:03.861462,8.56,8.21650162846538,0.11,21.298,681.627197716634,8.91778420626044
2022-08-22,2022-08-22 17:28:03.861462,8.3,8.2575285799845,0.11,21.072,582.311127868974,8.84066740756745
2022-08-22,2022-08-22 17:43:03.861462,8.32,8.28705729631046,0.11,20.863,482.00231743988,8.7642631443496
2022-08-22,2022-08-22 17:58:03.861462,8.26,8.31213499728586,0.11,20.721,381.130460629914,8.68599205258724
2022-08-22,2022-08-22 18:13:03.861462,8.27,8.34146815614796,0.11,20.554,280.127663618466,8.60590838494428
2022-08-22,2022-08-22 18:28:03.861462,8.24,8.36101114754752,0.11,20.436,179.426593651762,8.52362951896644
2022-08-22,2022-08-22 18:43:03.861462,8.2,8.38320830121087,0.11,20.319,79.4586256184463,8.43878271449674
2022-08-22,2022-08-22 18:58:03.861462,8.15,8.40582089457529,0.1,20.211,0,8.35074435159779
2022-08-22,2022-08-22 19:13:03.861462,8.13,8.41952101168229,0.11,20.102,0,8.2764549767755
2022-08-22,2022-08-22 19:28:03.861462,8.11,8.43835467511573,0.11,20.001,0,8.22687716139217
2022-08-22,2022-08-22 19:43:03.861462,8.13,8.45421052704795,0.11,19.918,0,8.19237305019419
2022-08-22,2022-08-22 19:58:03.861462,8.13,8.46616224549383,0.11,19.842,0,8.16871324164764
2022-08-22,2022-08-22 20:13:03.861462,8.15,8.48411977934387,0.11,19.758,0,8.15364550823108
2022-08-22,2022-08-22 20:28:03.861462,8.16,8.50257358846328,0.11,19.666,0,8.14592076369176
2022-08-22,2022-08-22 20:43:03.861462,8.18,8.50094474372329,0.12,19.616,0,8.1452049433329
2022-08-22,2022-08-22 20:58:03.861462,8.2,8.52444904442361,0.1,19.549,0,8.14277367835225
2022-08-22,2022-08-22 21:13:03.861462,8.2,8.53994906785109,0.11,19.448,0,8.14157507778385
2022-08-22,2022-08-22 21:28:03.861462,8.19,8.54563229294907,0.1,19.415,0,8.14287274493249
2022-08-22,2022-08-22 21:43:03.861462,8.22,8.55488046339373,0.11,19.356,0,8.14544693819736
2022-08-22,2022-08-22 21:58:03.861462,8.23,8.55872170518656,0.11,19.323,0,8.15302238243379
2022-08-22,2022-08-22 22:13:03.861462,8.27,8.56568258635599,0.13,19.272,0,8.16650640292544
2022-08-22,2022-08-22 22:28:03.861462,8.29,8.57016400167271,0.13,19.23,0,8.18464508692112
2022-08-22,2022-08-22 22:43:03.861462,8.3,8.58832139186331,0.11,19.163,0,8.19465273138468
2022-08-22,2022-08-22 22:58:03.861462,8.31,8.59344640605144,0.12,19.096,0,8.20190349313545
2022-08-22,2022-08-22 23:13:03.861462,8.29,8.61074129057329,0.11,19.029,0,8.20988592502934
2022-08-22,2022-08-22 23:28:03.861462,8.3,8.62105935386863,0.11,18.97,0,8.21550354560485
2022-08-22,2022-08-22 23:43:03.861462,8.3,8.62999080734933,0.11,18.903,0,8.22186737130563
2022-08-22,2022-08-22 23:58:03.861462,8.31,8.6350173997523,0.11,18.853,0,8.22823514939451
2022-08-22,2022-08-23 00:13:03.861462,8.31,8.64210725129759,0.12,18.802,0,8.23793980794486
2022-08-22,2022-08-23 00:28:03.861462,8.33,8.65861423805215,0.11,18.735,0,8.24797264064535
2022-08-22,2022-08-23 00:43:03.861462,8.34,8.66226789457459,0.11,18.693,0,8.25437254054572
2022-08-22,2022-08-23 00:58:03.861462,8.35,8.67176166500888,0.11,18.634,0,8.26069546389475
2022-08-22,2022-08-23 01:13:03.861462,8.35,8.67938914055116,0.11,18.575,0,8.26737632880494
2022-08-22,2022-08-23 01:28:03.861462,8.37,8.68873288533777,0.11,18.533,0,8.27433806047338
2022-08-22,2022-08-23 01:43:03.861462,8.37,8.69970720824473,0.11,18.466,0,8.28187588661595
2022-08-22,2022-08-23 01:58:03.861462,8.38,8.71145894658575,0.11,18.416,0,8.29011659772652
2022-08-22,2022-08-23 02:13:03.861462,8.38,8.71982131337592,0.11,18.348,0,8.29861763857211
2022-08-22,2022-08-23 02:28:03.861462,8.39,8.73446185857417,0.1,18.298,0,8.30340619944822
2022-08-22,2022-08-23 02:43:03.861462,8.4,8.73866369175373,0.11,18.264,0,8.30910739501813
2022-08-22,2022-08-23 02:58:03.861462,8.41,8.74880311429834,0.11,18.197,0,8.31923910761175
2022-08-22,2022-08-23 03:13:03.861462,8.41,8.75921653615932,0.11,18.155,0,8.32927273972348
2022-08-22,2022-08-23 03:28:03.861462,8.41,8.76605272722537,0.1,18.096,0,8.33464805875782
2022-08-22,2022-08-23 03:43:03.861462,8.41,8.77431544243624,0.1,18.045,0,8.33613182699987
2022-08-22,2022-08-23 03:58:03.861462,8.42,8.79072089260267,0.1,17.986,0,8.33983661514692
2022-08-23,2022-08-23 04:13:03.861462,8.41,8.80097600395682,0.1,17.919,0,8.41
2022-08-23,2022-08-23 04:28:03.861462,8.44,8.81239482662323,0.11,17.851,0,8.36587169066176
2022-08-23,2022-08-23 04:43:03.861462,8.46,8.8190958713326,0.11,17.809,0,8.33550724705012
2022-08-23,2022-08-23 04:58:03.861462,8.48,8.83037749656564,0.11,17.742,0,8.31144491125312
2022-08-23,2022-08-23 05:13:03.861462,8.54,8.84666888071777,0.11,17.674,10.02521987411,8.29477930124865
2022-08-23,2022-08-23 05:28:03.861462,8.59,8.85488815659824,0.11,17.624,109.479421429047,8.29779598578342
2022-08-23,2022-08-23 05:43:03.861462,8.66,8.86471858414567,0.11,17.581,209.923863771817,8.32928458298994
2022-08-23,2022-08-23 05:58:03.861462,8.73,8.87610449497324,0.11,17.514,310.928269344315,8.38508936652635
2022-08-23,2022-08-23 06:13:03.861462,8.78,8.88238204706284,0.11,17.48,412.059961592787,8.46110561360663
2022-08-23,2022-08-23 06:28:03.861462,8.84,8.88821934086746,0.11,17.438,512.885718732253,8.55364020270348
2022-08-23,2022-08-23 06:43:03.861462,8.92,8.90300726322427,0.11,17.379,612.973629237164,8.66057896756737
2022-08-23,2022-08-23 06:58:03.861462,9.07,8.90493773430357,0.11,17.379,711.894942331863,8.77906731185726
2022-08-23,2022-08-23 07:13:03.861462,9.13,8.91046929950565,0.1,17.37,809.225904437058,8.91214466900579
2022-08-23,2022-08-23 07:28:03.861462,9.22,8.88170668488273,0.13,17.395,904.549574529343,9.03725038158234
2022-08-23,2022-08-23 07:43:03.861462,9.31,8.88918346877871,0.11,17.438,997.457610208645,9.16043918940755
2022-08-23,2022-08-23 07:58:03.861462,9.36,8.87296868182804,0.11,17.531,1087.55201683965,9.29944313163339
2022-08-23,2022-08-23 08:13:03.861462,9.43,8.85365971557754,0.12,17.615,1174.44685263225,9.42816502753442
2022-08-23,2022-08-23 08:28:03.861462,9.41,8.8262613326443,0.11,17.775,1257.76988173187,9.55540447821063
2022-08-23,2022-08-23 08:43:03.861462,9.41,8.80311140968888,0.11,17.902,1337.16416895182,9.68903370296221
2022-08-23,2022-08-23 08:58:03.861462,9.49,8.76795663503015,0.11,18.096,1412.28960870676,9.81678469770371
2022-08-23,2022-08-23 09:13:03.861462,9.67,8.72667501744324,0.11,18.315,1482.82438196736,9.9364880832235
2022-08-23,2022-08-23 09:28:03.861462,9.68,8.68430230721113,0.12,18.542,1548.4663348438,10.0337352499129
2022-08-23,2022-08-23 09:43:03.861462,9.72,8.63629972190453,0.12,18.819,1608.93427299606,10.1091568863353
2022-08-23,2022-08-23 09:58:03.861462,9.72,8.58971015095204,0.12,19.096,1663.96916613948,10.1769794772019
2022-08-23,2022-08-23 10:13:03.861462,9.99,8.53772460173534,0.12,19.407,1713.33525773773,10.2363414947554
2022-08-23,2022-08-23 10:28:03.861462,10.26,8.47773738212369,0.12,19.725,1756.82107487647,10.2856513916621
2022-08-23,2022-08-23 10:43:03.861462,10.35,8.43094706244827,0.13,19.985,1794.24033421225,10.3117362347973
2022-08-23,2022-08-23 10:58:03.861462,10.59,8.39066289619282,0.12,20.236,1825.43273996664,10.332503989042
2022-08-23,2022-08-23 11:13:03.861462,10.75,8.34254187143953,0.12,20.52,1850.26467057261,10.3606445186815
2022-08-23,2022-08-23 11:28:03.861462,10.78,8.29899449672621,0.12,20.779,1868.62975113994,10.3790707171862
2022-08-23,2022-08-23 11:43:03.861462,10.51,8.26657018436742,0.12,20.972,1880.44930910006,10.3894646967505
2022-08-23,2022-08-23 11:58:03.861462,10.7,8.22739605531173,0.12,21.197,1885.67271125899,10.3920108457942
2022-08-23,2022-08-23 12:13:03.861462,10.5,8.23233300536582,0.12,21.172,1884.27758070152,10.3906705355498
2022-08-23,2022-08-23 12:28:03.861462,11.02,8.19101495389042,0.12,21.44,1876.2698926628,10.3840410221039
2022-08-23,2022-08-23 12:43:03.861462,9.89,8.1593768762017,0.12,21.599,1861.68394893808,10.3673002152516
2022-08-23,2022-08-23 12:58:03.861462,11.08,8.12623414733477,0.12,21.808,1840.58223095597,10.3415579640186
2022-08-23,2022-08-23 13:13:03.861462,11.1,8.08764545324431,0.13,22.025,1813.05513214328,10.2920166436398
2022-08-23,2022-08-23 13:28:03.861462,11.04,8.058891987754,0.12,22.209,1779.22057069265,10.2357287124351
2022-08-23,2022-08-23 13:43:03.861462,11.05,8.03330972515624,0.12,22.368,1739.22348445836,10.1876743157987
2022-08-23,2022-08-23 13:58:03.861462,11.05,8.01785512223261,0.12,22.485,1693.23521011053,10.1325380025886
2022-08-23,2022-08-23 14:13:03.861462,11,7.99457097581439,0.12,22.602,1641.45274909546,10.0705608836786
2022-08-23,2022-08-23 14:28:03.861462,10.46,7.98950321717745,0.12,22.635,1584.09792387737,10.0029148788273
2022-08-23,2022-08-23 14:43:03.861462,9.71,7.98183555108736,0.12,22.685,1521.41642758569,9.9310104088564
2022-08-23,2022-08-23 14:58:03.861462,10.49,7.97783081640228,0.12,22.694,1453.67677158125,9.85453671485232
2022-08-23,2022-08-23 15:13:03.861462,9.38,7.98306150796957,0.12,22.677,1381.16913526822,9.77455294836415
2022-08-23,2022-08-23 15:28:03.861462,10.5,7.98428779596258,0.12,22.669,1304.20412301514,9.69108271209729
2022-08-23,2022-08-23 15:43:03.861462,8.73,7.99839697987192,0.12,22.56,1223.11143354184,9.60480028885684
2022-08-23,2022-08-23 15:58:03.861462,8.39,8.02837765712565,0.12,22.343,1138.23844772272,9.51848073911248
2022-08-23,2022-08-23 16:13:03.861462,8.45,8.04405385822847,0.11,22.259,1049.94874035124,9.43885443308832
2022-08-23,2022-08-23 16:28:03.861462,8.44,8.04404954227159,0.12,22.242,958.620522762697,9.35279507279949
2022-08-23,2022-08-23 16:43:03.861462,8.35,8.06102288066946,0.12,22.15,864.645022653319,9.25314567472388
2022-08-23,2022-08-23 16:58:03.861462,8.21,8.08411002967141,0.11,22.008,768.424808185313,9.15623179826411
2022-08-23,2022-08-23 17:13:03.861462,8.15,8.10160982576219,0.11,21.874,670.372063434331,9.05996206930231
2022-08-23,2022-08-23 17:28:03.861462,8.1,8.11737686963974,0.12,21.774,570.906822693983,8.95510209724836
2022-08-23,2022-08-23 17:43:03.861462,8.07,8.13640727709529,0.11,21.665,470.455171228824,8.84505042742112
2022-08-23,2022-08-23 17:58:03.861462,8.01,8.15540471335885,0.12,21.523,369.447419924623,8.73304679450279
2022-08-23,2022-08-23 18:13:03.861462,7.95,8.18166117819784,0.11,21.381,268.316262072352,8.61758294452337
2022-08-23,2022-08-23 18:28:03.861462,7.9,8.20984366991653,0.11,21.239,167.494919626523,8.49986874014046
2022-08-23,2022-08-23 18:43:03.861462,7.86,8.23186375022212,0.11,21.097,67.4152875703678,8.37996899887523
2022-08-23,2022-08-23 18:58:03.861462,7.81,8.26031133776321,0.11,20.955,0,8.26269381723846
2022-08-23,2022-08-23 19:13:03.861462,7.77,8.28166127704915,0.11,20.813,0,8.16107963828469
2022-08-23,2022-08-23 19:28:03.861462,7.79,8.30311719337934,0.12,20.671,0,8.08516805326888
2022-08-23,2022-08-23 19:43:03.861462,7.8,8.32931507720548,0.11,20.545,0,8.02649374353673
2022-08-23,2022-08-23 19:58:03.861462,7.83,8.36202040006882,0.1,20.386,0,7.97346807194226
2022-08-23,2022-08-23 20:13:03.861462,7.85,8.36769763768671,0.11,20.286,0,7.93273363567574
2022-08-23,2022-08-23 20:28:03.861462,7.89,8.39739022067621,0.11,20.152,0,7.90701379265981
2022-08-23,2022-08-23 20:43:03.861462,7.9,8.42220626336424,0.1,20.026,0,7.88497725587466
2022-08-23,2022-08-23 20:58:03.861462,7.91,8.43035367168621,0.11,19.934,0,7.86930612653975
2022-08-23,2022-08-23 21:13:03.861462,7.94,8.45332724942697,0.11,19.809,0,7.86388198857803
2022-08-23,2022-08-23 21:28:03.861462,7.95,8.46709569891606,0.11,19.717,0,7.8622524399977
2022-08-23,2022-08-23 21:43:03.861462,7.96,8.49503887153529,0.11,19.591,0,7.86416942666859
2022-08-23,2022-08-23 21:58:03.861462,7.96,8.50800272006532,0.11,19.499,0,7.86894888034476
2022-08-23,2022-08-23 22:13:03.861462,7.95,8.52162739928183,0.11,19.398,0,7.87491078100147
2022-08-23,2022-08-23 22:28:03.861462,7.99,8.54257280486924,0.1,19.298,0,7.87734199920913
2022-08-23,2022-08-23 22:43:03.861462,8.02,8.55246130392314,0.11,19.23,0,7.88173116235678
2022-08-23,2022-08-23 22:58:03.861462,8.01,8.56885892197148,0.11,19.13,0,7.89252725473212
2022-08-23,2022-08-23 23:13:03.861462,8.02,8.58346389548466,0.1,19.046,0,7.8986801861191
2022-08-23,2022-08-23 23:28:03.861462,8.05,8.58765591816612,0.11,18.979,0,7.90516168279201
2022-08-23,2022-08-23 23:43:03.861462,8.08,8.60999334414938,0.11,18.878,0,7.91770869827729
2022-08-23,2022-08-23 23:58:03.861462,8.09,8.62127656795488,0.11,18.819,0,7.9307374845881
2022-08-23,2022-08-24 00:13:03.861462,8.09,8.63351908225297,0.11,18.744,0,7.94336061397728
2022-08-23,2022-08-24 00:28:03.861462,8.11,8.64203106624324,0.11,18.685,0,7.95541597271979
2022-08-23,2022-08-24 00:43:03.861462,8.13,8.65527303895632,0.11,18.626,0,7.96710476220435
2022-08-23,2022-08-24 00:58:03.861462,8.14,8.6645891197898,0.11,18.584,0,7.97858014113339
2022-08-23,2022-08-24 01:13:03.861462,8.13,8.67552303205286,0.11,18.517,0,7.98967458768844
2022-08-23,2022-08-24 01:28:03.861462,8.15,8.68600594009641,0.11,18.458,0,8.0005240850866
2022-08-23,2022-08-24 01:43:03.861462,8.17,8.69716931401367,0.11,18.39,0,8.01118686090941
2022-08-23,2022-08-24 01:58:03.861462,8.16,8.69716931401367,0.11,18.39,0,8.02091274062183
2022-08-23,2022-08-24 02:13:03.861462,8.15,8.70087377136476,0.11,18.348,0,8.02927898645768
2022-08-23,2022-08-24 02:28:03.861462,8.16,8.7124554106743,0.1,18.315,0,8.03223957202051
2022-08-23,2022-08-24 02:43:03.861462,8.08,8.7190227197542,0.11,18.273,0,8.03610203043061
2022-08-23,2022-08-24 02:58:03.861462,8.17,8.72675000060131,0.11,18.214,0,8.0455426930795
2022-08-23,2022-08-24 03:13:03.861462,7.99,8.73544458243256,0.11,18.155,0,8.05461296391593
2022-08-23,2022-08-24 03:28:03.861462,8.19,8.74279455740279,0.11,18.13,0,8.06339166194697
2022-08-23,2022-08-24 03:43:03.861462,8.24,8.75437704538308,0.11,18.071,0,8.0721637178353
2022-08-23,2022-08-24 03:58:03.861462,8.22,8.75832689426483,0.11,18.028,0,8.08062640237338
2022-08-24,2022-08-24 04:13:03.861462,7.95,8.76831908647391,0.11,17.978,0,7.95
2022-08-24,2022-08-24 04:28:03.861462,8.07,8.78591224117361,0.11,17.902,0,7.98255275439243
2022-08-24,2022-08-24 04:43:03.861462,7.87,8.79735577347404,0.11,17.818,0,8.01278559497389
2022-08-24,2022-08-24 04:58:03.861462,8.13,8.81312516461551,0.11,17.742,0,8.0408715881605
2022-08-24,2022-08-24 05:13:03.861462,8.28,8.82390804241944,0.11,17.683,1.35834443395458,8.067195267496
2022-08-24,2022-08-24 05:28:03.861462,8.11,8.8423674679954,0.11,17.598,100.959570542369,8.10197957618932
2022-08-24,2022-08-24 05:43:03.861462,8.28,8.85706011806336,0.11,17.539,201.544552397806,8.15429722216629
2022-08-24,2022-08-24 05:58:03.861462,8.39,8.86625060196286,0.11,17.463,302.682405520027,8.2217329742403
2022-08-24,2022-08-24 06:13:03.861462,8.59,8.88049166934151,0.11,17.412,403.939876921814,8.3025882930346
2022-08-24,2022-08-24 06:28:03.861462,8.69,8.88781588682655,0.11,17.362,504.883201127018,8.39521847530404
2022-08-24,2022-08-24 06:43:03.861462,8.8,8.88440337166916,0.11,17.37,605.079958248316,8.4971787051215
2022-08-24,2022-08-24 06:58:03.861462,8.83,8.8882649906079,0.11,17.37,704.10092638475,8.60703268911753
2022-08-24,2022-08-24 07:13:03.861462,8.93,8.88608227229748,0.11,17.387,801.521920398063,8.72365607137463
2022-08-24,2022-08-24 07:28:03.861462,8.81,8.88049166934151,0.11,17.412,896.925608954625,8.84534994784104
2022-08-24,2022-08-24 07:43:03.861462,9.18,8.86164043802059,0.11,17.488,989.903302266256,8.97008767584537
2022-08-24,2022-08-24 07:58:03.861462,9.23,8.84383641358895,0.11,17.59,1080.05670298421,9.09622146267721
2022-08-24,2022-08-24 08:13:03.861462,9.27,8.82485868885371,0.11,17.725,1166.99961227497,9.2228762424039
2022-08-24,2022-08-24 08:28:03.861462,9.24,8.79400025156702,0.11,17.868,1250.3595842279,9.3484198289653
2022-08-24,2022-08-24 08:43:03.861462,9.27,8.76358524572429,0.12,18.02,1329.77952147499,9.46316760567371
2022-08-24,2022-08-24 08:58:03.861462,9.35,8.7371425144874,0.11,18.172,1404.91920475372,9.57595652462493
2022-08-24,2022-08-24 09:13:03.861462,9.53,8.69622269517566,0.12,18.39,1475.45675050795,9.68408389861021
2022-08-24,2022-08-24 09:28:03.861462,9.61,8.65668736727604,0.12,18.618,1541.08998962178,9.77732107237399
2022-08-24,2022-08-24 09:43:03.861462,9.79,8.61280705136939,0.11,18.878,1601.53776198968,9.87544216305748
2022-08-24,2022-08-24 09:58:03.861462,9.64,8.5563090731495,0.12,19.197,1656.54112088152,9.96499303325994
2022-08-24,2022-08-24 10:13:03.861462,9.88,8.51043395432186,0.11,19.474,1705.86444223339,10.0464702654459
2022-08-24,2022-08-24 10:28:03.861462,10.09,8.45724743191694,0.12,19.775,1749.2964340621,10.1189449447391
2022-08-24,2022-08-24 10:43:03.861462,10.38,8.41098427155864,0.11,20.06,1786.65104156373,10.1828468177568
2022-08-24,2022-08-24 10:58:03.861462,10.53,8.36311918974361,0.12,20.319,1817.76824415224,10.2376978307886
2022-08-24,2022-08-24 11:13:03.861462,10.79,8.31875209230107,0.12,20.587,1842.51474099129,10.2715018060543
2022-08-24,2022-08-24 11:28:03.861462,10.79,8.26580207685129,0.12,20.888,1860.78452200196,10.2971169176083
2022-08-24,2022-08-24 11:43:03.861462,10.66,8.22244243771377,0.12,21.172,1872.4993220408,10.3142833329765
2022-08-24,2022-08-24 11:58:03.861462,11.11,8.17362919468893,0.12,21.448,1877.60895614482,10.3231039555072
2022-08-24,2022-08-24 12:13:03.861462,11.19,8.13458210193848,0.12,21.699,1876.09153454601,10.3237421658695
2022-08-24,2022-08-24 12:28:03.861462,11.28,8.09498366140631,0.12,21.95,1867.95355644519,10.3166545759135
2022-08-24,2022-08-24 12:43:03.861462,11.34,8.05748930064318,0.12,22.184,1853.22988219242,10.3017548114306
2022-08-24,2022-08-24 12:58:03.861462,11.42,8.02678947632202,0.12,22.376,1831.9835839505,10.2796254213125
2022-08-24,2022-08-24 13:13:03.861462,11.4,7.99875028669212,0.12,22.552,1804.3056755325,10.2508465616811
2022-08-24,2022-08-24 13:28:03.861462,11.43,7.97920921197026,0.11,22.685,1770.31472249574,10.2278835373698
2022-08-24,2022-08-24 13:43:03.861462,11.45,7.95904825277931,0.12,22.794,1730.15633429646,10.1977995732589
2022-08-24,2022-08-24 13:58:03.861462,11.49,7.93945688679184,0.12,22.894,1684.00254047979,10.1487582736255
2022-08-24,2022-08-24 14:13:03.861462,11.44,7.92636828726251,0.12,22.986,1632.05105379819,10.094546257686
2022-08-24,2022-08-24 14:28:03.861462,11.01,7.92591265737116,0.11,23.012,1574.52442322675,10.0465582765253
2022-08-24,2022-08-24 14:43:03.861462,9.85,7.9170980997712,0.12,23.053,1511.66908060892,9.99326304773109
2022-08-24,2022-08-24 14:58:03.861462,9.23,7.92038791487759,0.11,23.037,1443.75428503072,9.93375130245169
2022-08-24,2022-08-24 15:13:03.861462,8.66,7.95852103618134,0.11,22.786,1371.07096940365,9.88157362503781
2022-08-24,2022-08-24 15:28:03.861462,8.51,7.9866805857656,0.11,22.602,1293.93049405849,9.82726748220341
2022-08-24,2022-08-24 15:43:03.861462,8.44,8.00520155963887,0.11,22.493,1212.66331309963,9.7684601590215
2022-08-24,2022-08-24 15:58:03.861462,8.33,8.02714766158559,0.11,22.368,1127.6175586483,9.70431635577854
2022-08-24,2022-08-24 16:13:03.861462,8.07,8.03928916139306,0.11,22.284,1039.15754969089,9.63428975224606
2022-08-24,2022-08-24 16:28:03.861462,8.16,8.06315564881483,0.11,22.125,947.662231233001,9.55865465694498
2022-08-24,2022-08-24 16:43:03.861462,8.29,8.08092809883327,0.11,22.017,853.523551164404,9.47794313182551
2022-08-24,2022-08-24 16:58:03.861462,8.1,8.09018918875734,0.11,21.941,757.144781067132,9.39112712908124
2022-08-24,2022-08-24 17:13:03.861462,8.23,8.09358942789162,0.11,21.925,658.938788804907,9.29743280643427
2022-08-24,2022-08-24 17:28:03.861462,8.17,8.11073361886566,0.11,21.833,559.326269776275,9.19793121697616
2022-08-24,2022-08-24 17:43:03.861462,8,8.13230703678111,0.11,21.674,458.733944817114,9.09450409912729
2022-08-24,2022-08-24 17:58:03.861462,7.94,8.15884767166274,0.11,21.507,357.592732213561,8.98812531918013
2022-08-24,2022-08-24 18:13:03.861462,7.87,8.18788131724706,0.11,21.331,256.33590167639,8.87947408624986
2022-08-24,2022-08-24 18:28:03.861462,7.82,8.20492757164618,0.12,21.197,155.397218323328,8.76950858566182
2022-08-24,2022-08-24 18:43:03.861462,7.77,8.229998907748,0.11,21.064,55.2090844853957,8.65665832106906
2022-08-24,2022-08-24 18:58:03.861462,7.71,8.25394177647494,0.11,20.922,0,8.5447025550221
2022-08-24,2022-08-24 19:13:03.861462,7.72,8.28406842614624,0.11,20.754,0,8.44503881489792
2022-08-24,2022-08-24 19:28:03.861462,7.75,8.3049800829643,0.11,20.621,0,8.3612494386919
2022-08-24,2022-08-24 19:43:03.861462,7.79,8.32293673531814,0.11,20.512,0,8.29046597582063
2022-08-24,2022-08-24 19:58:03.861462,7.79,8.34228986500244,0.11,20.428,0,8.23089455587
2022-08-24,2022-08-24 20:13:03.861462,7.81,8.35614449557547,0.11,20.328,0,8.18082711827196
2022-08-24,2022-08-24 20:28:03.861462,7.82,8.36138936747888,0.12,20.269,0,8.1408704220837
2022-08-24,2022-08-24 20:43:03.861462,7.84,8.3858820810154,0.11,20.177,0,8.10769610346736
2022-08-24,2022-08-24 20:58:03.861462,7.85,8.40731432331292,0.11,20.06,0,8.07871469651983
2022-08-24,2022-08-24 21:13:03.861462,7.87,8.42462251042017,0.11,19.968,0,8.05563239311842
2022-08-24,2022-08-24 21:28:03.861462,7.87,8.43695350648879,0.11,19.884,0,8.03714640177572
2022-08-24,2022-08-24 21:43:03.861462,7.87,8.44871854120866,0.11,19.809,0,8.0223381996638
2022-08-24,2022-08-24 21:58:03.861462,7.91,8.46597451574409,0.11,19.691,0,8.01101966647375
2022-08-24,2022-08-24 22:13:03.861462,7.92,8.48856056930772,0.1,19.591,0,8.000147413827
2022-08-24,2022-08-24 22:28:03.861462,7.95,8.5029242724152,0.11,19.507,0,7.9927430222843
2022-08-24,2022-08-24 22:43:03.861462,7.97,8.51825960087429,0.11,19.423,0,7.99118223147547
2022-08-24,2022-08-24 22:58:03.861462,7.99,8.53178164255448,0.11,19.339,0,7.99144209668443
2022-08-24,2022-08-24 23:13:03.861462,8.02,8.54810987137323,0.11,19.239,0,7.99333972691782
2022-08-24,2022-08-24 23:28:03.861462,8.04,8.57135525156366,0.11,19.121,0,7.99723004670619
2022-08-24,2022-08-24 23:43:03.861462,8.05,8.58845248709311,0.11,19.012,0,8.00290049447389
2022-08-24,2022-08-24 23:58:03.861462,8.08,8.61170489641338,0.11,18.895,0,8.01012545236788
2022-08-24,2022-08-25 00:13:03.861462,8.08,8.626910250686,0.11,18.819,0,8.01862592077524
2022-08-24,2022-08-25 00:28:03.861462,8.1,8.64515180020375,0.11,18.71,0,8.02794630346873
2022-08-24,2022-08-25 00:43:03.861462,8.11,8.6623392738405,0.11,18.634,0,8.03810359750782
2022-08-24,2022-08-25 00:58:03.861462,8.14,8.67373581828959,0.11,18.559,0,8.04861509820834
2022-08-24,2022-08-25 01:13:03.861462,8.46,8.6848733063504,0.11,18.475,0,8.05906667172121
2022-08-24,2022-08-25 01:28:03.861462,8.47,8.70475734129661,0.11,18.374,0,8.0699468106293
2022-08-24,2022-08-25 01:43:03.861462,8.5,8.72566386024846,0.11,18.273,0,8.08176821703131
2022-08-24,2022-08-25 01:58:03.861462,8.51,8.73691462873854,0.11,18.205,0,8.09393340318567
2022-08-24,2022-08-25 02:13:03.861462,8.53,8.75441989633748,0.11,18.113,0,8.10620546928859
2022-08-24,2022-08-25 02:28:03.861462,8.54,8.76623212378403,0.11,18.037,0,8.11859708125148
2022-08-24,2022-08-25 02:43:03.861462,8.55,8.78143596130188,0.11,17.953,0,8.13096428434025
2022-08-24,2022-08-25 02:58:03.861462,8.57,8.79523232207578,0.11,17.877,0,8.14342691698228
2022-08-24,2022-08-25 03:13:03.861462,8.58,8.80952363376969,0.11,17.809,0,8.15593473210844
2022-08-24,2022-08-25 03:28:03.861462,8.6,8.82581746668409,0.11,17.725,0,8.16862069701093
2022-08-24,2022-08-25 03:43:03.861462,8.61,8.84234547310309,0.11,17.64,0,8.18157735986214
2022-08-24,2022-08-25 03:58:03.861462,8.63,8.85606549487476,0.11,17.581,0,8.19464565771129
2022-08-25,2022-08-25 04:13:03.861462,8.65,8.87153809920295,0.11,17.497,0,8.65
2022-08-25,2022-08-25 04:28:03.861462,8.66,8.87999171080907,0.11,17.446,0,8.5927598711825
2022-08-25,2022-08-25 04:43:03.861462,8.68,8.8950228237507,0.11,17.37,0,8.5595683374609
2022-08-25,2022-08-25 04:58:03.861462,8.7,8.90860956932574,0.11,17.302,0,8.54281334469994
2022-08-25,2022-08-25 05:13:03.861462,8.73,8.92248970129519,0.11,17.243,0,8.53652265209203
2022-08-25,2022-08-25 05:28:03.861462,8.77,8.93569984905961,0.11,17.167,92.3941683067435,8.55687876910448
2022-08-25,2022-08-25 05:43:03.861462,8.83,8.94743239666709,0.11,17.125,193.117356166519,8.61598182787282
2022-08-25,2022-08-25 05:58:03.861462,8.89,8.95451692766073,0.11,17.082,294.38606040666,8.701256092513
