"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 03:44:28.824769,8.18,8.90228798219531,1.69,19.321,0,8.43909709827185
2022-08-22,2022-08-23 03:59:28.824769,8.21,8.90677155002252,1.63,19.296,0,8.44236849684724
2022-08-23,2022-08-23 04:14:28.824769,8.19,8.92117843842953,1.67,19.221,0,8.19
2022-08-23,2022-08-23 04:29:28.824769,8.19,8.9287411435385,1.63,19.179,0,8.2319953513204
2022-08-23,2022-08-23 04:44:28.824769,8.17,8.93767136915409,1.64,19.145,0,8.27042995113126
2022-08-23,2022-08-23 04:59:28.824769,8.24,8.93938436727604,1.67,19.12,0,8.30598847109841
2022-08-23,2022-08-23 05:14:28.824769,8.35,8.95005034833259,1.67,19.061,18.3825936346328,8.34075239166847
2022-08-23,2022-08-23 05:29:28.824769,8.57,8.96139864916556,1.61,19.019,118.104307794299,8.3848042088431
2022-08-23,2022-08-23 05:44:28.824769,8.79,8.96219024963796,1.61,18.994,218.777281323915,8.44535642376928
2022-08-23,2022-08-23 05:59:28.824769,9.04,8.96981539522486,1.66,18.952,319.97025758062,8.520721847714
2022-08-23,2022-08-23 06:14:28.824769,9.22,8.97435969492535,1.62,18.927,421.249752316936,8.6101117620316
2022-08-23,2022-08-23 06:29:28.824769,9.44,8.98026418678131,1.67,18.91,522.181910481595,8.71142502064174
2022-08-23,2022-08-23 06:44:28.824769,9.81,8.99411681805363,1.63,18.834,622.334364849562,8.82427742362375
2022-08-23,2022-08-23 06:59:28.824769,10.45,8.99557721801045,1.63,18.826,721.278088063835,8.94827394154038
2022-08-23,2022-08-23 07:14:28.824769,10.02,9.00014370871961,1.65,18.801,818.589230560677,9.07989102758185
2022-08-23,2022-08-23 07:29:28.824769,10.59,8.99638664334206,1.65,18.801,913.850936205912,9.21766915474926
2022-08-23,2022-08-23 07:44:28.824769,11.19,8.99116898415647,1.63,18.809,1006.6551280038,9.36188234404187
2022-08-23,2022-08-23 07:59:28.824769,11,8.98942341165215,1.67,18.834,1096.60425622001,9.50924851073762
2022-08-23,2022-08-23 08:14:28.824769,11.68,8.97773365663691,1.69,18.893,1183.31300129329,9.65610288138792
2022-08-23,2022-08-23 08:29:28.824769,11.71,8.96513241723206,1.66,18.952,1266.40992459273,9.80523990479158
2022-08-23,2022-08-23 08:44:28.824769,11.61,8.95844682711549,1.65,18.994,1345.53905947714,9.95790224136831
2022-08-23,2022-08-23 08:59:28.824769,11.76,8.94257292595583,1.66,19.061,1420.36143619534,10.1101420310683
2022-08-23,2022-08-23 09:14:28.824769,11.67,8.93191522142535,1.65,19.12,1490.5565339529,10.2609405876952
2022-08-23,2022-08-23 09:29:28.824769,11.83,8.90720027002882,1.66,19.221,1555.8236539334,10.4088566864626
2022-08-23,2022-08-23 09:44:28.824769,12.11,8.9036420873522,1.67,19.246,1615.88320747712,10.5518126399193
2022-08-23,2022-08-23 09:59:28.824769,12.08,8.90152230726181,1.68,19.263,1670.47791370685,10.6903053537082
2022-08-23,2022-08-23 10:14:28.824769,11.29,8.88808336309582,1.7,19.338,1719.37390172805,10.8220344149916
2022-08-23,2022-08-23 10:29:28.824769,11.26,8.86236534235458,1.66,19.43,1762.3617124238,10.9497861788555
2022-08-23,2022-08-23 10:44:28.824769,11.73,8.84328067808681,1.7,19.506,1799.25719577821,11.0704117143897
2022-08-23,2022-08-23 10:59:28.824769,11.69,8.82717106510089,1.68,19.623,1829.90229972436,11.1818828783147
2022-08-23,2022-08-23 11:14:28.824769,11.67,8.80586697972324,1.67,19.707,1854.1657472153,11.2885121508032
2022-08-23,2022-08-23 11:29:28.824769,11.62,8.78993862163739,1.66,19.808,1871.94359857373,11.3886161279848
2022-08-23,2022-08-23 11:44:28.824769,11.99,8.77288283833982,1.74,19.9,1883.15969677571,11.4726896544074
2022-08-23,2022-08-23 11:59:28.824769,11.72,8.75060455309372,1.69,20.017,1887.76599370128,11.5444395458305
2022-08-23,2022-08-23 12:14:28.824769,12.04,8.72844744368744,1.7,20.118,1885.74275595575,11.6104072270327
2022-08-23,2022-08-23 12:29:28.824769,12.58,8.70543375948401,1.66,20.235,1877.09864942394,11.6689513881671
2022-08-23,2022-08-23 12:44:28.824769,12.04,8.67977805034159,1.67,20.352,1861.87070216356,11.7191852321014
2022-08-23,2022-08-23 12:59:28.824769,12.48,8.67775278694515,1.72,20.385,1840.12414579272,11.7529613101891
2022-08-23,2022-08-23 13:14:28.824769,11.78,8.65741222040696,1.7,20.477,1811.9521360565,11.7739606615255
2022-08-23,2022-08-23 13:29:28.824769,11.96,8.65341322413317,1.66,20.511,1777.47535379326,11.7908642145558
2022-08-23,2022-08-23 13:44:28.824769,11.5,8.63860835000496,1.66,20.603,1736.84148798742,11.8011093066841
2022-08-23,2022-08-23 13:59:28.824769,12.25,8.62368209757852,1.68,20.712,1690.2246030855,11.7975563258611
2022-08-23,2022-08-23 14:14:28.824769,11.58,8.60445164305715,1.67,20.804,1637.82439340024,11.7811208878296
2022-08-23,2022-08-23 14:29:28.824769,11.92,8.58512621024593,1.67,20.913,1579.86532764611,11.7536060325718
2022-08-23,2022-08-23 14:44:28.824769,11.41,8.570535353159,1.65,21.005,1516.59568739007,11.7160139789074
2022-08-23,2022-08-23 14:59:28.824769,11.87,8.55613983505753,1.65,21.08,1448.28650346476,11.6686318869405
2022-08-23,2022-08-23 15:14:28.824769,12.02,8.5446253935703,1.67,21.138,1375.23039502016,11.6085503709977
2022-08-23,2022-08-23 15:29:28.824769,11.79,8.53746112989624,1.63,21.197,1297.74031589456,11.539463359515
2022-08-23,2022-08-23 15:44:28.824769,11.21,8.53520186820944,1.72,21.189,1216.14821415665,11.4578184698214
2022-08-23,2022-08-23 15:59:28.824769,11.15,8.52925857426934,1.65,21.23,1130.80360998892,11.3657107397939
2022-08-23,2022-08-23 16:14:28.824769,10.9,8.52136213359529,1.67,21.272,1042.07209851367,11.2677487804699
2022-08-23,2022-08-23 16:29:28.824769,11.02,8.52315719807675,1.67,21.272,950.333783683566,11.1601531483985
2022-08-23,2022-08-23 16:44:28.824769,10.55,8.51809850982171,1.62,21.297,855.981649914151,11.0469172490449
2022-08-23,2022-08-23 16:59:28.824769,10.35,8.51942968548089,1.65,21.289,759.41987883639,10.9266954485178
2022-08-23,2022-08-23 17:14:28.824769,10.14,8.52136213359529,1.63,21.272,661.062117633459,10.798613721598
2022-08-23,2022-08-23 17:29:28.824769,10.23,8.52269434060992,1.68,21.264,561.329707252359,10.6630767897633
2022-08-23,2022-08-23 17:44:28.824769,10.04,8.52732238251553,1.64,21.247,460.649877460663,10.5210357749305
2022-08-23,2022-08-23 17:59:28.824769,9.86,8.53522668085049,1.72,21.205,359.453916644385,10.37370673516
2022-08-23,2022-08-23 18:14:28.824769,9.65,8.54433545766225,1.66,21.172,258.175324271132,10.2216743124597
2022-08-23,2022-08-23 18:29:28.824769,9.42,8.55182292527699,1.66,21.138,157.247953988897,10.0665134475818
2022-08-23,2022-08-23 18:44:28.824769,9.18,8.56424550161789,1.64,21.08,57.1041549113322,9.90797390714545
2022-08-23,2022-08-23 18:59:28.824769,8.96,8.57355938269573,1.72,21.046,0,9.75141718872779
2022-08-23,2022-08-23 19:14:28.824769,8.83,8.58602436153904,1.7,20.988,0,9.60652400198198
2022-08-23,2022-08-23 19:29:28.824769,8.73,8.5986837170198,1.65,20.929,0,9.47696264910313
2022-08-23,2022-08-23 19:44:28.824769,8.68,8.60668522031611,1.67,20.887,0,9.36125241546334
2022-08-23,2022-08-23 19:59:28.824769,8.62,8.61272379143826,1.63,20.862,0,9.25769155700688
2022-08-23,2022-08-23 20:14:28.824769,8.57,8.62074386917101,1.71,20.804,0,9.16556211765943
2022-08-23,2022-08-23 20:29:28.824769,8.52,8.62804406032079,1.7,20.745,0,9.08405400328259
2022-08-23,2022-08-23 20:44:28.824769,8.49,8.6374550276119,1.66,20.695,0,9.01114050165387
2022-08-23,2022-08-23 20:59:28.824769,8.44,8.64688262844674,1.62,20.645,0,8.94577736622978
2022-08-23,2022-08-23 21:14:28.824769,8.39,8.65541834776381,1.67,20.595,0,8.88792066431466
2022-08-23,2022-08-23 21:29:28.824769,8.37,8.66577684996091,1.66,20.561,0,8.83711666510748
2022-08-23,2022-08-23 21:44:28.824769,8.36,8.67116347675713,1.67,20.503,0,8.79214778094837
2022-08-23,2022-08-23 21:59:28.824769,8.3,8.68675422548218,1.65,20.444,0,8.75260022298375
2022-08-23,2022-08-23 22:14:28.824769,8.3,8.68695987790301,1.65,20.411,0,8.717582559255
2022-08-23,2022-08-23 22:29:28.824769,8.27,8.69281070392298,1.68,20.377,0,8.68658046549207
2022-08-23,2022-08-23 22:44:28.824769,8.26,8.70599270937524,1.69,20.327,0,8.65991400189289
2022-08-23,2022-08-23 22:59:28.824769,8.23,8.71003666245996,1.66,20.293,0,8.63655377553646
2022-08-23,2022-08-23 23:14:28.824769,8.16,8.71529605397603,1.65,20.252,0,8.61560878251939
2022-08-23,2022-08-23 23:29:28.824769,8.18,8.72595565900646,1.62,20.201,0,8.59714698217226
2022-08-23,2022-08-23 23:44:28.824769,8.16,8.72781410888656,1.69,20.185,0,8.58144396856429
2022-08-23,2022-08-23 23:59:28.824769,8.17,8.7318812649414,1.68,20.151,0,8.56808483047003
2022-08-23,2022-08-24 00:14:28.824769,8.16,8.74719286943455,1.67,20.084,0,8.55680055188318
2022-08-23,2022-08-24 00:29:28.824769,8.14,8.75041994121155,1.68,20.076,0,8.54751599931917
2022-08-23,2022-08-24 00:44:28.824769,8.11,8.75294005565884,1.7,20.051,0,8.53966359034299
2022-08-23,2022-08-24 00:59:28.824769,8.14,8.76761121892025,1.72,20.009,0,8.53373024499479
2022-08-23,2022-08-24 01:14:28.824769,8.11,8.76528280658061,1.62,19.975,0,8.52827708342938
2022-08-23,2022-08-24 01:29:28.824769,8.12,8.76712065272212,1.71,19.975,0,8.52324350889193
2022-08-23,2022-08-24 01:44:28.824769,8.08,8.77472973407558,1.64,19.942,0,8.51933104569383
2022-08-23,2022-08-24 01:59:28.824769,8.09,8.77722452160024,1.6,19.933,0,8.51533537266307
2022-08-23,2022-08-24 02:14:28.824769,8.11,8.78322399477405,1.62,19.883,0,8.51194851477244
2022-08-23,2022-08-24 02:29:28.824769,8.08,8.77932088306033,1.69,19.858,0,8.50975406540957
2022-08-23,2022-08-24 02:44:28.824769,8.1,8.80468676051553,1.64,19.808,0,8.50897126382278
2022-08-23,2022-08-24 02:59:28.824769,8.07,8.78875421879073,1.66,19.799,0,8.50845298087224
2022-08-23,2022-08-24 03:14:28.824769,8.05,8.81323312955379,1.69,19.749,0,8.50880447655855
2022-08-23,2022-08-24 03:29:28.824769,8.07,8.81879573977883,1.67,19.707,0,8.51063516865349
2022-08-23,2022-08-24 03:44:28.824769,8.14,8.82806344221503,1.65,19.665,0,8.51263926434481
2022-08-23,2022-08-24 03:59:28.824769,8.13,8.81910558335813,1.65,19.632,0,8.51426516606621
2022-08-24,2022-08-24 04:14:28.824769,8.16,8.83949161758618,1.63,19.59,0,8.16
2022-08-24,2022-08-24 04:29:28.824769,8.17,8.84386414114432,1.63,19.581,0,8.18795851274609
2022-08-24,2022-08-24 04:44:28.824769,8.16,8.84390830172157,1.66,19.539,0,8.21372598967475
2022-08-24,2022-08-24 04:59:28.824769,8.16,8.84884228815293,1.71,19.506,0,8.2380735337768
2022-08-24,2022-08-24 05:14:28.824769,8.24,8.85866267018807,1.69,19.456,9.74601667556504,8.2619736933977
2022-08-24,2022-08-24 05:29:28.824769,8.34,8.86800259083484,1.62,19.414,109.614399012648,8.29425049777433
2022-08-24,2022-08-24 05:44:28.824769,8.47,8.8686791675388,1.64,19.405,210.427486822429,8.34292412232315
2022-08-24,2022-08-24 05:59:28.824769,8.83,8.88039452005566,1.67,19.355,311.753418508557,8.4070986022485
2022-08-24,2022-08-24 06:14:28.824769,9.23,8.8843639956875,1.63,19.338,413.158135384295,8.48573263055033
2022-08-24,2022-08-24 06:29:28.824769,9.4,8.88833592581148,1.67,19.321,514.207241219681,8.57657217695489
2022-08-24,2022-08-24 06:44:28.824769,9.58,8.88933994205444,1.66,19.305,614.467862916674,8.67792308174768
2022-08-24,2022-08-24 06:59:28.824769,10.19,8.89729406618548,1.71,19.271,713.510505033034,8.78788498199354
2022-08-24,2022-08-24 07:14:28.824769,10.03,8.89686657774457,1.71,19.263,810.910889519092,8.90483471387771
2022-08-24,2022-08-24 07:29:28.824769,9.95,8.89593543184113,1.65,19.263,906.251773342835,9.03094753186187
2022-08-24,2022-08-24 07:44:28.824769,10.4,8.89848091352693,1.66,19.254,999.124735771622,9.16491019908104
2022-08-24,2022-08-24 07:59:28.824769,10.86,8.88629897403116,1.64,19.296,1089.13192804108,9.30378838830906
2022-08-24,2022-08-24 08:14:28.824769,11.2,8.87295814554576,1.68,19.355,1175.88777765787,9.44394036072002
2022-08-24,2022-08-24 08:29:28.824769,10.96,8.8658931268725,1.69,19.405,1259.02064002503,9.58303676136662
2022-08-24,2022-08-24 08:44:28.824769,11.26,8.85117741792124,1.69,19.472,1338.17439065474,9.72237500394602
2022-08-24,2022-08-24 08:59:28.824769,11.32,8.8416224763453,1.7,19.531,1413.00995058101,9.86084945688589
2022-08-24,2022-08-24 09:14:28.824769,11.19,8.82696952825192,1.7,19.598,1483.20673900026,9.99761125369249
2022-08-24,2022-08-24 09:29:28.824769,11.48,8.81491787724585,1.67,19.64,1548.46404654161,10.1347156824402
2022-08-24,2022-08-24 09:44:28.824769,11.28,8.81535386640926,1.71,19.648,1608.50232351901,10.2688951098998
2022-08-24,2022-08-24 09:59:28.824769,11.54,8.79984023120699,1.67,19.715,1663.06437735656,10.4001594964764
2022-08-24,2022-08-24 10:14:28.824769,11.18,8.78620849051744,1.63,19.782,1711.91647447164,10.5336391653111
2022-08-24,2022-08-24 10:29:28.824769,11.1,8.76940560285536,1.71,19.841,1754.84934147621,10.6576696129007
2022-08-24,2022-08-24 10:44:28.824769,11.17,8.75218505646757,1.74,19.95,1791.67906172197,10.765467121397
2022-08-24,2022-08-24 10:59:28.824769,11.04,8.73479107144568,1.67,20.034,1822.24786312757,10.8705229898275
2022-08-24,2022-08-24 11:14:28.824769,11.26,8.7258989091148,1.7,20.101,1846.42479409033,10.9722213421522
2022-08-24,2022-08-24 11:29:28.824769,11.33,8.70859104209755,1.7,20.185,1864.10628443582,11.0634272588171
2022-08-24,2022-08-24 11:44:28.824769,11.47,8.69837233824181,1.72,20.26,1875.2165891253,11.1447299067004
2022-08-24,2022-08-24 11:59:28.824769,11.39,8.67657714961307,1.7,20.36,1879.70811273448,11.2173925575697
2022-08-24,2022-08-24 12:14:28.824769,11.52,8.65760030078666,1.74,20.444,1877.56161335256,11.2787216285595
2022-08-24,2022-08-24 12:29:28.824769,11.65,8.64112702693566,1.68,20.519,1868.78628502587,11.3325732793221
2022-08-24,2022-08-24 12:44:28.824769,12.06,8.62146604502038,1.68,20.645,1853.41971838041,11.3818634921199
2022-08-24,2022-08-24 12:59:28.824769,11.94,8.61098923998844,1.7,20.712,1831.52773960268,11.4187343754284
2022-08-24,2022-08-24 13:14:28.824769,11.46,8.58906454061628,1.71,20.804,1803.20412846508,11.4423099306589
2022-08-24,2022-08-24 13:29:28.824769,11.2,8.590715684712,1.69,20.821,1768.57021660308,11.4571028340661
2022-08-24,2022-08-24 13:44:28.824769,11.37,8.57624740378445,1.68,20.896,1727.77436777704,11.4649642652412
2022-08-24,2022-08-24 13:59:28.824769,11.73,8.56406466528524,1.67,20.963,1680.99134228976,11.4636077564803
2022-08-24,2022-08-24 14:14:28.824769,11.44,8.5486199890058,1.74,21.055,1628.42154840234,11.4462817495335
2022-08-24,2022-08-24 14:29:28.824769,11.23,8.54160893138802,1.73,21.113,1570.29018378411,11.4138742005208
2022-08-24,2022-08-24 14:44:28.824769,11.28,8.52398003969692,1.71,21.197,1506.84627087626,11.3739349102438
2022-08-24,2022-08-24 14:59:28.824769,11.33,8.5207111596702,1.67,21.222,1438.36159007576,11.3285260571064
2022-08-24,2022-08-24 15:14:28.824769,11.46,8.50763151848015,1.67,21.306,1365.12951557797,11.2758732418461
2022-08-24,2022-08-24 15:29:28.824769,11.37,8.499330686762,1.68,21.356,1287.46375849605,11.2119395315171
2022-08-24,2022-08-24 15:44:28.824769,11.22,8.49697725144873,1.7,21.381,1205.69702312493,11.1367150232877
2022-08-24,2022-08-24 15:59:28.824769,11.16,8.49595118716726,1.68,21.398,1120.17958165504,11.0528790213464
2022-08-24,2022-08-24 16:14:28.824769,10.83,8.50026118246085,1.69,21.372,1031.27777360668,10.9617846847064
2022-08-24,2022-08-24 16:29:28.824769,10.38,8.51078670357298,1.67,21.314,939.372436670542,10.8641252261553
2022-08-24,2022-08-24 16:44:28.824769,10.44,8.51687447239164,1.67,21.272,844.857275089481,10.7605636796308
2022-08-24,2022-08-24 16:59:28.824769,10.49,8.5163042484835,1.64,21.297,748.137173304181,10.6504510439057
2022-08-24,2022-08-24 17:14:28.824769,10.19,8.50885880806271,1.65,21.331,649.626461362956,10.53273989041
2022-08-24,2022-08-24 17:29:28.824769,10.31,8.51021946140397,1.72,21.339,549.747140036953,10.4055601145918
2022-08-24,2022-08-24 17:44:28.824769,10.02,8.50739634758718,1.69,21.356,448.927073102725,10.2710758925942
2022-08-24,2022-08-24 17:59:28.824769,9.85,8.51125078697195,1.75,21.322,347.59815446047,10.1312372174587
2022-08-24,2022-08-24 18:14:28.824769,9.62,8.51513490425185,1.66,21.331,246.194457930249,9.98688605484702
2022-08-24,2022-08-24 18:29:28.824769,9.35,8.52032694460962,1.66,21.289,145.150377760515,9.83889352098234
2022-08-24,2022-08-24 18:44:28.824769,9.07,8.52495226255822,1.68,21.272,44.8987678740598,9.68722067048426
2022-08-24,2022-08-24 18:59:28.824769,8.85,8.53508454493451,1.69,21.222,0,9.53803578789018
2022-08-24,2022-08-24 19:14:28.824769,8.73,8.54224331896711,1.68,21.163,0,9.40061189161961
2022-08-24,2022-08-24 19:29:28.824769,8.63,8.55421026944439,1.69,21.113,0,9.27809106485538
2022-08-24,2022-08-24 19:44:28.824769,8.52,8.56154361276444,1.67,21.08,0,9.16881729788716
2022-08-24,2022-08-24 19:59:28.824769,8.46,8.58016681659739,1.76,20.996,0,9.07262795918899
2022-08-24,2022-08-24 20:14:28.824769,8.39,8.59596632570246,1.7,20.913,0,8.98823233562355
2022-08-24,2022-08-24 20:29:28.824769,8.35,8.6026151015818,1.69,20.879,0,8.91273283972869
2022-08-24,2022-08-24 20:44:28.824769,8.31,8.61774217753792,1.68,20.779,0,8.84569350391468
2022-08-24,2022-08-24 20:59:28.824769,8.26,8.63337289931925,1.69,20.703,0,8.78692382004463
2022-08-24,2022-08-24 21:14:28.824769,8.28,8.6371764672296,1.67,20.67,0,8.73488506228606
2022-08-24,2022-08-24 21:29:28.824769,8.22,8.6495094824532,1.67,20.603,0,8.68861359817113
2022-08-24,2022-08-24 21:44:28.824769,8.21,8.65105319934465,1.68,20.578,0,8.64774431018702
2022-08-24,2022-08-24 21:59:28.824769,8.17,8.66869918096419,1.68,20.528,0,8.61199150930387
2022-08-24,2022-08-24 22:14:28.824769,8.21,8.67699529101191,1.66,20.469,0,8.58083875017943
2022-08-24,2022-08-24 22:29:28.824769,8.17,8.68037680445504,1.69,20.444,0,8.55344916374245
2022-08-24,2022-08-24 22:44:28.824769,8.17,8.68850794062845,1.62,20.402,0,8.52886588318271
2022-08-24,2022-08-24 22:59:28.824769,8.14,8.69418839290486,1.7,20.369,0,8.50748889886122
2022-08-24,2022-08-24 23:14:28.824769,8.11,8.70123436135291,1.65,20.344,0,8.48918710758697
2022-08-24,2022-08-24 23:29:28.824769,8.11,8.71030900891737,1.66,20.302,0,8.47302938054472
2022-08-24,2022-08-24 23:44:28.824769,8.1,8.71527132794649,1.68,20.268,0,8.45947158130945
2022-08-24,2022-08-24 23:59:28.824769,8.03,8.7243687885093,1.68,20.226,0,8.44814100055748
2022-08-24,2022-08-25 00:14:28.824769,8.07,8.73578367902002,1.67,20.176,0,8.43879342014894
2022-08-24,2022-08-25 00:29:28.824769,8.08,8.74307906947563,1.69,20.134,0,8.43136130410999
2022-08-24,2022-08-25 00:44:28.824769,8.03,8.74307906947563,1.65,20.134,0,8.42477685086119
2022-08-24,2022-08-25 00:59:28.824769,8.06,8.7474267408021,1.67,20.109,0,8.41882255316587
2022-08-24,2022-08-25 01:14:28.824769,8.06,8.75473954276807,1.66,20.067,0,8.4141114117285
2022-08-24,2022-08-25 01:29:28.824769,8.04,8.76049299364789,1.68,20.034,0,8.41058288942667
2022-08-24,2022-08-25 01:44:28.824769,8.01,8.76713238534261,1.66,20.017,0,8.40798625399179
2022-08-24,2022-08-25 01:59:28.824769,8,8.7728983291608,1.65,19.984,0,8.40589343599558
2022-08-24,2022-08-25 02:14:28.824769,8,8.78138452838785,1.67,19.925,0,8.4047736750693
2022-08-24,2022-08-25 02:29:28.824769,8.02,8.78646565508026,1.68,19.917,0,8.40473264696355
2022-08-24,2022-08-25 02:44:28.824769,8.04,8.79659483094841,1.67,19.875,0,8.40541524779277
2022-08-24,2022-08-25 02:59:28.824769,8.07,8.80512262273005,1.69,19.816,0,8.4070034714713
2022-08-24,2022-08-25 03:14:28.824769,7.99,8.80767878635243,1.67,19.791,0,8.40893715793089
2022-08-24,2022-08-25 03:29:28.824769,8.02,8.82104932942474,1.63,19.757,0,8.4107526540869
2022-08-24,2022-08-25 03:44:28.824769,8.01,8.82687416998244,1.68,19.724,0,8.4134036068668
2022-08-24,2022-08-25 03:59:28.824769,8.01,8.83657782374573,1.67,19.69,0,8.41697495047259
2022-08-25,2022-08-25 04:14:28.824769,8.02,8.84308866518558,1.64,19.648,0,8.02
2022-08-25,2022-08-25 04:29:28.824769,8.03,8.84893801251965,1.66,19.615,0,8.06144706063612
2022-08-25,2022-08-25 04:44:28.824769,8.04,8.86033929779709,1.61,19.556,0,8.0992705817961
2022-08-25,2022-08-25 04:59:28.824769,8.09,8.86620857347116,1.7,19.523,0,8.13463919296149
2022-08-25,2022-08-25 05:14:28.824769,8.14,8.87201566342843,1.64,19.506,1.0660209081483,8.16759793787126
2022-08-25,2022-08-25 05:29:28.824769,8.35,8.88135780034818,1.61,19.464,101.078981525129,8.20907519583833
2022-08-25,2022-08-25 05:44:28.824769,8.66,8.88835627457116,1.67,19.43,202.029821168758,8.27074741006231
2022-08-25,2022-08-25 05:59:28.824769,8.97,8.89282485331338,1.67,19.405,303.486083495222,8.3505508586279
2022-08-25,2022-08-25 06:14:28.824769,9.25,8.90244655198859,1.7,19.372,405.013146787276,8.44618119287883
2022-08-25,2022-08-25 06:29:28.824769,9.48,8.90575035828538,1.67,19.338,506.176085989161,8.55651988481352
2022-08-25,2022-08-25 06:44:28.824769,9.8,8.90718475293952,1.68,19.33,606.541535744271,8.67983316184335
2022-08-25,2022-08-25 06:59:28.824769,10.51,8.91514669474626,1.72,19.296,705.679546864155,8.81288861658083
2022-08-25,2022-08-25 07:14:28.824769,10.16,8.91261528992874,1.68,19.279,803.165428239307,8.95591085118715
2022-08-25,2022-08-25 07:29:28.824769,11.57,8.90980907535173,1.68,19.305,898.581566043976,9.10844353680428
2022-08-25,2022-08-25 07:44:28.824769,11,8.90837366434235,1.68,19.313,991.519212831044,9.26766235175297
2022-08-25,2022-08-25 07:59:28.824769,11.32,8.90786880474884,1.71,19.321,1081.58023841858,9.43057916692029
2022-08-25,2022-08-25 08:14:28.824769,11.69,8.88818145220288,1.65,19.405,1168.37883558961,9.59911276797894
2022-08-25,2022-08-25 08:29:28.824769,11.71,8.88025192743753,1.69,19.439,1251.54317266349,9.77054429696894
2022-08-25,2022-08-25 08:44:28.824769,11.82,8.87090654120602,1.7,19.481,1330.71698646327,9.93945484887114
2022-08-25,2022-08-25 08:59:28.824769,11.84,8.85737304639415,1.69,19.531,1405.56110847377,10.1083598263764
2022-08-25,2022-08-25 09:14:28.824769,11.91,8.84782101798004,1.72,19.59,1475.75491778916,10.2743429578597
2022-08-25,2022-08-25 09:29:28.824769,12.02,8.83409987834781,1.73,19.657,1540.99771461055,10.4347118277238
2022-08-25,2022-08-25 09:44:28.824769,11.91,8.82875410748763,1.68,19.682,1601.01000838687,10.596262386374
2022-08-25,2022-08-25 09:59:28.824769,11.88,8.81648942136869,1.74,19.741,1655.5347151656,10.7528837258493
2022-08-25,2022-08-25 10:14:28.824769,11.47,8.80557472960673,1.71,19.782,1704.33825885687,10.9016777583449
2022-08-25,2022-08-25 10:29:28.824769,11.51,8.77954206335025,1.72,19.883,1747.21157185212,11.0460007999051
2022-08-25,2022-08-25 10:44:28.824769,11.82,8.77381025217745,1.72,19.942,1783.97099068195,11.1821833521019
2022-08-25,2022-08-25 10:59:28.824769,11.54,8.75590336468321,1.73,20.034,1814.45904276557,11.3099325799583
2022-08-25,2022-08-25 11:14:28.824769,11.49,8.74148444352996,1.7,20.101,1838.54512104205,11.4314226523011
2022-08-25,2022-08-25 11:29:28.824769,12.14,8.72845939747745,1.7,20.176,1856.12604347246,11.5471515785621
2022-08-25,2022-08-25 11:44:28.824769,12,8.70823223560308,1.69,20.277,1867.12649504943,11.6536640618708
2022-08-25,2022-08-25 11:59:28.824769,11.68,8.69117647160835,1.66,20.36,1871.49935047359,11.7536017733279
2022-08-25,2022-08-25 12:14:28.824769,12.21,8.67627011889192,1.68,20.452,1869.22587601878,11.842865880366
2022-08-25,2022-08-25 12:29:28.824769,12.4,8.66023317027067,1.7,20.519,1860.31580980452,11.9152849982747
2022-08-25,2022-08-25 12:44:28.824769,12.8,8.63934269274958,1.71,20.62,1844.80732009508,11.9719011712909
2022-08-25,2022-08-25 12:59:28.824769,12.57,8.61490415033011,1.73,20.737,1822.76684179143,12.0122994051209
2022-08-25,2022-08-25 13:14:28.824769,12.57,8.5997641390917,1.69,20.821,1794.28879185262,12.042388452548
2022-08-25,2022-08-25 13:29:28.824769,11.65,8.59327947282755,1.75,20.854,1759.49516483735,12.058884760728
2022-08-25,2022-08-25 13:44:28.824769,11.74,8.58287382192062,1.7,20.921,1718.53501032013,12.0628397592745
2022-08-25,2022-08-25 13:59:28.824769,12.45,8.56813647380735,1.71,21.03,1671.58379437707,12.0586265712515
2022-08-25,2022-08-25 14:14:28.824769,12.03,8.5528501198545,1.66,21.105,1618.84264791809,12.0452570274688
2022-08-25,2022-08-25 14:29:28.824769,12.47,8.5400370676018,1.73,21.23,1560.53750512333,12.0167090766953
2022-08-25,2022-08-25 14:44:28.824769,12.11,8.52288028389222,1.68,21.306,1496.91813554668,11.9727586330594
2022-08-25,2022-08-25 14:59:28.824769,12.22,8.52244585533193,1.67,21.314,1428.25707416082,11.9223604654958
2022-08-25,2022-08-25 15:14:28.824769,12.34,8.49820735619517,1.7,21.406,1354.84845384657,11.8575743899397
2022-08-25,2022-08-25 15:29:28.824769,12.19,8.49542656615049,1.69,21.439,1277.00674545995,11.7785763567794
2022-08-25,2022-08-25 15:44:28.824769,11.64,8.49039465464268,1.7,21.464,1195.06541055259,11.688911106565
2022-08-25,2022-08-25 15:59:28.824769,11.27,8.48980050896382,1.7,21.473,1109.37547304556,11.5882440030445
2022-08-25,2022-08-25 16:14:28.824769,11.05,8.49294863234429,1.73,21.481,1020.30401535076,11.476438339113
2022-08-25,2022-08-25 16:29:28.824769,10.91,8.48443461995855,1.68,21.473,928.232605936871,11.3562597928774
2022-08-25,2022-08-25 16:44:28.824769,10.93,8.48950019629258,1.69,21.464,833.555664754711,11.229171973987
2022-08-25,2022-08-25 16:59:28.824769,10.64,8.49721628069804,1.7,21.439,736.678773530811,11.0930586395804
2022-08-25,2022-08-25 17:14:28.824769,10.63,8.50221977371581,1.73,21.398,638.016938417481,10.9481196332835
