"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2368",2022-08-23,2022-08-23 19:56:49,8.18718970887047e-05,1.99688791394757e-05,0.00118213589110056,-0.00233843506993932,-0.000629106461389028,7.41475688990079e-05,0.000800304954508224,0.00243904479451502,3504.51101706003,1.00576761064106,-0.051257469304479,0.00323052223854322,0.0533317412379148,-0.158335606763295,-0.0860183158098719,-0.0512884329404142,-0.0155081604820671,0.0526319985695711,272.537367410155,1.01986265024081
"2369",2022-08-23,2022-08-23 20:11:49,5.89698186644987e-05,5.54772823910802e-05,0.00123615289633425,-0.00247776588344486,-0.000668768586647328,5.74440656491149e-05,0.000792600126349186,0.00241136511393898,496.494022664163,1.00673710730586,-0.0369252762314386,0.004981608310138,0.0559361460528876,-0.144938113440858,-0.0743849606855048,-0.0382862045834591,-0.00129234503562671,0.0782664665977739,126.079920646552,1.03226233311794
"2370",2022-08-23,2022-08-23 20:26:49,2.43169750825665e-05,1.70677530897115e-05,0.00115816215866251,-0.00233730195846245,-0.000645707984913368,3.10463637429592e-05,0.000694546827439524,0.00237897692244737,4604.53775875117,0.999541259861289,-0.0820295197678968,0.00388387313167399,0.0531305461585892,-0.184160072585857,-0.117927373604312,-0.0814336741886396,-0.0468450566068779,0.0199456946338238,187.136494752001,1.02432556205198
"2371",2022-08-23,2022-08-23 20:41:49,-2.48710945695052e-05,1.82299360506827e-05,0.00116245968398747,-0.00240272950369196,-0.000718060135717735,-3.36371685731862e-05,0.000669980103331191,0.00245249301878521,4066.16978797167,0.99935106983773,-0.0247164393450131,0.00486976390212934,0.0560834487830821,-0.131580451361307,-0.0626783467279895,-0.0267693605779224,0.0120636835353373,0.0878966705652841,132.633616677656,1.02896069489574
"2372",2022-08-23,2022-08-23 20:56:49,9.62212791558637e-06,2.86528536518522e-05,0.00121097323268588,-0.00243770151198341,-0.000711011962951424,4.04337368680174e-05,0.000736786893854369,0.00251280092170574,1786.21332188419,1.00179325902418,-0.161467249284633,0.00471426046719029,0.0538138908266896,-0.262449126143674,-0.198749894527416,-0.161934601897804,-0.124946595738539,-0.053518667893696,130.305167443011,1.0331678818864
"2373",2022-08-23,2022-08-23 21:11:49,-0.000179950960837965,2.97398378424742e-05,0.00120362530938191,-0.00260142653903141,-0.000893827576857742,-0.000181980090272482,0.000538910726049391,0.00217569988223674,1637.96806548477,1.00799583449925,0.310660629321338,0.00515746031508948,0.0578545439431069,0.197028758723982,0.273078209879741,0.309994741468367,0.347309203329961,0.439200147744023,125.835494211829,1.03103944729388
"2374",2022-08-23,2022-08-23 21:26:49,1.17057241400675e-05,8.56762343325675e-05,0.00123093254882689,-0.00250392208273453,-0.000744570838565384,4.02090132505251e-05,0.000785906394515479,0.00252122040577403,206.418097643375,1.02020077073054,0.0817535748460741,0.00715621068231629,0.0571440241278648,-0.0265010200015049,0.0439562337316342,0.0795052154393577,0.115347881468366,0.214815418628885,63.7639782731596,1.05532627847864
"2375",2022-08-23,2022-08-23 21:41:49,-0.000148340665705676,0.000189412914963701,0.00144625382944535,-0.00387532735132368,-0.000845466845747378,-3.66600234249503e-05,0.000763170679776604,0.0024300795982489,58.3001763481244,1.06540716752634,-0.000939282540014709,0.00288238739230838,0.0524142534304219,-0.10456136961382,-0.0356208804693507,-7.8328399754297e-05,0.033002791554584,0.100678519032397,330.669477771514,1.01331894034372
"2376",2022-08-23,2022-08-23 21:56:49,-0.000105012160609292,8.23992207549179e-05,0.00120031907768095,-0.00245421238910635,-0.000839976661342945,-8.00422084470398e-05,0.000642206692148761,0.00234071955794062,212.200893531972,1.02061498015677,0.0302463128158805,0.00139770916996403,0.0508157010806492,-0.0712895728091121,-0.00281006541199002,0.0310286417211509,0.0637275170925273,0.129467853203487,1321.78924710249,0.999958758263722
"2377",2022-08-23,2022-08-23 22:11:49,0.000169734938752663,9.45185814765456e-05,0.00124638434402459,-0.00233465662685068,-0.000594514430508841,0.000120310767678156,0.000901689620923296,0.00280335576721362,173.887987002799,1.02680926178216,-0.283130700270062,0.00487351691893418,0.0547658701650688,-0.39189057867188,-0.320440345144696,-0.283326830974838,-0.248242855038576,-0.172885745056136,126.28013246007,1.03327368865393
"2378",2022-08-23,2022-08-23 22:26:49,-0.000100533493365716,4.80573564835161e-05,0.00119884538093137,-0.00263904155672567,-0.000805188153905068,-5.83662743185442e-05,0.000687498982474999,0.0022051753351251,622.30973278024,1.00635670811037,0.112758085218864,0.00520079046874315,0.0569180448004751,0.00362902544422005,0.0755025087333024,0.112035201867241,0.1494718970467,0.23290124683852,119.773635539642,1.03445966145713
"2379",2022-08-23,2022-08-23 22:41:49,-6.90470703439701e-05,1.90357304916741e-05,0.0011797493051751,-0.00241239047549393,-0.000760964805106124,-8.43185102290533e-05,0.000649196974507493,0.00223404875129618,3840.96514030746,1.00090716405298,0.245715489959747,0.00290068502950256,0.0529523008300972,0.141650557553943,0.208870819077217,0.246002393601604,0.282984602022268,0.342733181564389,333.248745841613,1.010531845822
"2380",2022-08-23,2022-08-23 22:56:49,0.000226833764848095,6.7231266677498e-05,0.00121950619279258,-0.0020974739101451,-0.000544413949167044,0.00017148828983693,0.000958932022847137,0.00276248844538216,329.022374827745,1.01925754583422,-0.21088624697152,0.00783826952868054,0.0583445113356357,-0.319742518742209,-0.249472602689833,-0.214237690814443,-0.175010070640049,-0.0760062388504865,55.4063609833412,1.05898678353583
"2381",2022-08-23,2022-08-23 23:11:49,-0.000136353127392108,5.2694856227045e-05,0.00122582906857587,-0.00261764997168981,-0.000863579968658268,-0.000119428369922403,0.000601689444316822,0.00229794863163404,541.157128485108,1.01453770225703,0.0159179653794321,0.00164745585437059,0.0529457440943943,-0.0906691515005195,-0.0176750705692829,0.0170278194697837,0.0506185745562508,0.118234677134758,1032.84354709049,1.00320205184953
"2382",2022-08-23,2022-08-23 23:26:49,1.24396200630854e-05,6.03524782678199e-05,0.00118750398171324,-0.00232277233710851,-0.00067656881409528,1.4158100606565e-05,0.000731705270381688,0.00238143128403565,387.150596126111,1.00929208730178,0.181429781802992,0.00621197879691691,0.0581378500342038,0.0733152728469475,0.143048591938739,0.1796454985082,0.216878132491645,0.309245539205222,87.5907016352944,1.04338768004639
"2383",2022-08-23,2022-08-23 23:41:49,-1.99699276487477e-05,4.72791785439436e-05,0.00124981932148081,-0.00260714738325696,-0.000778059594130021,-1.47231202074494e-06,0.000722708147371964,0.00251675878917794,698.802780165804,1.00493114724225,0.0629917292169801,0.0015750031334277,0.0523214565542333,-0.0453690894796207,0.030835005773698,0.0639036378231045,0.0985891944506593,0.163411981791236,1103.56217624952,1.00314317711689
"2384",2022-08-23,2022-08-23 23:56:49,0.000168034052449727,7.97878013633048e-05,0.00122701458001392,-0.00237639389812516,-0.000590037577007152,0.00015425163593985,0.000914875417838079,0.00268193802428227,236.497443769059,1.01900061593056,-0.0563420463803649,0.00305036057612501,0.0527510898054503,-0.162538465751847,-0.0913593558155975,-0.0563870687725003,-0.0210083043841801,0.042848755042052,299.061504617626,1.01738386663203
"2385",2022-08-23,2022-08-24 00:11:49,0.000108723839729986,9.38750894197008e-05,0.00125482252212411,-0.00243176059964121,-0.000652515796001119,9.96307771252702e-05,0.000853828849288529,0.00250926601211656,178.675037791366,1.02089068867979,-0.115502348005878,0.00730913404354846,0.0584653781536256,-0.221640807300294,-0.155047648186236,-0.118481652204589,-0.0800603409257324,0.0169323988886667,63.9831581941284,1.05333317440087
"2386",2022-08-23,2022-08-24 00:26:49,-0.000105308682284996,2.03117395527678e-05,0.00118653770499635,-0.0025859135372821,-0.000784954981653208,-9.57916334876074e-05,0.000596860048527326,0.00232821463077073,3412.47005185336,1.00425322466152,0.177744187300276,0.00320881826167893,0.0531848850616309,0.0712831641385438,0.142826869713214,0.178174887211288,0.21497795533609,0.274032241133102,274.717426127482,1.013835960141
"2387",2022-08-23,2022-08-24 00:41:49,9.45568230622964e-05,1.71190982988622e-05,0.00112856715290285,-0.00219130567201513,-0.000593085839684537,7.69396238355924e-05,0.000742418893070695,0.00238515864050659,4346.03320834589,1.00131710706626,-0.0383847038768623,0.0048710836603997,0.0543285493990937,-0.142600157841573,-0.0748938428443711,-0.0385750742761705,-0.00219792762191709,0.0693721553535701,124.395606359958,1.03536137975189
"2388",2022-08-23,2022-08-24 00:56:49,-4.39419032963251e-05,2.27909920468148e-05,0.00119095422648201,-0.00250755200811348,-0.000763406536117284,-4.39048321085878e-05,0.000701603964417874,0.00236312696974443,2730.63517810558,1.00147165288891,0.0163769979665821,0.00153196836004118,0.0514764229924723,-0.0855394843005888,-0.0176157279451362,0.01703386815911,0.0501910825088041,0.11467884913282,1129.06028209812,0.999906599504131
"2389",2022-08-23,2022-08-24 01:11:49,7.35003398118481e-05,0.000146959552333988,0.00131678404134441,-0.00238669418707769,-0.000726042330701837,4.78066437992197e-07,0.000775089589028166,0.00314398302216823,80.284825597337,1.04811661802056,0.225660385398061,0.00609291886268429,0.0577505975533625,0.120026050299034,0.186658773918026,0.223955756398896,0.262184027168078,0.355767931920698,89.8384344043867,1.04242850094845
"2390",2022-08-23,2022-08-24 01:26:49,0.000157455556239662,1.95855236161528e-05,0.00116325310418387,-0.00209839352880419,-0.000531195199626744,0.000132220922765214,0.000815744774766536,0.00260361400416809,3527.58970596386,1.00435547430704,-0.151320529547159,0.00325755736634654,0.0530241724262554,-0.256906852479729,-0.186447725074419,-0.151240283825575,-0.115134742082993,-0.0529198677563449,264.949834786177,1.01915538063688
"2391",2022-08-23,2022-08-24 01:41:49,6.61226418352756e-06,3.16866825956965e-05,0.0012179911537535,-0.00245531675759572,-0.000718414806243572,5.03525756823109e-06,0.000771350789303682,0.00237488649478031,1477.5246019186,1.00582548585886,-0.0431088423745089,0.00537885358056094,0.0554313701260487,-0.152285033496877,-0.0806637432164256,-0.0438336276333144,-0.00697796274530547,0.0704095771823848,106.201776635138,1.03876000286989
"2392",2022-08-23,2022-08-24 01:56:49,-6.06445513845713e-05,1.78838011822568e-05,0.00111290078840668,-0.00230724856170967,-0.000725328788109714,-6.10205354538707e-05,0.000614573588042955,0.00221087623832603,3872.51611755412,1.00058853992483,0.0949289746435312,0.00560405818658208,0.0562277015184251,-0.0133041698801168,0.0579125849108038,0.0930101583979774,0.128215817197229,0.222214130817078,100.668915428334,1.04031284424668
"2393",2022-08-23,2022-08-24 02:11:49,-3.70554705547934e-05,6.76174173332194e-05,0.00121724407251102,-0.00235066431524089,-0.000818701745978423,5.63918169316224e-06,0.000726689925586665,0.00234223917322303,324.069515085781,1.0144196730759,0.0609152610013054,0.00216775220758845,0.0519601632135453,-0.0466334426839598,0.0269179908553037,0.0619440561268714,0.0970348004240594,0.155540184176923,574.541943063158,1.00516865752011
"2394",2022-08-23,2022-08-24 02:26:49,6.99590678564816e-05,3.63232793230256e-05,0.00114232842890119,-0.00214379223672267,-0.000641266994039214,3.28698896447932e-05,0.000768347893746135,0.0025135226773068,989.035475377721,1.00553974776819,0.00646422113812151,0.00502288423207149,0.0546939733044028,-0.0990605305311323,-0.0294598105904109,0.00556213671775142,0.0422347285121995,0.121077203410746,118.569397058183,1.03605212707256
"2395",2022-08-23,2022-08-24 02:41:49,5.92171915723831e-05,2.44674651767632e-05,0.00113829143572516,-0.00220036661124841,-0.000651639572871066,4.80182394859696e-05,0.000747475139251108,0.0023755862136142,2164.3574076457,1.00137688511097,-0.331307275263583,0.00336061291157268,0.0521271119800896,-0.43414668174045,-0.366358595132136,-0.330682325142089,-0.295109642299741,-0.227917651537997,240.597076070106,1.02350234060271
"2396",2022-08-23,2022-08-24 02:56:49,-0.000181127053073852,4.56087484070785e-05,0.00115430792501104,-0.00272945483433271,-0.000878872720103008,-0.000116078906173378,0.000563346530853437,0.00202213169150802,640.541165514341,1.00741213089749,0.384534729552534,0.00687902861236016,0.0584909279991626,0.273912678639477,0.3468366573449,0.380889095889559,0.420669466178933,0.519342022405912,72.2974187595685,1.047934315322
"2397",2022-08-23,2022-08-24 03:11:49,0.000156766241011335,8.75833931899324e-05,0.00126218363197226,-0.00235358871492442,-0.000624065370419924,0.000114025620587377,0.000917955446833041,0.00280028434975623,207.683289651926,1.01759927724828,-0.259044619228428,0.00180502539910945,0.0519726391793157,-0.365431776433039,-0.291475202032096,-0.259533643262473,-0.224791168426369,-0.158243016564767,829.05416812361,1.00580394558484
"2398",2022-08-23,2022-08-24 03:26:49,9.52142950720169e-06,9.92587819389314e-05,0.0012667994428886,-0.00256486075771458,-0.000760748526809962,4.12627871337889e-06,0.000746451532058767,0.00268594293700519,162.883781967657,1.02496973899225,0.078418771164416,0.00664781636482581,0.059091040995182,-0.0319417888751291,0.0400214751188145,0.0765195626131074,0.112930478471199,0.219261125203799,79.0105806301078,1.04773036151063
"2399",2022-08-23,2022-08-24 03:41:49,-6.09542818667514e-05,2.67499172596968e-05,0.00121286132713348,-0.00250141085931115,-0.000761717706369236,-5.86204504759991e-05,0.000647749532164621,0.0024089800096136,2055.78366527967,1.0033503040743,0.103609433118114,0.00421779342408903,0.0555857028745178,-0.00462429864550646,0.0676647965064547,0.103140402476043,0.13979815455861,0.213487358677079,173.682312339255,1.02338066048326
"2400",2022-08-23,2022-08-24 03:56:49,3.39455516556972e-05,2.15245359825154e-05,0.00125991909762149,-0.00245167558068968,-0.000706416407009414,-1.28230619349523e-05,0.000747638917907967,0.00265055009528741,3426.23953555896,0.999951994529872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2401",2022-08-24,2022-08-24 04:11:49,4.36872828808159e-05,4.31523212857104e-05,0.00115606887408832,-0.00229678584456301,-0.000661536303578458,2.15730492394428e-05,0.00076855934781328,0.00230430233849623,717.726681839044,1.00662547815079,-0.0225526071537476,0.00178108621638183,0.0499745992425882,-0.119942804959887,-0.0571713240853297,-0.0214851485189577,0.0111462742990999,0.0750146432130522,787.279158857534,1.00366390777508
"2402",2022-08-24,2022-08-24 04:26:49,0.00010336844832129,9.71676812453688e-05,0.00123193157567419,-0.00238610794331606,-0.000646252592693575,5.48964431557053e-05,0.000856641098266664,0.0026806639064243,160.742047272294,1.02711611817124,0.00445569363866244,0.00323320291925948,0.0533795550814115,-0.0991848469927265,-0.0303616716254652,0.00369050765381242,0.0383586092962224,0.112929591315147,272.573715867755,1.01708646741339
"2403",2022-08-24,2022-08-24 04:41:49,-6.43862332035892e-05,4.69990980991223e-05,0.00120423413050573,-0.00249286010614469,-0.000799664132752564,-4.11737939032264e-05,0.000691652745690163,0.00236380097811586,656.512222173888,1.00603418487959,0.0762043456340033,0.00142078564425514,0.0499156716812566,-0.0271120548428849,0.0445826943344609,0.0785226173048758,0.108983038045471,0.1724079682218,1234.28860155494,1.00895523703455
"2404",2022-08-24,2022-08-24 04:56:49,-1.98010938697291e-05,0.000101237242004188,0.00123886079810761,-0.00251130431443007,-0.000759285459674963,5.19735186887971e-06,0.000752495012208865,0.00244025291636252,149.749165437645,1.02900420938334,-0.117536327247156,0.00379496923891842,0.0540737451034415,-0.225693467066047,-0.153362013956845,-0.11652927362592,-0.0811758318780317,-0.0121331626670279,203.028206912373,1.02149313897702
"2405",2022-08-24,2022-08-24 05:11:49,3.72231169485779e-05,0.000101985067254792,0.00127475744980244,-0.00254277789013031,-0.000687505447809933,4.27988902718113e-06,0.000670337145552757,0.00287455379081614,156.236299548852,1.02243523403133,0.114015435967047,0.00134300690368397,0.0498128544326446,0.0164381057097868,0.0808628693091805,0.11368844466691,0.14651149981277,0.213591040214736,1375.70833155268,1.00638020523489
"2406",2022-08-24,2022-08-24 05:26:49,0.0002364616095951,0.000132802184349754,0.00126959736927894,-0.00214862988630791,-0.000544846209403094,0.000151976063071935,0.000884277749664708,0.00321135825984165,91.3948218924037,1.04352313643765,-0.205200659405309,0.00474551261519285,0.0512299184788685,-0.300925233567407,-0.240306048313691,-0.206289527180065,-0.172691215581216,-0.0895231389526841,116.541623852119,1.03569711381831
"2407",2022-08-24,2022-08-24 05:41:49,-0.000202818030390828,0.000122636037271953,0.00126731879994066,-0.0026424466017303,-0.000959929846406915,-0.000149762945664378,0.000581065387953217,0.00227928187820678,106.791217382688,1.03117954106709,0.0325969046638088,0.00144631628126261,0.0470922764781217,-0.0596998005125482,0.00156042961698342,0.0323162034526676,0.0638018711782802,0.124602517837328,1060.16343163234,1.01180673464293
"2408",2022-08-24,2022-08-24 05:56:49,0.000144171757635207,1.99412069057222e-05,0.00116930322309594,-0.00217400986564376,-0.000571841771770387,0.000105756421162617,0.000824337016403387,0.00255175138292043,3438.36054157182,1.0002903530044,-0.389581613908408,0.000901772214208513,0.0452212711505908,-0.478060996360308,-0.420414283501734,-0.390373617807935,-0.359617977207678,-0.298101583816972,2514.73272251228,1.00082150362326
"2409",2022-08-24,2022-08-24 06:11:49,-0.000134081555299494,3.01292723531502e-05,0.00117810662825245,-0.0025388971271695,-0.000834257960359963,-0.00011836795255693,0.000603535605548711,0.00218692087367072,1528.94517375645,1.00073065308289,-0.0212744183957594,0.00161138547282389,0.0454871623706679,-0.113520477014767,-0.0513455200862024,-0.020613186748855,0.00832905578667922,0.0666835798982554,796.854082631542,1.00200343864419
"2410",2022-08-24,2022-08-24 06:26:49,-2.45017249793467e-05,6.03825559592805e-05,0.0012405271227213,-0.00244148184150954,-0.000777948684866914,-1.02799220957905e-05,0.000743984771640616,0.00245359744082912,422.074916387739,1.01281342009262,-0.0598748420610275,0.000854022415587731,0.0446639379272422,-0.148739152632329,-0.0880999823514381,-0.0602866842035238,-0.0310686222109038,0.0284590220861233,2735.11431764737,1.00038259963002
"2411",2022-08-24,2022-08-24 06:41:49,-0.000151909084400198,9.47731736965347e-05,0.00123806875969516,-0.00271155672651369,-0.000925845289381666,-0.000116887681205213,0.000664313931444838,0.00217921278690434,170.654868251326,1.03067005399475,0.0737253647601262,0.00147914418229979,0.0451133749942135,-0.0160751874369194,0.0442537299472002,0.0750510120271366,0.104357975104402,0.161269321231414,930.228449472669,1.01032248282707
"2412",2022-08-24,2022-08-24 06:56:49,0.000117231403379003,2.61611004845087e-05,0.0011977703845844,-0.00229189213214731,-0.00059202687561255,9.65721459769142e-05,0.000791111372068443,0.00264178760837868,2096.21161784319,1.00105446808008,-0.440330606139129,0.00202224092995611,0.0460864411469171,-0.52746408120978,-0.470393379641984,-0.442255856320952,-0.410370091205174,-0.347577427617436,519.374416085101,1.00772285555393
"2413",2022-08-24,2022-08-24 07:11:49,-0.000298002363058707,6.100033275515e-05,0.00123181880986875,-0.00297757522051794,-0.00101595155485468,-0.000223858794267784,0.000498125139469341,0.00205840330576397,407.783129772923,1.0101730770417,0.53292075877839,0.00199899083545009,0.0460625046196643,0.436274863503414,0.505317554715318,0.533355861507552,0.562641946835754,0.618845596850076,530.974288199921,1.01570669296997
"2414",2022-08-24,2022-08-24 07:26:49,0.000241461828050418,3.32421095164618e-05,0.00121949692171643,-0.00211782184316793,-0.000494730184734671,0.000193846855687241,0.000947849788257127,0.00284381734610086,1345.81159248469,1.00639237787767,-0.0675094244339597,0.00169636776343965,0.0467350188010348,-0.156282666484376,-0.0991365846510331,-0.066458648078375,-0.0368457529077419,0.0253379641523784,759.005323209309,1.00562821135445
"2415",2022-08-24,2022-08-24 07:41:49,-4.33201144018027e-05,3.24799061242117e-05,0.00117568474707108,-0.00253634131204876,-0.000736362713695371,6.69223262050878e-06,0.000662711422469986,0.00235644127835495,1310.24417316429,1.00119859610045,0.224945059986638,0.00139828727603441,0.0468729609563534,0.129989639557751,0.196332111323839,0.223875605111838,0.25568439959911,0.315984226327242,1123.70410120416,1.00872648853577
"2416",2022-08-24,2022-08-24 07:56:49,5.30752410332744e-05,2.25222190192941e-05,0.00115885367132345,-0.00233651371047103,-0.000614297685427978,4.18103133528192e-05,0.000752910943441432,0.00232384242871979,2647.49316136132,1.00322979356912,0.217703247742034,0.00166372603070542,0.0487969405057805,0.118411820554416,0.184670489350523,0.217779819815522,0.251103702416779,0.311132348493033,860.243823713572,1.00492875849361
"2417",2022-08-24,2022-08-24 08:11:49,-4.27364211766204e-05,1.55885039274463e-05,0.00115200649711837,-0.0023412314392695,-0.000726479637664479,-7.19005199822931e-05,0.000639980896018244,0.00224831014648927,5461.36224189743,1.00204968999257,0.296592310235267,0.00230136386649156,0.0506038799890172,0.195951792609151,0.261749430296432,0.298156861222604,0.330013886018318,0.394926898093208,483.500641036355,1.01406517232769
"2418",2022-08-24,2022-08-24 08:26:49,4.91467448210119e-05,3.11938818852815e-05,0.00120631875370373,-0.00235753484682548,-0.000704550311219077,6.60748255638666e-05,0.000793978667255502,0.00245341339648131,1495.4961946059,1.00037747898801,0.185107967855751,0.00269247472725478,0.0530380459911627,0.0815764695181181,0.149935197589273,0.185900862061614,0.221604192682955,0.285041969248076,388.035768609856,1.01829049621434
"2419",2022-08-24,2022-08-24 08:41:49,5.54359269499649e-05,5.07548504514154e-05,0.00126255462345789,-0.00257492828373831,-0.000677665644568837,6.57918104360888e-05,0.000781494305093222,0.00242561207984595,618.792795003507,1.00751170370748,0.230378851106482,0.00185143935754064,0.0523211980200866,0.130446431217042,0.195391034707332,0.229437981645225,0.264132050977703,0.334761156220136,798.613001035409,1.01322046570225
"2420",2022-08-24,2022-08-24 08:56:49,4.53182595602533e-05,5.49982237699114e-05,0.00119000402216855,-0.00234351306020151,-0.000699835842468133,3.22900802123272e-05,0.000788652109220855,0.00238495391010205,468.165634376117,1.0083006679654,0.384737700237769,0.00206317969698172,0.0553427594182144,0.273082639100019,0.347900905407877,0.384921478199058,0.422508494908939,0.490983356481881,719.527683956278,1.00642181868845
"2421",2022-08-24,2022-08-24 09:11:49,5.7670687311508e-05,2.06276935003669e-05,0.00116813894792367,-0.00226091972731886,-0.0006543147709408,4.51470423987743e-05,0.000737268550702108,0.00248151733465249,3206.91662599986,1.00272271319735,0.232384736114116,0.00331719727387001,0.0564684066043657,0.125902511952444,0.193824048071656,0.231696888482742,0.270666578011498,0.342402106600096,289.78003919995,1.02603839145738
"2422",2022-08-24,2022-08-24 09:26:49,8.79017080969313e-05,4.46614788839646e-05,0.00121194380528866,-0.00229035736602659,-0.000652477422152131,8.50576732904784e-05,0.000849494941296047,0.00244803186593949,736.374543758957,1.0080203315081,0.17020470340174,0.00181999594067789,0.0565052833487752,0.0595445456333012,0.13150093464173,0.17050509019292,0.20714751656528,0.279185569007306,963.911752507077,1.0100328152117
"2423",2022-08-24,2022-08-24 09:41:49,5.87206756283072e-05,2.50360709760409e-05,0.00118111809635362,-0.0022944928255999,-0.00068336968745486,6.89908279056795e-05,0.000757848189214982,0.00244459100029548,2225.63682734415,1.00041462149303,-0.0210037192354008,0.00188767566337887,0.0578774050836484,-0.133313328700291,-0.0600620894893231,-0.0210277949416282,0.0173921754267128,0.0936644802354554,940.076831088972,1.00817836720346
"2424",2022-08-24,2022-08-24 09:56:49,-0.000101216835478151,2.58282820874258e-05,0.00117905822728182,-0.00246210347924021,-0.000814421310689983,-0.000112468900862694,0.000601126772315386,0.00230423254074457,2083.91242555827,1.00221461384666,0.313463732078456,0.00196402731180141,0.0584311544462234,0.197562631306448,0.274100008581288,0.315260899272208,0.352268992382232,0.425468980511931,885.103153795499,1.01013410422375
"2425",2022-08-24,2022-08-24 10:11:49,4.55148886608407e-05,2.39143527730905e-05,0.00122589194028541,-0.00238888991556672,-0.000705847318009933,1.62236740193222e-05,0.000761615633482204,0.00262466251878895,2627.76858651605,1.00064999225448,0.119501563039335,0.00233669830721718,0.0597177799934886,0.00500427247439828,0.0791932371798122,0.119282622340188,0.159609640118308,0.236386433979871,653.133592098347,1.01156186414314
"2426",2022-08-24,2022-08-24 10:26:49,4.33193465523174e-05,1.81301745659689e-05,0.00114876891179188,-0.00229375214265248,-0.000650135636833582,7.15821673678008e-05,0.000727293900369297,0.00236524374180229,4014.77653119669,0.999514112421086,0.0912865204076963,0.00366712836036812,0.0612445911346362,-0.0270953007330578,0.0488826427810217,0.0903707906412174,0.133585060150341,0.211664453440917,278.922311517591,1.02424068731825
"2427",2022-08-24,2022-08-24 10:41:49,0.000138943491776939,7.81388191886237e-05,0.00123241241155674,-0.0023766750536975,-0.000575450527996235,9.63230906565471e-05,0.00083872100246829,0.00279181801553592,248.758791811005,1.01750544679828,0.00561524153576171,0.00189863631911173,0.0607691239243689,-0.112338033483418,-0.0345593978893844,0.00449972186090236,0.0478932072472799,0.121369317541704,1024.43022214871,1.00595182172684
"2428",2022-08-24,2022-08-24 10:56:49,-5.04518029544752e-05,1.71663048690768e-05,0.00117214677598903,-0.00250162408136898,-0.000738932811772397,-6.36509906977167e-05,0.000622554641129369,0.00236304448922726,4662.40882676146,1.00140998115227,0.171214595353616,0.00196650260710923,0.0625718564983672,0.0474054133869176,0.129405687174551,0.171863874500976,0.214017011095557,0.2890152131466,1012.43937771411,1.00639859025976
"2429",2022-08-24,2022-08-24 11:11:49,-0.000119972055051647,0.000142448380651816,0.00131510644168262,-0.00309138463507885,-0.000845494278785441,-4.78226458762165e-05,0.000708260559430407,0.00237031667247645,85.2328041592571,1.04625640458603,0.18204489992441,0.00775605496934655,0.0666215607175026,0.0372108529021839,0.137499349291013,0.183774727382879,0.227909958484869,0.306801093149786,73.7815625118516,1.04952777676511
"2430",2022-08-24,2022-08-24 11:26:49,0.00037795449442736,0.000150483831308374,0.00126682400032265,-0.00208418248859865,-0.000422214176741154,0.000284335305106076,0.00113295220232601,0.00304722914147959,70.8684420751356,1.04199613128521,-0.664842924431646,0.00194484142139046,0.0615112038871303,-0.784576343252561,-0.707359821841767,-0.665938772862004,-0.624450038822122,-0.543458340191564,1000.3225588668,1.00527959014719
"2431",2022-08-24,2022-08-24 11:41:49,-7.19881550192927e-05,5.11941228652672e-05,0.00123790281993229,-0.00265343366808173,-0.000827899319665093,-7.04283237276115e-05,0.000677805152553557,0.0024623430881221,584.699727848065,1.00245822413393,-0.385167051056203,0.00209545133614603,0.0641997488061752,-0.514894915103729,-0.427234386202961,-0.385570730977715,-0.340631216189466,-0.260671086865031,938.666889357938,1.00566709166734
"2432",2022-08-24,2022-08-24 11:56:49,-5.08869992382621e-05,4.55806822995764e-05,0.00117894902196046,-0.00236147829975311,-0.00078302762641691,-4.45940340565443e-05,0.000691840218395079,0.00237217224068203,669.003529902658,1.01219922053341,-0.485078679271459,0.00206593463787999,0.0641189399106837,-0.612888284775656,-0.526896835214697,-0.485696376145987,-0.444012056890579,-0.354770584138768,963.251097712498,1.00523386597253
"2433",2022-08-24,2022-08-24 12:11:49,-0.00014308481705014,8.76694585640989e-05,0.00122156536839229,-0.00268799118706426,-0.000853971405007758,-9.233672881237e-05,0.000606854351371755,0.00226380730902065,194.149722865916,1.01955217141536,-0.459162631186404,0.00264478457216311,0.0655057024076923,-0.584885669058292,-0.503910789609171,-0.458948487552515,-0.415903997987711,-0.330501547581369,613.447795383201,1.00602398602553
"2434",2022-08-24,2022-08-24 12:26:49,-0.000473569998751571,0.000182167123363695,0.00126289730175178,-0.00293949618827787,-0.00125257466274897,-0.000376711402376273,0.000352265856792044,0.00184752834504422,48.0613615564368,1.04520396425394,0.674456923582437,0.0031930044182794,0.066838761698056,0.545101597425688,0.62871222815458,0.674490787198891,0.720581313833442,0.803261073182643,438.185247056377,1.01591507347655
