# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-09 16:15:00,SSS010,S10,46.80947,-121.067452,16.482,9.191,920.678,-9999
 2022-08-09 16:30:00,SSS010,S10,46.80947,-121.067452,16.465,9.119,920.803,-9999
 2022-08-09 16:45:00,SSS010,S10,46.80947,-121.067452,16.448,9.124,920.895,-9999
 2022-08-09 17:00:00,SSS010,S10,46.80947,-121.067452,16.456,9.108,920.719,-9999
 2022-08-09 17:15:00,SSS010,S10,46.80947,-121.067452,16.491,9.093,920.824,-9999
 2022-08-09 17:30:00,SSS010,S10,46.80947,-121.067452,16.456,9.096,920.61,-9999
 2022-08-09 17:45:00,SSS010,S10,46.80947,-121.067452,16.422,9.06,920.584,-9999
 2022-08-09 18:00:00,SSS010,S10,46.80947,-121.067452,16.346,9.04,920.426,-9999
 2022-08-09 18:15:00,SSS010,S10,46.80947,-121.067452,16.303,9.03,921.014,-9999
 2022-08-09 18:30:00,SSS010,S10,46.80947,-121.067452,16.261,8.999,920.861,-9999
 2022-08-09 18:45:00,SSS010,S10,46.80947,-121.067452,16.218,9.012,921.083,-9999
 2022-08-09 19:00:00,SSS010,S10,46.80947,-121.067452,16.193,9.003,921.157,-9999
 2022-08-09 19:15:00,SSS010,S10,46.80947,-121.067452,16.193,8.983,921.38,-9999
 2022-08-09 19:30:00,SSS010,S10,46.80947,-121.067452,16.176,8.949,921.365,-9999
 2022-08-09 19:45:00,SSS010,S10,46.80947,-121.067452,16.133,8.944,921.261,-9999
 2022-08-09 20:00:00,SSS010,S10,46.80947,-121.067452,16.116,8.938,921.552,-9999
 2022-08-09 20:15:00,SSS010,S10,46.80947,-121.067452,16.09,8.93,921.551,-9999
 2022-08-09 20:30:00,SSS010,S10,46.80947,-121.067452,16.013,8.955,921.653,-9999
 2022-08-09 20:45:00,SSS010,S10,46.80947,-121.067452,15.971,8.959,921.748,-9999
 2022-08-09 21:00:00,SSS010,S10,46.80947,-121.067452,15.894,8.987,921.842,-9999
 2022-08-09 21:15:00,SSS010,S10,46.80947,-121.067452,15.826,8.993,921.853,-9999
 2022-08-09 21:30:00,SSS010,S10,46.80947,-121.067452,15.714,9.019,921.973,-9999
 2022-08-09 21:45:00,SSS010,S10,46.80947,-121.067452,15.646,9.027,921.987,-9999
 2022-08-09 22:00:00,SSS010,S10,46.80947,-121.067452,15.56,9.05,921.906,-9999
 2022-08-09 22:15:00,SSS010,S10,46.80947,-121.067452,15.483,9.059,921.98,-9999
 2022-08-09 22:30:00,SSS010,S10,46.80947,-121.067452,15.398,9.084,921.811,-9999
 2022-08-09 22:45:00,SSS010,S10,46.80947,-121.067452,15.295,9.104,921.826,-9999
 2022-08-09 23:00:00,SSS010,S10,46.80947,-121.067452,15.192,9.114,922.122,-9999
 2022-08-09 23:15:00,SSS010,S10,46.80947,-121.067452,15.114,9.139,921.919,-9999
 2022-08-09 23:30:00,SSS010,S10,46.80947,-121.067452,15.011,9.158,922.015,-9999
 2022-08-09 23:45:00,SSS010,S10,46.80947,-121.067452,14.934,9.172,921.877,-9999
 2022-08-10 00:00:00,SSS010,S10,46.80947,-121.067452,14.839,9.193,921.935,-9999
 2022-08-10 00:15:00,SSS010,S10,46.80947,-121.067452,14.735,9.219,921.842,-9999
 2022-08-10 00:30:00,SSS010,S10,46.80947,-121.067452,14.641,9.233,921.876,-9999
 2022-08-10 00:45:00,SSS010,S10,46.80947,-121.067452,14.589,9.241,921.752,-9999
 2022-08-10 01:00:00,SSS010,S10,46.80947,-121.067452,14.511,9.252,921.727,-9999
 2022-08-10 01:15:00,SSS010,S10,46.80947,-121.067452,14.433,9.282,921.809,-9999
 2022-08-10 01:30:00,SSS010,S10,46.80947,-121.067452,14.355,9.29,922.108,-9999
 2022-08-10 01:45:00,SSS010,S10,46.80947,-121.067452,14.286,9.301,921.988,-9999
 2022-08-10 02:00:00,SSS010,S10,46.80947,-121.067452,14.199,9.328,921.969,-9999
 2022-08-10 02:15:00,SSS010,S10,46.80947,-121.067452,14.139,9.343,921.961,-9999
 2022-08-10 02:30:00,SSS010,S10,46.80947,-121.067452,14.052,9.359,922.116,-9999
 2022-08-10 02:45:00,SSS010,S10,46.80947,-121.067452,13.982,9.37,922.102,-9999
 2022-08-10 03:00:00,SSS010,S10,46.80947,-121.067452,13.896,9.395,921.989,-9999
 2022-08-10 03:15:00,SSS010,S10,46.80947,-121.067452,13.817,9.408,921.994,-9999
 2022-08-10 03:30:00,SSS010,S10,46.80947,-121.067452,13.791,9.424,922.098,-9999
 2022-08-10 03:45:00,SSS010,S10,46.80947,-121.067452,13.713,9.431,922.264,-9999
 2022-08-10 04:00:00,SSS010,S10,46.80947,-121.067452,13.643,9.448,922.242,-9999
 2022-08-10 04:15:00,SSS010,S10,46.80947,-121.067452,13.599,9.455,922.141,-9999
 2022-08-10 04:30:00,SSS010,S10,46.80947,-121.067452,13.521,9.479,922.17,-9999
 2022-08-10 04:45:00,SSS010,S10,46.80947,-121.067452,13.486,9.484,922.093,-9999
 2022-08-10 05:00:00,SSS010,S10,46.80947,-121.067452,13.434,9.5,922.171,-9999
 2022-08-10 05:15:00,SSS010,S10,46.80947,-121.067452,13.372,9.524,922.466,-9999
 2022-08-10 05:30:00,SSS010,S10,46.80947,-121.067452,13.337,9.557,922.379,-9999
 2022-08-10 05:45:00,SSS010,S10,46.80947,-121.067452,13.285,9.585,922.39,-9999
 2022-08-10 06:00:00,SSS010,S10,46.80947,-121.067452,13.241,9.648,922.546,-9999
 2022-08-10 06:15:00,SSS010,S10,46.80947,-121.067452,13.267,9.667,922.535,-9999
 2022-08-10 06:30:00,SSS010,S10,46.80947,-121.067452,13.215,9.69,922.58,-9999
 2022-08-10 06:45:00,SSS010,S10,46.80947,-121.067452,13.215,9.701,922.506,-9999
 2022-08-10 07:00:00,SSS010,S10,46.80947,-121.067452,13.215,9.708,922.246,-9999
 2022-08-10 07:15:00,SSS010,S10,46.80947,-121.067452,13.241,9.76,922.418,-9999
 2022-08-10 07:30:00,SSS010,S10,46.80947,-121.067452,13.294,9.73,922.406,-9999
 2022-08-10 07:45:00,SSS010,S10,46.80947,-121.067452,13.302,9.745,922.411,-9999
 2022-08-10 08:00:00,SSS010,S10,46.80947,-121.067452,13.407,9.758,922.492,-9999
 2022-08-10 08:15:00,SSS010,S10,46.80947,-121.067452,13.468,9.758,922.74,-9999
 2022-08-10 08:30:00,SSS010,S10,46.80947,-121.067452,13.634,9.749,922.52,-9999
 2022-08-10 08:45:00,SSS010,S10,46.80947,-121.067452,13.774,9.706,922.46,-9999
 2022-08-10 09:00:00,SSS010,S10,46.80947,-121.067452,13.896,9.68,922.489,-9999
 2022-08-10 09:15:00,SSS010,S10,46.80947,-121.067452,14.035,9.684,922.486,-9999
 2022-08-10 09:30:00,SSS010,S10,46.80947,-121.067452,14.173,9.65,922.515,-9999
 2022-08-10 09:45:00,SSS010,S10,46.80947,-121.067452,14.269,9.639,922.229,-9999
 2022-08-10 10:00:00,SSS010,S10,46.80947,-121.067452,14.511,9.594,922.272,-9999
 2022-08-10 10:15:00,SSS010,S10,46.80947,-121.067452,14.822,9.5,922.122,-9999
 2022-08-10 10:30:00,SSS010,S10,46.80947,-121.067452,15.097,9.44,921.982,-9999
 2022-08-10 10:45:00,SSS010,S10,46.80947,-121.067452,15.415,9.379,921.867,-9999
 2022-08-10 11:00:00,SSS010,S10,46.80947,-121.067452,15.749,9.332,921.846,-9999
 2022-08-10 11:15:00,SSS010,S10,46.80947,-121.067452,16.09,9.267,921.689,-9999
 2022-08-10 11:30:00,SSS010,S10,46.80947,-121.067452,16.431,9.215,921.632,-9999
 2022-08-10 11:45:00,SSS010,S10,46.80947,-121.067452,16.788,9.136,921.706,-9999
 2022-08-10 12:00:00,SSS010,S10,46.80947,-121.067452,17.093,9.079,921.49,-9999
 2022-08-10 12:15:00,SSS010,S10,46.80947,-121.067452,17.381,8.986,921.531,-9999
 2022-08-10 12:30:00,SSS010,S10,46.80947,-121.067452,17.66,8.948,921.465,-9999
 2022-08-10 12:45:00,SSS010,S10,46.80947,-121.067452,17.997,8.896,921.559,-9999
 2022-08-10 13:00:00,SSS010,S10,46.80947,-121.067452,18.326,8.837,921.414,-9999
 2022-08-10 13:15:00,SSS010,S10,46.80947,-121.067452,18.604,8.792,921.498,-9999
 2022-08-10 13:30:00,SSS010,S10,46.80947,-121.067452,18.847,8.753,921.483,-9999
 2022-08-10 13:45:00,SSS010,S10,46.80947,-121.067452,19.133,8.688,921.604,-9999
 2022-08-10 14:00:00,SSS010,S10,46.80947,-121.067452,19.401,8.629,921.641,-9999
 2022-08-10 14:15:00,SSS010,S10,46.80947,-121.067452,19.619,8.599,921.772,-9999
 2022-08-10 14:30:00,SSS010,S10,46.80947,-121.067452,19.753,8.569,921.867,-9999
 2022-08-10 14:45:00,SSS010,S10,46.80947,-121.067452,19.879,8.543,921.944,-9999
 2022-08-10 15:00:00,SSS010,S10,46.80947,-121.067452,19.988,8.509,922.036,-9999
 2022-08-10 15:15:00,SSS010,S10,46.80947,-121.067452,20.03,8.506,922.266,-9999
 2022-08-10 15:30:00,SSS010,S10,46.80947,-121.067452,20.097,8.479,922.439,-9999
 2022-08-10 15:45:00,SSS010,S10,46.80947,-121.067452,20.08,8.495,922.459,-9999
 2022-08-10 16:00:00,SSS010,S10,46.80947,-121.067452,20.055,8.492,922.59,-9999
 2022-08-10 16:15:00,SSS010,S10,46.80947,-121.067452,19.946,8.498,922.545,-9999
 2022-08-10 16:30:00,SSS010,S10,46.80947,-121.067452,19.787,8.517,922.671,-9999
 2022-08-10 16:45:00,SSS010,S10,46.80947,-121.067452,19.594,8.519,922.947,-9999
 2022-08-10 17:00:00,SSS010,S10,46.80947,-121.067452,19.351,8.542,923.173,-9999
 2022-08-10 17:15:00,SSS010,S10,46.80947,-121.067452,19.141,8.536,923.178,-9999
 2022-08-10 17:30:00,SSS010,S10,46.80947,-121.067452,18.948,8.551,923.08,-9999
 2022-08-10 17:45:00,SSS010,S10,46.80947,-121.067452,18.822,8.549,923.179,-9999
 2022-08-10 18:00:00,SSS010,S10,46.80947,-121.067452,18.73,8.531,923.41,-9999
 2022-08-10 18:15:00,SSS010,S10,46.80947,-121.067452,18.62,8.542,923.426,-9999
 2022-08-10 18:30:00,SSS010,S10,46.80947,-121.067452,18.553,8.536,923.792,-9999
 2022-08-10 18:45:00,SSS010,S10,46.80947,-121.067452,18.469,8.543,923.774,-9999
 2022-08-10 19:00:00,SSS010,S10,46.80947,-121.067452,18.41,8.553,924.419,-9999
 2022-08-10 19:15:00,SSS010,S10,46.80947,-121.067452,18.309,8.557,924.439,-9999
 2022-08-10 19:30:00,SSS010,S10,46.80947,-121.067452,18.259,8.557,924.775,-9999
 2022-08-10 19:45:00,SSS010,S10,46.80947,-121.067452,18.157,8.562,925.011,-9999
 2022-08-10 20:00:00,SSS010,S10,46.80947,-121.067452,18.039,8.579,925.216,-9999
 2022-08-10 20:15:00,SSS010,S10,46.80947,-121.067452,17.93,8.607,925.546,-9999
 2022-08-10 20:30:00,SSS010,S10,46.80947,-121.067452,17.761,8.633,925.5,-9999
 2022-08-10 20:45:00,SSS010,S10,46.80947,-121.067452,17.626,8.663,925.738,-9999
 2022-08-10 21:00:00,SSS010,S10,46.80947,-121.067452,17.423,8.698,925.854,-9999
 2022-08-10 21:15:00,SSS010,S10,46.80947,-121.067452,17.22,8.735,925.798,-9999
 2022-08-10 21:30:00,SSS010,S10,46.80947,-121.067452,17.008,8.787,925.914,-9999
 2022-08-10 21:45:00,SSS010,S10,46.80947,-121.067452,16.822,8.818,925.861,-9999
 2022-08-10 22:00:00,SSS010,S10,46.80947,-121.067452,16.635,8.858,925.657,-9999
 2022-08-10 22:15:00,SSS010,S10,46.80947,-121.067452,16.465,8.884,925.708,-9999
 2022-08-10 22:30:00,SSS010,S10,46.80947,-121.067452,16.286,8.928,925.794,-9999
 2022-08-10 22:45:00,SSS010,S10,46.80947,-121.067452,16.107,8.969,925.735,-9999
 2022-08-10 23:00:00,SSS010,S10,46.80947,-121.067452,15.962,8.994,925.748,-9999
 2022-08-10 23:15:00,SSS010,S10,46.80947,-121.067452,15.8,9.031,925.404,-9999
 2022-08-10 23:30:00,SSS010,S10,46.80947,-121.067452,15.663,9.058,925.877,-9999
 2022-08-10 23:45:00,SSS010,S10,46.80947,-121.067452,15.5,9.089,925.69,-9999
 2022-08-12 00:00:00,SSS010,S10,46.80947,-121.067452,15.346,9.098,924.212,-9999
 2022-08-12 00:15:00,SSS010,S10,46.80947,-121.067452,15.243,9.119,924.3,-9999
 2022-08-12 00:30:00,SSS010,S10,46.80947,-121.067452,15.106,9.154,924.398,-9999
 2022-08-12 00:45:00,SSS010,S10,46.80947,-121.067452,14.951,9.19,924.478,-9999
 2022-08-12 01:00:00,SSS010,S10,46.80947,-121.067452,14.83,9.214,924.444,-9999
 2022-08-12 01:15:00,SSS010,S10,46.80947,-121.067452,14.71,9.237,924.223,-9999
 2022-08-12 01:30:00,SSS010,S10,46.80947,-121.067452,14.597,9.275,924.089,-9999
 2022-08-12 01:45:00,SSS010,S10,46.80947,-121.067452,14.468,9.294,924.16,-9999
 2022-08-12 02:00:00,SSS010,S10,46.80947,-121.067452,14.355,9.316,924.038,-9999
 2022-08-12 02:15:00,SSS010,S10,46.80947,-121.067452,14.277,9.328,924.088,-9999
 2022-08-12 02:30:00,SSS010,S10,46.80947,-121.067452,14.156,9.368,923.966,-9999
 2022-08-12 02:45:00,SSS010,S10,46.80947,-121.067452,14.069,9.369,924.089,-9999
 2022-08-12 03:00:00,SSS010,S10,46.80947,-121.067452,13.974,9.384,923.853,-9999
 2022-08-12 03:15:00,SSS010,S10,46.80947,-121.067452,13.869,9.413,923.745,-9999
 2022-08-12 03:30:00,SSS010,S10,46.80947,-121.067452,13.8,9.429,923.574,-9999
 2022-08-12 03:45:00,SSS010,S10,46.80947,-121.067452,13.721,9.443,923.653,-9999
 2022-08-12 04:00:00,SSS010,S10,46.80947,-121.067452,13.634,9.462,923.309,-9999
 2022-08-12 04:15:00,SSS010,S10,46.80947,-121.067452,13.547,9.483,923.478,-9999
 2022-08-12 04:30:00,SSS010,S10,46.80947,-121.067452,13.486,9.496,923.316,-9999
 2022-08-12 04:45:00,SSS010,S10,46.80947,-121.067452,13.434,9.509,923.458,-9999
 2022-08-12 05:00:00,SSS010,S10,46.80947,-121.067452,13.372,9.523,923.36,-9999
 2022-08-12 05:15:00,SSS010,S10,46.80947,-121.067452,13.337,9.542,923.218,-9999
 2022-08-12 05:30:00,SSS010,S10,46.80947,-121.067452,13.285,9.586,923.377,-9999
 2022-08-12 05:45:00,SSS010,S10,46.80947,-121.067452,13.206,9.615,923.57,-9999
 2022-08-12 06:00:00,SSS010,S10,46.80947,-121.067452,13.153,9.66,923.417,-9999
 2022-08-12 06:15:00,SSS010,S10,46.80947,-121.067452,13.145,9.694,923.556,-9999
 2022-08-12 06:30:00,SSS010,S10,46.80947,-121.067452,13.127,9.731,923.393,-9999
 2022-08-12 06:45:00,SSS010,S10,46.80947,-121.067452,13.118,9.764,923.377,-9999
 2022-08-12 07:00:00,SSS010,S10,46.80947,-121.067452,13.101,9.747,923.549,-9999
 2022-08-12 07:15:00,SSS010,S10,46.80947,-121.067452,13.11,9.78,923.463,-9999
 2022-08-12 07:30:00,SSS010,S10,46.80947,-121.067452,13.171,9.796,923.013,-9999
 2022-08-12 07:45:00,SSS010,S10,46.80947,-121.067452,13.215,9.787,923.094,-9999
 2022-08-12 08:00:00,SSS010,S10,46.80947,-121.067452,13.294,9.794,923.013,-9999
 2022-08-12 08:15:00,SSS010,S10,46.80947,-121.067452,13.346,9.779,922.916,-9999
 2022-08-12 08:30:00,SSS010,S10,46.80947,-121.067452,13.425,9.787,922.78,-9999
 2022-08-12 08:45:00,SSS010,S10,46.80947,-121.067452,13.503,9.77,922.535,-9999
 2022-08-12 09:00:00,SSS010,S10,46.80947,-121.067452,13.582,9.768,922.411,-9999
 2022-08-12 09:15:00,SSS010,S10,46.80947,-121.067452,13.73,9.743,922.547,-9999
 2022-08-12 09:30:00,SSS010,S10,46.80947,-121.067452,13.869,9.71,922.199,-9999
 2022-08-12 09:45:00,SSS010,S10,46.80947,-121.067452,14.069,9.678,921.949,-9999
 2022-08-12 10:00:00,SSS010,S10,46.80947,-121.067452,14.26,9.627,921.923,-9999
 2022-08-12 10:15:00,SSS010,S10,46.80947,-121.067452,14.511,9.581,921.685,-9999
 2022-08-12 10:30:00,SSS010,S10,46.80947,-121.067452,14.779,9.532,921.467,-9999
 2022-08-12 10:45:00,SSS010,S10,46.80947,-121.067452,15.097,9.469,921.302,-9999
 2022-08-12 11:00:00,SSS010,S10,46.80947,-121.067452,15.38,9.395,921.152,-9999
 2022-08-12 11:15:00,SSS010,S10,46.80947,-121.067452,15.723,9.34,921.049,-9999
 2022-08-12 11:30:00,SSS010,S10,46.80947,-121.067452,16.082,9.28,921.044,-9999
 2022-08-12 11:45:00,SSS010,S10,46.80947,-121.067452,16.456,9.207,920.942,-9999
 2022-08-12 12:00:00,SSS010,S10,46.80947,-121.067452,16.822,9.136,920.857,-9999
 2022-08-12 12:15:00,SSS010,S10,46.80947,-121.067452,17.203,9.06,920.789,-9999
 2022-08-12 12:30:00,SSS010,S10,46.80947,-121.067452,17.55,9.004,920.62,-9999
 2022-08-12 12:45:00,SSS010,S10,46.80947,-121.067452,17.896,8.944,920.663,-9999
 2022-08-12 13:00:00,SSS010,S10,46.80947,-121.067452,18.115,8.849,920.515,-9999
 2022-08-12 13:15:00,SSS010,S10,46.80947,-121.067452,18.098,8.774,920.457,-9999
 2022-08-12 13:30:00,SSS010,S10,46.80947,-121.067452,18.056,8.825,920.69,-9999
 2022-08-12 13:45:00,SSS010,S10,46.80947,-121.067452,18.09,8.844,920.483,-9999
 2022-08-12 14:00:00,SSS010,S10,46.80947,-121.067452,18.174,8.86,920.402,-9999
 2022-08-12 14:15:00,SSS010,S10,46.80947,-121.067452,18.393,8.836,920.456,-9999
 2022-08-12 14:30:00,SSS010,S10,46.80947,-121.067452,18.385,8.789,920.384,-9999
 2022-08-12 14:45:00,SSS010,S10,46.80947,-121.067452,18.747,8.8,920.598,-9999
 2022-08-12 15:00:00,SSS010,S10,46.80947,-121.067452,19.066,8.77,920.657,-9999
 2022-08-12 15:15:00,SSS010,S10,46.80947,-121.067452,19.301,8.712,920.52,-9999
 2022-08-12 15:30:00,SSS010,S10,46.80947,-121.067452,19.452,8.687,920.889,-9999
 2022-08-12 15:45:00,SSS010,S10,46.80947,-121.067452,19.544,8.651,920.931,-9999
 2022-08-12 16:00:00,SSS010,S10,46.80947,-121.067452,19.611,8.637,921.033,-9999
 2022-08-12 16:15:00,SSS010,S10,46.80947,-121.067452,19.577,8.62,921.294,-9999
 2022-08-12 16:30:00,SSS010,S10,46.80947,-121.067452,19.502,8.61,921.225,-9999
 2022-08-12 16:45:00,SSS010,S10,46.80947,-121.067452,19.359,8.6,921.272,-9999
 2022-08-12 17:00:00,SSS010,S10,46.80947,-121.067452,19.2,8.585,921.344,-9999
 2022-08-12 17:15:00,SSS010,S10,46.80947,-121.067452,19.024,8.579,921.262,-9999
 2022-08-12 17:30:00,SSS010,S10,46.80947,-121.067452,18.906,8.584,921.499,-9999
 2022-08-12 17:45:00,SSS010,S10,46.80947,-121.067452,18.839,8.569,921.745,-9999
 2022-08-12 18:00:00,SSS010,S10,46.80947,-121.067452,18.747,8.584,922.024,-9999
 2022-08-12 18:15:00,SSS010,S10,46.80947,-121.067452,18.654,8.589,922.486,-9999
 2022-08-12 18:30:00,SSS010,S10,46.80947,-121.067452,18.536,8.579,922.337,-9999
 2022-08-12 18:45:00,SSS010,S10,46.80947,-121.067452,18.427,8.564,922.421,-9999
 2022-08-12 19:00:00,SSS010,S10,46.80947,-121.067452,18.309,8.561,922.261,-9999
 2022-08-12 19:15:00,SSS010,S10,46.80947,-121.067452,18.208,8.554,922.507,-9999
 2022-08-12 19:30:00,SSS010,S10,46.80947,-121.067452,18.132,8.539,922.17,-9999
 2022-08-12 19:45:00,SSS010,S10,46.80947,-121.067452,17.972,8.565,922.719,-9999
 2022-08-12 20:00:00,SSS010,S10,46.80947,-121.067452,17.82,8.595,922.919,-9999
 2022-08-12 20:15:00,SSS010,S10,46.80947,-121.067452,17.66,8.621,923.045,-9999
 2022-08-12 20:30:00,SSS010,S10,46.80947,-121.067452,17.499,8.662,923.281,-9999
 2022-08-12 20:45:00,SSS010,S10,46.80947,-121.067452,17.356,8.679,923.145,-9999
 2022-08-12 21:00:00,SSS010,S10,46.80947,-121.067452,17.186,8.686,923.09,-9999
 2022-08-12 21:15:00,SSS010,S10,46.80947,-121.067452,17,8.75,923.101,-9999
 2022-08-12 21:30:00,SSS010,S10,46.80947,-121.067452,16.822,8.779,923.144,-9999
 2022-08-12 21:45:00,SSS010,S10,46.80947,-121.067452,16.652,8.812,923.157,-9999
 2022-08-12 22:00:00,SSS010,S10,46.80947,-121.067452,16.499,8.84,923.525,-9999
 2022-08-12 22:15:00,SSS010,S10,46.80947,-121.067452,16.303,8.882,923.356,-9999
 2022-08-12 22:30:00,SSS010,S10,46.80947,-121.067452,16.124,8.932,923.378,-9999
 2022-08-12 22:45:00,SSS010,S10,46.80947,-121.067452,15.928,8.961,923.785,-9999
 2022-08-12 23:00:00,SSS010,S10,46.80947,-121.067452,15.766,8.99,923.743,-9999
 2022-08-12 23:15:00,SSS010,S10,46.80947,-121.067452,15.603,9.026,923.86,-9999
 2022-08-12 23:30:00,SSS010,S10,46.80947,-121.067452,15.466,9.066,924.034,-9999
 2022-08-12 23:45:00,SSS010,S10,46.80947,-121.067452,15.312,9.092,924.341,-9999
 2022-08-13 00:00:00,SSS010,S10,46.80947,-121.067452,15.183,9.126,924.303,-9999
 2022-08-13 00:15:00,SSS010,S10,46.80947,-121.067452,15.028,9.166,924.252,-9999
 2022-08-13 00:30:00,SSS010,S10,46.80947,-121.067452,14.916,9.186,924.393,-9999
 2022-08-13 00:45:00,SSS010,S10,46.80947,-121.067452,14.813,9.21,924.595,-9999
 2022-08-13 01:00:00,SSS010,S10,46.80947,-121.067452,14.718,9.227,924.768,-9999
 2022-08-13 01:15:00,SSS010,S10,46.80947,-121.067452,14.615,9.257,924.836,-9999
 2022-08-13 01:30:00,SSS010,S10,46.80947,-121.067452,14.537,9.264,924.874,-9999
 2022-08-13 01:45:00,SSS010,S10,46.80947,-121.067452,14.407,9.299,925.145,-9999
 2022-08-13 02:00:00,SSS010,S10,46.80947,-121.067452,14.312,9.323,925.173,-9999
 2022-08-13 02:15:00,SSS010,S10,46.80947,-121.067452,14.208,9.344,925.048,-9999
 2022-08-13 02:30:00,SSS010,S10,46.80947,-121.067452,14.113,9.363,925.148,-9999
 2022-08-13 02:45:00,SSS010,S10,46.80947,-121.067452,14.017,9.379,925.264,-9999
 2022-08-13 03:00:00,SSS010,S10,46.80947,-121.067452,13.913,9.417,925.407,-9999
 2022-08-13 03:15:00,SSS010,S10,46.80947,-121.067452,13.817,9.429,925.332,-9999
 2022-08-13 03:30:00,SSS010,S10,46.80947,-121.067452,13.721,9.454,925.504,-9999
 2022-08-13 03:45:00,SSS010,S10,46.80947,-121.067452,13.634,9.473,925.453,-9999
 2022-08-13 04:00:00,SSS010,S10,46.80947,-121.067452,13.582,9.491,925.596,-9999
 2022-08-13 04:15:00,SSS010,S10,46.80947,-121.067452,13.503,9.499,925.698,-9999
 2022-08-13 04:30:00,SSS010,S10,46.80947,-121.067452,13.407,9.515,925.834,-9999
 2022-08-13 04:45:00,SSS010,S10,46.80947,-121.067452,13.355,9.536,925.866,-9999
 2022-08-13 05:00:00,SSS010,S10,46.80947,-121.067452,13.294,9.555,925.937,-9999
 2022-08-13 05:15:00,SSS010,S10,46.80947,-121.067452,13.188,9.601,926.081,-9999
 2022-08-13 05:30:00,SSS010,S10,46.80947,-121.067452,13.11,9.637,926.196,-9999
 2022-08-13 05:45:00,SSS010,S10,46.80947,-121.067452,13.066,9.656,926.446,-9999
 2022-08-13 06:00:00,SSS010,S10,46.80947,-121.067452,12.969,9.702,926.354,-9999
 2022-08-13 06:15:00,SSS010,S10,46.80947,-121.067452,12.952,9.761,926.392,-9999
 2022-08-13 06:30:00,SSS010,S10,46.80947,-121.067452,12.916,9.79,926.781,-9999
 2022-08-13 06:45:00,SSS010,S10,46.80947,-121.067452,12.899,9.829,926.639,-9999
 2022-08-13 07:00:00,SSS010,S10,46.80947,-121.067452,12.89,9.843,926.813,-9999
 2022-08-13 07:15:00,SSS010,S10,46.80947,-121.067452,12.916,9.857,926.679,-9999
 2022-08-13 07:30:00,SSS010,S10,46.80947,-121.067452,12.925,9.85,926.777,-9999
 2022-08-13 07:45:00,SSS010,S10,46.80947,-121.067452,12.934,9.887,927.099,-9999
 2022-08-13 08:00:00,SSS010,S10,46.80947,-121.067452,12.978,9.877,926.964,-9999
 2022-08-13 08:15:00,SSS010,S10,46.80947,-121.067452,12.995,9.883,926.787,-9999
 2022-08-13 08:30:00,SSS010,S10,46.80947,-121.067452,13.039,9.886,926.939,-9999
 2022-08-13 08:45:00,SSS010,S10,46.80947,-121.067452,13.118,9.872,926.877,-9999
 2022-08-13 09:00:00,SSS010,S10,46.80947,-121.067452,13.215,9.859,927.028,-9999
 2022-08-13 09:15:00,SSS010,S10,46.80947,-121.067452,13.294,9.865,927.01,-9999
 2022-08-13 09:30:00,SSS010,S10,46.80947,-121.067452,13.46,9.84,926.984,-9999
 2022-08-13 09:45:00,SSS010,S10,46.80947,-121.067452,13.608,9.792,927.238,-9999
 2022-08-13 10:00:00,SSS010,S10,46.80947,-121.067452,13.756,9.762,926.83,-9999
 2022-08-13 10:15:00,SSS010,S10,46.80947,-121.067452,13.982,9.717,926.979,-9999
 2022-08-13 10:30:00,SSS010,S10,46.80947,-121.067452,14.225,9.67,926.769,-9999
 2022-08-13 10:45:00,SSS010,S10,46.80947,-121.067452,14.511,9.615,927.066,-9999
 2022-08-13 11:00:00,SSS010,S10,46.80947,-121.067452,14.813,9.554,926.853,-9999
 2022-08-13 11:15:00,SSS010,S10,46.80947,-121.067452,15.14,9.486,926.31,-9999
 2022-08-13 11:30:00,SSS010,S10,46.80947,-121.067452,15.483,9.423,926.486,-9999
 2022-08-13 11:45:00,SSS010,S10,46.80947,-121.067452,15.826,9.363,926.282,-9999
 2022-08-13 12:00:00,SSS010,S10,46.80947,-121.067452,16.193,9.28,926.427,-9999
 2022-08-13 12:15:00,SSS010,S10,46.80947,-121.067452,16.533,9.224,926.274,-9999
 2022-08-13 12:30:00,SSS010,S10,46.80947,-121.067452,16.873,9.162,926.588,-9999
 2022-08-13 12:45:00,SSS010,S10,46.80947,-121.067452,17.186,9.1,926.473,-9999
